23905.9414	-1
23914.1074	-1
23922.2734	-1
23930.4395	-1
23938.6055	-1
23946.7715	-1
23954.9375	-1
23963.1035	-1
23971.2695	-1
23979.4355	-1
23987.6016	-1
23995.7676	-1
24003.9336	-1
24012.0996	-1
24020.2656	-1
24028.4316	-1
24036.5977	-1
24044.7637	-1
24052.9297	1
24061.0957	1
24069.2617	1
24077.4277	1
24085.5938	1
24093.7598	1
24101.9277	-1
24110.0957	-1
24118.2637	-1
24126.4316	-1
24134.5996	-1
24142.7676	-1
24150.9355	1
24159.1035	1
24167.2715	-1
24175.4395	-1
24183.6074	-1
24191.7754	-1
24199.9434	-1
24208.1113	-1
24216.2793	1
24224.4473	1
24232.6172	-1
24240.7871	-1
24248.9570	-1
24257.1270	-1
24265.2969	-1
24273.4668	-1
24281.6367	-1
24289.8066	-1
24297.9766	-1
24306.1465	-1
24314.3164	-1
24322.4863	-1
24330.6582	-1
24338.8301	-1
24347.0020	-1
24355.1738	-1
24363.3457	-1
24371.5176	-1
24379.6895	-1
24387.8613	-1
24396.0332	-1
24404.2051	-1
24412.3770	-1
24420.5488	-1
24428.7207	1
24436.8926	1
24445.0645	1
24453.2363	1
24461.4082	1
24469.5801	1
24477.7520	1
24485.9238	1
24494.0957	-1
24502.2676	-1
24510.4395	-1
24518.6113	-1
24526.7832	-1
24534.9551	-1
24543.1270	-1
24551.2988	-1
24559.4707	-1
24567.6426	-1
24575.8145	-1
24583.9863	-1
24592.1582	-1
24600.3301	-1
24608.5020	-1
24616.6738	-1
24624.8457	-1
24633.0176	-1
24641.1895	-1
24649.3613	-1
24657.5332	-1
24665.7051	-1
24673.8770	-1
24682.0488	-1
24690.2227	-1
24698.3965	-1
24706.5703	-1
24714.7441	-1
24722.9180	-1
24731.0918	-1
24739.2656	-1
24747.4395	-1
24755.6133	-1
24763.7871	-1
24771.9609	-1
24780.1348	-1
24788.3105	1
24796.4863	1
24804.6621	1
24812.8379	1
24821.0137	1
24829.1895	1
24837.3652	1
24845.5410	1
24853.7168	1
24861.8926	1
24870.0684	1
24878.2441	1
24886.4199	-1
24894.5957	-1
24902.7715	-1
24910.9473	-1
24919.1230	-1
24927.2988	-1
24935.4766	1
24943.6543	1
24951.8320	-1
24960.0098	-1
24968.1875	-1
24976.3652	-1
24984.5430	-1
24992.7207	-1
25000.8984	-1
25009.0762	-1
25017.2539	-1
25025.4316	-1
25033.6094	-1
25041.7871	-1
25049.9648	-1
25058.1426	-1
25066.3203	-1
25074.4980	-1
25082.6758	-1
25090.8535	-1
25099.0332	-1
25107.2129	-1
25115.3926	-1
25123.5723	-1
25131.7520	-1
25139.9316	-1
25148.1113	-1
25156.2910	-1
25164.4707	-1
25172.6504	-1
25180.8301	-1
25189.0098	-1
25197.1895	-1
25205.3691	-1
25213.5488	-1
25221.7285	-1
25229.9082	-1
25238.0879	-1
25246.2676	1
25254.4473	1
25262.6270	1
25270.8066	1
25278.9863	1
25287.1660	1
25295.3457	1
25303.5254	1
25311.7051	1
25319.8848	1
25328.0664	-1
25336.2480	-1
25344.4297	-1
25352.6113	-1
25360.7930	-1
25368.9746	-1
25377.1562	-1
25385.3379	-1
25393.5195	-1
25401.7012	-1
25409.8828	-1
25418.0645	-1
25426.2461	-1
25434.4277	-1
25442.6094	-1
25450.7910	-1
25458.9727	-1
25467.1543	-1
25475.3359	-1
25483.5176	-1
25491.6992	-1
25499.8809	-1
25508.0625	-1
25516.2441	-1
25524.4277	-1
25532.6113	-1
25540.7949	-1
25548.9785	-1
25557.1621	-1
25565.3457	-1
25573.5293	-1
25581.7129	-1
25589.8965	-1
25598.0801	-1
25606.2637	-1
25614.4473	-1
25622.6309	-1
25630.8145	-1
25638.9980	-1
25647.1816	-1
25655.3652	-1
25663.5488	-1
25671.7324	-1
25679.9160	-1
25688.0996	-1
25696.2832	-1
25704.4668	-1
25712.6504	-1
25720.8359	-1
25729.0215	-1
25737.2070	-1
25745.3926	-1
25753.5781	-1
25761.7637	-1
25769.9492	-1
25778.1348	-1
25786.3203	-1
25794.5059	-1
25802.6914	-1
25810.8770	-1
25819.0625	-1
25827.2480	-1
25835.4336	-1
25843.6191	-1
25851.8047	-1
25859.9902	-1
25868.1758	-1
25876.3613	-1
25884.5469	-1
25892.7324	-1
25900.9180	-1
25909.1035	-1
25917.2891	-1
25925.4746	-1
25933.6602	-1
25941.8457	-1
25950.0312	-1
25958.2168	-1
25966.4023	-1
25974.5879	-1
25982.7734	-1
25990.9590	-1
25999.1445	-1
26007.3301	-1
26015.5176	-1
26023.7051	-1
26031.8926	-1
26040.0801	-1
26048.2676	-1
26056.4551	-1
26064.6426	-1
26072.8301	-1
26081.0176	-1
26089.2051	-1
26097.3926	-1
26105.5801	-1
26113.7676	-1
26121.9551	-1
26130.1426	-1
26138.3301	-1
26146.5176	-1
26154.7051	-1
26162.8945	-1
26171.0840	-1
26179.2734	-1
26187.4629	-1
26195.6523	-1
26203.8418	-1
26212.0312	-1
26220.2207	-1
26228.4102	-1
26236.5996	-1
26244.7891	-1
26252.9785	-1
26261.1680	-1
26269.3574	-1
26277.5469	-1
26285.7363	-1
26293.9258	-1
26302.1152	-1
26310.3047	-1
26318.4941	-1
26326.6836	-1
26334.8730	-1
26343.0625	-1
26351.2520	-1
26359.4414	-1
26367.6309	-1
26375.8203	-1
26384.0098	-1
26392.1992	-1
26400.3887	-1
26408.5781	-1
26416.7676	-1
26424.9570	-1
26433.1465	-1
26441.3359	-1
26449.5254	-1
26457.7148	-1
26465.9043	-1
26474.0938	-1
26482.2832	-1
26490.4727	-1
26498.6621	-1
26506.8516	-1
26515.0410	-1
26523.2305	-1
26531.4199	-1
26541.1445	1
26550.8711	-1
