1214.1488	-1
1215.1467	-1
1216.1447	-1
1217.1427	-1
1218.1407	-1
1219.1388	-1
1220.1373	-1
1221.1359	-1
1222.1344	-1
1223.1329	-1
1224.1315	-1
1225.1300	-1
1226.1287	-1
1227.1273	-1
1228.1260	-1
1229.1246	-1
1230.1233	-1
1231.1348	1
1232.1477	-1
1233.1610	1
1234.1743	1
1235.1887	-1
1236.2031	-1
1237.2175	-1
1238.2319	-1
1239.2463	-1
1240.2607	-1
1241.2753	-1
1242.2898	-1
1243.3043	-1
1244.3188	-1
1245.3334	-1
1246.3480	-1
1247.3630	1
1248.3781	1
1249.3932	1
1250.4083	1
1251.4248	-1
1252.4413	-1
1253.4578	-1
1254.4742	-1
1255.4907	-1
1256.5072	-1
1257.5238	-1
1258.5404	-1
1259.5570	-1
1260.5736	-1
1261.5902	-1
1262.6068	-1
1263.6235	-1
1264.6403	-1
1265.6570	-1
1266.6737	-1
1267.6904	-1
1268.7072	-1
1269.7240	-1
1270.7408	-1
1271.7577	-1
1272.7745	-1
1273.7914	-1
1274.8082	-1
1275.8256	1
1276.8429	1
1277.8604	1
1278.8778	1
1279.8954	1
1280.9130	1
1281.9305	1
1282.9481	1
1283.9683	-1
1284.9884	-1
1286.0085	-1
1287.0287	-1
1288.0488	-1
1289.0690	-1
1290.0892	-1
1291.1095	-1
1292.1298	-1
1293.1500	-1
1294.1703	-1
1295.1906	-1
1296.2109	-1
1297.2313	-1
1298.2517	-1
1299.2721	-1
1300.2925	-1
1301.3129	-1
1302.3334	-1
1303.3539	-1
1304.3744	-1
1305.3949	-1
1306.4154	-1
1307.4359	-1
1308.4565	-1
1309.4772	-1
1310.4978	-1
1311.5184	-1
1312.5391	-1
1313.5597	-1
1314.5804	-1
1315.6012	-1
1316.6219	-1
1317.6427	-1
1318.6635	-1
1319.6842	-1
1320.7051	-1
1321.7260	-1
1322.7468	-1
1323.7677	-1
1324.7886	-1
1325.8094	-1
1326.8304	-1
1327.8514	-1
1328.8724	-1
1329.8934	-1
1330.9144	-1
1331.9354	-1
1332.9568	1
1333.9783	1
1334.9999	1
1336.0216	1
1337.0436	1
1338.0656	1
1339.0875	1
1340.1096	1
1341.1317	1
1342.1562	-1
1343.1808	-1
1344.2053	-1
1345.2299	-1
1346.2544	-1
1347.2789	-1
1348.3040	-1
1349.3290	-1
1350.3540	-1
1351.3790	-1
1352.4041	-1
1353.4291	-1
1354.4545	-1
1355.4799	-1
1356.5052	-1
1357.5306	-1
1358.5560	-1
1359.5814	-1
1360.6072	-1
1361.6329	-1
1362.6587	-1
1363.6844	-1
1364.7102	-1
1365.7360	-1
1366.7618	-1
1367.7877	-1
1368.8136	-1
1369.8395	-1
1370.8654	-1
1371.8912	-1
1372.9172	-1
1373.9432	-1
1374.9692	-1
1375.9952	-1
1377.0212	-1
1378.0472	-1
1379.0734	-1
1380.0995	-1
1381.1256	-1
1382.1517	-1
1383.1779	-1
1384.2040	-1
1385.2302	-1
1386.2565	-1
1387.2827	-1
1388.3090	-1
1389.3352	-1
1390.3615	-1
1391.3878	-1
1392.4142	-1
1393.4406	-1
1394.4669	-1
1395.5063	1
1396.5474	-1
1397.5887	1
1398.6301	1
1399.6722	-1
1400.7144	-1
1401.7565	-1
1402.7986	-1
1403.8408	-1
1404.8831	-1
1405.9253	-1
1406.9675	-1
1408.0099	-1
1409.0522	-1
1410.0946	-1
1411.1370	-1
1412.1797	1
1413.2224	1
1414.2653	1
1415.3081	1
1416.3519	-1
1417.3958	-1
1418.4396	-1
1419.4834	-1
1420.5272	-1
1421.5710	-1
1422.6150	-1
1423.6589	-1
1424.7029	-1
1425.7468	-1
1426.7908	-1
1427.8347	-1
1428.8788	-1
1429.9229	-1
1430.9669	-1
1432.0110	-1
1433.0551	-1
1434.0991	-1
1435.1433	-1
1436.1875	-1
1437.2317	-1
1438.2759	-1
1439.3201	-1
1440.3643	-1
1441.4087	1
1442.4531	1
1443.4977	1
1444.5422	1
1445.5869	1
1446.6317	1
1447.6765	1
1448.7213	1
1449.7677	-1
1450.8141	-1
1451.8605	-1
1452.9069	-1
1453.9532	-1
1454.9996	-1
1456.0461	-1
1457.0927	-1
1458.1392	-1
1459.1857	-1
1460.2322	-1
1461.2787	-1
1462.3253	-1
1463.3721	-1
1464.4188	-1
1465.4656	-1
1466.5123	-1
1467.5591	-1
1468.6060	-1
1469.6528	-1
1470.6997	-1
1471.7466	-1
1472.7935	-1
1473.8403	-1
1474.8873	-1
1475.9343	-1
1476.9813	-1
1478.0283	-1
1479.0753	-1
1480.1223	-1
1481.1694	-1
1482.2166	-1
1483.2637	-1
1484.3108	-1
1485.3579	-1
1486.4050	-1
1487.4523	-1
1488.4995	-1
1489.5468	-1
1490.5940	-1
1491.6412	-1
1492.6885	-1
1493.7358	-1
1494.7832	-1
1495.8306	-1
1496.8779	-1
1497.9253	-1
1498.9727	1
1500.0200	-1
1501.0674	1
1502.1147	1
1503.1622	1
1504.2097	1
1505.2573	1
1506.3058	1
1507.3544	-1
1508.4030	-1
1509.4515	-1
1510.5001	-1
1511.5487	-1
1512.5973	-1
1513.6459	1
1514.6945	1
1515.7432	1
1516.7919	1
1517.8406	1
1518.8893	1
1519.9381	1
1520.9869	1
1522.0359	1
1523.0851	1
1524.1344	1
1525.1860	-1
1526.2377	-1
1527.2893	-1
1528.3409	-1
1529.3926	-1
1530.4442	-1
1531.4960	-1
1532.5477	-1
1533.5995	-1
1534.6514	-1
1535.7032	-1
1536.7551	-1
1537.8070	-1
1538.8589	-1
1539.9108	-1
1540.9626	-1
1542.0146	-1
1543.0667	-1
1544.1187	-1
1545.1707	-1
1546.2227	-1
1547.2747	-1
1548.3268	-1
1549.3789	-1
1550.4310	-1
1551.4832	-1
1552.5353	-1
1553.5874	-1
1554.6396	-1
1555.6919	-1
1556.7441	-1
1557.7964	-1
1558.8486	-1
1559.9009	-1
1560.9531	-1
1562.0054	-1
1563.0577	1
1564.1101	1
1565.1626	-1
1566.2151	-1
1567.2676	-1
1568.3201	-1
1569.3726	-1
1570.4250	1
1571.4775	-1
1572.5300	1
1573.5826	-1
1574.6353	-1
1575.6879	-1
1576.7405	-1
1577.7931	-1
1578.8457	-1
1579.8984	-1
1580.9512	-1
1582.0039	-1
1583.0566	-1
1584.1094	-1
1585.1622	-1
1586.2152	-1
1587.2682	-1
1588.3212	-1
1589.3741	-1
1590.4271	-1
1591.4801	-1
1592.5331	1
1593.5861	1
1594.6392	-1
1595.6923	-1
1596.7454	-1
1597.7985	-1
1598.8516	-1
1599.9047	-1
1600.9579	-1
1602.0111	-1
1603.0643	-1
1604.1176	-1
1605.1709	-1
1606.2242	-1
1607.2777	-1
1608.3312	-1
1609.3846	-1
1610.4381	-1
1611.4916	-1
1612.5450	-1
1613.5996	-1
1614.6542	-1
1615.7087	-1
1616.7633	-1
1617.8179	-1
1618.8724	-1
1619.9271	-1
1620.9818	-1
1622.0365	-1
1623.0912	-1
1624.1459	-1
1625.2006	-1
1626.2554	1
1627.3102	1
1628.3651	1
1629.4200	1
1630.4750	1
1631.5300	1
1632.5851	1
1633.6401	1
1634.6953	1
1635.7505	1
1636.8057	1
1637.8608	1
1638.9161	1
1639.9714	1
1641.0267	1
1642.0822	1
1643.1376	1
1644.1931	1
1645.2487	1
1646.3042	1
1647.3604	1
1648.4165	1
1649.4728	1
1650.5291	1
1651.5854	-1
1652.6418	-1
1653.6982	-1
1654.7546	-1
1655.8110	-1
1656.8674	-1
1657.9241	-1
1658.9807	-1
1660.0374	-1
1661.0940	-1
1662.1506	-1
1663.2073	-1
1664.2643	-1
1665.3213	-1
1666.3783	-1
1667.4353	-1
1668.4923	-1
1669.5493	-1
1670.6066	-1
1671.6638	-1
1672.7211	-1
1673.7783	-1
1674.8356	-1
1675.8928	-1
1676.9503	-1
1678.0078	-1
1679.0653	-1
1680.1228	-1
1681.1803	-1
1682.2378	-1
1683.2954	-1
1684.3530	-1
1685.4106	-1
1686.4683	-1
1687.5259	-1
1688.5835	-1
1689.6414	-1
1690.6992	-1
1691.7571	-1
1692.8149	-1
1693.8728	-1
1694.9307	-1
1695.9886	-1
1697.0466	-1
1698.1046	-1
1699.1626	-1
1700.2206	-1
1701.2786	-1
1702.3386	1
1703.3987	1
1704.4587	1
1705.5189	1
1706.5791	1
1707.6393	1
1708.6995	1
1709.7598	1
1710.8201	1
1711.8804	1
1712.9407	1
1714.0011	1
1715.0615	1
1716.1219	1
1717.1825	1
1718.2430	1
1719.3040	-1
1720.3649	-1
1721.4258	-1
1722.4867	-1
1723.5476	-1
1724.6085	-1
1725.6696	-1
1726.7306	-1
1727.7917	-1
1728.8529	-1
1729.9141	-1
1730.9752	-1
1732.0365	-1
1733.0978	-1
1734.1591	-1
1735.2203	-1
1736.2816	-1
1737.3429	-1
1738.4043	-1
1739.4657	-1
1740.5271	-1
1741.5885	-1
1742.6499	-1
1743.7114	-1
1744.7731	-1
1745.8347	-1
1746.8964	-1
1747.9580	-1
1749.0197	-1
1750.0813	-1
1751.1431	-1
1752.2048	-1
1753.2666	-1
1754.3284	-1
1755.3901	-1
1756.4519	-1
1757.5139	-1
1758.5759	-1
1759.6379	-1
1760.7000	-1
1761.7620	-1
1762.8240	-1
1763.8861	-1
1764.9482	-1
1766.0104	-1
1767.0725	-1
1768.1346	-1
1769.1968	-1
1770.2590	-1
1771.3213	-1
1772.3837	-1
1773.4460	-1
1774.5084	-1
1775.5708	-1
1776.6350	1
1777.6992	1
1778.7635	1
1779.8279	1
1780.8922	1
1781.9565	1
1783.0210	1
1784.0854	1
1785.1500	1
1786.2146	1
1787.2792	1
1788.3439	1
1789.4086	1
1790.4733	1
1791.5381	1
1792.6029	1
1793.6677	1
1794.7327	1
1795.7976	-1
1796.8625	-1
1797.9275	-1
1798.9924	-1
1800.0574	-1
1801.1223	-1
1802.1875	-1
1803.2527	-1
1804.3179	-1
1805.3831	-1
1806.4482	-1
1807.5134	-1
1808.5787	-1
1809.6440	-1
1810.7094	-1
1811.7748	-1
1812.8402	-1
1813.9056	-1
1814.9712	-1
1816.0367	-1
1817.1023	-1
1818.1678	-1
1819.2334	-1
1820.2990	-1
1821.3646	-1
1822.4304	-1
1823.4962	-1
1824.5620	-1
1825.6278	-1
1826.6936	-1
1827.7595	-1
1828.8254	-1
1829.8914	-1
1830.9573	-1
1832.0232	-1
1833.0891	-1
1834.1552	-1
1835.2212	-1
1836.2872	-1
1837.3533	-1
1838.4193	-1
1839.4854	-1
1840.5516	-1
1841.6179	-1
1842.6842	-1
1843.7505	-1
1844.8168	-1
1845.8831	-1
1846.9495	-1
1848.0159	-1
1849.0823	-1
1850.1487	-1
1851.2151	-1
1852.2815	-1
1853.3497	1
1854.4181	1
1855.4865	1
1856.5548	1
1857.6233	1
1858.6918	1
1859.7603	1
1860.8289	1
1861.8975	1
1862.9661	1
1864.0348	1
1865.1035	1
1866.1722	1
1867.2411	1
1868.3099	1
1869.3790	-1
1870.4481	-1
1871.5172	-1
1872.5863	-1
1873.6554	-1
1874.7245	-1
1875.7937	-1
1876.8629	-1
1877.9321	-1
1879.0013	-1
1880.0706	-1
1881.1398	-1
1882.2092	-1
1883.2787	-1
1884.3481	-1
1885.4176	-1
1886.4871	-1
1887.5565	-1
1888.6261	-1
1889.6957	-1
1890.7653	-1
1891.8348	-1
1892.9044	-1
1893.9740	-1
1895.0438	-1
1896.1136	-1
1897.1835	-1
1898.2533	-1
1899.3231	-1
1900.3929	-1
1901.4629	-1
1902.5328	-1
1903.6028	-1
1904.6727	-1
1905.7427	-1
1906.8126	-1
1907.8828	-1
1908.9530	-1
1910.0232	-1
1911.0934	-1
1912.1636	-1
1913.2338	-1
1914.3041	-1
1915.3744	-1
1916.4447	-1
1917.5150	-1
1918.5853	-1
1919.6556	-1
1920.7261	-1
1921.7965	-1
1922.8669	-1
1923.9374	-1
1925.0078	-1
1926.0782	-1
1927.1498	-1
1928.2213	-1
1929.2928	-1
1930.3644	-1
1931.4359	-1
1932.5074	-1
1933.5798	-1
1934.6522	-1
1935.7246	-1
1936.7970	-1
1937.8694	-1
1938.9418	-1
1940.0145	-1
1941.0873	-1
1942.1600	-1
1943.2328	-1
1944.3055	-1
1945.3783	-1
1946.4513	-1
1947.5243	-1
1948.5973	-1
1949.6703	-1
1950.7433	-1
1951.8163	-1
1952.8894	-1
1953.9625	-1
1955.0356	-1
1956.1088	-1
1957.1819	-1
1958.2550	-1
1959.3284	-1
1960.4017	-1
1961.4751	-1
1962.5485	-1
1963.6218	-1
1964.6952	-1
1965.7687	-1
1966.8422	-1
1967.9158	-1
1968.9894	-1
1970.0630	-1
1971.1366	-1
1972.2103	-1
1973.2841	-1
1974.3578	-1
1975.4315	-1
1976.5052	-1
1977.5790	-1
1978.6528	-1
1979.7267	-1
1980.8005	-1
1981.8745	-1
1982.9485	-1
1984.0225	-1
1985.0966	-1
1986.1707	-1
1987.2448	-1
1988.3188	-1
1989.3929	-1
1990.4670	-1
1991.5413	-1
1992.6155	-1
1993.6897	-1
1994.7639	-1
1995.8381	-1
1996.9124	-1
1997.9868	-1
1999.0613	-1
2000.1357	-1
2001.2102	-1
2002.2847	-1
2003.3591	-1
2004.4353	-1
2005.5115	-1
2006.5876	-1
2007.6638	-1
2008.7400	-1
2009.8162	-1
2010.8927	-1
2011.9692	-1
2013.0458	-1
2014.1223	-1
2015.1989	-1
2016.2754	-1
2017.3522	-1
2018.4290	-1
2019.5057	-1
2020.5825	-1
2021.6593	-1
2022.7361	-1
2023.8130	-1
2024.8899	-1
2025.9668	-1
2027.0438	-1
2028.1208	-1
2029.1979	-1
2030.2750	-1
2031.3522	-1
2032.4293	-1
2033.5065	-1
2034.5836	-1
2035.6608	-1
2036.7380	-1
2037.8153	-1
2038.8926	-1
2039.9698	-1
2041.0471	-1
2042.1244	-1
2043.2019	-1
2044.2794	-1
2045.3569	-1
2046.4344	-1
2047.5120	-1
2048.5894	-1
2049.6670	-1
2050.7446	-1
2051.8223	-1
2052.8999	-1
2053.9775	-1
2055.0552	-1
2056.1331	-1
2057.2109	-1
2058.2888	-1
2059.3667	-1
2060.4446	-1
2061.5225	-1
2062.6006	-1
2063.6787	-1
2064.7568	-1
2065.8350	-1
2066.9131	-1
2067.9912	-1
2069.0693	-1
2070.1475	-1
2071.2256	-1
2072.3037	-1
2073.3818	-1
2074.4600	-1
2075.5381	-1
2076.6162	-1
2077.6943	-1
2078.7727	-1
2079.8511	-1
2080.9294	-1
2082.0078	-1
2083.0862	-1
2084.1646	-1
2085.2429	-1
2086.3213	-1
2087.3997	-1
2088.4802	-1
2089.5608	-1
2090.6414	-1
2091.7219	-1
2092.8025	-1
2093.8831	-1
2094.9641	-1
2096.0452	-1
2097.1262	-1
2098.2073	-1
2099.2883	-1
2100.3694	-1
2101.4507	-1
2102.5320	-1
2103.6133	-1
2104.6946	-1
2105.7759	-1
2106.8572	-1
2107.9390	-1
2109.0208	-1
2110.1025	-1
2111.1843	-1
2112.2661	-1
2113.3479	-1
2114.4299	-1
2115.5120	-1
2116.5942	-1
2117.6765	-1
2118.7588	-1
2119.8411	-1
2120.9236	-1
2122.0061	-1
2123.0886	-1
2124.1711	-1
2125.2537	-1
2126.3362	-1
2127.4189	-1
2128.5017	-1
2129.5845	-1
2130.6672	-1
2131.7500	-1
2132.8328	-1
2133.9158	-1
2134.9988	-1
2136.0818	-1
2137.1648	-1
2138.2478	-1
2139.3308	-1
2140.4138	-1
2141.4968	-1
2142.5798	-1
2143.6628	-1
2144.7458	-1
2145.8289	-1
2146.9121	-1
2147.9954	-1
2149.0786	-1
2150.1619	-1
2151.2451	-1
2152.3284	-1
2153.4116	-1
2154.4949	-1
2155.5781	-1
2156.6614	-1
2157.7446	-1
2158.8279	-1
2159.9121	-1
2160.9963	-1
2162.0806	-1
2163.1648	-1
2164.2490	-1
2165.3333	-1
2166.4177	-1
2167.5022	-1
2168.5867	-1
2169.6711	-1
2170.7556	-1
2171.8401	-1
2172.9248	-1
2174.0095	-1
2175.0942	-1
2176.1790	-1
2177.2637	-1
2178.3484	-1
2179.4333	-1
2180.5183	-1
2181.6033	-1
2182.6882	-1
2183.7732	-1
2184.8582	-1
2185.9431	-1
2187.0281	-1
2188.1130	-1
2189.1980	-1
2190.2830	-1
2191.3679	-1
2192.4531	-1
2193.5383	-1
2194.6235	-1
2195.7087	-1
2196.7939	-1
2197.8792	-1
2198.9644	-1
2200.0496	-1
2201.1348	-1
2202.2200	-1
2203.3052	-1
2204.3904	-1
2205.4758	-1
2206.5613	-1
2207.6467	-1
2208.7322	-1
2209.8176	-1
2210.9031	-1
2211.9888	-1
2213.0745	-1
2214.1602	-1
2215.2458	-1
2216.3315	-1
2217.4172	-1
2218.5029	-1
2219.5886	-1
2220.6743	-1
2221.7729	1
2222.8728	-1
2223.9731	1
2225.0735	1
2226.1750	-1
2227.2766	-1
2228.3782	-1
2229.4797	-1
2230.5813	-1
2231.6829	-1
2232.7844	-1
2233.8860	-1
2234.9875	-1
2236.0891	-1
2237.1907	-1
2238.2922	-1
2239.3943	1
2240.4963	1
2241.5984	1
2242.7004	1
2243.8040	-1
2244.9075	-1
2246.0110	-1
2247.1145	-1
2248.2180	-1
2249.3215	-1
2250.4250	-1
2251.5286	-1
2252.6323	-1
2253.7361	-1
2254.8398	-1
2255.9436	-1
2257.0474	-1
2258.1511	-1
2259.2549	-1
2260.3586	-1
2261.4624	-1
2262.5662	-1
2263.6702	-1
2264.7742	-1
2265.8782	-1
2266.9822	-1
2268.0862	-1
2269.1902	-1
2270.2944	1
2271.3989	1
2272.5034	1
2273.6079	1
2274.7124	1
2275.8169	1
2276.9216	1
2278.0264	1
2279.1333	-1
2280.2402	-1
2281.3472	-1
2282.4541	-1
2283.5610	-1
2284.6680	-1
2285.7749	-1
2286.8818	-1
2287.9888	-1
2289.0957	-1
2290.2026	-1
2291.3096	-1
2292.4175	-1
2293.5254	-1
2294.6333	-1
2295.7412	-1
2296.8491	-1
2297.9570	-1
2299.0649	-1
2300.1729	-1
2301.2808	-1
2302.3887	-1
2303.4966	-1
2304.6045	-1
2305.7126	-1
2306.8208	-1
2307.9290	-1
2309.0371	-1
2310.1453	-1
2311.2534	-1
2312.3616	-1
2313.4697	-1
2314.5779	-1
2315.6860	-1
2316.7942	-1
2317.9023	-1
2319.0107	-1
2320.1191	-1
2321.2275	-1
2322.3359	-1
2323.4443	-1
2324.5527	-1
2325.6614	-1
2326.7700	-1
2327.8787	-1
2328.9873	-1
2330.0959	-1
2331.2046	-1
2332.3135	1
2333.4224	1
2334.5312	1
2335.6401	1
2336.7495	1
2337.8589	1
2338.9685	1
2340.0781	1
2341.1877	1
2342.2974	1
2343.4070	1
2344.5166	1
2345.6265	1
2346.7363	1
2347.8462	1
2348.9561	1
2350.0674	-1
2351.1787	-1
2352.2900	-1
2353.4014	-1
2354.5127	-1
2355.6240	-1
2356.7358	-1
2357.8477	-1
2358.9595	-1
2360.0713	-1
2361.1831	-1
2362.2949	-1
2363.4075	-1
2364.5200	-1
2365.6326	-1
2366.7451	-1
2367.8577	-1
2368.9702	-1
2370.0828	-1
2371.1956	-1
2372.3083	-1
2373.4211	-1
2374.5339	-1
2375.6467	-1
2376.7595	1
2377.8726	1
2378.9856	1
2380.0986	1
2381.2117	1
2382.3250	1
2383.4382	1
2384.5515	1
2385.6682	-1
2386.7849	-1
2387.9016	-1
2389.0183	-1
2390.1350	-1
2391.2517	-1
2392.3684	-1
2393.4851	-1
2394.6018	-1
2395.7185	-1
2396.8352	-1
2397.9519	-1
2399.0688	-1
2400.1858	-1
2401.3027	-1
2402.4197	-1
2403.5366	-1
2404.6536	-1
2405.7705	-1
2406.8875	-1
2408.0044	-1
2409.1213	-1
2410.2383	-1
2411.3552	-1
2412.4724	-1
2413.5896	-1
2414.7068	-1
2415.8240	-1
2416.9412	-1
2418.0583	-1
2419.1755	-1
2420.2927	-1
2421.4099	-1
2422.5271	-1
2423.6443	-1
2424.7615	-1
2425.8789	-1
2426.9963	-1
2428.1138	-1
2429.2312	-1
2430.3486	-1
2431.4661	-1
2432.5835	-1
2433.7009	-1
2434.8184	-1
2435.9358	-1
2437.0532	-1
2438.1707	-1
2439.2883	-1
2440.4060	-1
2441.5237	-1
2442.6414	-1
2443.7590	-1
2444.8767	-1
2445.9954	-1
2447.1140	-1
2448.2327	-1
2449.3513	-1
2450.4700	-1
2451.5886	-1
2452.7075	-1
2453.8264	-1
2454.9453	-1
2456.0642	-1
2457.1831	-1
2458.3020	-1
2459.4209	-1
2460.5398	-1
2461.6587	-1
2462.7776	-1
2463.8965	-1
2465.0154	-1
2466.1345	-1
2467.2537	-1
2468.3728	-1
2469.4919	-1
2470.6111	-1
2471.7302	-1
2472.8501	1
2473.9700	1
2475.0898	1
2476.2097	1
2477.3298	1
2478.4500	1
2479.5703	1
2480.6907	1
2481.8113	1
2482.9319	1
2484.0525	1
2485.1731	1
2486.2937	1
2487.4146	1
2488.5354	1
2489.6562	1
2490.7771	1
2491.8979	1
2493.0190	1
2494.1401	1
2495.2612	1
2496.3823	1
2497.5034	1
2498.6245	1
2499.7461	-1
2500.8677	-1
2501.9893	-1
2503.1108	-1
2504.2324	-1
2505.3540	-1
2506.4756	-1
2507.5974	-1
2508.7192	-1
2509.8411	-1
2510.9629	-1
2512.0847	-1
2513.2070	-1
2514.3293	-1
2515.4517	-1
2516.5740	-1
2517.6963	-1
2518.8186	-1
2519.9409	-1
2521.0632	-1
2522.1855	-1
2523.3081	-1
2524.4307	-1
2525.5532	-1
2526.6758	-1
2527.7983	-1
2528.9209	-1
2530.0435	-1
2531.1660	-1
2532.2886	-1
2533.4114	-1
2534.5342	-1
2535.6570	-1
2536.7798	-1
2537.9026	-1
2539.0254	-1
2540.1484	-1
2541.2715	-1
2542.3945	-1
2543.5176	-1
2544.6406	-1
2545.7637	-1
2546.8931	-1
2548.0225	-1
2549.1519	-1
2550.2815	-1
2551.4111	-1
2552.5408	-1
2553.6704	-1
2554.8000	-1
2555.9297	-1
2557.0593	-1
2558.1890	-1
2559.3186	-1
2560.4485	-1
2561.5784	-1
2562.7083	-1
2563.8381	-1
2564.9680	-1
2566.0979	-1
2567.2278	-1
2568.3577	-1
2569.4875	-1
2570.6174	-1
2571.7473	-1
2572.8772	-1
2574.0073	-1
2575.1375	-1
2576.2676	-1
2577.3977	-1
2578.5278	-1
2579.6580	-1
2580.7881	-1
2581.9182	-1
2583.0483	-1
2584.1785	-1
2585.3086	-1
2586.4387	-1
2587.5691	-1
2588.6995	-1
2589.8298	-1
2590.9602	-1
2592.0906	-1
2593.2209	-1
2594.3513	-1
2595.4817	-1
2596.6121	-1
2597.7424	-1
2598.8728	-1
2600.0032	-1
2601.1338	-1
2602.2644	-1
2603.3950	-1
2604.5256	-1
2605.6562	-1
2606.7869	-1
2607.9175	-1
2609.0481	-1
2610.1787	-1
2611.3093	-1
2612.4399	-1
2613.5706	-1
2614.7014	-1
2615.8323	-1
2616.9631	-1
2618.0940	-1
2619.2249	-1
2620.3557	-1
2621.4866	-1
2622.6174	-1
2623.7483	-1
2624.8792	-1
2626.0100	-1
2627.1409	-1
2628.2720	-1
2629.4031	-1
2630.5342	-1
2631.6653	-1
2632.7964	-1
2633.9275	-1
2635.0586	-1
2636.1897	-1
2637.3208	-1
2638.4519	-1
2639.5830	-1
2640.7141	-1
2641.8469	-1
2642.9797	-1
2644.1125	-1
2645.2454	-1
2646.3782	-1
2647.5110	-1
2648.6440	-1
2649.7771	-1
2650.9102	-1
2652.0432	-1
2653.1763	-1
2654.3093	-1
2655.4426	-1
2656.5759	-1
2657.7092	-1
2658.8425	-1
2659.9758	-1
2661.1094	-1
2662.2432	-1
2663.3770	-1
2664.5107	-1
2665.6445	-1
2666.7783	-1
2667.9121	-1
2669.0459	-1
2670.1797	-1
2671.3135	-1
2672.4473	-1
2673.5811	-1
2674.7148	-1
2675.8489	-1
2676.9829	-1
2678.1169	-1
2679.2510	-1
2680.3850	-1
2681.5190	-1
2682.6531	-1
2683.7871	-1
2684.9211	-1
2686.0552	-1
2687.1892	-1
2688.3232	-1
2689.4575	-1
2690.5918	-1
2691.7261	-1
2692.8604	-1
2693.9946	-1
2695.1289	-1
2696.2632	-1
2697.3975	-1
2698.5317	-1
2699.6660	-1
2700.8003	-1
2701.9346	-1
2703.0691	-1
2704.2036	-1
2705.3381	-1
2706.4854	1
2707.6343	-1
2708.7834	1
2709.9326	1
2711.0825	-1
2712.2324	-1
2713.3826	-1
2714.5327	-1
2715.6829	-1
2716.8330	-1
2717.9832	-1
2719.1333	-1
2720.2834	-1
2721.4336	-1
2722.5837	-1
2723.7339	-1
2724.8845	1
2726.0352	1
2727.1858	1
2728.3364	1
2729.4880	-1
2730.6396	-1
2731.7913	-1
2732.9429	-1
2734.0945	-1
2735.2461	-1
2736.3977	-1
2737.5493	-1
2738.7009	-1
2739.8525	-1
2741.0042	-1
2742.1558	-1
2743.3076	-1
2744.4595	-1
2745.6113	-1
2746.7632	-1
2747.9150	-1
2749.0669	-1
2750.2190	-1
2751.3711	-1
2752.5232	-1
2753.6753	-1
2754.8274	-1
2755.9797	-1
2757.1321	1
2758.2844	1
2759.4370	1
2760.5896	1
2761.7422	1
2762.8948	1
2764.0476	1
2765.2007	1
2766.3545	-1
2767.5083	-1
2768.6621	-1
2769.8159	-1
2770.9697	-1
2772.1235	-1
2773.2776	-1
2774.4316	-1
2775.5857	-1
2776.7397	-1
2777.8938	-1
2779.0479	-1
2780.2019	-1
2781.3560	-1
2782.5100	-1
2783.6641	-1
2784.8181	-1
2785.9722	-1
2787.1270	1
2788.2817	1
2789.4368	1
2790.5918	1
2791.7468	1
2792.9019	1
2794.0571	-1
2795.2124	-1
2796.3677	-1
2797.5229	-1
2798.6782	-1
2799.8335	-1
2800.9890	-1
2802.1445	-1
2803.3000	-1
2804.4556	-1
2805.6111	-1
2806.7666	-1
2807.9221	-1
2809.0776	-1
2810.2332	-1
2811.3887	-1
2812.5442	-1
2813.6997	-1
2814.8555	-1
2816.0112	-1
2817.1670	-1
2818.3228	-1
2819.4785	-1
2820.6343	-1
2821.7903	-1
2822.9463	-1
2824.1023	-1
2825.2583	-1
2826.4143	-1
2827.5703	-1
2828.7263	-1
2829.8826	-1
2831.0388	-1
2832.1951	-1
2833.3513	-1
2834.5076	-1
2835.6646	1
2836.8215	1
2837.9785	1
2839.1355	1
2840.2925	1
2841.4497	1
2842.6069	1
2843.7642	1
2844.9214	1
2846.0786	1
2847.2361	1
2848.3936	1
2849.5513	-1
2850.7090	-1
2851.8667	-1
2853.0244	-1
2854.1821	-1
2855.3398	-1
2856.4978	-1
2857.6558	-1
2858.8137	-1
2859.9717	-1
2861.1296	-1
2862.2876	-1
2863.4458	-1
2864.6040	-1
2865.7622	-1
2866.9204	-1
2868.0786	-1
2869.2368	-1
2870.3950	-1
2871.5532	-1
2872.7114	-1
2873.8696	-1
2875.0278	-1
2876.1860	-1
2877.3445	-1
2878.5029	-1
2879.6614	-1
2880.8198	-1
2881.9783	-1
2883.1370	-1
2884.2959	-1
2885.4548	-1
2886.6138	-1
2887.7729	-1
2888.9321	-1
2890.0913	-1
2891.2507	1
2892.4102	1
2893.5698	1
2894.7295	1
2895.8894	-1
2897.0493	-1
2898.2092	-1
2899.3691	-1
2900.5291	-1
2901.6890	-1
2902.8491	1
2904.0093	1
2905.1694	-1
2906.3296	-1
2907.4897	-1
2908.6499	-1
2909.8101	-1
2910.9702	-1
2912.1304	1
2913.2905	1
2914.4517	1
2915.6128	1
2916.7739	1
2917.9351	1
2919.0964	1
2920.2578	1
2921.4192	1
2922.5806	1
2923.7432	-1
2924.9058	-1
2926.0684	-1
2927.2310	-1
2928.3936	-1
2929.5562	-1
2930.7190	-1
2931.8818	-1
