595.4147	-1
596.0894	-1
596.7641	-1
597.4388	-1
598.1135	-1
598.7881	-1
599.4630	-1
600.1378	-1
600.8126	-1
601.4874	-1
602.1622	-1
602.8370	-1
603.5120	-1
604.1870	-1
604.8619	-1
605.5369	-1
606.2119	-1
606.8869	-1
607.5620	-1
608.2371	-1
608.9122	-1
609.5873	-1
610.2625	-1
610.9376	-1
611.6128	-1
612.2880	-1
612.9633	-1
613.6385	-1
614.3137	-1
614.9890	-1
615.6643	-1
616.3397	-1
617.0150	-1
617.6904	-1
618.3657	-1
619.0411	-1
619.7165	-1
620.3920	-1
621.0674	-1
621.7429	-1
622.4184	-1
623.1069	1
623.7968	-1
624.4871	1
625.1775	1
625.8690	-1
626.5605	-1
627.2520	-1
627.9435	-1
628.6351	-1
629.3266	-1
630.0182	-1
630.7099	-1
631.4016	-1
632.0932	-1
632.7849	-1
633.4765	-1
634.1685	1
634.8607	1
635.5530	1
636.2453	1
636.9389	-1
637.6326	-1
638.3262	-1
639.0199	-1
639.7136	-1
640.4072	-1
641.1010	-1
641.7948	-1
642.4886	-1
643.1824	-1
643.8762	-1
644.5699	-1
645.2639	-1
645.9578	-1
646.6517	-1
647.3456	-1
648.0395	-1
648.7334	-1
649.4274	-1
650.1215	-1
650.8155	-1
651.5095	-1
652.2036	-1
652.8976	-1
653.5919	1
654.2863	1
654.9808	1
655.6753	1
656.3699	1
657.0645	1
657.7592	1
658.4539	1
659.1500	-1
659.8462	-1
660.5424	-1
661.2385	-1
661.9347	-1
662.6309	-1
663.3279	-1
664.0250	-1
664.7220	-1
665.4190	-1
666.1160	-1
666.8130	-1
667.5102	-1
668.2073	-1
668.9045	-1
669.6016	-1
670.2988	-1
670.9959	-1
671.6933	1
672.3907	1
673.0884	1
673.7860	1
674.4845	-1
675.1830	-1
675.8815	-1
676.5800	-1
677.2784	-1
677.9769	-1
678.6755	-1
679.3741	-1
680.0728	-1
680.7714	-1
681.4700	-1
682.1686	-1
682.8673	-1
683.5660	-1
684.2648	-1
684.9636	-1
685.6624	-1
686.3611	-1
687.0601	-1
687.7590	-1
688.4579	-1
689.1568	-1
689.8557	-1
690.5546	-1
691.2536	1
691.9526	1
692.6517	-1
693.3507	-1
694.0497	-1
694.7488	-1
695.4479	-1
696.1470	-1
696.8472	1
697.5473	1
698.2475	1
698.9479	-1
699.6483	-1
700.3486	-1
701.0491	-1
701.7495	-1
702.4500	-1
703.1522	-1
703.8545	-1
704.5568	-1
705.2590	-1
705.9613	-1
706.6636	-1
707.3660	-1
708.0685	-1
708.7709	-1
709.4734	-1
710.1758	-1
710.8783	-1
711.5809	-1
712.2834	-1
712.9860	-1
713.6886	-1
714.3912	-1
715.0938	-1
715.7972	-1
716.5007	-1
717.2042	-1
717.9077	-1
718.6111	-1
719.3146	-1
720.0186	-1
720.7226	-1
721.4266	-1
722.1307	-1
722.8347	-1
723.5388	-1
724.2429	-1
724.9471	-1
725.6512	-1
726.3554	-1
727.0596	-1
727.7637	-1
728.4680	-1
729.1723	-1
729.8766	-1
730.5809	-1
731.2852	-1
731.9894	-1
732.6938	-1
733.3983	-1
734.1027	-1
734.8071	-1
735.5250	1
736.2444	-1
736.9641	1
737.6839	1
738.4053	-1
739.1266	-1
739.8480	-1
740.5694	-1
741.2908	-1
742.0122	-1
742.7337	-1
743.4552	-1
744.1767	-1
744.8982	-1
745.6197	-1
746.3412	-1
747.0634	1
747.7856	1
748.5079	1
749.2302	1
749.9548	-1
750.6794	-1
751.4041	-1
752.1287	-1
752.8533	-1
753.5779	-1
754.3030	1
755.0281	1
755.7534	-1
756.4786	-1
757.2038	-1
757.9290	-1
758.6542	-1
759.3795	-1
760.1050	-1
760.8306	-1
761.5561	-1
762.2817	-1
763.0073	-1
763.7328	-1
764.4586	-1
765.1844	-1
765.9102	-1
766.6359	-1
767.3617	-1
768.0875	-1
768.8133	1
769.5392	1
770.2656	1
770.9920	1
771.7184	1
772.4449	1
773.1727	-1
773.9005	-1
774.6283	-1
775.3561	-1
776.0839	-1
776.8116	-1
777.5406	1
778.2696	1
778.9989	-1
779.7282	-1
780.4575	-1
781.1869	-1
781.9163	-1
782.6456	-1
783.3754	-1
784.1052	-1
784.8351	-1
785.5649	-1
786.2948	-1
787.0247	-1
787.7547	-1
788.4847	-1
789.2148	-1
789.9448	-1
790.6749	-1
791.4049	-1
792.1350	-1
792.8652	-1
793.5953	-1
794.3255	-1
795.0557	-1
795.7858	-1
796.5161	-1
797.2464	-1
797.9767	-1
798.7070	-1
799.4373	-1
800.1675	-1
800.8979	-1
801.6284	-1
802.3588	-1
803.0892	-1
803.8196	-1
804.5500	-1
805.2805	1
806.0110	-1
806.7416	-1
807.4721	-1
808.2026	-1
808.9332	-1
809.6637	-1
810.3943	1
811.1260	1
811.8578	1
812.5897	1
813.3217	1
814.0538	1
814.7859	1
815.5187	1
816.2516	1
816.9846	1
817.7175	1
818.4506	1
819.1837	1
819.9170	-1
820.6504	-1
821.3838	-1
822.1172	-1
822.8506	-1
823.5840	-1
824.3176	-1
825.0511	-1
825.7847	-1
826.5183	-1
827.2519	-1
827.9855	-1
828.7192	-1
829.4530	-1
830.1868	-1
830.9205	-1
831.6544	-1
832.3882	-1
833.1223	-1
833.8563	-1
834.5904	-1
835.3245	-1
836.0585	-1
836.7926	-1
837.5278	1
838.2630	1
838.9983	1
839.7336	1
840.4695	1
841.2054	1
841.9415	1
842.6775	1
843.4138	-1
844.1501	-1
844.8865	-1
845.6228	-1
846.3591	-1
847.0955	-1
847.8326	1
848.5698	1
849.3084	-1
850.0470	-1
850.7856	-1
851.5242	-1
852.2628	-1
853.0015	-1
853.7404	-1
854.4792	-1
855.2181	-1
855.9570	-1
856.6959	-1
857.4349	-1
858.1743	1
858.9137	1
859.6532	1
860.3928	1
861.1347	-1
861.8766	-1
862.6187	-1
863.3607	-1
864.1027	-1
864.8447	-1
865.5868	-1
866.3289	-1
867.0710	-1
867.8132	-1
868.5553	-1
869.2974	-1
870.0397	-1
870.7819	-1
871.5242	-1
872.2664	-1
873.0087	-1
873.7509	-1
874.4933	-1
875.2357	-1
875.9780	-1
876.7204	-1
877.4628	-1
878.2051	-1
878.9476	-1
879.6901	-1
880.4326	-1
881.1751	-1
881.9176	-1
882.6601	-1
883.4027	-1
884.1453	-1
884.8879	-1
885.6306	-1
886.3732	-1
887.1158	-1
887.8585	-1
888.6013	-1
889.3440	-1
890.0867	-1
890.8295	-1
891.5722	-1
892.3151	-1
893.0580	-1
893.8010	-1
894.5439	-1
895.2868	-1
896.0297	-1
896.7728	-1
897.5158	-1
898.2589	-1
899.0019	-1
899.7449	-1
900.4880	-1
901.2311	-1
901.9743	-1
902.7175	-1
903.4606	-1
904.2038	-1
904.9470	-1
905.6923	-1
906.4377	-1
907.1830	-1
907.9284	-1
908.6738	-1
909.4191	-1
910.1646	-1
910.9101	-1
911.6556	-1
912.4011	-1
913.1465	-1
913.8920	-1
914.6376	-1
915.3832	-1
916.1288	-1
916.8745	-1
917.6201	-1
918.3657	-1
919.1114	1
919.8572	1
920.6030	1
921.3489	1
922.0948	1
922.8408	1
923.5869	1
924.3329	1
925.0790	1
925.8251	1
926.5714	1
927.3176	1
928.0638	1
928.8102	1
929.5566	1
930.3030	1
931.0496	1
931.7961	1
932.5427	1
933.2893	1
934.0365	-1
934.7838	-1
935.5310	-1
936.2783	-1
937.0255	-1
937.7728	-1
938.5201	-1
939.2676	-1
940.0150	-1
940.7625	-1
941.5099	-1
942.2573	-1
943.0049	-1
943.7524	-1
944.5001	-1
945.2477	-1
945.9953	-1
946.7429	-1
947.4907	-1
948.2384	-1
948.9862	-1
949.7340	-1
950.4818	-1
951.2296	-1
951.9777	-1
952.7257	-1
953.4738	-1
954.2218	-1
954.9698	-1
955.7179	-1
956.4663	-1
957.2147	-1
957.9631	-1
958.7115	-1
959.4600	-1
960.2084	-1
960.9570	-1
961.7056	-1
962.4542	-1
963.2028	-1
963.9514	-1
964.7000	-1
965.4487	-1
966.1975	-1
966.9463	-1
967.6951	-1
968.4438	-1
969.1926	-1
969.9423	1
970.6922	-1
971.4421	-1
972.1920	-1
972.9419	-1
973.6918	-1
974.4418	-1
975.1918	-1
975.9419	-1
976.6920	-1
977.4420	-1
978.1921	-1
978.9423	-1
979.6930	1
980.4438	1
981.1946	1
981.9456	1
982.6965	1
983.4474	1
984.1985	1
984.9501	1
985.7018	1
986.4536	1
987.2053	1
987.9578	-1
988.7102	-1
989.4626	-1
990.2151	-1
990.9677	-1
991.7202	-1
992.4728	-1
993.2254	-1
993.9780	-1
994.7307	-1
995.4833	-1
996.2360	-1
996.9888	-1
997.7416	-1
998.4944	-1
999.2472	-1
1000.0000	-1
1000.7528	-1
1001.5058	-1
1002.2588	-1
1003.0118	-1
1003.7648	-1
1004.5178	-1
1005.2709	-1
1006.0244	1
1006.7780	1
1007.5317	1
1008.2853	1
1009.0397	1
1009.7941	1
1010.5486	1
1011.3032	1
1012.0593	-1
1012.8154	-1
1013.5715	-1
1014.3276	-1
1015.0837	-1
1015.8398	-1
1016.5961	-1
1017.3524	-1
1018.1086	-1
1018.8649	-1
1019.6212	-1
1020.3775	-1
1021.1340	-1
1021.8904	-1
1022.6469	-1
1023.4034	-1
1024.1599	-1
1024.9164	-1
1025.6737	-1
1026.4310	-1
1027.1884	-1
1027.9457	-1
1028.7030	-1
1029.4603	-1
1030.2178	1
1030.9753	1
1031.7329	1
1032.4905	1
1033.2482	1
1034.0059	1
1034.7635	1
1035.5214	1
1036.2792	1
1037.0370	1
1037.7949	1
1038.5529	1
1039.3108	1
1040.0688	1
1040.8275	-1
1041.5862	-1
1042.3448	-1
1043.1035	-1
1043.8622	-1
1044.6208	-1
1045.3798	-1
1046.1387	-1
1046.8976	-1
1047.6565	-1
1048.4154	-1
1049.1743	-1
1049.9348	1
1050.6953	1
1051.4558	1
1052.2164	1
1052.9771	1
1053.7377	1
1054.4984	1
1055.2592	1
1056.0199	1
1056.7808	1
1057.5421	-1
1058.3035	-1
1059.0648	-1
1059.8262	-1
1060.5875	-1
1061.3489	-1
1062.1105	-1
1062.8721	-1
1063.6337	-1
1064.3953	-1
1065.1569	-1
1065.9185	-1
1066.6802	-1
1067.4419	-1
1068.2036	-1
1068.9653	-1
1069.7271	-1
1070.4888	-1
1071.2507	-1
1072.0127	-1
1072.7747	-1
1073.5366	-1
1074.2986	-1
1075.0605	-1
1075.8226	-1
1076.5847	-1
1077.3468	-1
1078.1089	-1
1078.8710	-1
1079.6331	-1
1080.3954	-1
1081.1577	-1
1081.9200	-1
1082.6824	-1
1083.4447	-1
1084.2070	-1
1084.9697	1
1085.7324	1
1086.4961	1
1087.2614	-1
1088.0266	-1
1088.7919	-1
1089.5571	-1
1090.3224	-1
1091.0876	-1
1091.8533	-1
1092.6189	-1
1093.3845	-1
1094.1501	-1
1094.9158	-1
1095.6814	-1
1096.4471	-1
1097.2129	-1
1097.9786	-1
1098.7444	-1
1099.5101	-1
1100.2759	-1
1101.0417	-1
1101.8077	-1
1102.5737	-1
1103.3397	-1
1104.1057	-1
1104.8717	-1
1105.6385	-1
1106.4054	-1
1107.1722	-1
1107.9391	-1
1108.7059	-1
1109.4728	-1
1110.2405	-1
1111.0082	-1
1111.7759	-1
1112.5436	-1
1113.3113	-1
1114.0790	-1
1114.8505	-1
1115.6219	-1
1116.3934	-1
1117.1649	-1
1117.9364	-1
1118.7079	-1
1119.4795	-1
1120.2511	-1
1121.0227	-1
1121.7943	-1
1122.5659	-1
1123.3375	-1
1124.1093	-1
1124.8810	-1
1125.6527	-1
1126.4244	-1
1127.1962	-1
1127.9679	-1
1128.7397	-1
1129.5116	-1
1130.2834	-1
1131.0553	-1
1131.8271	-1
1132.5990	-1
1133.3710	-1
1134.1429	-1
1134.9149	-1
1135.6869	-1
1136.4589	-1
1137.2308	-1
1138.0029	-1
1138.7750	-1
1139.5471	-1
1140.3192	-1
1141.0913	-1
1141.8634	-1
1142.6356	-1
1143.4080	-1
1144.1803	-1
1144.9526	-1
1145.7250	-1
1146.4973	-1
1147.2698	-1
1148.0422	-1
1148.8147	-1
1149.5872	-1
1150.3596	-1
1151.1321	-1
1151.9047	-1
1152.6772	-1
1153.4498	-1
1154.2224	-1
1154.9950	-1
1155.7676	-1
1156.5403	-1
1157.3130	-1
1158.0857	-1
1158.8584	-1
1159.6311	-1
1160.4038	-1
1161.1794	-1
1161.9551	-1
1162.7307	-1
1163.5063	-1
1164.2820	-1
1165.0576	-1
1165.8334	-1
1166.6091	-1
1167.3849	-1
1168.1606	-1
1168.9364	-1
1169.7122	-1
1170.4880	-1
1171.2639	-1
1172.0398	-1
1172.8157	-1
1173.5916	-1
1174.3674	-1
1175.1434	-1
1175.9194	-1
1176.6954	-1
1177.4714	-1
1178.2474	-1
1179.0234	-1
1179.7996	-1
1180.5757	-1
1181.3518	-1
1182.1279	-1
1182.9041	-1
1183.6802	-1
1184.4564	-1
1185.2327	-1
1186.0089	-1
1186.7852	-1
1187.5614	-1
1188.3376	-1
1189.1140	-1
1189.8904	-1
1190.6667	-1
1191.4431	-1
1192.2195	-1
1192.9958	-1
1193.7723	-1
1194.5488	-1
1195.3253	-1
1196.1018	-1
1196.8783	-1
1197.6548	-1
1198.4314	-1
1199.2080	-1
1199.9846	-1
1200.7612	-1
1201.5378	-1
1202.3145	-1
1203.0950	-1
1203.8755	-1
1204.6560	-1
1205.4365	-1
1206.2170	-1
1206.9976	-1
1207.7782	-1
1208.5590	-1
1209.3397	-1
1210.1205	-1
1210.9012	-1
1211.6820	-1
1212.4628	-1
1213.2437	-1
1214.0245	-1
1214.8054	-1
1215.5863	-1
1216.3672	-1
1217.1482	-1
1217.9292	-1
1218.7102	-1
1219.4912	-1
1220.2722	-1
1221.0532	-1
1221.8344	-1
1222.6155	-1
1223.3966	-1
1224.1777	-1
1224.9589	-1
1225.7400	-1
1226.5212	-1
1227.3025	-1
1228.0837	-1
1228.8650	-1
1229.6462	-1
1230.4275	-1
1231.2089	-1
1231.9902	-1
1232.7716	-1
1233.5530	-1
1234.3344	-1
1235.1157	-1
1235.8972	-1
1236.6787	-1
1237.4602	-1
1238.2417	-1
1239.0232	-1
1239.8047	-1
1240.5863	-1
1241.3679	-1
1242.1495	-1
1242.9312	-1
1243.7128	-1
1244.4944	-1
1245.2761	-1
1246.0579	-1
1246.8396	-1
1247.6213	-1
1248.4031	-1
1249.1848	-1
1249.9668	-1
1250.7488	-1
1251.5308	-1
1252.3127	-1
1253.0947	-1
1253.8767	-1
1254.6588	-1
1255.4409	-1
1256.2230	-1
1257.0051	-1
1257.7872	-1
1258.5693	-1
1259.3516	-1
1260.1338	-1
1260.9160	-1
1261.6982	-1
1262.4805	-1
1263.2627	-1
1264.0450	-1
1264.8274	-1
1265.6097	-1
1266.3921	-1
1267.1744	-1
1267.9568	-1
1268.7393	-1
1269.5217	-1
1270.3042	-1
1271.0867	-1
1271.8691	-1
1272.6516	-1
1273.4342	-1
1274.2168	-1
1274.9994	-1
1275.7820	-1
1276.5646	-1
1277.3472	-1
1278.1299	-1
1278.9126	-1
1279.6953	-1
1280.4780	-1
1281.2607	-1
1282.0435	-1
1282.8263	-1
1283.6091	-1
1284.3920	-1
1285.1748	-1
1285.9576	-1
1286.7405	-1
1287.5242	-1
1288.3079	-1
1289.0916	-1
1290.0565	1
1291.0216	1
1291.9867	1
1292.9518	1
1293.9169	1
1294.8821	1
1295.8473	1
1296.8143	-1
1297.7814	-1
1298.7484	-1
1299.7155	-1
1300.6825	-1
1301.6495	-1
1302.6167	-1
1303.5839	-1
1304.5510	-1
1305.5182	-1
1306.4854	-1
1307.4525	-1
1308.4198	-1
1309.3871	-1
1310.3544	-1
1311.3217	-1
1312.2889	-1
1313.2562	-1
1314.2249	-1
1315.1935	-1
1316.1621	-1
1317.1307	-1
1318.0994	-1
1319.0680	-1
1320.0367	-1
1321.0055	-1
1321.9742	-1
1322.9430	-1
1323.9117	-1
1324.8805	-1
1325.8495	-1
1326.8185	-1
1327.7875	-1
1328.7565	-1
1329.7255	-1
1330.6945	-1
1331.6636	-1
1332.6327	-1
1333.6018	-1
1334.5709	-1
1335.5400	-1
1336.5092	-1
1337.4913	1
1338.4752	-1
1339.4595	1
1340.4437	1
1341.4288	-1
1342.4139	-1
1343.3990	-1
1344.3842	-1
1345.3693	-1
1346.3544	-1
1347.3396	-1
1348.3248	-1
1349.3101	-1
1350.2953	-1
1351.2805	-1
1352.2657	-1
1353.2515	1
1354.2372	1
1355.2229	1
1356.2087	1
1357.1956	-1
1358.1824	-1
1359.1692	-1
1360.1560	-1
1361.1428	-1
1362.1296	-1
1363.1166	-1
1364.1035	-1
1365.0905	-1
1366.0774	-1
1367.0643	-1
1368.0513	-1
1369.0383	-1
1370.0254	-1
1371.0125	-1
1371.9995	-1
1372.9866	-1
1373.9736	-1
1374.9608	-1
1375.9480	-1
1376.9352	-1
1377.9224	-1
1378.9095	-1
1379.8967	-1
1380.8842	1
1381.8717	1
1382.8593	1
1383.8468	1
1384.8345	1
1385.8221	1
1386.8098	1
1387.7976	1
1388.7861	-1
1389.7747	-1
1390.7632	-1
1391.7517	-1
1392.7402	-1
1393.7288	-1
1394.7183	-1
1395.7078	-1
1396.6973	-1
1397.6868	-1
1398.6763	-1
1399.6658	-1
1400.6554	-1
1401.6450	-1
1402.6346	-1
1403.6243	-1
1404.6139	-1
1405.6035	-1
1406.5931	1
1407.5829	1
1408.5726	-1
1409.5624	-1
1410.5521	-1
1411.5419	-1
1412.5316	-1
1413.5214	-1
1414.5112	-1
1415.5011	-1
1416.4910	-1
1417.4808	-1
1418.4707	-1
1419.4606	-1
1420.4507	-1
1421.4408	-1
1422.4309	-1
1423.4210	-1
1424.4111	-1
1425.4012	-1
1426.3914	1
1427.3816	1
1428.3723	-1
1429.3630	-1
1430.3538	-1
1431.3445	-1
1432.3352	-1
1433.3259	-1
1434.3169	1
1435.3080	-1
1436.2991	-1
1437.2902	-1
1438.2812	-1
1439.2723	-1
1440.2634	-1
1441.2545	1
1442.2457	1
1443.2369	1
1444.2281	1
1445.2195	1
1446.2108	1
1447.2021	1
1448.1942	1
1449.1863	1
1450.1783	1
1451.1705	1
1452.1630	-1
1453.1554	-1
1454.1478	-1
1455.1404	-1
1456.1329	-1
1457.1255	-1
1458.1182	-1
1459.1108	-1
1460.1035	-1
1461.0962	-1
1462.0889	-1
1463.0815	-1
1464.0751	1
1465.0687	1
1466.0624	1
1467.0560	1
1468.0520	-1
1469.0480	-1
1470.0439	-1
1471.0399	-1
1472.0359	-1
1473.0319	-1
1474.0280	-1
1475.0242	-1
1476.0204	-1
1477.0166	-1
1478.0128	-1
1479.0090	-1
1480.0054	-1
1481.0017	-1
1481.9980	-1
1482.9944	-1
1483.9907	-1
1484.9871	-1
1485.9835	-1
1486.9800	-1
1487.9764	-1
1488.9729	-1
1489.9694	-1
1490.9658	-1
1491.9624	-1
1492.9590	-1
1493.9556	-1
1494.9521	-1
1495.9487	-1
1496.9453	-1
1497.9420	-1
1498.9387	-1
1499.9354	-1
1500.9321	-1
1501.9288	-1
1502.9255	-1
1503.9233	-1
1504.9211	-1
1505.9189	-1
1506.9167	-1
1507.9146	-1
1508.9124	-1
1509.9103	-1
1510.9082	-1
1511.9062	-1
1512.9043	-1
1513.9023	-1
1514.9004	-1
1515.8986	-1
1516.8967	-1
1517.8949	-1
1518.8931	-1
1519.8912	-1
1520.8894	-1
1521.8877	-1
1522.8860	-1
1523.8843	-1
1524.8826	-1
1525.8809	-1
1526.8792	-1
1527.8776	-1
1528.8760	-1
1529.8744	-1
1530.8728	-1
1531.8712	-1
1532.8696	-1
1533.8682	-1
1534.8667	-1
1535.8652	-1
1536.8638	-1
1537.8623	-1
1538.8608	-1
1539.8595	-1
1540.8582	-1
1541.8568	-1
1542.8555	-1
1543.8541	-1
1544.8528	-1
1545.8516	-1
1546.8503	-1
1547.8491	-1
1548.8479	-1
1549.8467	-1
1550.8455	-1
1551.8445	-1
1552.8435	-1
1553.8425	-1
1554.8416	-1
1555.8406	-1
1556.8396	-1
1557.8387	-1
1558.8379	-1
1559.8370	-1
1560.8362	-1
1561.8353	-1
1562.8345	-1
1563.8336	1
1564.8328	1
1565.8320	-1
1566.8313	1
1567.8306	-1
1568.8298	-1
1569.8291	-1
1570.8284	-1
1571.8276	-1
1572.8269	1
1573.8263	1
1574.8257	-1
1575.8251	-1
1576.8245	-1
1577.8239	-1
1578.8232	-1
1579.8226	-1
1580.8220	1
1581.8214	1
1582.8209	1
1583.8204	1
1584.8201	1
1585.8197	1
1586.8193	1
1587.8215	1
1588.8237	1
1589.8259	1
1590.8282	1
1591.8306	1
1592.8329	1
1593.8353	1
1594.8378	1
1595.8402	1
1596.8428	1
1597.8453	1
1598.8479	1
1599.8506	1
1600.8533	1
1601.8561	1
1602.8589	1
1603.8619	-1
1604.8650	-1
1605.8680	-1
1606.8711	-1
1607.8741	-1
1608.8772	-1
1609.8805	-1
1610.8838	-1
1611.8871	-1
1612.8904	-1
1613.8937	-1
1614.8970	-1
1615.9005	-1
1616.9041	-1
1617.9076	-1
1618.9111	-1
1619.9147	-1
1620.9182	-1
1621.9221	-1
1622.9260	-1
1623.9299	-1
1624.9338	-1
1625.9377	-1
1626.9417	-1
1627.9458	-1
1628.9500	-1
1629.9541	-1
1630.9583	-1
1631.9624	-1
1632.9666	-1
1633.9709	-1
1634.9753	-1
1635.9797	-1
1636.9841	-1
1637.9885	-1
1638.9929	-1
1639.9974	-1
1641.0021	-1
1642.0067	-1
1643.0114	-1
1644.0160	-1
1645.0206	-1
1646.0281	-1
1647.0355	-1
1648.0430	-1
1649.0504	-1
1650.0579	-1
1651.0653	-1
1652.0731	-1
1653.0809	-1
1654.0887	-1
1655.0966	-1
1656.1044	-1
1657.1122	-1
1658.1202	-1
1659.1283	-1
1660.1364	-1
1661.1444	-1
1662.1525	-1
1663.1605	-1
1664.1687	-1
1665.1770	-1
1666.1853	-1
1667.1936	-1
1668.2019	-1
1669.2102	-1
1670.2186	-1
1671.2271	-1
1672.2355	-1
1673.2439	-1
1674.2523	-1
1675.2607	-1
1676.2694	-1
1677.2781	-1
1678.2867	-1
1679.2954	-1
1680.3041	-1
1681.3127	-1
1682.3215	-1
1683.3303	-1
1684.3391	-1
1685.3479	-1
1686.3567	-1
1687.3655	-1
1688.3755	-1
1689.3855	-1
1690.3955	-1
1691.4055	-1
1692.4155	-1
1693.4255	-1
1694.4358	-1
1695.4460	-1
1696.4563	-1
1697.4666	-1
1698.4768	-1
1699.4871	-1
1700.4974	-1
1701.5078	-1
1702.5182	-1
1703.5286	-1
1704.5389	-1
1705.5493	-1
1706.5598	-1
1707.5703	-1
1708.5808	-1
1709.5913	-1
1710.6018	-1
1711.6123	-1
1712.6229	-1
1713.6335	-1
1714.6442	-1
1715.6548	-1
1716.6654	-1
1717.6760	-1
1718.6868	-1
1719.6975	-1
1720.7083	-1
1721.7190	-1
1722.7297	-1
1723.7405	-1
1724.7517	-1
1725.7629	-1
1726.7742	-1
1727.7854	-1
1728.7966	-1
1729.8079	-1
1730.8192	-1
1731.8306	-1
1732.8419	-1
1733.8533	-1
1734.8647	-1
1735.8762	-1
1736.8877	-1
1737.8993	-1
1738.9109	-1
1739.9225	-1
1740.9341	-1
1741.9457	-1
1742.9574	-1
1743.9691	-1
1744.9808	-1
1745.9926	-1
1747.0043	-1
1748.0160	-1
1749.0278	-1
1750.0397	-1
1751.0515	-1
1752.0634	-1
1753.0752	-1
1754.0870	-1
1755.0990	-1
1756.1110	-1
1757.1229	-1
1758.1349	-1
1759.1469	-1
1760.1588	-1
1761.1710	-1
1762.1832	-1
1763.1954	-1
1764.2076	-1
1765.2198	-1
1766.2321	-1
1767.2444	-1
1768.2567	-1
1769.2690	-1
1770.2950	1
1771.3228	-1
1772.3511	1
1773.3794	1
1774.4089	-1
1775.4385	-1
1776.4680	-1
1777.4976	-1
1778.5271	-1
1779.5566	-1
1780.5863	-1
1781.6160	-1
1782.6456	-1
1783.6753	-1
1784.7050	-1
1785.7346	-1
1786.7648	1
1787.7950	1
1788.8254	1
1789.8558	1
1790.8875	-1
1791.9191	-1
1792.9507	-1
1793.9823	-1
1795.0139	-1
1796.0455	-1
1797.0773	-1
1798.1090	-1
1799.1407	-1
1800.1725	-1
1801.2042	-1
1802.2360	-1
1803.2682	1
1804.3008	1
1805.3334	1
1806.3661	1
1807.3995	-1
1808.4330	-1
1809.4664	-1
1810.4999	-1
1811.5333	-1
1812.5668	-1
1813.6003	-1
1814.6339	-1
1815.6675	-1
1816.7010	-1
1817.7346	-1
1818.7682	-1
1819.8020	-1
1820.8358	-1
1821.8696	-1
1822.9034	-1
1823.9374	-1
1824.9713	-1
1826.0065	1
1827.0416	1
1828.0768	1
1829.1121	1
1830.1473	1
1831.1827	1
1832.2183	-1
1833.2538	-1
1834.2893	-1
1835.3248	-1
1836.3604	-1
1837.3959	-1
1838.4316	-1
1839.4674	-1
1840.5032	-1
1841.5389	-1
1842.5747	-1
1843.6105	-1
1844.6466	1
1845.6827	1
1846.7189	-1
1847.7550	-1
1848.7913	-1
1849.8275	-1
1850.8638	-1
1851.9000	-1
1852.9368	1
1853.9736	1
1855.0110	1
1856.0485	1
1857.0870	-1
1858.1256	-1
1859.1642	-1
1860.2028	-1
1861.2413	-1
1862.2799	-1
1863.3195	1
1864.3591	1
1865.3989	-1
1866.4387	-1
1867.4785	-1
1868.5183	-1
1869.5581	-1
1870.5979	-1
1871.6379	-1
1872.6780	-1
1873.7180	-1
1874.7581	-1
1875.7981	-1
1876.8381	-1
1877.8795	1
1878.9209	1
1879.9625	1
1881.0043	1
1882.0463	-1
1883.0883	-1
1884.1302	-1
1885.1722	-1
1886.2142	-1
1887.2562	-1
1888.2985	-1
1889.3407	-1
1890.3829	-1
1891.4252	-1
1892.4674	-1
1893.5096	-1
1894.5520	-1
1895.5944	-1
1896.6367	-1
1897.6791	-1
1898.7214	-1
1899.7638	-1
1900.8064	-1
1901.8490	-1
1902.8916	-1
1903.9342	-1
1904.9768	-1
1906.0194	-1
1907.0621	-1
1908.1049	-1
1909.1476	-1
1910.1903	-1
1911.2330	-1
1912.2758	-1
1913.3186	-1
1914.3615	-1
1915.4043	-1
1916.4471	-1
1917.4900	-1
1918.5328	-1
1919.5758	-1
1920.6188	-1
1921.6617	-1
1922.7047	-1
1923.7477	-1
1924.7906	-1
1925.8337	-1
1926.8768	-1
1927.9199	-1
1928.9630	-1
1930.0062	-1
1931.0494	-1
1932.0928	-1
1933.1361	-1
1934.1794	-1
1935.2228	-1
1936.2661	-1
1937.3094	-1
1938.3545	1
1939.3998	1
1940.4451	1
1941.4904	1
1942.5358	1
1943.5812	1
1944.6266	1
1945.6721	1
1946.7177	1
1947.7633	1
1948.8090	1
1949.8546	1
1950.9004	1
1951.9462	1
1952.9921	1
1954.0380	1
1955.0840	1
1956.1300	1
1957.1774	-1
1958.2247	-1
1959.2721	-1
1960.3195	-1
1961.3668	-1
1962.4142	-1
1963.4617	-1
1964.5092	-1
1965.5566	-1
1966.6041	-1
1967.6516	-1
1968.6991	-1
1969.7467	-1
1970.7944	-1
1971.8422	-1
1972.8899	-1
1973.9376	-1
1974.9854	-1
1976.0336	-1
1977.0818	-1
1978.1300	-1
1979.1782	-1
1980.2264	-1
1981.2747	-1
1982.3230	-1
1983.3713	-1
1984.4197	-1
1985.4680	-1
1986.5164	-1
1987.5647	-1
1988.6132	-1
1989.6616	-1
1990.7101	-1
1991.7585	-1
1992.8070	-1
1993.8555	-1
1994.9054	1
1995.9554	1
1997.0056	1
1998.0558	1
1999.1061	1
2000.1564	1
2001.2067	1
2002.2571	1
2003.3075	1
2004.3579	1
2005.4122	-1
2006.4666	-1
2007.5209	-1
