2625.7810	-1
2627.8687	1
2629.9570	-1
2632.0454	-1
2634.1338	-1
2636.2356	1
2638.3394	-1
2640.4436	1
2642.5479	1
2644.6538	-1
2646.7598	-1
2648.8660	-1
2650.9858	1
2653.1074	-1
2655.2295	1
2657.3516	1
2659.4753	-1
2661.5991	-1
2663.7229	-1
2665.8467	-1
2667.9705	-1
2670.0942	-1
2672.2183	-1
2674.3423	-1
2676.4663	-1
2678.5903	-1
2680.7144	-1
2682.8384	-1
2684.9626	1
2687.0869	1
2689.2129	-1
2691.3389	-1
2693.4648	-1
2695.5908	-1
2697.7168	-1
2699.8428	-1
2701.9690	-1
2704.0952	-1
2706.2214	-1
2708.3613	1
2710.5032	-1
2712.6455	1
2714.7878	1
2716.9319	-1
2719.0759	-1
2721.2200	-1
2723.3640	-1
2725.5081	-1
2727.6521	-1
2729.7961	-1
2731.9402	-1
2734.0842	-1
2736.2283	-1
2738.3723	-1
2740.5164	-1
2742.6609	1
2744.8054	1
2746.9500	1
2749.0947	1
2751.2415	-1
2753.3882	-1
2755.5349	-1
2757.6816	-1
2759.8284	-1
2761.9751	-1
2764.1221	-1
2766.2690	-1
2768.4160	-1
2770.5630	-1
2772.7100	-1
2774.8569	-1
2777.0039	-1
2779.1509	-1
2781.2979	-1
2783.4448	-1
2785.5918	-1
2787.7388	-1
2789.8860	-1
2792.0332	-1
2794.1804	-1
2796.3276	-1
2798.4749	-1
2800.6221	-1
2802.7695	1
2804.9172	1
2807.0649	1
2809.2126	1
2811.3604	1
2813.5081	1
2815.6560	1
2817.8040	1
2819.9556	-1
2822.1072	-1
2824.2588	-1
2826.4104	-1
2828.5620	-1
2830.7136	-1
2832.8655	-1
2835.0173	-1
2837.1692	-1
2839.3210	-1
2841.4729	-1
2843.6248	-1
2845.7766	-1
2847.9285	-1
2850.0803	-1
2852.2322	-1
2854.3840	-1
2856.5359	-1
2858.6880	-1
2860.8401	-1
2862.9922	-1
2865.1443	-1
2867.2964	-1
2869.4485	-1
2871.6006	-1
2873.7527	-1
2875.9048	-1
2878.0569	-1
2880.2090	-1
2882.3611	-1
2884.5134	-1
2886.6658	-1
2888.8181	-1
2890.9705	-1
2893.1228	-1
2895.2751	-1
2897.4275	-1
2899.5798	-1
2901.7322	-1
2903.8845	-1
2906.0369	-1
2908.1892	-1
2910.3418	-1
2912.4944	-1
2914.6470	-1
2916.7996	-1
2918.9521	-1
2921.1047	-1
2923.2583	1
2925.4119	1
2927.5654	1
2929.7190	1
2931.8728	1
2934.0266	1
2936.1804	1
2938.3342	1
2940.4883	1
2942.6423	1
2944.7964	1
2946.9504	1
2949.1045	1
2951.2585	1
2953.4128	1
2955.5671	1
2957.7275	-1
2959.8879	-1
2962.0483	-1
2964.2087	-1
2966.3691	-1
2968.5295	-1
2970.6902	-1
2972.8508	-1
2975.0115	-1
2977.1721	-1
2979.3328	-1
2981.4934	-1
2983.6541	-1
2985.8147	-1
2987.9753	-1
2990.1360	-1
2992.2966	-1
2994.4575	-1
2996.6184	-1
2998.7793	-1
3000.9402	-1
3003.1011	-1
3005.2620	-1
3007.4229	-1
3009.5840	-1
3011.7451	-1
3013.9062	-1
3016.0674	-1
3018.2285	-1
3020.3896	-1
3022.5508	-1
3024.7119	-1
3026.8730	-1
3029.0342	-1
3031.1953	-1
3033.3564	-1
3035.5178	-1
3037.6792	-1
3039.8406	-1
3042.0020	-1
3044.1633	-1
3046.3247	-1
3048.4866	-1
3050.6484	-1
3052.8103	-1
3054.9722	-1
3057.1340	-1
3059.2959	-1
3061.4580	-1
3063.6201	-1
3065.7822	-1
3067.9443	-1
3070.1064	-1
3072.2686	-1
3074.4307	-1
3076.5928	-1
3078.7549	-1
3080.9170	-1
3083.0791	-1
3085.2412	-1
3087.4036	-1
3089.5659	-1
3091.7283	-1
3093.8906	-1
3096.0530	-1
3098.2153	-1
3100.3784	1
3102.5415	1
3104.7046	1
3106.8679	1
3109.0312	1
3111.1948	1
3113.3584	-1
3115.5220	-1
3117.6855	-1
3119.8491	-1
3122.0127	-1
3124.1763	-1
3126.3401	-1
3128.5039	-1
3130.6677	-1
3132.8315	-1
3134.9954	-1
3137.1592	-1
3139.3242	1
3141.4895	1
3143.6548	1
3145.8201	1
3147.9854	1
3150.1506	1
3152.3159	1
3154.4814	1
3156.6470	1
3158.8125	1
3160.9780	1
3163.1436	1
3165.3091	1
3167.4749	1
3169.6416	-1
3171.8083	-1
3173.9751	-1
3176.1418	-1
3178.3086	-1
3180.4753	-1
3182.6423	-1
3184.8093	-1
3186.9763	-1
3189.1433	-1
3191.3103	-1
3193.4773	-1
3195.6475	-1
3197.8176	-1
3199.9878	-1
3202.1580	-1
3204.3281	-1
3206.4983	-1
3208.6685	-1
3210.8386	-1
3213.0088	-1
3215.1790	-1
3217.3491	-1
3219.5193	-1
3221.6897	-1
3223.8601	-1
3226.0305	-1
3228.2009	-1
3230.3713	-1
3232.5417	-1
3234.7156	-1
3236.8894	-1
3239.0632	-1
3241.2371	-1
3243.4109	-1
3245.5847	-1
3247.7588	-1
3249.9329	-1
3252.1069	-1
3254.2810	-1
3256.4551	-1
3258.6292	-1
3260.8035	-1
3262.9778	-1
3265.1521	-1
3267.3264	-1
3269.5007	-1
3271.6750	-1
3273.8496	-1
3276.0242	-1
3278.1987	-1
3280.3733	-1
3282.5479	-1
3284.7224	-1
3286.8972	-1
3289.0720	-1
3291.2468	-1
3293.4216	-1
3295.5964	-1
3297.7712	-1
3299.9490	-1
3302.1267	-1
3304.3044	-1
3306.4822	-1
3308.6599	-1
3310.8376	-1
3313.0154	-1
3315.1931	-1
3317.3708	-1
3319.5486	-1
3321.7263	-1
3323.9041	-1
3326.0820	-1
3328.2600	-1
3330.4380	-1
3332.6160	-1
3334.7939	-1
3336.9719	-1
3339.1501	-1
3341.3284	-1
3343.5066	-1
3345.6848	-1
3347.8630	-1
3350.0413	-1
3352.2195	-1
3354.3977	-1
3356.5759	-1
3358.7542	-1
3360.9324	-1
3363.1106	-1
3365.2891	-1
3367.4675	-1
3369.6460	-1
3371.8245	-1
3374.0029	-1
3376.1814	-1
3378.3606	-1
3380.5398	-1
3382.7190	-1
3384.8982	-1
3387.0774	-1
3389.2566	-1
3391.4370	-1
3393.6174	-1
3395.7979	-1
3397.9783	-1
3400.1587	-1
3402.3391	-1
3404.5198	-1
3406.7004	-1
3408.8811	-1
3411.0618	-1
3413.2424	-1
3415.4231	-1
3417.6038	-1
3419.7847	-1
3421.9656	-1
3424.1465	-1
3426.3274	-1
3428.5083	-1
3430.6892	-1
3432.8701	-1
3435.0510	-1
3437.2319	-1
3439.4128	-1
3441.5938	-1
3443.7749	-1
3445.9561	-1
3448.1372	-1
3450.3184	-1
3452.4995	-1
3454.6807	-1
3456.8621	-1
3459.0435	-1
3461.2249	-1
3463.4204	1
3465.6184	-1
3467.8169	1
3470.0154	1
3472.2146	-1
3474.4138	-1
3476.6130	-1
3478.8123	-1
3481.0115	-1
3483.2107	-1
3485.4102	-1
3487.6096	-1
3489.8091	-1
3492.0085	-1
3494.2080	-1
3496.4075	-1
3498.6074	1
3500.8074	1
3503.0073	1
3505.2083	-1
3507.4092	-1
3509.6101	-1
3511.8110	-1
3514.0120	-1
3516.2129	-1
3518.4138	-1
3520.6147	-1
3522.8157	-1
3525.0166	-1
3527.2175	-1
3529.4185	-1
3531.6196	-1
3533.8347	1
3536.0520	-1
3538.2698	1
3540.4875	1
3542.7063	-1
3544.9250	-1
3547.1438	-1
3549.3633	-1
3551.5955	1
3553.8296	-1
3556.0642	1
3558.2991	1
3560.5364	-1
3562.7737	-1
3565.0110	-1
3567.2483	-1
3569.4856	-1
3571.7229	-1
3573.9602	-1
3576.1978	-1
3578.4353	-1
3580.6729	-1
3582.9104	-1
3585.1479	-1
3587.3860	1
3589.6240	1
3591.8638	-1
3594.1035	-1
3596.3433	-1
3598.5830	-1
3600.8228	-1
3603.0625	-1
3605.3025	-1
3607.5425	-1
3609.7983	1
3612.0562	-1
3614.3145	1
3616.5728	1
3618.8333	-1
3621.0938	-1
3623.3542	-1
3625.6147	-1
3627.8752	-1
3630.1357	-1
3632.3962	-1
3634.6567	-1
3636.9172	-1
3639.1777	-1
3641.4382	-1
3643.6987	-1
3645.9597	1
3648.2207	1
3650.4819	1
3652.7432	1
3655.0063	-1
3657.2695	-1
3659.5327	-1
3661.7959	-1
3664.0591	-1
3666.3223	-1
3668.5854	-1
3670.8486	-1
3673.1118	-1
3675.3750	-1
3677.6382	-1
3679.9014	-1
3682.1650	-1
3684.4287	-1
3686.6924	-1
3688.9561	-1
3691.2197	-1
3693.4834	-1
3695.7473	-1
3698.0112	-1
3700.2751	-1
3702.5391	-1
3704.8030	-1
3707.0669	-1
3709.3311	1
3711.5952	1
3713.8594	1
3716.1235	1
3718.3879	1
3720.6523	1
3722.9172	1
3725.1821	1
3727.4500	-1
3729.7178	-1
3731.9856	-1
3734.2534	-1
3736.5212	-1
3738.7891	-1
3741.0576	-1
3743.3262	-1
3745.5947	-1
3747.8633	-1
3750.1318	-1
3752.4004	-1
3754.6689	-1
3756.9375	-1
3759.2061	-1
3761.4746	-1
3763.7432	-1
3766.0117	-1
3768.2805	-1
3770.5493	-1
3772.8184	-1
3775.0874	-1
3777.3564	-1
3779.6255	-1
3781.8945	-1
3784.1636	-1
3786.4326	-1
3788.7017	-1
3790.9707	-1
3793.2397	-1
3795.5088	-1
3797.7778	-1
3800.0469	-1
3802.3162	-1
3804.5854	-1
3806.8547	-1
3809.1240	-1
3811.3933	-1
3813.6626	-1
3815.9319	-1
3818.2012	-1
3820.4705	-1
3822.7400	-1
3825.0095	-1
3827.2791	-1
3829.5486	-1
3831.8181	-1
3834.0876	-1
3836.3572	1
3838.6267	1
3840.8965	1
3843.1665	1
3845.4387	1
3847.7109	1
3849.9834	1
3852.2559	1
3854.5283	1
3856.8008	1
3859.0732	1
3861.3459	1
3863.6187	1
3865.8914	1
3868.1641	1
3870.4368	1
3872.7119	-1
3874.9871	-1
3877.2622	-1
3879.5374	-1
3881.8125	-1
3884.0876	-1
3886.3630	-1
3888.6384	-1
3890.9138	-1
3893.1892	-1
3895.4646	-1
3897.7400	-1
3900.0156	-1
3902.2913	-1
3904.5669	-1
3906.8425	-1
3909.1182	-1
3911.3938	-1
3913.6697	-1
3915.9456	-1
3918.2214	-1
3920.4973	-1
3922.7732	-1
3925.0491	-1
3927.3264	1
3929.6038	1
3931.8811	1
3934.1587	1
3936.4363	1
3938.7139	1
3940.9915	1
3943.2690	1
3945.5496	-1
3947.8301	-1
3950.1108	-1
3952.3916	-1
3954.6724	-1
3956.9531	-1
3959.2344	1
3961.5159	1
3963.7988	-1
3966.0818	-1
3968.3647	-1
3970.6477	-1
3972.9307	-1
3975.2136	-1
3977.4968	-1
3979.7800	-1
3982.0632	-1
3984.3464	-1
3986.6296	-1
3988.9128	-1
3991.1963	-1
3993.4797	-1
3995.7632	-1
3998.0466	-1
4000.3301	-1
4002.6135	-1
4004.8970	-1
4007.1804	-1
4009.4639	-1
4011.7473	-1
4014.0308	-1
4016.3142	-1
4018.5979	-1
4020.8816	-1
4023.1653	-1
4025.4490	-1
4027.7327	-1
4030.0164	-1
4032.3000	1
4034.5837	1
4036.8677	-1
4039.1516	-1
4041.4355	-1
4043.7195	-1
4046.0034	-1
4048.2874	-1
4050.5713	-1
4052.8552	-1
4055.1392	-1
4057.4231	-1
4059.7070	-1
4061.9910	-1
4064.2751	-1
4066.5593	-1
4068.8435	-1
4071.1277	-1
4073.4119	-1
4075.6960	-1
4077.9812	1
4080.2664	-1
4082.5515	-1
4084.8367	-1
4087.1218	-1
4089.4070	-1
4091.6921	-1
4093.9773	1
4096.2627	1
4098.5479	-1
4100.8330	-1
4103.1182	1
4105.4033	-1
4107.6885	-1
4109.9736	-1
4112.2588	-1
4114.5439	1
4116.8291	1
4119.1147	1
4121.4004	1
4123.6860	-1
4125.9717	-1
4128.2573	-1
4130.5430	-1
4132.8286	1
4135.1143	-1
4137.3999	-1
4139.6855	1
4141.9712	1
4144.2568	1
4146.5425	1
4148.8345	-1
4151.1265	-1
4153.4185	-1
4155.7104	-1
4158.0024	-1
4160.2944	-1
4162.5869	-1
4164.8794	-1
4167.1719	-1
4169.4644	-1
4171.7568	-1
4174.0493	-1
4176.3418	-1
4178.6343	-1
4180.9268	-1
4183.2192	-1
4185.5117	-1
4187.8042	-1
4190.0972	-1
4192.3901	-1
4194.6831	-1
4196.9761	-1
4199.2690	-1
4201.5620	-1
4203.8550	-1
4206.1479	-1
4208.4409	-1
4210.7339	-1
4213.0269	-1
4215.3198	-1
4217.6128	-1
4219.9058	-1
4222.1987	-1
4224.4917	-1
4226.7847	-1
4229.0776	-1
4231.3711	-1
4233.6646	-1
4235.9580	-1
4238.2515	-1
4240.5449	-1
4242.8384	-1
4245.1333	-1
4247.4282	-1
4249.7231	-1
4252.0181	-1
4254.3130	-1
4256.6079	-1
4258.9028	-1
4261.1978	-1
4263.4927	-1
4265.7876	-1
4268.0825	-1
4270.3774	-1
4272.6729	-1
4274.9683	-1
4277.2637	-1
4279.5591	-1
4281.8545	-1
4284.1499	-1
4286.4463	-1
4288.7427	-1
4291.0391	-1
4293.3354	-1
4295.6318	-1
4297.9282	-1
4300.2290	-1
4302.5298	-1
4304.8306	-1
4307.1313	-1
4309.4321	-1
4311.7329	-1
4314.0337	-1
4316.3345	-1
4318.6353	-1
4320.9360	-1
4323.2368	-1
4325.5376	-1
4327.8384	-1
4330.1392	-1
4332.4399	-1
4334.7407	-1
4337.0415	-1
4339.3423	-1
4341.6440	-1
4343.9458	-1
4346.2476	-1
4348.5493	-1
4350.8511	-1
4353.1528	-1
4355.4546	-1
4357.7563	-1
4360.0581	-1
4362.3599	-1
4364.6616	-1
4366.9634	-1
4369.2656	-1
4371.5679	-1
4373.8701	-1
4376.1724	-1
4378.4746	-1
4380.7769	-1
4383.0796	-1
4385.3823	-1
4387.6851	-1
4389.9878	-1
4392.2905	-1
4394.5933	-1
4396.8960	-1
4399.1987	-1
4401.5015	-1
4403.8042	-1
4406.1069	-1
4408.4097	-1
4410.7124	-1
4413.0151	-1
4415.3179	-1
4417.6206	-1
4419.9233	-1
4422.2261	-1
4424.5293	-1
4426.8325	-1
4429.1357	-1
4431.4390	-1
4433.7422	-1
4436.0454	-1
4438.3486	-1
4440.6519	-1
4442.9551	-1
4445.2583	-1
4447.5615	-1
4449.8647	-1
4452.1680	-1
4454.4712	-1
4456.7744	-1
4459.0776	-1
4461.3809	-1
4463.6841	-1
4465.9873	-1
4468.2905	-1
4470.5938	-1
4472.8970	-1
4475.2002	-1
4477.5034	-1
4479.8071	-1
4482.1265	1
4484.4478	-1
4486.7695	1
4489.0913	1
4491.4136	-1
4493.7363	-1
4496.0591	-1
4498.3818	-1
4500.7046	-1
4503.0273	-1
4505.3501	-1
4507.6729	-1
4509.9956	-1
4512.3184	-1
4514.6411	-1
4516.9639	-1
4519.2871	1
4521.6104	1
4523.9346	-1
4526.2588	-1
4528.5830	-1
4530.9072	-1
4533.2314	-1
4535.5557	-1
4537.8799	-1
4540.2178	1
4542.5576	-1
4544.8979	1
4547.2383	1
4549.5806	-1
4551.9229	-1
4554.2651	-1
4556.6074	-1
4558.9497	-1
4561.2920	-1
4563.6343	-1
4565.9766	-1
4568.3188	-1
4570.6611	-1
4573.0034	-1
4575.3457	-1
4577.6885	1
4580.0312	1
4582.3740	1
4584.7168	1
4587.0620	-1
4589.4072	-1
4591.7524	-1
4594.0977	-1
4596.4429	-1
4598.7881	-1
4601.1333	-1
4603.4785	-1
4605.8237	-1
4608.1689	-1
4610.5142	-1
4612.8594	-1
4615.2046	-1
4617.5498	-1
4619.8950	-1
4622.2402	-1
4624.5854	-1
4626.9307	-1
4629.2764	-1
4631.6221	-1
4633.9678	-1
4636.3135	-1
4638.6592	-1
4641.0049	-1
4643.3506	1
4645.6963	1
4648.0420	1
4650.3882	1
4652.7344	1
4655.0806	1
4657.4268	1
4659.7729	1
4662.1221	-1
4664.4712	-1
4666.8203	-1
4669.1694	-1
4671.5186	-1
4673.8677	-1
4676.2173	-1
4678.5669	-1
4680.9165	-1
4683.2661	-1
4685.6157	-1
4687.9653	-1
4690.3154	-1
4692.6655	-1
4695.0156	-1
4697.3657	-1
4699.7158	-1
4702.0659	-1
4704.4160	-1
4706.7661	-1
4709.1162	-1
4711.4663	-1
4713.8164	-1
4716.1665	-1
4718.5166	-1
4720.8667	-1
4723.2168	-1
4725.5669	-1
4727.9170	-1
4730.2671	-1
4732.6177	-1
4734.9683	-1
4737.3188	-1
4739.6694	-1
4742.0200	-1
4744.3706	-1
4746.7212	-1
4749.0718	-1
4751.4224	-1
4753.7729	-1
4756.1235	-1
4758.4741	-1
4760.8247	-1
4763.1753	-1
4765.5259	-1
4767.8765	-1
4770.2271	-1
4772.5776	-1
4774.9292	1
4777.2808	1
4779.6343	-1
4781.9878	-1
4784.3413	-1
4786.6948	-1
4789.0483	-1
4791.4019	-1
4793.7554	-1
4796.1230	1
4798.4932	-1
4800.8638	1
4803.2344	1
4805.6069	-1
4807.9795	-1
4810.3521	-1
4812.7246	-1
4815.0972	-1
4817.4697	-1
4819.8423	-1
4822.2148	-1
4824.5874	-1
4826.9600	-1
4829.3325	-1
4831.7051	-1
4834.0781	1
4836.4517	1
4838.8252	1
4841.2007	-1
4843.5762	-1
4845.9517	-1
4848.3271	-1
4850.7026	-1
4853.0781	-1
4855.4536	-1
4857.8291	-1
4860.2046	-1
4862.5801	-1
4864.9556	-1
4867.3311	-1
4869.7065	-1
4872.0820	-1
4874.4717	1
4876.8638	-1
4879.2563	1
4881.6489	1
4884.0435	-1
4886.4380	-1
4888.8325	-1
4891.2271	-1
4893.6216	-1
4896.0161	-1
4898.4106	-1
4900.8052	-1
4903.1997	-1
4905.5942	-1
4907.9888	-1
4910.3833	-1
4912.7783	1
4915.1733	1
4917.5688	1
4919.9644	1
4922.3618	-1
4924.7593	-1
4927.1567	-1
4929.5542	-1
4931.9517	-1
4934.3491	-1
4936.7471	-1
4939.1450	-1
4941.5430	-1
4943.9409	-1
4946.3389	-1
4948.7368	-1
4951.1348	-1
4953.5327	-1
4955.9307	-1
4958.3286	-1
4960.7266	-1
4963.1245	-1
4965.5229	-1
4967.9214	-1
4970.3198	-1
4972.7183	-1
4975.1167	-1
4977.5151	-1
4979.9136	1
4982.3120	1
4984.7109	1
4987.1099	1
4989.5088	1
4991.9077	1
4994.3071	1
4996.7065	1
4999.1079	-1
5001.5093	-1
5003.9106	-1
5006.3120	-1
5008.7134	-1
5011.1147	-1
5013.5161	-1
5015.9175	-1
5018.3188	-1
5020.7202	-1
5023.1216	-1
5025.5229	-1
5027.9263	1
5030.3296	1
5032.7329	1
5035.1362	1
5037.5400	-1
5039.9438	-1
5042.3477	-1
5044.7515	-1
5047.1553	-1
5049.5591	-1
5051.9634	-1
5054.3677	-1
5056.7720	-1
5059.1763	-1
5061.5806	-1
5063.9849	1
5066.3892	-1
5068.7935	1
5071.1978	-1
5073.6021	-1
5076.0063	-1
5078.4106	-1
5080.8149	-1
5083.2192	-1
5085.6235	-1
5088.0283	-1
5090.4331	-1
5092.8379	-1
5095.2427	-1
5097.6475	-1
5100.0522	-1
5102.4570	-1
5104.8618	-1
5107.2666	-1
5109.6714	-1
5112.0762	-1
5114.4810	-1
5116.8857	-1
5119.2905	-1
5121.6953	-1
5124.1001	-1
5126.5049	-1
5128.9102	1
5131.3154	1
5133.7207	1
5136.1265	1
5138.5322	1
5140.9380	1
5143.3447	1
5145.7515	1
5148.1582	1
5150.5654	1
5152.9756	-1
5155.3857	-1
5157.7959	-1
5160.2061	-1
5162.6162	-1
5165.0264	-1
5167.4365	-1
5169.8467	-1
5172.2568	-1
5174.6670	-1
5177.0771	-1
5179.4873	-1
5181.8975	-1
5184.3076	-1
5186.7178	-1
5189.1279	-1
5191.5381	-1
5193.9482	-1
5196.3608	-1
5198.7734	-1
5201.1860	-1
5203.5986	-1
5206.0112	-1
5208.4238	-1
5210.8369	-1
5213.2500	-1
5215.6631	-1
5218.0762	-1
5220.4893	-1
5222.9023	-1
5225.3154	1
5227.7285	-1
5230.1416	-1
5232.5547	-1
5234.9678	-1
5237.3809	-1
5239.7939	-1
5242.2070	1
5244.6201	1
5247.0332	1
5249.4463	-1
5251.8594	-1
5254.2725	-1
5256.6855	-1
5259.0986	-1
5261.5117	-1
5263.9248	1
5266.3379	1
5268.7515	-1
5271.1650	-1
5273.5786	-1
5275.9922	-1
5278.4058	-1
5280.8193	-1
5283.2363	-1
5285.6533	-1
5288.0703	-1
5290.4873	-1
5292.9043	-1
5295.3213	-1
5297.7383	-1
5300.1553	-1
5302.5723	-1
5304.9893	-1
5307.4062	-1
5309.8232	-1
5312.2407	-1
5314.6582	-1
5317.0757	-1
5319.4932	-1
5321.9106	-1
5324.3281	-1
5326.7456	-1
5329.1631	-1
5331.5806	-1
5333.9980	-1
5336.4155	-1
5338.8330	-1
5341.2505	-1
5343.6680	-1
5346.0854	-1
5348.5029	-1
5350.9204	-1
5353.3379	-1
5355.7563	1
5358.1748	1
5360.5933	1
5363.0117	1
5365.4302	1
5367.8486	1
5370.2676	1
5372.6865	1
5375.1055	1
5377.5244	1
5379.9443	-1
5382.3643	-1
5384.7842	-1
5387.2041	-1
5389.6240	-1
5392.0439	-1
5394.4644	-1
5396.8848	-1
5399.3052	-1
5401.7256	-1
5404.1460	-1
5406.5664	-1
5408.9868	-1
5411.4072	-1
5413.8276	-1
5416.2480	-1
5418.6685	-1
5421.0889	-1
5423.5098	-1
5425.9307	-1
5428.3516	-1
5430.7725	-1
5433.1934	-1
5435.6143	-1
5438.0356	-1
5440.4570	-1
5442.8784	-1
5445.2998	-1
5447.7212	-1
5450.1426	-1
5452.5640	-1
5454.9854	-1
5457.4067	-1
5459.8281	-1
5462.2495	-1
5464.6709	-1
5467.0923	1
5469.5137	1
5471.9351	1
5474.3569	1
5476.7788	1
5479.2007	1
5481.6226	1
5484.0444	1
5486.4663	1
5488.8882	1
5491.3115	1
5493.7349	1
5496.1582	1
5498.5815	1
5501.0049	1
5503.4282	1
5505.8516	1
5508.2749	1
5510.6987	1
5513.1226	1
5515.5464	1
5517.9702	1
5520.3940	-1
5522.8179	-1
5525.2417	-1
5527.6655	-1
5530.0894	-1
5532.5132	-1
5534.9390	1
5537.3647	1
5539.7925	-1
5542.2202	-1
5544.6479	-1
5547.0757	-1
5549.5034	-1
5551.9312	-1
5554.3594	1
5556.7876	1
5559.2158	-1
5561.6440	-1
5564.0723	-1
5566.5005	-1
5568.9287	-1
5571.3569	-1
5573.7861	1
5576.2153	1
5578.6445	-1
5581.0737	-1
5583.5034	-1
5585.9331	-1
5588.3628	-1
5590.7925	-1
5593.2222	-1
5595.6519	-1
5598.0815	-1
5600.5112	-1
5602.9409	-1
5605.3706	-1
5607.8022	1
5610.2339	1
5612.6655	1
5615.0972	1
5617.5288	-1
5619.9604	-1
5622.3921	-1
5624.8237	-1
5627.2554	-1
5629.6870	-1
5632.1191	-1
5634.5513	-1
5636.9834	-1
5639.4155	-1
5641.8477	-1
5644.2798	-1
5646.7124	1
5649.1450	1
5651.5781	-1
5654.0112	-1
5656.4443	-1
5658.8774	-1
5661.3105	-1
5663.7437	-1
5666.1768	-1
5668.6099	-1
5671.0430	-1
5673.4761	-1
5675.9092	-1
5678.3423	-1
5680.7759	1
5683.2100	-1
5685.6440	-1
5688.0781	-1
5690.5122	-1
5692.9463	-1
5695.3804	-1
5697.8149	-1
5700.2500	-1
5702.6851	-1
5705.1201	-1
5707.5552	-1
5709.9902	-1
5712.4263	-1
5714.8623	-1
5717.2983	-1
5719.7344	-1
5722.1704	-1
5724.6064	-1
5727.0425	-1
5729.4785	-1
5731.9146	-1
5734.3506	-1
5736.7866	-1
5739.2227	-1
5741.6592	-1
5744.0957	-1
5746.5322	-1
5748.9688	-1
5751.4053	-1
5753.8418	-1
5756.2808	-1
5758.7197	-1
5761.1587	-1
5763.5977	-1
5766.0366	-1
5768.4756	-1
5770.9155	-1
5773.3555	-1
5775.7954	-1
5778.2354	-1
5780.6753	-1
5783.1152	-1
5785.5552	-1
5787.9951	-1
5790.4351	-1
5792.8750	-1
5795.3149	-1
5797.7549	-1
5800.1953	-1
5802.6357	-1
5805.0762	-1
5807.5166	-1
5809.9570	-1
5812.3975	-1
5814.8379	-1
5817.2783	-1
5819.7188	-1
5822.1592	-1
5824.5996	-1
5827.0400	-1
5829.4824	-1
5831.9248	-1
5834.3672	-1
5836.8096	-1
5839.2520	-1
5841.6943	-1
5844.1372	-1
5846.5801	-1
5849.0229	-1
5851.4658	-1
5853.9087	-1
5856.3516	-1
5858.7949	-1
5861.2383	-1
5863.6816	-1
5866.1250	-1
5868.5684	-1
5871.0117	-1
5873.4556	-1
5875.8994	-1
5878.3433	-1
5880.7871	-1
5883.2310	-1
5885.6748	-1
5888.1226	-1
5890.5703	-1
5893.0181	-1
5895.4658	-1
5897.9136	-1
5900.3613	-1
5902.8091	-1
5905.2568	-1
5907.7046	-1
5910.1523	-1
5912.6001	-1
5915.0479	-1
5917.4956	-1
5919.9434	-1
5922.3911	-1
5924.8389	-1
5927.2866	-1
5929.7344	-1
5932.1826	-1
5934.6309	-1
5937.0791	-1
5939.5273	-1
5941.9756	-1
5944.4238	-1
5946.8721	-1
5949.3203	-1
5951.7686	-1
5954.2168	-1
5956.6650	-1
5959.1133	-1
5961.5615	-1
5964.0098	-1
5966.4580	-1
5968.9062	-1
5971.3545	-1
5973.8027	-1
5976.2510	-1
5978.6992	-1
5981.1475	-1
5983.5957	-1
5986.0439	-1
5988.4922	-1
5990.9438	-1
5993.3955	-1
5995.8472	-1
5998.2988	-1
6000.7505	-1
6003.2021	-1
6005.6538	-1
6008.1055	-1
6010.5571	-1
6013.0088	-1
6015.4604	-1
6017.9121	-1
6020.3643	-1
6022.8164	-1
6025.2686	-1
6027.7207	-1
6030.1729	-1
6032.6250	-1
6035.0771	-1
6037.5293	-1
6039.9814	-1
6042.4336	-1
6044.8857	-1
6047.3379	-1
6049.7900	-1
6052.2422	-1
6054.6943	-1
6057.1465	-1
6059.5986	-1
6062.0508	-1
6064.5039	-1
6066.9570	-1
6069.4102	-1
6071.8633	-1
6074.3164	-1
6076.7695	-1
6079.2227	-1
6081.6758	-1
6084.1289	-1
6086.5820	-1
6089.0352	-1
6091.4883	-1
6093.9414	-1
6096.3945	-1
6098.8477	-1
6101.3008	-1
6103.7539	-1
6106.2070	-1
6108.6602	-1
6111.1133	-1
6113.5664	-1
6116.0195	-1
6118.4727	-1
6120.9258	-1
6123.3794	-1
6125.8330	-1
6128.2866	-1
6130.7402	-1
6133.1938	-1
6135.6475	-1
6138.1011	-1
6140.5547	-1
6143.0083	-1
6145.4619	-1
6147.9155	-1
6150.3691	-1
6152.8228	-1
6155.2764	-1
6157.7300	-1
6160.1836	-1
6162.6372	-1
6165.0908	-1
6167.5449	-1
6169.9990	-1
6172.4531	-1
6174.9072	-1
6177.3613	-1
6179.8154	-1
6182.2695	-1
6184.7236	-1
6187.1777	-1
6189.6318	-1
6192.0859	-1
6194.5400	-1
6196.9946	-1
6199.4492	-1
6201.9038	-1
6204.3584	-1
6206.8130	-1
6209.2676	-1
6211.7227	-1
6214.1777	-1
6216.6328	-1
6219.0879	-1
6221.5430	-1
6223.9980	-1
6226.4531	-1
6228.9082	-1
6231.3633	-1
6233.8184	-1
6236.2734	-1
6238.7285	-1
6241.1841	-1
6243.6396	-1
6246.0952	-1
6248.5649	1
6251.0366	-1
6253.5088	1
6255.9810	1
6258.4546	-1
6260.9282	-1
6263.4019	-1
6265.8760	-1
6268.3501	-1
6270.8242	-1
6273.2983	-1
6275.7725	-1
6278.2466	-1
