11023.3867	-1
11031.1250	-1
11038.8633	-1
11046.6016	-1
11054.3398	-1
11062.0781	-1
11069.8164	-1
11077.5547	-1
11085.2930	-1
11093.0312	-1
11100.7695	-1
11108.5078	-1
11116.2461	-1
11123.9844	-1
11131.7227	-1
11139.4609	-1
11147.1992	-1
11154.9375	-1
11162.6758	-1
11170.4141	-1
11178.1523	-1
11185.8906	-1
11193.6289	-1
11201.3672	-1
11209.1055	-1
11216.8438	-1
11224.5820	-1
11232.3203	-1
11240.0586	-1
11247.7969	-1
11255.5361	-1
11263.2754	-1
11271.0146	-1
11278.7539	-1
11286.4932	-1
11294.2324	-1
11301.9824	1
11309.7334	-1
11317.4844	1
11325.2354	1
11332.9873	-1
11340.7393	-1
11348.4912	-1
11356.2432	-1
11363.9951	-1
11371.7471	-1
11379.4990	-1
11387.2510	-1
11395.0029	-1
11402.7549	-1
11410.5068	-1
11418.2588	-1
11426.0117	1
11433.7646	1
11441.5176	1
11449.2705	1
11457.0244	-1
11464.7783	-1
11472.5322	-1
11480.2861	-1
11488.0400	-1
11495.7939	-1
11503.5488	-1
11511.3037	-1
11519.0586	-1
11526.8135	-1
11534.5684	-1
11542.3232	-1
11550.0781	-1
11557.8330	-1
11565.5879	-1
11573.3428	-1
11581.0977	-1
11588.8525	-1
11596.6074	-1
11604.3623	-1
11612.1172	-1
11619.8721	-1
11627.6270	-1
11635.3818	-1
11643.1367	1
11650.8916	1
11658.6465	1
11666.4014	1
11674.1562	1
11681.9111	1
11689.6660	1
11697.4209	1
11705.1787	-1
11712.9365	-1
11720.6943	-1
11728.4521	-1
11736.2100	-1
11743.9678	-1
11751.7256	-1
11759.4834	-1
11767.2412	-1
11774.9990	-1
11782.7568	-1
11790.5146	-1
11798.2725	1
11806.0303	1
11813.7891	-1
11821.5479	-1
11829.3066	-1
11837.0654	-1
11844.8242	-1
11852.5830	-1
11860.3418	-1
11868.1006	-1
11875.8594	-1
11883.6182	-1
11891.3770	-1
11899.1357	-1
11906.8945	-1
11914.6533	-1
11922.4121	-1
11930.1709	-1
11937.9297	-1
11945.6885	-1
11953.4473	-1
11961.2061	-1
11968.9648	-1
11976.7236	-1
11984.4824	-1
11992.2412	-1
12000.0000	-1
12007.7588	-1
12015.5176	-1
12023.2764	-1
12031.0352	-1
12038.7939	-1
12046.5527	-1
12054.3115	-1
12062.0703	-1
12069.8291	-1
12077.5879	-1
12085.3467	-1
12093.1064	-1
12100.8662	-1
12108.6260	-1
12116.3857	-1
12124.1455	-1
12131.9053	-1
12139.6660	-1
12147.4268	-1
12155.1875	-1
12162.9580	1
12170.7305	-1
12178.5029	1
12186.2754	1
12194.0488	-1
12201.8223	-1
12209.5957	-1
12217.3691	-1
12225.1426	-1
12232.9160	-1
12240.6895	-1
12248.4629	-1
12256.2471	1
12264.0322	-1
12271.8184	1
12279.6045	1
12287.3916	-1
12295.1787	-1
12302.9658	-1
12310.7529	-1
12318.5400	-1
12326.3271	-1
12334.1143	-1
12341.9014	-1
12349.6885	-1
12357.4756	-1
12365.2627	-1
12373.0498	-1
12380.8369	1
12388.6240	1
12396.4111	1
12404.1982	1
12411.9873	-1
12419.7764	-1
12427.5654	-1
12435.3545	-1
12443.1436	-1
12450.9326	-1
12458.7217	1
12466.5107	1
12474.3008	-1
12482.0908	-1
12489.8809	-1
12497.6709	-1
12505.4609	-1
12513.2510	-1
12521.0410	-1
12528.8311	-1
12536.6211	-1
12544.4111	-1
12552.2012	-1
12559.9912	-1
12567.7812	-1
12575.5713	-1
12583.3613	-1
12591.1514	-1
12598.9414	-1
12606.7314	-1
12614.5225	1
12622.3135	1
12630.1045	1
12637.8955	1
12645.6865	1
12653.4775	1
12661.2695	-1
12669.0615	-1
12676.8535	-1
12684.6455	-1
12692.4375	-1
12700.2295	-1
12708.0215	-1
12715.8135	-1
12723.6055	-1
12731.3975	-1
12739.1895	-1
12746.9814	-1
12754.7734	1
12762.5654	1
12770.3584	1
12778.1514	1
12785.9463	-1
12793.7412	-1
12801.5361	-1
12809.3311	-1
12817.1260	-1
12824.9209	-1
12832.7158	-1
12840.5107	-1
12848.3057	-1
12856.1006	-1
12863.8955	-1
12871.6904	-1
12879.4854	-1
12887.2803	-1
12895.0752	-1
12902.8701	-1
12910.6650	-1
12918.4600	-1
12926.2559	-1
12934.0518	-1
12941.8477	-1
12949.6436	-1
12957.4395	-1
12965.2354	-1
12973.0312	-1
12980.8271	-1
12988.6230	-1
12996.4189	-1
13004.2148	-1
13012.0107	-1
13019.8086	1
13027.6064	1
13035.4043	1
13043.2021	1
13051.0000	1
13058.7979	-1
13066.5957	-1
13074.3936	-1
13082.1914	-1
13089.9893	-1
13097.7871	-1
13105.5850	-1
13113.3828	-1
13121.1807	-1
13128.9785	-1
13136.7764	-1
13144.5742	-1
13152.3730	-1
13160.1719	-1
13167.9707	-1
13175.7695	-1
13183.5684	-1
13191.3672	-1
13199.1660	-1
13206.9648	-1
13214.7637	-1
13222.5625	-1
13230.3613	-1
13238.1602	-1
13245.9600	-1
13253.7598	-1
13261.5596	-1
13269.3594	-1
13277.1592	-1
13284.9590	-1
13292.7598	-1
13300.5605	-1
13308.3613	-1
13316.1621	-1
13323.9629	-1
13331.7637	-1
13339.5654	-1
13347.3672	-1
13355.1689	-1
13362.9707	-1
13370.7725	-1
13378.5742	-1
13386.3760	-1
13394.1777	-1
13401.9795	-1
13409.7812	-1
13417.5830	-1
13425.3848	-1
13433.1875	-1
13440.9902	-1
13448.7930	-1
13456.5957	-1
13464.3984	-1
13472.2012	-1
13480.0039	-1
13487.8066	-1
13495.6094	-1
13503.4219	1
13511.2354	-1
13519.0498	1
13526.8643	1
13534.6797	-1
13542.4951	-1
13550.3105	-1
13558.1260	-1
13565.9414	-1
13573.7568	-1
13581.5723	-1
13589.3877	-1
13597.2031	-1
13605.0186	-1
13612.8340	-1
13620.6494	-1
13628.4658	1
13636.2822	1
13644.0996	-1
13651.9170	-1
13659.7344	-1
13667.5518	-1
13675.3691	-1
13683.1865	-1
13691.0039	-1
13698.8213	-1
13706.6484	1
13714.4775	-1
13722.3066	1
13730.1357	1
13737.9668	-1
13745.7979	-1
13753.6289	-1
13761.4600	-1
13769.2910	-1
13777.1221	-1
13784.9531	-1
13792.7842	-1
13800.6152	-1
13808.4463	-1
13816.2773	-1
13824.1084	-1
13831.9395	1
13839.7705	1
13847.6035	-1
13855.4365	-1
13863.2695	-1
13871.1025	-1
13878.9355	-1
13886.7686	-1
13894.6016	-1
13902.4346	-1
13910.2676	-1
13918.1113	1
13925.9561	-1
13933.8018	1
13941.6475	1
13949.4941	-1
13957.3408	-1
13965.1875	-1
13973.0342	-1
13980.8809	-1
13988.7275	-1
13996.5742	-1
14004.4209	-1
14012.2676	-1
14020.1143	-1
14027.9609	-1
14035.8076	-1
14043.6543	1
14051.5010	1
14059.3486	1
14067.1963	1
14075.0449	-1
14082.8936	-1
14090.7422	-1
14098.5908	-1
14106.4395	-1
14114.2881	-1
14122.1377	-1
14129.9873	-1
14137.8369	-1
14145.6865	-1
14153.5361	-1
14161.3857	-1
14169.2354	-1
14177.0850	-1
14184.9346	-1
14192.7842	-1
14200.6338	-1
14208.4834	-1
14216.3330	-1
14224.1826	-1
14232.0322	-1
14239.8818	-1
14247.7314	-1
14255.5811	-1
14263.4307	1
14271.2803	1
14279.1299	1
14286.9795	1
14294.8291	1
14302.6787	1
14310.5293	1
14318.3799	1
14326.2334	-1
14334.0869	-1
14341.9404	-1
14349.7939	-1
14357.6475	-1
14365.5010	-1
14373.3545	-1
14381.2080	-1
14389.0615	-1
14396.9150	-1
14404.7686	-1
14412.6221	-1
14420.4756	-1
14428.3291	-1
14436.1826	-1
14444.0361	-1
14451.8896	-1
14459.7432	-1
14467.5967	-1
14475.4502	-1
14483.3037	-1
14491.1572	-1
14499.0107	-1
14506.8643	-1
14514.7188	1
14522.5732	1
14530.4277	1
14538.2822	1
14546.1367	1
14553.9912	1
14561.8457	1
14569.7002	1
14577.5547	-1
14585.4092	-1
14593.2637	-1
14601.1182	-1
14608.9727	-1
14616.8271	-1
14624.6816	-1
14632.5361	-1
14640.3906	-1
14648.2451	-1
14656.1006	-1
14663.9561	-1
14671.8115	-1
14679.6670	-1
14687.5225	-1
14695.3779	-1
14703.2334	-1
14711.0889	-1
14718.9443	-1
14726.7998	-1
14734.6553	-1
14742.5107	-1
14750.3662	-1
14758.2217	-1
14766.0791	1
14773.9365	1
14781.7939	1
14789.6514	1
14797.5098	1
14805.3682	1
14813.2266	1
14821.0850	1
14828.9463	-1
14836.8076	-1
14844.6689	-1
14852.5303	-1
14860.3916	-1
14868.2529	-1
14876.1143	-1
14883.9756	-1
14891.8369	-1
14899.6982	-1
14907.5596	-1
14915.4209	-1
14923.2822	-1
14931.1436	-1
14939.0049	-1
14946.8662	-1
14954.7275	-1
14962.5889	-1
14970.4502	-1
14978.3115	-1
14986.1729	-1
14994.0342	-1
15001.8955	-1
15009.7568	-1
15017.6182	-1
15025.4795	-1
15033.3408	-1
15041.2021	-1
15049.0635	-1
15056.9248	-1
15064.7861	-1
15072.6475	-1
15080.5088	-1
15088.3701	-1
15096.2314	-1
15104.0928	-1
15111.9541	-1
15119.8154	-1
15127.6768	-1
15135.5381	-1
15143.3994	-1
15151.2607	-1
15159.1230	-1
15166.9854	-1
15174.8477	-1
15182.7100	-1
15190.5723	-1
15198.4346	-1
15206.2979	1
15214.1611	1
15222.0244	1
15229.8887	1
15237.7529	-1
15245.6172	-1
15253.4814	-1
15261.3457	-1
15269.2100	1
15277.0742	-1
15284.9385	-1
15292.8027	1
15300.6670	1
15308.5312	-1
15316.3955	-1
15324.2598	-1
15332.1240	-1
15339.9883	-1
15347.8525	-1
15355.7168	-1
15363.5811	-1
15371.4453	-1
15379.3096	-1
15387.1738	-1
15395.0381	-1
15402.9023	-1
15410.7666	-1
15418.6309	-1
15426.4951	-1
15434.3594	-1
15442.2236	-1
15450.0879	-1
15457.9521	-1
15465.8164	-1
15473.6807	-1
15481.5449	-1
15489.4092	-1
15497.2744	-1
15505.1396	-1
15513.0049	-1
15520.8701	-1
15528.7354	-1
15536.6006	-1
15544.4658	-1
15552.3311	-1
15560.1963	-1
15568.0615	-1
15575.9268	-1
15583.7920	-1
15591.6572	-1
15599.5225	-1
15607.3877	-1
15615.2529	-1
15623.1182	-1
15630.9834	-1
15638.8506	-1
15646.7178	-1
15654.5850	-1
15662.4521	-1
15670.3193	-1
15678.1865	-1
15686.0537	-1
15693.9209	-1
15701.7881	-1
15709.6553	-1
15717.5225	-1
15725.3896	-1
15733.2578	-1
15741.1260	-1
15748.9941	-1
15756.8623	-1
15764.7305	-1
15772.5986	-1
15780.4668	-1
15788.3350	-1
15796.2031	-1
15804.0713	-1
15811.9395	-1
15819.8076	-1
15827.6768	-1
15835.5459	-1
15843.4150	-1
15851.2842	-1
15859.1533	-1
15867.0225	-1
15874.8916	-1
15882.7607	-1
15890.6299	-1
15898.4990	-1
15906.3682	-1
15914.2373	-1
15922.1064	-1
15929.9863	1
15937.8672	-1
15945.7490	1
15953.6309	1
15961.5137	-1
15969.3965	-1
15977.2793	-1
15985.1621	-1
15993.0449	-1
16000.9277	-1
16008.8105	-1
16016.6934	-1
16024.5762	-1
16032.4590	-1
16040.3418	-1
16048.2246	-1
16056.1182	1
16064.0127	-1
16071.9082	1
16079.8037	1
16087.7002	-1
16095.5967	-1
16103.4932	-1
16111.3896	-1
16119.2861	-1
16127.1826	-1
16135.0791	-1
16142.9756	-1
16150.8721	-1
16158.7686	-1
16166.6650	-1
16174.5615	-1
16182.4590	1
16190.3564	1
16198.2539	1
16206.1514	1
16214.0498	-1
16221.9482	-1
16229.8467	-1
16237.7451	-1
16245.6436	-1
16253.5420	-1
16261.4414	-1
16269.3408	-1
16277.2402	-1
16285.1396	-1
16293.0391	-1
16300.9385	-1
16308.8379	-1
16316.7373	-1
16324.6367	-1
16332.5361	-1
16340.4355	-1
16348.3350	-1
16356.2344	-1
16364.1338	-1
16372.0332	-1
16379.9326	-1
16387.8320	-1
16395.7305	-1
16403.6289	1
16411.5293	1
16419.4297	1
16427.3301	1
16435.2305	1
16443.1309	1
16451.0312	1
16458.9316	1
16466.8320	-1
16474.7324	-1
16482.6328	-1
16490.5332	-1
16498.4336	-1
16506.3340	-1
16514.2363	-1
16522.1387	-1
16530.0410	-1
16537.9434	-1
16545.8457	-1
16553.7480	-1
16561.6504	-1
16569.5527	-1
16577.4551	-1
16585.3574	-1
16593.2598	-1
16601.1621	-1
16609.0645	1
16616.9668	-1
16624.8691	-1
16632.7715	-1
16640.6738	-1
16648.5762	-1
16656.4785	-1
16664.3809	1
16672.2852	-1
16680.1895	-1
16688.0938	-1
16695.9980	-1
16703.9023	-1
16711.8066	-1
16719.7109	-1
16727.6152	-1
16735.5195	-1
16743.4238	-1
16751.3281	-1
16759.2324	-1
16767.1367	1
16775.0410	1
16782.9453	1
16790.8496	1
16798.7539	1
16806.6582	1
16814.5625	1
16822.4668	1
16830.3711	1
16838.2754	1
16846.1797	-1
16854.0840	-1
16861.9883	-1
16869.8926	-1
16877.7969	-1
16885.7012	-1
16893.6055	-1
16901.5098	-1
16909.4141	-1
16917.3184	-1
16925.2227	-1
16933.1270	-1
16941.0332	1
16948.9395	1
16956.8457	1
16964.7520	1
16972.6602	-1
16980.5684	-1
16988.4766	-1
16996.3848	-1
17004.2930	-1
17012.2012	-1
17020.1094	1
17028.0176	1
17035.9258	-1
17043.8340	-1
17051.7422	-1
17059.6504	-1
17067.5586	-1
17075.4668	-1
17083.3750	1
17091.2832	1
17099.1934	-1
17107.1035	-1
17115.0137	-1
17122.9238	-1
17130.8340	-1
17138.7441	-1
17146.6543	-1
17154.5645	-1
17162.4746	-1
17170.3848	-1
17178.2949	-1
17186.2051	-1
17194.1152	-1
17202.0254	-1
17209.9355	-1
17217.8457	-1
17225.7559	-1
17233.6660	-1
17241.5762	-1
17249.4863	-1
17257.3965	-1
17265.3066	-1
17273.2168	-1
17281.1270	-1
17289.0371	-1
17296.9473	-1
17304.8574	-1
17312.7676	-1
17320.6777	-1
17328.5879	-1
17336.4980	-1
17344.4082	-1
17352.3184	-1
17360.2285	-1
17368.1387	-1
17376.0488	-1
17383.9590	-1
17391.8691	-1
17399.7793	-1
17407.6895	-1
17415.5996	-1
17423.5098	-1
17431.4219	1
17439.3340	1
17447.2461	1
17455.1582	1
17463.0703	1
17470.9824	1
17478.8945	1
17486.8066	1
17494.7188	1
17502.6309	1
17510.5430	1
17518.4551	1
17526.3672	1
17534.2793	1
17542.1934	-1
17550.1074	-1
17558.0215	-1
17565.9355	-1
17573.8496	-1
17581.7637	-1
17589.6777	-1
17597.5918	-1
17605.5059	-1
17613.4199	-1
17621.3340	-1
17629.2480	-1
17637.1621	-1
17645.0762	-1
17652.9902	-1
17660.9043	-1
17668.8184	-1
17676.7324	-1
17684.6465	-1
17692.5605	-1
17700.4746	-1
17708.3887	-1
17716.3027	-1
17724.2168	-1
17732.1309	-1
17740.0449	-1
17747.9590	-1
17755.8730	-1
17763.7871	-1
17771.7012	-1
17779.6152	1
17787.5293	1
17795.4434	1
17803.3574	1
17811.2734	1
17819.1895	1
17827.1055	1
17835.0215	1
17842.9375	1
17850.8535	1
17858.7715	-1
17866.6895	-1
17874.6074	-1
17882.5254	-1
17890.4434	-1
17898.3613	-1
17906.2793	-1
17914.1973	-1
17922.1152	-1
17930.0332	-1
17937.9512	-1
17945.8691	-1
17953.7871	-1
17961.7051	-1
17969.6230	-1
17977.5410	-1
17985.4590	-1
17993.3770	-1
18001.2949	-1
18009.2129	-1
18017.1309	-1
18025.0488	-1
18032.9668	-1
18040.8848	-1
18048.8027	-1
18056.7207	-1
18064.6387	-1
18072.5566	-1
18080.4746	-1
18088.3926	-1
18096.3105	-1
18104.2285	-1
18112.1465	-1
18120.0645	-1
18127.9824	-1
18135.9004	-1
18143.8203	1
18151.7402	-1
18159.6602	-1
18167.5801	-1
18175.5000	-1
18183.4199	-1
18191.3398	-1
18199.2598	-1
18207.1797	-1
18215.0996	-1
18223.0195	-1
18230.9395	-1
18238.8594	-1
18246.7812	-1
18254.7031	-1
18262.6250	-1
18270.5469	-1
18278.4688	-1
18286.3906	-1
18294.3125	-1
18302.2344	-1
18310.1562	-1
18318.0781	-1
18326.0000	-1
18333.9219	-1
18341.8438	-1
18349.7656	-1
18357.6875	-1
18365.6094	-1
18373.5312	-1
18381.4531	-1
18389.3750	-1
18397.2969	-1
18405.2188	-1
18413.1406	-1
18421.0625	-1
18428.9844	-1
18436.9082	-1
18444.8320	-1
18452.7559	-1
18460.6797	-1
18468.6035	-1
18476.5273	-1
18484.4512	-1
18492.3750	-1
18500.2988	-1
18508.2227	-1
18516.1465	-1
18524.0703	-1
18531.9941	-1
18539.9180	-1
18547.8418	-1
18555.7656	-1
18563.6895	-1
18571.6133	-1
18579.5371	-1
18587.4609	-1
18595.3848	-1
18603.3086	-1
18611.2324	-1
18619.1562	-1
18627.0801	-1
18635.0039	-1
18642.9277	-1
18650.8516	-1
18658.7754	-1
18666.6992	-1
18674.6270	-1
18682.5547	-1
18690.4824	-1
18698.4102	-1
18706.3379	-1
18714.2656	-1
18722.1934	-1
18730.1211	-1
18738.0488	-1
18745.9766	-1
18753.9043	-1
18761.8320	-1
18769.7598	-1
18777.6875	-1
18785.6152	-1
18793.5430	-1
18801.4707	-1
18809.3984	-1
18817.3262	-1
18825.2539	-1
18833.1816	-1
18841.1094	-1
18849.0371	-1
18856.9648	-1
18864.8926	-1
18872.8203	-1
18880.7480	-1
18888.6758	-1
18896.6035	-1
18904.5312	-1
18912.4590	-1
18920.3867	-1
18928.3145	-1
18936.2422	-1
18944.1699	-1
18952.0977	-1
18960.0254	-1
18967.9531	-1
18975.8809	-1
18983.8086	-1
18991.7363	-1
18999.6641	-1
19007.5918	-1
19015.5195	-1
19023.4473	-1
19031.3750	-1
19039.3027	-1
19047.2305	-1
19055.1582	-1
19063.0859	-1
19071.0137	-1
19078.9414	-1
19086.8691	-1
19094.7969	-1
19102.7266	-1
19110.6562	-1
19118.5859	-1
19126.5156	-1
19134.4453	-1
19142.3750	-1
19150.3047	-1
19158.2344	-1
19166.1641	-1
19174.0938	-1
19182.0234	-1
19189.9531	-1
19197.8828	-1
19205.8125	-1
19213.7422	-1
19221.6719	-1
19229.6016	-1
19237.5312	-1
19245.4609	-1
19253.3906	-1
19261.3203	-1
19269.2500	-1
19277.1797	-1
19285.1094	-1
19293.0391	-1
19300.9688	-1
19308.8984	-1
19316.8281	-1
19324.7695	1
19332.7129	-1
19340.6562	1
19348.5996	1
19356.5430	-1
19364.4863	-1
19372.4297	-1
19380.3730	-1
19388.3164	-1
19396.2598	-1
19404.2031	-1
19412.1465	-1
19420.0898	-1
19428.0332	-1
19435.9766	-1
19443.9199	-1
19451.8652	1
19459.8105	1
19467.7559	1
19475.7012	1
19483.6465	-1
19491.5918	-1
19499.5371	-1
19507.4824	-1
19515.4277	-1
19523.3730	-1
19531.3184	1
19539.2637	-1
19547.2090	-1
19555.1543	-1
19563.0996	-1
19571.0449	-1
19578.9902	-1
19586.9355	-1
19594.8809	-1
19602.8262	-1
19610.7715	-1
19618.7168	-1
19626.6621	-1
19634.6074	-1
19642.5527	-1
19650.4980	-1
19658.4434	-1
19666.3887	-1
19674.3340	-1
19682.2812	-1
19690.2285	-1
19698.1758	-1
19706.1230	-1
19714.0801	1
19722.0391	-1
19729.9980	1
19737.9570	1
19745.9160	-1
19753.8750	-1
19761.8340	-1
19769.8047	1
19777.7754	-1
19785.7461	1
19793.7168	1
19801.6895	-1
19809.6621	-1
19817.6445	1
19825.6270	-1
19833.6113	1
19841.5957	1
19849.5801	-1
19857.5645	-1
19865.5488	-1
19873.5332	-1
19881.5176	-1
19889.5020	-1
19897.4863	-1
19905.4707	-1
19913.4551	-1
19921.4395	-1
19929.4238	-1
19937.4082	-1
19945.3926	1
19953.3770	1
19961.3613	1
19969.3477	1
19977.3340	-1
19985.3203	-1
19993.3066	-1
20001.2930	-1
20009.2793	-1
20017.2656	-1
20025.2520	-1
20033.2383	-1
20041.2246	-1
20049.2109	-1
20057.1973	-1
20065.1836	-1
20073.1699	-1
20081.1562	-1
20089.1426	-1
20097.1289	-1
20105.1152	-1
20113.1016	-1
20121.0898	-1
20129.0781	-1
20137.0762	1
20145.0742	-1
20153.0723	1
20161.0703	1
20169.0703	-1
20177.0703	-1
20185.0703	-1
20193.0703	-1
20201.0703	-1
20209.0703	-1
20217.0703	-1
20225.0703	-1
20233.0703	-1
20241.0801	1
20249.0918	-1
20257.1035	1
20265.1152	1
20273.1270	-1
20281.1387	-1
20289.1504	-1
20297.1719	1
20305.1934	-1
20313.2168	1
20321.2402	1
20329.2637	-1
20337.2871	-1
20345.3203	1
20353.3535	-1
20361.3887	1
20369.4238	1
20377.4590	-1
20385.4941	-1
20393.5391	1
20401.5840	-1
20409.6309	1
20417.6777	1
20425.7246	-1
20433.7715	-1
20441.8281	1
20449.8867	-1
20457.9453	1
20466.0039	1
20474.0625	-1
20482.1211	-1
20490.1895	1
20498.2598	-1
20506.3301	1
20514.4004	1
20522.4707	-1
20530.5410	-1
20538.6113	-1
20546.6816	-1
20554.7520	-1
20562.8223	-1
20570.8926	-1
20578.9629	-1
20587.0332	-1
20595.1035	-1
20603.1738	-1
20611.2441	-1
20619.3164	1
20627.3887	1
20635.4609	1
20643.5332	1
20651.6055	-1
20659.6777	-1
20667.7500	-1
20675.8223	-1
20683.8945	-1
20691.9668	-1
20700.0391	1
20708.1133	1
20716.1875	-1
20724.2617	-1
20732.3359	-1
20740.4102	-1
20748.4844	-1
20756.5586	-1
20764.6328	-1
20772.7070	-1
20780.7812	-1
20788.8555	-1
20796.9297	-1
20805.0039	-1
20813.0781	-1
20821.1523	-1
20829.2266	-1
20837.3008	-1
20845.3750	-1
20853.4492	-1
20861.5234	1
20869.5977	1
20877.6719	1
20885.7461	1
20893.8203	1
20901.8965	-1
20909.9727	-1
20918.0488	-1
20926.1250	-1
20934.2012	-1
20942.2773	-1
20950.3535	-1
20958.4297	-1
20966.5059	-1
20974.5820	-1
20982.6582	-1
20990.7344	-1
20998.8105	-1
21006.8867	-1
21014.9629	-1
21023.0391	-1
21031.1152	-1
21039.1914	-1
21047.2695	-1
21055.3477	-1
21063.4258	-1
21071.5039	-1
21079.5820	-1
21087.6602	-1
21095.7383	-1
21103.8164	-1
21111.8945	-1
21119.9727	-1
21128.0508	-1
21136.1289	-1
21144.2070	-1
21152.2852	-1
21160.3633	-1
21168.4414	-1
21176.5195	-1
21184.5977	-1
21192.6758	-1
21200.7539	-1
21208.8320	-1
21216.9199	1
21225.0098	-1
21233.0996	1
21241.1895	1
21249.2793	-1
21257.3711	-1
21265.4727	1
21273.5742	-1
21281.6777	1
21289.7812	1
21297.8848	-1
21305.9883	-1
21314.0918	-1
21322.1953	-1
21330.2988	-1
21338.4023	-1
21346.5059	-1
21354.6094	-1
21362.7129	-1
21370.8164	-1
21378.9199	-1
21387.0234	-1
21395.1270	1
21403.2305	1
21411.3340	1
21419.4375	1
21427.5430	-1
21435.6484	-1
21443.7539	-1
21451.8594	-1
21459.9648	-1
21468.0703	-1
21476.1758	-1
21484.2812	-1
21492.3867	-1
21500.4922	-1
21508.5977	-1
21516.7031	-1
21524.8086	-1
21532.9141	-1
21541.0195	-1
21549.1250	-1
21557.2305	-1
21565.3359	-1
21573.4414	-1
21581.5469	-1
21589.6523	-1
21597.7578	-1
21605.8633	-1
21613.9688	-1
21622.0742	1
21630.1797	1
21638.2852	-1
21646.3906	-1
21654.4961	-1
21662.6016	-1
21670.7070	-1
21678.8125	-1
21686.9180	-1
21695.0332	1
21703.1504	-1
21711.2676	1
21719.3848	1
21727.5039	-1
21735.6230	-1
21743.7422	-1
21751.8613	-1
21759.9805	-1
21768.0996	-1
21776.2188	-1
21784.3379	-1
21792.4570	-1
21800.5762	-1
21808.6953	-1
21816.8145	-1
21824.9336	1
21833.0527	1
21841.1719	1
21849.2910	1
21857.4121	-1
21865.5332	-1
21873.6543	-1
21881.7754	-1
21889.8965	-1
21898.0176	-1
21906.1387	-1
21914.2598	-1
21922.3809	-1
21930.5020	-1
21938.6230	-1
21946.7441	-1
21954.8652	-1
21962.9863	-1
21971.1074	-1
21979.2285	-1
21987.3496	-1
21995.4707	-1
22003.5918	-1
22011.7129	-1
22019.8340	-1
22027.9551	-1
22036.0762	-1
22044.1973	-1
22052.3184	1
22060.4395	1
22068.5605	1
22076.6816	1
22084.8027	1
22092.9238	1
22101.0449	1
22109.1660	1
22117.2891	-1
22125.4121	-1
22133.5352	-1
22141.6582	-1
22149.7812	-1
22157.9043	-1
22166.0273	-1
22174.1504	-1
22182.2734	-1
22190.3965	-1
22198.5195	-1
22206.6426	-1
22214.7656	1
22222.8887	1
22231.0117	1
22239.1348	1
22247.2598	-1
22255.3848	-1
22263.5098	-1
22271.6348	-1
22279.7598	-1
22287.8848	-1
22296.0098	-1
22304.1348	-1
22312.2598	-1
22320.3848	-1
22328.5098	-1
22336.6348	-1
22344.7598	-1
22352.8848	-1
22361.0098	-1
22369.1348	-1
22377.2598	-1
22385.3848	-1
22393.5098	-1
22401.6367	-1
22409.7637	-1
22417.8906	-1
22426.0176	-1
22434.1445	-1
22442.2715	-1
22450.3984	-1
22458.5254	-1
22466.6523	-1
22474.7793	-1
22482.9062	-1
22491.0332	-1
22499.1602	-1
22507.2871	-1
22515.4141	-1
22523.5410	-1
22531.6680	-1
22539.7949	-1
22547.9219	-1
22556.0488	-1
22564.1758	-1
22572.3027	-1
22580.4297	-1
22588.5566	-1
22596.6836	-1
22604.8105	-1
22612.9375	-1
22621.0645	-1
22629.1914	-1
22637.3184	-1
22645.4453	-1
22653.5723	-1
22661.6992	-1
22669.8262	-1
22677.9531	-1
22686.0801	-1
22694.2188	1
22702.3574	-1
22710.4961	1
22718.6348	1
22726.7754	-1
22734.9160	-1
22743.0664	1
22751.2168	-1
22759.3672	1
22767.5195	1
22775.6719	-1
22783.8242	-1
22791.9863	1
22800.1484	-1
22808.3125	1
22816.4766	1
22824.6406	-1
22832.8047	-1
22840.9785	1
22849.1523	-1
22857.3281	1
22865.5039	1
22873.6797	-1
22881.8555	-1
22890.0410	1
22898.2266	-1
22906.4141	1
22914.6016	1
22922.7891	-1
22930.9766	-1
22939.1738	1
22947.3711	-1
22955.5684	1
22963.7656	1
22971.9648	-1
22980.1641	-1
22988.3633	-1
22996.5723	1
23004.7812	-1
23012.9902	1
23021.1992	1
23029.4102	-1
23037.6211	-1
23045.8320	-1
23054.0527	1
23062.2754	-1
23070.4980	1
23078.7207	1
23086.9434	-1
23095.1660	-1
23103.3984	1
23111.6328	-1
23119.8672	1
23128.1016	1
23136.3359	-1
23144.5703	-1
23152.8047	-1
23161.0488	1
23169.2949	-1
23177.5410	1
23185.7871	1
23194.0352	-1
23202.2832	-1
23210.5312	-1
23218.7871	1
23227.0449	-1
23235.3027	1
23243.5605	1
23251.8203	-1
23260.0801	-1
23268.3477	1
23276.6172	-1
23284.8867	1
23293.1562	1
23301.4277	-1
23309.6992	-1
23317.9805	1
23326.2617	-1
23334.5430	1
23342.8242	1
23351.1074	-1
23359.3906	-1
23367.6738	-1
23375.9570	-1
23384.2402	-1
23392.5234	-1
23400.8066	-1
23409.0898	-1
23417.3730	-1
23425.6562	-1
23433.9395	-1
23442.2227	-1
23450.5059	1
23458.7891	1
23467.0723	1
23475.3555	1
23483.6406	-1
23491.9258	-1
23500.2109	-1
23508.4961	-1
23516.7812	-1
23525.0664	-1
23533.3516	-1
23541.6367	-1
23549.9219	-1
23558.2070	-1
23566.4922	-1
23574.7773	-1
23583.0625	-1
23591.3477	-1
23599.6328	-1
