12208.7627	-1
12216.8770	-1
12224.9912	-1
12233.1055	-1
12241.2197	-1
12249.3340	-1
12257.4482	-1
12265.5625	-1
12273.6768	-1
12281.7910	-1
12289.9053	-1
12298.0195	-1
12306.1338	1
12314.2490	1
12322.3643	1
12330.4795	1
12338.5957	-1
12346.7119	-1
12354.8281	-1
12362.9443	-1
12371.0605	-1
12379.1768	-1
12387.2939	-1
12395.4111	-1
12403.5283	-1
12411.6455	-1
12419.7627	-1
12427.8799	-1
12435.9971	-1
12444.1143	-1
12452.2314	-1
12460.3486	-1
12468.4658	-1
12476.5830	-1
12484.7002	-1
12492.8174	-1
12500.9346	-1
12509.0518	-1
12517.1689	-1
12525.2861	-1
12533.4033	1
12541.5205	1
12549.6387	1
12557.7568	1
12565.8750	1
12573.9932	1
12582.1113	1
12590.2295	1
12598.3496	-1
12606.4697	-1
12614.5898	-1
12622.7100	-1
12630.8301	-1
12638.9502	-1
12647.0703	-1
12655.1904	-1
12663.3105	-1
12671.4307	-1
12679.5508	-1
12687.6709	-1
12695.7920	1
12703.9131	1
12712.0342	-1
12720.1553	-1
12728.2764	-1
12736.3975	-1
12744.5186	-1
12752.6396	-1
12760.7607	-1
12768.8818	-1
12777.0029	-1
12785.1240	-1
12793.2451	-1
12801.3662	-1
12809.4883	1
12817.6104	1
12825.7334	1
12833.8564	1
12841.9795	1
12850.1025	-1
12858.2256	-1
12866.3486	-1
12874.4717	-1
12882.5947	-1
12890.7178	-1
12898.8418	-1
12906.9658	-1
12915.0898	-1
12923.2139	-1
12931.3379	-1
12939.4619	-1
12947.5859	-1
12955.7100	-1
12963.8340	-1
12971.9580	-1
12980.0820	-1
12988.2061	-1
12996.3301	-1
13004.4541	-1
13012.5781	-1
13020.7021	-1
13028.8262	-1
13036.9502	-1
13045.0771	-1
13053.2041	-1
13061.3311	-1
13069.4580	-1
13077.5850	-1
13085.7119	-1
13093.8398	-1
13101.9678	-1
13110.0957	-1
13118.2236	-1
13126.3516	-1
13134.4795	-1
13142.6074	-1
13150.7354	-1
13158.8633	-1
13166.9912	-1
13175.1191	-1
13183.2471	-1
13191.3760	-1
13199.5049	-1
13207.6338	-1
13215.7627	-1
13223.8916	-1
13232.0205	-1
13240.1494	-1
13248.2783	-1
13256.4072	-1
13264.5361	-1
13272.6650	-1
13280.7939	-1
13288.9238	-1
13297.0537	-1
13305.1836	-1
13313.3135	-1
13321.4434	-1
13329.5732	-1
13337.7031	-1
13345.8330	-1
13353.9629	-1
13362.0928	-1
13370.2227	-1
13378.3672	1
13386.5127	-1
13394.6592	1
13402.8057	1
13410.9531	-1
13419.1006	-1
13427.2480	-1
13435.3955	-1
13443.5430	-1
13451.6904	-1
13459.8389	-1
13467.9873	-1
13476.1357	-1
13484.2842	-1
13492.4326	-1
13500.5811	-1
13508.7295	1
13516.8779	1
13525.0264	1
13533.1748	1
13541.3252	-1
13549.4756	-1
13557.6260	-1
13565.7764	-1
13573.9268	-1
13582.0771	-1
13590.2275	-1
13598.3779	-1
13606.5283	-1
13614.6787	-1
13622.8291	-1
13630.9795	-1
13639.1299	-1
13647.2803	-1
13655.4307	-1
13663.5811	-1
13671.7314	-1
13679.8818	-1
13688.0322	-1
13696.1826	-1
13704.3330	-1
13712.4834	-1
13720.6338	-1
13728.7842	-1
13736.9355	1
13745.0869	1
13753.2383	1
13761.3896	1
13769.5410	1
13777.6924	1
13785.8438	1
13793.9951	1
13802.1494	-1
13810.3037	-1
13818.4580	-1
13826.6123	-1
13834.7666	-1
13842.9209	-1
13851.0752	-1
13859.2295	-1
13867.3838	-1
13875.5381	-1
13883.6924	-1
13891.8467	-1
13900.0020	-1
13908.1572	-1
13916.3125	-1
13924.4678	-1
13932.6230	-1
13940.7783	-1
13948.9336	-1
13957.0889	-1
13965.2441	-1
13973.3994	-1
13981.5547	-1
13989.7100	-1
13997.8652	-1
14006.0205	-1
14014.1758	-1
14022.3311	-1
14030.4863	-1
14038.6416	-1
14046.7969	-1
14054.9521	-1
14063.1074	-1
14071.2627	-1
14079.4180	-1
14087.5732	-1
14095.7285	-1
14103.8838	-1
14112.0391	-1
14120.1943	-1
14128.3496	-1
14136.5049	-1
14144.6602	-1
14152.8154	-1
14160.9707	-1
14169.1260	-1
14177.2812	-1
14185.4365	-1
14193.5928	1
14201.7490	1
14209.9053	1
14218.0615	1
14226.2178	1
14234.3740	1
14242.5303	1
14250.6865	1
14258.8428	1
14267.0029	-1
14275.1631	-1
14283.3232	-1
14291.4834	-1
14299.6436	-1
14307.8037	-1
14315.9639	-1
14324.1240	-1
14332.2842	-1
14340.4443	-1
14348.6045	-1
14356.7646	-1
14364.9248	-1
14373.0850	-1
14381.2451	-1
14389.4053	-1
14397.5654	-1
14405.7256	-1
14413.8867	-1
14422.0479	-1
14430.2090	-1
14438.3701	-1
14446.5312	-1
14454.6924	-1
14462.8535	-1
14471.0146	-1
14479.1758	-1
14487.3369	-1
14495.4980	-1
14503.6592	-1
14511.8203	-1
14519.9814	-1
14528.1426	-1
14536.3037	-1
14544.4648	-1
14552.6260	-1
14560.7871	-1
14568.9482	-1
14577.1094	-1
14585.2705	-1
14593.4316	-1
14601.5928	-1
14609.7539	-1
14617.9150	-1
14626.0762	-1
14634.2373	-1
14642.3984	-1
14650.5596	-1
14658.7207	-1
14666.8818	-1
14675.0430	-1
14683.2041	-1
14691.3809	1
14699.5596	-1
14707.7393	1
14715.9189	1
14724.0996	-1
14732.2803	-1
14740.4609	-1
14748.6416	-1
14756.8223	-1
14765.0029	-1
14773.1846	-1
14781.3662	-1
14789.5479	-1
14797.7295	-1
14805.9111	-1
14814.0928	-1
14822.2744	1
14830.4561	1
14838.6377	1
14846.8193	1
14855.0029	-1
14863.1865	-1
14871.3701	-1
14879.5537	-1
14887.7373	-1
14895.9209	-1
14904.1045	-1
14912.2881	-1
14920.4717	-1
14928.6553	-1
14936.8389	-1
14945.0225	-1
14953.2061	-1
14961.3896	-1
14969.5732	-1
14977.7568	-1
14985.9404	-1
14994.1240	-1
15002.3086	-1
15010.4932	-1
15018.6777	-1
15026.8623	-1
15035.0469	-1
15043.2314	-1
15051.4160	1
15059.6006	1
15067.7852	1
15075.9697	1
15084.1543	1
15092.3389	1
15100.5234	1
15108.7080	1
15116.8955	-1
15125.0830	-1
15133.2705	-1
15141.4580	-1
15149.6455	-1
15157.8330	-1
15166.0205	-1
15174.2080	-1
15182.3955	-1
15190.5830	-1
15198.7705	-1
15206.9580	-1
15215.1455	-1
15223.3330	-1
15231.5205	-1
15239.7080	-1
15247.8955	-1
15256.0830	-1
15264.2705	-1
15272.4580	-1
15280.6455	-1
15288.8330	-1
15297.0205	-1
15305.2080	-1
15313.3955	-1
15321.5830	-1
15329.7705	-1
15337.9580	-1
15346.1455	-1
15354.3330	-1
15362.5215	-1
15370.7100	-1
15378.8984	-1
15387.0869	-1
15395.2754	-1
15403.4639	-1
15411.6523	-1
15419.8408	-1
15428.0293	-1
15436.2178	-1
15444.4062	-1
15452.5947	-1
15460.7832	-1
15468.9717	-1
15477.1602	-1
15485.3486	-1
15493.5371	-1
15501.7256	-1
15509.9141	1
15518.1025	1
15526.2910	1
15534.4805	1
15542.6699	1
15550.8594	1
15559.0488	1
15567.2383	1
15575.4277	1
15583.6172	1
15591.8066	1
15599.9961	1
15608.1855	1
15616.3750	1
15624.5645	1
15632.7539	1
15640.9473	-1
15649.1406	-1
15657.3340	-1
15665.5273	-1
15673.7207	-1
15681.9141	-1
15690.1074	-1
15698.3008	-1
15706.4941	-1
15714.6885	-1
15722.8828	-1
15731.0771	-1
15739.2715	-1
15747.4658	-1
15755.6602	-1
15763.8545	-1
15772.0488	-1
15780.2432	-1
15788.4375	-1
15796.6318	-1
15804.8262	-1
15813.0205	-1
15821.2148	-1
15829.4092	-1
15837.6035	-1
15845.7979	-1
15853.9922	-1
15862.1865	-1
15870.3809	-1
15878.5752	-1
15886.7695	-1
15894.9639	-1
15903.1582	-1
15911.3525	-1
15919.5469	-1
15927.7412	-1
15935.9355	-1
15944.1299	-1
15952.3242	-1
15960.5186	-1
15968.7129	-1
15976.9072	-1
15985.1016	-1
15993.2959	-1
16001.4902	-1
16009.6846	-1
16017.8789	-1
16026.0732	-1
16034.2676	-1
16042.4619	-1
16050.6562	-1
16058.8506	-1
16067.0449	-1
16075.2393	-1
16083.4346	-1
16091.6299	-1
16099.8252	-1
16108.0205	-1
16116.2158	-1
16124.4111	-1
16132.6094	1
16140.8076	1
16149.0059	1
16157.2041	1
16165.4023	1
16173.6006	1
16181.7988	1
16189.9971	1
16198.1953	1
16206.3936	1
16214.5918	1
16222.7900	1
16230.9883	1
16239.1865	1
16247.3848	1
16255.5830	1
16263.7812	1
16271.9795	1
16280.1777	1
16288.3760	1
16296.5752	-1
16304.7744	-1
16312.9736	-1
16321.1729	-1
16329.3721	-1
16337.5713	-1
16345.7705	-1
16353.9697	-1
16362.1689	-1
16370.3682	-1
16378.5674	-1
16386.7656	-1
16394.9648	-1
16403.1641	-1
16411.3633	-1
16419.5625	-1
16427.7617	-1
16435.9609	-1
16444.1602	-1
16452.3594	-1
16460.5586	-1
16468.7578	-1
16476.9570	-1
16485.1562	-1
16493.3555	-1
16501.5547	-1
16509.7539	-1
16517.9531	-1
16526.1523	-1
16534.3516	-1
16542.5508	-1
16550.7500	-1
16558.9492	-1
16567.1484	-1
16575.3477	-1
16583.5469	-1
16591.7500	1
16599.9531	1
16608.1562	1
16616.3594	1
16624.5625	1
16632.7656	1
16640.9688	1
16649.1719	1
16657.3750	1
16665.5781	1
16673.7812	1
16681.9844	1
16690.1934	-1
16698.4023	-1
16706.6113	-1
16714.8203	-1
16723.0293	-1
16731.2383	-1
16739.4473	-1
16747.6562	-1
16755.8652	-1
16764.0742	-1
16772.2832	-1
16780.4922	-1
16788.7012	-1
16796.9102	-1
16805.1191	-1
16813.3281	-1
16821.5371	-1
16829.7461	-1
16837.9551	-1
16846.1641	-1
16854.3730	-1
16862.5820	-1
16870.7910	-1
16879.0000	-1
16887.2090	-1
16895.4180	-1
16903.6270	-1
16911.8359	-1
16920.0449	-1
16928.2539	-1
16936.4629	-1
16944.6719	-1
16952.8809	-1
16961.0898	-1
16969.2988	-1
16977.5078	-1
16985.7168	-1
16993.9258	-1
17002.1348	-1
17010.3438	-1
17018.5527	-1
17026.7617	-1
17034.9707	-1
17043.1797	-1
17051.3887	-1
17059.5977	-1
17067.8066	-1
17076.0156	-1
17084.2246	-1
17092.4336	-1
17100.6426	-1
17108.8516	-1
17117.0605	-1
17125.2695	-1
17133.4824	1
17141.6953	1
17149.9082	1
17158.1211	1
17166.3340	1
17174.5469	1
17182.7598	-1
17190.9727	-1
17199.1875	1
17207.4023	-1
17215.6172	-1
17223.8320	-1
17232.0469	-1
17240.2617	1
17248.4766	1
17256.6914	1
17264.9062	1
17273.1211	1
17281.3359	1
17289.5508	-1
17297.7656	-1
17305.9805	-1
17314.1953	-1
17322.4102	-1
17330.6250	-1
17338.8398	1
17347.0547	1
17355.2695	1
17363.4844	1
17371.6992	-1
17379.9141	-1
17388.1289	-1
17396.3438	-1
17404.5586	-1
17412.7734	-1
17420.9883	1
17429.2031	-1
17437.4180	-1
17445.6328	-1
17453.8477	-1
17462.0625	-1
17470.2773	-1
17478.4922	-1
17486.7070	-1
17494.9219	-1
17503.1367	-1
17511.3516	-1
17519.5664	-1
17527.7812	-1
17535.9961	-1
17544.2109	-1
17552.4258	-1
17560.6406	-1
17568.8555	-1
17577.0703	-1
17585.2852	-1
17593.5000	-1
17601.7148	-1
17609.9297	-1
17618.1445	-1
17626.3594	-1
17634.5742	-1
17642.7891	-1
17651.0039	-1
17659.2188	-1
17667.4336	-1
17675.6484	-1
17683.8633	-1
17692.0781	-1
17700.2930	-1
17708.5078	-1
17716.7227	-1
17724.9375	-1
17733.1523	-1
17741.3672	-1
17749.5820	-1
17757.7969	-1
17766.0117	-1
17774.2285	1
17782.4453	1
17790.6621	1
17798.8789	1
17807.0957	1
17815.3125	1
17823.5293	1
17831.7461	1
17839.9629	1
17848.1797	1
17856.3965	1
17864.6133	1
17872.8301	1
17881.0469	1
17889.2637	1
17897.4805	1
17905.6973	1
17913.9141	1
17922.1309	1
17930.3477	1
17938.5645	-1
17946.7812	-1
17954.9980	-1
17963.2148	-1
17971.4316	-1
17979.6484	-1
17987.8672	-1
17996.0859	-1
18004.3047	-1
18012.5234	-1
18020.7422	-1
18028.9609	-1
18037.1797	-1
18045.3984	-1
18053.6172	-1
18061.8359	-1
18070.0547	-1
18078.2734	-1
18086.4941	-1
18094.7148	-1
18102.9355	-1
18111.1562	-1
18119.3770	-1
18127.5977	-1
18135.8184	-1
18144.0391	-1
18152.2598	-1
18160.4805	-1
18168.7012	-1
18176.9219	-1
18185.1426	-1
18193.3633	-1
18201.5840	-1
18209.8047	-1
18218.0254	-1
18226.2461	-1
18234.4668	-1
18242.6875	-1
18250.9082	-1
18259.1289	-1
18267.3496	-1
18275.5703	-1
18283.7910	-1
18292.0117	-1
18300.2324	-1
18308.4531	-1
18316.6738	-1
18324.8945	-1
18333.1152	1
18341.3359	1
18349.5566	1
18357.7773	1
18365.9980	1
18374.2188	1
18382.4414	1
18390.6641	1
18398.8867	-1
18407.1094	-1
18415.3320	-1
18423.5547	-1
18431.7773	-1
18440.0000	-1
18448.2227	-1
18456.4453	-1
18464.6680	-1
18472.8906	-1
18481.1133	-1
18489.3359	-1
18497.5586	-1
18505.7812	-1
18514.0039	-1
18522.2266	-1
18530.4492	-1
18538.6719	-1
18546.8945	1
18555.1172	1
18563.3398	1
18571.5645	-1
18579.7891	-1
18588.0137	-1
18596.2383	-1
18604.4629	-1
18612.6875	-1
18620.9121	-1
18629.1367	-1
18637.3613	-1
18645.5859	-1
18653.8105	-1
18662.0352	-1
18670.2598	-1
18678.4844	-1
18686.7090	-1
18694.9336	-1
18703.1582	-1
18711.3828	-1
18719.6074	-1
18727.8320	-1
18736.0566	-1
18744.2812	-1
18752.5059	-1
18760.7305	-1
18768.9551	-1
18777.1797	-1
18785.4043	-1
18793.6289	-1
18801.8535	-1
18810.0781	-1
18818.3066	-1
18826.5352	-1
18834.7637	-1
18842.9922	-1
18851.2207	-1
18859.4492	-1
18867.6777	-1
18875.9062	-1
18884.1348	-1
18892.3633	-1
18900.5918	-1
18908.8203	-1
18917.0508	-1
18925.2812	-1
18933.5117	-1
18941.7422	-1
18949.9727	-1
18958.2031	-1
18966.4336	-1
18974.6641	-1
18982.8945	-1
18991.1250	-1
18999.3555	-1
19007.5859	-1
19015.8164	-1
19024.0469	-1
19032.2773	-1
19040.5078	-1
19048.7383	-1
19056.9688	-1
19065.2012	-1
19073.4336	-1
19081.6660	-1
19089.8984	-1
19098.1309	-1
19106.3633	-1
19114.5957	-1
19122.8281	-1
19131.0605	-1
19139.2930	-1
19147.5254	-1
19155.7578	-1
19163.9902	-1
19172.2227	-1
19180.4551	-1
19188.6875	-1
19196.9199	-1
19205.1523	-1
19213.3848	-1
19221.6172	-1
19229.8496	-1
19238.0820	-1
19246.3145	-1
19254.5469	-1
19262.7812	-1
19271.0156	-1
19279.2500	-1
19287.4844	-1
19295.7188	-1
19303.9531	-1
19312.1875	-1
19320.4219	-1
19328.6562	-1
19336.8906	-1
19345.1250	-1
19353.3594	-1
19361.5938	-1
19369.8281	-1
19378.0625	-1
19386.2969	-1
19394.5312	-1
19402.7656	-1
19411.0000	-1
19419.2344	-1
19427.4688	-1
19435.7031	-1
19443.9375	-1
19452.1719	-1
19460.4082	-1
19468.6445	-1
19476.8809	-1
19485.1172	-1
19493.3535	-1
19501.5898	-1
19509.8262	-1
19518.0625	-1
19526.2988	-1
19534.5352	-1
19542.7715	-1
19551.0078	-1
19559.2441	-1
19567.4805	-1
19575.7168	-1
19583.9531	-1
19592.1895	-1
19600.4258	-1
19608.6621	-1
19616.8984	-1
19625.1348	-1
19633.3711	-1
19641.6074	-1
19649.8438	-1
19658.0801	-1
19666.3164	-1
19674.5527	-1
19682.7891	-1
19691.0254	-1
19699.2617	-1
19707.4980	-1
19715.7344	-1
19723.9707	-1
19732.2070	-1
19740.4434	-1
19748.6797	-1
19756.9180	-1
19765.1562	-1
19773.3945	-1
19781.6328	-1
19789.8711	-1
19798.1094	-1
19806.3477	-1
19814.5859	-1
19822.8242	-1
19831.0625	-1
19839.3008	-1
19847.5391	-1
19855.7793	-1
19864.0195	-1
19872.2598	-1
19880.5000	-1
19888.7402	-1
19896.9805	-1
19905.2207	-1
19913.4609	-1
19921.7012	-1
19929.9414	-1
19938.1816	-1
19946.4219	-1
19954.6621	-1
19962.9023	-1
19971.1426	-1
19979.3828	-1
19987.6230	-1
19995.8633	-1
20004.1035	-1
20012.3438	-1
20020.5840	-1
20028.8242	-1
20037.0645	-1
20045.3047	-1
20053.5449	-1
20061.7852	-1
20070.0254	-1
20078.2656	-1
20086.5059	-1
20094.7461	-1
20102.9863	-1
20111.2266	-1
20119.4668	-1
20127.7070	-1
20135.9473	-1
20144.1875	-1
20152.4277	-1
20160.6680	-1
20168.9082	-1
20177.1484	-1
20185.3887	-1
20193.6289	-1
20201.8730	-1
20210.1172	-1
20218.3613	-1
20226.6055	-1
20234.8496	-1
20243.0938	-1
20251.3379	-1
20259.5820	-1
20267.8262	-1
20276.0703	-1
20284.3145	-1
20292.5586	-1
20300.8027	-1
20309.0469	-1
20317.2910	-1
20325.5352	-1
20333.7793	-1
20342.0234	-1
20350.2676	-1
20358.5117	-1
20366.7559	-1
20375.0000	-1
20383.2441	-1
20391.4883	-1
20399.7324	-1
20407.9766	-1
20416.2207	-1
20424.4648	-1
20432.7090	-1
20440.9531	-1
20449.1973	-1
20457.4414	-1
20465.6855	-1
20473.9297	-1
20482.1738	-1
20490.4180	-1
20498.6621	-1
20506.9062	-1
20515.1504	-1
20523.3945	-1
20531.6387	-1
20539.8828	-1
20548.1270	-1
20556.3711	-1
20564.6152	-1
20572.8594	-1
20581.1035	-1
20589.3477	-1
20597.5918	-1
20605.8359	-1
20614.0801	-1
20622.3242	-1
20630.5684	-1
20638.8125	-1
20647.0566	-1
20655.3008	-1
20663.5449	-1
20671.7891	-1
20680.0332	-1
20688.2773	-1
20696.5215	-1
20704.7656	-1
20713.0098	-1
20721.2539	-1
20729.4980	-1
20737.7422	-1
20745.9863	-1
20754.2305	-1
20762.4746	-1
20770.8828	1
20779.2910	1
20787.6992	1
20796.1074	1
20804.5156	1
20812.9238	1
20821.3320	-1
20829.7402	-1
20838.1484	-1
20846.5566	-1
20854.9648	-1
20863.3730	-1
20871.7832	-1
20880.1934	-1
20888.6035	-1
20897.0137	-1
20905.4238	-1
20913.8340	-1
20922.2461	-1
20930.6582	-1
20939.0703	-1
20947.4824	-1
20955.8945	-1
20964.3066	-1
20972.7188	-1
20981.1309	-1
20989.5430	-1
20997.9551	-1
21006.3672	-1
21014.7793	-1
21023.1914	-1
21031.6035	-1
21040.0156	-1
21048.4277	-1
21056.8398	-1
21065.2520	-1
21073.6641	-1
21082.0762	-1
21090.4883	-1
21098.9004	-1
21107.3125	-1
21115.7246	-1
21124.1504	1
21132.5781	-1
21141.0059	1
21149.4336	1
21157.8633	-1
21166.2930	-1
21174.7227	-1
21183.1523	-1
21191.5820	-1
21200.0117	-1
21208.4414	-1
21216.8711	-1
21225.3008	-1
21233.7305	-1
21242.1602	-1
21250.5898	-1
21259.0195	1
21267.4492	1
21275.8789	1
21284.3086	1
21292.7402	-1
21301.1719	-1
21309.6035	-1
21318.0352	-1
21326.4668	-1
21334.8984	-1
21343.3301	-1
21351.7617	-1
21360.1934	-1
21368.6250	-1
21377.0566	-1
21385.4883	-1
21393.9199	-1
21402.3516	-1
21410.7832	-1
21419.2148	-1
21427.6465	-1
21436.0781	-1
21444.5098	-1
21452.9414	-1
21461.3730	-1
21469.8047	-1
21478.2363	-1
21486.6680	-1
21495.1016	1
21503.5352	1
21511.9688	1
21520.4023	1
21528.8359	1
21537.2695	1
21545.7031	1
21554.1367	1
21562.5742	-1
21571.0117	-1
21579.4492	-1
21587.8867	-1
21596.3242	-1
21604.7617	-1
21613.1992	-1
21621.6367	-1
21630.0742	-1
21638.5117	-1
21646.9492	-1
21655.3867	-1
21663.8242	-1
21672.2617	-1
21680.6992	-1
21689.1367	-1
21697.5742	-1
21706.0117	-1
21714.4492	-1
21722.8867	-1
21731.3242	-1
21739.7617	-1
21748.1992	-1
21756.6367	-1
21765.0742	-1
21773.5117	-1
21781.9492	-1
21790.3867	-1
21798.8242	-1
21807.2617	-1
21815.6992	-1
21824.1367	-1
21832.5742	-1
21841.0117	-1
21849.4492	-1
21857.8867	-1
21866.3242	-1
21874.7617	-1
21883.1992	-1
21891.6367	-1
21900.0742	-1
21908.5117	-1
21916.9492	-1
21925.3867	-1
21933.8242	-1
21942.2617	-1
21950.6992	-1
21959.1367	-1
21967.5742	1
21976.0117	1
21984.4492	1
21992.8867	1
22001.3242	1
22009.7617	1
22018.1992	1
22026.6367	1
22035.0742	1
22043.5117	1
22051.9492	1
22060.3867	1
22068.8262	1
22077.2656	1
22085.7051	1
22094.1445	1
22102.5859	-1
22111.0273	-1
22119.4688	-1
22127.9102	-1
22136.3516	-1
22144.7930	-1
22153.2363	-1
22161.6797	-1
22170.1230	-1
22178.5664	-1
22187.0098	-1
22195.4531	-1
22203.8965	1
22212.3398	1
22220.7832	-1
22229.2266	-1
22237.6699	-1
22246.1133	-1
22254.5566	-1
22263.0000	-1
22271.4434	-1
22279.8867	-1
22288.3301	-1
22296.7734	-1
22305.2168	-1
22313.6602	-1
22322.1055	-1
22330.5508	-1
22338.9961	-1
22347.4414	-1
22355.8867	-1
22364.3320	-1
22372.7773	-1
22381.2227	-1
22389.6680	-1
22398.1133	-1
22406.5586	-1
22415.0039	-1
22423.4492	-1
22431.8945	-1
22440.3398	-1
22448.7852	-1
22457.2305	-1
22465.6758	-1
22474.1211	1
22482.5664	1
22491.0137	1
22499.4609	1
22507.9082	1
22516.3555	1
22524.8027	1
22533.2500	1
22541.6973	1
22550.1445	1
22558.5918	1
22567.0391	-1
22575.4863	1
22583.9336	-1
22592.3809	-1
22600.8281	-1
22609.2754	-1
22617.7227	-1
22626.1699	-1
22634.6172	-1
22643.0645	-1
22651.5117	-1
22659.9590	-1
22668.4062	-1
22676.8535	-1
22685.3008	-1
22693.7480	-1
22702.1953	-1
22710.6426	-1
22719.0898	-1
22727.5371	-1
22735.9844	-1
22744.4316	-1
22752.8789	-1
22761.3262	-1
22769.7734	-1
22778.2227	-1
22786.6719	-1
22795.1211	-1
22803.5703	-1
22812.0195	-1
22820.4688	-1
22828.9180	1
22837.3672	1
22845.8164	-1
22854.2656	-1
22862.7148	-1
22871.1641	-1
22879.6133	-1
22888.0625	-1
22896.5117	1
22904.9609	1
22913.4102	1
22921.8594	1
22930.3086	1
22938.7578	1
22947.2070	1
22955.6562	1
22964.1074	1
22972.5586	1
22981.0098	-1
22989.4609	-1
22997.9121	-1
23006.3633	-1
23014.8145	-1
23023.2656	-1
23031.7168	-1
23040.1680	-1
23048.6191	-1
23057.0703	-1
23065.5215	-1
23073.9727	-1
23082.4238	-1
23090.8750	-1
23099.3262	-1
23107.7773	-1
23116.2285	-1
23124.6797	-1
23133.1309	-1
23141.5820	-1
23150.0332	-1
23158.4844	-1
23166.9355	-1
23175.3867	-1
23183.8379	-1
23192.2891	-1
23200.7402	-1
23209.1914	-1
23217.6426	-1
23226.0938	-1
23234.5449	-1
23242.9961	-1
23251.4473	-1
23259.8984	-1
23268.3496	-1
23276.8008	-1
23285.2520	-1
23293.7031	-1
23302.1543	-1
23310.6055	-1
23319.0566	-1
23327.5078	-1
23335.9609	1
23344.4141	1
23352.8672	1
23361.3203	1
23369.7734	1
23378.2266	1
23386.6816	-1
23395.1367	-1
23403.5918	-1
23412.0469	-1
23420.5020	-1
23428.9570	-1
23437.4121	-1
23445.8672	-1
23454.3223	-1
23462.7773	-1
23471.2324	-1
23479.6875	-1
23488.1426	-1
23496.5977	-1
23505.0527	-1
23513.5078	-1
23521.9629	-1
23530.4180	-1
23538.8730	-1
23547.3281	-1
23555.7832	-1
23564.2383	-1
23572.6934	-1
23581.1484	-1
23589.6035	-1
23598.0586	-1
23606.5137	-1
23614.9688	-1
23623.4238	-1
23631.8789	-1
23640.3359	-1
23648.7930	-1
23657.2500	-1
23665.7070	-1
23674.1641	-1
23682.6211	-1
23691.0781	-1
23699.5352	-1
23707.9922	-1
23716.4492	-1
23724.9062	-1
23733.3633	-1
23741.8203	-1
23750.2793	-1
23758.7383	-1
23767.1973	-1
23775.6562	-1
23784.1152	-1
23792.5742	-1
23801.0332	-1
23809.4922	-1
23817.9512	-1
23826.4102	-1
23834.8691	-1
23843.3281	-1
23851.7871	-1
23860.2461	-1
23868.7051	-1
23877.1641	-1
23885.6230	-1
23894.0820	-1
23902.5410	-1
23911.0000	-1
23919.4590	-1
23927.9180	-1
23936.3770	-1
23944.8359	-1
23953.2949	-1
23961.7539	-1
23970.2129	-1
23978.6719	-1
23987.1309	-1
23995.5918	-1
24004.0527	-1
24012.5137	-1
24020.9746	-1
24029.4355	-1
24037.8965	-1
24046.3594	-1
24054.8223	-1
24063.2852	-1
24071.7480	-1
24080.2109	-1
24088.6738	-1
24097.1367	-1
24105.5996	-1
24114.0625	-1
24122.5254	-1
24130.9883	-1
24139.4512	-1
24147.9141	-1
24156.3770	-1
24164.8398	-1
24173.3027	-1
24181.7656	-1
24190.2285	-1
24198.6914	-1
24207.1543	-1
24215.6172	-1
24224.0801	-1
24232.5430	-1
24241.0059	-1
24249.4688	-1
24257.9316	-1
24266.3945	-1
24274.8574	-1
24283.3203	-1
24291.7832	-1
24300.2461	-1
24308.7090	-1
24317.1719	-1
24325.6348	-1
24334.0977	-1
24342.5605	-1
24351.0234	-1
24359.4863	-1
24367.9492	-1
24376.4121	-1
24384.8750	-1
24393.3379	-1
24401.8027	-1
24410.2676	-1
24418.7324	-1
24427.1973	-1
24435.6621	-1
24444.1270	-1
24452.5918	-1
24461.0566	-1
24469.5215	-1
24477.9863	-1
24486.4512	-1
24494.9160	-1
24503.3809	-1
24511.8457	-1
24520.3105	-1
24528.7754	-1
24537.2402	-1
24545.7051	-1
24554.1699	-1
24562.6348	-1
24571.0996	-1
24579.5645	-1
24588.0293	-1
24596.4941	-1
24604.9590	-1
24613.4238	-1
24621.8887	-1
24630.3535	-1
24638.8184	-1
24647.2832	-1
24655.7480	-1
24664.2129	-1
24672.6777	-1
24681.1426	-1
24689.6074	-1
24698.0723	-1
24706.5371	-1
24715.0020	-1
24723.4668	-1
24731.9316	-1
24740.3965	-1
24748.8613	-1
24757.3281	-1
24765.7949	-1
24774.2617	-1
24782.7402	1
24791.2207	-1
24799.7012	1
24808.1816	1
24816.6641	-1
24825.1465	-1
24833.6289	-1
24842.1113	-1
24850.5938	-1
24859.0762	-1
24867.5586	-1
24876.0410	-1
24884.5234	-1
24893.0059	-1
24901.4883	-1
24909.9707	-1
24918.4551	1
24926.9395	1
24935.4238	1
24943.9082	1
24952.3926	-1
24960.8770	-1
24969.3613	-1
24977.8457	-1
24986.3301	-1
24994.8145	-1
25003.2988	-1
25011.7832	-1
25020.2676	-1
25028.7520	-1
25037.2363	-1
25045.7207	-1
25054.2070	-1
25062.6934	-1
25071.1797	-1
25079.6660	-1
25088.1523	-1
25096.6387	-1
25105.1250	-1
25113.6113	-1
25122.0977	-1
25130.5840	-1
25139.0703	-1
25147.5566	-1
25156.0430	1
25164.5293	1
25173.0156	1
25181.5020	1
25189.9883	1
25198.4746	1
25206.9609	1
25215.4473	1
25223.9355	-1
25232.4238	-1
25240.9121	-1
25249.4004	-1
25257.8887	-1
25266.3770	-1
25274.8652	-1
25283.3535	-1
25291.8418	-1
25300.3301	-1
