780.3821	-1
781.1296	-1
781.8771	-1
782.6249	-1
783.3727	-1
784.1206	-1
784.8685	-1
785.6163	-1
786.3642	-1
787.1123	-1
787.8604	-1
788.6085	-1
789.3566	-1
790.1047	-1
790.8528	-1
791.6011	-1
792.3493	-1
793.0975	-1
793.8458	-1
794.5940	-1
795.3422	-1
796.0906	-1
796.8389	-1
797.5873	-1
798.3356	-1
799.0840	-1
799.8323	-1
800.5809	1
801.3296	1
802.0782	1
802.8270	1
803.5761	-1
804.3253	-1
805.0744	-1
805.8235	-1
806.5727	-1
807.3218	-1
808.0711	-1
808.8204	-1
809.5698	-1
810.3191	-1
811.0684	-1
811.8177	-1
812.5672	-1
813.3167	-1
814.0662	-1
814.8157	-1
815.5652	-1
816.3147	-1
817.0643	1
817.8140	1
818.5638	1
819.3135	1
820.0634	1
820.8150	-1
821.5667	-1
822.3183	-1
823.0699	-1
823.8216	-1
824.5732	-1
825.3253	-1
826.0773	-1
826.8293	-1
827.5813	-1
828.3333	-1
829.0853	-1
829.8375	-1
830.5896	-1
831.3417	-1
832.0939	-1
832.8460	-1
833.5981	-1
834.3504	-1
835.1027	-1
835.8549	-1
836.6072	-1
837.3594	-1
838.1117	-1
838.8654	-1
839.6190	-1
840.3727	-1
841.1263	-1
841.8800	-1
842.6337	-1
843.3876	-1
844.1415	-1
844.8954	-1
845.6493	-1
846.4032	-1
847.1571	-1
847.9111	-1
848.6652	-1
849.4192	-1
850.1732	-1
850.9272	-1
851.6813	-1
852.4354	-1
853.1896	-1
853.9437	-1
854.6979	-1
855.4520	-1
856.2062	-1
856.9604	-1
857.7147	-1
858.4690	-1
859.2233	-1
859.9908	1
860.7598	-1
861.5292	1
862.2987	1
863.0689	-1
863.8391	-1
864.6093	-1
865.3795	-1
866.1498	-1
866.9200	-1
867.6904	-1
868.4608	-1
869.2311	-1
870.0015	-1
870.7719	-1
871.5423	-1
872.3130	1
873.0839	1
873.8549	1
874.6259	1
875.3979	-1
876.1699	-1
876.9420	-1
877.7140	-1
878.4860	-1
879.2581	-1
880.0303	-1
880.8025	-1
881.5747	-1
882.3469	-1
883.1191	-1
883.8914	-1
884.6637	-1
885.4360	-1
886.2084	-1
886.9807	-1
887.7531	-1
888.5254	-1
889.2979	-1
890.0703	-1
890.8428	-1
891.6152	-1
892.3877	-1
893.1602	-1
893.9329	1
894.7057	1
895.4785	1
896.2514	1
897.0244	1
897.7975	1
898.5707	1
899.3439	1
900.1185	-1
900.8930	-1
901.6675	-1
902.4421	-1
903.2166	-1
903.9911	-1
904.7658	-1
905.5405	-1
906.3151	-1
907.0898	-1
907.8644	-1
908.6391	-1
909.4139	-1
910.1887	-1
910.9634	-1
911.7382	-1
912.5130	-1
913.2878	-1
914.0627	-1
914.8376	-1
915.6125	-1
916.3874	-1
917.1623	-1
917.9372	-1
918.7129	-1
919.4886	-1
920.2643	-1
921.0400	-1
921.8157	-1
922.5914	-1
923.3672	-1
924.1430	-1
924.9188	1
925.6946	-1
926.4705	-1
927.2463	-1
928.0221	-1
928.7980	1
929.5739	1
930.3499	-1
931.1258	-1
931.9017	-1
932.6777	-1
933.4536	-1
934.2296	1
935.0056	-1
935.7816	1
936.5577	1
937.3337	1
938.1099	1
938.8860	-1
939.6621	-1
940.4382	-1
941.2144	-1
941.9905	-1
942.7667	-1
943.5437	1
944.3207	1
945.0978	1
945.8749	1
946.6520	1
947.4291	1
948.2064	1
948.9836	1
949.7629	-1
950.5422	-1
951.3216	-1
952.1010	-1
952.8803	-1
953.6597	-1
954.4391	-1
955.2185	-1
955.9979	-1
956.7774	-1
957.5569	-1
958.3364	-1
959.1159	-1
959.8954	-1
960.6750	-1
961.4545	-1
962.2341	-1
963.0137	-1
963.7935	-1
964.5732	-1
965.3529	-1
966.1326	-1
966.9124	-1
967.6921	-1
968.4719	-1
969.2518	-1
970.0316	-1
970.8115	-1
971.5913	-1
972.3712	-1
973.1511	-1
973.9310	-1
974.7109	-1
975.4908	-1
976.2708	-1
977.0508	-1
977.8308	-1
978.6108	-1
979.3909	-1
980.1709	-1
980.9510	-1
981.7311	-1
982.5113	-1
983.2915	-1
984.0717	-1
984.8519	-1
985.6321	-1
986.4124	-1
987.1927	-1
987.9730	-1
988.7534	-1
989.5337	-1
990.3140	-1
991.0944	-1
991.8748	-1
992.6553	-1
993.4357	-1
994.2162	-1
994.9966	-1
995.7771	-1
996.5577	-1
997.3383	-1
998.1188	-1
998.8994	-1
999.6800	-1
1000.4606	-1
1001.2422	-1
1002.0238	-1
1002.8054	-1
1003.5870	-1
1004.3687	-1
1005.1503	-1
1005.9321	-1
1006.7139	-1
1007.4957	-1
1008.2775	-1
1009.0593	-1
1009.8411	-1
1010.6230	-1
1011.4049	-1
1012.1868	-1
1012.9688	-1
1013.7507	-1
1014.5326	-1
1015.3146	-1
1016.0967	-1
1016.8787	-1
1017.6608	-1
1018.4428	-1
1019.2249	-1
1020.0070	-1
1020.7892	-1
1021.5714	-1
1022.3535	-1
1023.1357	-1
1023.9178	-1
1024.7002	1
1025.4825	1
1026.2650	1
1027.0475	1
1027.8301	1
1028.6127	1
1029.3953	1
1030.1780	1
1030.9607	1
1031.7434	1
1032.5262	1
1033.3091	1
1034.0919	1
1034.8749	1
1035.6578	1
1036.4408	1
1037.2239	1
1038.0070	1
1038.7900	1
1039.5732	1
1040.3564	1
1041.1398	1
1041.9238	1
1042.7097	1
1043.4956	-1
1044.2815	-1
1045.0674	-1
1045.8533	-1
1046.6392	-1
1047.4250	-1
1048.2111	-1
1048.9971	-1
1049.7831	-1
1050.5691	-1
1051.3551	-1
1052.1411	-1
1052.9274	-1
1053.7136	-1
1054.4999	-1
1055.2861	-1
1056.0724	-1
1056.8586	-1
1057.6450	-1
1058.4314	-1
1059.2178	-1
1060.0042	-1
1060.7905	-1
1061.5769	-1
1062.3634	-1
1063.1499	-1
1063.9364	-1
1064.7229	-1
1065.5094	-1
1066.2959	-1
1067.0825	-1
1067.8691	-1
1068.6558	-1
1069.4424	-1
1070.2290	-1
1071.0156	-1
1071.8024	-1
1072.5891	-1
1073.3759	-1
1074.1627	-1
1074.9496	-1
1075.7365	-1
1076.5233	-1
1077.3102	-1
1078.0970	-1
1078.8839	-1
1079.6708	-1
1080.4576	-1
1081.2462	-1
1082.0348	-1
1082.8234	-1
1083.6119	-1
1084.4005	-1
1085.1891	-1
1085.9778	-1
1086.7665	-1
1087.5552	-1
1088.3439	-1
1089.1326	-1
1089.9213	-1
1090.7102	-1
1091.4991	-1
1092.2881	-1
1093.0770	-1
1093.8660	-1
1094.6549	-1
1095.4440	-1
1096.2330	-1
1097.0221	-1
1097.8112	-1
1098.6002	-1
1099.3893	-1
1100.1785	-1
1100.9677	-1
1101.7568	-1
1102.5460	1
1103.3352	-1
1104.1244	-1
1104.9136	-1
1105.7028	1
1106.4921	1
1107.2814	-1
1108.0707	-1
1108.8600	-1
1109.6493	-1
1110.4386	-1
1111.2279	-1
1112.0172	1
1112.8065	1
1113.5959	1
1114.3854	1
1115.1748	-1
1115.9642	1
1116.7537	-1
1117.5431	-1
1118.3325	-1
1119.1219	-1
1119.9114	-1
1120.7009	1
1121.4905	1
1122.2800	1
1123.0697	-1
1123.8594	-1
1124.6490	-1
1125.4387	-1
1126.2284	1
1127.0181	-1
1127.8077	-1
1128.5977	-1
1129.3877	-1
1130.1777	-1
1130.9678	-1
1131.7578	-1
1132.5479	-1
1133.3385	1
1134.1293	1
1134.9200	1
1135.7109	1
1136.5018	1
1137.2927	1
1138.0837	1
1138.8748	1
1139.6659	1
1140.4570	1
1141.2483	1
1142.0396	1
1142.8314	-1
1143.6233	-1
1144.4152	-1
1145.2070	-1
1145.9989	-1
1146.7908	-1
1147.5828	-1
1148.3748	-1
1149.1667	-1
1149.9587	-1
1150.7507	-1
1151.5427	-1
1152.3350	-1
1153.1272	-1
1153.9194	-1
1154.7117	-1
1155.5039	-1
1156.2961	-1
1157.0885	-1
1157.8809	-1
1158.6732	-1
1159.4656	-1
1160.2579	-1
1161.0503	-1
1161.8428	-1
1162.6353	-1
1163.4277	-1
1164.2202	-1
1165.0127	-1
1165.8052	-1
1166.6000	-1
1167.3948	-1
1168.1896	-1
1168.9844	-1
1169.7792	-1
1170.5740	-1
1171.3689	-1
1172.1638	-1
1172.9587	-1
1173.7537	-1
1174.5486	-1
1175.3435	-1
1176.1387	-1
1176.9338	-1
1177.7290	-1
1178.5242	-1
1179.3193	-1
1180.1145	-1
1180.9098	-1
1181.7051	-1
1182.5004	-1
1183.2957	-1
1184.0909	-1
1184.8864	-1
1185.6819	-1
1186.4774	-1
1187.2729	-1
1188.0685	-1
1188.8640	-1
1189.6595	-1
1190.4551	-1
1191.2507	-1
1192.0464	-1
1192.8420	-1
1193.6377	-1
1194.4333	-1
1195.2291	-1
1196.0249	-1
1196.8207	-1
1197.6165	-1
1198.4122	-1
1199.2080	-1
1200.0039	-1
1200.7998	-1
1201.5957	-1
1202.3916	-1
1203.1875	-1
1203.9834	-1
1204.7794	-1
1205.5754	-1
1206.3715	-1
1207.1675	-1
1207.9635	-1
1208.7595	-1
1209.5557	-1
1210.3518	-1
1211.1479	-1
1211.9441	-1
1212.7402	-1
1213.5364	-1
1214.3326	1
1215.1290	1
1215.9254	1
1216.7218	1
1217.5183	1
1218.3148	1
1219.1115	1
1219.9081	1
1220.7047	1
1221.5015	1
1222.2982	1
1223.0950	1
1223.8918	1
1224.6887	1
1225.4856	1
1226.2826	1
1227.0796	1
1227.8767	1
1228.6738	1
1229.4709	1
1230.2682	1
1231.0654	1
1231.8628	1
1232.6602	-1
1233.4575	-1
1234.2549	-1
1235.0522	-1
1235.8496	-1
1236.6470	-1
1237.4443	1
1238.2417	1
1239.0392	1
1239.8367	1
1240.6342	1
1241.4318	-1
1242.2294	-1
1243.0270	-1
1243.8246	-1
1244.6222	-1
1245.4198	-1
1246.2186	-1
1247.0175	-1
1247.8163	-1
1248.6151	-1
1249.4139	-1
1250.2128	-1
1251.0117	-1
1251.8107	-1
1252.6096	-1
1253.4086	-1
1254.2075	-1
1255.0065	-1
1255.8055	-1
1256.6046	-1
1257.4037	-1
1258.2028	-1
1259.0020	-1
1259.8011	-1
1260.6005	-1
1261.3998	-1
1262.1991	-1
1262.9984	-1
1263.7977	-1
1264.5970	-1
1265.3965	-1
1266.1959	-1
1266.9954	-1
1267.7948	-1
1268.5942	-1
1269.3937	-1
1270.1949	-1
1270.9962	-1
1271.7975	-1
1272.5988	-1
1273.4000	-1
1274.2013	-1
1275.0027	-1
1275.8041	-1
1276.6055	-1
1277.4069	-1
1278.2083	-1
1279.0096	-1
1279.8112	-1
1280.6127	-1
1281.4142	-1
1282.2157	-1
1283.0173	-1
1283.8190	-1
1284.6207	-1
1285.4225	-1
1286.2242	-1
1287.0260	-1
1287.8278	-1
1288.6295	-1
1289.4314	-1
1290.2333	-1
1291.0352	-1
1291.8372	-1
1292.6392	-1
1293.4412	-1
1294.2433	-1
1295.0454	-1
1295.8475	-1
1296.6497	-1
1297.4518	-1
1298.2539	-1
1299.0562	-1
1299.8584	-1
1300.6606	-1
1301.4629	-1
1302.2651	-1
1303.0674	-1
1303.8704	1
1304.6733	1
1305.4763	1
1306.2794	1
1307.0825	1
1307.8867	-1
1308.6909	-1
1309.4951	-1
1310.2993	-1
1311.1035	-1
1311.9077	-1
1312.7120	-1
1313.5165	-1
1314.3209	-1
1315.1254	-1
1315.9298	-1
1316.7343	-1
1317.5388	-1
1318.3434	-1
1319.1479	-1
1319.9525	-1
1320.7571	-1
1321.5616	-1
1322.3665	-1
1323.1713	-1
1323.9761	-1
1324.7809	-1
1325.5857	-1
1326.3905	-1
1327.1970	-1
1328.0035	-1
1328.8101	-1
1329.6166	-1
1330.4231	-1
1331.2296	-1
1332.0364	-1
1332.8431	-1
1333.6499	-1
1334.4567	-1
1335.2634	-1
1336.0702	-1
1336.8771	-1
1337.6840	-1
1338.4908	-1
1339.2977	-1
1340.1046	-1
1340.9115	-1
1341.7185	-1
1342.5255	-1
1343.3325	-1
1344.1395	-1
1344.9465	-1
1345.7535	-1
1346.5607	-1
1347.3678	-1
1348.1749	-1
1348.9821	-1
1349.7892	-1
1350.5963	-1
1351.4036	-1
1352.2108	-1
1353.0181	-1
1353.8253	-1
1354.6326	-1
1355.4398	-1
1356.2472	-1
1357.0546	-1
1357.8619	-1
1358.6693	-1
1359.4767	-1
1360.2841	-1
1361.0916	-1
1361.8990	-1
1362.7065	-1
1363.5140	-1
1364.3215	-1
1365.1290	-1
1365.9365	-1
1366.7440	-1
1367.5516	-1
1368.3593	-1
1369.1669	-1
1369.9745	-1
1370.7821	-1
1371.5898	-1
1372.3976	-1
1373.2053	-1
1374.0131	-1
1374.8208	-1
1375.6306	-1
1376.4404	-1
1377.2502	-1
1378.0601	-1
1378.8699	-1
1379.6797	-1
1380.4896	-1
1381.2996	-1
1382.1095	-1
1382.9196	-1
1383.7296	-1
1384.5397	-1
1385.3497	-1
1386.1598	-1
1386.9700	-1
1387.7802	-1
1388.5903	-1
1389.4005	-1
1390.2107	-1
1391.0209	-1
1391.8312	-1
1392.6415	-1
1393.4518	-1
1394.2621	-1
1395.0724	-1
1395.8828	-1
1396.6932	-1
1397.5037	-1
1398.3141	-1
1399.1245	-1
1399.9351	-1
1400.7456	-1
1401.5562	-1
1402.3667	-1
1403.1772	-1
1403.9878	-1
1404.7985	-1
1405.6091	-1
1406.4198	-1
1407.2305	-1
1408.0411	-1
1408.8518	-1
1409.6626	-1
1410.4734	-1
1411.2842	-1
1412.0950	-1
1412.9058	-1
1413.7166	-1
1414.5275	-1
1415.3384	-1
1416.1493	-1
1416.9602	-1
1417.7711	-1
1418.5820	-1
1419.3931	-1
1420.2041	-1
1421.0151	-1
1421.8262	-1
1422.6372	-1
1423.4482	-1
1424.2594	-1
1425.0706	-1
1425.8817	-1
1426.6929	-1
1427.5040	-1
1428.3152	-1
1429.1265	-1
1429.9377	-1
1430.7490	-1
1431.5603	-1
1432.3716	-1
1433.1829	-1
1433.9962	-1
1434.8096	-1
1435.6229	-1
1436.4363	-1
1437.2496	-1
1438.0630	-1
1438.8765	-1
1439.6899	-1
1440.5034	-1
1441.3169	-1
1442.1304	-1
1442.9438	-1
1443.7574	-1
1444.5710	-1
1445.3846	-1
1446.1982	-1
1447.0118	-1
1447.8254	-1
1448.6392	-1
1449.4529	-1
1450.2666	-1
1451.0803	-1
1451.8940	-1
1452.7078	-1
1453.5216	-1
1454.3354	-1
1455.1493	-1
1455.9631	-1
1456.7770	-1
1457.5908	-1
1458.4048	-1
1459.2188	-1
1460.0327	-1
1460.8467	-1
1461.6606	-1
1462.4746	-1
1463.2887	-1
1464.1028	-1
1464.9169	-1
1465.7311	-1
1466.5453	-1
1467.3595	-1
1468.1737	-1
1468.9879	-1
1469.8021	-1
1470.6163	-1
1471.4307	-1
1472.2450	-1
1473.0593	-1
1473.8737	-1
1474.6880	-1
1475.6864	1
1476.6852	-1
1477.6840	-1
1478.6829	-1
1479.6818	-1
1480.6807	-1
1481.6796	-1
1482.6915	1
1483.7052	-1
1484.7192	1
1485.7334	1
1486.7487	-1
1487.7639	-1
1488.7792	-1
1489.7944	-1
1490.8097	-1
1491.8250	-1
1492.8403	-1
1493.8557	-1
1494.8711	-1
1495.8865	-1
1496.9019	-1
1497.9172	-1
1498.9330	1
1499.9489	1
1500.9647	1
1501.9807	1
1502.9979	-1
1504.0151	-1
1505.0323	-1
1506.0496	-1
1507.0668	-1
1508.0840	-1
1509.1019	-1
1510.1199	-1
1511.1378	-1
1512.1558	-1
1513.1737	-1
1514.1917	-1
1515.2097	-1
1516.2278	-1
1517.2458	-1
1518.2639	-1
1519.2820	-1
1520.3000	-1
1521.3182	-1
1522.3364	-1
1523.3546	-1
1524.3728	-1
1525.3910	-1
1526.4092	-1
1527.4275	1
1528.4458	1
1529.4645	1
1530.4833	1
1531.5021	1
1532.5209	1
1533.5397	1
1534.5586	1
1535.5803	-1
1536.6021	-1
1537.6238	-1
1538.6455	-1
1539.6672	-1
1540.6890	-1
1541.7111	-1
1542.7332	-1
1543.7552	-1
1544.7773	-1
1545.7994	-1
1546.8215	-1
1547.8438	-1
1548.8660	-1
1549.8882	-1
1550.9104	-1
1551.9326	-1
1552.9548	-1
1553.9771	-1
1554.9993	-1
1556.0215	-1
1557.0437	-1
1558.0659	-1
1559.0881	-1
1560.1105	-1
1561.1328	-1
1562.1552	-1
1563.1775	-1
1564.1998	-1
1565.2222	-1
1566.2445	-1
1567.2668	-1
1568.2892	-1
1569.3115	-1
1570.3339	-1
1571.3562	-1
1572.3787	-1
1573.4011	-1
1574.4236	-1
1575.4460	-1
1576.4685	-1
1577.4910	-1
1578.5134	-1
1579.5359	-1
1580.5583	-1
1581.5809	-1
1582.6035	-1
1583.6261	-1
1584.6487	1
1585.6714	1
1586.6946	1
1587.7179	1
1588.7413	1
1589.7648	1
1590.7883	1
1591.8119	1
1592.8354	1
1593.8590	1
1594.8827	1
1595.9064	1
1596.9301	1
1597.9542	1
1598.9784	1
1600.0027	1
1601.0297	-1
1602.0566	-1
1603.0836	-1
1604.1106	-1
1605.1376	-1
1606.1646	-1
1607.1917	-1
1608.2188	-1
1609.2458	-1
1610.2729	-1
1611.3000	-1
1612.3271	-1
1613.3544	-1
1614.3816	-1
1615.4088	-1
1616.4360	-1
1617.4633	-1
1618.4905	-1
1619.5190	-1
1620.5476	-1
1621.5762	-1
1622.6047	-1
1623.6333	-1
1624.6619	-1
1625.6906	-1
1626.7192	-1
1627.7479	-1
1628.7766	-1
1629.8053	-1
1630.8340	-1
1631.8628	-1
1632.8916	-1
1633.9204	-1
1634.9492	-1
1635.9780	-1
1637.0068	-1
1638.0358	-1
1639.0647	-1
1640.0936	-1
1641.1226	-1
1642.1515	-1
1643.1804	-1
1644.2095	-1
1645.2385	-1
1646.2676	-1
1647.2966	-1
1648.3257	-1
1649.3547	-1
1650.3849	1
1651.4150	1
1652.4452	1
1653.4755	1
1654.5057	1
1655.5360	1
1656.5673	1
1657.5986	1
1658.6300	1
1659.6614	1
1660.6927	1
1661.7241	1
1662.7556	1
1663.7871	1
1664.8186	1
1665.8501	1
1666.8822	-1
1667.9143	-1
1668.9464	-1
1669.9785	-1
1671.0106	-1
1672.0427	-1
1673.0753	1
1674.1079	1
1675.1407	-1
1676.1736	-1
1677.2064	-1
1678.2393	-1
1679.2721	-1
1680.3049	-1
1681.3381	1
1682.3715	1
1683.4049	-1
1684.4384	-1
1685.4718	-1
1686.5052	-1
1687.5387	-1
1688.5721	-1
1689.6061	-1
1690.6400	-1
1691.6740	-1
1692.7079	-1
1693.7418	-1
1694.7759	-1
1695.8101	-1
1696.8442	-1
1697.8784	-1
1698.9126	-1
1699.9468	-1
1700.9810	-1
1702.0153	-1
1703.0496	-1
1704.0839	-1
1705.1182	-1
1706.1525	-1
1707.1868	-1
1708.2213	-1
1709.2559	-1
1710.2904	-1
1711.3250	-1
1712.3595	-1
1713.3940	-1
1714.4287	-1
1715.4635	-1
1716.4983	-1
1717.5331	-1
1718.5679	-1
1719.6027	-1
1720.6376	-1
1721.6725	-1
1722.7074	-1
1723.7423	-1
1724.7772	-1
1725.8121	-1
1726.8472	-1
1727.8823	-1
1728.9175	-1
1729.9526	-1
1730.9878	-1
1732.0229	-1
1733.0582	-1
1734.0935	-1
1735.1288	-1
1736.1641	-1
1737.1993	-1
1738.2346	-1
1739.2706	1
1740.3066	1
1741.3440	1
1742.3813	1
1743.4188	1
1744.4563	1
1745.4938	1
1746.5314	1
1747.5690	1
1748.6066	1
1749.6443	1
1750.6820	1
1751.7223	-1
1752.7626	-1
1753.8029	-1
1754.8431	-1
1755.8834	-1
1756.9238	-1
1757.9642	-1
1759.0046	-1
1760.0450	-1
1761.0854	-1
1762.1260	-1
1763.1665	-1
1764.2113	-1
1765.2561	-1
1766.3009	-1
1767.3457	-1
1768.3905	-1
1769.4353	-1
1770.4802	-1
1771.5251	-1
1772.5701	-1
1773.6150	-1
1774.6599	-1
1775.7048	-1
1776.7499	-1
1777.7949	-1
1778.8400	-1
1779.8850	-1
1780.9301	-1
1781.9751	-1
1783.0203	-1
1784.0654	-1
1785.1106	-1
1786.1558	-1
1787.2009	-1
1788.2461	-1
1789.2914	-1
1790.3367	-1
1791.3820	-1
1792.4272	-1
1793.4725	-1
1794.5178	-1
1795.5632	-1
1796.6086	-1
1797.6541	-1
1798.6995	-1
1799.7449	-1
1800.7903	-1
1801.8358	-1
1802.8813	-1
1803.9269	-1
1804.9724	-1
1806.0179	-1
1807.0635	-1
1808.1091	-1
1809.1548	-1
1810.2004	-1
1811.2461	-1
1812.2917	-1
1813.3374	-1
1814.3833	-1
1815.4292	-1
1816.4751	-1
1817.5210	-1
1818.5669	-1
1819.6128	-1
1820.6588	-1
1821.7048	-1
1822.7509	-1
1823.7969	-1
1824.8429	-1
1825.8889	-1
1826.9351	-1
1827.9812	-1
1829.0273	-1
1830.0735	-1
1831.1196	-1
1832.1658	-1
1833.2120	-1
1834.2583	-1
1835.3046	-1
1836.3508	-1
1837.3971	-1
1838.4434	-1
1839.4897	-1
1840.5361	-1
1841.5825	-1
1842.6289	-1
1843.6753	-1
1844.7217	-1
1845.7681	-1
1846.8146	-1
1847.8611	-1
1848.9076	-1
1849.9541	-1
1851.0006	-1
1852.0472	-1
1853.0939	-1
1854.1405	-1
1855.1871	-1
1856.2338	-1
1857.2804	-1
1858.3285	-1
1859.3766	-1
1860.4247	-1
1861.4728	-1
1862.5209	-1
1863.5690	-1
1864.6172	-1
1865.6654	-1
1866.7136	-1
1867.7618	-1
1868.8101	-1
1869.8583	-1
1870.9066	-1
1871.9550	-1
1873.0033	-1
1874.0516	-1
1875.1000	-1
1876.1483	-1
1877.1968	-1
1878.2452	-1
1879.2937	-1
1880.3422	-1
1881.3906	-1
1882.4391	-1
1883.4877	-1
1884.5363	-1
1885.5848	-1
1886.6334	-1
1887.6820	-1
1888.7306	-1
1889.7793	-1
1890.8281	-1
1891.8770	-1
1892.9258	-1
1893.9746	-1
1895.0234	-1
1896.0723	-1
1897.1212	-1
1898.1702	-1
1899.2191	-1
1900.2681	-1
1901.3170	-1
1902.3660	-1
1903.4149	-1
1904.4640	-1
1905.5131	-1
1906.5621	-1
1907.6112	-1
1908.6603	-1
1909.7095	-1
1910.7587	-1
1911.8079	-1
1912.8571	-1
1913.9062	-1
1914.9554	-1
1916.0046	-1
1917.0540	-1
1918.1033	-1
1919.1526	-1
1920.2019	-1
1921.2513	-1
1922.3008	-1
1923.3502	-1
1924.3997	-1
1925.4491	-1
1926.4985	-1
1927.5480	-1
1928.5974	-1
1929.6469	-1
1930.7097	1
1931.7742	-1
1932.8390	1
1933.9039	1
1934.9703	-1
1936.0367	-1
1937.1031	-1
1938.1696	-1
1939.2360	-1
1940.3024	-1
1941.3689	-1
1942.4354	-1
1943.5020	-1
1944.5685	-1
1945.6350	-1
1946.7015	-1
1947.7684	1
1948.8354	1
1949.9025	1
1950.9695	1
1952.0378	-1
1953.1062	-1
1954.1746	-1
1955.2429	-1
1956.3113	-1
1957.3798	-1
1958.4482	-1
1959.5167	-1
1960.5852	-1
1961.6538	-1
1962.7224	-1
1963.7910	-1
1964.8596	-1
1965.9282	-1
1966.9968	-1
1968.0654	-1
1969.1342	-1
1970.2029	-1
1971.2717	-1
1972.3406	-1
1973.4094	-1
1974.4783	-1
1975.5471	-1
1976.6160	-1
1977.6853	1
1978.7546	1
1979.8241	1
1980.8936	1
1981.9630	1
1983.0325	1
1984.1019	1
1985.1714	1
1986.2429	-1
1987.3145	-1
1988.3860	-1
1989.4575	-1
1990.5291	-1
1991.6006	-1
1992.6731	-1
1993.7456	-1
1994.8181	-1
1995.8906	-1
1996.9631	-1
1998.0356	-1
1999.1083	-1
2000.1809	-1
2001.2535	-1
2002.3262	-1
2003.3988	-1
2004.4714	-1
2005.5442	-1
2006.6169	-1
2007.6897	-1
2008.7625	-1
2009.8352	-1
2010.9080	-1
2011.9808	-1
2013.0537	-1
2014.1266	-1
2015.1995	-1
2016.2723	-1
2017.3452	-1
2018.4182	-1
2019.4913	-1
2020.5645	-1
2021.6376	-1
2022.7107	-1
2023.7838	-1
2024.8571	1
2025.9304	1
2027.0040	1
2028.0776	1
2029.1514	1
2030.2252	1
2031.2992	1
2032.3732	1
2033.4478	-1
2034.5223	-1
2035.5969	-1
2036.6715	-1
2037.7461	-1
2038.8207	-1
2039.8955	-1
2040.9703	-1
2042.0452	-1
2043.1200	-1
2044.1948	-1
2045.2697	-1
2046.3446	1
2047.4196	1
2048.4946	1
2049.5698	1
2050.6460	1
2051.7222	1
2052.7983	1
2053.8745	1
2054.9524	-1
2056.0303	-1
2057.1082	-1
2058.1860	-1
2059.2639	-1
2060.3418	-1
2061.4207	-1
2062.4995	-1
2063.5784	-1
2064.6572	-1
2065.7361	-1
2066.8149	-1
2067.8940	-1
2068.9731	-1
2070.0522	-1
2071.1313	-1
2072.2104	-1
2073.2896	-1
2074.3687	-1
2075.4478	-1
2076.5269	-1
2077.6060	-1
2078.6851	-1
2079.7642	-1
2080.8435	-1
2081.9229	-1
2083.0022	-1
2084.0815	-1
2085.1609	-1
2086.2402	-1
2087.3196	-1
2088.3989	-1
2089.4783	-1
2090.5576	-1
2091.6370	-1
2092.7163	-1
2093.7957	-1
2094.8750	-1
2095.9543	-1
2097.0337	-1
2098.1130	-1
2099.1924	-1
2100.2720	-1
2101.3516	-1
2102.4312	-1
2103.5107	-1
2104.5903	-1
2105.6699	-1
2106.7498	1
2107.8296	1
2108.9097	1
2109.9900	1
2111.0703	1
2112.1506	1
2113.2312	1
2114.3120	1
2115.3928	1
2116.4736	1
2117.5547	1
2118.6357	1
2119.7168	1
2120.7979	1
2121.8816	-1
2122.9653	-1
2124.0491	-1
2125.1328	-1
2126.2166	-1
2127.3003	-1
2128.3840	-1
2129.4678	-1
2130.5515	-1
2131.6353	-1
2132.7190	-1
2133.8027	-1
2134.8867	-1
2135.9707	-1
2137.0547	-1
2138.1387	-1
2139.2227	-1
2140.3066	-1
2141.3906	-1
2142.4746	-1
2143.5586	-1
2144.6426	-1
2145.7266	-1
2146.8105	-1
2147.8948	-1
2148.9790	-1
2150.0632	-1
2151.1475	-1
2152.2317	-1
2153.3159	-1
2154.4001	-1
2155.4844	-1
2156.5686	-1
2157.6528	-1
2158.7371	-1
2159.8213	-1
2160.9058	-1
2161.9902	-1
2163.0747	-1
2164.1592	-1
2165.2437	-1
2166.3281	-1
2167.4126	-1
2168.4971	-1
2169.5815	-1
2170.6660	-1
2171.7505	-1
2172.8350	-1
2173.9197	1
2175.0044	1
2176.0903	1
2177.1763	1
2178.2625	1
2179.3486	1
2180.4348	1
2181.5210	1
2182.6072	1
2183.6936	1
2184.7800	1
2185.8665	1
2186.9563	-1
2188.0461	-1
2189.1360	-1
2190.2258	-1
2191.3157	-1
2192.4055	-1
2193.4956	-1
2194.5857	-1
2195.6758	-1
2196.7659	-1
2197.8560	-1
2198.9460	-1
2200.0361	-1
2201.1262	-1
2202.2163	-1
2203.3064	-1
2204.3965	-1
2205.4866	-1
2206.5769	-1
2207.6672	-1
2208.7576	-1
2209.8479	-1
2210.9382	-1
2212.0286	-1
2213.1189	-1
2214.2092	-1
2215.2996	-1
2216.3899	-1
2217.4802	-1
2218.5706	-1
2219.6611	-1
2220.7517	-1
2221.8423	-1
2222.9329	-1
2224.0234	-1
2225.1140	-1
2226.2046	-1
2227.2952	-1
2228.3857	-1
2229.4763	-1
2230.5669	-1
2231.6575	-1
2232.7483	-1
2233.8391	-1
2234.9299	-1
2236.0208	-1
2237.1116	-1
2238.2024	-1
2239.2932	-1
2240.3840	-1
2241.4749	-1
2242.5657	-1
2243.6565	-1
2244.7473	-1
