456.9619	-1
457.5643	-1
458.1667	-1
458.7690	-1
459.3714	-1
459.9737	-1
460.5761	-1
461.1785	-1
461.7810	-1
462.3835	-1
462.9860	-1
463.5884	-1
464.1909	-1
464.7935	-1
465.3961	-1
465.9987	-1
466.6013	-1
467.2039	-1
467.8065	-1
468.4093	-1
469.0121	-1
469.6148	-1
470.2176	-1
470.8203	-1
471.4231	-1
472.0259	-1
472.6288	-1
473.2317	-1
473.8346	-1
474.4374	-1
475.0403	-1
475.6438	-1
476.2473	-1
476.8509	-1
477.4544	-1
478.0580	-1
478.6615	-1
479.2652	-1
479.8689	-1
480.4725	-1
481.0762	-1
481.6799	-1
482.2835	-1
482.8873	-1
483.4911	-1
484.0949	-1
484.6987	-1
485.3026	-1
485.9064	-1
486.5103	-1
487.1143	-1
487.7184	-1
488.3224	-1
488.9264	-1
489.5304	-1
490.1345	-1
490.7386	-1
491.3427	-1
491.9469	-1
492.5510	-1
493.1689	1
493.7885	-1
494.4085	1
495.0286	1
495.6505	-1
496.2724	-1
496.8944	-1
497.5163	-1
498.1383	-1
498.7602	-1
499.3823	-1
500.0044	-1
500.6264	-1
501.2485	-1
501.8706	-1
502.4926	-1
503.1151	1
503.7377	1
504.3603	1
504.9830	1
505.6071	-1
506.2312	-1
506.8553	-1
507.4793	-1
508.1035	-1
508.7276	-1
509.3518	-1
509.9760	-1
510.6003	-1
511.2245	-1
511.8488	-1
512.4730	-1
513.0974	-1
513.7218	-1
514.3462	-1
514.9706	-1
515.5950	-1
516.2194	-1
516.8439	-1
517.4684	-1
518.0929	-1
518.7174	-1
519.3419	-1
519.9664	-1
520.5912	1
521.2161	1
521.8411	1
522.4661	1
523.0911	1
523.7162	1
524.3414	1
524.9666	1
525.5933	-1
526.2200	-1
526.8467	-1
527.4734	-1
528.1001	-1
528.7268	-1
529.3545	-1
529.9822	-1
530.6099	-1
531.2375	-1
531.8652	-1
532.4929	-1
533.1210	-1
533.7490	-1
534.3771	-1
535.0052	-1
535.6333	-1
536.2614	-1
536.8896	-1
537.5178	-1
538.1460	-1
538.7742	-1
539.4025	-1
540.0307	-1
540.6591	-1
541.2874	-1
541.9158	-1
542.5441	-1
543.1725	-1
543.8008	-1
544.4293	-1
545.0577	-1
545.6862	-1
546.3147	-1
546.9432	-1
547.5717	-1
548.2003	-1
548.8289	-1
549.4575	-1
550.0861	-1
550.7147	-1
551.3433	-1
551.9719	1
552.6006	-1
553.2292	-1
553.8579	-1
554.4866	-1
555.1153	-1
555.7440	-1
556.3732	1
557.0025	1
557.6318	1
558.2614	1
558.8909	1
559.5205	1
560.1501	1
560.7798	1
561.4095	1
562.0393	1
562.6691	1
563.2990	1
563.9288	1
564.5588	1
565.1888	1
565.8217	-1
566.4545	-1
567.0874	-1
567.7203	-1
568.3531	-1
568.9860	-1
569.6191	-1
570.2521	-1
570.8852	-1
571.5182	-1
572.1513	-1
572.7844	-1
573.4201	-1
574.0558	-1
574.6916	-1
575.3273	-1
575.9631	-1
576.5988	-1
577.2347	-1
577.8705	-1
578.5064	-1
579.1423	-1
579.7781	-1
580.4140	-1
581.0500	-1
581.6860	-1
582.3220	-1
582.9581	-1
583.5941	-1
584.2302	-1
584.8663	-1
585.5024	-1
586.1386	-1
586.7748	-1
587.4109	-1
588.0471	-1
588.6833	-1
589.3196	-1
589.9559	-1
590.5922	-1
591.2285	-1
591.8648	-1
592.5012	-1
593.1375	-1
593.7739	-1
594.4102	-1
595.0466	-1
595.6829	-1
596.3194	-1
596.9559	-1
597.5923	-1
598.2288	-1
598.8654	-1
599.5019	-1
600.1385	-1
600.7751	-1
601.4117	-1
602.0483	-1
602.6849	-1
603.3216	-1
603.9583	-1
604.5950	-1
605.2318	-1
605.8685	-1
606.5053	-1
607.1421	-1
607.7790	-1
608.4159	-1
609.0528	-1
609.6897	-1
610.3266	-1
610.9635	-1
611.6007	1
612.2379	-1
612.8751	-1
613.5123	-1
614.1495	-1
614.7867	-1
615.4240	-1
616.0612	1
616.6985	1
617.3359	1
617.9732	-1
618.6105	-1
619.2479	-1
619.8852	-1
620.5226	-1
621.1600	-1
621.7982	1
622.4364	1
623.0748	1
623.7133	1
624.3519	1
624.9905	1
625.6293	1
626.2682	1
626.9071	1
627.5472	-1
628.1874	-1
628.8275	-1
629.4677	-1
630.1078	-1
630.7479	-1
631.3890	-1
632.0302	-1
632.6713	-1
633.3124	-1
633.9535	-1
634.5946	-1
635.2358	1
635.8771	1
636.5184	1
637.1597	1
637.8010	1
638.4424	1
639.0839	1
639.7254	1
640.3669	1
641.0085	1
641.6568	-1
642.3051	-1
642.9533	-1
643.6016	-1
644.2498	-1
644.8981	-1
645.5465	-1
646.1949	-1
646.8434	-1
647.4918	-1
648.1403	-1
648.7887	-1
649.4374	-1
650.0861	-1
650.7347	-1
651.3834	-1
652.0321	-1
652.6808	-1
653.3297	-1
653.9785	-1
654.6274	-1
655.2762	-1
655.9251	-1
656.5740	-1
657.2230	-1
657.8721	-1
658.5211	-1
659.1702	-1
659.8193	-1
660.4684	-1
661.1176	-1
661.7668	-1
662.4160	-1
663.0651	-1
663.7144	-1
664.3636	-1
665.0129	-1
665.6622	-1
666.3115	-1
666.9609	-1
667.6102	-1
668.2596	-1
668.9090	-1
669.5584	-1
670.2078	-1
670.8572	-1
671.5067	-1
672.1562	-1
672.8057	-1
673.4553	-1
674.1049	-1
674.7545	-1
675.4041	-1
676.0537	-1
676.7034	-1
677.3530	-1
678.0027	-1
678.6524	-1
679.3021	-1
679.9518	-1
680.6016	-1
681.2514	-1
681.9012	-1
682.5511	-1
683.2009	-1
683.8508	-1
684.5029	-1
685.1551	-1
685.8073	-1
686.4594	-1
687.1116	-1
687.7637	-1
688.4160	-1
689.0683	-1
689.7206	-1
690.3729	-1
691.0251	-1
691.6774	-1
692.3298	-1
692.9822	-1
693.6346	-1
694.2870	-1
694.9395	-1
695.5919	-1
696.2444	-1
696.8969	-1
697.5494	-1
698.2020	-1
698.8545	-1
699.5070	-1
700.1597	-1
700.8123	-1
701.4650	-1
702.1176	-1
702.7703	-1
703.4229	-1
704.0757	-1
704.7285	-1
705.3812	-1
706.0340	-1
706.6868	-1
707.3395	-1
707.9925	-1
708.6454	-1
709.2984	-1
709.9514	-1
710.6043	-1
711.2573	-1
711.9103	-1
712.5634	-1
713.2165	-1
713.8696	-1
714.5226	-1
715.1757	-1
715.8289	-1
716.4821	-1
717.1353	-1
717.7885	-1
718.4417	-1
719.0949	-1
719.7482	-1
720.4016	-1
721.0549	-1
721.7082	-1
722.3615	-1
723.0148	-1
723.6683	-1
724.3217	-1
724.9752	-1
725.6286	-1
726.2820	-1
726.9355	-1
727.5891	-1
728.2426	-1
728.8962	-1
729.5633	1
730.2319	-1
730.9011	1
731.5703	1
732.2406	-1
732.9109	-1
733.5813	-1
734.2516	-1
734.9230	-1
735.6076	1
736.2939	-1
736.9806	1
737.6674	1
738.3549	-1
739.0424	-1
739.7299	-1
740.4175	-1
741.1050	-1
741.7926	-1
742.4802	-1
743.1679	-1
743.8556	-1
744.5433	-1
745.2487	1
745.9557	-1
746.6632	1
747.3708	1
748.0790	-1
748.7873	-1
749.4955	-1
750.2038	-1
750.9120	-1
751.6203	-1
752.3287	-1
753.0370	-1
753.7454	-1
754.4538	-1
755.1622	-1
755.8705	-1
756.5800	1
757.2897	1
757.9995	1
758.7092	1
759.4196	-1
760.1299	-1
760.8403	-1
761.5507	-1
762.2610	-1
762.9714	-1
763.6820	-1
764.3926	-1
765.1031	-1
765.8137	-1
766.5243	-1
767.2349	-1
767.9461	1
768.6574	1
769.3688	-1
770.0801	-1
770.7915	-1
771.5029	-1
772.2142	-1
772.9256	-1
773.6370	1
774.3484	1
775.0604	1
775.7725	1
776.4847	-1
777.1968	-1
777.9090	-1
778.6212	-1
779.3333	-1
780.0455	-1
780.7584	1
781.4713	1
782.1844	-1
782.8976	-1
783.6107	-1
784.3239	-1
785.0370	-1
785.7501	-1
786.4634	-1
787.1768	-1
787.8901	-1
788.6035	-1
789.3168	-1
790.0302	-1
790.7438	-1
791.4573	-1
792.1709	-1
792.8845	-1
793.5980	-1
794.3116	-1
795.0253	-1
795.7390	-1
796.4526	-1
797.1663	-1
797.8800	-1
798.5937	-1
799.3075	-1
800.0213	-1
800.7351	-1
801.4489	-1
802.1627	-1
802.8765	-1
803.5905	-1
804.3044	-1
805.0183	-1
805.7322	-1
806.4462	-1
807.1601	-1
807.8744	-1
808.5887	-1
809.3030	-1
810.0174	-1
810.7318	-1
811.4461	-1
812.1606	1
812.8751	1
813.5900	-1
814.3049	-1
815.0198	-1
815.7347	-1
816.4496	-1
817.1646	-1
817.8804	-1
818.5963	-1
819.3122	-1
820.0281	-1
820.7440	-1
821.4598	-1
822.1759	-1
822.8920	-1
823.6080	-1
824.3241	-1
825.0402	-1
825.7562	-1
826.4723	1
827.1884	1
827.9046	1
828.6208	1
829.3370	1
830.0533	1
830.7697	1
831.4860	1
832.2025	1
832.9189	1
833.6354	1
834.3519	1
835.0685	1
835.7852	1
836.5023	1
837.2195	1
837.9369	1
838.6544	1
839.3721	-1
840.0898	-1
840.8075	-1
841.5252	-1
842.2430	-1
842.9608	-1
843.6789	1
844.3972	-1
845.1155	-1
845.8339	-1
846.5522	-1
847.2705	-1
847.9888	-1
848.7076	1
849.4265	1
850.1454	1
850.8654	-1
851.5853	-1
852.3053	-1
853.0253	-1
853.7452	-1
854.4652	-1
855.1854	-1
855.9055	-1
856.6257	-1
857.3458	-1
858.0660	-1
858.7861	-1
859.5065	-1
860.2268	-1
860.9471	-1
861.6675	-1
862.3878	-1
863.1082	-1
863.8287	-1
864.5492	-1
865.2697	-1
865.9902	-1
866.7108	-1
867.4313	-1
868.1519	-1
868.8726	-1
869.5932	-1
870.3139	-1
871.0346	-1
871.7553	-1
872.4761	-1
873.1970	-1
873.9178	-1
874.6386	-1
875.3594	-1
876.0803	-1
876.8013	-1
877.5224	-1
878.2435	-1
878.9645	-1
879.6856	-1
880.4067	-1
881.1279	-1
881.8491	-1
882.5703	-1
883.2914	-1
884.0126	-1
884.7338	-1
885.4552	-1
886.1766	-1
886.8979	-1
887.6193	-1
888.3407	-1
889.0621	-1
889.7836	-1
890.5051	-1
891.2266	-1
891.9481	-1
892.6696	-1
893.3911	-1
894.1144	1
894.8378	-1
895.5612	-1
896.2845	-1
897.0079	-1
897.7313	-1
898.4547	-1
899.1782	-1
899.9017	-1
900.6252	-1
901.3488	-1
902.0723	-1
902.7958	-1
903.5195	-1
904.2433	-1
904.9670	-1
905.6908	-1
906.4146	-1
907.1383	-1
907.8622	-1
908.5861	-1
909.3099	-1
910.0338	-1
910.7577	-1
911.4816	-1
912.2061	-1
912.9305	-1
913.6551	-1
914.3796	-1
915.1042	-1
915.8287	-1
916.5533	1
917.2780	-1
918.0027	-1
918.7274	-1
919.4520	-1
920.1767	-1
920.9014	-1
921.6260	1
922.3508	1
923.0756	1
923.8004	-1
924.5251	-1
925.2499	-1
925.9747	-1
926.6995	-1
927.4243	-1
928.1491	1
928.8740	1
929.5989	1
930.3239	1
931.0488	-1
931.7738	-1
932.4988	-1
933.2239	-1
933.9489	-1
934.6740	-1
935.3990	1
936.1241	1
936.8492	1
937.5743	1
938.2995	-1
939.0247	-1
939.7498	-1
940.4750	-1
941.2001	-1
941.9253	-1
942.6505	1
943.3758	1
944.1011	1
944.8264	-1
945.5518	-1
946.2771	-1
947.0024	1
947.7278	-1
948.4531	-1
949.1785	-1
949.9039	1
950.6293	1
951.3548	1
952.0803	-1
952.8058	-1
953.5314	-1
954.2569	-1
954.9824	-1
955.7079	-1
956.4335	1
957.1591	1
957.8866	1
958.6142	1
959.3419	1
960.0695	1
960.7972	1
961.5250	1
962.2529	1
962.9807	1
963.7086	1
964.4366	1
965.1646	1
965.8926	1
966.6207	1
967.3488	1
968.0769	1
968.8051	1
969.5334	1
970.2617	1
970.9901	1
971.7184	1
972.4473	-1
973.1761	-1
973.9049	-1
974.6337	-1
975.3625	-1
976.0914	-1
976.8204	-1
977.5494	-1
978.2785	-1
979.0076	-1
979.7366	-1
980.4657	-1
981.1949	-1
981.9241	-1
982.6534	-1
983.3826	-1
984.1119	-1
984.8411	-1
985.5705	-1
986.2999	-1
987.0292	-1
987.7586	-1
988.4880	-1
989.2175	-1
989.9470	-1
990.6766	-1
991.4061	-1
992.1357	-1
992.8652	-1
993.5948	-1
994.3245	-1
995.0543	-1
995.7840	-1
996.5137	-1
997.2435	-1
997.9732	-1
998.7031	-1
999.4330	-1
1000.1629	-1
1000.8928	-1
1001.6227	-1
1002.3527	-1
1003.0828	-1
1003.8129	-1
1004.5430	-1
1005.2731	-1
1006.0032	-1
1006.7333	-1
1007.4635	-1
1008.1937	-1
1008.9240	-1
1009.6542	-1
1010.3845	-1
1011.1148	-1
1011.8452	-1
1012.5756	-1
1013.3060	-1
1014.0364	-1
1014.7668	-1
1015.4973	-1
1016.2278	-1
1016.9584	-1
1017.6890	-1
1018.4196	-1
1019.1502	-1
1019.8808	-1
1020.6116	-1
1021.3423	-1
1022.0731	-1
1022.8039	-1
1023.5347	-1
1024.2655	-1
1024.9991	1
1025.7328	1
1026.4664	1
1027.2002	1
1027.9340	1
1028.6678	1
1029.4017	-1
1030.1356	-1
1030.8695	-1
1031.6034	-1
1032.3373	-1
1033.0712	-1
1033.8051	1
1034.5391	1
1035.2731	1
1036.0071	1
1036.7411	1
1037.4752	-1
1038.2094	1
1038.9435	-1
1039.6776	-1
1040.4117	-1
1041.1459	-1
1041.8800	-1
1042.6141	1
1043.3483	1
1044.0825	1
1044.8168	-1
1045.5510	-1
1046.2853	1
1047.0195	-1
1047.7538	-1
1048.4880	-1
1049.2223	-1
1049.9567	1
1050.6910	1
1051.4254	1
1052.1599	-1
1052.8944	-1
1053.6289	-1
1054.3634	-1
1055.0979	-1
1055.8324	-1
1056.5669	1
1057.3014	1
1058.0359	1
1058.7705	1
1059.5051	-1
1060.2397	-1
1060.9744	-1
1061.7090	-1
1062.4436	-1
1063.1782	1
1063.9128	-1
1064.6477	-1
1065.3826	-1
1066.1174	-1
1066.8523	-1
1067.5872	-1
1068.3220	-1
1069.0570	-1
1069.7920	-1
1070.5270	-1
1071.2620	-1
1071.9969	-1
1072.7319	-1
1073.4672	-1
1074.2024	-1
1074.9376	-1
1075.6729	-1
1076.4081	-1
1077.1433	-1
1077.8787	-1
1078.6140	-1
1079.3494	-1
1080.0847	-1
1080.8201	-1
1081.5554	-1
1082.2910	-1
1083.0266	-1
1083.7622	-1
1084.4978	-1
1085.2334	-1
1085.9690	-1
1086.7047	-1
1087.4404	-1
1088.1761	-1
1088.9119	-1
1089.6477	-1
1090.3835	-1
1091.1201	1
1091.8569	1
1092.5941	1
1093.3323	1
1094.0704	1
1094.8087	1
1095.5470	1
1096.2853	1
1097.0237	1
1097.7621	1
1098.5005	1
1099.2390	1
1099.9775	1
1100.7161	1
1101.4547	1
1102.1934	1
1102.9320	1
1103.6708	1
1104.4097	1
1105.1486	1
1105.8876	1
1106.6266	1
1107.3658	-1
1108.1051	-1
1108.8444	-1
1109.5836	-1
1110.3229	-1
1111.0621	-1
1111.8018	1
1112.5416	1
1113.2817	-1
1114.0219	-1
1114.7620	-1
1115.5021	-1
1116.2422	-1
1116.9823	-1
1117.7225	-1
1118.4629	-1
1119.2032	-1
1119.9436	-1
1120.6840	-1
1121.4243	-1
1122.1648	-1
1122.9053	-1
1123.6458	-1
1124.3862	-1
1125.1267	-1
1125.8672	-1
1126.6078	-1
1127.3485	-1
1128.0892	-1
1128.8300	-1
1129.5707	-1
1130.3114	-1
1131.0522	-1
1131.7931	-1
1132.5339	-1
1133.2748	-1
1134.0156	-1
1134.7565	-1
1135.4976	-1
1136.2386	-1
1136.9797	-1
1137.7208	-1
1138.4619	-1
1139.2030	-1
1139.9442	-1
1140.6854	-1
1141.4266	-1
1142.1678	-1
1142.9091	-1
1143.6504	-1
1144.3918	-1
1145.1333	-1
1145.8748	-1
1146.6162	-1
1147.3577	-1
1148.0991	-1
1148.8407	-1
1149.5823	-1
1150.3239	-1
1151.0656	-1
1151.8073	-1
1152.5490	-1
1153.2908	-1
1154.0326	-1
1154.7744	-1
1155.5162	-1
1156.2581	-1
1156.9999	-1
1157.7428	1
1158.4858	1
1159.2289	1
1159.9720	1
1160.7152	1
1161.4585	1
1162.2019	1
1162.9453	1
1163.6887	1
1164.4323	1
1165.1758	1
1165.9194	-1
1166.6631	-1
1167.4067	-1
1168.1504	-1
1168.8940	-1
1169.6377	-1
1170.3817	-1
1171.1257	-1
1171.8698	-1
1172.6139	-1
1173.3580	-1
1174.1022	-1
1174.8464	-1
1175.5907	-1
1176.3350	-1
1177.0792	-1
1177.8235	-1
1178.5677	-1
1179.3123	-1
1180.0568	-1
1180.8013	-1
1181.5458	-1
1182.2903	-1
1183.0348	-1
1183.7794	-1
1184.5240	-1
1185.2687	-1
1186.0133	-1
1186.7579	-1
1187.5026	-1
1188.2474	-1
1188.9923	-1
1189.7372	-1
1190.4821	-1
1191.2269	-1
1191.9718	-1
1192.7168	-1
1193.4618	-1
1194.2068	-1
1194.9518	-1
1195.6968	-1
1196.4418	-1
1197.1870	-1
1197.9323	-1
1198.6775	-1
1199.4227	-1
1200.1680	-1
1200.9132	-1
1201.6586	-1
1202.4039	-1
1203.1493	-1
1203.8947	-1
1204.6400	-1
1205.3854	-1
1206.1309	-1
1206.8763	-1
1207.6219	-1
1208.3676	-1
1209.1132	-1
1209.8588	-1
1210.6045	-1
1211.3502	-1
1212.0959	-1
1212.8417	-1
1213.5874	-1
1214.3331	-1
1215.0806	-1
1215.8280	-1
1216.5754	-1
1217.3230	-1
1218.0706	-1
1218.8181	-1
1219.5658	-1
1220.3135	-1
1221.0612	-1
1221.8088	-1
1222.5565	-1
1223.3042	-1
1224.0524	-1
1224.8005	-1
1225.5487	-1
1226.2969	-1
1227.0450	-1
1227.7932	-1
1228.5416	-1
1229.2900	-1
1230.0385	-1
1230.7869	-1
1231.5353	-1
1232.2837	-1
1233.0322	-1
1233.7808	-1
1234.5293	-1
1235.2778	-1
1236.0264	-1
1236.7749	-1
1237.5237	-1
1238.2725	-1
1239.0212	-1
1239.7700	-1
1240.5188	-1
1241.2676	-1
1242.0166	-1
1242.7656	-1
1243.5146	-1
1244.2637	-1
1245.0127	-1
1245.7617	-1
1246.5109	-1
1247.2600	-1
1248.0092	-1
1248.7583	-1
1249.5074	-1
1250.2566	-1
1251.0060	-1
1251.7554	-1
1252.5048	-1
1253.2542	-1
1254.0035	-1
1254.7529	-1
1255.5024	-1
1256.2520	-1
1257.0015	-1
1257.7510	-1
1258.5005	-1
1259.2500	-1
1259.9996	-1
1260.7493	-1
1261.4989	-1
1262.2485	-1
1262.9982	-1
1263.7479	-1
1264.4978	-1
1265.2477	-1
1265.9976	-1
1266.7474	-1
1267.4973	-1
1268.2472	-1
1268.9983	-1
1269.7494	-1
1270.5005	-1
1271.2516	-1
1272.0027	-1
1272.7538	-1
1273.5052	-1
1274.2567	-1
1275.0082	-1
1275.7596	-1
1276.5111	-1
1277.2626	-1
1278.0144	-1
1278.7662	-1
1279.5181	-1
1280.2699	-1
1281.0217	-1
1281.7736	-1
1282.5258	-1
1283.2780	-1
1284.0302	-1
1284.7823	-1
1285.5345	-1
1286.2867	-1
1287.0393	-1
1287.7919	-1
1288.5444	-1
1289.2970	-1
1290.0496	-1
1290.8021	-1
1291.5548	-1
1292.3075	-1
1293.0602	-1
1293.8129	-1
1294.5656	-1
1295.3182	-1
1296.0721	-1
1296.8260	-1
1297.5800	-1
1298.3339	-1
1299.0878	-1
1299.8417	-1
1300.5962	-1
1301.3507	-1
1302.1052	-1
1302.8597	-1
1303.6143	-1
1304.3688	-1
1305.1237	-1
1305.8785	-1
1306.6334	-1
1307.3883	-1
1308.1432	-1
1308.8981	-1
1309.6532	-1
1310.4083	-1
1311.1635	-1
1311.9186	-1
1312.6737	-1
1313.4290	-1
1314.1844	-1
1314.9399	-1
1315.6954	-1
1316.4509	-1
1317.2064	-1
1317.9619	-1
1318.7178	-1
1319.4736	-1
1320.2295	-1
1320.9854	-1
1321.7412	-1
1322.4971	-1
1323.2532	-1
1324.0093	-1
1324.7654	-1
1325.5215	-1
1326.2776	-1
1327.0337	-1
1327.7899	-1
1328.5461	-1
1329.3024	-1
1330.0586	-1
1330.8148	-1
1331.5710	-1
1332.3275	-1
1333.0840	-1
1333.8405	-1
1334.5969	-1
1335.3534	-1
1336.1099	-1
1336.8665	-1
1337.6230	-1
1338.3796	-1
1339.1362	-1
1339.8928	-1
1340.6494	-1
1341.4073	-1
1342.1653	-1
1342.9232	-1
1343.6812	-1
1344.4391	-1
1345.1970	-1
1345.9565	-1
1346.7161	-1
1347.4756	-1
1348.2351	-1
1348.9946	-1
1349.7542	-1
1350.5138	-1
1351.2734	-1
1352.0331	-1
1352.7927	-1
1353.5524	-1
1354.3120	-1
1355.0718	-1
1355.8315	-1
1356.5913	-1
1357.3511	-1
1358.1108	-1
1358.8706	-1
1359.6305	-1
1360.3904	-1
1361.1504	-1
1361.9104	-1
1362.6704	-1
1363.4304	-1
1364.1904	-1
1364.9504	-1
1365.7106	-1
1366.4707	-1
1367.2308	-1
1367.9910	-1
1368.7511	-1
1369.5112	-1
1370.2715	-1
1371.0317	-1
1371.7920	-1
1372.5522	-1
1373.3125	-1
1374.0729	-1
1374.8333	-1
1375.5936	-1
1376.3540	-1
1377.1144	-1
1377.8749	-1
1378.6354	-1
1379.3959	-1
1380.1564	-1
1380.9169	-1
1381.6774	-1
1382.4380	-1
1383.1986	-1
1383.9592	-1
1384.7198	-1
1385.4805	-1
1386.2411	-1
1387.0018	-1
1387.7626	-1
1388.5233	-1
1389.2841	-1
1390.0448	-1
1390.8055	-1
1391.5664	-1
1392.3273	-1
1393.0881	-1
1393.8490	-1
1394.6099	-1
1395.3707	-1
1396.1317	-1
1396.8927	-1
1397.6537	-1
1398.4147	-1
1399.1757	-1
1399.9366	-1
1400.6981	-1
1401.4596	-1
1402.2211	-1
1402.9825	-1
1403.7440	-1
1404.5055	-1
1405.2671	-1
1406.0287	-1
1406.7903	-1
1407.5519	-1
1408.3135	-1
1409.0751	-1
1409.8368	-1
1410.5985	-1
1411.3602	-1
1412.1219	-1
1412.8837	-1
1413.6454	-1
1414.4072	-1
1415.1691	-1
1415.9309	-1
1416.6927	-1
1417.4546	-1
1418.2164	-1
1418.9801	-1
1419.7439	-1
1420.5077	-1
1421.2715	-1
1422.0353	-1
1422.7991	-1
1423.5630	-1
1424.3269	-1
1425.0908	-1
1425.8547	-1
1426.6187	-1
1427.3826	-1
1428.1466	-1
1428.9106	-1
1429.6747	-1
1430.4387	-1
1431.2028	-1
1431.9668	-1
1432.7310	-1
1433.4951	-1
1434.2593	-1
1435.0234	-1
1435.7876	-1
1436.5518	-1
1437.3160	-1
1438.0803	-1
1438.8446	-1
1439.6089	-1
1440.3732	-1
1441.1375	-1
1441.9019	-1
1442.6663	-1
1443.4307	-1
1444.1951	-1
1444.9595	-1
1445.7239	-1
1446.4884	-1
1447.2529	-1
1448.0175	-1
1448.7820	-1
1449.5466	-1
1450.3113	-1
1451.0759	-1
1451.8406	-1
1452.6052	-1
1453.3699	-1
1454.1345	-1
1454.8992	-1
1455.6639	-1
1456.4287	-1
1457.1935	-1
1457.9584	-1
1458.7233	-1
1459.4882	-1
1460.2532	-1
1461.0182	-1
1461.7832	-1
1462.5482	-1
1463.3132	-1
1464.0782	-1
1464.8575	1
1465.6392	-1
1466.4213	1
1467.2034	1
1467.9866	-1
1468.7699	-1
1469.5669	1
1470.3656	-1
1471.1650	1
1471.9645	1
1472.7648	-1
1473.5657	-1
1474.3795	1
1475.1952	-1
1476.0114	1
1476.8276	1
1477.6454	-1
1478.4631	-1
1479.2809	-1
1480.0986	-1
1480.9164	-1
1481.7341	-1
1482.5520	-1
1483.3699	-1
1484.1877	-1
1485.0188	1
1485.8514	-1
1486.6844	1
1487.5175	1
1488.3516	-1
1489.1857	-1
1490.0198	-1
1490.8539	-1
1491.6880	-1
1492.5222	-1
1493.3694	1
1494.2181	-1
1495.0674	1
1495.9166	1
1496.7666	-1
1497.6166	-1
1498.4667	-1
1499.3168	-1
1500.1669	-1
1501.0170	-1
1501.8671	-1
1502.7173	-1
1503.5675	-1
1504.4177	-1
1505.2679	-1
1506.1182	-1
1506.9688	1
1507.8193	1
1508.6699	1
1509.5206	1
1510.3721	-1
1511.2235	-1
1512.0750	-1
1512.9264	-1
1513.7778	-1
1514.6293	-1
1515.4810	-1
1516.3326	-1
1517.1843	-1
1518.0360	-1
1518.8877	-1
1519.7394	-1
1520.5913	-1
1521.4432	-1
1522.2952	-1
1523.1471	-1
1523.9990	-1
1524.8510	-1
1525.7031	-1
1526.5553	-1
1527.4075	-1
1528.2596	-1
1529.1118	-1
1529.9640	-1
1530.8165	1
1531.6691	1
1532.5225	-1
1533.3759	-1
1534.2292	-1
1535.0826	-1
1535.9360	-1
1536.7894	-1
1537.6429	-1
1538.4965	-1
1539.3638	1
1540.2328	-1
1541.1022	1
1541.9717	1
1542.8418	-1
1543.7124	-1
1544.5967	1
1545.4825	-1
1546.3688	1
1547.2551	1
1548.1421	-1
1549.0292	-1
1549.9166	-1
1550.8174	1
1551.7197	-1
1552.6226	1
1553.5254	1
1554.4297	-1
1555.3340	-1
1556.2384	-1
1557.1562	1
1558.0756	-1
1558.9956	1
1559.9156	1
1560.8372	-1
1561.7587	-1
1562.6802	-1
1563.6017	-1
1564.5375	1
1565.4750	-1
1566.4130	1
1567.3511	1
1568.2904	-1
1569.2297	-1
1570.1691	-1
1571.1084	-1
1572.0477	-1
1572.9871	-1
1573.9265	-1
1574.8660	-1
1575.8185	1
1576.7727	-1
1577.7273	1
1578.6819	1
1579.6376	-1
1580.5933	-1
1581.5492	-1
1582.5183	1
1583.4888	-1
1584.4596	1
1585.4305	1
1586.4023	-1
1587.3743	-1
1588.3462	-1
1589.3309	1
1590.3171	-1
1591.3037	1
1592.2903	1
1593.2781	-1
1594.2660	-1
1595.2678	1
1596.2711	-1
1597.2749	1
1598.2787	1
1599.2838	-1
1600.2889	-1
1601.2942	-1
1602.3134	1
1603.3341	-1
1604.3552	1
1605.3765	1
1606.3987	-1
1607.4209	-1
1608.4572	1
1609.4951	-1
1610.5334	1
1611.5718	1
1612.6117	-1
1613.6517	-1
1614.6918	-1
1615.7318	-1
1616.7719	-1
1617.8251	1
1618.8798	-1
1619.9349	1
1620.9901	1
1622.0466	-1
1623.1031	-1
1624.1598	-1
1625.2164	-1
1626.2731	-1
1627.3297	-1
1628.3865	-1
1629.4432	-1
1630.5138	1
1631.5859	-1
1632.6586	1
1633.7312	1
1634.8051	-1
1635.8789	-1
1636.9528	-1
1638.0266	-1
1639.1005	-1
1640.1743	-1
1641.2484	-1
1642.3225	-1
1643.3966	-1
1644.4707	-1
1645.5448	-1
1646.6189	-1
1647.6934	1
1648.7678	1
1649.8424	1
1650.9170	1
1651.9927	-1
1653.0684	-1
1654.1442	-1
1655.2200	-1
1656.2958	-1
1657.3716	-1
1658.4480	1
1659.5245	1
1660.6012	-1
1661.6779	-1
1662.7545	-1
1663.8312	-1
1664.9078	-1
1665.9845	-1
1667.0614	-1
1668.1383	-1
1669.2152	-1
1670.2921	-1
1671.3690	-1
1672.4459	-1
1673.5229	-1
1674.6000	-1
1675.6770	-1
1676.7540	-1
1677.8311	-1
1678.9081	-1
1679.9862	1
1681.0643	1
1682.1425	1
1683.2207	1
1684.2990	1
1685.3772	1
1686.4558	-1
1687.5344	-1
1688.6130	-1
1689.6917	-1
1690.7703	-1
1691.8489	-1
1692.9279	-1
1694.0068	-1
1695.0858	-1
1696.1648	-1
1697.2438	-1
1698.3228	-1
