25221.7090	-1
25228.8555	-1
25236.0020	-1
25243.1484	-1
25250.2949	-1
25257.4414	-1
25264.5879	-1
25271.7344	-1
25278.8809	-1
25286.0273	-1
25293.1738	-1
25300.3203	-1
25307.4668	-1
25314.6133	-1
25321.7598	-1
25328.9062	-1
25336.0527	-1
25343.1992	-1
25350.3457	-1
25357.4922	-1
25364.6387	-1
25371.7852	-1
25378.9316	-1
25386.0781	-1
25393.2246	-1
25400.3730	-1
25407.5215	-1
25414.6699	-1
25421.8184	-1
25428.9668	-1
25436.1152	-1
25443.2637	-1
25450.4121	-1
25457.5605	-1
25464.7090	-1
25471.8574	-1
25479.0059	-1
25486.1543	-1
25493.3027	-1
25500.4512	-1
25507.5996	-1
25514.7480	-1
25521.8965	-1
25529.0449	-1
25536.1934	-1
25543.3418	-1
25550.4902	-1
25557.6387	-1
25564.7871	-1
25571.9355	1
25579.0840	1
25586.2324	1
25593.3809	1
25600.5293	1
25607.6777	1
25614.8262	1
25621.9746	1
25629.1230	1
25636.2715	1
25643.4199	1
25650.5684	1
25657.7168	1
25664.8652	1
25672.0156	1
25679.1660	1
25686.3164	-1
25693.4668	-1
25700.6172	-1
25707.7676	-1
25714.9180	-1
25722.0684	-1
25729.2188	-1
25736.3691	-1
25743.5195	-1
25750.6699	-1
25757.8203	-1
25764.9707	-1
25772.1230	1
25779.2754	1
25786.4277	1
25793.5801	1
25800.7324	1
25807.8848	1
25815.0371	1
25822.1895	1
25829.3438	-1
25836.4980	-1
25843.6523	-1
25850.8066	-1
25857.9609	-1
25865.1152	-1
25872.2695	-1
25879.4238	-1
25886.5781	-1
25893.7324	-1
25900.8867	-1
25908.0410	-1
25915.1953	-1
25922.3496	-1
25929.5039	-1
25936.6582	-1
25943.8125	-1
25950.9668	-1
25958.1230	-1
25965.2793	-1
25972.4355	-1
25979.5918	-1
25986.7480	-1
25993.9043	-1
26001.0605	-1
26008.2168	-1
26015.3730	-1
26022.5293	-1
26029.6855	-1
26036.8418	-1
26043.9980	1
26051.1543	-1
26058.3105	-1
26065.4668	-1
26072.6230	-1
26079.7793	-1
26086.9355	-1
26094.0957	-1
26101.2559	-1
26108.4160	-1
26115.5762	-1
26122.7363	-1
26129.8965	-1
26137.0586	-1
26144.2207	-1
26151.3828	-1
26158.5449	-1
26165.7070	-1
26172.8691	-1
26180.0332	-1
26187.1973	-1
26194.3613	-1
26201.5254	-1
26208.6895	-1
26215.8535	-1
26223.0176	-1
26230.1816	-1
26237.3457	-1
26244.5098	-1
26251.6738	-1
26258.8379	-1
26266.0020	-1
26273.1660	-1
26280.3301	-1
26287.4941	-1
26294.6582	-1
26301.8223	-1
26308.9863	-1
26316.1504	-1
26323.3145	-1
26330.4785	-1
26337.6426	-1
26344.8066	-1
26351.9707	-1
26359.1348	-1
26366.2988	-1
26373.4629	-1
26380.6270	-1
26387.7910	-1
26394.9551	-1
26402.1191	-1
26409.2832	-1
26416.4473	-1
26423.6113	-1
26430.7754	-1
26437.9395	-1
26445.1035	-1
26452.2676	-1
26459.4316	-1
26466.5957	-1
26473.7598	-1
26480.9238	-1
26488.0879	-1
26495.2520	-1
26502.4160	-1
26509.5801	-1
26516.7441	-1
26523.9082	-1
26531.0723	-1
26538.2363	-1
26545.4004	-1
26552.5645	-1
26559.7285	-1
26566.8926	-1
26574.0566	-1
26581.2207	-1
26588.3848	-1
26595.5488	-1
26602.7129	-1
26609.8770	-1
26617.0410	-1
26624.2051	-1
26631.3691	-1
26638.5332	-1
26645.6973	-1
26652.8652	-1
26660.0332	-1
26667.2012	-1
26674.3691	-1
26681.5371	-1
26688.7051	-1
26695.8730	-1
26703.0410	-1
26710.2090	-1
26717.3770	-1
26724.5449	-1
26731.7129	-1
26738.8809	-1
26746.0488	-1
26753.2168	-1
26760.3848	-1
26767.5527	-1
26774.7207	-1
26781.8887	-1
26789.0566	-1
26796.2246	-1
26803.3926	-1
26810.5605	-1
26817.7285	-1
26824.8965	-1
26832.0645	-1
26839.2324	-1
26846.4004	-1
26853.5684	-1
26860.7363	-1
26867.9043	-1
26875.0723	-1
26882.2402	-1
26889.4082	-1
26896.5762	-1
26903.7441	-1
26910.9121	-1
26918.0801	-1
26925.2480	-1
26932.4160	-1
26939.5840	-1
26946.7520	-1
26953.9199	-1
26961.0879	-1
26968.2559	-1
26975.4238	-1
26982.5918	-1
26989.7598	-1
26996.9277	-1
27004.0957	-1
27011.2637	-1
27018.4316	-1
27025.5996	-1
27032.7676	-1
27039.9355	-1
27047.1191	1
27054.3047	-1
27061.4902	1
27068.6758	1
27075.8633	-1
27083.0508	-1
27090.2383	-1
27097.4258	-1
27104.6133	-1
27111.8008	-1
27118.9883	-1
27126.1758	-1
27133.3633	-1
27140.5508	-1
27147.7383	-1
27154.9258	-1
27162.1152	1
27169.3047	1
27176.4941	-1
27183.6855	-1
27190.8770	-1
27198.0684	-1
27205.2598	-1
27212.4512	-1
27219.6426	-1
27226.8477	1
27234.0566	-1
27241.2656	1
27248.4746	1
27255.6855	-1
27262.8965	-1
27270.1074	-1
27277.3184	-1
27284.5293	-1
27291.7402	-1
27298.9512	-1
27306.1621	-1
27313.3730	-1
27320.5840	-1
27327.7949	-1
27335.0059	-1
27342.2168	1
27349.4277	1
27356.6387	1
27363.8496	1
27371.0625	-1
27378.2754	-1
27385.4883	-1
27392.7012	-1
27399.9141	-1
27407.1270	-1
27414.3398	-1
27421.5527	-1
27428.7656	-1
27435.9785	-1
27443.1914	-1
27450.4043	-1
27457.6172	-1
27464.8301	-1
27472.0430	-1
27479.2559	-1
27486.4688	-1
27493.6816	-1
27500.8965	-1
27508.1113	-1
27515.3262	-1
27522.5410	-1
27529.7559	-1
27536.9707	-1
27544.1855	1
27551.4004	1
27558.6152	1
27565.8301	1
27573.0449	1
27580.2598	1
27587.4746	1
27594.6895	1
27601.9062	-1
27609.1230	-1
27616.3398	-1
27623.5566	-1
27630.7734	-1
27637.9902	-1
27645.2070	-1
27652.4238	-1
27659.6406	-1
27666.8574	-1
27674.0742	-1
27681.2910	-1
27688.5098	1
27695.7285	1
27702.9492	-1
27710.1699	-1
27717.3906	-1
27724.6113	-1
27731.8320	-1
27739.0527	-1
27746.2734	-1
27753.4941	-1
27760.7148	-1
27767.9355	-1
27775.1562	-1
27782.3770	-1
27789.5977	-1
27796.8184	-1
27804.0391	-1
27811.2598	-1
27818.4805	-1
27825.7012	-1
27832.9219	-1
27840.1426	-1
27847.3633	-1
27854.5840	-1
27861.8047	-1
27869.0254	-1
27876.2461	-1
27883.4668	-1
27890.6875	-1
27897.9082	-1
27905.1289	-1
27912.3496	-1
27919.5703	-1
27926.7910	-1
27934.0117	-1
27941.2324	-1
27948.4531	-1
27955.6738	-1
27962.8965	-1
27970.1191	-1
27977.3418	-1
27984.5645	-1
27991.7871	-1
27999.0098	-1
28006.2324	-1
28013.4688	1
28020.7070	-1
28027.9453	1
28035.1836	1
28042.4238	-1
28049.6641	-1
28056.9043	-1
28064.1445	-1
28071.3848	-1
28078.6250	-1
28085.8652	-1
28093.1055	-1
28100.3457	-1
28107.5859	-1
28114.8262	-1
28122.0664	-1
28129.3066	1
28136.5469	1
28143.7871	1
28151.0293	-1
28158.2715	-1
28165.5137	-1
28172.7559	-1
28179.9980	-1
28187.2402	-1
28194.4824	-1
28201.7246	-1
28208.9668	-1
28216.2090	-1
28223.4512	-1
28230.6934	-1
28237.9355	-1
28245.1777	-1
28252.4336	1
28259.6914	-1
28266.9492	1
28274.2070	1
28281.4668	-1
28288.7266	-1
28295.9863	-1
28303.2461	-1
28310.5059	-1
28317.7656	-1
28325.0254	-1
28332.2852	-1
28339.5449	-1
28346.8047	-1
28354.0645	-1
28361.3242	-1
28368.5859	1
28375.8477	1
28383.1094	1
28390.3711	1
28397.6348	-1
28404.8984	-1
28412.1621	-1
28419.4258	-1
28426.6895	-1
28433.9531	-1
28441.2168	-1
28448.4805	-1
28455.7441	-1
28463.0078	-1
28470.2715	-1
28477.5352	-1
28484.7988	1
28492.0645	1
28499.3301	-1
28506.5957	-1
28513.8613	-1
28521.1270	-1
28528.3926	-1
28535.6582	-1
28542.9238	1
28550.1895	1
28557.4551	-1
28564.7207	-1
28571.9863	-1
28579.2520	-1
28586.5176	-1
28593.7832	-1
28601.0488	1
28608.3145	1
28615.5801	1
28622.8457	1
28630.1133	-1
28637.3809	-1
28644.6484	-1
28651.9160	-1
28659.1836	-1
28666.4512	-1
28673.7188	-1
28680.9863	-1
28688.2539	-1
28695.5215	-1
28702.7891	-1
28710.0566	-1
28717.3262	-1
28724.5957	-1
28731.8652	-1
28739.1348	-1
28746.4043	-1
28753.6738	-1
28760.9434	1
28768.2129	1
28775.4824	1
28782.7520	1
28790.0215	1
28797.2910	1
28804.5605	-1
28811.8301	-1
28819.0996	-1
28826.3691	-1
28833.6387	-1
28840.9082	-1
28848.1777	-1
28855.4473	-1
28862.7168	-1
28869.9863	-1
28877.2559	-1
28884.5254	-1
28891.7949	-1
28899.0645	-1
28906.3340	-1
28913.6035	-1
28920.8730	-1
28928.1426	-1
28935.4141	-1
28942.6855	-1
28949.9570	-1
28957.2285	-1
28964.5000	-1
28971.7715	-1
28979.0430	-1
28986.3145	-1
28993.5859	-1
29000.8574	-1
29008.1289	-1
29015.4004	-1
29022.6719	1
29029.9434	1
29037.2148	1
29044.4863	1
29051.7578	1
29059.0293	1
29066.3008	1
29073.5723	1
29080.8438	1
29088.1152	1
29095.3926	-1
29102.6699	-1
29109.9473	-1
29117.2246	-1
29124.5020	-1
29131.7793	-1
29139.0566	-1
29146.3340	-1
29153.6113	-1
29160.8887	-1
29168.1660	-1
29175.4434	-1
29182.7227	-1
29190.0020	-1
29197.2812	-1
29204.5605	-1
29211.8398	-1
29219.1191	-1
29226.3984	-1
29233.6777	-1
29240.9570	-1
29248.2363	-1
29255.5156	-1
29262.7949	-1
29270.0742	-1
29277.3535	-1
29284.6328	-1
29291.9121	-1
29299.1914	-1
29306.4707	-1
29313.7500	-1
29321.0293	-1
29328.3086	-1
29335.5879	-1
29342.8672	-1
29350.1465	-1
29357.4258	-1
29364.7051	-1
29371.9844	-1
29379.2637	-1
29386.5430	-1
29393.8223	-1
29401.1016	-1
29408.3809	-1
29415.6602	-1
29422.9395	-1
29430.2188	-1
29437.4980	-1
29444.7773	-1
29452.0566	-1
29459.3359	-1
29466.6152	-1
29473.8945	-1
29481.1738	-1
29488.4531	-1
29495.7324	-1
29503.0117	-1
29510.2910	-1
29517.5703	-1
29524.8496	-1
29532.1289	-1
29539.4082	-1
29546.6875	-1
29553.9668	-1
29561.2461	-1
29568.5254	-1
29575.8047	-1
29583.0840	-1
29590.3633	-1
29597.6426	-1
29604.9219	-1
29612.2012	-1
29619.4805	-1
29626.7598	-1
29634.0391	-1
29641.3184	-1
29648.5977	-1
29655.8770	-1
29663.1562	1
29670.4355	1
29677.7168	-1
29684.9980	-1
29692.2793	-1
29699.5605	-1
29706.8418	-1
29714.1230	-1
29721.4043	-1
29728.6855	-1
29735.9668	-1
29743.2480	-1
29750.5293	-1
29757.8105	-1
29765.0918	-1
29772.3730	-1
29779.6543	-1
29786.9355	-1
29794.2168	-1
29801.4980	-1
29808.7812	1
29816.0645	1
29823.3477	1
29830.6309	1
29837.9141	1
29845.1973	1
29852.4805	1
29859.7637	1
29867.0469	1
29874.3301	1
29881.6133	1
29888.8965	1
29896.1797	1
29903.4629	1
29910.7461	1
29918.0293	1
29925.3125	1
29932.5957	1
29939.8789	1
29947.1621	1
29954.4453	1
29961.7285	1
29969.0117	1
29976.2949	1
29983.5801	1
29990.8652	1
29998.1504	1
30005.4355	1
30012.7207	1
30020.0059	1
30027.2949	-1
30034.5840	-1
30041.8730	-1
30049.1621	-1
30056.4512	-1
30063.7402	-1
30071.0293	-1
30078.3184	-1
30085.6074	-1
30092.8965	-1
30100.1855	-1
30107.4746	-1
30114.7637	-1
30122.0527	-1
30129.3418	-1
30136.6309	-1
30143.9199	-1
30151.2090	-1
30158.4980	-1
30165.7871	-1
30173.0762	-1
30180.3652	-1
30187.6543	-1
30194.9434	-1
30202.2344	-1
30209.5254	-1
30216.8164	-1
30224.1074	-1
30231.3984	-1
30238.6895	-1
30245.9824	-1
30253.2754	-1
30260.5684	-1
30267.8613	-1
30275.1543	-1
30282.4473	-1
30289.7402	-1
30297.0332	-1
30304.3262	-1
30311.6191	-1
30318.9121	-1
30326.2051	-1
30333.4980	-1
30340.7910	-1
30348.0840	-1
30355.3770	-1
30362.6699	-1
30369.9629	-1
30377.2559	-1
30384.5488	-1
30391.8418	-1
30399.1348	-1
30406.4277	-1
30413.7207	-1
30421.0137	-1
30428.3066	-1
30435.5996	-1
30442.8926	-1
30450.1855	-1
30457.4785	-1
30464.7715	-1
30472.0645	-1
30479.3574	-1
30486.6504	-1
30493.9434	-1
30501.2363	-1
30508.5312	-1
30515.8262	-1
30523.1211	-1
30530.4160	-1
30537.7109	-1
30545.0059	-1
30552.3008	1
30559.5957	1
30566.8906	1
30574.1855	1
30581.4805	1
30588.7754	1
30596.0703	1
30603.3652	1
30610.6602	1
30617.9551	1
30625.2500	1
30632.5449	1
30639.8398	1
30647.1348	1
30654.4297	1
30661.7246	1
30669.0195	1
30676.3145	1
30683.6094	1
30690.9062	-1
30698.2031	-1
30705.5000	-1
30712.7969	-1
30720.0938	-1
30727.3906	-1
30734.6914	-1
30741.9922	-1
30749.2930	-1
30756.5938	-1
30763.8945	-1
30771.1953	-1
30778.4961	-1
30785.7969	-1
30793.0977	-1
30800.3984	-1
30807.6992	-1
30815.0000	-1
30822.3008	-1
30829.6016	-1
30836.9023	-1
30844.2031	-1
30851.5039	-1
30858.8047	-1
30866.1055	-1
30873.4062	-1
30880.7070	-1
30888.0078	-1
30895.3086	-1
30902.6094	-1
30909.9102	-1
30917.2109	-1
30924.5117	-1
30931.8125	-1
30939.1133	-1
30946.4141	-1
30953.7148	-1
30961.0156	-1
30968.3164	-1
30975.6172	-1
30982.9180	-1
30990.2188	-1
30997.5195	-1
31004.8203	-1
31012.1211	-1
31019.4219	-1
31026.7227	-1
31034.0234	-1
31041.3262	-1
31048.6289	-1
31055.9316	-1
31063.2344	-1
31070.5371	-1
31077.8398	-1
31085.1426	-1
31092.4453	-1
31099.7480	-1
31107.0508	-1
31114.3535	-1
31121.6562	-1
31128.9668	-1
31136.2773	-1
31143.5879	-1
31150.8984	-1
31158.2090	-1
31165.5195	-1
31172.8301	-1
31180.1406	-1
31187.4512	-1
31194.7617	-1
31202.0723	-1
31209.3828	-1
31216.6934	-1
31224.0039	-1
31231.3145	-1
31238.6250	-1
31245.9355	-1
31253.2461	-1
31260.5566	-1
31267.8672	-1
31275.1777	-1
31282.4883	-1
31289.7988	-1
31297.1094	-1
31304.4199	-1
31311.7305	-1
31319.0410	-1
31326.3516	-1
31333.6621	-1
31340.9727	-1
31348.2832	-1
31355.5938	-1
31362.9043	-1
31370.2148	-1
31377.5254	-1
31384.8359	-1
31392.1465	-1
31399.4570	-1
31406.7676	-1
31414.0781	-1
31421.3887	-1
31428.6992	-1
31436.0098	-1
31443.3203	-1
31450.6309	-1
31457.9414	-1
31465.2520	-1
31472.5625	-1
31479.8730	-1
31487.1836	-1
31494.4941	-1
31501.8047	-1
31509.1152	-1
31516.4258	-1
31523.7402	-1
31531.0547	-1
31538.3691	-1
31545.6836	-1
31552.9980	-1
31560.3125	-1
31567.6270	-1
31574.9414	-1
31582.2559	-1
31589.5703	-1
31596.8848	-1
31604.1992	-1
31611.5156	-1
31618.8320	-1
31626.1484	-1
31633.4648	-1
31640.7812	-1
31648.0977	-1
31655.4141	-1
31662.7305	-1
31670.0469	-1
31677.3633	-1
31684.6797	-1
31691.9961	-1
31699.3125	-1
31706.6289	-1
31713.9453	-1
31721.2617	-1
31728.5781	-1
31735.8945	-1
31743.2109	-1
31750.5273	-1
31757.8438	-1
31765.1602	-1
31772.4766	-1
31779.7930	-1
31787.1094	-1
31794.4258	-1
31801.7422	-1
31809.0586	-1
31816.3750	-1
31823.6914	-1
31831.0078	-1
31838.3242	-1
31845.6406	-1
31852.9570	-1
31860.2734	-1
31867.5898	-1
31874.9062	-1
31882.2227	-1
31889.5391	-1
31896.8555	-1
31904.1719	-1
31911.4883	-1
31918.8066	-1
31926.1250	-1
31933.4434	-1
31940.7617	-1
31948.0801	-1
31955.3984	-1
31962.7168	-1
31970.0352	-1
31977.3535	-1
31984.6719	-1
31991.9902	-1
31999.3086	-1
32006.6270	-1
32013.9453	-1
32021.2637	-1
32028.5820	-1
32035.9004	-1
32043.2188	-1
32050.5371	-1
32057.8555	-1
32065.1738	-1
32072.4922	-1
32079.8105	-1
32087.1289	-1
32094.4473	-1
32101.7656	-1
32109.0840	-1
32116.4023	-1
32123.7207	-1
32131.0391	-1
32138.3574	-1
32145.6758	-1
32152.9941	-1
32160.3125	-1
32167.6309	-1
32174.9492	-1
32182.2676	-1
32189.5859	-1
32196.9043	-1
32204.2227	-1
32211.5410	-1
32218.8594	-1
32226.1777	-1
32233.4961	-1
32240.8145	-1
32248.1328	-1
32255.4512	-1
32262.7695	-1
32270.0879	-1
32277.4062	-1
32284.7246	-1
32292.2246	1
32299.7246	1
32307.2266	-1
32314.7285	-1
32322.2305	-1
32329.7324	-1
32337.2344	-1
32344.7363	-1
32352.2383	-1
32359.7402	-1
32367.2422	-1
32374.7441	-1
32382.2461	-1
32389.7480	-1
32397.2637	1
32404.7812	-1
32412.2988	1
32419.8164	1
32427.3359	-1
32434.8555	-1
32442.3750	-1
32449.8945	-1
32457.4141	-1
32464.9336	-1
32472.4531	-1
32479.9727	-1
32487.4922	-1
32495.0117	-1
32502.5312	-1
32510.0508	-1
32517.5703	1
32525.0898	1
32532.6094	1
32540.1309	-1
32547.6523	-1
32555.1738	-1
32562.6953	-1
32570.2168	-1
32577.7383	-1
32585.2617	-1
32592.7852	-1
32600.3086	-1
32607.8320	-1
32615.3555	-1
32622.8789	-1
32630.4023	-1
32637.9258	-1
32645.4492	-1
32652.9727	-1
32660.5098	1
32668.0488	-1
32675.5879	1
32683.1270	1
32690.6680	-1
32698.2090	-1
32705.7500	-1
32713.2910	-1
32720.8320	-1
32728.3730	-1
32735.9141	-1
32743.4551	-1
32750.9961	-1
32758.5371	-1
32766.0781	-1
32773.6172	-1
32781.1562	1
32788.6953	1
32796.2344	1
32803.7773	-1
32811.3203	-1
32818.8633	-1
32826.4062	-1
32833.9492	-1
32841.4922	-1
32849.0352	-1
32856.5781	-1
32864.1211	-1
32871.6641	-1
32879.2070	-1
32886.7500	-1
32894.2930	-1
32901.8359	-1
32909.3789	-1
32916.9219	-1
32924.4766	1
32932.0352	-1
32939.5938	1
32947.1523	1
32954.7109	-1
32962.2695	-1
32969.8438	1
32977.4180	-1
32984.9961	1
32992.5742	1
33000.1523	-1
33007.7305	-1
33015.3242	1
33022.9219	-1
33030.5195	1
33038.1172	1
33045.7148	-1
33053.3125	-1
33060.9258	1
33068.5391	-1
33076.1523	1
33083.7656	1
33091.3828	-1
33099.0000	-1
33106.6289	1
33114.2617	-1
33121.8945	1
33129.5273	1
33137.1602	-1
33144.7930	-1
33152.4414	1
33160.0938	-1
33167.7461	1
33175.3984	1
33183.0508	-1
33190.7031	-1
33198.3711	1
33206.0391	-1
33213.7070	1
33221.3750	1
33229.0430	-1
33236.7148	-1
33244.3984	1
33252.0820	-1
33259.7695	1
33267.4570	1
33275.1445	-1
33282.8320	-1
33290.5352	1
33298.2383	-1
33305.9414	1
33313.6445	1
33321.3516	-1
33329.0586	-1
33336.7656	-1
33344.4727	-1
33352.1797	-1
33359.8867	-1
33367.5938	-1
33375.3008	-1
33383.0078	-1
33390.7148	-1
33398.4219	-1
33406.1289	-1
33413.8359	1
33421.5430	1
33429.2500	1
33436.9570	1
33444.6680	-1
33452.3789	-1
33460.0898	-1
33467.8008	-1
33475.5117	-1
33483.2227	-1
33490.9336	-1
33498.6445	-1
33506.3555	-1
33514.0664	-1
33521.7773	-1
33529.4883	-1
33537.1992	-1
33544.9102	-1
33552.6211	-1
33560.3320	-1
33568.0430	-1
33575.7539	-1
33583.4648	-1
33591.1758	-1
33598.8867	-1
33606.5977	-1
33614.3086	-1
33622.0195	-1
33629.7305	1
33637.4414	1
33645.1523	1
33652.8633	1
33660.5742	1
33668.2852	1
33675.9961	1
33683.7070	1
33691.4219	-1
33699.1367	-1
33706.8516	-1
33714.5664	-1
33722.2812	-1
33729.9961	-1
33737.7109	-1
33745.4258	-1
33753.1406	-1
33760.8555	-1
33768.5703	-1
33776.2852	-1
33784.0000	-1
33791.7148	-1
33799.4297	-1
33807.1445	-1
33814.8594	-1
33822.5742	-1
33830.2891	1
33838.0039	1
33845.7188	1
33853.4336	1
33861.1484	1
33868.8633	1
33876.5820	-1
33884.3008	-1
33892.0195	-1
33899.7383	-1
33907.4570	-1
33915.1758	-1
33922.8945	-1
33930.6133	-1
33938.3320	-1
33946.0508	-1
33953.7695	-1
33961.4883	-1
33969.2070	-1
33976.9258	-1
33984.6445	-1
33992.3633	-1
34000.0820	-1
34007.8008	-1
34015.5195	-1
34023.2383	-1
34030.9570	-1
34038.6758	-1
34046.3945	-1
34054.1133	-1
34061.8320	-1
34069.5508	-1
34077.2695	-1
34084.9883	-1
34092.7070	-1
34100.4258	-1
34108.1445	1
34115.8633	1
34123.5820	1
34131.3008	1
34139.0195	1
34146.7383	1
34154.4570	1
34162.1758	1
34169.8945	1
34177.6133	1
34185.3359	-1
34193.0586	-1
34200.7812	-1
34208.5039	-1
34216.2266	-1
34223.9492	-1
34231.6719	-1
34239.3945	-1
34247.1172	-1
34254.8398	-1
34262.5625	-1
34270.2852	-1
34278.0078	1
34285.7305	1
34293.4531	-1
34301.1758	-1
34308.8984	-1
34316.6211	-1
34324.3438	-1
34332.0664	-1
34339.7930	-1
34347.5195	-1
34355.2461	-1
34362.9727	-1
34370.6992	-1
34378.4258	-1
34386.1523	-1
34393.8789	-1
34401.6055	-1
34409.3320	-1
34417.0586	-1
34424.7852	-1
34432.5117	1
34440.2383	1
34447.9648	-1
34455.6914	-1
34463.4180	-1
34471.1445	-1
34478.8711	-1
34486.5977	-1
34494.3242	-1
34502.0508	-1
34509.7773	-1
34517.5039	-1
34525.2305	-1
34532.9570	-1
34540.6836	-1
34548.4102	-1
34556.1367	-1
34563.8633	-1
34571.5898	-1
34579.3164	-1
34587.0430	1
34594.7695	1
34602.5000	-1
34610.2305	-1
34617.9609	-1
34625.6914	-1
34633.4219	-1
34641.1523	-1
34648.8828	-1
34656.6133	-1
34664.3438	-1
34672.0742	-1
34679.8047	-1
34687.5352	-1
34695.2656	-1
34702.9961	-1
34710.7266	-1
34718.4570	-1
34726.1875	-1
34733.9180	-1
34741.6484	-1
34749.3789	-1
34757.1094	-1
34764.8398	-1
34772.5703	-1
34780.3008	-1
34788.0312	-1
34795.7617	-1
34803.4922	-1
34811.2227	-1
34818.9531	-1
34826.6836	-1
34834.4141	-1
34842.1445	-1
34849.8750	-1
34857.6055	-1
34865.3359	-1
34873.0664	-1
34880.7969	-1
34888.5273	-1
34896.2578	-1
34903.9883	-1
34911.7188	-1
34919.4492	-1
34927.1797	-1
34934.9102	-1
34942.6406	-1
34950.3711	-1
34958.1016	-1
34965.8320	-1
34973.5664	-1
34981.3008	-1
34989.0352	-1
34996.7695	-1
35004.5039	-1
35012.2383	-1
35019.9727	-1
35027.7070	-1
35035.4414	-1
35043.1758	-1
35050.9102	-1
35058.6445	-1
35066.3789	-1
35074.1133	-1
35081.8477	-1
35089.5820	-1
35097.3164	-1
35105.0508	-1
35112.7852	-1
35120.5195	-1
35128.2539	-1
35135.9883	-1
35143.7227	-1
35151.4570	-1
35159.1914	-1
35166.9258	-1
35174.6602	-1
35182.3945	-1
35190.1289	-1
35197.8633	-1
35205.5977	-1
35213.3320	-1
35221.0664	-1
35228.8008	-1
35236.5508	1
35244.3008	-1
35252.0508	1
35259.8008	1
35267.5508	-1
35275.3008	-1
35283.0508	-1
35290.8008	-1
35298.5508	-1
35306.3008	-1
35314.0547	-1
35321.8086	-1
35329.5625	-1
35337.3164	-1
35345.0703	-1
35352.8359	1
35360.6016	-1
35368.3711	1
35376.1406	1
35383.9102	-1
35391.6797	-1
35399.4609	1
35407.2461	-1
35415.0312	1
35422.8164	1
35430.6016	-1
35438.3867	-1
35446.1875	1
35453.9883	-1
35461.7891	1
35469.5898	1
35477.3945	-1
35485.1992	-1
35493.0039	-1
35500.8086	-1
35508.6133	-1
35516.4180	-1
35524.2227	-1
35532.0273	-1
35539.8320	-1
35547.6367	-1
35555.4414	-1
35563.2461	-1
35571.0508	1
35578.8555	-1
35586.6602	-1
35594.4648	-1
35602.2852	1
35610.1094	-1
35617.9336	1
35625.7578	1
35633.5820	-1
35641.4062	-1
35649.2305	-1
35657.0547	-1
35664.8789	-1
35672.7031	-1
35680.5273	-1
35688.3516	-1
35696.1758	-1
35704.0000	-1
35711.8242	-1
35719.6484	-1
35727.4727	1
35735.2969	1
35743.1211	1
35750.9453	1
35758.7734	-1
35766.6016	-1
35774.4297	-1
35782.2578	-1
35790.0859	-1
35797.9141	-1
35805.7422	1
35813.5703	1
35821.3984	-1
35829.2266	-1
35837.0547	-1
35844.8828	-1
35852.7109	-1
35860.5391	-1
35868.3672	-1
35876.1953	-1
35884.0234	-1
35891.8516	-1
35899.6797	-1
35907.5078	-1
35915.3359	-1
35923.1641	-1
35930.9922	-1
35938.8203	-1
35946.6484	-1
35954.4766	-1
35962.3047	1
35970.1328	1
35977.9609	1
35985.7891	1
35993.6172	1
36001.4453	1
36009.2773	-1
36017.1094	-1
36024.9414	-1
36032.7734	-1
36040.6055	-1
36048.4375	-1
36056.2695	1
36064.1016	1
36071.9336	-1
36079.7656	-1
36087.5977	-1
36095.4297	-1
36103.2617	-1
36111.0938	-1
36118.9297	1
36126.7656	1
36134.6016	-1
36142.4375	-1
36150.2734	-1
36158.1094	-1
36165.9453	-1
36173.7812	-1
36181.6172	-1
36189.4531	-1
36197.2891	-1
36205.1250	-1
36212.9609	-1
36220.7969	-1
36228.6328	1
36236.4688	1
36244.3047	-1
36252.1406	-1
36259.9766	-1
36267.8125	-1
36275.6484	-1
36283.4844	-1
36291.3203	-1
36299.1562	-1
36306.9922	-1
36314.8281	-1
36322.6641	-1
36330.5000	-1
36338.3359	-1
36346.1719	-1
36354.0078	-1
36361.8438	-1
36369.6797	-1
36377.5156	-1
36385.3516	1
36393.1875	1
36401.0234	-1
36408.8594	-1
36416.6953	-1
36424.5312	-1
36432.3672	-1
36440.2031	-1
36448.0391	-1
36455.8750	-1
36463.7109	-1
36471.5469	-1
36479.3828	-1
36487.2188	-1
36495.0586	1
36502.8984	1
36510.7383	1
36518.5781	1
36526.4180	1
36534.2578	1
36542.0977	1
36549.9375	1
36557.7773	1
36565.6172	1
36573.4570	-1
36581.2969	-1
36589.1367	-1
36596.9766	-1
36604.8164	-1
36612.6562	-1
36620.4961	1
36628.3359	1
36636.1758	-1
36644.0156	-1
36651.8555	-1
36659.6953	-1
36667.5352	-1
36675.3750	-1
36683.2148	-1
36691.0547	-1
36698.8945	-1
36706.7344	-1
36714.5742	-1
36722.4141	-1
36730.2578	-1
36738.1016	-1
36745.9453	-1
36753.7891	-1
36761.6328	-1
36769.4766	-1
36777.3203	1
36785.1641	1
36793.0078	1
36800.8516	-1
36808.6953	-1
36816.5391	-1
36824.3828	-1
36832.2266	-1
36840.0703	-1
36847.9141	-1
36855.7578	-1
36863.6016	-1
36871.4453	-1
36879.2891	-1
36887.1328	-1
36894.9844	-1
36902.8359	-1
36910.6875	-1
36918.5391	-1
36926.3906	-1
36934.2422	-1
36942.0938	-1
36949.9453	-1
36957.7969	-1
36965.6484	-1
36973.5000	-1
36981.3516	-1
