11123.7812	-1
11131.5312	-1
11139.2812	-1
11147.0312	-1
11154.7812	-1
11162.5312	-1
11170.2812	-1
11178.0312	-1
11185.7812	-1
11193.5312	-1
11201.2812	-1
11209.0312	-1
11216.7812	-1
11224.5312	-1
11232.2812	-1
11240.0312	-1
11247.7812	-1
11255.5312	-1
11263.2812	-1
11271.0312	-1
11278.7812	-1
11286.5312	-1
11294.2812	-1
11302.0312	-1
11309.7812	-1
11317.5312	-1
11325.2812	-1
11333.0312	-1
11340.7812	-1
11348.5312	-1
11356.2812	-1
11364.0420	1
11371.8037	-1
11379.5654	1
11387.3271	1
11395.0898	-1
11402.8525	-1
11410.6152	-1
11418.3779	-1
11426.1406	-1
11433.9033	-1
11441.6660	-1
11449.4287	-1
11457.1914	-1
11464.9541	-1
11472.7168	-1
11480.4795	-1
11488.2422	1
11496.0049	1
11503.7676	1
11511.5303	1
11519.2939	-1
11527.0576	-1
11534.8213	-1
11542.5850	-1
11550.3486	-1
11558.1123	-1
11565.8760	-1
11573.6396	-1
11581.4033	-1
11589.1670	-1
11596.9307	-1
11604.6943	-1
11612.4580	-1
11620.2217	-1
11627.9854	-1
11635.7490	-1
11643.5127	-1
11651.2764	-1
11659.0400	-1
11666.8037	-1
11674.5674	-1
11682.3311	-1
11690.0947	-1
11697.8584	-1
11705.6221	1
11713.3857	1
11721.1504	1
11728.9150	1
11736.6797	1
11744.4443	1
11752.2090	1
11759.9736	1
11767.7383	-1
11775.5029	-1
11783.2676	-1
11791.0322	-1
11798.7969	-1
11806.5615	-1
11814.3271	1
11822.0928	1
11829.8584	-1
11837.6240	-1
11845.3896	-1
11853.1553	-1
11860.9209	-1
11868.6865	-1
11876.4521	-1
11884.2188	-1
11891.9854	-1
11899.7520	-1
11907.5186	-1
11915.2852	-1
11923.0518	-1
11930.8184	-1
11938.5850	-1
11946.3516	-1
11954.1182	-1
11961.8848	-1
11969.6523	-1
11977.4199	-1
11985.1875	-1
11992.9551	-1
12000.7227	-1
12008.4902	-1
12016.2578	-1
12024.0254	-1
12031.7930	-1
12039.5605	-1
12047.3281	-1
12055.0957	-1
12062.8633	-1
12070.6309	-1
12078.3984	-1
12086.1660	-1
12093.9336	-1
12101.7012	-1
12109.4688	-1
12117.2363	-1
12125.0039	-1
12132.7715	-1
12140.5391	-1
12148.3066	-1
12156.0742	-1
12163.8418	-1
12171.6094	-1
12179.3770	-1
12187.1445	-1
12194.9121	-1
12202.6797	-1
12210.4473	-1
12218.2148	-1
12225.9922	1
12233.7705	-1
12241.5488	1
12249.3271	1
12257.1074	-1
12264.8877	-1
12272.6680	-1
12280.4482	-1
12288.2285	-1
12296.0088	-1
12303.7891	-1
12311.5693	-1
12319.3594	1
12327.1504	-1
12334.9414	1
12342.7324	1
12350.5254	-1
12358.3184	-1
12366.1113	-1
12373.9043	-1
12381.6973	-1
12389.4902	-1
12397.2832	-1
12405.0762	-1
12412.8691	-1
12420.6621	-1
12428.4551	-1
12436.2480	-1
12444.0410	1
12451.8340	1
12459.6270	1
12467.4199	1
12475.2148	-1
12483.0098	-1
12490.8047	-1
12498.5996	-1
12506.3945	-1
12514.1895	-1
12521.9844	1
12529.7793	1
12537.5742	-1
12545.3691	-1
12553.1641	-1
12560.9590	-1
12568.7539	-1
12576.5488	-1
12584.3438	-1
12592.1387	-1
12599.9336	-1
12607.7285	-1
12615.5234	-1
12623.3184	-1
12631.1143	-1
12638.9102	-1
12646.7061	-1
12654.5020	-1
12662.2979	-1
12670.0938	-1
12677.8896	1
12685.6855	1
12693.4814	1
12701.2773	1
12709.0732	1
12716.8691	1
12724.6670	-1
12732.4648	-1
12740.2627	-1
12748.0605	-1
12755.8584	-1
12763.6562	-1
12771.4541	-1
12779.2520	-1
12787.0498	-1
12794.8477	-1
12802.6455	-1
12810.4434	-1
12818.2412	-1
12826.0391	-1
12833.8369	-1
12841.6348	-1
12849.4326	-1
12857.2305	-1
12865.0293	1
12872.8281	1
12880.6270	1
12888.4258	1
12896.2246	1
12904.0234	1
12911.8232	-1
12919.6230	-1
12927.4229	-1
12935.2227	-1
12943.0225	-1
12950.8223	-1
12958.6221	-1
12966.4219	-1
12974.2217	-1
12982.0215	-1
12989.8213	-1
12997.6211	-1
13005.4209	-1
13013.2207	-1
13021.0205	-1
13028.8203	-1
13036.6201	-1
13044.4199	-1
13052.2197	-1
13060.0195	-1
13067.8193	-1
13075.6191	-1
13083.4189	-1
13091.2188	-1
13099.0186	-1
13106.8184	-1
13114.6182	-1
13122.4180	-1
13130.2178	-1
13138.0176	-1
13145.8184	1
13153.6191	1
13161.4199	1
13169.2227	-1
13177.0254	-1
13184.8281	-1
13192.6309	-1
13200.4336	-1
13208.2363	-1
13216.0391	-1
13223.8418	-1
13231.6445	-1
13239.4473	-1
13247.2500	-1
13255.0527	-1
13262.8555	-1
13270.6582	-1
13278.4609	-1
13286.2637	-1
13294.0664	-1
13301.8691	-1
13309.6729	-1
13317.4766	-1
13325.2803	-1
13333.0840	-1
13340.8877	-1
13348.6914	-1
13356.4961	-1
13364.3008	-1
13372.1055	-1
13379.9102	-1
13387.7148	-1
13395.5195	-1
13403.3242	-1
13411.1289	-1
13418.9336	-1
13426.7383	-1
13434.5430	-1
13442.3477	-1
13450.1523	-1
13457.9570	-1
13465.7617	-1
13473.5664	-1
13481.3711	-1
13489.1758	-1
13496.9805	-1
13504.7852	-1
13512.5898	-1
13520.3945	-1
13528.1992	-1
13536.0039	-1
13543.8086	-1
13551.6133	-1
13559.4180	-1
13567.2324	1
13575.0488	-1
13582.8652	1
13590.6816	1
13598.4990	-1
13606.3164	-1
13614.1338	-1
13621.9512	-1
13629.7686	-1
13637.5859	-1
13645.4033	-1
13653.2207	-1
13661.0381	-1
13668.8555	-1
13676.6729	-1
13684.4902	-1
13692.3076	1
13700.1260	1
13707.9453	-1
13715.7646	-1
13723.5840	-1
13731.4033	-1
13739.2227	-1
13747.0420	-1
13754.8613	-1
13762.6807	-1
13770.5088	1
13778.3379	-1
13786.1670	1
13793.9971	1
13801.8281	-1
13809.6592	-1
13817.4902	-1
13825.3213	-1
13833.1523	-1
13840.9834	-1
13848.8145	-1
13856.6455	-1
13864.4766	-1
13872.3076	-1
13880.1387	-1
13887.9697	-1
13895.8008	1
13903.6318	1
13911.4639	-1
13919.2959	-1
13927.1279	-1
13934.9600	-1
13942.7920	-1
13950.6240	-1
13958.4561	-1
13966.2881	-1
13974.1201	-1
13981.9619	1
13989.8047	-1
13997.6475	1
14005.4902	1
14013.3340	-1
14021.1777	-1
14029.0215	-1
14036.8652	-1
14044.7090	-1
14052.5527	-1
14060.3965	-1
14068.2402	-1
14076.0840	-1
14083.9277	-1
14091.7715	-1
14099.6152	-1
14107.4600	1
14115.3047	1
14123.1494	1
14130.9941	1
14138.8398	-1
14146.6855	-1
14154.5312	-1
14162.3770	-1
14170.2227	-1
14178.0684	-1
14185.9150	-1
14193.7617	-1
14201.6084	-1
14209.4551	-1
14217.3018	-1
14225.1484	-1
14232.9951	-1
14240.8418	-1
14248.6885	-1
14256.5352	-1
14264.3818	-1
14272.2285	-1
14280.0752	-1
14287.9219	-1
14295.7686	-1
14303.6152	-1
14311.4619	-1
14319.3086	-1
14327.1553	1
14335.0020	1
14342.8486	1
14350.6953	1
14358.5420	1
14366.3887	1
14374.2354	1
14382.0820	1
14389.9307	-1
14397.7793	-1
14405.6279	-1
14413.4766	-1
14421.3252	-1
14429.1738	-1
14437.0234	-1
14444.8730	-1
14452.7227	-1
14460.5723	-1
14468.4219	-1
14476.2715	-1
14484.1211	-1
14491.9707	-1
14499.8203	-1
14507.6699	-1
14515.5195	-1
14523.3691	-1
14531.2188	1
14539.0684	1
14546.9189	-1
14554.7695	-1
14562.6201	-1
14570.4707	-1
14578.3213	-1
14586.1719	-1
14594.0225	-1
14601.8730	-1
14609.7236	-1
14617.5742	-1
14625.4248	-1
14633.2754	-1
14641.1260	-1
14648.9766	-1
14656.8271	-1
14664.6777	-1
14672.5283	-1
14680.3789	-1
14688.2295	-1
14696.0801	-1
14703.9307	-1
14711.7812	-1
14719.6318	-1
14727.4824	-1
14735.3330	1
14743.1836	-1
14751.0342	-1
14758.8848	-1
14766.7354	-1
14774.5859	-1
14782.4365	-1
14790.2871	1
14798.1377	1
14805.9893	1
14813.8418	1
14821.6943	1
14829.5469	1
14837.3994	1
14845.2520	1
14853.1045	1
14860.9570	1
14868.8096	1
14876.6621	1
14884.5146	1
14892.3691	-1
14900.2236	-1
14908.0781	-1
14915.9326	-1
14923.7871	-1
14931.6416	-1
14939.4961	-1
14947.3506	-1
14955.2051	-1
14963.0596	-1
14970.9141	-1
14978.7686	-1
14986.6230	-1
14994.4775	-1
15002.3320	-1
15010.1865	-1
15018.0410	-1
15025.8955	-1
15033.7510	1
15041.6064	1
15049.4619	1
15057.3174	1
15065.1729	1
15073.0283	1
15080.8848	-1
15088.7412	-1
15096.5977	-1
15104.4541	-1
15112.3105	-1
15120.1670	-1
15128.0254	1
15135.8838	-1
15143.7422	-1
15151.6006	-1
15159.4590	-1
15167.3174	-1
15175.1758	-1
15183.0342	-1
15190.8926	-1
15198.7510	-1
15206.6094	-1
15214.4678	-1
15222.3262	-1
15230.1855	-1
15238.0449	-1
15245.9043	-1
15253.7637	-1
15261.6230	-1
15269.4824	-1
15277.3418	-1
15285.2012	-1
15293.0605	-1
15300.9199	-1
15308.7793	-1
15316.6387	-1
15324.4980	-1
15332.3574	-1
15340.2168	-1
15348.0762	-1
15355.9355	-1
15363.7949	-1
15371.6543	-1
15379.5137	-1
15387.3730	-1
15395.2324	-1
15403.0918	-1
15410.9512	-1
15418.8105	-1
15426.6699	-1
15434.5293	-1
15442.3887	-1
15450.2480	-1
15458.1074	-1
15465.9668	-1
15473.8262	-1
15481.6855	-1
15489.5449	-1
15497.4043	-1
15505.2637	-1
15513.1230	-1
15520.9824	-1
15528.8418	-1
15536.7012	-1
15544.5605	-1
15552.4199	-1
15560.2803	-1
15568.1406	-1
15576.0010	-1
15583.8613	-1
15591.7217	-1
15599.5820	-1
15607.4424	-1
15615.3027	-1
15623.1631	-1
15631.0234	-1
15638.8838	-1
15646.7441	-1
15654.6064	-1
15662.4688	-1
15670.3311	-1
15678.1934	-1
15686.0557	-1
15693.9180	-1
15701.7803	-1
15709.6426	-1
15717.5049	-1
15725.3672	-1
15733.2295	-1
15741.0918	-1
15748.9541	-1
15756.8164	-1
15764.6787	-1
15772.5410	-1
15780.4033	-1
15788.2656	-1
15796.1279	-1
15803.9902	-1
15811.8525	-1
15819.7148	-1
15827.5771	-1
15835.4395	-1
15843.3027	-1
15851.1660	-1
15859.0293	-1
15866.8926	-1
15874.7559	-1
15882.6191	-1
15890.4824	-1
15898.3457	-1
15906.2090	-1
15914.0723	-1
15921.9355	-1
15929.7988	-1
15937.6621	-1
15945.5254	-1
15953.3887	-1
15961.2520	-1
15969.1152	-1
15976.9785	-1
15984.8418	-1
15992.7148	1
16000.5889	-1
16008.4629	1
16016.3379	1
16024.2129	-1
16032.0879	-1
16039.9629	-1
16047.8379	-1
16055.7129	-1
16063.5879	-1
16071.4629	-1
16079.3379	-1
16087.2129	-1
16095.0879	-1
16102.9629	-1
16110.8379	-1
16118.7227	1
16126.6084	-1
16134.4941	1
16142.3809	1
16150.2676	-1
16158.1543	-1
16166.0410	-1
16173.9277	-1
16181.8145	-1
16189.7012	-1
16197.5879	-1
16205.4746	-1
16213.3613	-1
16221.2480	-1
16229.1348	-1
16237.0215	-1
16244.9092	1
16252.7969	1
16260.6846	1
16268.5723	1
16276.4600	-1
16284.3477	-1
16292.2354	-1
16300.1230	-1
16308.0107	-1
16315.8984	-1
16323.7871	-1
16331.6758	-1
16339.5645	-1
16347.4531	-1
16355.3418	-1
16363.2305	-1
16371.1191	-1
16379.0078	-1
16386.8965	-1
16394.7852	-1
16402.6738	-1
16410.5625	-1
16418.4512	-1
16426.3398	-1
16434.2285	-1
16442.1172	-1
16450.0059	-1
16457.8945	-1
16465.7832	1
16473.6719	1
16481.5605	1
16489.4492	1
16497.3379	1
16505.2266	1
16513.1172	1
16521.0078	1
16528.8984	-1
16536.7891	-1
16544.6797	-1
16552.5703	-1
16560.4609	-1
16568.3516	-1
16576.2422	-1
16584.1328	-1
16592.0234	-1
16599.9141	-1
16607.8047	-1
16615.6953	-1
16623.5859	-1
16631.4766	-1
16639.3672	-1
16647.2578	-1
16655.1484	-1
16663.0391	-1
16670.9297	-1
16678.8203	-1
16686.7109	-1
16694.6016	-1
16702.4922	-1
16710.3828	-1
16718.2734	-1
16726.1641	-1
16734.0547	-1
16741.9453	-1
16749.8359	-1
16757.7266	-1
16765.6172	-1
16773.5078	-1
16781.3984	-1
16789.2891	-1
16797.1797	-1
16805.0703	-1
16812.9609	-1
16820.8516	-1
16828.7422	-1
16836.6328	-1
16844.5234	-1
16852.4141	-1
16860.3047	1
16868.1953	1
16876.0879	1
16883.9805	1
16891.8730	1
16899.7656	1
16907.6582	1
16915.5508	-1
16923.4434	-1
16931.3359	-1
16939.2285	-1
16947.1211	-1
16955.0137	-1
16962.9062	1
16970.7988	1
16978.6914	1
16986.5840	1
16994.4766	1
17002.3691	1
17010.2617	1
17018.1543	1
17026.0469	1
17033.9414	-1
17041.8359	-1
17049.7305	-1
17057.6250	-1
17065.5195	-1
17073.4141	-1
17081.3086	-1
17089.2031	-1
17097.0977	-1
17104.9922	-1
17112.8867	-1
17120.7812	-1
17128.6758	-1
17136.5703	-1
17144.4648	-1
17152.3594	-1
17160.2539	-1
17168.1484	-1
17176.0430	-1
17183.9375	-1
17191.8320	-1
17199.7266	-1
17207.6211	-1
17215.5156	-1
17223.4102	-1
17231.3047	-1
17239.1992	-1
17247.0938	-1
17254.9883	-1
17262.8828	-1
17270.7773	-1
17278.6719	-1
17286.5664	-1
17294.4609	-1
17302.3555	-1
17310.2500	-1
17318.1465	1
17326.0430	1
17333.9395	-1
17341.8359	1
17349.7324	-1
17357.6289	-1
17365.5254	-1
17373.4219	-1
17381.3184	-1
17389.2148	1
17397.1113	1
17405.0078	-1
17412.9043	-1
17420.8008	-1
17428.6973	-1
17436.5938	-1
17444.4902	-1
17452.3867	1
17460.2832	1
17468.1797	1
17476.0762	-1
17483.9727	-1
17491.8691	-1
17499.7656	-1
17507.6621	-1
17515.5586	-1
17523.4551	-1
17531.3516	-1
17539.2480	-1
17547.1445	-1
17555.0410	-1
17562.9375	-1
17570.8340	-1
17578.7305	-1
17586.6270	-1
17594.5234	-1
17602.4199	-1
17610.3164	-1
17618.2129	-1
17626.1094	-1
17634.0059	-1
17641.9023	-1
17649.7988	-1
17657.6953	-1
17665.5918	1
17673.4883	1
17681.3848	1
17689.2812	1
17697.1777	1
17705.0742	1
17712.9707	1
17720.8672	1
17728.7656	1
17736.6641	1
17744.5625	1
17752.4609	1
17760.3594	-1
17768.2578	-1
17776.1562	-1
17784.0547	-1
17791.9531	-1
17799.8516	-1
17807.7500	-1
17815.6484	-1
17823.5469	-1
17831.4453	-1
17839.3438	-1
17847.2422	-1
17855.1406	-1
17863.0391	-1
17870.9375	-1
17878.8359	-1
17886.7344	-1
17894.6328	-1
17902.5312	-1
17910.4297	-1
17918.3281	-1
17926.2266	-1
17934.1250	-1
17942.0234	-1
17949.9219	-1
17957.8203	-1
17965.7188	-1
17973.6172	-1
17981.5156	-1
17989.4141	-1
17997.3125	-1
18005.2109	-1
18013.1094	-1
18021.0078	-1
18028.9062	-1
18036.8047	-1
18044.7031	-1
18052.6016	-1
18060.5000	-1
18068.3984	-1
18076.2969	-1
18084.1953	-1
18092.0938	-1
18099.9922	-1
18107.8906	-1
18115.7891	-1
18123.6875	-1
18131.5859	-1
18139.4844	-1
18147.3828	-1
18155.2812	-1
18163.1797	-1
18171.0781	-1
18178.9766	-1
18186.8770	1
18194.7773	1
18202.6777	1
18210.5781	1
18218.4785	1
18226.3789	1
18234.2793	1
18242.1797	1
18250.0801	1
18257.9805	-1
18265.8809	-1
18273.7812	-1
18281.6816	-1
18289.5820	-1
18297.4824	-1
18305.3848	-1
18313.2871	-1
18321.1895	-1
18329.0918	-1
18336.9941	-1
18344.8965	-1
18352.7988	-1
18360.7012	-1
18368.6035	-1
18376.5059	-1
18384.4082	-1
18392.3105	-1
18400.2129	-1
18408.1152	-1
18416.0176	-1
18423.9199	-1
18431.8223	-1
18439.7246	-1
18447.6270	-1
18455.5293	-1
18463.4316	-1
18471.3340	-1
18479.2363	-1
18487.1387	-1
18495.0410	-1
18502.9434	-1
18510.8457	-1
18518.7480	-1
18526.6504	-1
18534.5527	-1
18542.4551	-1
18550.3574	-1
18558.2598	-1
18566.1621	-1
18574.0645	-1
18581.9668	-1
18589.8691	-1
18597.7715	-1
18605.6738	-1
18613.5762	-1
18621.4785	-1
18629.3809	-1
18637.2832	-1
18645.1855	-1
18653.0879	-1
18660.9902	-1
18668.8926	-1
18676.7949	-1
18684.6973	-1
18692.5996	-1
18700.5020	-1
18708.4043	-1
18716.3066	-1
18724.2090	-1
18732.1113	-1
18740.0137	-1
18747.9160	-1
18755.8184	-1
18763.7207	-1
18771.6230	-1
18779.5254	-1
18787.4277	-1
18795.3301	-1
18803.2324	-1
18811.1348	-1
18819.0371	-1
18826.9414	-1
18834.8457	-1
18842.7500	-1
18850.6543	-1
18858.5586	-1
18866.4629	-1
18874.3672	-1
18882.2715	-1
18890.1758	-1
18898.0801	-1
18905.9844	-1
18913.8887	-1
18921.7930	-1
18929.6973	-1
18937.6016	-1
18945.5059	-1
18953.4102	-1
18961.3145	-1
18969.2207	-1
18977.1270	-1
18985.0332	-1
18992.9395	-1
19000.8457	-1
19008.7520	-1
19016.6582	-1
19024.5645	-1
19032.4707	-1
19040.3770	-1
19048.2832	-1
19056.1895	-1
19064.0957	-1
19072.0020	-1
19079.9082	-1
19087.8145	-1
19095.7207	-1
19103.6270	-1
19111.5332	-1
19119.4395	-1
19127.3457	-1
19135.2520	-1
19143.1582	-1
19151.0645	-1
19158.9707	-1
19166.8770	-1
19174.7832	-1
19182.6895	-1
19190.5957	-1
19198.5020	-1
19206.4082	-1
19214.3145	-1
19222.2207	-1
19230.1270	-1
19238.0332	-1
19245.9395	-1
19253.8457	-1
19261.7520	-1
19269.6582	-1
19277.5645	-1
19285.4707	-1
19293.3770	-1
19301.2832	-1
19309.1895	-1
19317.0957	-1
19325.0020	-1
19332.9082	-1
19340.8145	-1
19348.7207	-1
19356.6270	-1
19364.5332	-1
19372.4395	-1
19380.3555	1
19388.2734	-1
19396.1914	1
19404.1094	1
19412.0273	-1
19419.9453	-1
19427.8633	-1
19435.7812	-1
19443.6992	-1
19451.6172	-1
19459.5371	-1
19467.4570	-1
19475.3770	-1
19483.2969	-1
19491.2168	-1
19499.1367	-1
19507.0566	1
19514.9766	1
19522.8965	1
19530.8164	1
19538.7363	-1
19546.6562	-1
19554.5762	-1
19562.4961	-1
19570.4160	-1
19578.3359	-1
19586.2559	-1
19594.1758	-1
19602.0957	-1
19610.0156	-1
19617.9355	-1
19625.8555	-1
19633.7773	1
19641.6992	-1
19649.6211	-1
19657.5430	-1
19665.4648	-1
19673.3867	-1
19681.3086	-1
19689.2305	-1
19697.1523	-1
19705.0742	-1
19712.9961	-1
19720.9180	-1
19728.8398	-1
19736.7617	-1
19744.6836	-1
19752.6055	-1
19760.5273	-1
19768.4609	1
19776.3945	-1
19784.3281	1
19792.2617	1
19800.1973	-1
19808.1328	-1
19816.0684	-1
19824.0117	1
19831.9570	-1
19839.9023	1
19847.8477	1
19855.7949	-1
19863.7422	-1
19871.6992	1
19879.6562	-1
19887.6152	1
19895.5742	1
19903.5332	-1
19911.4922	-1
19919.4512	-1
19927.4102	-1
19935.3691	-1
19943.3281	-1
19951.2871	-1
19959.2461	-1
19967.2051	-1
19975.1641	-1
19983.1230	-1
19991.0820	-1
19999.0410	1
20007.0000	1
20014.9609	1
20022.9219	1
20030.8828	-1
20038.8438	-1
20046.8047	-1
20054.7656	-1
20062.7266	-1
20070.6875	-1
20078.6484	-1
20086.6094	-1
20094.5703	-1
20102.5312	-1
20110.4922	-1
20118.4531	-1
20126.4141	-1
20134.3750	-1
20142.3359	-1
20150.2969	-1
20158.2578	-1
20166.2188	-1
20174.1797	-1
20182.1406	-1
20190.1133	1
20198.0859	-1
20206.0586	1
20214.0312	1
20222.0059	-1
20229.9805	-1
20237.9551	-1
20245.9297	-1
20253.9043	-1
20261.8789	-1
20269.8535	-1
20277.8281	-1
20285.8027	-1
20293.7871	1
20301.7715	-1
20309.7559	1
20317.7422	1
20325.7285	-1
20333.7148	-1
20341.7012	-1
20349.6973	1
20357.6934	-1
20365.6895	1
20373.6855	1
20381.6836	-1
20389.6816	-1
20397.6875	1
20405.6953	-1
20413.7031	1
20421.7109	1
20429.7188	-1
20437.7266	-1
20445.7441	1
20453.7637	-1
20461.7832	1
20469.8027	1
20477.8223	-1
20485.8438	-1
20493.8730	1
20501.9043	-1
20509.9355	1
20517.9668	1
20525.9980	-1
20534.0293	-1
20542.0703	1
20550.1113	-1
20558.1543	1
20566.1973	1
20574.2402	-1
20582.2832	-1
20590.3262	-1
20598.3691	-1
20606.4121	-1
20614.4551	-1
20622.4980	-1
20630.5410	-1
20638.5840	-1
20646.6270	-1
20654.6699	-1
20662.7129	-1
20670.7559	1
20678.7988	1
20686.8418	1
20694.8848	1
20702.9297	-1
20710.9746	-1
20719.0195	-1
20727.0645	-1
20735.1094	-1
20743.1543	-1
20751.1992	-1
20759.2441	-1
20767.2891	-1
20775.3340	-1
20783.3789	-1
20791.4238	-1
20799.4688	-1
20807.5137	-1
20815.5586	-1
20823.6035	-1
20831.6484	-1
20839.6934	-1
20847.7383	-1
20855.7832	-1
20863.8281	-1
20871.8730	-1
20879.9180	-1
20887.9629	-1
20896.0078	1
20904.0527	1
20912.0977	1
20920.1426	1
20928.1875	1
20936.2324	1
20944.2773	1
20952.3223	-1
20960.3672	-1
20968.4121	-1
20976.4570	-1
20984.5020	-1
20992.5469	-1
21000.5938	-1
21008.6406	-1
21016.6875	-1
21024.7344	-1
21032.7812	-1
21040.8281	-1
21048.8750	-1
21056.9219	-1
21064.9688	-1
21073.0156	-1
21081.0625	-1
21089.1094	-1
21097.1562	-1
21105.2031	-1
21113.2500	-1
21121.2969	-1
21129.3438	-1
21137.3906	-1
21145.4375	-1
21153.4844	-1
21161.5312	-1
21169.5781	-1
21177.6250	-1
21185.6719	-1
21193.7188	-1
21201.7656	-1
21209.8125	-1
21217.8594	-1
21225.9062	-1
21233.9531	-1
21242.0000	-1
21250.0469	-1
21258.0938	-1
21266.1504	1
21274.2070	-1
21282.2637	1
21290.3203	1
21298.3789	-1
21306.4375	-1
21314.5039	1
21322.5723	-1
21330.6406	1
21338.7090	1
21346.7793	-1
21354.8496	-1
21362.9199	-1
21370.9902	-1
21379.0605	-1
21387.1309	-1
21395.2012	-1
21403.2715	-1
21411.3418	-1
21419.4121	-1
21427.4824	-1
21435.5527	-1
21443.6230	1
21451.6934	1
21459.7637	1
21467.8340	1
21475.9043	-1
21483.9746	-1
21492.0449	-1
21500.1152	-1
21508.1855	-1
21516.2559	-1
21524.3262	-1
21532.3965	-1
21540.4668	-1
21548.5371	-1
21556.6074	-1
21564.6777	-1
21572.7480	-1
21580.8184	-1
21588.8887	-1
21596.9590	-1
21605.0293	-1
21613.0996	-1
21621.1699	-1
21629.2402	-1
21637.3105	-1
21645.3809	-1
21653.4512	-1
21661.5215	-1
21669.5938	1
21677.6660	1
21685.7383	-1
21693.8105	-1
21701.8828	-1
21709.9551	-1
21718.0273	-1
21726.0996	-1
21734.1719	-1
21742.2539	1
21750.3359	-1
21758.4180	1
21766.5000	1
21774.5840	-1
21782.6680	-1
21790.7520	-1
21798.8359	-1
21806.9199	-1
21815.0039	-1
21823.0879	-1
21831.1719	-1
21839.2559	-1
21847.3398	-1
21855.4238	-1
21863.5078	-1
21871.5918	1
21879.6758	1
21887.7598	1
21895.8438	1
21903.9277	-1
21912.0117	-1
21920.0957	-1
21928.1797	-1
21936.2637	-1
21944.3477	-1
21952.4316	-1
21960.5156	-1
21968.5996	-1
21976.6836	-1
21984.7676	-1
21992.8516	-1
22000.9355	-1
22009.0195	-1
22017.1035	-1
22025.1875	-1
22033.2715	-1
22041.3555	-1
22049.4395	-1
22057.5234	-1
22065.6074	-1
22073.6914	-1
22081.7754	-1
22089.8594	-1
22097.9453	1
22106.0312	1
22114.1172	1
22122.2031	1
22130.2891	1
22138.3750	1
22146.4609	1
22154.5469	1
22162.6328	-1
22170.7188	-1
22178.8047	-1
22186.8906	-1
22194.9766	-1
22203.0625	-1
22211.1484	-1
22219.2344	-1
22227.3203	-1
22235.4062	-1
22243.4922	-1
22251.5781	-1
22259.6641	-1
22267.7500	-1
22275.8359	-1
22283.9219	-1
22292.0078	-1
22300.0938	-1
22308.1816	-1
22316.2695	-1
22324.3574	-1
22332.4453	-1
22340.5332	-1
22348.6211	-1
22356.7090	-1
22364.7969	-1
22372.8848	-1
22380.9727	-1
22389.0605	-1
22397.1484	-1
22405.2363	-1
22413.3242	-1
22421.4121	-1
22429.5000	-1
22437.5879	-1
22445.6758	-1
22453.7637	-1
22461.8516	-1
22469.9395	-1
22478.0273	-1
22486.1152	-1
22494.2031	-1
22502.2910	-1
22510.3789	-1
22518.4668	-1
22526.5547	-1
22534.6426	-1
22542.7305	-1
22550.8184	1
22558.9062	1
22566.9941	1
22575.0820	1
22583.1699	-1
22591.2578	-1
22599.3457	-1
22607.4336	-1
22615.5215	-1
22623.6094	-1
22631.6973	-1
22639.7852	-1
22647.8730	-1
22655.9609	-1
22664.0488	-1
22672.1367	-1
22680.2266	-1
22688.3164	-1
22696.4062	-1
22704.4961	-1
22712.5859	-1
22720.6758	-1
22728.7656	-1
22736.8652	1
22744.9648	-1
22753.0645	1
22761.1641	1
22769.2656	-1
22777.3672	-1
22785.4766	1
22793.5879	-1
22801.6992	1
22809.8105	1
22817.9219	-1
22826.0352	-1
22834.1562	1
22842.2793	-1
22850.4023	1
22858.5254	1
22866.6484	-1
22874.7715	-1
22882.9043	1
22891.0371	-1
22899.1719	1
22907.3066	1
22915.4414	-1
22923.5762	-1
22931.7207	1
22939.8652	-1
22948.0098	1
22956.1543	1
22964.3008	-1
22972.4473	-1
22980.6016	1
22988.7578	-1
22996.9141	1
23005.0703	1
23013.2266	-1
23021.3828	-1
23029.5410	-1
23037.7070	1
23045.8750	-1
23054.0430	1
23062.2109	1
23070.3789	-1
23078.5469	-1
23086.7168	-1
23094.8945	1
23103.0742	-1
23111.2539	1
23119.4336	1
23127.6133	-1
23135.7949	-1
23143.9844	1
23152.1758	-1
23160.3672	1
23168.5586	1
23176.7520	-1
23184.9453	-1
23193.1387	-1
23201.3398	1
23209.5430	-1
23217.7461	1
23225.9492	1
23234.1523	-1
23242.3555	-1
23250.5605	-1
23258.7734	1
23266.9883	-1
23275.2031	1
23283.4180	1
23291.6328	-1
23299.8477	-1
23308.0723	1
23316.2988	-1
23324.5254	1
23332.7520	1
23340.9785	-1
23349.2070	-1
23357.4434	1
23365.6816	-1
23373.9199	1
23382.1582	1
23390.3984	-1
23398.6387	-1
23406.8789	-1
23415.1191	-1
23423.3594	-1
23431.5996	-1
23439.8398	-1
23448.0801	-1
23456.3203	-1
23464.5605	-1
23472.8008	-1
23481.0410	-1
23489.2812	1
23497.5215	1
23505.7617	1
23514.0020	1
23522.2441	-1
23530.4863	-1
23538.7285	-1
23546.9707	-1
23555.2129	-1
23563.4551	-1
23571.6973	-1
23579.9395	-1
23588.1816	-1
23596.4238	-1
23604.6660	-1
23612.9082	-1
23621.1504	-1
23629.3926	-1
23637.6348	-1
23645.8770	-1
23654.1191	-1
23662.3613	-1
23670.6035	-1
23678.8457	-1
