15255.3438	1
15260.5615	1
15265.7793	1
15270.9980	1
15276.2168	1
15281.4355	1
15286.6543	1
15291.8730	1
15297.0918	1
15302.3105	1
15307.5293	1
15312.7480	1
15317.9668	1
15323.1855	1
15328.4062	-1
15333.6270	-1
15338.8477	-1
15344.0684	-1
15349.2891	-1
15354.5098	-1
15359.7305	1
15364.9512	1
15370.1729	1
15375.3945	1
15380.6172	-1
15385.8398	-1
15391.0625	-1
15396.2852	-1
15401.5078	-1
15406.7305	-1
15411.9541	-1
15417.1777	-1
15422.4014	-1
15427.6250	-1
15432.8486	-1
15438.0723	-1
15443.2959	-1
15448.5195	-1
15453.7432	-1
15458.9668	-1
15464.1904	-1
15469.4141	-1
15474.6377	1
15479.8613	1
15485.0859	1
15490.3105	1
15495.5352	1
15500.7598	1
15505.9873	-1
15511.2148	-1
15516.4424	-1
15521.6699	-1
15526.8975	-1
15532.1250	-1
15537.3525	-1
15542.5801	-1
15547.8076	-1
15553.0352	-1
15558.2627	-1
15563.4902	-1
15568.7178	-1
15573.9453	-1
15579.1729	-1
15584.4004	-1
15589.6279	-1
15594.8555	-1
15600.0830	-1
15605.3105	-1
15610.5381	-1
15615.7656	-1
15620.9932	-1
15626.2207	-1
15631.4482	-1
15636.6758	-1
15641.9033	-1
15647.1309	-1
15652.3584	-1
15657.5859	-1
15662.8135	-1
15668.0410	-1
15673.2686	-1
15678.4961	-1
15683.7236	-1
15688.9512	-1
15694.1787	-1
15699.4062	-1
15704.6338	-1
15709.8613	-1
15715.0889	-1
15720.3164	-1
15725.5439	-1
15730.7715	-1
15735.9990	-1
15741.2266	-1
15746.4541	-1
15751.6826	-1
15756.9111	-1
15762.1396	-1
15767.3682	-1
15772.5967	-1
15777.8252	-1
15783.0537	-1
15788.2822	-1
15793.5107	-1
15798.7393	-1
15803.9678	-1
15809.1963	-1
15814.4248	-1
15819.6533	-1
15824.8818	-1
15830.1104	-1
15835.3389	-1
15840.5674	-1
15845.7959	-1
15851.0244	-1
15856.2529	-1
15861.4814	-1
15866.7100	-1
15871.9385	-1
15877.1670	-1
15882.3975	-1
15887.6279	-1
15892.8584	-1
15898.0889	-1
15903.3193	-1
15908.5498	-1
15913.7803	-1
15919.0107	-1
15924.2412	-1
15929.4717	-1
15934.7021	-1
15939.9326	-1
15945.1631	-1
15950.3936	-1
15955.6240	-1
15960.8545	-1
15966.0850	-1
15971.3154	-1
15976.5469	-1
15981.7783	-1
15987.0098	-1
15992.2412	-1
15997.4727	-1
16002.7041	-1
16007.9355	1
16013.1670	1
16018.3984	1
16023.6299	-1
16028.8613	-1
16034.0928	-1
16039.3242	-1
16044.5557	-1
16049.7871	-1
16055.0186	1
16060.2500	1
16065.4814	1
16070.7129	1
16075.9443	1
16081.1758	-1
16086.4072	-1
16091.6387	-1
16096.8701	-1
16102.1016	-1
16107.3330	-1
16112.5645	1
16117.7959	1
16123.0273	1
16128.2588	1
16133.4902	-1
16138.7217	-1
16143.9531	-1
16149.1846	-1
16154.4160	-1
16159.6475	-1
16164.8789	1
16170.1104	1
16175.3418	1
16180.5732	-1
16185.8047	-1
16191.0361	-1
16196.2676	-1
16201.4990	1
16206.7305	-1
16211.9619	-1
16217.1934	1
16222.4248	1
16227.6621	-1
16232.8994	-1
16238.1367	-1
16243.3740	-1
16248.6113	-1
16253.8486	-1
16259.0859	-1
16264.3232	-1
16269.5605	-1
16274.7979	-1
16280.0352	-1
16285.2725	-1
16290.5098	-1
16295.7471	-1
16300.9844	-1
16306.2217	-1
16311.4590	-1
16316.6963	-1
16321.9346	-1
16327.1729	-1
16332.4111	-1
16337.6494	-1
16342.8877	-1
16348.1260	-1
16353.3643	-1
16358.6025	-1
16363.8408	-1
16369.0791	-1
16374.3174	-1
16379.5557	-1
16384.7930	-1
16390.0312	-1
16395.2695	-1
16400.5078	-1
16405.7461	-1
16410.9844	-1
16416.2227	-1
16421.4609	-1
16426.6992	-1
16431.9375	-1
16437.1758	-1
16442.4141	-1
16447.6523	-1
16452.8906	-1
16458.1289	-1
16463.3672	-1
16468.6055	-1
16473.8438	-1
16479.0820	-1
16484.3203	-1
16489.5586	-1
16494.7969	-1
16500.0352	-1
16505.2734	-1
16510.5117	-1
16515.7500	-1
16520.9883	-1
16526.2266	-1
16531.4648	-1
16536.7031	-1
16541.9414	-1
16547.1797	-1
16552.4180	-1
16557.6562	-1
16562.8945	-1
16568.1328	-1
16573.3711	-1
16578.6094	-1
16583.8477	-1
16589.0859	-1
16594.3242	-1
16599.5625	-1
16604.8008	-1
16610.0391	-1
16615.2773	-1
16620.5156	-1
16625.7539	-1
16630.9922	-1
16636.2324	-1
16641.4727	-1
16646.7129	-1
16651.9531	-1
16657.1934	-1
16662.4336	-1
16667.6738	-1
16672.9141	-1
16678.1543	-1
16683.3945	-1
16688.6348	-1
16693.8750	-1
16699.1152	-1
16704.3555	-1
16709.5957	-1
16714.8359	-1
16720.0762	-1
16725.3164	-1
16730.7480	1
16736.1797	1
16741.6133	-1
16747.0469	-1
16752.4805	-1
16757.9141	-1
16763.3477	-1
16768.7812	-1
16774.2148	-1
16779.6484	-1
16785.0820	-1
16790.5293	1
16795.9766	-1
16801.4258	1
16806.8750	1
16812.3242	-1
16817.7734	-1
16823.2227	-1
16828.6719	-1
16834.1211	-1
16839.5703	-1
16845.0195	-1
16850.4688	-1
16855.9180	-1
16861.3672	-1
16866.8164	-1
16872.2656	-1
16877.7148	1
16883.1660	1
16888.6172	1
16894.0684	1
16899.5195	-1
16904.9707	-1
16910.4219	-1
16915.8730	-1
16921.3242	-1
16926.7754	-1
16932.2266	-1
16937.6777	-1
16943.1289	-1
16948.5801	-1
16954.0312	-1
16959.4824	-1
16964.9336	-1
16970.3848	-1
16975.8359	-1
16981.2871	-1
16986.7383	-1
16992.1895	-1
16997.6406	1
17003.0918	1
17008.5430	-1
17013.9941	-1
17019.4453	-1
17024.8965	-1
17030.3477	-1
17035.7988	-1
17041.2500	1
17046.7012	1
17052.1543	1
17057.6074	1
17063.0605	1
17068.5137	1
17073.9668	-1
17079.4199	-1
17084.8730	-1
17090.3262	-1
17095.7793	-1
17101.2324	-1
17106.6855	1
17112.1387	1
17117.5938	-1
17123.0488	-1
17128.5039	-1
17133.9590	-1
17139.4141	-1
17144.8691	-1
17150.3242	-1
17155.7793	-1
17161.2344	-1
17166.6895	-1
17172.1445	-1
17177.5996	-1
17183.0547	-1
17188.5098	-1
17193.9648	-1
17199.4199	-1
17204.8750	-1
17210.3301	-1
17215.7852	1
17221.2402	1
17226.6953	1
17232.1504	1
17237.6055	1
17243.0605	-1
17248.5156	-1
17253.9707	-1
17259.4258	-1
17264.8809	-1
17270.3359	1
17275.7910	-1
17281.2461	-1
17286.7012	-1
17292.1562	-1
17297.6113	-1
17303.0664	-1
17308.5215	-1
17313.9766	-1
17319.4316	-1
17324.8867	-1
17330.3418	-1
17335.7969	-1
17341.2520	-1
17346.7090	1
17352.1660	1
17357.6230	-1
17363.0801	-1
17368.5371	-1
17373.9941	-1
17379.4512	-1
17384.9082	-1
17390.3652	-1
17395.8223	-1
17401.2793	-1
17406.7363	-1
17412.1934	-1
17417.6504	-1
17423.1074	-1
17428.5645	-1
17434.0215	-1
17439.4785	-1
17444.9355	-1
17450.3926	-1
17455.8496	1
17461.3066	1
17466.7637	1
17472.2207	1
17477.6777	1
17483.1348	1
17488.5938	1
17494.0527	1
17499.5117	1
17504.9707	1
17510.4297	-1
17515.8887	-1
17521.3477	-1
17526.8066	-1
17532.2656	-1
17537.7246	-1
17543.1836	-1
17548.6426	-1
17554.1016	-1
17559.5605	-1
17565.0195	-1
17570.4785	-1
17575.9375	-1
17581.3965	-1
17586.8555	-1
17592.3145	-1
17597.7734	-1
17603.2324	-1
17608.6914	-1
17614.1504	-1
17619.6094	-1
17625.0684	-1
17630.5273	-1
17635.9863	-1
17641.4453	-1
17646.9043	-1
17652.3633	-1
17657.8223	-1
17663.2812	-1
17668.7402	-1
17674.2012	-1
17679.6621	-1
17685.1230	-1
17690.5840	-1
17696.0449	-1
17701.5059	-1
17706.9668	-1
17712.4277	-1
17717.8887	-1
17723.3496	-1
17728.8105	-1
17734.2715	-1
17739.7324	-1
17745.1934	-1
17750.6543	-1
17756.1152	-1
17761.5762	-1
17767.0371	-1
17772.4980	-1
17777.9590	-1
17783.4199	-1
17788.8809	-1
17794.3418	-1
17799.8027	-1
17805.2637	-1
17810.7246	-1
17816.1855	-1
17821.6465	-1
17827.1074	-1
17832.5684	-1
17838.0293	-1
17843.4902	-1
17848.9512	-1
17854.4121	-1
17859.8730	-1
17865.3340	-1
17870.7949	1
17876.2559	1
17881.7168	1
17887.1797	1
17892.6426	1
17898.1055	1
17903.5684	1
17909.0312	1
17914.4941	1
17919.9570	1
17925.4199	1
17930.8828	1
17936.3457	1
17941.8086	1
17947.2715	1
17952.7344	1
17958.1973	-1
17963.6602	-1
17969.1230	-1
17974.5859	-1
17980.0488	-1
17985.5117	-1
17990.9746	-1
17996.4375	-1
18001.9004	-1
18007.3633	-1
18012.8262	-1
18018.2891	-1
18023.7520	-1
18029.2148	-1
18034.6777	-1
18040.1406	-1
18045.6035	-1
18051.0664	-1
18056.5293	-1
18061.9922	-1
18067.4551	-1
18072.9180	-1
18078.3809	-1
18083.8438	-1
18089.3066	-1
18094.7695	-1
18100.2324	-1
18105.6953	-1
18111.1582	-1
18116.6211	-1
18122.0859	-1
18127.5508	-1
18133.0156	-1
18138.4805	-1
18143.9453	-1
18149.4102	-1
18154.8750	-1
18160.3398	-1
18165.8047	-1
18171.2695	-1
18176.7344	-1
18182.1992	-1
18187.6660	-1
18193.1328	-1
18198.5996	-1
18204.0664	-1
18209.5332	-1
18215.0000	-1
18220.4668	1
18225.9336	1
18231.4004	1
18236.8672	1
18242.3340	1
18247.8008	1
18253.2676	1
18258.7344	-1
18264.2012	-1
18269.6680	-1
18275.1348	-1
18280.6016	-1
18286.0684	-1
18291.5352	-1
18297.0020	-1
18302.4688	-1
18307.9355	-1
18313.4023	-1
18318.8691	-1
18324.3359	-1
18329.8027	-1
18335.2695	-1
18340.7363	-1
18346.2031	-1
18351.6699	-1
18357.1367	-1
18362.6035	-1
18368.0703	-1
18373.5371	-1
18379.0039	-1
18384.4707	-1
18389.9375	1
18395.4062	1
18400.8750	1
18406.3438	1
18411.8125	1
18417.2812	1
18422.7500	1
18428.2188	1
18433.6875	1
18439.1562	1
18444.6250	1
18450.0938	1
18455.5625	1
18461.0312	1
18466.5000	-1
18471.9688	-1
18477.4375	-1
18482.9062	-1
18488.3750	-1
18493.8438	-1
18499.3125	-1
18504.7812	-1
18510.2500	-1
18515.7188	-1
18521.1875	-1
18526.6562	-1
18532.1270	-1
18537.5977	-1
18543.0684	-1
18548.5391	-1
18554.0098	-1
18559.4805	-1
18564.9512	-1
18570.4219	-1
18575.8926	-1
18581.3633	-1
18586.8340	-1
18592.3047	-1
18597.7754	-1
18603.2461	-1
18608.7168	-1
18614.1875	-1
18619.6582	-1
18625.1289	-1
18630.5996	-1
18636.0703	-1
18641.5410	-1
18647.0117	-1
18652.4824	-1
18657.9531	-1
18663.4258	-1
18668.8984	-1
18674.3711	-1
18679.8438	-1
18685.3164	-1
18690.7891	-1
18696.2617	-1
18701.7344	-1
18707.2070	-1
18712.6797	-1
18718.1523	-1
18723.6250	-1
18729.0977	-1
18734.5703	-1
18740.0430	-1
18745.5156	-1
18750.9883	-1
18756.4609	-1
18761.9336	-1
18767.4062	-1
18772.8789	-1
18778.3516	-1
18783.8242	-1
18789.2969	-1
18794.7695	-1
18800.2422	-1
18805.7148	-1
18811.1875	-1
18816.6602	-1
18822.1328	-1
18827.6055	-1
18833.0781	-1
18838.5508	-1
18844.0234	-1
18849.4961	-1
18854.9688	-1
18860.4414	-1
18865.9141	-1
18871.3867	-1
18876.8594	-1
18882.3320	-1
18887.8047	-1
18893.2773	-1
18898.7500	-1
18904.2227	-1
18909.6953	-1
18915.1680	-1
18920.6406	-1
18926.1152	-1
18931.5898	-1
18937.0645	-1
18942.5391	-1
18948.0137	-1
18953.4883	-1
18958.9629	-1
18964.4375	-1
18969.9121	-1
18975.3867	-1
18980.8613	-1
18986.3359	-1
18991.8105	-1
18997.2852	-1
19002.7598	-1
19008.2344	-1
19013.7090	-1
19019.1836	-1
19024.6602	-1
19030.1367	-1
19035.6133	-1
19041.0898	-1
19046.5664	-1
19052.0430	-1
19057.5195	-1
19062.9961	-1
19068.4727	-1
19073.9492	-1
19079.4258	-1
19084.9023	-1
19090.3789	-1
19095.8555	-1
19101.3320	-1
19106.8086	-1
19112.2852	-1
19117.7617	-1
19123.2383	-1
19128.7148	-1
19134.1914	-1
19139.6680	-1
19145.1445	-1
19150.6211	-1
19156.0977	-1
19161.5742	-1
19167.0508	-1
19172.5273	-1
19178.0039	-1
19183.4805	-1
19188.9570	-1
19194.4336	-1
19199.9102	-1
19205.3867	-1
19210.8633	-1
19216.3398	-1
19221.8184	-1
19227.2969	-1
19232.7754	-1
19238.2539	-1
19243.7324	-1
19249.2109	-1
19254.6895	-1
19260.1680	-1
19265.6465	-1
19271.1250	-1
19276.6035	-1
19282.0820	-1
19287.5605	-1
19293.0391	-1
19298.5176	-1
19303.9961	-1
19309.4746	-1
19314.9531	-1
19320.4316	-1
19325.9102	-1
19331.3887	-1
19336.8672	-1
19342.3457	-1
19347.8242	-1
19353.3027	-1
19358.7812	-1
19364.2598	-1
19369.7383	-1
19375.2168	-1
19380.6953	-1
19386.1738	-1
19391.6523	-1
19397.1309	-1
19402.6094	-1
19408.0879	-1
19413.5664	-1
19419.0449	-1
19424.5234	-1
19430.0020	-1
19435.4805	-1
19440.9590	-1
19446.4375	-1
19451.9160	-1
19457.3945	-1
19462.8730	-1
19468.3516	-1
19473.8301	-1
19479.3086	-1
19484.7871	-1
19490.2793	1
19495.7734	-1
19501.2676	1
19506.7617	1
19512.2559	-1
19517.7500	-1
19523.2441	-1
19528.7383	-1
19534.2324	-1
19539.7266	-1
19545.2207	-1
19550.7148	-1
19556.2090	-1
19561.7031	-1
19567.1973	-1
19572.6914	-1
19578.1875	1
19583.6836	1
19589.1797	1
19594.6758	1
19600.1738	-1
19605.6719	-1
19611.1699	-1
19616.6680	-1
19622.1660	-1
19627.6641	-1
19633.1621	-1
19638.6602	-1
19644.1582	-1
19649.6562	-1
19655.1543	-1
19660.6523	-1
19666.1504	-1
19671.6484	-1
19677.1465	-1
19682.6445	-1
19688.1426	-1
19693.6406	-1
19699.1387	-1
19704.6367	-1
19710.1348	-1
19715.6328	-1
19721.1309	-1
19726.6406	1
19732.1523	-1
19737.6641	1
19743.1758	1
19748.6895	-1
19754.2031	-1
19759.7168	-1
19765.2305	-1
19770.7441	-1
19776.2578	-1
19781.7715	-1
19787.2852	-1
19792.7988	-1
19798.3125	-1
19803.8262	-1
19809.3398	-1
19814.8535	1
19820.3672	1
19825.8809	1
19831.3945	1
19836.9102	-1
19842.4258	-1
19847.9414	-1
19853.4570	-1
19858.9727	-1
19864.4883	-1
19870.0039	-1
19875.5195	-1
19881.0352	-1
19886.5508	-1
19892.0664	-1
19897.5820	-1
19903.0977	-1
19908.6133	-1
19914.1289	-1
19919.6445	-1
19925.1602	-1
19930.6758	-1
19936.1914	1
19941.7070	-1
19947.2227	-1
19952.7402	-1
19958.2578	-1
19963.7754	-1
19969.2930	-1
19974.8105	1
19980.3281	1
19985.8457	1
19991.3633	1
19996.8809	1
20002.3984	1
20007.9160	1
20013.4336	-1
20018.9512	-1
20024.4688	-1
20029.9863	-1
20035.5039	-1
20041.0215	-1
20046.5410	-1
20052.0605	-1
20057.5801	-1
20063.0996	-1
20068.6191	-1
20074.1387	-1
20079.6582	-1
20085.1777	-1
20090.6973	-1
20096.2168	-1
20101.7363	-1
20107.2559	-1
20112.7754	-1
20118.2949	-1
20123.8145	-1
20129.3340	-1
20134.8535	-1
20140.3730	-1
20145.8926	-1
20151.4121	-1
20156.9316	-1
20162.4512	-1
20167.9707	-1
20173.4902	-1
20179.0098	-1
20184.5312	-1
20190.0527	-1
20195.5742	-1
20201.0957	-1
20206.6172	-1
20212.1387	-1
20217.6602	-1
20223.1816	-1
20228.7031	-1
20234.2246	-1
20239.7461	-1
20245.2676	-1
20250.7891	-1
20256.3105	-1
20261.8438	1
20267.3789	-1
20272.9141	1
20278.4492	1
20283.9863	-1
20289.5234	-1
20295.0605	-1
20300.5977	-1
20306.1348	-1
20311.6719	-1
20317.2090	-1
20322.7461	-1
20328.2832	-1
20333.8203	-1
20339.3574	-1
20344.8945	-1
20350.4316	1
20355.9688	1
20361.5059	1
20367.0430	1
20372.5820	-1
20378.1211	-1
20383.6602	-1
20389.1992	-1
20394.7383	-1
20400.2773	-1
20405.8164	-1
20411.3555	-1
20416.8945	-1
20422.4336	-1
20427.9727	-1
20433.5117	-1
20439.0508	-1
20444.5898	-1
20450.1289	-1
20455.6680	-1
20461.2070	-1
20466.7461	-1
20472.2852	-1
20477.8242	-1
20483.3633	-1
20488.9023	-1
20494.4414	-1
20499.9805	-1
20505.5195	1
20511.0586	1
20516.5996	1
20522.1406	1
20527.6816	1
20533.2227	1
20538.7637	1
20544.3047	1
20549.8477	-1
20555.3906	-1
20560.9336	-1
20566.4766	-1
20572.0195	-1
20577.5625	-1
20583.1055	-1
20588.6484	-1
20594.1914	-1
20599.7344	-1
20605.2773	-1
20610.8203	-1
20616.3633	-1
20621.9062	-1
20627.4492	-1
20632.9922	-1
20638.5352	-1
20644.0781	-1
20649.6211	1
20655.1641	1
20660.7070	-1
20666.2500	-1
20671.7930	-1
20677.3359	-1
20682.8789	-1
20688.4219	-1
20693.9648	1
20699.5078	1
20705.0527	-1
20710.5977	-1
20716.1426	-1
20721.6875	-1
20727.2324	-1
20732.7773	-1
20738.3223	1
20743.8672	-1
20749.4121	-1
20754.9570	-1
20760.5020	-1
20766.0469	-1
20771.5918	-1
20777.1367	1
20782.6816	1
20788.2266	1
20793.7715	1
20799.3164	1
20804.8613	-1
20810.4062	-1
20815.9512	-1
20821.4961	-1
20827.0410	-1
20832.5859	-1
20838.1309	-1
20843.6758	-1
20849.2207	-1
20854.7656	-1
20860.3105	-1
20865.8555	-1
20871.4004	1
20876.9453	1
20882.4902	1
20888.0352	1
20893.5801	1
20899.1250	1
20904.6738	-1
20910.2227	-1
20915.7715	-1
20921.3203	-1
20926.8691	-1
20932.4180	-1
20937.9668	-1
20943.5156	-1
20949.0645	-1
20954.6133	-1
20960.1621	-1
20965.7109	-1
20971.2598	1
20976.8086	1
20982.3574	1
20987.9062	1
20993.4570	-1
20999.0078	-1
21004.5586	-1
21010.1094	-1
21015.6602	-1
21021.2109	-1
21026.7617	1
21032.3125	1
21037.8652	-1
21043.4180	-1
21048.9707	-1
21054.5234	-1
21060.0762	-1
21065.6289	-1
21071.1816	-1
21076.7344	-1
21082.2871	-1
21087.8398	-1
21093.3926	-1
21098.9453	-1
21104.4980	-1
21110.0508	-1
21115.6035	-1
21121.1562	-1
21126.7090	-1
21132.2617	-1
21137.8145	-1
21143.3672	-1
21148.9199	-1
21154.4727	-1
21160.0254	-1
21165.5781	-1
21171.1328	-1
21176.6875	-1
21182.2422	-1
21187.7969	-1
21193.3516	-1
21198.9062	-1
21204.4609	-1
21210.0156	-1
21215.5703	-1
21221.1250	-1
21226.6797	-1
21232.2344	-1
21237.7891	-1
21243.3438	-1
21248.8984	-1
21254.4531	-1
21260.0078	-1
21265.5625	-1
21271.1172	-1
21276.6719	-1
21282.2266	-1
21287.7812	-1
21293.3359	-1
21298.8906	-1
21304.4453	-1
21310.0000	-1
21315.5547	-1
21321.1094	-1
21326.6641	-1
21332.2188	-1
21337.7734	-1
21343.3281	-1
21348.8828	-1
21354.4375	-1
21359.9922	-1
21365.5469	-1
21371.1016	-1
21376.6562	-1
21382.2109	-1
21387.7656	-1
21393.3203	-1
21398.8750	-1
21404.4297	-1
21409.9844	-1
21415.5391	-1
21421.0938	-1
21426.6484	-1
21432.2031	-1
21437.7598	1
21443.3164	1
21448.8730	1
21454.4297	1
21459.9863	1
21465.5430	1
21471.0996	1
21476.6562	1
21482.2129	1
21487.7695	1
21493.3262	1
21498.8828	1
21504.4395	1
21509.9961	-1
21515.5527	-1
21521.1094	-1
21526.6660	-1
21532.2227	-1
21537.7793	-1
21543.3359	1
21548.8926	1
21554.4492	1
21560.0059	-1
21565.5625	-1
21571.1191	-1
21576.6758	-1
21582.2324	-1
21587.7891	-1
21593.3457	1
21598.9023	1
21604.4590	1
21610.0156	1
21615.5723	1
21621.1289	-1
21626.6855	-1
21632.2422	-1
21637.7988	-1
21643.3555	-1
21648.9121	-1
21654.4688	1
21660.0254	1
21665.5820	1
21671.1387	-1
21676.6953	-1
21682.2520	-1
21687.8086	-1
21693.3652	-1
21698.9219	-1
21704.4805	1
21710.0391	1
21715.5977	1
21721.1562	1
21726.7148	1
21732.2734	1
21737.8320	1
21743.3906	1
21748.9492	-1
21754.5078	-1
21760.0664	-1
21765.6250	-1
21771.1836	-1
21776.7422	-1
21782.3008	-1
21787.8594	-1
21793.4180	-1
21798.9766	-1
21804.5352	-1
21810.0938	-1
21815.6543	1
21821.2148	1
21826.7754	1
21832.3359	1
21837.8965	-1
21843.4570	-1
21849.0176	-1
21854.5781	-1
21860.1387	-1
21865.6992	-1
21871.2617	-1
21876.8242	-1
21882.3867	-1
21887.9492	-1
21893.5117	-1
21899.0742	-1
21904.6367	-1
21910.1992	-1
21915.7617	-1
21921.3242	-1
21926.8867	-1
21932.4492	-1
21938.0137	1
21943.5781	1
21949.1426	1
21954.7070	1
21960.2715	1
21965.8379	-1
21971.4043	-1
21976.9707	-1
21982.5371	-1
21988.1035	-1
21993.6699	-1
21999.2363	-1
22004.8027	-1
22010.3691	-1
22015.9355	-1
22021.5020	-1
22027.0684	-1
22032.6348	-1
22038.2012	-1
22043.7676	-1
22049.3340	-1
22054.9004	-1
22060.4668	-1
22066.0332	-1
22071.5996	-1
22077.1660	-1
22082.7324	-1
22088.2988	-1
22093.8652	-1
22099.4316	-1
22104.9980	-1
22110.5645	-1
22116.1309	-1
22121.6973	-1
22127.2637	-1
22132.8340	-1
22138.4043	-1
22143.9746	-1
22149.5449	-1
22155.1152	-1
22160.6855	-1
22166.2559	-1
22171.8262	-1
22177.3965	-1
22182.9668	-1
22188.5371	-1
22194.1074	-1
22199.6777	-1
22205.2480	-1
22210.8184	-1
22216.3887	-1
22221.9590	-1
22227.5293	-1
22233.0996	-1
22238.6699	-1
22244.2402	-1
22249.8105	-1
22255.3809	-1
22260.9512	-1
22266.5215	-1
22272.0918	-1
22277.6621	-1
22283.2324	-1
22288.8027	-1
22294.3730	-1
22299.9434	-1
22305.5137	-1
22311.0840	-1
22316.6543	-1
22322.2246	-1
22327.7949	-1
22333.3672	-1
22338.9395	-1
22344.5117	-1
22350.0840	-1
22355.6562	-1
22361.2285	-1
22366.8008	-1
22372.3730	-1
22377.9453	-1
22383.5176	-1
22389.0898	-1
22394.6621	-1
22400.2344	-1
22405.8066	-1
22411.3789	-1
22416.9512	-1
22422.5234	-1
22428.0957	-1
22433.6699	-1
22439.2441	-1
22444.8184	-1
22450.3926	-1
22455.9668	-1
22461.5410	-1
22467.1152	-1
22472.6895	-1
22478.2637	-1
22483.8379	-1
22489.4121	-1
22494.9863	-1
22500.5605	-1
22506.1348	-1
22511.7090	-1
22517.2832	-1
22522.8574	-1
22528.4316	-1
22534.0059	-1
22539.5801	-1
22545.1543	-1
22550.7285	-1
22556.3027	-1
22561.8770	-1
22567.4512	-1
22573.0254	-1
22578.5996	-1
22584.1738	-1
22589.7480	-1
22595.3223	-1
22600.8965	-1
22606.4707	-1
22612.0449	-1
22617.6191	-1
22623.1934	-1
22628.7676	-1
22634.3418	-1
22639.9160	-1
22645.4902	-1
22651.0645	-1
22656.6387	-1
22662.2129	-1
22667.7871	-1
22673.3613	-1
22678.9355	-1
22684.5098	-1
22690.0840	-1
22695.6582	-1
22701.2324	-1
22706.8066	-1
22712.3809	-1
22717.9551	-1
22723.5293	-1
22729.1035	-1
22734.6797	-1
22740.2559	-1
22745.8320	-1
22751.4082	-1
22756.9844	-1
22762.5605	-1
22768.1367	-1
22773.7129	-1
22779.2891	-1
22784.8652	-1
22790.4414	-1
22796.0176	-1
22801.5938	-1
22807.1699	-1
22812.7461	-1
22818.3223	-1
22823.8984	-1
22829.4746	-1
22835.0508	-1
22840.6270	-1
22846.2031	-1
22851.7793	-1
22857.3555	-1
22862.9316	-1
22868.5078	-1
22874.0840	-1
22879.6602	-1
22885.2363	-1
22890.8125	-1
22896.3887	-1
22901.9668	-1
22907.5449	-1
22913.1230	-1
22918.7012	-1
22924.2793	-1
22929.8574	-1
22935.4355	-1
22941.0137	-1
22946.5918	-1
22952.1699	-1
22957.7480	-1
22963.3262	-1
22968.9043	-1
22974.4824	-1
22980.0605	-1
22985.6387	-1
22991.2168	-1
22996.7949	-1
23002.3730	-1
23007.9512	-1
23013.5293	-1
23019.1074	-1
23024.6855	-1
23030.2637	-1
23035.8418	-1
23041.4199	-1
23046.9980	-1
23052.5762	-1
23058.1543	-1
23063.7324	-1
23069.3105	-1
23074.8887	-1
23080.4668	-1
23086.0449	-1
23091.6230	-1
23097.2012	-1
23102.7793	-1
23108.3574	-1
23113.9355	-1
23119.5137	-1
23125.0918	-1
23130.6699	-1
23136.4199	1
23142.1699	-1
23147.9199	-1
23153.6699	-1
23159.4199	-1
23165.1699	-1
23170.9199	-1
23176.6797	1
23182.4395	1
23188.1992	1
23193.9609	-1
23199.7227	-1
23205.4844	-1
23211.2461	-1
23217.0078	-1
23222.7695	-1
23228.5312	-1
23234.2930	-1
23240.0547	-1
23245.8164	-1
23251.5781	-1
23257.3398	-1
23263.1016	-1
23268.8633	-1
23274.6250	-1
23280.3867	-1
23286.1484	-1
23291.9102	-1
23297.6855	1
23303.4629	-1
23309.2402	1
23315.0176	1
23320.7969	-1
23326.5762	-1
23332.3555	-1
23338.1348	-1
23343.9141	-1
23349.6934	-1
23355.4727	-1
23361.2520	-1
23367.0312	-1
23372.8105	-1
23378.6035	1
23384.3984	-1
23390.1934	1
23395.9883	1
23401.7832	-1
23407.5781	-1
23413.3730	-1
23419.1680	-1
23424.9629	-1
23430.7578	-1
23436.5527	-1
23442.3477	-1
23448.1426	-1
23453.9375	-1
23459.7441	1
23465.5527	-1
23471.3613	1
23477.1699	1
23482.9805	-1
23488.7910	-1
23494.6016	-1
23500.4121	-1
23506.2227	-1
23512.0332	-1
23517.8438	-1
23523.6543	-1
23529.4648	-1
23535.2754	-1
23541.0859	-1
23546.8965	-1
23552.7070	1
23558.5176	1
23564.3281	1
23570.1387	1
23575.9512	-1
23581.7637	-1
23587.5762	-1
23593.3887	-1
23599.2012	-1
23605.0137	-1
23610.8262	-1
23616.6387	-1
23622.4512	-1
23628.2637	-1
23634.0762	-1
23639.8887	-1
23645.7012	-1
23651.5137	-1
23657.3262	-1
23663.1387	-1
23668.9512	-1
23674.7637	-1
23680.5762	-1
23686.3887	-1
23692.2012	-1
23698.0137	-1
23703.8262	-1
23709.6387	-1
23715.4531	1
23721.2676	1
23727.0820	1
23732.8965	1
23738.7109	1
23744.5254	1
23750.3398	1
23756.1543	1
23761.9707	-1
23767.7871	-1
23773.6035	-1
23779.4199	-1
23785.2363	-1
23791.0527	-1
23796.8691	-1
23802.6855	-1
23808.5020	-1
23814.3184	-1
23820.1348	-1
23825.9512	-1
23831.7676	-1
23837.5840	-1
23843.4004	-1
23849.2168	-1
23855.0332	-1
23860.8496	-1
23866.6660	-1
23872.4824	-1
23878.2988	-1
23884.1152	-1
23889.9316	-1
23895.7480	-1
23901.5645	1
23907.3828	1
23913.2012	1
23919.0195	1
23924.8379	1
23930.6562	1
23936.4746	-1
