13204.7715	-1
13214.0127	-1
13223.2559	-1
13232.4990	-1
13241.7422	-1
13250.9854	-1
13260.2285	-1
13269.4717	-1
13278.7148	-1
13287.9580	-1
13297.2012	-1
13306.4443	-1
13315.6875	-1
13324.9307	-1
13334.1738	-1
13343.4170	-1
13352.6602	-1
13361.9033	-1
13371.1465	-1
13380.3896	-1
13389.6328	-1
13398.8760	-1
13408.1191	-1
13417.3623	-1
13426.6055	-1
13435.8486	-1
13445.0928	-1
13454.3369	-1
13463.5811	-1
13472.8252	-1
13482.0693	-1
13491.3135	-1
13500.5576	-1
13509.8018	-1
13519.0459	-1
13528.2900	-1
13537.5342	-1
13546.7783	-1
13556.0332	1
13565.2891	-1
13574.5459	1
13583.8027	1
13593.0605	-1
13602.3184	-1
13611.5762	-1
13620.8340	-1
13630.0918	-1
13639.3496	-1
13648.6074	-1
13657.8652	-1
13667.1230	-1
13676.3809	-1
13685.6387	-1
13694.8965	-1
13704.1553	1
13713.4141	1
13722.6729	1
13731.9316	1
13741.1914	-1
13750.4512	-1
13759.7109	-1
13768.9707	-1
13778.2305	-1
13787.4902	-1
13796.7500	-1
13806.0098	-1
13815.2695	-1
13824.5293	-1
13833.7891	-1
13843.0488	-1
13852.3096	-1
13861.5703	-1
13870.8311	-1
13880.0918	-1
13889.3525	-1
13898.6133	-1
13907.8740	-1
13917.1348	-1
13926.3955	-1
13935.6562	-1
13944.9170	-1
13954.1777	-1
13963.4385	1
13972.7002	1
13981.9619	1
13991.2236	1
14000.4854	1
14009.7471	1
14019.0088	1
14028.2705	1
14037.5342	-1
14046.7979	-1
14056.0615	-1
14065.3252	-1
14074.5889	-1
14083.8525	-1
14093.1162	-1
14102.3799	-1
14111.6436	-1
14120.9072	-1
14130.1709	-1
14139.4346	-1
14148.6992	1
14157.9639	1
14167.2295	-1
14176.4951	-1
14185.7607	-1
14195.0264	-1
14204.2920	-1
14213.5576	-1
14222.8232	-1
14232.0889	-1
14241.3545	-1
14250.6201	-1
14259.8857	-1
14269.1514	-1
14278.4180	-1
14287.6846	-1
14296.9512	-1
14306.2178	-1
14315.4844	-1
14324.7510	-1
14334.0176	-1
14343.2842	-1
14352.5508	-1
14361.8174	-1
14371.0840	-1
14380.3506	-1
14389.6172	-1
14398.8838	-1
14408.1504	-1
14417.4170	-1
14426.6836	-1
14435.9502	-1
14445.2168	-1
14454.4834	-1
14463.7500	-1
14473.0166	-1
14482.2832	-1
14491.5498	-1
14500.8174	-1
14510.0850	-1
14519.3525	-1
14528.6201	-1
14537.8877	-1
14547.1553	-1
14556.4238	-1
14565.6924	-1
14574.9609	-1
14584.2412	1
14593.5225	-1
14602.8037	1
14612.0859	1
14621.3691	-1
14630.6523	-1
14639.9355	-1
14649.2188	-1
14658.5020	-1
14667.7852	-1
14677.0684	-1
14686.3516	-1
14695.6455	1
14704.9404	-1
14714.2363	1
14723.5322	1
14732.8281	-1
14742.1240	-1
14751.4199	-1
14760.7158	-1
14770.0117	-1
14779.3076	-1
14788.6035	-1
14797.8994	-1
14807.1953	-1
14816.4912	-1
14825.7871	-1
14835.0830	-1
14844.3799	1
14853.6768	1
14862.9736	1
14872.2705	1
14881.5674	-1
14890.8643	-1
14900.1611	-1
14909.4580	-1
14918.7549	-1
14928.0518	-1
14937.3486	-1
14946.6455	-1
14955.9424	-1
14965.2393	-1
14974.5361	-1
14983.8330	-1
14993.1309	1
15002.4287	-1
15011.7266	-1
15021.0244	-1
15030.3223	1
15039.6201	-1
15048.9180	-1
15058.2158	-1
15067.5137	1
15076.8115	1
15086.1094	-1
15095.4072	-1
15104.7051	-1
15114.0029	-1
15123.3008	-1
15132.5986	-1
15141.8975	1
15151.1963	1
15160.4951	1
15169.7939	1
15179.0928	-1
15188.3916	-1
15197.6904	-1
15206.9893	-1
15216.2881	-1
15225.5869	-1
15234.8857	1
15244.1846	1
15253.4844	-1
15262.7842	-1
15272.0840	-1
15281.3838	-1
15290.6836	-1
15299.9834	-1
15309.2842	-1
15318.5850	-1
15327.8857	-1
15337.1865	-1
15346.4873	-1
15355.7881	-1
15365.0889	-1
15374.3896	-1
15383.6904	-1
15392.9912	-1
15402.2920	-1
15411.5928	-1
15420.8936	-1
15430.1943	-1
15439.4951	-1
15448.7959	-1
15458.0967	-1
15467.3975	-1
15476.6982	-1
15485.9990	-1
15495.2998	-1
15504.6006	-1
15513.9014	-1
15523.2021	-1
15532.5029	-1
15541.8037	-1
15551.1045	-1
15560.4053	-1
15569.7061	-1
15579.0068	-1
15588.3076	-1
15597.6084	-1
15606.9092	-1
15616.2100	-1
15625.5107	-1
15634.8115	-1
15644.1123	-1
15653.4131	-1
15662.7139	-1
15672.0146	-1
15681.3154	-1
15690.6162	-1
15699.9170	-1
15709.2178	-1
15718.5186	-1
15727.8193	-1
15737.1201	-1
15746.4209	-1
15755.7227	1
15765.0244	1
15774.3262	1
15783.6279	1
15792.9297	1
15802.2314	1
15811.5332	1
15820.8359	-1
15830.1387	-1
15839.4414	-1
15848.7441	-1
15858.0469	-1
15867.3496	-1
15876.6523	-1
15885.9551	-1
15895.2578	-1
15904.5605	-1
15913.8633	-1
15923.1660	-1
15932.4688	-1
15941.7715	-1
15951.0742	-1
15960.3770	-1
15969.6797	-1
15978.9824	-1
15988.2861	-1
15997.5898	-1
16006.8936	-1
16016.1973	-1
16025.5010	-1
16034.8047	-1
16044.1084	-1
16053.4121	-1
16062.7158	-1
16072.0195	-1
16081.3232	-1
16090.6270	-1
16099.9307	-1
16109.2344	-1
16118.5381	-1
16127.8418	-1
16137.1455	-1
16146.4492	-1
16155.7529	-1
16165.0566	-1
16174.3604	-1
16183.6748	1
16192.9912	-1
16202.3076	1
16211.6240	1
16220.9414	-1
16230.2588	-1
16239.5762	-1
16248.8936	-1
16258.2109	-1
16267.5283	-1
16276.8457	-1
16286.1631	-1
16295.4805	-1
16304.7979	-1
16314.1152	-1
16323.4326	-1
16332.7500	1
16342.0674	1
16351.3857	-1
16360.7041	-1
16370.0225	-1
16379.3408	-1
16388.6582	-1
16397.9766	-1
16407.2949	-1
16416.6133	-1
16425.9414	1
16435.2715	-1
16444.6016	1
16453.9316	1
16463.2637	-1
16472.5957	-1
16481.9277	-1
16491.2598	-1
16500.5918	-1
16509.9238	-1
16519.2559	-1
16528.5879	-1
16537.9199	-1
16547.2520	-1
16556.5840	-1
16565.9160	-1
16575.2480	1
16584.5801	1
16593.9141	-1
16603.2480	-1
16612.5820	-1
16621.9160	-1
16631.2500	-1
16640.5840	-1
16649.9180	-1
16659.2520	-1
16668.5859	-1
16677.9297	1
16687.2754	-1
16696.6211	1
16705.9668	1
16715.3145	-1
16724.6621	-1
16734.0098	-1
16743.3574	-1
16752.7051	-1
16762.0527	-1
16771.4004	-1
16780.7480	-1
16790.0957	-1
16799.4434	-1
16808.7910	-1
16818.1387	-1
16827.4863	1
16836.8340	1
16846.1816	1
16855.5293	1
16864.8789	-1
16874.2285	-1
16883.5781	-1
16892.9277	-1
16902.2773	-1
16911.6270	-1
16920.9766	-1
16930.3262	-1
16939.6758	-1
16949.0254	-1
16958.3750	-1
16967.7246	-1
16977.0742	-1
16986.4238	-1
16995.7734	-1
17005.1230	-1
17014.4727	-1
17023.8223	-1
17033.1719	-1
17042.5215	-1
17051.8711	-1
17061.2207	-1
17070.5703	-1
17079.9199	-1
17089.2695	1
17098.6191	1
17107.9688	1
17117.3184	1
17126.6680	1
17136.0176	1
17145.3672	1
17154.7168	1
17164.0684	-1
17173.4199	-1
17182.7715	-1
17192.1230	-1
17201.4746	-1
17210.8262	-1
17220.1777	-1
17229.5293	-1
17238.8809	-1
17248.2324	-1
17257.5840	-1
17266.9355	-1
17276.2871	1
17285.6406	1
17294.9941	1
17304.3477	1
17313.7012	-1
17323.0547	-1
17332.4082	-1
17341.7617	-1
17351.1152	-1
17360.4688	-1
17369.8223	-1
17379.1758	-1
17388.5293	-1
17397.8828	-1
17407.2363	-1
17416.5898	-1
17425.9434	-1
17435.2969	-1
17444.6504	-1
17454.0039	-1
17463.3574	-1
17472.7109	-1
17482.0645	-1
17491.4180	-1
17500.7715	-1
17510.1250	-1
17519.4785	-1
17528.8320	-1
17538.1855	-1
17547.5391	-1
17556.8926	-1
17566.2461	-1
17575.5996	-1
17584.9531	-1
17594.3066	-1
17603.6602	-1
17613.0137	-1
17622.3672	-1
17631.7207	-1
17641.0742	-1
17650.4277	1
17659.7812	1
17669.1367	1
17678.4922	1
17687.8477	1
17697.2031	1
17706.5586	1
17715.9141	1
17725.2695	1
17734.6250	1
17743.9805	1
17753.3359	1
17762.6934	-1
17772.0508	-1
17781.4082	-1
17790.7656	-1
17800.1230	-1
17809.4805	-1
17818.8379	-1
17828.1953	-1
17837.5527	-1
17846.9102	-1
17856.2676	-1
17865.6250	-1
17874.9824	-1
17884.3398	-1
17893.6973	-1
17903.0547	-1
17912.4121	-1
17921.7695	-1
17931.1270	-1
17940.4844	-1
17949.8418	-1
17959.1992	-1
17968.5566	-1
17977.9141	-1
17987.2715	1
17996.6289	1
18005.9863	1
18015.3457	1
18024.7051	1
18034.0645	1
18043.4238	1
18052.7832	-1
18062.1426	-1
18071.5020	-1
18080.8613	-1
18090.2207	-1
18099.5801	-1
18108.9414	-1
18118.3027	-1
18127.6641	-1
18137.0254	-1
18146.3867	-1
18155.7480	-1
18165.1094	-1
18174.4707	-1
18183.8320	-1
18193.1934	-1
18202.5547	-1
18211.9160	-1
18221.2773	-1
18230.6387	-1
18240.0000	-1
18249.3613	-1
18258.7227	-1
18268.0840	-1
18277.4473	-1
18286.8105	-1
18296.1738	-1
18305.5371	-1
18314.9004	-1
18324.2637	-1
18333.6270	-1
18342.9902	-1
18352.3535	-1
18361.7168	-1
18371.0801	-1
18380.4434	-1
18389.8066	-1
18399.1699	-1
18408.5332	-1
18417.8965	-1
18427.2598	-1
18436.6230	-1
18445.9863	-1
18455.3496	-1
18464.7129	-1
18474.0762	-1
18483.4395	-1
18492.8027	-1
18502.1680	-1
18511.5332	-1
18520.8984	-1
18530.2637	-1
18539.6289	-1
18548.9941	-1
18558.3594	-1
18567.7246	-1
18577.0898	-1
18586.4551	-1
18595.8203	-1
18605.1855	-1
18614.5508	-1
18623.9160	-1
18633.2812	-1
18642.6465	-1
18652.0117	-1
18661.3770	-1
18670.7422	-1
18680.1074	-1
18689.4727	-1
18698.8379	-1
18708.2031	-1
18717.5684	-1
18726.9336	-1
18736.2988	-1
18745.6641	-1
18755.0293	-1
18764.3945	-1
18773.7598	-1
18783.1250	-1
18792.4902	-1
18801.8555	-1
18811.2207	-1
18820.5859	-1
18829.9512	-1
18839.3164	-1
18848.6816	-1
18858.0469	-1
18867.4121	-1
18876.7773	-1
18886.1426	-1
18895.5098	-1
18904.8770	-1
18914.2441	-1
18923.6113	-1
18932.9785	-1
18942.3457	-1
18951.7129	-1
18961.0801	-1
18970.4473	-1
18979.8145	-1
18989.1816	-1
18998.5488	-1
19007.9160	-1
19017.2832	-1
19026.6504	-1
19036.0176	-1
19045.3848	-1
19054.7520	-1
19064.1191	-1
19073.4961	1
19082.8750	-1
19092.2539	1
19101.6328	1
19111.0137	-1
19120.3945	-1
19129.7754	-1
19139.1562	-1
19148.5371	-1
19157.9180	-1
19167.2988	-1
19176.6797	-1
19186.0605	-1
19195.4414	-1
19204.8223	-1
19214.2031	-1
19223.5938	1
19232.9863	-1
19242.3789	1
19251.7715	1
19261.1660	-1
19270.5605	-1
19279.9551	-1
19289.3496	-1
19298.7441	-1
19308.1387	-1
19317.5332	-1
19326.9277	-1
19336.3223	-1
19345.7168	-1
19355.1113	-1
19364.5059	-1
19373.9004	1
19383.2949	1
19392.6895	1
19402.0840	1
19411.4785	-1
19420.8730	-1
19430.2676	-1
19439.6621	-1
19449.0566	-1
19458.4512	-1
19467.8457	-1
19477.2402	-1
19486.6348	-1
19496.0293	-1
19505.4238	-1
19514.8184	-1
19524.2148	-1
19533.6113	-1
19543.0078	-1
19552.4043	-1
19561.8008	-1
19571.1973	-1
19580.5938	-1
19589.9902	-1
19599.3867	-1
19608.7832	-1
19618.1797	-1
19627.5762	-1
19636.9727	1
19646.3691	1
19655.7656	1
19665.1621	1
19674.5586	1
19683.9551	1
19693.3516	1
19702.7480	1
19712.1445	-1
19721.5410	-1
19730.9375	-1
19740.3340	-1
19749.7305	-1
19759.1270	-1
19768.5234	-1
19777.9199	-1
19787.3164	-1
19796.7129	-1
19806.1094	-1
19815.5059	-1
19824.9023	1
19834.3008	1
19843.6992	1
19853.0977	1
19862.4961	-1
19871.8945	-1
19881.2930	-1
19890.6914	-1
19900.0898	-1
19909.4883	-1
19918.8867	-1
19928.2852	-1
19937.6836	-1
19947.0820	-1
19956.4805	-1
19965.8789	-1
19975.2773	-1
19984.6758	-1
19994.0742	-1
20003.4727	-1
20012.8711	-1
20022.2695	-1
20031.6680	-1
20041.0664	-1
20050.4648	-1
20059.8633	-1
20069.2617	-1
20078.6602	-1
20088.0586	-1
20097.4570	-1
20106.8555	-1
20116.2539	-1
20125.6523	-1
20135.0508	-1
20144.4492	-1
20153.8477	-1
20163.2461	-1
20172.6445	-1
20182.0430	-1
20191.4414	-1
20200.8398	1
20210.2383	1
20219.6387	1
20229.0391	-1
20238.4395	-1
20247.8398	-1
20257.2402	-1
20266.6406	-1
20276.0410	-1
20285.4414	1
20294.8418	-1
20304.2422	-1
20313.6426	-1
20323.0430	-1
20332.4434	-1
20341.8438	-1
20351.2441	1
20360.6445	1
20370.0449	1
20379.4453	1
20388.8457	1
20398.2461	1
20407.6465	1
20417.0469	1
20426.4473	-1
20435.8477	-1
20445.2480	-1
20454.6484	-1
20464.0488	-1
20473.4492	-1
20482.8496	1
20492.2500	1
20501.6504	1
20511.0508	-1
20520.4512	-1
20529.8516	-1
20539.2520	-1
20548.6523	-1
20558.0527	1
20567.4531	-1
20576.8535	-1
20586.2539	-1
20595.6543	-1
20605.0547	-1
20614.4551	-1
20623.8555	-1
20633.2559	1
20642.6562	1
20652.0566	1
20661.4570	1
20670.8594	1
20680.2617	1
20689.6641	-1
20699.0664	-1
20708.4688	-1
20717.8711	-1
20727.2734	-1
20736.6758	-1
20746.0781	1
20755.4805	1
20764.8848	-1
20774.2891	-1
20783.6934	-1
20793.0977	-1
20802.5020	-1
20811.9062	-1
20821.3105	-1
20830.7148	-1
20840.1191	-1
20849.5234	-1
20858.9277	-1
20868.3320	-1
20877.7363	-1
20887.1406	-1
20896.5449	-1
20905.9492	-1
20915.3535	-1
20924.7578	-1
20934.1621	-1
20943.5664	-1
20952.9707	-1
20962.3750	-1
20971.7793	-1
20981.1836	-1
20990.5879	-1
20999.9922	-1
21009.3965	-1
21018.8008	-1
21028.2051	-1
21037.6094	-1
21047.0137	-1
21056.4180	-1
21065.8223	-1
21075.2266	-1
21084.6309	-1
21094.0352	-1
21103.4395	-1
21112.8438	-1
21122.2480	-1
21131.6523	-1
21141.0566	-1
21150.4609	-1
21159.8672	1
21169.2734	1
21178.6797	-1
21188.0859	-1
21197.4922	-1
21206.8984	-1
21216.3047	-1
21225.7109	-1
21235.1172	1
21244.5234	1
21253.9297	1
21263.3359	1
21272.7422	1
21282.1484	-1
21291.5547	-1
21300.9609	-1
21310.3672	-1
21319.7734	-1
21329.1797	-1
21338.5859	1
21347.9922	-1
21357.3984	-1
21366.8047	-1
21376.2109	-1
21385.6172	-1
21395.0234	-1
21404.4297	-1
21413.8359	-1
21423.2422	-1
21432.6484	-1
21442.0547	-1
21451.4609	-1
21460.8672	-1
21470.2734	-1
21479.6797	-1
21489.0859	-1
21498.4922	-1
21507.8984	-1
21517.3047	-1
21526.7109	-1
21536.1172	-1
21545.5234	-1
21554.9297	-1
21564.3359	-1
21573.7422	-1
21583.1484	-1
21592.5547	-1
21601.9609	-1
21611.3672	-1
21620.7734	-1
21630.1797	-1
21639.5859	-1
21648.9922	-1
21658.3984	-1
21667.8047	-1
21677.2109	-1
21686.6172	-1
21696.0234	-1
21705.4297	-1
21714.8359	-1
21724.2422	-1
21733.6484	-1
21743.0547	-1
21752.4609	-1
21761.8672	-1
21771.2734	-1
21780.6797	-1
21790.0859	-1
21799.4922	-1
21808.8984	-1
21818.3047	-1
21827.7109	-1
21837.1172	-1
21846.5234	-1
21855.9316	-1
21865.3398	-1
21874.7480	-1
21884.1562	-1
21893.5645	-1
21902.9727	-1
21912.3809	-1
21921.7891	-1
21931.1973	-1
21940.6055	-1
21950.0137	-1
21959.4219	-1
21968.8301	-1
21978.2383	-1
21987.6465	-1
21997.0547	-1
22006.4629	-1
22015.8711	-1
22025.2793	-1
22034.6875	-1
22044.0957	-1
22053.5039	-1
22062.9121	-1
22072.3203	-1
22081.7285	1
22091.1367	1
22100.5449	1
22109.9531	1
22119.3613	-1
22128.7695	-1
22138.1777	-1
22147.5859	-1
22156.9941	-1
22166.4023	-1
22175.8105	1
22185.2188	1
22194.6270	1
22204.0352	-1
22213.4434	-1
22222.8516	-1
22232.2598	-1
22241.6680	-1
22251.0762	-1
22260.4844	1
22269.8926	1
22279.3008	-1
22288.7090	-1
22298.1172	-1
22307.5254	-1
22316.9336	-1
22326.3418	-1
22335.7500	-1
22345.1582	-1
22354.5664	-1
22363.9746	-1
22373.3828	-1
22382.7910	-1
22392.1992	-1
22401.6074	-1
22411.0156	-1
22420.4238	-1
22429.8320	-1
22439.2402	-1
22448.6504	-1
22458.0605	-1
22467.4707	-1
22476.8809	-1
22486.2910	-1
22495.7012	-1
22505.1113	-1
22514.5215	-1
22523.9316	-1
22533.3418	-1
22542.7520	-1
22552.1621	-1
22561.5723	-1
22570.9824	-1
22580.3926	-1
22589.8027	-1
22599.2129	-1
22608.6230	-1
22618.0332	-1
22627.4434	-1
22636.8535	-1
22646.2637	-1
22655.6738	-1
22665.0859	-1
22674.4980	-1
22683.9102	-1
22693.3223	-1
22702.7344	-1
22712.1465	-1
22721.5586	-1
22730.9707	-1
22740.3828	-1
22749.7949	-1
22759.2070	-1
22768.6191	-1
22778.0312	-1
22787.4434	-1
22796.8555	-1
22806.2676	-1
22815.6797	-1
22825.0918	-1
22834.5039	-1
22843.9160	-1
22853.3281	-1
22862.7402	-1
22872.1523	-1
22881.5645	-1
22890.9766	-1
22900.3887	-1
22909.8008	-1
22919.2129	-1
22928.6250	-1
22938.2285	1
22947.8320	1
22957.4355	1
22967.0410	-1
22976.6465	-1
22986.2520	-1
22995.8574	-1
23005.4629	-1
23015.0684	-1
23024.6738	-1
23034.2793	-1
23043.8848	-1
23053.4902	-1
23063.0957	-1
23072.7012	-1
23082.3066	-1
23091.9121	-1
23101.5176	-1
23111.1230	-1
23120.7285	-1
23130.3340	-1
23139.9512	1
23149.5703	-1
23159.1895	1
23168.8086	1
23178.4277	-1
23188.0469	-1
23197.6660	-1
23207.2852	-1
23216.9043	-1
23226.5234	-1
23236.1445	-1
23245.7656	-1
23255.3867	-1
23265.0078	-1
23274.6289	-1
23284.2500	-1
23293.8711	1
23303.4922	1
23313.1133	1
23322.7344	1
23332.3555	-1
23341.9766	-1
23351.5977	-1
23361.2188	-1
23370.8398	-1
23380.4609	-1
23390.0840	1
23399.7070	-1
23409.3301	-1
23418.9531	-1
23428.5762	-1
23438.1992	-1
23447.8223	-1
23457.4453	-1
23467.0684	-1
23476.6914	-1
23486.3145	-1
23495.9375	-1
23505.5605	-1
23515.1836	-1
23524.8066	-1
23534.4297	-1
23544.0527	-1
23553.6758	-1
23563.2988	-1
23572.9219	-1
23582.5449	-1
23592.1680	-1
23601.7910	-1
23611.4258	1
23621.0625	-1
23630.6992	1
23640.3359	1
23649.9746	-1
23659.6133	-1
23669.2520	-1
23678.9023	1
23688.5527	-1
23698.2031	1
23707.8535	1
23717.5059	-1
23727.1582	-1
23736.8203	1
23746.4844	-1
23756.1484	1
23765.8125	1
23775.4785	-1
23785.1445	-1
23794.8105	-1
23804.4766	-1
23814.1426	-1
23823.8086	-1
23833.4746	-1
23843.1406	-1
23852.8066	-1
23862.4727	-1
23872.1387	-1
23881.8047	-1
23891.4707	1
23901.1367	1
23910.8027	1
23920.4688	1
23930.1367	-1
23939.8047	-1
23949.4727	-1
23959.1406	-1
23968.8086	-1
23978.4766	-1
23988.1445	-1
23997.8125	-1
24007.4805	-1
24017.1484	-1
24026.8164	-1
24036.4844	-1
24046.1523	-1
24055.8203	-1
24065.4883	-1
24075.1562	-1
24084.8242	-1
24094.4922	-1
24104.1602	-1
24113.8281	-1
24123.5078	1
24133.1875	-1
24142.8691	1
24152.5508	1
24162.2324	-1
24171.9141	-1
24181.5957	-1
24191.2773	-1
24200.9590	-1
24210.6406	-1
24220.3223	-1
24230.0039	-1
24239.6855	-1
24249.3789	1
24259.0723	-1
24268.7676	1
24278.4629	1
24288.1582	-1
24297.8535	-1
24307.5488	-1
24317.2559	1
24326.9629	-1
24336.6719	1
24346.3809	1
24356.0898	-1
24365.7988	-1
24375.5176	1
24385.2383	-1
24394.9590	1
24404.6797	1
24414.4023	-1
24424.1250	-1
24433.8574	1
24443.5918	-1
24453.3262	1
24463.0605	1
24472.7949	-1
24482.5312	-1
24492.2773	1
24502.0234	-1
24511.7695	1
24521.5156	1
24531.2637	-1
24541.0117	-1
24550.7695	1
24560.5293	-1
24570.2891	1
24580.0488	1
24589.8105	-1
24599.5723	-1
24609.3340	-1
24619.0957	-1
24628.8574	-1
24638.6191	-1
24648.3809	-1
24658.1426	-1
24667.9043	-1
24677.6660	-1
24687.4277	-1
24697.1895	-1
24706.9512	1
24716.7129	1
24726.4746	1
24736.2363	1
24746.0000	-1
24755.7637	-1
24765.5273	-1
24775.2910	-1
24785.0547	-1
24794.8184	-1
24804.5820	-1
24814.3457	-1
24824.1094	-1
24833.8730	-1
24843.6367	-1
24853.4004	-1
24863.1641	-1
24872.9277	-1
24882.6914	-1
24892.4551	-1
24902.2188	-1
24911.9824	-1
24921.7461	1
24931.5098	1
24941.2734	-1
24951.0371	-1
24960.8008	-1
24970.5645	-1
24980.3281	-1
24990.0918	-1
24999.8555	1
25009.6191	1
25019.3848	1
25029.1504	1
25038.9160	1
25048.6816	-1
25058.4473	-1
25068.2129	-1
25077.9785	-1
25087.7441	-1
25097.5098	-1
25107.2773	-1
25117.0449	-1
25126.8125	-1
25136.5801	-1
25146.3477	-1
25156.1152	-1
25165.8828	-1
25175.6504	-1
25185.4180	-1
25195.1855	-1
25204.9531	-1
25214.7207	-1
25224.4883	-1
25234.2559	-1
25244.0234	-1
25253.7910	-1
25263.5586	-1
25273.3262	-1
25283.0938	-1
25292.8613	-1
25302.6289	-1
25312.3965	-1
25322.1641	-1
25331.9316	-1
25341.6992	-1
25351.4668	-1
25361.2344	-1
25371.0020	-1
25380.7695	-1
25390.5371	-1
25400.3047	-1
25410.0723	-1
25419.8398	-1
25429.6191	1
25439.3984	-1
25449.1797	1
25458.9609	1
25468.7422	-1
25478.5254	-1
25488.3164	1
25498.1094	-1
25507.9023	1
25517.6953	1
25527.4902	-1
25537.2852	-1
25547.0801	-1
25556.8750	-1
25566.6699	-1
25576.4648	-1
25586.2598	-1
25596.0547	-1
25605.8496	-1
25615.6445	-1
25625.4395	-1
25635.2344	-1
25645.0293	1
25654.8242	1
25664.6191	1
25674.4141	1
25684.2109	-1
25694.0078	-1
25703.8047	-1
25713.6016	-1
25723.3984	-1
25733.1953	-1
25742.9922	-1
25752.7891	-1
25762.5859	-1
25772.3828	-1
25782.1797	-1
25791.9766	-1
25801.7734	-1
25811.5703	-1
25821.3672	-1
25831.1641	-1
25840.9609	-1
25850.7578	-1
25860.5547	-1
25870.3516	-1
25880.1484	-1
25889.9453	-1
25899.7422	-1
25909.5391	-1
25919.3359	1
25929.1328	1
25938.9316	-1
25948.7305	-1
25958.5293	-1
25968.3281	-1
25978.1270	-1
25987.9258	-1
25997.7246	-1
26007.5332	1
26017.3438	-1
26027.1543	1
26036.9648	1
26046.7773	-1
26056.5898	-1
26066.4023	-1
26076.2148	-1
26086.0273	-1
26095.8398	-1
26105.6523	-1
26115.4648	-1
26125.2773	-1
26135.0898	-1
26144.9023	-1
26154.7148	-1
26164.5273	1
26174.3398	1
26184.1523	1
26193.9648	1
26203.7793	-1
26213.5938	-1
26223.4082	-1
26233.2227	-1
26243.0371	-1
26252.8516	-1
26262.6660	-1
26272.4805	-1
26282.2949	-1
26292.1094	-1
26301.9238	-1
26311.7383	-1
26321.5527	-1
26331.3672	-1
26341.1816	-1
26350.9961	-1
26360.8105	-1
26370.6250	-1
26380.4395	-1
26390.2539	-1
26400.0684	-1
26409.8828	-1
26419.6973	-1
26429.5117	-1
26439.3262	1
26449.1406	1
26458.9551	1
26468.7695	1
26478.5840	1
26488.3984	1
26498.2129	1
26508.0273	1
26517.8457	-1
26527.6641	-1
26537.4824	-1
26547.3008	-1
26557.1191	-1
26566.9375	-1
26576.7559	-1
26586.5742	-1
26596.3926	-1
26606.2109	-1
26616.0293	-1
26625.8477	-1
26635.6660	-1
26645.4844	-1
26655.3027	-1
26665.1211	-1
26674.9395	-1
26684.7578	-1
26694.5762	1
26704.3945	1
26714.2129	1
26724.0312	1
26733.8496	-1
26743.6680	-1
26753.4863	-1
26763.3047	-1
26773.1230	-1
26782.9414	-1
26792.7598	-1
26802.5781	-1
26812.3965	-1
26822.2148	-1
26832.0352	-1
26841.8555	-1
26851.6758	-1
26861.4961	-1
26871.3164	-1
26881.1367	-1
26890.9570	-1
26900.7773	-1
26910.5977	-1
26920.4180	-1
26930.2383	-1
26940.0586	-1
26949.8789	-1
26959.6992	-1
26969.5195	-1
26979.3398	-1
26989.1602	-1
26998.9805	-1
27008.8008	-1
27018.6211	-1
27028.4414	-1
27038.2617	-1
27048.0820	-1
27057.9043	-1
27067.7266	-1
27077.5488	-1
27087.3711	-1
27097.1934	-1
27107.0156	-1
27116.8379	-1
27126.6602	-1
27136.4824	-1
27146.3047	-1
27156.1270	-1
27165.9492	-1
27175.7715	-1
27185.5938	-1
27195.4160	-1
27205.2383	-1
27215.0703	1
27224.9043	-1
27234.7383	1
27244.5723	1
27254.4082	-1
27264.2441	-1
27274.0898	1
27283.9375	-1
27293.7852	1
27303.6328	1
27313.4805	-1
27323.3281	-1
27333.1875	1
27343.0469	-1
27352.9062	1
27362.7656	1
27372.6270	-1
27382.4883	-1
27392.3613	1
27402.2363	-1
27412.1113	1
27421.9863	1
27431.8613	-1
27441.7363	-1
27451.6230	1
27461.5098	-1
27471.3984	1
27481.2871	1
27491.1758	-1
27501.0645	-1
27510.9629	1
27520.8633	-1
27530.7637	1
27540.6641	1
27550.5664	-1
27560.4688	-1
27570.3711	-1
27580.2832	1
27590.1973	-1
27600.1113	1
27610.0254	1
27619.9395	-1
27629.8535	-1
27639.7676	-1
27649.6934	1
27659.6191	-1
27669.5449	1
27679.4707	1
27689.3984	-1
27699.3281	-1
27709.2676	1
27719.2070	-1
27729.1484	1
27739.0898	1
27749.0312	-1
27758.9727	-1
27768.9141	-1
27778.8672	1
27788.8203	-1
27798.7734	1
27808.7266	1
27818.6816	-1
27828.6367	-1
27838.5918	-1
27848.5566	1
27858.5234	-1
27868.4902	1
27878.4570	1
27888.4238	-1
27898.3906	-1
27908.3672	1
27918.3457	-1
27928.3242	1
27938.3027	1
27948.2812	-1
27958.2617	-1
27968.2520	1
27978.2422	-1
27988.2344	1
27998.2266	1
28008.2188	-1
28018.2109	-1
28028.2031	-1
28038.1953	-1
28048.1875	-1
28058.1797	-1
28068.1719	-1
28078.1641	-1
28088.1562	-1
28098.1484	-1
28108.1406	-1
28118.1328	-1
28128.1270	1
28138.1211	1
28148.1152	1
28158.1094	1
28168.1035	-1
28178.0977	-1
28188.0918	-1
28198.0859	-1
28208.0801	-1
28218.0742	-1
28228.0703	-1
28238.0664	-1
28248.0625	-1
28258.0586	-1
28268.0547	-1
