7272.3643	-1
7277.5103	-1
7282.6562	-1
7287.8022	-1
7292.9482	-1
7298.0942	-1
7303.2402	-1
7308.3862	-1
7313.5322	-1
7318.6782	-1
7323.8242	-1
7328.9702	-1
7334.1167	-1
7339.2632	-1
7344.4097	-1
7349.5562	-1
7354.7026	-1
7359.8491	-1
7364.9956	-1
7370.1421	-1
7375.2886	-1
7380.4351	-1
7385.5815	-1
7390.7280	-1
7395.8745	-1
7401.0210	-1
7406.1675	-1
7411.3140	-1
7416.4604	-1
7421.6069	-1
7426.7534	-1
7431.8999	-1
7437.0464	-1
7442.1929	-1
7447.3394	-1
7452.4863	-1
7457.6333	-1
7462.7803	-1
7467.9272	-1
7473.0884	1
7478.2515	-1
7483.4150	1
7488.5786	1
7493.7432	-1
7498.9077	-1
7504.0723	-1
7509.2368	-1
7514.4014	-1
7519.5659	-1
7524.7310	-1
7529.8960	-1
7535.0747	1
7540.2583	-1
7545.4424	1
7550.6265	1
7555.8115	-1
7560.9966	-1
7566.1816	-1
7571.3667	-1
7576.5518	-1
7581.7368	-1
7586.9224	-1
7592.1211	1
7597.3213	-1
7602.5220	1
7607.7227	1
7612.9253	-1
7618.1279	-1
7623.3306	-1
7628.5332	-1
7633.7358	-1
7638.9546	1
7644.1753	-1
7649.3965	1
7654.6177	1
7659.8394	-1
7665.0610	-1
7670.2827	-1
7675.5044	-1
7680.7261	-1
7685.9478	-1
7691.1694	-1
7696.3911	-1
7701.6128	-1
7706.8345	-1
7712.0562	-1
7717.2778	-1
7722.5000	1
7727.7227	1
7732.9453	1
7738.1680	1
7743.3916	-1
7748.6152	-1
7753.8389	-1
7759.0625	-1
7764.2861	-1
7769.5098	-1
7774.7334	-1
7779.9570	-1
7785.1807	-1
7790.4043	-1
7795.6279	-1
7800.8516	-1
7806.0752	-1
7811.2988	-1
7816.5225	-1
7821.7461	-1
7826.9697	-1
7832.1934	-1
7837.4175	-1
7842.6416	-1
7847.8657	-1
7853.0898	-1
7858.3140	-1
7863.5381	-1
7868.7627	1
7873.9873	1
7879.2119	1
7884.4365	1
7889.6616	1
7894.8867	1
7900.1118	1
7905.3369	1
7910.5625	-1
7915.7881	-1
7921.0137	-1
7926.2393	-1
7931.4648	-1
7936.6904	-1
7941.9165	1
7947.1431	-1
7952.3696	-1
7957.5962	-1
7962.8228	-1
7968.0493	-1
7973.2759	-1
7978.5024	-1
7983.7290	-1
7988.9556	-1
7994.1821	-1
7999.4087	-1
8004.6353	-1
8009.8623	-1
8015.0894	-1
8020.3164	-1
8025.5435	-1
8030.7705	-1
8035.9976	-1
8041.2251	-1
8046.4526	-1
8051.6802	-1
8056.9077	-1
8062.1353	-1
8067.3628	-1
8072.5908	-1
8077.8188	-1
8083.0469	-1
8088.2749	-1
8093.5029	-1
8098.7310	-1
8103.9590	1
8109.1870	1
8114.4150	1
8119.6436	-1
8124.8721	-1
8130.1006	-1
8135.3291	-1
8140.5576	-1
8145.7861	-1
8151.0146	-1
8156.2432	-1
8161.4717	-1
8166.7002	-1
8171.9287	-1
8177.1572	-1
8182.3857	-1
8187.6143	-1
8192.8428	-1
8198.0713	-1
8203.2998	-1
8208.5283	-1
8213.7578	1
8218.9873	1
8224.2168	1
8229.4473	-1
8234.6777	-1
8239.9082	-1
8245.1387	-1
8250.3691	-1
8255.5996	-1
8260.8311	-1
8266.0625	-1
8271.2939	-1
8276.5254	-1
8281.7568	-1
8286.9883	-1
8292.2197	-1
8297.4512	-1
8302.6826	-1
8307.9141	-1
8313.1455	-1
8318.3770	-1
8323.6094	-1
8328.8418	-1
8334.0742	-1
8339.3066	-1
8344.5391	-1
8349.7715	-1
8355.0039	-1
8360.2363	-1
8365.4688	-1
8370.7012	-1
8375.9336	-1
8381.1660	-1
8386.3984	-1
8391.6309	-1
8396.8633	-1
8402.0957	-1
8407.3281	-1
8412.5732	1
8417.8203	-1
8423.0674	1
8428.3145	1
8433.5625	-1
8438.8105	-1
8444.0586	-1
8449.3066	-1
8454.5547	-1
8459.8027	-1
8465.0508	-1
8470.2988	-1
8475.5469	-1
8480.7949	-1
8486.0430	-1
8491.2910	-1
8496.5400	1
8501.7891	1
8507.0381	1
8512.2871	1
8517.5381	-1
8522.7891	-1
8528.0400	-1
8533.2910	-1
8538.5420	-1
8543.7930	-1
8549.0439	-1
8554.2949	-1
8559.5459	-1
8564.7969	-1
8570.0479	-1
8575.2988	-1
8580.5498	1
8585.8008	-1
8591.0518	-1
8596.3027	-1
8601.5537	-1
8606.8047	-1
8612.0557	-1
8617.3066	1
8622.5586	-1
8627.8105	-1
8633.0625	-1
8638.3145	-1
8643.5664	-1
8648.8184	-1
8654.0703	1
8659.3223	1
8664.5742	1
8669.8262	1
8675.0791	1
8680.3320	1
8685.5850	-1
8690.8379	-1
8696.0908	-1
8701.3438	-1
8706.5967	-1
8711.8496	-1
8717.1035	1
8722.3574	1
8727.6113	-1
8732.8652	-1
8738.1191	-1
8743.3730	-1
8748.6270	-1
8753.8809	-1
8759.1357	1
8764.3906	1
8769.6475	-1
8774.9043	-1
8780.1611	-1
8785.4180	-1
8790.6748	-1
8795.9316	-1
8801.1885	-1
8806.4453	-1
8811.7021	-1
8816.9590	-1
8822.2158	-1
8827.4727	-1
8832.7305	-1
8837.9883	-1
8843.2461	-1
8848.5039	-1
8853.7617	-1
8859.0195	-1
8864.2773	-1
8869.5352	-1
8874.7930	-1
8880.0508	-1
8885.3086	-1
8890.5664	-1
8895.8242	-1
8901.0820	-1
8906.3398	-1
8911.5977	-1
8916.8555	-1
8922.1133	-1
8927.3711	-1
8932.6289	-1
8937.8867	-1
8943.1445	-1
8948.4023	-1
8953.6602	-1
8958.9180	-1
8964.1758	-1
8969.4336	-1
8974.6914	-1
8979.9492	-1
8985.2070	-1
8990.4658	-1
8995.7246	-1
9000.9834	-1
9006.2422	-1
9011.5010	-1
9016.7598	-1
9022.0186	1
9027.2773	1
9032.5361	-1
9037.7949	-1
9043.0547	-1
9048.3145	-1
9053.5742	-1
9058.8340	-1
9064.0938	1
9069.3535	1
9074.6133	1
9079.8730	-1
9085.1328	-1
9090.3926	-1
9095.6523	-1
9100.9121	-1
9106.1719	-1
9111.4336	-1
9116.6953	-1
9121.9570	-1
9127.2188	-1
9132.4805	-1
9137.7422	-1
9143.0049	-1
9148.2676	-1
9153.5303	-1
9158.7930	-1
9164.0557	-1
9169.3184	-1
9174.5811	-1
9179.8438	-1
9185.1064	-1
9190.3691	-1
9195.6318	-1
9200.8945	-1
9206.1572	-1
9211.4199	-1
9216.6826	-1
9221.9453	-1
9227.2080	-1
9232.4707	-1
9237.7334	-1
9242.9961	-1
9248.2588	-1
9253.5215	-1
9258.7910	1
9264.0674	1
9269.3447	-1
9274.6230	1
9279.9014	1
9285.1807	-1
9290.4600	-1
9295.7393	-1
9301.0186	-1
9306.2979	-1
9311.5771	-1
9316.8564	-1
9322.1357	-1
9327.4150	-1
9332.6943	-1
9337.9736	-1
9343.2529	-1
9348.5332	1
9353.8135	1
9359.0938	1
9364.3740	1
9369.6553	-1
9374.9365	-1
9380.2178	-1
9385.4990	-1
9390.7803	-1
9396.0615	-1
9401.3428	-1
9406.6240	-1
9411.9053	-1
9417.1865	-1
9422.4678	-1
9427.7490	-1
9433.0312	-1
9438.3135	-1
9443.5957	-1
9448.8779	-1
9454.1602	-1
9459.4424	-1
9464.7246	1
9470.0068	-1
9475.2891	-1
9480.5713	-1
9485.8535	-1
9491.1357	-1
9496.4180	-1
9501.7002	1
9506.9824	1
9512.2646	1
9517.5479	1
9522.8311	1
9528.1143	1
9533.3975	1
9538.6826	-1
9543.9678	-1
9549.2529	-1
9554.5381	-1
9559.8232	-1
9565.1084	-1
9570.3936	-1
9575.6787	-1
9580.9639	-1
9586.2490	-1
9591.5342	-1
9596.8193	-1
9602.1045	-1
9607.3896	-1
9612.6748	-1
9617.9600	-1
9623.2451	-1
9628.5303	-1
9633.8154	-1
9639.1006	-1
9644.3857	-1
9649.6709	-1
9654.9561	-1
9660.2412	-1
9665.5273	1
9670.8135	1
9676.0996	1
9681.3857	1
9686.6719	1
9691.9580	1
9697.2441	1
9702.5303	1
9707.8174	-1
9713.1045	-1
9718.3916	-1
9723.6787	-1
9728.9658	-1
9734.2529	-1
9739.5400	-1
9744.8271	-1
9750.1143	-1
9755.4014	-1
9760.6885	-1
9765.9756	-1
9771.2637	-1
9776.5518	-1
9781.8398	-1
9787.1279	-1
9792.4160	-1
9797.7041	-1
9802.9922	1
9808.2803	-1
9813.5684	-1
9818.8564	1
9824.1445	-1
9829.4326	-1
9834.7207	-1
9840.0088	-1
9845.2979	1
9850.5869	1
9855.8760	1
9861.1650	1
9866.4541	1
9871.7432	1
9877.0342	-1
9882.3252	-1
9887.6162	-1
9892.9072	-1
9898.1982	-1
9903.4893	-1
9908.7803	-1
9914.0713	-1
9919.3623	-1
9924.6533	-1
9929.9443	-1
9935.2354	-1
9940.5264	-1
9945.8174	-1
9951.1084	-1
9956.3994	-1
9961.6904	-1
9966.9814	-1
9972.2734	-1
9977.5654	-1
9982.8574	-1
9988.1494	-1
9993.4414	-1
9998.7334	-1
10004.0254	-1
10009.3174	-1
10014.6094	-1
10019.9014	-1
10025.1934	-1
10030.4854	-1
10035.7773	-1
10041.0693	-1
10046.3613	-1
10051.6533	-1
10056.9453	-1
10062.2373	-1
10067.5293	-1
10072.8213	-1
10078.1133	-1
10083.4053	-1
10088.6973	-1
10093.9893	-1
10099.2812	-1
10104.5732	-1
10109.8652	-1
10115.1572	-1
10120.4492	-1
10125.7412	-1
10131.0342	1
10136.3271	1
10141.6201	1
10146.9131	1
10152.2061	1
10157.4990	1
10162.7920	1
10168.0850	1
10173.3789	1
10178.6729	1
10183.9668	1
10189.2607	1
10194.5566	-1
10199.8525	-1
10205.1484	-1
10210.4443	-1
10215.7402	-1
10221.0361	-1
10226.3320	-1
10231.6279	-1
10236.9238	-1
10242.2197	-1
10247.5156	-1
10252.8115	-1
10258.1074	-1
10263.4033	-1
10268.6992	-1
10273.9951	-1
10279.2910	-1
10284.5869	-1
10289.8828	1
10295.1787	1
10300.4746	1
10305.7715	1
10311.0684	1
10316.3652	1
10321.6621	1
10326.9590	1
10332.2559	1
10337.5527	1
10342.8506	-1
10348.1484	-1
10353.4463	-1
10358.7441	-1
10364.0420	-1
10369.3398	-1
10374.6387	-1
10379.9375	-1
10385.2363	-1
10390.5352	-1
10395.8340	-1
10401.1328	-1
10406.4316	-1
10411.7305	-1
10417.0293	-1
10422.3281	-1
10427.6270	-1
10432.9258	-1
10438.2256	-1
10443.5254	-1
10448.8252	-1
10454.1250	-1
10459.4248	-1
10464.7246	-1
10470.0254	-1
10475.3262	-1
10480.6270	-1
10485.9277	-1
10491.2285	-1
10496.5293	-1
10501.8301	-1
10507.1309	-1
10512.4316	-1
10517.7324	-1
10523.0332	-1
10528.3340	-1
10533.6348	-1
10538.9355	-1
10544.2363	-1
10549.5371	-1
10554.8379	-1
10560.1387	-1
10565.4395	1
10570.7402	1
10576.0410	1
10581.3418	1
10586.6436	1
10591.9453	1
10597.2471	1
10602.5488	1
10607.8516	-1
10613.1543	-1
10618.4570	-1
10623.7598	-1
10629.0625	-1
10634.3652	-1
10639.6680	-1
10644.9707	-1
10650.2734	-1
10655.5762	-1
10660.8789	-1
10666.1816	-1
10671.4844	-1
10676.7871	-1
10682.0898	-1
10687.3926	-1
10692.6963	-1
10698.0000	-1
10703.3037	-1
10708.6074	-1
10713.9111	-1
10719.2148	-1
10724.5186	-1
10729.8223	-1
10735.1260	-1
10740.4297	-1
10745.7334	-1
10751.0371	-1
10756.3408	-1
10761.6445	-1
10766.9492	-1
10772.2539	-1
10777.5586	-1
10782.8633	-1
10788.1680	-1
10793.4727	-1
10798.7773	-1
10804.0820	-1
10809.3867	-1
10814.6914	-1
10819.9961	-1
10825.3008	-1
10830.6064	-1
10835.9121	-1
10841.2178	-1
10846.5234	-1
10851.8291	-1
10857.1348	-1
10862.4404	-1
10867.7461	-1
10873.0518	-1
10878.3574	-1
10883.6631	-1
10888.9688	-1
10894.2754	1
10899.5820	1
10904.8887	1
10910.1953	1
10915.5020	1
10920.8086	1
10926.1152	1
10931.4219	1
10936.7295	1
10942.0371	1
10947.3447	1
10952.6523	1
10957.9600	1
10963.2676	1
10968.5771	-1
10973.8867	-1
10979.1963	-1
10984.5059	-1
10989.8154	-1
10995.1250	-1
11000.4346	-1
11005.7441	-1
11011.0537	-1
11016.3633	-1
11021.6729	-1
11026.9824	-1
11032.2930	-1
11037.6035	-1
11042.9141	-1
11048.2246	-1
11053.5352	-1
11058.8457	-1
11064.1572	1
11069.4688	1
11074.7803	1
11080.0918	-1
11085.4033	-1
11090.7148	-1
11096.0264	-1
11101.3389	-1
11106.6514	-1
11111.9639	-1
11117.2764	-1
11122.5889	-1
11127.9014	-1
11133.2139	-1
11138.5264	-1
11143.8389	1
11149.1514	1
11154.4639	1
11159.7764	1
11165.0889	1
11170.4014	1
11175.7139	1
11181.0264	1
11186.3398	1
11191.6533	1
11196.9668	-1
11202.2803	1
11207.5938	-1
11212.9072	-1
11218.2207	-1
11223.5342	-1
11228.8477	-1
11234.1611	1
11239.4746	1
11244.7881	1
11250.1016	1
11255.4150	-1
11260.7285	-1
11266.0420	-1
11271.3555	-1
11276.6689	-1
11281.9824	-1
11287.2979	1
11292.6133	1
11297.9287	1
11303.2441	1
11308.5596	1
11313.8750	1
11319.1914	-1
11324.5078	-1
11329.8242	-1
11335.1406	-1
11340.4570	-1
11345.7734	-1
11351.0898	-1
11356.4062	-1
11361.7227	-1
11367.0391	-1
11372.3555	-1
11377.6719	-1
11382.9893	-1
11388.3066	-1
11393.6240	-1
11398.9414	-1
11404.2588	-1
11409.5762	-1
11414.8936	-1
11420.2109	-1
11425.5283	-1
11430.8457	-1
11436.1631	-1
11441.4805	-1
11446.7979	-1
11452.1152	-1
11457.4326	-1
11462.7500	-1
11468.0674	-1
11473.3848	-1
11478.7021	-1
11484.0195	-1
11489.3369	-1
11494.6543	-1
11499.9717	-1
11505.2891	-1
11510.6064	-1
11515.9238	-1
11521.2412	-1
11526.5586	-1
11531.8760	-1
11537.1934	-1
11542.5117	1
11547.8311	1
11553.1504	1
11558.4697	1
11563.7900	-1
11569.1104	-1
11574.4307	-1
11579.7510	-1
11585.0713	-1
11590.3916	-1
11595.7119	-1
11601.0322	-1
11606.3525	-1
11611.6729	-1
11616.9932	-1
11622.3135	-1
11627.6348	-1
11632.9561	-1
11638.2773	-1
11643.5986	-1
11648.9199	-1
11654.2412	-1
11659.5625	1
11664.8848	1
11670.2070	1
11675.5293	1
11680.8516	1
11686.1738	1
11691.4961	1
11696.8184	1
11702.1406	1
11707.4639	-1
11712.7871	-1
11718.1104	-1
11723.4336	-1
11728.7568	-1
11734.0801	-1
11739.4033	-1
11744.7266	-1
11750.0498	-1
11755.3730	-1
11760.6963	-1
11766.0195	-1
11771.3428	-1
11776.6660	-1
11781.9893	-1
11787.3125	-1
11792.6357	-1
11797.9590	-1
11803.2832	-1
11808.6074	-1
11813.9316	-1
11819.2559	-1
11824.5801	-1
11829.9043	-1
11835.2285	-1
11840.5527	-1
11845.8770	-1
11851.2012	-1
11856.5254	-1
11861.8496	-1
11867.1738	-1
11872.4980	-1
11877.8223	-1
11883.1465	-1
11888.4707	-1
11893.7949	-1
11899.1191	-1
11904.4434	-1
11909.7676	-1
11915.0918	-1
11920.4160	-1
11925.7402	-1
11931.0645	-1
11936.3887	-1
11941.7129	-1
11947.0371	-1
11952.3613	-1
11957.6855	-1
11963.0098	-1
11968.3340	-1
11973.6582	-1
11978.9824	-1
11984.3066	-1
11989.6309	-1
11994.9580	-1
12000.2852	-1
12005.6123	-1
12010.9395	-1
12016.2666	-1
12021.5938	-1
12026.9219	-1
12032.2500	-1
12037.5781	-1
12042.9062	-1
12048.2344	-1
12053.5625	-1
12058.8916	-1
12064.2207	-1
12069.5498	-1
12074.8789	-1
12080.2080	-1
12085.5371	-1
12090.8662	-1
12096.1953	-1
12101.5244	-1
12106.8535	-1
12112.1826	-1
12117.5117	-1
12122.8408	-1
12128.1699	-1
12133.4990	-1
12138.8281	-1
12144.1572	-1
12149.4863	-1
12154.8154	-1
12160.1445	-1
12165.4736	-1
12170.8027	-1
12176.1318	-1
12181.4609	-1
12186.7900	-1
12192.1191	-1
12197.4482	-1
12202.7773	-1
12208.1064	-1
12213.4355	-1
12218.7646	-1
12224.0938	-1
12229.4229	-1
12234.7520	-1
12240.0811	-1
12245.4102	-1
12250.7393	-1
12256.0684	-1
12261.3975	-1
12266.7266	-1
12272.0557	-1
12277.3848	-1
12282.7148	-1
12288.0449	-1
12293.3750	-1
12298.7051	-1
12304.0352	-1
12309.3652	-1
12314.6953	-1
12320.0254	-1
12325.3555	-1
12330.6855	-1
12336.0156	-1
12341.3457	-1
12346.6768	-1
12352.0078	-1
12357.3389	-1
12362.6699	-1
12368.0010	-1
12373.3320	-1
12378.6631	-1
12383.9941	-1
12389.3252	-1
12394.6562	-1
12399.9873	-1
12405.3184	-1
12410.6494	-1
12415.9805	-1
12421.3115	-1
12426.6426	-1
12431.9736	-1
12437.3047	-1
12442.6377	-1
12447.9707	-1
12453.3037	-1
12458.6367	-1
12463.9697	-1
12469.3027	-1
12474.6357	-1
12479.9688	-1
12485.3018	-1
12490.6348	-1
12495.9678	-1
12501.3008	-1
12506.6357	-1
12511.9707	-1
12517.3057	-1
12522.6406	-1
12527.9756	-1
12533.3105	-1
12538.6455	-1
12543.9805	-1
12549.3154	-1
12554.6504	-1
12559.9854	-1
12565.3203	-1
12570.6553	-1
12575.9902	-1
12581.3252	-1
12586.6602	-1
12591.9951	-1
12597.3301	-1
12602.6650	-1
12608.0000	-1
12613.3350	-1
12618.6699	-1
12624.0049	-1
12629.3398	-1
12634.6748	-1
12640.0098	-1
12645.3457	-1
12650.6816	-1
12656.0176	-1
12661.3535	-1
12666.6895	-1
12672.0254	-1
12677.3613	-1
12682.6973	-1
12688.0332	-1
12693.3691	-1
12698.7051	-1
12704.0410	-1
12709.3770	-1
12714.7129	-1
12720.0488	-1
12725.3848	-1
12730.7207	-1
12736.0566	-1
12741.3926	-1
12746.7285	-1
12752.0645	-1
12757.4004	-1
12762.7383	-1
12768.0762	-1
12773.4141	-1
12778.7520	-1
12784.0898	-1
12789.4277	-1
12794.7666	-1
12800.1055	-1
12805.4443	-1
12810.7832	-1
12816.1221	-1
12821.4609	-1
12826.7998	-1
12832.1387	-1
12837.4775	-1
12842.8164	-1
12848.1553	-1
12853.4941	-1
12858.8330	-1
12864.1719	-1
12869.5107	-1
12874.8496	-1
12880.1885	-1
12885.5273	-1
12890.8662	-1
12896.2051	-1
12901.5439	-1
12906.8828	-1
12912.2217	-1
12917.5605	-1
12922.8994	-1
12928.2383	-1
12933.5771	-1
12938.9160	-1
12944.2549	-1
12949.5938	-1
12954.9326	-1
12960.2715	-1
12965.6104	-1
12970.9492	-1
12976.2881	-1
12981.6270	-1
12986.9658	-1
12992.3047	-1
12997.6436	-1
13002.9824	-1
13008.3213	-1
13013.6602	-1
13019.0000	-1
13024.3398	-1
13029.6797	-1
13035.0195	-1
13040.3594	-1
13045.6992	-1
13051.0391	-1
13056.3789	-1
13061.7188	-1
13067.0586	-1
13072.3984	-1
13077.7383	-1
13083.0781	-1
13088.4180	-1
13093.7578	-1
13099.2705	1
13104.7832	1
13110.2959	1
13115.8086	1
13121.3232	-1
13126.8379	-1
13132.3525	-1
13137.8672	-1
13143.3818	-1
13148.8965	-1
13154.4111	-1
13159.9258	-1
13165.4404	-1
13170.9551	-1
13176.4697	-1
13181.9844	-1
13187.5000	-1
13193.0156	-1
13198.5312	-1
13204.0469	-1
13209.5625	-1
13215.0781	-1
13220.5938	-1
13226.1094	-1
13231.6250	-1
13237.1406	-1
13242.6562	-1
13248.1719	-1
13253.6943	1
13259.2178	1
13264.7412	1
13270.2646	1
13275.7881	1
13281.3135	-1
13286.8389	-1
13292.3643	-1
13297.8896	-1
13303.4150	-1
13308.9404	-1
13314.4658	-1
13319.9912	-1
13325.5166	-1
13331.0420	-1
13336.5674	-1
13342.0928	-1
13347.6182	-1
13353.1436	-1
13358.6689	-1
13364.1943	-1
13369.7197	-1
13375.2451	-1
13380.7705	-1
13386.2959	-1
13391.8213	-1
13397.3467	-1
13402.8721	-1
13408.3975	-1
13413.9238	-1
13419.4502	-1
13424.9766	-1
13430.5029	-1
13436.0293	-1
13441.5557	-1
13447.0947	1
13452.6357	-1
13458.1768	1
13463.7178	1
13469.2598	-1
13474.8018	-1
13480.3438	-1
13485.8857	-1
13491.4277	-1
13496.9697	-1
13502.5117	-1
13508.0537	-1
13513.5957	-1
13519.1377	-1
13524.6797	-1
13530.2217	-1
13535.7646	1
13541.3076	1
13546.8506	1
13552.3936	1
13557.9375	-1
13563.4814	-1
13569.0254	-1
13574.5693	-1
13580.1133	-1
13585.6572	-1
13591.2012	-1
13596.7451	-1
13602.2891	-1
13607.8330	-1
13613.3770	-1
13618.9209	-1
13624.4648	-1
13630.0088	-1
13635.5527	-1
13641.0967	-1
13646.6406	-1
13652.1846	-1
13657.7285	-1
13663.2725	-1
13668.8164	-1
13674.3604	-1
13679.9043	-1
13685.4482	-1
13690.9932	1
13696.5381	1
13702.0830	1
13707.6289	1
13713.1748	1
13718.7207	1
13724.2666	1
13729.8125	1
13735.3584	-1
13740.9043	-1
13746.4502	-1
13751.9961	-1
13757.5420	-1
13763.0879	-1
13768.6348	-1
13774.1816	-1
13779.7285	-1
13785.2754	-1
13790.8223	-1
13796.3691	-1
13801.9160	1
13807.4629	1
13813.0107	-1
13818.5586	-1
13824.1064	-1
13829.6543	-1
13835.2021	-1
13840.7500	-1
13846.2979	1
13851.8457	1
13857.3936	1
13862.9424	1
13868.4912	-1
13874.0400	-1
13879.5889	-1
13885.1377	-1
13890.6865	-1
13896.2354	-1
13901.7842	-1
13907.3330	-1
13912.8818	-1
13918.4307	-1
13923.9795	-1
13929.5283	-1
13935.0771	1
13940.6260	-1
13946.1748	-1
13951.7236	-1
13957.2734	-1
13962.8232	-1
13968.3730	-1
13973.9229	-1
13979.4727	-1
13985.0225	-1
13990.5723	-1
13996.1221	-1
14001.6719	-1
14007.2217	1
14012.7715	1
14018.3213	1
14023.8721	-1
14029.4229	-1
14034.9736	-1
14040.5244	-1
14046.0752	-1
14051.6260	-1
14057.1768	-1
14062.7275	-1
14068.2783	-1
14073.8291	-1
14079.3799	-1
14084.9307	-1
14090.4814	-1
14096.0322	-1
14101.5830	-1
14107.1338	-1
14112.6846	-1
14118.2354	-1
14123.7861	-1
14129.3369	-1
14134.8877	-1
14140.4385	-1
14145.9893	-1
14151.5400	-1
14157.0908	1
14162.6426	1
14168.1943	1
14173.7461	1
14179.2979	1
14184.8506	1
14190.4033	-1
14195.9561	-1
14201.5088	-1
14207.0615	-1
14212.6143	-1
14218.1670	-1
14223.7197	-1
14229.2725	-1
14234.8252	-1
14240.3779	-1
14245.9307	-1
14251.4834	-1
14257.0361	1
14262.5889	1
14268.1426	1
14273.6963	1
14279.2500	1
14284.8037	1
14290.3574	-1
14295.9111	-1
14301.4648	-1
14307.0186	-1
14312.5723	-1
14318.1260	-1
14323.6797	-1
14329.2334	-1
14334.7871	-1
14340.3408	-1
14345.8945	-1
14351.4482	-1
14357.0020	-1
14362.5557	-1
14368.1094	-1
14373.6631	-1
14379.2168	-1
14384.7705	-1
14390.3252	-1
14395.8799	-1
14401.4346	-1
14406.9893	-1
14412.5439	-1
14418.0986	-1
14423.6543	1
14429.2100	1
14434.7656	1
14440.3213	1
14445.8770	1
14451.4326	1
14456.9883	1
14462.5439	1
14468.0996	1
14473.6553	1
14479.2109	1
14484.7666	1
14490.3223	-1
14495.8779	-1
14501.4336	-1
14506.9893	-1
14512.5449	-1
14518.1006	-1
14523.6572	-1
14529.2139	-1
14534.7705	-1
14540.3271	-1
14545.8838	-1
14551.4404	-1
14556.9971	-1
14562.5537	-1
14568.1104	-1
14573.6670	-1
14579.2236	-1
14584.7803	-1
14590.3369	-1
14595.8936	-1
14601.4502	-1
14607.0068	-1
14612.5635	-1
14618.1201	-1
14623.6777	-1
14629.2354	-1
14634.7930	-1
14640.3506	-1
14645.9082	-1
14651.4658	-1
14657.0234	-1
14662.5811	-1
14668.1387	-1
14673.6963	-1
14679.2539	-1
14684.8115	-1
14690.3691	-1
14695.9268	-1
14701.4844	-1
14707.0420	-1
14712.5996	-1
14718.1572	-1
14723.7158	1
14729.2744	1
14734.8350	1
14740.3955	1
14745.9561	1
14751.5166	1
14757.0771	1
14762.6377	1
14768.1982	1
14773.7588	1
14779.3193	1
14784.8799	1
14790.4404	1
14796.0010	1
14801.5625	-1
14807.1240	-1
14812.6855	-1
14818.2471	-1
14823.8086	-1
14829.3701	-1
14834.9316	-1
14840.4932	-1
14846.0547	-1
14851.6162	-1
14857.1777	-1
14862.7393	-1
14868.3018	-1
14873.8643	-1
14879.4268	-1
14884.9893	-1
14890.5518	-1
14896.1143	-1
14901.6768	-1
14907.2393	-1
14912.8018	-1
14918.3643	-1
14923.9268	-1
14929.4893	-1
14935.0518	-1
14940.6143	-1
14946.1768	-1
14951.7393	-1
14957.3018	-1
14962.8643	-1
14968.4268	-1
14973.9893	-1
14979.5518	-1
14985.1143	-1
14990.6768	-1
14996.2393	-1
15001.8027	-1
15007.3662	-1
15012.9297	-1
15018.4932	-1
15024.0566	-1
15029.6201	-1
15035.1855	-1
15040.7510	-1
15046.3164	-1
15051.8818	-1
15057.4473	-1
15063.0127	-1
15068.5781	-1
15074.1436	-1
15079.7090	-1
15085.2744	-1
15090.8398	-1
15096.4053	-1
15101.9707	-1
15107.5361	-1
15113.1016	-1
15118.6670	-1
15124.2324	-1
15129.7979	-1
15135.3643	-1
15140.9307	-1
15146.4971	-1
15152.0635	-1
15157.6299	-1
15163.1963	-1
15168.7627	-1
15174.3291	-1
15179.8955	-1
15185.4619	-1
15191.0283	-1
15196.5947	-1
15202.1611	-1
15207.7275	-1
15213.2939	-1
15218.8604	-1
15224.4268	-1
15229.9932	-1
15235.5596	-1
15241.1260	-1
15246.6924	-1
15252.2588	-1
15257.8252	-1
15263.3916	-1
15268.9580	-1
15274.5244	-1
15280.0908	-1
15285.6572	-1
15291.2236	-1
15296.7900	-1
15302.3564	-1
15307.9229	-1
15313.4893	-1
15319.0557	-1
15324.6221	-1
15330.1885	-1
15335.7559	-1
15341.3232	-1
15346.8906	-1
15352.4580	-1
15358.0254	-1
15363.5928	-1
15369.1602	-1
15374.7275	-1
15380.2949	-1
15385.8623	-1
15391.4297	-1
15396.9971	-1
15402.5664	-1
15408.1357	-1
15413.7051	-1
15419.2744	-1
15424.8438	-1
15430.4131	-1
15435.9824	-1
15441.5518	-1
15447.1211	-1
15452.6904	-1
15458.2598	-1
15463.8291	-1
15469.3994	-1
15474.9697	-1
15480.5400	-1
15486.1104	-1
15491.6807	-1
15497.2510	-1
15502.8213	-1
15508.3916	-1
15513.9619	-1
15519.5322	-1
15525.1025	-1
15530.6729	-1
15536.2441	-1
15541.8154	-1
15547.3867	-1
15552.9580	-1
15558.5293	-1
15564.1006	-1
15569.6719	-1
15575.2432	-1
15580.8145	-1
15586.3857	-1
15591.9570	-1
15597.5283	-1
15603.0996	-1
15608.6709	-1
15614.2422	-1
15619.8135	-1
15625.3848	-1
15630.9561	-1
15636.5273	-1
15642.0986	-1
15647.6699	-1
15653.2412	-1
15658.8125	-1
15664.3838	-1
15669.9551	-1
15675.5264	-1
15681.0977	-1
15686.6689	-1
15692.2402	-1
15697.8115	-1
15703.3838	-1
15708.9561	-1
15714.5283	-1
15720.1006	-1
15725.6729	-1
15731.2451	-1
15736.8174	-1
15742.3896	-1
15747.9619	-1
15753.5342	-1
