73775.8281	1
73787.1641	1
73798.5000	1
73809.8359	1
73821.1719	1
73832.5078	1
73843.8438	1
73855.1797	-1
73866.5156	-1
73877.8516	-1
73889.1875	-1
73900.5234	-1
73911.8594	-1
73923.1953	-1
73934.5312	-1
73945.8672	-1
73957.2031	-1
73968.5391	-1
73979.8750	-1
73991.2109	-1
74002.5469	-1
74013.8828	-1
74025.2188	-1
74036.5547	-1
74047.8906	-1
74059.2266	-1
74070.5625	-1
74081.8984	-1
74093.2344	-1
74104.5703	-1
74115.9062	-1
74127.2422	-1
74138.5781	-1
74149.9141	-1
74161.2500	-1
74172.5859	-1
74183.9219	-1
74195.2578	-1
74206.5938	-1
74217.9297	-1
74229.2656	-1
74240.6016	-1
74251.9375	-1
74263.2734	-1
74274.6094	-1
74285.9453	-1
74297.2812	-1
74308.6172	-1
74319.9531	-1
74331.2891	-1
74342.6250	-1
74353.9609	-1
74365.2969	-1
74376.6328	-1
74387.9688	-1
74399.3047	-1
74410.6406	-1
74421.9766	-1
74433.3125	-1
74444.6484	-1
74455.9844	-1
74467.3203	-1
74478.6562	-1
74489.9922	-1
74501.3281	-1
74512.6641	-1
74524.0000	-1
74535.3359	-1
74546.6719	-1
74558.0078	-1
74569.3438	-1
74580.6797	-1
74592.0156	-1
74603.3516	-1
74614.6875	-1
74626.0234	-1
74637.3594	-1
74648.6953	-1
74660.0312	-1
74671.3672	-1
74682.7031	-1
74694.0391	-1
74705.3750	-1
74716.7109	-1
74728.0469	-1
74739.3906	1
74750.7344	-1
74762.0781	-1
74773.4219	-1
74784.7656	-1
74796.1094	-1
74807.4531	-1
74818.8125	1
74830.1797	-1
74841.5469	-1
74852.9141	-1
74864.2812	-1
74875.6484	-1
74887.0156	-1
74898.4062	1
74909.8047	-1
74921.2031	-1
74932.6016	-1
74944.0000	-1
74955.3984	-1
74966.7969	-1
74978.2031	1
74989.6094	1
75001.0156	1
75012.4219	1
75023.8281	1
75035.2344	1
75046.6406	1
75058.0469	-1
75069.4531	-1
75080.8594	-1
75092.2656	-1
75103.6719	-1
75115.0781	-1
75126.4844	-1
75137.8906	-1
75149.2969	-1
75160.7031	-1
75172.1094	-1
75183.5156	-1
75194.9219	-1
75206.3281	-1
75217.7344	-1
75229.1406	-1
75240.5469	-1
75251.9531	-1
75263.3594	-1
75274.7656	-1
75286.1719	-1
75297.5781	-1
75308.9844	-1
75320.3906	-1
75331.7969	-1
75343.2031	-1
75354.6094	-1
75366.0156	-1
75377.4219	-1
75388.8281	-1
75400.2344	-1
75411.6406	-1
75423.0469	-1
75434.4531	-1
75445.8594	-1
75457.2656	-1
75468.6719	-1
75480.0781	-1
75491.4844	-1
75502.8906	-1
75514.2969	-1
75525.7031	-1
75537.1172	1
75548.5312	1
75559.9453	1
75571.3594	1
75582.7734	1
75594.1875	-1
75605.6016	-1
75617.0156	-1
75628.4297	-1
75639.8438	-1
75651.2578	-1
75662.6719	-1
75674.0859	-1
75685.5000	-1
75696.9141	-1
75708.3281	-1
75719.7422	-1
75731.1562	-1
75742.5703	-1
75753.9844	-1
75765.3984	-1
75776.8125	-1
75788.2266	-1
75799.6406	-1
75811.0547	-1
75822.4688	-1
75833.8828	-1
75845.2969	-1
75856.7109	-1
75868.1250	-1
75879.5391	-1
75890.9531	-1
75902.3672	-1
75913.7812	-1
75925.1953	-1
75936.6172	1
75948.0391	1
75959.4609	1
75970.8828	1
75982.3047	1
75993.7266	1
76005.1484	1
76016.5703	1
76027.9922	1
76039.4141	1
76050.8438	-1
76062.2734	-1
76073.7031	-1
76085.1328	-1
76096.5625	-1
76107.9922	-1
76119.4219	-1
76130.8516	-1
76142.2812	-1
76153.7109	-1
76165.1406	-1
76176.5703	-1
76188.0000	-1
76199.4297	-1
76210.8594	-1
76222.2891	-1
76233.7188	-1
76245.1484	-1
76256.5781	-1
76268.0078	-1
76279.4375	-1
76290.8672	-1
76302.2969	-1
76313.7266	-1
76325.1562	-1
76336.5859	-1
76348.0156	-1
76359.4453	-1
76370.8750	-1
76382.3047	-1
76393.7344	-1
76405.1641	-1
76416.5938	-1
76428.0234	-1
76439.4531	-1
76450.8828	-1
76462.3125	-1
76473.7422	-1
76485.1719	-1
76496.6016	-1
76508.0312	-1
76519.4609	-1
76530.8906	-1
76542.3203	-1
76553.7500	-1
76565.1797	-1
76576.6094	-1
76588.0391	-1
76599.4688	-1
76610.8984	-1
76622.3281	-1
76633.7578	-1
76645.1875	-1
76656.6172	-1
76668.0469	-1
76679.4766	-1
76690.9062	-1
76702.3359	-1
76713.7812	1
76725.2266	-1
76736.6719	1
76748.1172	1
76759.5625	-1
76771.0078	-1
76782.4531	-1
76793.8984	-1
76805.3438	-1
76816.7891	-1
76828.2344	-1
76839.6797	-1
76851.1250	-1
76862.5703	-1
76874.0156	-1
76885.4609	-1
76896.9062	1
76908.3516	1
76919.8047	1
76931.2578	1
76942.7109	-1
76954.1641	-1
76965.6172	-1
76977.0703	-1
76988.5234	-1
76999.9766	-1
77011.4297	-1
77022.8828	-1
77034.3359	-1
77045.7891	-1
77057.2422	-1
77068.6953	-1
77080.1484	-1
77091.6016	-1
77103.0547	-1
77114.5078	-1
77125.9609	-1
77137.4141	-1
77148.8672	-1
77160.3203	-1
77171.7734	-1
77183.2266	-1
77194.6797	-1
77206.1328	-1
77217.5859	1
77229.0391	1
77240.4922	1
77251.9453	1
77263.3984	1
77274.8516	1
77286.3047	1
77297.7578	1
77309.2109	-1
77320.6641	-1
77332.1172	-1
77343.5703	-1
77355.0234	-1
77366.4766	-1
77377.9297	-1
77389.3828	-1
77400.8359	-1
77412.2891	-1
77423.7422	-1
77435.1953	-1
77446.6484	-1
77458.1016	-1
77469.5547	-1
77481.0078	-1
77492.4609	-1
77503.9141	-1
77515.3672	1
77526.8203	1
77538.2734	1
77549.7266	1
77561.1797	1
77572.6328	1
77584.0859	-1
77595.5391	-1
77606.9922	-1
77618.4453	-1
77629.8984	-1
77641.3516	-1
77652.8047	-1
77664.2578	-1
77675.7109	-1
77687.1641	-1
77698.6172	-1
77710.0703	-1
77721.5234	-1
77732.9766	-1
77744.4297	-1
77755.8828	-1
77767.3359	-1
77778.7891	-1
77790.2422	-1
77801.6953	-1
77813.1484	-1
77824.6016	-1
77836.0547	-1
77847.5078	-1
77858.9609	-1
77870.4141	-1
77881.8672	-1
77893.3203	-1
77904.7734	-1
77916.2266	-1
77927.6875	1
77939.1484	1
77950.6094	1
77962.0703	1
77973.5312	1
77984.9922	1
77996.4531	1
78007.9141	1
78019.3750	1
78030.8359	1
78042.2969	-1
78053.7578	-1
78065.2188	-1
78076.6797	-1
78088.1406	-1
78099.6016	-1
78111.0625	-1
78122.5234	-1
78133.9844	-1
78145.4453	-1
78156.9062	-1
78168.3672	-1
78179.8281	-1
78191.2891	-1
78202.7500	-1
78214.2109	-1
78225.6719	-1
78237.1328	-1
78248.5938	-1
78260.0547	-1
78271.5156	-1
78282.9766	-1
78294.4375	-1
78305.8984	-1
78317.3594	-1
78328.8203	-1
78340.2812	-1
78351.7422	-1
78363.2031	-1
78374.6641	-1
78386.1250	-1
78397.5859	-1
78409.0469	-1
78420.5078	-1
78431.9688	-1
78443.4297	-1
78454.8906	1
78466.3516	1
78477.8125	1
78489.2734	1
78500.7344	1
78512.1953	1
78523.6562	1
78535.1172	1
78546.5781	1
78558.0391	1
78569.5000	1
78580.9609	1
78592.4297	-1
78603.8984	-1
78615.3672	-1
78626.8359	-1
78638.3047	-1
78649.7734	-1
78661.2422	-1
78672.7109	-1
78684.1797	-1
78695.6484	-1
78707.1172	-1
78718.5859	-1
78730.0547	1
78741.5234	1
78752.9922	-1
78764.4609	-1
78775.9297	-1
78787.3984	-1
78798.8672	-1
78810.3359	-1
78821.8047	-1
78833.2734	-1
78844.7422	-1
78856.2109	-1
78867.6797	-1
78879.1484	-1
78890.6172	-1
78902.0859	-1
78913.5547	-1
78925.0234	-1
78936.4922	-1
78947.9609	-1
78959.4297	-1
78970.8984	-1
78982.3672	-1
78993.8359	-1
79005.3047	-1
79016.7734	-1
79028.2422	-1
79039.7109	-1
79051.1797	-1
79062.6484	-1
79074.1172	-1
79085.5859	-1
79097.0547	-1
79108.5234	-1
79119.9922	-1
79131.4609	-1
79142.9297	-1
79154.3984	-1
79165.8672	-1
79177.3359	-1
79188.8047	-1
79200.2734	-1
79211.7422	-1
79223.2109	-1
79234.6797	-1
79246.1484	-1
79257.6172	-1
79269.0859	-1
79280.5547	-1
79292.0234	-1
79303.4922	-1
79314.9609	-1
79326.4297	-1
79337.8984	-1
79349.3672	-1
79360.8359	-1
79372.3047	-1
79383.7734	-1
79395.2422	-1
79406.7109	-1
79418.1797	-1
79429.6484	-1
79441.1250	-1
79452.6016	-1
79464.0781	-1
79475.5547	-1
79487.0312	-1
79498.5078	-1
79509.9844	-1
79521.4609	-1
79532.9375	-1
79544.4141	-1
79555.8906	-1
79567.3672	-1
79578.8438	-1
79590.3203	-1
79601.7969	-1
79613.2734	-1
79624.7500	-1
79636.2266	-1
79647.7031	-1
79659.1797	-1
79670.6562	-1
79682.1328	-1
79693.6094	-1
79705.0859	-1
79716.5625	-1
79728.0391	-1
79739.5156	-1
79750.9922	-1
79762.4688	-1
79773.9453	-1
79785.4219	-1
79796.8984	-1
79808.3750	-1
79819.8516	-1
79831.3281	-1
79842.8047	-1
79854.2812	-1
79865.7578	-1
79877.2344	-1
79888.7109	-1
79900.1875	-1
79911.6641	-1
79923.1406	-1
79934.6172	-1
79946.0938	-1
79957.5703	-1
79969.0469	-1
79980.5234	-1
79992.0000	-1
80003.4766	-1
80014.9531	-1
80026.4297	-1
80037.9062	-1
80049.3828	-1
80060.8594	-1
80072.3359	-1
80083.8125	-1
80095.2891	-1
80106.7656	-1
80118.2422	-1
80129.7188	-1
80141.1953	-1
80152.6719	-1
80164.1484	-1
80175.6250	-1
80187.1016	-1
80198.5781	-1
80210.0703	1
80221.5625	-1
80233.0547	1
80244.5469	1
80256.0391	-1
80267.5312	-1
80279.0234	-1
80290.5156	-1
80302.0078	-1
80313.5000	-1
80324.9922	-1
80336.4844	-1
80347.9766	-1
80359.4688	-1
80370.9609	-1
80382.4531	-1
80393.9453	1
80405.4375	1
80416.9297	1
80428.4219	1
80439.9219	-1
80451.4219	-1
80462.9219	-1
80474.4219	-1
80485.9219	-1
80497.4219	-1
80508.9219	-1
80520.4219	-1
80531.9219	-1
80543.4219	-1
80554.9219	-1
80566.4219	-1
80577.9219	-1
80589.4219	-1
80600.9219	-1
80612.4219	-1
80623.9219	-1
80635.4219	-1
80646.9219	-1
80658.4219	-1
80669.9219	-1
80681.4219	-1
80692.9219	-1
80704.4219	-1
80715.9219	1
80727.4219	1
80738.9219	1
80750.4219	1
80761.9219	1
80773.4219	1
80784.9219	1
80796.4219	1
80807.9219	-1
80819.4219	-1
80830.9219	-1
80842.4219	-1
80853.9219	-1
80865.4219	-1
80876.9219	-1
80888.4219	-1
80899.9219	-1
80911.4219	-1
80922.9219	-1
80934.4219	-1
80945.9219	-1
80957.4219	-1
80968.9219	-1
80980.4219	-1
80991.9219	-1
81003.4219	-1
81014.9219	1
81026.4219	1
81037.9219	1
81049.4219	1
81060.9219	1
81072.4219	-1
81083.9219	-1
81095.4219	-1
81106.9219	-1
81118.4219	-1
81129.9219	-1
81141.4219	1
81152.9219	-1
81164.4219	-1
81175.9219	-1
81187.4219	-1
81198.9219	-1
81210.4219	-1
81221.9219	-1
81233.4219	-1
81244.9219	-1
81256.4219	-1
81267.9219	-1
81279.4219	-1
81290.9219	-1
81302.4219	-1
81313.9219	-1
81325.4219	-1
81336.9219	-1
81348.4219	-1
81359.9219	-1
81371.4219	-1
81382.9219	-1
81394.4219	-1
81405.9219	-1
81417.4219	-1
81428.9297	1
81440.4375	1
81451.9453	1
81463.4531	1
81474.9609	1
81486.4688	1
81497.9766	1
81509.4844	1
81520.9922	-1
81532.5000	-1
81544.0078	-1
81555.5156	-1
81567.0234	-1
81578.5312	-1
81590.0391	-1
81601.5469	-1
81613.0547	-1
81624.5625	-1
81636.0703	-1
81647.5781	-1
81659.0859	-1
81670.5938	-1
81682.1016	-1
81693.6094	-1
81705.1172	-1
81716.6250	-1
81728.1328	-1
81739.6406	-1
81751.1484	-1
81762.6562	-1
81774.1641	-1
81785.6719	-1
81797.1797	-1
81808.6875	-1
81820.1953	-1
81831.7031	-1
81843.2109	-1
81854.7188	-1
81866.2266	1
81877.7344	-1
81889.2422	-1
81900.7500	-1
81912.2578	-1
81923.7656	-1
81935.2734	-1
81946.7812	-1
81958.2891	-1
81969.7969	-1
81981.3047	-1
81992.8125	-1
82004.3203	-1
82015.8281	-1
82027.3359	-1
82038.8438	-1
82050.3516	-1
82061.8594	-1
82073.3672	-1
82084.8750	-1
82096.3828	-1
82107.8984	-1
82119.4141	-1
82130.9297	-1
82142.4453	-1
82153.9609	-1
82165.4766	-1
82176.9922	-1
82188.5078	-1
82200.0234	-1
82211.5391	-1
82223.0547	-1
82234.5703	-1
82246.0859	-1
82257.6016	-1
82269.1172	-1
82280.6328	-1
82292.1484	-1
82303.6641	-1
82315.1797	-1
82326.6953	-1
82338.2109	-1
82349.7266	-1
82361.2422	-1
82372.7578	-1
82384.2734	-1
82395.7891	-1
82407.3047	-1
82418.8203	-1
82430.3359	-1
82441.8516	-1
82453.3672	-1
82464.8828	-1
82476.3984	-1
82487.9141	-1
82499.4297	-1
82510.9609	1
82522.4922	-1
82534.0234	1
82545.5547	1
82557.0859	-1
82568.6172	-1
82580.1484	-1
82591.6797	-1
82603.2109	-1
82614.7422	-1
82626.2734	-1
82637.8047	-1
82649.3359	-1
82660.8672	-1
82672.3984	-1
82683.9297	-1
82695.4609	1
82706.9922	1
82718.5234	1
82730.0547	1
82741.5938	-1
82753.1328	-1
82764.6719	-1
82776.2109	-1
82787.7500	-1
82799.2891	-1
82810.8281	-1
82822.3672	-1
82833.9062	-1
82845.4453	-1
82856.9844	-1
82868.5234	-1
82880.0625	1
82891.6016	-1
82903.1406	-1
82914.6797	-1
82926.2188	-1
82937.7578	-1
82949.2969	-1
82960.8359	-1
82972.3750	-1
82983.9141	-1
82995.4531	-1
83006.9922	-1
83018.5312	-1
83030.0703	1
83041.6094	1
83053.1484	1
83064.6875	1
83076.2266	1
83087.7656	1
83099.3047	1
83110.8438	-1
83122.3828	-1
83133.9219	-1
83145.4609	-1
83157.0000	-1
83168.5391	-1
83180.0781	-1
83191.6172	-1
83203.1562	-1
83214.6953	-1
83226.2344	-1
83237.7734	-1
83249.3125	1
83260.8516	1
83272.3906	1
83283.9297	1
83295.4688	-1
83307.0078	-1
83318.5469	-1
83330.0859	-1
83341.6250	-1
83353.1641	-1
83364.7031	-1
83376.2422	-1
83387.7812	-1
83399.3203	-1
83410.8594	-1
83422.3984	-1
83433.9375	-1
83445.4766	-1
83457.0156	-1
83468.5547	-1
83480.0938	-1
83491.6328	-1
83503.1719	-1
83514.7109	-1
83526.2500	-1
83537.7891	-1
83549.3281	-1
83560.8672	-1
83572.4062	-1
83583.9453	-1
83595.4844	-1
83607.0234	-1
83618.5625	-1
83630.1016	-1
83641.6406	-1
83653.1797	-1
83664.7188	-1
83676.2578	-1
83687.7969	-1
83699.3359	-1
83710.8750	-1
83722.4141	-1
83733.9531	-1
83745.4922	-1
83757.0312	-1
83768.5703	-1
83780.1172	1
83791.6641	1
83803.2109	1
83814.7578	1
83826.3047	1
83837.8516	1
83849.3984	1
83860.9453	-1
83872.4922	-1
83884.0391	-1
83895.5859	-1
83907.1328	-1
83918.6797	-1
83930.2266	-1
83941.7734	-1
83953.3203	-1
83964.8672	-1
83976.4141	-1
83987.9609	-1
83999.5078	1
84011.0547	-1
84022.6016	-1
84034.1484	-1
84045.6953	-1
84057.2422	-1
84068.7891	-1
84080.3359	1
84091.8828	1
84103.4297	1
84114.9766	1
84126.5234	1
84138.0703	1
84149.6172	1
84161.1641	1
84172.7109	1
84184.2578	1
84195.8047	-1
84207.3516	-1
84218.8984	-1
84230.4453	-1
84241.9922	-1
84253.5391	-1
84265.0859	-1
84276.6328	-1
84288.1797	-1
84299.7266	-1
84311.2734	-1
84322.8203	-1
84334.3672	1
84345.9141	1
84357.4609	1
84369.0078	1
84380.5547	1
84392.1016	1
84403.6562	-1
84415.2109	-1
84426.7656	-1
84438.3203	-1
84449.8750	-1
84461.4297	-1
84472.9844	-1
84484.5391	-1
84496.0938	-1
84507.6484	-1
84519.2031	-1
84530.7578	-1
84542.3125	-1
84553.8672	-1
84565.4219	-1
84576.9766	-1
84588.5312	-1
84600.0859	-1
84611.6406	-1
84623.1953	-1
84634.7500	-1
84646.3047	-1
84657.8594	-1
84669.4141	-1
84680.9688	-1
84692.5234	-1
84704.0781	-1
84715.6328	-1
84727.1875	-1
84738.7422	-1
84750.2969	-1
84761.8516	-1
84773.4062	-1
84784.9609	-1
84796.5156	-1
84808.0703	-1
84819.6250	-1
84831.1797	-1
84842.7344	-1
84854.2891	-1
84865.8438	-1
84877.3984	-1
84888.9531	1
84900.5078	1
84912.0625	1
84923.6172	1
84935.1719	-1
84946.7266	-1
84958.2812	-1
84969.8359	-1
84981.3906	-1
84992.9453	-1
85004.5000	-1
85016.0547	-1
85027.6094	-1
85039.1641	-1
85050.7188	-1
85062.2734	-1
85073.8281	-1
85085.3828	-1
85096.9375	-1
85108.4922	-1
85120.0469	-1
85131.6016	-1
85143.1562	1
85154.7109	1
85166.2656	1
85177.8203	1
85189.3828	-1
85200.9453	-1
85212.5078	-1
85224.0703	-1
85235.6328	-1
85247.1953	-1
85258.7578	-1
85270.3203	-1
85281.8828	-1
85293.4453	-1
85305.0078	-1
85316.5703	-1
85328.1328	-1
85339.6953	-1
85351.2578	-1
85362.8203	-1
85374.3828	-1
85385.9453	-1
85397.5078	-1
85409.0703	-1
85420.6328	-1
85432.1953	-1
85443.7578	-1
85455.3203	-1
85466.8828	-1
85478.4453	-1
85490.0078	-1
85501.5703	-1
85513.1328	-1
85524.6953	-1
85536.2578	-1
85547.8203	-1
85559.3828	-1
85570.9453	-1
85582.5078	-1
85594.0703	-1
85605.6328	-1
85617.1953	-1
85628.7578	-1
85640.3203	-1
85651.8828	-1
85663.4453	-1
85675.0078	-1
85686.5703	-1
85698.1328	-1
85709.6953	-1
85721.2578	-1
85732.8203	-1
85744.3828	-1
85755.9453	-1
85767.5078	-1
85779.0703	-1
85790.6328	-1
85802.1953	-1
85813.7578	-1
85825.3203	-1
85836.8828	-1
85848.4453	-1
85860.0078	-1
85871.5703	-1
85883.1328	-1
85894.6953	-1
85906.2578	-1
85917.8203	-1
85929.3828	-1
85940.9453	-1
85952.5078	-1
85964.0703	-1
85975.6328	-1
85987.1953	-1
85998.7578	-1
86010.3203	-1
86021.8828	-1
86033.4453	-1
86045.0078	-1
86056.5703	-1
86068.1328	-1
86079.6953	-1
86091.2578	-1
86102.8203	-1
86114.3828	-1
86125.9453	-1
86137.5078	-1
86149.0703	-1
86160.6328	-1
86172.1953	-1
86183.7578	-1
86195.3203	-1
86206.8828	-1
86218.4453	-1
86230.0078	-1
86241.5703	-1
86253.1328	-1
86264.6953	-1
86276.2578	-1
86287.8203	-1
86299.3828	-1
86310.9453	-1
86322.5078	-1
86334.0703	-1
86345.6328	-1
86357.1953	-1
86368.7578	-1
86380.3203	-1
86391.8828	-1
86403.4453	-1
86415.0078	-1
86426.5703	-1
86438.1328	-1
86449.6953	-1
86461.2578	-1
86472.8203	-1
86484.3828	-1
86495.9453	-1
86507.5078	-1
86519.0703	-1
86530.6484	1
86542.2266	-1
86553.8047	1
86565.3828	1
86576.9688	-1
86588.5547	-1
86600.1406	-1
86611.7266	-1
86623.3125	-1
86634.8984	-1
86646.4844	-1
86658.0703	-1
86669.6562	-1
86681.2422	-1
86692.8281	-1
86704.4141	-1
86716.0000	1
86727.5859	1
86739.1719	1
86750.7578	1
86762.3438	-1
86773.9297	-1
86785.5156	-1
86797.1016	-1
86808.6875	-1
86820.2734	-1
86831.8594	-1
86843.4453	-1
86855.0312	-1
86866.6172	-1
86878.2031	-1
86889.7891	-1
86901.3750	-1
86912.9609	-1
86924.5469	-1
86936.1328	-1
86947.7188	-1
86959.3047	-1
86970.8906	-1
86982.4766	-1
86994.0625	-1
87005.6484	-1
87017.2344	-1
87028.8203	-1
87040.4062	1
87051.9922	1
87063.5781	1
87075.1641	1
87086.7500	1
87098.3359	1
87109.9219	1
87121.5078	1
87133.0938	-1
87144.6797	-1
87156.2656	-1
87167.8516	-1
87179.4375	-1
87191.0234	-1
87202.6172	1
87214.2109	1
87225.8047	-1
87237.3984	-1
87248.9922	-1
87260.5859	-1
87272.1797	-1
87283.7734	-1
87295.3672	-1
87306.9609	-1
87318.5547	-1
87330.1484	-1
87341.7422	-1
87353.3359	-1
87364.9297	1
87376.5234	1
87388.1172	1
87399.7109	1
87411.3047	-1
87422.8984	-1
87434.4922	-1
87446.0859	-1
87457.6797	-1
87469.2734	-1
87480.8672	-1
87492.4609	-1
87504.0547	-1
87515.6484	-1
87527.2422	-1
87538.8359	-1
87550.4297	-1
87562.0234	-1
87573.6172	-1
87585.2109	-1
87596.8047	-1
87608.3984	-1
87619.9922	-1
87631.5859	-1
87643.1797	-1
87654.7734	-1
87666.3672	-1
87677.9609	-1
87689.5547	-1
87701.1484	-1
87712.7422	-1
87724.3359	-1
87735.9297	-1
87747.5234	-1
87759.1172	-1
87770.7109	-1
87782.3047	-1
87793.8984	-1
87805.4922	-1
87817.0859	-1
87828.6797	-1
87840.2734	-1
87851.8672	-1
87863.4609	-1
87875.0547	-1
87886.6484	-1
87898.2422	1
87909.8359	1
87921.4297	1
87933.0234	1
87944.6172	1
87956.2109	1
87967.8047	1
87979.3984	1
87990.9922	1
88002.5859	1
88014.1797	-1
88025.7734	-1
88037.3672	-1
88048.9609	-1
88060.5547	-1
88072.1484	-1
88083.7422	1
88095.3359	1
88106.9297	1
88118.5234	1
88130.1172	1
88141.7109	1
88153.3125	-1
88164.9141	-1
88176.5156	-1
88188.1172	-1
88199.7188	-1
88211.3203	-1
88222.9219	-1
88234.5234	-1
88246.1250	-1
88257.7266	-1
88269.3281	-1
88280.9297	-1
88292.5312	-1
88304.1328	-1
88315.7344	-1
88327.3359	-1
88338.9375	-1
88350.5391	-1
88362.1406	1
88373.7422	1
88385.3438	1
88396.9453	1
88408.5469	1
88420.1484	1
88431.7500	-1
88443.3516	-1
88454.9531	-1
88466.5547	-1
88478.1562	-1
88489.7578	-1
88501.3594	-1
88512.9609	-1
88524.5625	-1
88536.1641	-1
88547.7656	-1
88559.3672	-1
88570.9688	1
88582.5703	1
88594.1719	1
88605.7734	1
88617.3750	-1
88628.9766	-1
88640.5781	-1
88652.1797	-1
88663.7812	-1
88675.3828	-1
88686.9922	-1
88698.6016	-1
88710.2109	-1
88721.8203	-1
88733.4297	-1
88745.0391	-1
88756.6484	-1
88768.2578	-1
88779.8672	-1
88791.4766	-1
88803.0859	-1
88814.6953	-1
88826.3047	-1
88837.9141	-1
88849.5234	-1
88861.1328	-1
88872.7422	-1
88884.3516	-1
88895.9609	-1
88907.5703	-1
88919.1797	-1
88930.7891	-1
88942.3984	-1
88954.0078	-1
88965.6172	-1
88977.2266	-1
88988.8359	-1
89000.4453	-1
89012.0547	-1
89023.6641	-1
89035.2734	-1
89046.8828	-1
89058.4922	-1
89070.1016	-1
89081.7109	-1
89093.3203	-1
89104.9297	-1
89116.5391	-1
89128.1484	-1
89139.7578	-1
89151.3672	-1
89162.9766	-1
89174.5859	-1
89186.1953	-1
89197.8047	-1
89209.4141	-1
89221.0234	-1
89232.6328	-1
89244.2422	-1
89255.8516	-1
89267.4609	-1
89279.0703	-1
89290.6797	-1
89302.2891	-1
89313.8984	-1
89325.5078	-1
89337.1172	-1
89348.7266	-1
89360.3359	-1
89371.9453	-1
89383.5547	-1
89395.1641	-1
89406.7734	-1
89418.3828	-1
89429.9922	-1
89441.6016	-1
89453.2109	-1
89464.8203	-1
89476.4297	-1
89488.0391	-1
89499.6484	-1
89511.2578	-1
89522.8672	-1
89534.4766	-1
89546.0859	-1
89557.6953	-1
89569.3047	-1
89580.9141	-1
89592.5234	-1
89604.1328	-1
89615.7422	-1
89627.3516	-1
89638.9609	-1
89650.5703	-1
89662.1797	-1
89673.7891	-1
89685.3984	-1
89697.0078	-1
89708.6172	-1
89720.2266	-1
89731.8359	-1
89743.4453	-1
89755.0547	-1
89766.6641	-1
89778.2734	-1
89789.8828	-1
89801.4922	-1
89813.1016	-1
89824.7109	-1
89836.3203	-1
89847.9297	-1
89859.5391	-1
89871.1484	-1
89882.7578	-1
89894.3672	-1
89905.9766	-1
89917.5859	-1
89929.1953	-1
89940.8047	-1
89952.4141	-1
89964.0234	-1
89975.6328	-1
89987.2422	-1
89998.8516	-1
90010.4609	-1
90022.0703	-1
90033.6797	-1
90045.2891	-1
90056.8984	-1
90068.5078	-1
90080.1172	-1
90091.7266	-1
90103.3359	-1
90114.9453	-1
90126.5547	-1
90138.1641	-1
90149.7734	-1
90161.3828	-1
90172.9922	-1
90184.6016	-1
90196.2109	-1
90207.8203	-1
90219.4297	-1
90231.0391	-1
90242.6484	-1
90254.2578	-1
90265.8672	-1
90277.4922	1
90289.1250	-1
90300.7578	1
90312.3906	1
90324.0234	-1
90335.6562	-1
90347.2891	-1
90358.9219	-1
90370.5547	-1
90382.2031	1
90393.8516	-1
90405.5000	1
90417.1484	1
90428.7969	-1
90440.4453	-1
90452.0938	-1
90463.7422	-1
90475.3906	-1
90487.0391	-1
90498.6875	-1
90510.3359	-1
90521.9844	-1
90533.6328	-1
90545.2812	-1
90556.9297	-1
90568.5781	1
90580.2266	1
90591.8828	-1
90603.5391	-1
90615.1953	-1
90626.8516	-1
90638.5078	-1
90650.1641	-1
90661.8203	-1
90673.4766	-1
90685.1406	1
90696.8125	-1
90708.4922	1
90720.1719	1
90731.8516	-1
90743.5312	-1
90755.2109	-1
90766.8906	-1
90778.5781	1
90790.2734	-1
90801.9688	1
90813.6641	1
90825.3594	-1
90837.0547	-1
90848.7500	-1
90860.4453	-1
90872.1406	-1
90883.8359	-1
90895.5312	-1
90907.2266	-1
90918.9219	-1
90930.6172	-1
90942.3125	-1
90954.0078	-1
90965.7031	1
90977.3984	1
90989.0938	1
91000.7891	1
91012.4844	-1
91024.1797	-1
91035.8750	-1
91047.5703	-1
91059.2656	-1
91070.9609	-1
91082.6562	-1
91094.3516	-1
91106.0469	-1
91117.7422	-1
91129.4375	-1
91141.1328	-1
91152.8281	-1
91164.5234	-1
91176.2188	-1
91187.9141	-1
91199.6094	-1
91211.3047	-1
91223.0000	-1
91234.6953	-1
91246.3906	-1
91258.0859	-1
91269.7812	-1
91281.4766	-1
91293.1719	1
91304.8672	1
91316.5625	1
91328.2578	1
91339.9531	1
91351.6484	1
91363.3438	1
91375.0391	1
91386.7422	-1
91398.4453	-1
91410.1484	-1
91421.8516	-1
91433.5547	-1
91445.2578	-1
91456.9609	1
91468.6641	1
91480.3672	-1
91492.0703	-1
91503.7734	-1
91515.4766	-1
91527.1797	-1
91538.8828	-1
91550.5859	1
91562.2891	1
91573.9922	-1
91585.6953	-1
91597.3984	-1
91609.1016	-1
91620.8047	-1
91632.5078	-1
91644.2109	-1
91655.9141	-1
91667.6172	-1
91679.3203	-1
91691.0234	-1
91702.7266	-1
91714.4297	-1
91726.1328	-1
91737.8359	-1
91749.5391	-1
91761.2422	-1
91772.9453	-1
91784.6484	-1
91796.3516	-1
91808.0547	-1
91819.7578	-1
91831.4609	-1
91843.1641	-1
91854.8672	-1
91866.5703	-1
91878.2734	-1
91889.9766	-1
91901.6797	-1
91913.3828	-1
91925.0859	-1
91936.7891	-1
91948.4922	-1
91960.1953	-1
91971.8984	-1
91983.6016	-1
