28031.9980	-1
28038.8594	-1
28045.7207	-1
28052.5820	-1
28059.4434	-1
28066.3047	-1
28073.1660	-1
28080.0273	-1
28086.8887	-1
28093.7500	-1
28100.6133	1
28107.4766	1
28114.3398	1
28121.2031	1
28128.0664	1
28134.9297	1
28141.7949	-1
28148.6602	-1
28155.5254	-1
28162.3906	-1
28169.2559	-1
28176.1211	-1
28182.9883	-1
28189.8555	-1
28196.7227	-1
28203.5898	-1
28210.4570	-1
28217.3242	-1
28224.1914	-1
28231.0586	-1
28237.9258	-1
28244.7930	-1
28251.6602	-1
28258.5273	-1
28265.3965	1
28272.2656	1
28279.1348	1
28286.0039	1
28292.8730	1
28299.7422	1
28306.6113	-1
28313.4805	-1
28320.3496	-1
28327.2188	-1
28334.0879	-1
28340.9570	-1
28347.8262	-1
28354.6953	-1
28361.5645	-1
28368.4336	-1
28375.3027	-1
28382.1719	-1
28389.0410	-1
28395.9102	-1
28402.7793	-1
28409.6484	-1
28416.5176	-1
28423.3867	-1
28430.2598	1
28437.1328	1
28444.0059	1
28450.8809	1
28457.7559	1
28464.6309	1
28471.5078	-1
28478.3848	-1
28485.2617	-1
28492.1387	-1
28499.0156	-1
28505.8926	-1
28512.7695	-1
28519.6465	-1
28526.5234	-1
28533.4004	-1
28540.2773	-1
28547.1543	-1
28554.0312	-1
28560.9082	-1
28567.7852	-1
28574.6621	-1
28581.5391	-1
28588.4160	-1
28595.2930	-1
28602.1699	-1
28609.0469	-1
28615.9238	-1
28622.8008	-1
28629.6777	-1
28636.5566	-1
28643.4355	-1
28650.3145	-1
28657.1934	-1
28664.0723	-1
28670.9512	-1
28677.8301	-1
28684.7090	-1
28691.5879	-1
28698.4668	-1
28705.3457	-1
28712.2246	-1
28719.1035	-1
28725.9824	-1
28732.8613	-1
28739.7402	-1
28746.6191	-1
28753.4980	-1
28760.3770	-1
28767.2559	-1
28774.1348	-1
28781.0137	-1
28787.8926	-1
28794.7715	-1
28801.6504	-1
28808.5293	-1
28815.4082	-1
28822.2871	-1
28829.1660	-1
28836.0449	-1
28842.9258	-1
28849.8066	-1
28856.6875	-1
28863.5684	-1
28870.4492	-1
28877.3301	-1
28884.2109	-1
28891.0918	-1
28897.9727	-1
28904.8535	-1
28911.7344	-1
28918.6152	-1
28925.4961	-1
28932.3770	-1
28939.2578	-1
28946.1387	-1
28953.0195	-1
28959.9004	-1
28966.7812	-1
28973.6621	-1
28980.5430	-1
28987.4238	-1
28994.3047	-1
29001.1855	-1
29008.0684	-1
29014.9512	-1
29021.8340	-1
29028.7168	-1
29035.5996	-1
29042.4824	-1
29049.3652	-1
29056.2480	-1
29063.1309	-1
29070.0137	-1
29076.8965	-1
29083.7793	-1
29090.6621	-1
29097.5449	-1
29104.4277	-1
29111.3105	-1
29118.1934	-1
29125.0762	-1
29131.9590	1
29138.8457	-1
29145.7324	-1
29152.6191	-1
29159.5059	-1
29166.3926	-1
29173.2793	-1
29180.1660	-1
29187.0527	-1
29193.9395	-1
29200.8262	-1
29207.7129	-1
29214.5996	-1
29221.4863	-1
29228.3730	-1
29235.2598	-1
29242.1465	-1
29249.0332	-1
29255.9199	-1
29262.8066	-1
29269.6934	-1
29276.5801	-1
29283.4668	-1
29290.3535	-1
29297.2402	-1
29304.1270	-1
29311.0137	-1
29317.9004	-1
29324.7871	-1
29331.6738	-1
29338.5605	-1
29345.4492	-1
29352.3379	-1
29359.2266	-1
29366.1152	-1
29373.0039	-1
29379.8926	-1
29386.7812	-1
29393.6699	-1
29400.5586	-1
29407.4473	-1
29414.3359	-1
29421.2246	-1
29428.1172	-1
29435.0098	-1
29441.9023	-1
29448.7949	-1
29455.6875	-1
29462.5801	-1
29469.4727	-1
29476.3652	-1
29483.2578	-1
29490.1504	-1
29497.0430	-1
29503.9355	-1
29510.8281	-1
29517.7207	-1
29524.6133	-1
29531.5059	-1
29538.3984	-1
29545.2910	-1
29552.1836	-1
29559.0762	-1
29565.9688	-1
29572.8613	-1
29579.7539	-1
29586.6465	-1
29593.5391	-1
29600.4316	-1
29607.3242	-1
29614.2168	-1
29621.1094	-1
29628.0020	-1
29634.8945	-1
29641.7871	-1
29648.6797	-1
29655.5723	-1
29662.4648	-1
29669.3574	-1
29676.2500	-1
29683.1426	-1
29690.0352	-1
29696.9277	-1
29703.8203	-1
29710.7129	-1
29717.6055	-1
29724.4980	-1
29731.3906	-1
29738.2832	-1
29745.1758	-1
29752.0684	-1
29758.9609	-1
29765.8535	-1
29772.7461	-1
29779.6387	-1
29786.5312	-1
29793.4238	-1
29800.3164	-1
29807.2090	-1
29814.1016	-1
29820.9941	-1
29827.8867	-1
29834.7793	-1
29841.6738	-1
29848.5684	-1
29855.4629	-1
29862.3574	-1
29869.2520	-1
29876.1465	-1
29883.0410	-1
29889.9355	-1
29896.8301	-1
29903.7246	-1
29910.6191	-1
29917.5137	-1
29924.4082	-1
29931.3027	-1
29938.1973	-1
29945.0918	-1
29951.9863	-1
29958.8809	-1
29965.7754	-1
29972.6699	-1
29979.5645	-1
29986.4590	-1
29993.3535	-1
30000.2480	-1
30007.1426	-1
30014.0371	-1
30020.9316	-1
30027.8262	-1
30034.7207	-1
30041.6152	-1
30048.5117	-1
30055.4082	-1
30062.3047	-1
30069.2012	-1
30076.0977	-1
30082.9941	-1
30089.8906	-1
30096.7871	-1
30103.6836	-1
30110.5801	-1
30117.4766	-1
30124.3730	-1
30131.2695	-1
30138.1660	-1
30145.0625	-1
30151.9590	-1
30158.8555	-1
30165.7520	-1
30172.6484	-1
30179.5449	-1
30186.4414	-1
30193.3535	1
30200.2676	-1
30207.1836	1
30214.0996	1
30221.0156	-1
30227.9316	-1
30234.8477	-1
30241.7637	-1
30248.6797	-1
30255.5957	-1
30262.5117	-1
30269.4277	-1
30276.3438	-1
30283.2598	-1
30290.1758	-1
30297.0918	-1
30304.0078	1
30310.9238	1
30317.8398	1
30324.7578	-1
30331.6758	-1
30338.5938	-1
30345.5117	-1
30352.4297	-1
30359.3477	-1
30366.2656	-1
30373.1836	-1
30380.1016	-1
30387.0195	-1
30393.9375	-1
30400.8555	-1
30407.7734	-1
30414.6914	-1
30421.6094	-1
30428.5273	-1
30435.4609	1
30442.3965	-1
30449.3320	1
30456.2676	1
30463.2031	-1
30470.1387	-1
30477.0742	-1
30484.0098	-1
30490.9453	-1
30497.8809	-1
30504.8184	-1
30511.7559	-1
30518.6934	-1
30525.6309	-1
30532.5684	-1
30539.5059	-1
30546.4434	1
30553.3809	1
30560.3184	1
30567.2559	-1
30574.1934	-1
30581.1309	-1
30588.0684	-1
30595.0059	-1
30601.9434	-1
30608.8809	-1
30615.8184	-1
30622.7559	-1
30629.6934	-1
30636.6309	-1
30643.5684	-1
30650.5059	-1
30657.4434	-1
30664.3809	-1
30671.3184	-1
30678.2695	1
30685.2227	-1
30692.1777	1
30699.1328	1
30706.0879	-1
30713.0430	-1
30720.0137	1
30726.9863	-1
30733.9590	1
30740.9316	1
30747.9062	-1
30754.8809	-1
30761.8711	1
30768.8633	-1
30775.8555	1
30782.8477	1
30789.8418	-1
30796.8359	-1
30803.8457	1
30810.8574	-1
30817.8691	1
30824.8809	1
30831.8945	-1
30838.9082	-1
30845.9355	1
30852.9648	-1
30859.9961	1
30867.0273	1
30874.0605	-1
30881.0938	-1
30888.1426	1
30895.1934	-1
30902.2461	1
30909.2988	1
30916.3516	-1
30923.4062	-1
30930.4746	1
30937.5469	-1
30944.6191	1
30951.6914	1
30958.7637	-1
30965.8379	-1
30972.9258	1
30980.0156	-1
30987.1055	1
30994.1953	1
31001.2871	-1
31008.3789	-1
31015.4824	1
31022.5898	-1
31029.6973	1
31036.8047	1
31043.9141	-1
31051.0234	-1
31058.1328	-1
31065.2422	-1
31072.3516	-1
31079.4609	-1
31086.5703	-1
31093.6797	-1
31100.7891	-1
31107.8984	-1
31115.0078	-1
31122.1172	-1
31129.2266	1
31136.3359	1
31143.4453	1
31150.5547	1
31157.6641	-1
31164.7734	-1
31171.8828	-1
31178.9922	-1
31186.1016	-1
31193.2109	-1
31200.3203	-1
31207.4297	-1
31214.5391	-1
31221.6484	-1
31228.7578	-1
31235.8672	-1
31242.9785	-1
31250.0898	-1
31257.2012	-1
31264.3125	-1
31271.4238	-1
31278.5352	-1
31285.6465	-1
31292.7578	-1
31299.8691	-1
31306.9805	-1
31314.0918	-1
31321.2031	-1
31328.3145	1
31335.4258	1
31342.5371	1
31349.6484	1
31356.7598	1
31363.8711	1
31370.9824	1
31378.0938	1
31385.2070	-1
31392.3203	-1
31399.4336	-1
31406.5469	-1
31413.6602	-1
31420.7734	-1
31427.8867	-1
31435.0000	-1
31442.1133	-1
31449.2266	-1
31456.3398	-1
31463.4531	-1
31470.5664	-1
31477.6797	-1
31484.7930	-1
31491.9062	-1
31499.0195	-1
31506.1328	-1
31513.2461	1
31520.3594	1
31527.4727	1
31534.5859	1
31541.6992	1
31548.8145	1
31555.9297	-1
31563.0449	-1
31570.1602	-1
31577.2754	-1
31584.3906	-1
31591.5059	-1
31598.6211	-1
31605.7363	-1
31612.8516	-1
31619.9668	-1
31627.0820	-1
31634.1973	-1
31641.3125	-1
31648.4277	-1
31655.5430	-1
31662.6582	-1
31669.7734	-1
31676.8887	-1
31684.0039	-1
31691.1191	-1
31698.2344	-1
31705.3496	-1
31712.4648	-1
31719.5801	-1
31726.6953	-1
31733.8105	-1
31740.9258	-1
31748.0410	-1
31755.1562	-1
31762.2715	-1
31769.3867	1
31776.5020	1
31783.6172	1
31790.7324	1
31797.8477	1
31804.9648	1
31812.0820	-1
31819.1992	-1
31826.3164	-1
31833.4336	-1
31840.5508	-1
31847.6680	-1
31854.7852	-1
31861.9023	-1
31869.0195	-1
31876.1367	-1
31883.2539	-1
31890.3711	-1
31897.4883	-1
31904.6055	-1
31911.7227	-1
31918.8398	-1
31925.9570	-1
31933.0742	-1
31940.1914	1
31947.3086	1
31954.4258	-1
31961.5430	-1
31968.6602	-1
31975.7773	-1
31982.8945	-1
31990.0117	-1
31997.1289	-1
32004.2461	-1
32011.3633	-1
32018.4805	-1
32025.5977	-1
32032.7148	-1
32039.8340	-1
32046.9531	-1
32054.0723	-1
32061.1914	-1
32068.3105	-1
32075.4297	-1
32082.5488	1
32089.6680	1
32096.7871	1
32103.9062	1
32111.0254	1
32118.1445	1
32125.2637	1
32132.3828	1
32139.5039	-1
32146.6250	-1
32153.7461	-1
32160.8672	-1
32167.9883	-1
32175.1094	-1
32182.2305	-1
32189.3516	-1
32196.4727	-1
32203.5938	-1
32210.7148	-1
32217.8359	-1
32224.9570	-1
32232.0781	-1
32239.1992	-1
32246.3203	-1
32253.4414	-1
32260.5625	-1
32267.6836	-1
32274.8047	-1
32281.9258	-1
32289.0469	-1
32296.1680	-1
32303.2891	-1
32310.4121	-1
32317.5352	-1
32324.6582	-1
32331.7812	-1
32338.9043	-1
32346.0273	-1
32353.1504	-1
32360.2734	-1
32367.3965	-1
32374.5195	-1
32381.6426	-1
32388.7656	-1
32395.8887	-1
32403.0117	-1
32410.1348	-1
32417.2578	-1
32424.3809	-1
32431.5039	-1
32438.6270	-1
32445.7500	-1
32452.8730	-1
32459.9961	-1
32467.1191	-1
32474.2422	-1
32481.3652	-1
32488.4883	-1
32495.6113	-1
32502.7344	-1
32509.8574	-1
32516.9805	-1
32524.1035	-1
32531.2266	-1
32538.3496	-1
32545.4727	-1
32552.5957	-1
32559.7188	-1
32566.8418	-1
32573.9648	-1
32581.0879	-1
32588.2109	-1
32595.3340	-1
32602.4570	-1
32609.5820	-1
32616.7070	-1
32623.8320	-1
32630.9570	-1
32638.0820	-1
32645.2070	-1
32652.3320	-1
32659.4570	-1
32666.5820	-1
32673.7070	-1
32680.8320	-1
32687.9570	-1
32695.0820	-1
32702.2070	-1
32709.3320	-1
32716.4570	-1
32723.5820	-1
32730.7070	-1
32737.8320	-1
32744.9570	-1
32752.0820	-1
32759.2070	-1
32766.3320	-1
32773.4570	-1
32780.5820	-1
32787.7070	-1
32794.8320	-1
32801.9570	-1
32809.0977	1
32816.2383	-1
32823.3789	1
32830.5195	1
32837.6641	-1
32844.8086	-1
32851.9531	-1
32859.0977	-1
32866.2422	-1
32873.3867	-1
32880.5312	-1
32887.6758	-1
32894.8203	-1
32901.9648	-1
32909.1094	-1
32916.2695	1
32923.4297	-1
32930.5898	1
32937.7500	1
32944.9141	-1
32952.0781	-1
32959.2539	1
32966.4336	-1
32973.6133	1
32980.7930	1
32987.9727	-1
32995.1523	-1
33002.3477	1
33009.5430	-1
33016.7383	1
33023.9336	1
33031.1328	-1
33038.3320	-1
33045.5312	-1
33052.7305	-1
33059.9297	-1
33067.1289	-1
33074.3281	-1
33081.5273	-1
33088.7266	-1
33095.9258	-1
33103.1250	-1
33110.3242	-1
33117.5234	1
33124.7227	-1
33131.9219	-1
33139.1211	-1
33146.3359	1
33153.5508	-1
33160.7656	1
33167.9805	1
33175.1992	-1
33182.4180	-1
33189.6367	-1
33196.8555	-1
33204.0742	-1
33211.2930	-1
33218.5117	-1
33225.7305	-1
33232.9492	-1
33240.1680	-1
33247.3867	-1
33254.6055	-1
33261.8242	1
33269.0430	1
33276.2617	1
33283.4805	1
33290.6992	-1
33297.9180	-1
33305.1367	-1
33312.3555	-1
33319.5742	-1
33326.7930	-1
33334.0156	-1
33341.2383	-1
33348.4609	-1
33355.6836	-1
33362.9062	-1
33370.1289	-1
33377.3516	-1
33384.5742	-1
33391.7969	-1
33399.0195	-1
33406.2422	-1
33413.4648	-1
33420.6875	-1
33427.9102	-1
33435.1328	-1
33442.3555	-1
33449.5781	-1
33456.8008	-1
33464.0234	1
33471.2461	1
33478.4688	1
33485.6914	1
33492.9141	1
33500.1367	1
33507.3594	1
33514.5820	1
33521.8086	-1
33529.0352	-1
33536.2617	-1
33543.4883	-1
33550.7148	-1
33557.9414	-1
33565.1680	-1
33572.3945	-1
33579.6211	-1
33586.8477	-1
33594.0742	-1
33601.3008	-1
33608.5273	1
33615.7539	1
33622.9805	1
33630.2070	1
33637.4375	-1
33644.6680	-1
33651.8984	-1
33659.1289	-1
33666.3594	-1
33673.5898	-1
33680.8203	-1
33688.0508	-1
33695.2812	-1
33702.5117	-1
33709.7422	-1
33716.9727	-1
33724.2031	-1
33731.4336	-1
33738.6641	-1
33745.8945	-1
33753.1250	-1
33760.3555	-1
33767.5859	-1
33774.8164	-1
33782.0469	-1
33789.2773	-1
33796.5078	-1
33803.7383	-1
33810.9688	-1
33818.1992	-1
33825.4297	-1
33832.6602	-1
33839.8906	-1
33847.1211	-1
33854.3516	-1
33861.5820	-1
33868.8125	-1
33876.0430	-1
33883.2734	-1
33890.5039	-1
33897.7344	-1
33904.9648	-1
33912.1953	-1
33919.4258	-1
33926.6562	-1
33933.8867	-1
33941.1172	1
33948.3477	1
33955.5781	1
33962.8086	1
33970.0391	1
33977.2695	1
33984.5000	1
33991.7305	1
33998.9609	1
34006.1914	1
34013.4219	1
34020.6523	1
34027.8828	1
34035.1133	1
34042.3477	-1
34049.5820	-1
34056.8164	-1
34064.0508	-1
34071.2852	-1
34078.5195	-1
34085.7539	-1
34092.9883	-1
34100.2227	-1
34107.4570	-1
34114.6914	-1
34121.9258	-1
34129.1602	-1
34136.3945	-1
34143.6289	-1
34150.8633	-1
34158.0977	-1
34165.3320	-1
34172.5664	1
34179.8008	1
34187.0352	1
34194.2695	1
34201.5078	-1
34208.7461	-1
34215.9844	-1
34223.2227	-1
34230.4609	-1
34237.6992	-1
34244.9375	1
34252.1758	-1
34259.4141	-1
34266.6523	-1
34273.8906	-1
34281.1328	-1
34288.3750	-1
34295.6172	-1
34302.8594	-1
34310.1016	-1
34317.3438	-1
34324.5859	-1
34331.8281	-1
34339.0703	-1
34346.3125	-1
34353.5547	-1
34360.7969	-1
34368.0391	-1
34375.2812	-1
34382.5234	-1
34389.7656	-1
34397.0078	-1
34404.2500	-1
34411.4922	-1
34418.7344	-1
34425.9766	-1
34433.2188	-1
34440.4609	-1
34447.7031	-1
34454.9453	-1
34462.1875	-1
34469.4297	-1
34476.6719	-1
34483.9141	-1
34491.1562	-1
34498.3984	-1
34505.6406	-1
34512.8828	-1
34520.1250	-1
34527.3672	-1
34534.6094	-1
34541.8516	-1
34549.0938	-1
34556.3359	-1
34563.5781	-1
34570.8203	-1
34578.0625	-1
34585.3047	-1
34592.5469	-1
34599.7891	-1
34607.0312	-1
34614.2734	-1
34621.5156	-1
34628.7578	-1
34636.0000	-1
34643.2422	-1
34650.4844	-1
34657.7266	-1
34664.9688	-1
34672.2109	-1
34679.4531	-1
34686.6953	-1
34693.9375	-1
34701.1797	-1
34708.4219	-1
34715.6641	-1
34722.9062	-1
34730.1484	-1
34737.3906	-1
34744.6328	-1
34751.8750	-1
34759.1172	-1
34766.3594	-1
34773.6055	-1
34780.8516	-1
34788.0977	-1
34795.3438	-1
34802.5898	-1
34809.8359	-1
34817.0820	-1
34824.3281	-1
34831.5742	-1
34838.8203	-1
34846.0664	-1
34853.3125	-1
34860.5586	-1
34867.8047	-1
34875.0508	-1
34882.2969	-1
34889.5430	-1
34896.7891	-1
34904.0352	-1
34911.2812	-1
34918.5273	-1
34925.7734	-1
34933.0195	-1
34940.2656	-1
34947.5117	-1
34954.7578	-1
34962.0039	-1
34969.2500	-1
34976.4961	-1
34983.7422	-1
34990.9883	-1
34998.2344	-1
35005.4805	-1
35012.7422	1
35020.0078	-1
35027.2734	1
35034.5391	1
35041.8047	-1
35049.0703	-1
35056.3516	1
35063.6328	-1
35070.9141	1
35078.1953	1
35085.4766	-1
35092.7617	-1
35100.0586	1
35107.3594	-1
35114.6602	1
35121.9609	1
35129.2617	-1
35136.5625	-1
35143.8750	1
35151.1914	-1
35158.5078	1
35165.8242	1
35173.1406	-1
35180.4570	-1
35187.7891	1
35195.1250	-1
35202.4609	1
35209.7969	1
35217.1328	-1
35224.4688	-1
35231.8203	1
35239.1758	-1
35246.5312	1
35253.8867	1
35261.2461	-1
35268.6055	-1
35275.9766	1
35283.3516	-1
35290.7266	1
35298.1016	1
35305.4766	-1
35312.8516	-1
35320.2422	1
35327.6367	-1
35335.0312	1
35342.4258	1
35349.8203	-1
35357.2148	-1
35364.6094	-1
35372.0039	-1
35379.3984	-1
35386.7930	-1
35394.1875	-1
35401.5820	-1
35408.9766	-1
35416.3711	-1
35423.7656	-1
35431.1602	-1
35438.5547	1
35445.9492	1
35453.3438	1
35460.7383	1
35468.1328	-1
35475.5273	-1
35482.9219	-1
35490.3164	-1
35497.7109	-1
35505.1055	-1
35512.5039	-1
35519.9023	-1
35527.3008	-1
35534.6992	-1
35542.0977	-1
35549.4961	-1
35556.8945	-1
35564.2930	-1
35571.6914	-1
35579.0898	-1
35586.4883	-1
35593.8867	-1
35601.2852	-1
35608.6836	-1
35616.0820	-1
35623.4805	-1
35630.8789	-1
35638.2773	-1
35645.6758	1
35653.0742	1
35660.4727	1
35667.8711	1
35675.2695	1
35682.6680	1
35690.0664	1
35697.4648	1
35704.8633	-1
35712.2617	-1
35719.6602	-1
35727.0586	-1
35734.4570	-1
35741.8555	-1
35749.2539	-1
35756.6523	-1
35764.0508	-1
35771.4492	-1
35778.8477	-1
35786.2461	-1
35793.6445	-1
35801.0430	-1
35808.4414	-1
35815.8398	-1
35823.2383	-1
35830.6367	-1
35838.0352	-1
35845.4336	-1
35852.8320	-1
35860.2305	-1
35867.6289	-1
35875.0273	-1
35882.4297	-1
35889.8320	-1
35897.2344	-1
35904.6367	-1
35912.0391	-1
35919.4414	-1
35926.8438	-1
35934.2461	-1
35941.6484	-1
35949.0508	-1
35956.4531	-1
35963.8555	-1
35971.2578	-1
35978.6602	-1
35986.0625	-1
35993.4648	-1
36000.8672	-1
36008.2695	-1
36015.6719	-1
36023.0742	-1
36030.4766	-1
36037.8789	-1
36045.2812	-1
36052.6836	-1
36060.0859	1
36067.4883	1
36074.8906	-1
36082.2930	-1
36089.6953	-1
36097.0977	-1
36104.5000	-1
36111.9023	-1
36119.3047	-1
36126.7070	-1
36134.1094	-1
36141.5273	1
36148.9453	-1
36156.3672	1
36163.7891	1
36171.2109	-1
36178.6328	-1
36186.0547	-1
36193.4766	-1
36200.8984	-1
36208.3203	-1
36215.7422	-1
36223.1641	-1
36230.5859	-1
36238.0078	-1
36245.4297	-1
36252.8516	-1
36260.2734	1
36267.6953	1
36275.1172	1
36282.5391	1
36289.9648	-1
36297.3906	-1
36304.8164	-1
36312.2422	-1
36319.6680	-1
36327.0938	-1
36334.5195	-1
36341.9453	-1
36349.3711	-1
36356.7969	-1
36364.2227	-1
36371.6484	-1
36379.0742	-1
36386.5000	-1
36393.9258	-1
36401.3516	-1
36408.7773	-1
36416.2031	-1
36423.6289	-1
36431.0547	-1
36438.4805	-1
36445.9062	-1
36453.3320	-1
36460.7578	-1
36468.1836	1
36475.6094	1
36483.0352	1
36490.4609	1
36497.8867	1
36505.3125	1
36512.7383	1
36520.1641	1
36527.5938	-1
36535.0234	-1
36542.4531	-1
36549.8828	-1
36557.3125	-1
36564.7422	-1
36572.1719	1
36579.6016	1
36587.0352	-1
36594.4688	-1
36601.9023	-1
36609.3359	-1
36616.7695	-1
36624.2031	-1
36631.6367	-1
36639.0703	-1
36646.5039	-1
36653.9375	-1
36661.3711	-1
36668.8047	-1
36676.2383	-1
36683.6719	-1
36691.1055	-1
36698.5391	-1
36705.9727	-1
36713.4062	-1
36720.8398	-1
36728.2734	-1
36735.7070	-1
36743.1406	-1
36750.5742	-1
36758.0078	-1
36765.4414	-1
36772.8750	-1
36780.3086	-1
36787.7422	-1
36795.1758	-1
36802.6094	-1
36810.0430	-1
36817.4766	-1
36824.9102	-1
36832.3438	-1
36839.7773	-1
36847.2109	-1
36854.6445	-1
36862.0781	-1
36869.5117	-1
36876.9453	-1
36884.3789	-1
36891.8125	-1
36899.2461	1
36906.6797	1
36914.1133	1
36921.5469	-1
36928.9805	-1
36936.4141	-1
36943.8477	-1
36951.2812	-1
36958.7148	-1
36966.1523	-1
36973.5898	-1
36981.0273	-1
36988.4648	-1
36995.9023	-1
37003.3398	-1
37010.7773	-1
37018.2148	-1
37025.6523	-1
37033.0898	-1
37040.5273	-1
37047.9648	-1
37055.4023	-1
37062.8398	-1
37070.2773	-1
37077.7148	-1
37085.1523	-1
37092.5898	-1
37100.0273	-1
37107.4648	-1
37114.9023	-1
37122.3555	1
37129.8125	-1
37137.2695	1
37144.7266	1
37152.1836	-1
37159.6406	-1
37167.0977	-1
37174.5547	-1
37182.0117	-1
37189.4688	-1
37196.9258	-1
37204.3828	-1
37211.8398	-1
37219.2969	-1
37226.7539	-1
37234.2109	-1
37241.6680	1
37249.1250	1
37256.5820	1
37264.0391	1
37271.5000	-1
37278.9609	-1
37286.4219	-1
37293.8828	-1
37301.3438	-1
37308.8047	-1
37316.2656	-1
37323.7266	-1
37331.1875	-1
37338.6484	-1
37346.1094	-1
37353.5703	-1
37361.0312	-1
37368.4922	-1
37375.9531	-1
37383.4141	-1
37390.8750	-1
37398.3359	-1
37405.7969	-1
37413.2578	-1
37420.7188	-1
37428.1797	-1
37435.6406	-1
37443.1016	-1
37450.5625	1
37458.0234	1
37465.4844	1
37472.9453	1
37480.4062	1
37487.8672	1
37495.3281	1
37502.7930	1
37510.2617	-1
37517.7305	-1
37525.1992	-1
37532.6680	-1
37540.1367	-1
37547.6055	-1
37555.0742	1
37562.5430	1
37570.0117	-1
37577.4805	-1
37584.9492	-1
37592.4180	-1
37599.8867	-1
37607.3555	-1
37614.8242	-1
37622.2930	-1
37629.7617	-1
37637.2305	-1
37644.6992	-1
37652.1680	-1
37659.6367	1
37667.1055	1
37674.5742	1
37682.0430	1
37689.5117	-1
37696.9805	-1
37704.4492	-1
37711.9180	-1
37719.3867	-1
37726.8555	-1
37734.3242	-1
37741.7930	-1
37749.2617	-1
37756.7305	-1
37764.1992	-1
37771.6680	-1
37779.1367	-1
37786.6055	-1
37794.0742	-1
37801.5430	-1
37809.0117	-1
37816.4805	-1
37823.9492	1
37831.4180	1
37838.8867	-1
37846.3555	-1
37853.8242	-1
37861.2930	-1
37868.7617	-1
37876.2305	-1
37883.6992	1
37891.1680	1
37898.6367	-1
37906.1055	-1
37913.5742	-1
37921.0430	-1
37928.5117	-1
37935.9805	-1
37943.4531	1
37950.9258	1
37958.3984	1
37965.8711	1
37973.3438	1
37980.8164	1
37988.2891	-1
37995.7617	-1
38003.2344	-1
38010.7070	-1
38018.1797	-1
38025.6523	-1
38033.1250	-1
38040.5977	-1
38048.0703	-1
38055.5430	-1
38063.0156	-1
38070.4883	-1
38077.9648	1
38085.4414	1
38092.9180	1
38100.3945	1
38107.8711	-1
38115.3477	-1
38122.8242	-1
38130.3008	-1
38137.7773	-1
38145.2539	-1
38152.7305	-1
38160.2070	-1
38167.6836	-1
38175.1602	-1
38182.6367	-1
38190.1133	-1
38197.5898	-1
38205.0664	-1
38212.5430	-1
38220.0195	-1
38227.4961	-1
38234.9727	-1
38242.4492	1
38249.9258	1
38257.4023	1
38264.8789	1
38272.3555	1
38279.8320	1
38287.3125	-1
38294.7930	-1
38302.2734	-1
38309.7539	-1
38317.2344	-1
38324.7148	-1
38332.1953	-1
38339.6758	-1
38347.1562	-1
38354.6367	-1
38362.1172	-1
38369.5977	-1
38377.0781	-1
38384.5586	-1
38392.0391	-1
38399.5195	-1
38407.0000	-1
38414.4805	-1
38421.9609	-1
38429.4414	-1
38436.9219	-1
38444.4023	-1
38451.8828	-1
38459.3633	-1
38466.8438	1
38474.3281	-1
38481.8125	-1
38489.2969	-1
38496.7812	-1
38504.2656	-1
38511.7500	-1
38519.2344	1
38526.7188	1
38534.2031	1
38541.6875	1
38549.1719	1
38556.6562	1
38564.1406	1
38571.6250	-1
38579.1094	-1
38586.5938	-1
38594.0781	-1
38601.5625	-1
38609.0469	-1
38616.5352	-1
38624.0234	-1
38631.5117	-1
38639.0000	-1
38646.4883	-1
38653.9766	-1
38661.4648	-1
38668.9531	-1
38676.4414	-1
38683.9297	-1
38691.4180	-1
38698.9062	-1
38706.3945	1
38713.8828	1
38721.3711	1
38728.8594	1
38736.3477	1
38743.8359	1
38751.3242	1
38758.8125	1
38766.3008	-1
38773.7891	-1
38781.2773	-1
38788.7656	-1
38796.2539	-1
38803.7422	-1
38811.2344	-1
38818.7266	-1
38826.2188	-1
38833.7109	-1
38841.2031	-1
38848.6953	-1
38856.1875	-1
38863.6797	-1
38871.1719	-1
38878.6641	-1
38886.1562	-1
38893.6484	-1
38901.1406	-1
38908.6328	-1
38916.1250	-1
38923.6172	-1
38931.1094	-1
38938.6016	-1
38946.0938	-1
38953.5859	-1
38961.0781	-1
38968.5703	-1
38976.0625	-1
38983.5547	-1
38991.0469	-1
38998.5391	-1
39006.0312	-1
39013.5234	-1
39021.0156	-1
39028.5078	-1
39036.0000	-1
39043.4922	-1
39050.9844	-1
39058.4766	-1
39065.9688	-1
39073.4609	-1
39080.9570	1
39088.4531	1
39095.9492	1
39103.4453	1
39110.9414	1
39118.4375	1
39125.9336	1
39133.4297	1
39140.9258	1
39148.4219	-1
39155.9180	-1
39163.4141	-1
39170.9102	-1
39178.4062	-1
39185.9023	-1
39193.3984	1
39200.8945	1
39208.3906	1
39215.8867	1
39223.3828	1
39230.8789	-1
39238.3750	-1
39245.8711	-1
39253.3672	-1
39260.8633	-1
39268.3594	-1
39275.8555	-1
39283.3516	-1
39290.8477	-1
39298.3438	-1
39305.8398	-1
39313.3359	-1
39320.8359	-1
39328.3359	-1
39335.8359	-1
39343.3359	-1
39350.8359	-1
39358.3359	-1
39365.8359	-1
39373.3359	-1
39380.8359	-1
39388.3359	-1
39395.8359	-1
39403.3359	-1
39410.8359	-1
39418.3359	-1
39425.8359	-1
39433.3359	-1
39440.8359	-1
