31436.6406	-1
31447.1094	-1
31457.5781	-1
31468.0469	-1
31478.5156	-1
31488.9844	-1
31499.4531	-1
31509.9219	-1
31520.3906	-1
31530.8594	-1
31541.3281	-1
31551.7969	-1
31562.2656	-1
31572.7344	-1
31583.2031	-1
31593.6719	-1
31604.1406	1
31614.6094	1
31625.0781	1
31635.5469	1
31646.0156	-1
31656.4844	-1
31666.9531	-1
31677.4219	-1
31687.8906	-1
31698.3594	-1
31708.8281	1
31719.2969	1
31729.7656	1
31740.2344	-1
31750.7031	-1
31761.1719	-1
31771.6406	-1
31782.1094	-1
31792.5781	-1
31803.0469	1
31813.5176	1
31823.9883	1
31834.4590	1
31844.9297	1
31855.4004	1
31865.8711	1
31876.3418	1
31886.8125	1
31897.2852	-1
31907.7578	-1
31918.2305	-1
31928.7031	-1
31939.1758	-1
31949.6484	-1
31960.1211	-1
31970.5938	-1
31981.0664	-1
31991.5391	-1
32002.0117	-1
32012.4844	-1
32022.9570	-1
32033.4297	-1
32043.9023	-1
32054.3750	-1
32064.8477	-1
32075.3203	-1
32085.7930	-1
32096.2656	-1
32106.7383	-1
32117.2109	-1
32127.6836	-1
32138.1562	-1
32148.6309	1
32159.1055	1
32169.5801	1
32180.0547	1
32190.5293	1
32201.0039	1
32211.4785	1
32221.9531	1
32232.4316	-1
32242.9102	-1
32253.3887	-1
32263.8672	-1
32274.3457	-1
32284.8242	-1
32295.3027	-1
32305.7812	-1
32316.2598	-1
32326.7383	-1
32337.2168	-1
32347.6953	-1
32358.1738	-1
32368.6523	-1
32379.1309	-1
32389.6094	-1
32400.0879	-1
32410.5664	-1
32421.0449	-1
32431.5234	-1
32442.0020	-1
32452.4805	-1
32462.9590	-1
32473.4375	-1
32483.9160	-1
32494.3945	-1
32504.8730	-1
32515.3516	-1
32525.8301	-1
32536.3086	-1
32546.7871	-1
32557.2656	-1
32567.7441	-1
32578.2227	-1
32588.7012	-1
32599.1797	-1
32609.6582	-1
32620.1367	-1
32630.6152	-1
32641.0938	-1
32651.5723	-1
32662.0508	-1
32672.5293	-1
32683.0078	-1
32693.4863	-1
32703.9648	-1
32714.4434	-1
32724.9219	-1
32735.4004	-1
32745.8789	-1
32756.3574	-1
32766.8359	-1
32777.3164	-1
32787.7969	-1
32798.2773	-1
32808.7578	-1
32819.2383	-1
32829.7188	-1
32840.1992	-1
32850.6797	-1
32861.1602	-1
32871.6406	-1
32882.1211	-1
32892.6016	-1
32903.0820	-1
32913.5625	-1
32924.0430	-1
32934.5234	-1
32945.0039	-1
32955.4844	-1
32965.9648	-1
32976.4453	-1
32986.9258	-1
32997.4062	-1
33007.8867	-1
33018.3672	-1
33028.8477	-1
33039.3281	-1
33049.8086	-1
33060.2891	-1
33070.7695	-1
33081.2500	-1
33091.7305	-1
33102.2109	-1
33112.6914	-1
33123.1719	-1
33133.6523	-1
33144.1328	-1
33154.6133	-1
33165.0938	-1
33175.5742	-1
33186.0547	-1
33196.5352	-1
33207.0156	-1
33217.4961	-1
33227.9766	-1
33238.4570	-1
33248.9375	-1
33259.4180	-1
33269.8984	-1
33280.3789	-1
33290.8594	-1
33301.3398	-1
33311.8203	-1
33322.3008	-1
33332.7812	-1
33343.2617	-1
33353.7422	-1
33364.2227	-1
33374.7031	-1
33385.1836	-1
33395.6641	-1
33406.1445	-1
33416.6250	-1
33427.1055	-1
33437.5859	-1
33448.0664	-1
33458.5469	-1
33469.0273	-1
33479.5078	-1
33489.9883	1
33500.4727	1
33510.9570	1
33521.4414	1
33531.9258	1
33542.4102	1
33552.8945	1
33563.3789	1
33573.8633	1
33584.3477	1
33594.8320	1
33605.3164	1
33615.8008	-1
33626.2852	-1
33636.7695	-1
33647.2539	-1
33657.7383	-1
33668.2227	-1
33678.7109	-1
33689.1992	-1
33699.6875	-1
33710.1758	-1
33720.6641	-1
33731.1523	-1
33741.6406	-1
33752.1289	-1
33762.6172	-1
33773.1055	-1
33783.5938	-1
33794.0820	-1
33804.5703	-1
33815.0586	-1
33825.5469	-1
33836.0352	-1
33846.5234	-1
33857.0117	-1
33867.5000	-1
33877.9883	-1
33888.4766	-1
33898.9648	-1
33909.4531	-1
33919.9414	-1
33930.4297	-1
33940.9180	-1
33951.4062	-1
33961.8945	-1
33972.3828	-1
33982.8711	-1
33993.3594	-1
34003.8477	-1
34014.3359	-1
34024.8242	-1
34035.3125	-1
34045.8008	-1
34056.2891	-1
34066.7773	-1
34077.2656	-1
34087.7539	-1
34098.2422	-1
34108.7305	-1
34119.2188	-1
34129.7070	-1
34140.1953	-1
34150.6836	-1
34161.1719	-1
34171.6602	-1
34182.1484	-1
34192.6367	-1
34203.1250	-1
34213.6133	-1
34224.1016	-1
34234.5898	-1
34245.0781	-1
34255.5664	-1
34266.0547	-1
34276.5430	-1
34287.0312	-1
34297.5195	-1
34308.0078	-1
34318.4961	-1
34328.9844	-1
34339.4727	-1
34352.7188	1
34365.9648	-1
