11768.8428	1
11776.6494	1
11784.4580	-1
11792.2666	-1
11800.0752	-1
11807.8838	-1
11815.6924	-1
11823.5010	-1
11831.3096	-1
11839.1182	-1
11846.9268	-1
11854.7354	-1
11862.5439	-1
11870.3525	-1
11878.1621	1
11885.9717	1
11893.7812	-1
11901.5908	-1
11909.4004	-1
11917.2100	-1
11925.0195	-1
11932.8291	-1
11940.6396	-1
11948.4502	-1
11956.2607	-1
11964.0713	-1
11971.8818	-1
11979.6924	-1
11987.5029	-1
11995.3135	-1
12003.1240	-1
12010.9346	-1
12018.7451	-1
12026.5557	-1
12034.3662	-1
12042.1768	-1
12049.9873	-1
12057.7979	-1
12065.6084	-1
12073.4189	-1
12081.2295	-1
12089.0400	-1
12096.8506	-1
12104.6611	-1
12112.4717	-1
12120.2822	-1
12128.0938	-1
12135.9053	-1
12143.7168	-1
12151.5283	-1
12159.3398	-1
12167.1514	-1
12174.9629	-1
12182.7744	-1
12190.5859	-1
12198.3975	-1
12206.2090	-1
12214.0205	-1
12221.8330	-1
12229.6455	-1
12237.4580	-1
12245.2812	1
12253.1055	-1
12260.9297	1
12268.7539	1
12276.5791	-1
12284.4043	-1
12292.2295	-1
12300.0547	-1
12307.8799	-1
12315.7051	-1
12323.5303	-1
12331.3555	-1
12339.1914	1
12347.0283	-1
12354.8662	1
12362.7041	1
12370.5430	-1
12378.3818	-1
12386.2207	-1
12394.0596	-1
12401.8984	-1
12409.7373	-1
12417.5762	-1
12425.4150	-1
12433.2539	-1
12441.0928	-1
12448.9316	-1
12456.7705	-1
12464.6094	1
12472.4482	1
12480.2871	1
12488.1260	1
12495.9658	-1
12503.8057	-1
12511.6455	-1
12519.4854	-1
12527.3252	-1
12535.1650	-1
12543.0049	-1
12550.8447	-1
12558.6846	-1
12566.5244	-1
12574.3643	-1
12582.2041	-1
12590.0449	1
12597.8857	1
12605.7266	1
12613.5674	1
12621.4082	-1
12629.2490	-1
12637.0898	-1
12644.9307	-1
12652.7715	-1
12660.6123	-1
12668.4531	-1
12676.2939	-1
12684.1348	-1
12691.9756	-1
12699.8164	-1
12707.6572	-1
12715.4990	-1
12723.3408	-1
12731.1826	-1
12739.0244	-1
12746.8662	-1
12754.7080	-1
12762.5498	1
12770.3916	1
12778.2334	-1
12786.0752	1
12793.9170	-1
12801.7588	-1
12809.6006	-1
12817.4424	-1
12825.2842	-1
12833.1260	1
12840.9678	-1
12848.8096	-1
12856.6514	-1
12864.4932	-1
12872.3350	-1
12880.1768	-1
12888.0186	-1
12895.8604	-1
12903.7021	-1
12911.5439	-1
12919.3857	-1
12927.2275	-1
12935.0703	1
12942.9131	1
12950.7559	1
12958.5986	1
12966.4414	1
12974.2842	1
12982.1270	1
12989.9697	1
12997.8135	-1
13005.6572	-1
13013.5010	-1
13021.3447	-1
13029.1885	-1
13037.0322	-1
13044.8760	-1
13052.7197	-1
13060.5635	-1
13068.4072	-1
13076.2510	-1
13084.0947	-1
13091.9385	-1
13099.7822	-1
13107.6260	-1
13115.4697	-1
13123.3135	-1
13131.1572	-1
13139.0010	-1
13146.8447	-1
13154.6885	-1
13162.5322	-1
13170.3760	-1
13178.2197	-1
13186.0654	-1
13193.9111	-1
13201.7568	-1
13209.6025	-1
13217.4482	-1
13225.2939	-1
13233.1396	-1
13240.9854	-1
13248.8311	-1
13256.6768	-1
13264.5225	-1
13272.3682	-1
13280.2139	-1
13288.0596	-1
13295.9053	-1
13303.7510	-1
13311.5967	-1
13319.4424	-1
13327.2881	-1
13335.1338	-1
13342.9795	-1
13350.8252	-1
13358.6709	-1
13366.5166	-1
13374.3633	-1
13382.2100	-1
13390.0566	-1
13397.9033	-1
13405.7500	-1
13413.5967	-1
13421.4434	1
13429.2900	-1
13437.1367	-1
13444.9834	-1
13452.8301	-1
13460.6768	-1
13468.5234	-1
13476.3701	-1
13484.2168	-1
13492.0635	-1
13499.9102	-1
13507.7568	-1
13515.6035	-1
13523.4512	-1
13531.2988	-1
13539.1465	-1
13546.9941	-1
13554.8418	-1
13562.6895	-1
13570.5371	-1
13578.3848	-1
13586.2324	-1
13594.0908	1
13601.9502	-1
13609.8105	1
13617.6709	1
13625.5322	-1
13633.3936	-1
13641.2549	-1
13649.1162	-1
13656.9775	-1
13664.8389	-1
13672.7002	-1
13680.5615	-1
13688.4229	-1
13696.2842	-1
13704.1455	-1
13712.0068	-1
13719.8682	1
13727.7295	1
13735.5918	-1
13743.4541	-1
13751.3164	-1
13759.1787	-1
13767.0410	-1
13774.9033	-1
13782.7656	-1
13790.6279	-1
13798.5010	1
13806.3750	-1
13814.2490	1
13822.1230	1
13829.9980	-1
13837.8730	-1
13845.7480	-1
13853.6230	-1
13861.4980	-1
13869.3730	-1
13877.2480	-1
13885.1230	-1
13892.9980	-1
13900.8730	-1
13908.7480	-1
13916.6230	-1
13924.4980	1
13932.3740	1
13940.2500	-1
13948.1260	-1
13956.0020	-1
13963.8779	-1
13971.7539	-1
13979.6299	-1
13987.5059	-1
13995.3818	-1
14003.2578	-1
14011.1445	1
14019.0322	-1
14026.9209	1
14034.8096	1
14042.6992	-1
14050.5889	-1
14058.4785	-1
14066.3682	-1
14074.2578	-1
14082.1475	-1
14090.0371	-1
14097.9268	-1
14105.8164	-1
14113.7061	-1
14121.5957	-1
14129.4854	-1
14137.3750	1
14145.2646	1
14153.1543	1
14161.0439	1
14168.9355	-1
14176.8271	-1
14184.7188	-1
14192.6104	-1
14200.5020	-1
14208.3936	-1
14216.2852	-1
14224.1768	-1
14232.0684	-1
14239.9600	-1
14247.8516	-1
14255.7432	-1
14263.6348	-1
14271.5264	-1
14279.4180	-1
14287.3096	-1
14295.2012	-1
14303.0928	-1
14310.9854	1
14318.8779	-1
14326.7705	-1
14334.6631	-1
14342.5557	-1
14350.4482	-1
14358.3408	-1
14366.2334	1
14374.1260	1
14382.0186	1
14389.9111	1
14397.8037	1
14405.6963	1
14413.5889	1
14421.4834	-1
14429.3779	-1
14437.2725	-1
14445.1670	-1
14453.0615	-1
14460.9561	-1
14468.8506	1
14476.7451	1
14484.6406	-1
14492.5361	-1
14500.4316	-1
14508.3271	-1
14516.2227	-1
14524.1182	-1
14532.0137	1
14539.9092	1
14547.8057	-1
14555.7021	-1
14563.5986	-1
14571.4951	-1
14579.3916	-1
14587.2881	-1
14595.1855	1
14603.0830	1
14610.9814	-1
14618.8799	-1
14626.7783	-1
14634.6768	-1
14642.5752	-1
14650.4736	-1
14658.3721	-1
14666.2705	-1
14674.1689	-1
14682.0674	-1
14689.9658	-1
14697.8643	-1
14705.7627	-1
14713.6611	-1
14721.5596	-1
14729.4580	-1
14737.3564	-1
14745.2549	-1
14753.1533	-1
14761.0518	-1
14768.9502	-1
14776.8486	-1
14784.7471	-1
14792.6455	-1
14800.5439	-1
14808.4424	-1
14816.3408	-1
14824.2393	-1
14832.1377	-1
14840.0361	-1
14847.9346	-1
14855.8330	-1
14863.7314	-1
14871.6299	-1
14879.5283	-1
14887.4268	-1
14895.3271	1
14903.2275	1
14911.1279	1
14919.0283	1
14926.9287	1
14934.8291	1
14942.7305	1
14950.6318	-1
14958.5332	-1
14966.4346	-1
14974.3359	-1
14982.2373	-1
14990.1387	-1
14998.0400	1
15005.9414	1
15013.8428	1
15021.7441	1
15029.6455	-1
15037.5469	1
15045.4482	-1
15053.3496	-1
15061.2510	-1
15069.1523	-1
15077.0537	-1
15084.9551	-1
15092.8564	-1
15100.7578	-1
15108.6592	-1
15116.5605	-1
15124.4619	-1
15132.3633	-1
15140.2646	-1
15148.1660	-1
15156.0674	-1
15163.9688	-1
15171.8701	-1
15179.7715	-1
15187.6729	-1
15195.5742	-1
15203.4756	-1
15211.3770	-1
15219.2783	-1
15227.1797	1
15235.0811	1
15242.9834	1
15250.8857	1
15258.7881	1
15266.6943	-1
15274.6006	-1
15282.5068	-1
15290.4131	-1
15298.3193	-1
15306.2256	-1
15314.1338	-1
15322.0420	-1
15329.9502	-1
15337.8584	-1
15345.7666	-1
15353.6748	-1
15361.5830	-1
15369.4912	-1
15377.3994	-1
15385.3076	-1
15393.2158	-1
15401.1240	-1
15409.0322	-1
15416.9404	-1
15424.8486	-1
15432.7568	-1
15440.6650	-1
15448.5732	-1
15456.4814	-1
15464.3896	-1
15472.2979	-1
15480.2061	-1
15488.1143	-1
15496.0225	-1
15503.9316	-1
15511.8408	-1
15519.7500	-1
15527.6592	-1
15535.5684	-1
15543.4775	-1
15551.3867	-1
15559.2959	-1
15567.2051	-1
15575.1143	-1
15583.0234	-1
15590.9326	-1
15598.8418	-1
15606.7510	-1
15614.6602	-1
15622.5693	-1
15630.4785	-1
15638.3877	-1
15646.2969	-1
15654.2061	-1
15662.1152	-1
15670.0244	-1
15677.9336	-1
15685.8428	-1
15693.7520	-1
15701.6611	-1
15709.5703	-1
15717.4795	-1
15725.3887	-1
15733.2979	-1
15741.2070	-1
15749.1162	-1
15757.0254	-1
15764.9346	-1
15772.8438	-1
15780.7529	-1
15788.6621	-1
15796.5713	-1
15804.4805	-1
15812.3896	-1
15820.2988	-1
15828.2080	-1
15836.1172	-1
15844.0264	-1
15851.9355	-1
15859.8447	-1
15867.7539	-1
15875.6631	-1
15883.5723	-1
15891.4814	-1
15899.3906	-1
15907.2998	-1
15915.2090	-1
15923.1182	-1
15931.0283	-1
15938.9385	-1
15946.8486	-1
15954.7588	-1
15962.6689	-1
15970.5791	-1
15978.4893	-1
15986.3994	-1
15994.3096	-1
16002.2197	-1
16010.1299	-1
16018.0400	-1
16026.1504	1
16034.2617	-1
16042.3848	1
16050.5098	-1
16058.6348	1
16066.7598	1
16074.8857	-1
16083.0117	-1
16091.1377	-1
16099.2637	-1
16107.3896	-1
16115.5156	-1
16123.6416	-1
16131.7676	-1
16139.8936	-1
16148.0195	-1
16156.1455	-1
16164.2715	-1
16172.4082	1
16180.5469	-1
16188.6855	1
16196.8242	1
16204.9639	-1
16213.1035	-1
16221.2432	-1
16229.3828	-1
16237.5225	-1
16245.6621	-1
16253.8027	-1
16261.9434	-1
16270.0840	-1
16278.2246	-1
16286.3652	-1
16294.5059	-1
16302.6465	1
16310.7871	1
16318.9277	1
16327.0684	1
16335.2109	-1
16343.3535	-1
16351.4961	-1
16359.6387	-1
16367.7812	-1
16375.9238	-1
16384.0664	-1
16392.2090	-1
16400.3516	-1
16408.4941	-1
16416.6367	-1
16424.7793	-1
16432.9219	-1
16441.0645	-1
16449.2070	-1
16457.3496	-1
16465.4922	-1
16473.6348	-1
16481.7773	1
16489.9199	-1
16498.0625	-1
16506.2051	-1
16514.3477	-1
16522.4902	-1
16530.6328	-1
16538.7754	1
16546.9199	1
16555.0645	1
16563.2090	1
16571.3535	1
16579.4980	1
16587.6426	1
16595.7871	-1
16603.9316	-1
16612.0762	-1
16620.2207	-1
16628.3652	-1
16636.5098	-1
16644.6562	-1
16652.8027	-1
16660.9492	-1
16669.0957	-1
16677.2422	-1
16685.3887	-1
16693.5352	1
16701.6816	1
16709.8281	-1
16717.9746	-1
16726.1211	-1
16734.2676	-1
16742.4141	-1
16750.5605	-1
16758.7090	1
16766.8574	1
16775.0059	1
16783.1543	1
16791.3027	-1
16799.4512	-1
16807.5996	-1
16815.7480	-1
16823.8965	-1
16832.0449	-1
16840.1934	-1
16848.3418	-1
16856.4902	-1
16864.6387	-1
16872.7871	-1
16880.9355	-1
16889.0840	-1
16897.2324	-1
16905.3809	-1
16913.5293	-1
16921.6777	-1
16929.8262	-1
16937.9746	-1
16946.1230	-1
16954.2715	-1
16962.4199	-1
16970.5684	-1
16978.7168	-1
16986.8652	-1
16995.0137	-1
17003.1621	-1
17011.3105	-1
17019.4590	-1
17027.6074	-1
17035.7559	1
17043.9043	1
17052.0547	1
17060.2051	1
17068.3555	1
17076.5059	1
17084.6562	1
17092.8066	1
17100.9570	1
17109.1074	1
17117.2578	-1
17125.4082	-1
17133.5586	-1
17141.7090	-1
17149.8594	-1
17158.0098	-1
17166.1602	-1
17174.3105	-1
17182.4609	-1
17190.6113	-1
17198.7617	-1
17206.9121	-1
17215.0645	1
17223.2168	1
17231.3691	1
17239.5215	1
17247.6738	-1
17255.8262	-1
17263.9785	-1
17272.1309	-1
17280.2832	-1
17288.4355	-1
17296.5898	1
17304.7441	1
17312.8984	-1
17321.0527	-1
17329.2070	-1
17337.3613	-1
17345.5156	-1
17353.6699	-1
17361.8242	-1
17369.9785	-1
17378.1328	-1
17386.2871	-1
17394.4414	-1
17402.5957	-1
17410.7500	-1
17418.9043	-1
17427.0586	-1
17435.2129	-1
17443.3672	-1
17451.5215	-1
17459.6758	-1
17467.8301	-1
17475.9844	-1
17484.1387	-1
17492.2930	-1
17500.4473	-1
17508.6016	1
17516.7559	1
17524.9121	1
17533.0684	1
17541.2246	1
17549.3809	1
17557.5371	1
17565.6934	1
17573.8496	-1
17582.0059	-1
17590.1621	-1
17598.3184	-1
17606.4746	-1
17614.6309	-1
17622.7871	-1
17630.9434	-1
17639.0996	-1
17647.2559	-1
17655.4121	-1
17663.5684	-1
17671.7285	1
17679.8887	1
17688.0488	1
17696.2090	1
17704.3711	-1
17712.5332	-1
17720.6953	-1
17728.8574	-1
17737.0195	-1
17745.1816	-1
17753.3438	-1
17761.5059	-1
17769.6680	-1
17777.8301	-1
17785.9922	-1
17794.1543	-1
17802.3164	1
17810.4785	1
17818.6406	-1
17826.8027	-1
17834.9648	-1
17843.1270	-1
17851.2891	-1
17859.4512	-1
17867.6133	1
17875.7754	1
17883.9375	-1
17892.0996	-1
17900.2617	-1
17908.4238	-1
17916.5859	-1
17924.7480	-1
17932.9102	-1
17941.0723	-1
17949.2344	-1
17957.3965	-1
17965.5586	-1
17973.7207	-1
17981.8848	-1
17990.0488	-1
17998.2129	-1
18006.3770	-1
18014.5410	-1
18022.7051	-1
18030.8691	-1
18039.0332	-1
18047.1973	-1
18055.3613	-1
18063.5254	-1
18071.6895	-1
18079.8535	-1
18088.0176	-1
18096.1816	-1
18104.3457	-1
18112.5098	-1
18120.6738	-1
18128.8379	-1
18137.0020	-1
18145.1660	-1
18153.3301	-1
18161.4941	-1
18169.6582	-1
18177.8223	1
18185.9863	1
18194.1504	1
18202.3145	-1
18210.4785	-1
18218.6426	-1
18226.8066	-1
18234.9707	-1
18243.1348	-1
18251.2988	1
18259.4629	1
18267.6270	1
18275.7910	-1
18283.9551	-1
18292.1191	-1
18300.2832	-1
18308.4473	-1
18316.6113	-1
18324.7773	1
18332.9434	-1
18341.1094	-1
18349.2754	-1
18357.4414	-1
18365.6074	-1
18373.7734	-1
18381.9395	-1
18390.1055	-1
18398.2715	-1
18406.4375	-1
18414.6035	-1
18422.7695	-1
18430.9355	-1
18439.1016	-1
18447.2676	-1
18455.4336	-1
18463.5996	-1
18471.7656	-1
18479.9316	-1
18488.0977	-1
18496.2637	-1
18504.4297	-1
18512.5957	-1
18520.7617	-1
18528.9277	-1
18537.0938	-1
18545.2598	-1
18553.4258	-1
18561.5918	-1
18569.7578	-1
18577.9238	-1
18586.0898	-1
18594.2559	-1
18602.4219	-1
18610.5879	-1
18618.7539	-1
18626.9199	-1
18635.0859	-1
18643.2520	-1
18651.4180	-1
18659.5840	-1
18667.7500	-1
18675.9160	-1
18684.0820	-1
18692.2480	-1
18700.4141	-1
18708.5801	-1
18716.7461	-1
18724.9121	-1
18733.0781	-1
18741.2441	-1
18749.4102	-1
18757.5762	-1
18765.7422	-1
18773.9082	-1
18782.0742	-1
18790.2402	-1
18798.4062	-1
18806.5723	-1
18814.7383	-1
18822.9082	-1
18831.0781	-1
18839.2480	-1
18847.4180	-1
18855.5879	-1
18863.7578	-1
18871.9277	-1
18880.0977	-1
18888.2676	-1
18896.4375	-1
18904.6074	-1
18912.7773	-1
18920.9473	-1
18929.1172	-1
18937.2871	-1
18945.4570	-1
18953.6270	-1
18961.7969	-1
18969.9688	-1
18978.1406	-1
18986.3125	-1
18994.4844	-1
19002.6562	-1
19010.8281	-1
19019.0000	-1
19027.1719	-1
19035.3438	-1
19043.5156	-1
19051.6875	-1
19059.8594	-1
19068.0312	-1
19076.2031	-1
19084.3750	-1
19092.5469	-1
19100.7188	-1
19108.8906	-1
19117.0625	-1
19125.2344	-1
19133.4062	-1
19141.5781	-1
19149.7500	-1
19157.9219	-1
19166.0957	-1
19174.2695	-1
19182.4434	-1
19190.6172	-1
19198.7910	-1
19206.9648	-1
19215.1387	-1
19223.3125	-1
19231.4863	-1
19239.6602	-1
19247.8340	-1
19256.0078	-1
19264.1816	-1
19272.3555	-1
19280.5293	-1
19288.7031	-1
19296.8770	-1
19305.0508	-1
19313.2246	-1
19321.3984	-1
19329.5723	-1
19337.7461	-1
19345.9199	-1
19354.0938	-1
19362.2676	-1
19370.4414	-1
19378.6152	-1
19386.7891	-1
19394.9629	-1
19403.1367	-1
19411.3105	-1
19419.4844	-1
19427.6582	-1
19435.8320	-1
19444.0059	-1
19452.1797	-1
19460.3535	-1
19468.5273	-1
19476.7012	-1
19484.8750	-1
19493.0488	-1
19501.2227	-1
19509.3965	-1
19517.5703	-1
19525.7441	-1
19533.9180	-1
19542.1055	1
19550.2949	-1
19558.4844	1
19566.6738	1
19574.8652	-1
19583.0566	-1
19591.2480	-1
19599.4395	-1
19607.6309	-1
19615.8223	-1
19624.0137	-1
19632.2051	-1
19640.3965	-1
19648.5879	-1
19656.7793	-1
19664.9707	-1
19673.1621	1
19681.3535	1
19689.5449	1
19697.7363	1
19705.9297	-1
19714.1230	-1
19722.3164	-1
19730.5098	-1
19738.7031	-1
19746.8965	-1
19755.0898	-1
19763.2832	-1
19771.4766	-1
19779.6699	-1
19787.8633	-1
19796.0566	-1
19804.2500	-1
19812.4434	-1
19820.6367	-1
19828.8301	-1
19837.0234	-1
19845.2168	-1
19853.4102	-1
19861.6035	-1
19869.7969	-1
19877.9902	-1
19886.1836	-1
19894.3770	-1
19902.5703	1
19910.7656	-1
19918.9609	-1
19927.1562	-1
19935.3516	-1
19943.5586	1
19951.7656	-1
19959.9727	1
19968.1797	1
19976.3887	-1
19984.5977	-1
19992.8066	-1
20001.0254	1
20009.2461	-1
20017.4668	1
20025.6875	1
20033.9082	-1
20042.1309	-1
20050.3633	1
20058.5957	-1
20066.8301	1
20075.0645	1
20083.2988	-1
20091.5332	-1
20099.7676	-1
20108.0020	-1
20116.2363	-1
20124.4707	-1
20132.7051	-1
20140.9395	-1
20149.1738	-1
20157.4082	-1
20165.6426	-1
20173.8770	-1
20182.1113	1
20190.3457	1
20198.5801	1
20206.8164	1
20215.0527	-1
20223.2891	-1
20231.5254	-1
20239.7617	-1
20247.9980	-1
20256.2344	-1
20264.4707	-1
20272.7070	-1
20280.9434	-1
20289.1797	-1
20297.4160	-1
20305.6523	-1
20313.8887	-1
20322.1250	-1
20330.3613	-1
20338.5977	-1
20346.8340	-1
20355.0703	-1
20363.3066	-1
20371.5430	-1
20379.7910	1
20388.0391	-1
20396.2891	1
20404.5391	1
20412.7891	-1
20421.0391	-1
20429.2891	-1
20437.5391	-1
20445.7891	-1
20454.0391	-1
20462.2891	-1
20470.5391	-1
20478.7891	-1
20487.0488	1
20495.3105	-1
20503.5723	1
20511.8340	1
20520.0977	-1
20528.3613	-1
20536.6250	-1
20544.8984	1
20553.1719	-1
20561.4453	1
20569.7188	1
20577.9941	-1
20586.2695	-1
20594.5566	1
20602.8438	-1
20611.1309	1
20619.4180	1
20627.7070	-1
20635.9961	-1
20644.2949	1
20652.5957	-1
20660.8965	1
20669.1973	1
20677.5000	-1
20685.8027	-1
20694.1152	1
20702.4297	-1
20710.7441	1
20719.0586	1
20727.3730	-1
20735.6875	-1
20744.0117	1
20752.3379	-1
20760.6641	1
20768.9902	1
20777.3164	-1
20785.6426	-1
20793.9688	-1
20802.2949	-1
20810.6211	-1
20818.9473	-1
20827.2734	-1
20835.5996	-1
20843.9258	-1
20852.2520	-1
20860.5781	-1
20868.9043	-1
20877.2324	1
20885.5605	1
20893.8887	1
20902.2168	1
20910.5449	-1
20918.8730	-1
20927.2012	-1
20935.5293	-1
20943.8574	-1
20952.1855	-1
20960.5137	-1
20968.8418	-1
20977.1699	-1
20985.4980	-1
20993.8262	-1
21002.1543	-1
21010.4824	-1
21018.8105	-1
21027.1387	-1
21035.4668	-1
21043.7949	-1
21052.1230	-1
21060.4512	-1
21068.7793	-1
21077.1074	-1
21085.4355	-1
21093.7637	-1
21102.0918	-1
21110.4199	1
21118.7480	1
21127.0762	1
21135.4062	1
21143.7363	1
21152.0664	1
21160.3965	1
21168.7266	-1
21177.0566	-1
21185.3867	-1
21193.7168	-1
21202.0469	-1
21210.3770	-1
21218.7070	-1
21227.0371	-1
21235.3672	-1
21243.6973	-1
21252.0273	-1
21260.3574	-1
21268.6875	-1
21277.0176	-1
21285.3477	-1
21293.6777	-1
21302.0078	-1
21310.3379	-1
21318.6680	-1
21326.9980	-1
21335.3281	-1
21343.6582	-1
21351.9883	-1
21360.3184	-1
21368.6484	-1
21376.9785	-1
21385.3086	-1
21393.6387	-1
21401.9688	-1
21410.2988	-1
21418.6309	-1
21426.9629	-1
21435.2949	-1
21443.6270	-1
21451.9590	-1
21460.2910	-1
21468.6230	-1
21476.9551	-1
21485.2871	-1
21493.6289	1
21501.9727	-1
21510.3164	1
21518.6602	1
21527.0039	-1
21535.3477	-1
21543.7012	1
21552.0566	-1
21560.4121	1
21568.7676	1
21577.1250	-1
21585.4824	-1
21593.8398	-1
21602.1973	-1
21610.5547	-1
21618.9121	-1
21627.2695	-1
21635.6270	-1
21643.9844	-1
21652.3418	-1
21660.6992	-1
21669.0566	-1
21677.4141	1
21685.7715	1
21694.1289	1
21702.4863	1
21710.8457	-1
21719.2051	-1
21727.5645	-1
21735.9238	-1
21744.2832	-1
21752.6426	-1
21761.0020	-1
21769.3613	-1
21777.7207	-1
21786.0801	-1
21794.4395	-1
21802.7988	-1
21811.1582	-1
21819.5176	-1
21827.8770	-1
21836.2363	-1
21844.5957	-1
21852.9551	-1
21861.3145	-1
21869.6738	-1
21878.0332	-1
21886.3926	-1
21894.7520	-1
21903.1113	-1
21911.4727	1
21919.8340	1
21928.1953	-1
21936.5566	-1
21944.9180	-1
21953.2793	-1
21961.6406	-1
21970.0020	-1
21978.3633	-1
21986.7363	1
21995.1094	-1
22003.4844	1
22011.8594	1
22020.2344	-1
22028.6094	-1
22036.9844	-1
22045.3594	-1
22053.7344	-1
22062.1094	-1
22070.4844	-1
22078.8594	-1
22087.2344	-1
22095.6094	-1
22103.9844	-1
22112.3594	-1
22120.7344	1
22129.1094	1
22137.4844	1
22145.8594	1
22154.2363	-1
22162.6133	-1
22170.9902	-1
22179.3672	-1
22187.7441	-1
22196.1211	-1
22204.4980	-1
22212.8750	-1
22221.2520	-1
22229.6289	-1
22238.0059	-1
22246.3828	-1
22254.7598	-1
22263.1367	-1
22271.5137	-1
22279.8906	-1
22288.2676	-1
22296.6445	-1
22305.0215	-1
22313.3984	-1
22321.7754	-1
22330.1523	-1
22338.5293	-1
22346.9062	-1
22355.2832	1
22363.6602	1
22372.0371	1
22380.4141	1
22388.7910	1
22397.1680	1
22405.5449	1
22413.9219	1
22422.3008	-1
22430.6797	-1
22439.0586	-1
22447.4375	-1
22455.8164	-1
22464.1953	-1
22472.5742	-1
22480.9531	-1
22489.3320	-1
22497.7109	-1
22506.0898	-1
22514.4688	-1
22522.8477	-1
22531.2266	-1
22539.6055	-1
22547.9844	-1
22556.3633	-1
22564.7422	-1
22573.1211	-1
22581.5000	-1
22589.8789	-1
22598.2578	-1
22606.6367	-1
22615.0156	-1
22623.3945	1
22631.7734	1
22640.1523	1
22648.5312	1
22656.9102	-1
22665.2891	-1
22673.6680	-1
22682.0469	-1
22690.4258	-1
22698.8047	-1
22707.1836	-1
22715.5625	-1
22723.9414	-1
22732.3203	-1
22740.6992	-1
22749.0781	-1
22757.4570	-1
22765.8359	-1
22774.2148	-1
22782.5938	-1
22790.9727	-1
22799.3516	-1
22807.7324	-1
22816.1133	-1
22824.4941	-1
22832.8750	-1
22841.2559	-1
22849.6367	-1
22858.0176	-1
22866.3984	-1
22874.7793	-1
22883.1602	-1
22891.5410	-1
22899.9219	-1
22908.3027	-1
22916.6836	-1
22925.0645	-1
22933.4453	-1
22941.8262	-1
22950.2070	-1
22958.5879	-1
22966.9688	-1
22975.3496	-1
22983.7305	-1
22992.1113	-1
23000.4922	-1
23008.8730	-1
23017.2637	1
23025.6562	-1
23034.0488	1
23042.4414	1
23050.8340	-1
23059.2285	-1
23067.6309	1
23076.0352	-1
23084.4395	1
23092.8438	1
23101.2480	-1
23109.6543	-1
23118.0703	1
23126.4863	-1
23134.9043	1
23143.3223	1
23151.7402	-1
23160.1582	-1
23168.5859	1
23177.0156	-1
23185.4453	1
23193.8750	1
23202.3047	-1
23210.7344	-1
23219.1758	1
23227.6172	-1
23236.0586	1
23244.5000	1
23252.9434	-1
23261.3867	-1
23269.8398	1
23278.2930	-1
23286.7461	1
23295.1992	1
23303.6543	-1
23312.1094	-1
23320.5645	-1
23329.0293	1
23337.4961	-1
23345.9629	1
23354.4297	1
23362.8965	-1
23371.3633	-1
23379.8320	-1
23388.3105	1
23396.7891	-1
23405.2676	1
23413.7461	1
23422.2266	-1
23430.7070	-1
23439.1973	1
23447.6875	-1
23456.1797	1
23464.6719	1
23473.1641	-1
23481.6562	-1
23490.1484	-1
23498.6504	1
23507.1523	-1
23515.6562	1
23524.1602	1
23532.6641	-1
23541.1680	-1
23549.6719	-1
23558.1855	1
23566.6992	-1
23575.2148	1
23583.7305	1
23592.2461	-1
23600.7617	-1
23609.2871	1
23617.8145	-1
23626.3418	1
23634.8691	1
23643.3984	-1
23651.9277	-1
23660.4648	1
23669.0039	-1
23677.5430	1
23686.0820	1
23694.6230	-1
23703.1641	-1
23711.7051	-1
23720.2461	-1
23728.7871	-1
23737.3281	-1
23745.8691	-1
23754.4102	-1
23762.9512	-1
23771.4922	-1
23780.0332	-1
23788.5742	-1
23797.1152	1
23805.6562	1
23814.1973	1
23822.7383	1
23831.2812	-1
23839.8242	-1
23848.3672	-1
23856.9102	-1
23865.4531	-1
23873.9961	-1
23882.5391	-1
23891.0820	-1
23899.6250	-1
23908.1680	-1
23916.7109	-1
23925.2539	-1
23933.7969	-1
23942.3398	-1
23950.8828	-1
23959.4258	-1
23967.9688	-1
23976.5117	-1
23985.0547	-1
23993.5977	-1
24002.1406	-1
24010.6836	-1
24019.2266	-1
24027.7695	-1
24036.3125	1
24044.8555	1
24053.3984	-1
24061.9414	-1
24070.4844	-1
24079.0273	-1
24087.5703	-1
24096.1133	-1
24104.6562	-1
24113.1992	-1
24121.7422	-1
24130.2852	-1
24138.8281	-1
24147.3828	1
24155.9375	-1
24164.4941	1
24173.0508	1
24181.6074	-1
24190.1641	-1
24198.7207	-1
24207.2773	-1
24215.8340	-1
24224.3906	-1
24232.9473	-1
24241.5039	-1
24250.0605	-1
24258.6172	-1
24267.1738	-1
24275.7305	-1
24284.2871	1
24292.8438	1
24301.4004	1
24309.9570	-1
24318.5137	-1
24327.0703	-1
24335.6270	-1
24344.1836	-1
24352.7402	-1
24361.2988	-1
24369.8574	-1
24378.4160	-1
24386.9746	-1
24395.5332	-1
24404.0918	-1
24412.6504	-1
24421.2188	1
24429.7871	-1
24438.3555	1
24446.9238	1
24455.4941	-1
24464.0645	-1
24472.6348	-1
24481.2051	-1
24489.7754	-1
24498.3457	-1
24506.9160	-1
24515.4863	-1
24524.0566	-1
24532.6270	-1
24541.1973	-1
24549.7676	-1
24558.3379	1
24566.9082	1
24575.4785	1
24584.0488	1
24592.6191	-1
24601.1895	-1
24609.7598	-1
24618.3301	-1
24626.9004	-1
24635.4707	-1
24644.0410	-1
24652.6113	-1
24661.1816	-1
24669.7520	-1
24678.3223	-1
24686.8926	-1
