433.1559	-1
433.7014	-1
434.2469	-1
434.7925	-1
435.3382	-1
435.8838	-1
436.4295	-1
436.9751	-1
437.5208	-1
438.0666	-1
438.6123	-1
439.1581	-1
439.7039	-1
440.2497	-1
440.7955	-1
441.3414	-1
441.8873	-1
442.4332	-1
442.9792	-1
443.5251	-1
444.0710	-1
444.6171	-1
445.1631	-1
445.7092	-1
446.2552	-1
446.8013	-1
447.3473	-1
447.8935	-1
448.4397	-1
448.9859	-1
449.5321	-1
450.0783	-1
450.6416	1
451.2076	-1
451.7741	1
452.3407	1
452.9091	-1
453.4776	-1
454.0460	-1
454.6144	-1
455.1828	-1
455.7513	-1
456.3198	-1
456.8884	-1
457.4570	-1
458.0255	-1
458.5941	-1
459.1627	-1
459.7321	1
460.3015	1
460.8709	1
461.4404	1
462.0120	-1
462.5835	-1
463.1551	-1
463.7267	-1
464.2982	-1
464.8698	-1
465.4415	-1
466.0132	-1
466.5849	-1
467.1566	-1
467.7284	-1
468.3001	-1
468.8719	-1
469.4438	-1
470.0157	-1
470.5876	-1
471.1594	-1
471.7313	-1
472.3033	-1
472.8753	-1
473.4473	-1
474.0193	-1
474.5913	-1
475.1634	-1
475.7357	1
476.3082	1
476.8807	1
477.4533	1
478.0259	1
478.5986	1
479.1714	1
479.7441	1
480.3196	-1
480.8951	-1
481.4707	-1
482.0462	-1
482.6217	-1
483.1973	-1
483.7730	-1
484.3488	-1
484.9246	-1
485.5004	-1
486.0761	-1
486.6519	-1
487.2278	-1
487.8037	-1
488.3796	-1
488.9556	-1
489.5315	-1
490.1074	-1
490.6835	-1
491.2595	-1
491.8356	-1
492.4116	-1
492.9877	-1
493.5637	-1
494.1399	-1
494.7161	-1
495.2923	-1
495.8685	-1
496.4447	-1
497.0209	-1
497.5972	-1
498.1736	-1
498.7499	-1
499.3262	-1
499.9026	-1
500.4789	-1
501.0559	1
501.6330	1
502.2102	1
502.7877	1
503.3653	1
503.9430	1
504.5207	1
505.0984	1
505.6761	1
506.2539	1
506.8318	1
507.4097	1
507.9882	-1
508.5667	-1
509.1452	-1
509.7238	-1
510.3023	-1
510.8809	-1
511.4597	-1
512.0384	-1
512.6171	-1
513.1959	-1
513.7747	-1
514.3535	-1
514.9335	1
515.5137	1
516.0941	1
516.6746	1
517.2561	-1
517.8376	-1
518.4192	-1
519.0008	-1
519.5824	-1
520.1640	-1
520.7458	-1
521.3276	-1
521.9094	-1
522.4911	-1
523.0729	-1
523.6547	-1
524.2383	1
524.8220	-1
525.4056	-1
525.9892	-1
526.5728	-1
527.1564	-1
527.7401	-1
528.3237	1
528.9074	1
529.4911	1
530.0749	-1
530.6586	-1
531.2424	-1
531.8261	-1
532.4099	-1
532.9936	-1
533.5776	-1
534.1616	-1
534.7455	-1
535.3295	-1
535.9135	-1
536.4975	-1
537.0820	1
537.6666	1
538.2513	1
538.8360	1
539.4207	1
540.0055	1
540.5928	-1
541.1801	-1
541.7673	-1
542.3546	-1
542.9419	-1
543.5292	-1
544.1166	-1
544.7040	-1
545.2914	-1
545.8789	-1
546.4664	-1
547.0538	-1
547.6414	-1
548.2290	-1
548.8166	-1
549.4042	-1
549.9919	-1
550.5795	-1
551.1673	-1
551.7551	-1
552.3428	-1
552.9306	-1
553.5184	-1
554.1061	-1
554.6940	-1
555.2818	-1
555.8696	-1
556.4575	-1
557.0453	-1
557.6332	-1
558.2212	-1
558.8091	-1
559.3971	-1
559.9850	-1
560.5730	-1
561.1609	-1
561.7490	-1
562.3371	-1
562.9252	-1
563.5132	-1
564.1013	-1
564.6894	-1
565.2819	1
565.8743	1
566.4669	1
567.0594	1
567.6520	1
568.2446	1
568.8372	1
569.4298	1
570.0225	1
570.6152	1
571.2079	1
571.8006	1
572.3934	1
572.9866	-1
573.5798	-1
574.1730	-1
574.7662	-1
575.3594	-1
575.9526	-1
576.5461	-1
577.1396	-1
577.7331	-1
578.3266	-1
578.9201	-1
579.5136	-1
580.1073	-1
580.7010	-1
581.2947	-1
581.8884	-1
582.4821	-1
583.0757	-1
583.6696	-1
584.2635	-1
584.8574	-1
585.4512	-1
586.0451	-1
586.6390	-1
587.2330	-1
587.8271	-1
588.4212	-1
589.0153	-1
589.6094	-1
590.2036	-1
590.7979	-1
591.3922	-1
591.9865	-1
592.5807	-1
593.1750	-1
593.7693	-1
594.3638	-1
594.9583	-1
595.5528	-1
596.1473	-1
596.7418	-1
597.3362	-1
597.9310	-1
598.5257	-1
599.1204	-1
599.7151	-1
600.3099	-1
600.9046	-1
601.4995	-1
602.0944	-1
602.6893	-1
603.2842	-1
603.8792	-1
604.4742	-1
605.0693	-1
605.6644	-1
606.2595	-1
606.8546	-1
607.4496	-1
608.0447	-1
608.6426	-1
609.2404	-1
609.8383	-1
610.4362	-1
611.0341	-1
611.6320	-1
612.2301	-1
612.8282	-1
613.4263	-1
614.0244	-1
614.6224	-1
615.2205	-1
615.8188	-1
616.4171	-1
617.0154	-1
617.6138	-1
618.2121	-1
618.8104	-1
619.4089	-1
620.0073	-1
620.6058	-1
621.2043	-1
621.8029	-1
622.4014	-1
623.0010	-1
623.6006	-1
624.2002	-1
624.7998	-1
625.3994	-1
625.9990	-1
626.5993	-1
627.1996	-1
627.7999	-1
628.4001	-1
629.0004	-1
629.6007	-1
630.2011	-1
630.8015	-1
631.4019	-1
632.0023	-1
632.6028	-1
633.2032	-1
633.8038	-1
634.4044	-1
635.0050	-1
635.6056	-1
636.2062	-1
636.8068	-1
637.4075	-1
638.0082	-1
638.6089	-1
639.2096	-1
639.8103	-1
640.4110	-1
641.0118	-1
641.6127	-1
642.2135	-1
642.8143	-1
643.4152	-1
644.0160	-1
644.6170	-1
645.2180	-1
645.8190	-1
646.4200	-1
647.0211	-1
647.6221	-1
648.2232	-1
648.8243	-1
649.4255	-1
650.0266	-1
650.6277	-1
651.2289	-1
651.8301	-1
652.4314	-1
653.0327	-1
653.6339	-1
654.2352	-1
654.8364	-1
655.4397	-1
656.0430	-1
656.6462	-1
657.2495	-1
657.8528	-1
658.4561	-1
659.0597	-1
659.6633	-1
660.2670	-1
660.8706	-1
661.4742	-1
662.0779	-1
662.6816	-1
663.2855	-1
663.8893	-1
664.4931	-1
665.0969	-1
665.7007	-1
666.3046	-1
666.9086	-1
667.5125	-1
668.1325	1
668.7549	-1
669.3777	1
670.0007	1
670.6246	-1
671.2486	-1
671.8726	-1
672.4965	-1
673.1213	-1
673.7621	1
674.4052	-1
675.0489	1
675.6927	1
676.3383	-1
676.9838	-1
677.6294	-1
678.2750	-1
678.9205	-1
679.5661	-1
680.2119	-1
680.8576	-1
681.5034	-1
682.1491	-1
682.8131	1
683.4792	-1
684.1459	1
684.8127	1
685.4807	-1
686.1486	-1
686.8166	-1
687.4846	-1
688.1525	-1
688.8205	-1
689.4887	-1
690.1569	-1
690.8251	-1
691.4933	-1
692.1616	-1
692.8298	-1
693.4985	1
694.1674	1
694.8362	1
695.5051	1
696.1749	-1
696.8448	-1
697.5146	-1
698.1845	-1
698.8544	-1
699.5242	-1
700.1948	1
700.8654	1
701.5361	-1
702.2069	-1
702.8777	-1
703.5485	-1
704.2192	-1
704.8900	-1
705.5610	-1
706.2319	-1
706.9029	-1
707.5739	-1
708.2448	-1
708.9158	-1
709.5870	-1
710.2582	-1
710.9294	-1
711.6006	-1
712.2718	-1
712.9430	-1
713.6146	1
714.2862	1
714.9578	1
715.6295	1
716.3013	1
716.9732	1
717.6459	-1
718.3185	-1
718.9912	-1
719.6639	-1
720.3365	-1
721.0092	-1
721.6821	-1
722.3549	-1
723.0278	-1
723.7006	-1
724.3735	-1
725.0463	-1
725.7203	1
726.3943	1
727.0683	-1
727.7423	-1
728.4163	-1
729.0903	-1
729.7643	-1
730.4384	-1
731.1124	1
731.7865	1
732.4607	-1
733.1349	-1
733.8091	-1
734.4833	-1
735.1575	-1
735.8317	-1
736.5065	1
737.1813	1
737.8561	1
738.5311	1
739.2064	-1
739.8818	-1
740.5571	-1
741.2325	-1
741.9078	-1
742.5832	-1
743.2587	-1
743.9343	-1
744.6099	-1
745.2855	-1
745.9611	-1
746.6367	-1
747.3125	-1
747.9883	-1
748.6641	-1
749.3398	-1
750.0156	-1
750.6914	-1
751.3673	-1
752.0433	-1
752.7192	-1
753.3952	-1
754.0712	-1
754.7471	-1
755.4237	-1
756.1003	-1
756.7769	-1
757.4536	-1
758.1302	-1
758.8068	-1
759.4836	1
760.1605	1
760.8375	1
761.5146	1
762.1918	1
762.8690	1
763.5463	1
764.2236	1
764.9009	1
765.5783	1
766.2559	-1
766.9334	-1
767.6110	-1
768.2885	-1
768.9661	-1
769.6436	-1
770.3214	-1
770.9992	-1
771.6770	-1
772.3548	-1
773.0326	-1
773.7104	-1
774.3884	-1
775.0663	-1
775.7443	-1
776.4223	-1
777.1003	-1
777.7783	-1
778.4564	-1
779.1346	-1
779.8127	-1
780.4909	-1
781.1691	-1
781.8472	-1
782.5284	1
783.2096	-1
783.8908	-1
784.5720	-1
785.2532	-1
785.9344	-1
786.6157	-1
787.2969	1
787.9782	1
788.6595	1
789.3409	-1
790.0222	-1
790.7036	-1
791.3849	-1
792.0662	-1
792.7476	-1
793.4290	1
794.1104	1
794.7919	1
795.4734	1
796.1550	-1
796.8365	-1
797.5181	-1
798.1997	-1
798.8813	-1
799.5629	-1
800.2448	1
800.9268	1
801.6089	1
802.2910	1
802.9731	1
803.6552	-1
804.3373	-1
805.0195	-1
805.7016	-1
806.3837	-1
807.0659	-1
807.7481	1
808.4307	-1
809.1132	-1
809.7958	-1
810.4783	-1
811.1609	-1
811.8434	-1
812.5262	-1
813.2089	-1
813.8917	-1
814.5744	-1
815.2571	-1
815.9399	-1
816.6229	-1
817.3058	-1
817.9888	-1
818.6718	-1
819.3548	-1
820.0378	-1
820.7209	-1
821.4040	-1
822.0871	-1
822.7703	-1
823.4534	-1
824.1366	-1
824.8199	-1
825.5033	-1
826.1866	-1
826.8700	-1
827.5533	-1
828.2367	-1
828.9202	-1
829.6036	-1
830.2871	-1
830.9706	-1
831.6541	-1
832.3376	-1
833.0212	1
833.7048	1
834.3885	-1
835.0723	-1
835.7560	-1
836.4397	-1
837.1234	-1
837.8071	-1
838.4913	1
839.1755	1
839.8599	1
840.5448	-1
841.2297	-1
841.9147	-1
842.5996	-1
843.2845	-1
843.9695	-1
844.6547	-1
845.3398	-1
846.0250	-1
846.7102	-1
847.3954	-1
848.0806	-1
848.7659	-1
849.4513	-1
850.1367	-1
850.8220	-1
851.5074	-1
852.1927	-1
852.8782	-1
853.5637	-1
854.2492	-1
854.9348	-1
855.6203	-1
856.3058	-1
856.9915	-1
857.6772	-1
858.3630	-1
859.0487	-1
859.7344	-1
860.4202	-1
861.1060	-1
861.7919	-1
862.4777	-1
863.1636	-1
863.8495	-1
864.5354	-1
865.2227	1
865.9101	1
866.5975	1
867.2849	1
867.9724	1
868.6599	1
869.3475	1
870.0350	1
870.7227	1
871.4103	1
872.0981	1
872.7859	1
873.4737	1
874.1622	-1
874.8508	-1
875.5393	-1
876.2278	-1
876.9164	-1
877.6049	-1
878.2936	-1
878.9824	-1
879.6711	-1
880.3598	-1
881.0485	-1
881.7372	-1
882.4261	-1
883.1151	-1
883.8040	-1
884.4929	-1
885.1818	-1
885.8708	-1
886.5599	-1
887.2490	-1
887.9382	-1
888.6273	-1
889.3165	-1
890.0056	-1
890.6949	-1
891.3843	-1
892.0736	-1
892.7629	-1
893.4523	-1
894.1416	-1
894.8311	-1
895.5206	-1
896.2101	-1
896.8997	-1
897.5892	-1
898.2787	-1
898.9684	-1
899.6581	-1
900.3478	-1
901.0375	-1
901.7272	-1
902.4169	-1
903.1068	-1
903.7967	-1
904.4866	-1
905.1765	-1
905.8663	-1
906.5562	-1
907.2463	-1
907.9363	-1
908.6264	-1
909.3165	-1
910.0065	-1
910.6966	-1
911.3870	1
912.0774	1
912.7697	1
913.4620	1
914.1544	1
914.8469	1
915.5394	1
916.2319	1
916.9244	1
917.6171	1
918.3097	1
919.0024	1
919.6951	1
920.3879	1
921.0808	1
921.7737	1
922.4666	1
923.1596	1
923.8539	-1
924.5483	-1
925.2426	-1
925.9370	-1
926.6313	-1
927.3256	-1
928.0202	-1
928.7148	-1
929.4094	-1
930.1039	-1
930.7985	-1
931.4931	-1
932.1879	-1
932.8826	-1
933.5774	-1
934.2722	-1
934.9670	-1
935.6618	-1
936.3568	-1
937.0517	-1
937.7466	-1
938.4417	-1
939.1367	-1
939.8317	-1
940.5268	-1
941.2220	-1
941.9172	-1
942.6124	-1
943.3076	-1
944.0027	-1
944.6981	-1
945.3934	-1
946.0887	-1
946.7841	-1
947.4795	-1
948.1749	-1
948.8704	-1
949.5659	-1
950.2614	-1
950.9568	-1
951.6523	-1
952.3479	-1
953.0437	-1
953.7395	-1
954.4353	-1
955.1311	-1
955.8269	-1
956.5227	-1
957.2188	-1
957.9148	-1
958.6108	-1
959.3069	-1
960.0029	-1
960.6990	-1
961.3953	1
962.0916	1
962.7879	1
963.4843	1
964.1807	1
964.8772	1
965.5737	1
966.2702	1
966.9668	1
967.6635	1
968.3622	-1
969.0609	-1
969.7596	-1
970.4584	-1
971.1571	-1
971.8558	-1
972.5548	-1
973.2538	-1
973.9528	-1
974.6517	-1
975.3507	-1
976.0497	-1
976.7488	-1
977.4480	-1
978.1472	-1
978.8463	-1
979.5455	-1
980.2447	-1
980.9440	-1
981.6434	-1
982.3427	-1
983.0421	-1
983.7414	-1
984.4407	-1
985.1403	-1
985.8398	-1
986.5393	-1
987.2388	-1
987.9384	-1
988.6379	-1
989.3376	-1
990.0373	-1
990.7370	-1
991.4367	-1
992.1365	-1
992.8362	-1
993.5361	-1
994.2360	-1
994.9359	-1
995.6358	-1
996.3358	-1
997.0357	-1
997.7358	-1
998.4359	-1
999.1359	-1
999.8360	-1
1000.5361	-1
1001.2363	-1
1001.9365	1
1002.6368	1
1003.3372	1
1004.0377	1
1004.7381	1
1005.4386	1
1006.1392	1
1006.8397	1
1007.5403	1
1008.2410	1
1008.9418	1
1009.6425	1
1010.3433	1
1011.0442	1
1011.7451	1
1012.4460	1
1013.1470	1
1013.8481	1
1014.5510	-1
1015.2539	-1
1015.9568	-1
1016.6598	-1
1017.3627	-1
1018.0657	-1
1018.7689	-1
1019.4720	-1
1020.1752	-1
1020.8784	-1
1021.5816	-1
1022.2848	-1
1022.9882	-1
1023.6915	-1
1024.3949	-1
1025.0983	-1
1025.8016	-1
1026.5050	-1
1027.2085	-1
1027.9120	-1
1028.6155	-1
1029.3190	-1
1030.0226	-1
1030.7262	-1
1031.4299	-1
1032.1337	-1
1032.8374	-1
1033.5411	-1
1034.2449	-1
1034.9486	-1
1035.6525	-1
1036.3563	-1
1037.0602	-1
1037.7640	-1
1038.4679	-1
1039.1718	-1
1039.8759	-1
1040.5800	-1
1041.2841	-1
1041.9882	-1
1042.6923	-1
1043.3964	-1
1044.1007	-1
1044.8051	-1
1045.5094	-1
1046.2137	-1
1046.9181	-1
1047.6224	-1
1048.3269	-1
1049.0314	-1
1049.7358	-1
1050.4403	-1
1051.1449	-1
1051.8495	-1
1052.5542	-1
1053.2589	-1
1053.9636	-1
1054.6683	-1
1055.3730	-1
1056.0778	-1
1056.7826	-1
1057.4875	-1
1058.1925	-1
1058.8975	-1
1059.6024	-1
1060.3074	-1
1061.0125	-1
1061.7175	-1
1062.4226	-1
1063.1277	-1
1063.8328	-1
1064.5378	-1
1065.2444	1
1065.9509	1
1066.6576	1
1067.3643	1
1068.0709	1
1068.7777	1
1069.4845	1
1070.1914	1
1070.8983	1
1071.6052	1
1072.3123	1
1073.0193	1
1073.7263	1
1074.4335	1
1075.1406	1
1075.8479	1
1076.5564	-1
1077.2649	-1
1077.9734	-1
1078.6819	-1
1079.3904	-1
1080.0989	-1
1080.8076	-1
1081.5164	-1
1082.2251	-1
1082.9338	-1
1083.6426	-1
1084.3513	-1
1085.0603	-1
1085.7693	-1
1086.4783	-1
1087.1873	-1
1087.8962	-1
1088.6052	-1
1089.3151	1
1090.0249	1
1090.7349	1
1091.4448	1
1092.1548	1
1092.8649	1
1093.5750	1
1094.2850	1
1094.9952	1
1095.7054	1
1096.4158	1
1097.1261	1
1097.8364	1
1098.5475	-1
1099.2585	-1
1099.9696	-1
1100.6808	-1
1101.3920	-1
1102.1031	-1
1102.8145	-1
1103.5259	-1
1104.2373	-1
1104.9487	-1
1105.6602	-1
1106.3716	-1
1107.0831	-1
1107.7947	-1
1108.5062	-1
1109.2178	-1
1109.9293	-1
1110.6409	-1
1111.3527	-1
1112.0645	-1
1112.7762	-1
1113.4880	-1
1114.1998	-1
1114.9116	-1
1115.6237	-1
1116.3357	-1
1117.0477	-1
1117.7598	-1
1118.4718	-1
1119.1838	-1
1119.8962	-1
1120.6088	-1
1121.3213	-1
1122.0338	-1
1122.7463	-1
1123.4589	-1
1124.1715	-1
1124.8842	-1
1125.5968	-1
1126.3094	-1
1127.0221	-1
1127.7347	-1
1128.4486	-1
1129.1625	-1
1129.8763	-1
1130.5902	-1
1131.3041	-1
1132.0179	-1
1132.7319	-1
1133.4459	-1
1134.1599	-1
1134.8739	-1
1135.5879	-1
1136.3019	-1
1137.0161	-1
1137.7303	-1
1138.4446	-1
1139.1588	-1
1139.8730	-1
1140.5873	-1
1141.3016	-1
1142.0160	-1
1142.7303	-1
1143.4448	-1
1144.1593	-1
1144.8738	-1
1145.5884	-1
1146.3030	-1
1147.0176	-1
1147.7322	-1
1148.4468	-1
1149.1614	-1
1149.8762	-1
1150.5911	-1
1151.3059	-1
1152.0208	-1
1152.7356	-1
1153.4504	-1
1154.1654	-1
1154.8804	-1
1155.5953	-1
1156.3103	-1
1157.0253	-1
1157.7402	-1
1158.4568	-1
1159.1733	-1
1159.8899	-1
1160.6064	-1
1161.3230	-1
1162.0396	-1
1162.7563	-1
1163.4731	-1
1164.1899	-1
1164.9067	-1
1165.6235	-1
1166.3403	-1
1167.0573	-1
1167.7742	-1
1168.4911	-1
1169.2080	-1
1169.9250	-1
1170.6421	-1
1171.3593	-1
1172.0764	-1
1172.7936	-1
1173.5107	-1
1174.2279	-1
1174.9451	-1
1175.6624	-1
1176.3796	-1
1177.0969	-1
1177.8142	-1
1178.5316	-1
1179.2490	-1
1179.9666	-1
1180.6841	-1
1181.4016	-1
1182.1191	-1
1182.8367	-1
1183.5542	-1
1184.2720	-1
1184.9897	-1
1185.7075	-1
1186.4253	-1
1187.1431	-1
1187.8608	-1
1188.5787	-1
1189.2966	-1
1190.0145	-1
1190.7324	-1
1191.4503	-1
1192.1683	-1
1192.8879	-1
1193.6075	-1
1194.3271	-1
1195.0468	-1
1195.7664	-1
1196.4861	-1
1197.2059	-1
1197.9258	-1
1198.6456	-1
1199.3656	-1
1200.0856	-1
1200.8055	-1
1201.5256	-1
1202.2457	-1
1202.9658	-1
1203.6859	-1
1204.4060	-1
1205.1261	-1
1205.8464	-1
1206.5668	-1
1207.2871	-1
1208.0074	-1
1208.7278	-1
1209.4481	-1
1210.1686	-1
1210.8890	-1
1211.6095	-1
1212.3300	-1
1213.0504	-1
1213.7709	-1
1214.4915	-1
1215.2120	-1
1215.9326	-1
1216.6532	-1
1217.3738	-1
1218.0944	-1
1218.8152	-1
1219.5360	-1
1220.2568	-1
1220.9777	-1
1221.6985	-1
1222.4193	-1
1223.1403	-1
1223.8612	-1
1224.5822	-1
1225.3031	-1
1226.0240	-1
1226.7451	-1
1227.4678	-1
1228.1904	-1
1228.9131	-1
1229.6357	-1
1230.3584	-1
1231.0811	-1
1231.8040	-1
1232.5269	-1
1233.2498	-1
1233.9727	-1
1234.6956	-1
1235.4185	-1
1236.1416	-1
1236.8647	-1
1237.5879	-1
1238.3110	-1
1239.0342	-1
1239.7573	-1
1240.4806	-1
1241.2039	-1
1241.9271	-1
1242.6504	-1
1243.3737	-1
1244.0969	-1
1244.8204	-1
1245.5439	-1
1246.2675	-1
1246.9910	-1
1247.7145	-1
1248.4380	-1
1249.1616	-1
1249.8853	-1
1250.6089	-1
1251.3325	-1
1252.0562	-1
1252.7798	-1
1253.5037	-1
1254.2275	-1
1254.9514	-1
1255.6753	-1
1256.3992	-1
1257.1230	-1
1257.8470	-1
1258.5710	-1
1259.2950	-1
1260.0190	-1
1260.7430	-1
1261.4670	-1
1262.1935	-1
1262.9199	-1
1263.6464	-1
1264.3728	-1
1265.0992	-1
1265.8257	-1
1266.5527	-1
1267.2798	-1
1268.0068	-1
1268.7339	-1
1269.4609	-1
1270.1880	-1
1270.9152	-1
1271.6425	-1
1272.3698	-1
1273.0970	-1
1273.8243	-1
1274.5516	-1
1275.2791	-1
1276.0065	-1
1276.7339	-1
1277.4613	-1
1278.1887	-1
1278.9161	-1
1279.6438	-1
1280.3715	-1
1281.0991	-1
1281.8268	-1
1282.5544	-1
1283.2821	-1
1284.0099	-1
1284.7377	-1
1285.4655	-1
1286.1932	-1
1286.9210	-1
1287.6488	-1
1288.3768	-1
1289.1049	-1
1289.8329	-1
1290.5609	-1
1291.2889	-1
1292.0170	-1
1292.7462	-1
1293.4755	-1
1294.2047	-1
1294.9340	-1
1295.6633	-1
1296.3927	-1
1297.1224	-1
1297.8522	-1
1298.5819	-1
1299.3116	-1
1300.0414	-1
1300.7711	-1
1301.5012	-1
1302.2313	-1
1302.9614	-1
1303.6917	-1
1304.4219	-1
1305.1521	-1
1305.8827	-1
1306.6133	-1
1307.3439	-1
1308.0745	-1
1308.8051	-1
1309.5356	-1
1310.2664	-1
1310.9971	-1
1311.7278	-1
1312.4585	-1
1313.1892	-1
1313.9199	-1
1314.6508	-1
1315.3816	-1
1316.1124	-1
1316.8433	-1
1317.5741	-1
1318.3049	-1
1319.0360	-1
1319.7671	-1
1320.4982	-1
1321.2292	-1
1321.9603	-1
1322.6914	-1
1323.4226	-1
1324.1538	-1
1324.8850	-1
1325.6162	-1
1326.3474	-1
1327.0786	-1
1327.8099	-1
1328.5413	-1
1329.2726	-1
1330.0039	-1
1330.7352	-1
1331.4666	-1
1332.1980	-1
1332.9294	-1
1333.6609	-1
1334.3923	-1
1335.1238	-1
1335.8552	-1
1336.5867	-1
1337.3181	-1
1338.0496	-1
1338.7810	-1
1339.5126	-1
1340.2441	-1
1340.9757	-1
1341.7073	-1
1342.4388	-1
1343.1704	-1
1343.9020	-1
1344.6335	-1
1345.3652	-1
1346.0969	-1
1346.8286	-1
1347.5603	-1
1348.2920	-1
1349.0237	-1
1349.7555	-1
1350.4873	-1
1351.2191	-1
1351.9509	-1
1352.6827	-1
1353.4146	-1
1354.1465	-1
1354.8784	-1
1355.6104	-1
1356.3423	-1
1357.0742	-1
1357.8062	-1
1358.7078	1
1359.6096	1
1360.5123	-1
1361.4150	-1
1362.3177	-1
1363.2205	-1
1364.1232	-1
1365.0259	-1
1365.9287	-1
1366.8315	-1
1367.7344	-1
1368.6372	-1
1369.5400	-1
1370.4429	-1
1371.3613	1
1372.2832	-1
1373.2057	1
1374.1283	1
1375.0522	-1
1375.9762	-1
1376.9156	1
1377.8578	-1
1378.8004	1
1379.7433	1
1380.6876	-1
1381.6320	-1
1382.5900	1
1383.5504	-1
1384.5115	1
1385.4728	1
1386.4359	-1
1387.3992	-1
1388.3624	-1
1389.3257	-1
1390.2889	-1
1391.2522	-1
1392.2155	-1
1393.1788	-1
1394.1422	-1
1395.1191	1
1396.0984	-1
1397.0781	1
1398.0579	1
1399.0389	-1
1400.0200	-1
1401.0011	-1
1401.9823	-1
1402.9635	-1
1403.9448	-1
1404.9397	1
1405.9368	-1
1406.9343	1
1407.9320	1
1408.9310	-1
1409.9301	-1
1410.9292	-1
1411.9283	-1
1412.9275	-1
1413.9266	-1
1414.9259	-1
1415.9252	-1
1416.9244	-1
1417.9237	-1
1418.9230	-1
1419.9222	-1
1420.9219	1
1421.9216	1
1422.9215	1
1423.9214	1
1424.9226	-1
1425.9238	-1
1426.9250	-1
1427.9263	-1
1428.9275	-1
1429.9287	-1
1430.9303	-1
1431.9319	-1
1432.9335	-1
1433.9351	-1
1434.9366	-1
1435.9382	-1
1436.9404	1
1437.9426	1
1438.9449	-1
1439.9473	-1
1440.9496	-1
1441.9519	-1
1442.9542	-1
1443.9565	-1
1444.9591	-1
1445.9617	-1
1446.9642	-1
1447.9668	-1
1448.9694	-1
1449.9719	-1
1450.9758	-1
1451.9797	-1
1452.9838	-1
1453.9878	-1
1454.9918	-1
1455.9958	-1
1456.9999	-1
1458.0039	-1
1459.0219	1
1460.0416	-1
1461.0620	1
1462.0825	1
1463.1038	-1
1464.1255	-1
1465.1603	1
1466.1974	-1
1467.2350	1
1468.2726	1
1469.3114	-1
1470.3502	-1
1471.3892	-1
1472.4410	1
1473.4948	-1
1474.5490	1
1475.6033	1
1476.6583	-1
1477.7134	-1
1478.7689	-1
1479.8381	1
1480.9092	-1
1481.9811	1
1483.0530	1
1484.1260	-1
1485.1990	-1
1486.2720	-1
1487.3455	-1
1488.4342	1
1489.5251	-1
1490.6173	1
1491.7095	1
1492.8047	-1
1493.8999	-1
1494.9951	-1
1496.0903	-1
1497.1855	-1
1498.2808	-1
1499.3766	-1
1500.4724	-1
1501.5835	1
1502.6973	-1
1503.8118	1
1504.9263	1
1506.0421	-1
1507.1580	-1
1508.2739	-1
1509.4065	1
1510.5414	-1
1511.6768	1
1512.8123	1
1513.9490	-1
1515.0857	-1
1516.2225	-1
1517.3729	1
1518.5251	-1
1519.6779	1
1520.8306	1
1521.9847	-1
1523.1390	-1
1524.3077	1
1525.4785	-1
1526.6498	1
1527.8212	1
1528.9938	-1
1530.1664	-1
1531.3391	-1
1532.5273	1
1533.7178	-1
1534.9088	1
1536.1000	1
1537.2924	-1
1538.4849	-1
1539.6918	1
1540.9004	-1
1542.1095	1
1543.3187	1
1544.5289	-1
1545.7391	-1
1546.9493	-1
1548.1595	-1
1549.3702	-1
1550.5952	1
1551.8220	-1
1553.0494	1
1554.2770	1
1555.5061	-1
1556.7352	-1
1557.9644	-1
1559.1935	-1
1560.4226	-1
1561.6517	-1
1562.8810	-1
1564.1102	-1
1565.3549	1
1566.6013	-1
1567.8481	1
1569.0951	1
1570.3434	-1
1571.5918	-1
1572.8402	-1
1574.0886	-1
1575.3370	-1
1576.5854	-1
1577.8340	-1
1579.0825	-1
1580.3311	-1
1581.5796	-1
1582.8281	-1
1584.0767	-1
1585.3257	1
1586.5748	1
1587.8240	1
1589.0731	1
1590.3236	-1
1591.5741	-1
1592.8246	-1
1594.0751	-1
1595.3256	-1
1596.5760	-1
1597.8267	-1
1599.0773	-1
1600.3279	-1
1601.5785	-1
1602.8291	-1
1604.0797	-1
1605.3308	1
1606.5819	1
1607.8331	1
1609.0844	1
1610.3363	-1
1611.5883	-1
1612.8402	-1
1614.0922	-1
1615.3441	-1
1616.5961	-1
1617.8486	-1
1619.1012	-1
1620.3538	-1
1621.6063	-1
1622.8589	-1
1624.1115	-1
1625.3646	1
1626.6178	1
1627.8711	1
1629.1244	1
1630.3783	-1
1631.6322	-1
1632.8861	-1
1634.1400	-1
1635.3939	-1
1636.6478	-1
1637.9030	1
1639.1582	1
1640.4143	-1
1641.6704	-1
1642.9265	-1
1644.1827	-1
1645.4390	-1
1646.6952	-1
1647.9517	-1
1649.2081	-1
1650.4646	-1
1651.7211	-1
1652.9775	-1
1654.2340	-1
1655.4906	-1
1656.7472	-1
1658.0038	-1
1659.2604	-1
1660.5170	-1
1661.7736	-1
1663.0310	-1
1664.2885	-1
1665.5459	-1
1666.8033	-1
1668.0608	-1
1669.3182	-1
1670.5758	-1
1671.8334	-1
1673.0909	-1
1674.3485	-1
1675.6061	-1
1676.8636	-1
1678.1215	-1
1679.3793	-1
1680.6371	-1
1681.8949	-1
1683.1527	-1
1684.4105	-1
1685.6686	-1
1686.9266	-1
1688.1847	-1
1689.4427	-1
