344.8341	-1
345.2850	-1
345.7358	-1
346.1866	-1
346.6375	-1
347.0883	-1
347.5392	-1
347.9902	-1
348.4412	-1
348.8922	-1
349.3432	-1
349.7942	-1
350.2452	-1
350.6964	-1
351.1475	-1
351.5986	-1
352.0498	-1
352.5009	-1
352.9521	-1
353.4034	-1
353.8547	-1
354.3060	-1
354.7574	-1
355.2087	-1
355.6600	-1
356.1114	-1
356.5628	-1
357.0143	-1
357.4657	-1
357.9172	-1
358.3686	-1
358.8202	-1
359.2718	-1
359.7233	-1
360.1749	-1
360.6265	-1
361.0780	-1
361.5297	-1
361.9814	-1
362.4331	-1
362.8848	-1
363.3365	-1
363.8016	1
364.2684	-1
364.7356	1
365.2029	1
365.6714	-1
366.1399	-1
366.6085	-1
367.0770	-1
367.5455	-1
368.0141	-1
368.4828	-1
368.9514	-1
369.4201	-1
369.8888	-1
370.3575	-1
370.8262	-1
371.2953	1
371.7646	1
372.2339	1
372.7032	1
373.1738	-1
373.6444	-1
374.1151	-1
374.5858	-1
375.0564	-1
375.5271	-1
375.9979	-1
376.4687	-1
376.9395	-1
377.4102	-1
377.8810	-1
378.3518	-1
378.8228	-1
379.2937	-1
379.7646	-1
380.2355	-1
380.7065	-1
381.1774	-1
381.6485	-1
382.1196	-1
382.5907	-1
383.0618	-1
383.5329	-1
384.0040	-1
384.4754	1
384.9469	1
385.4185	1
385.8900	1
386.3617	1
386.8334	1
387.3051	1
387.7769	1
388.2515	-1
388.7261	-1
389.2008	-1
389.6754	-1
390.1501	-1
390.6247	-1
391.1008	-1
391.5770	-1
392.0531	-1
392.5292	-1
393.0054	-1
393.4815	-1
393.9579	1
394.4342	-1
394.9106	-1
395.3870	-1
395.8633	-1
396.3397	-1
396.8161	-1
397.2925	1
397.7690	-1
398.2455	-1
398.7220	-1
399.1985	-1
399.6750	-1
400.1516	-1
400.6283	-1
401.1050	-1
401.5817	-1
402.0584	-1
402.5352	-1
403.0119	-1
403.4888	-1
403.9657	-1
404.4426	-1
404.9195	-1
405.3964	-1
405.8733	-1
406.3505	1
406.8277	1
407.3050	1
407.7822	-1
408.2595	-1
408.7368	-1
409.2140	-1
409.6913	-1
410.1685	-1
410.6458	1
411.1232	1
411.6006	1
412.0780	-1
412.5555	-1
413.0330	-1
413.5105	-1
413.9879	-1
414.4654	-1
414.9436	1
415.4218	1
415.9001	1
416.3784	1
416.8568	1
417.3352	1
417.8137	1
418.2921	1
418.7743	-1
419.2564	-1
419.7385	-1
420.2206	-1
420.7027	-1
421.1848	-1
421.6671	-1
422.1494	-1
422.6316	-1
423.1139	-1
423.5962	-1
424.0784	-1
424.5608	-1
425.0432	-1
425.5256	-1
426.0080	-1
426.4904	-1
426.9728	-1
427.4553	-1
427.9378	-1
428.4203	-1
428.9029	-1
429.3854	-1
429.8680	-1
430.3506	-1
430.8332	-1
431.3159	-1
431.7985	-1
432.2812	-1
432.7639	-1
433.2466	-1
433.7294	-1
434.2121	-1
434.6949	-1
435.1776	-1
435.6604	-1
436.1433	-1
436.6263	-1
437.1092	-1
437.5921	-1
438.0750	-1
438.5579	-1
439.0411	-1
439.5244	-1
440.0076	-1
440.4909	-1
440.9741	-1
441.4574	-1
441.9418	-1
442.4263	-1
442.9108	-1
443.3952	-1
443.8797	-1
444.3642	-1
444.8488	-1
445.3334	-1
445.8180	-1
446.3026	-1
446.7872	-1
447.2719	-1
447.7566	-1
448.2413	-1
448.7261	-1
449.2108	-1
449.6956	-1
450.1803	-1
450.6652	-1
451.1501	-1
451.6350	-1
452.1199	-1
452.6048	-1
453.0897	-1
453.5753	-1
454.0609	-1
454.5465	-1
455.0321	-1
455.5177	-1
456.0033	-1
456.4890	-1
456.9748	-1
457.4605	-1
457.9463	-1
458.4320	-1
458.9178	-1
459.4036	-1
459.8895	-1
460.3754	-1
460.8613	-1
461.3472	-1
461.8331	-1
462.3192	-1
462.8052	-1
463.2912	-1
463.7772	-1
464.2632	-1
464.7493	-1
465.2357	1
465.7221	1
466.2086	1
466.6951	1
467.1816	1
467.6683	1
468.1550	1
468.6417	1
469.1285	1
469.6154	1
470.1022	1
470.5892	1
471.0761	1
471.5632	1
472.0503	1
472.5375	1
473.0247	1
473.5119	1
473.9992	1
474.4865	1
474.9739	1
475.4614	1
475.9490	1
476.4391	-1
476.9293	-1
477.4195	-1
477.9096	-1
478.3998	-1
478.8900	-1
479.3812	-1
479.8725	-1
480.3638	-1
480.8550	-1
481.3463	-1
481.8376	-1
482.3291	-1
482.8207	-1
483.3123	-1
483.8038	-1
484.2954	-1
484.7870	-1
485.2788	-1
485.7707	-1
486.2625	-1
486.7544	-1
487.2463	-1
487.7382	-1
488.2307	-1
488.7232	-1
489.2158	-1
489.7083	-1
490.2009	-1
490.6934	-1
491.1868	-1
491.6803	-1
492.1737	-1
492.6671	-1
493.1606	-1
493.6540	-1
494.1479	-1
494.6418	-1
495.1357	-1
495.6295	-1
496.1234	-1
496.6173	-1
497.1114	-1
497.6054	-1
498.0994	-1
498.5935	-1
499.0875	-1
499.5816	-1
500.0770	-1
500.5724	-1
501.0678	-1
501.5633	-1
502.0587	-1
502.5541	-1
503.0498	-1
503.5456	-1
504.0413	-1
504.5370	-1
505.0328	-1
505.5285	-1
506.0246	-1
506.5206	-1
507.0167	-1
507.5128	-1
508.0088	-1
508.5049	-1
509.0011	-1
509.4973	-1
509.9934	-1
510.4896	-1
510.9858	-1
511.4820	-1
511.9783	-1
512.4746	-1
512.9709	-1
513.4672	-1
513.9635	-1
514.4598	-1
514.9563	-1
515.4528	-1
515.9492	-1
516.4457	-1
516.9421	-1
517.4386	-1
517.9364	-1
518.4342	-1
518.9320	-1
519.4298	-1
519.9276	-1
520.4254	-1
520.9233	-1
521.4213	-1
521.9192	-1
522.4171	-1
522.9150	-1
523.4130	-1
523.9110	-1
524.4091	-1
524.9071	-1
525.4052	-1
525.9032	-1
526.4013	-1
526.8995	-1
527.3976	-1
527.8958	-1
528.3940	-1
528.8922	-1
529.3903	-1
529.8886	-1
530.3869	-1
530.8852	-1
531.3835	-1
531.8818	-1
532.3801	-1
532.8792	-1
533.3782	-1
533.8773	-1
534.3764	-1
534.8755	-1
535.3746	-1
535.8738	-1
536.3730	-1
536.8722	-1
537.3714	-1
537.8706	-1
538.3698	-1
538.8691	-1
539.3685	-1
539.8678	-1
540.3671	-1
540.8665	-1
541.3658	-1
541.8652	-1
542.3647	-1
542.8641	-1
543.3766	1
543.8907	-1
544.4052	1
544.9197	1
545.4353	-1
545.9509	-1
546.4664	-1
546.9820	-1
547.4977	-1
548.0262	1
548.5564	-1
549.0870	1
549.6176	1
550.1490	-1
550.6804	-1
551.2119	-1
551.7433	-1
552.2747	-1
552.8062	-1
553.3377	-1
553.8693	-1
554.4008	-1
554.9324	-1
555.4776	1
556.0244	-1
556.5717	1
557.1190	1
557.6675	-1
558.2161	-1
558.7647	-1
559.3133	-1
559.8619	-1
560.4105	-1
560.9592	-1
561.5079	-1
562.0566	-1
562.6053	-1
563.1540	-1
563.7027	-1
564.2518	1
564.8010	1
565.3503	1
565.8995	1
566.4502	-1
567.0009	-1
567.5515	-1
568.1022	-1
568.6528	-1
569.2035	-1
569.7548	-1
570.3060	-1
570.8573	-1
571.4086	-1
571.9598	-1
572.5111	-1
573.0625	-1
573.6139	-1
574.1653	-1
574.7167	-1
575.2681	-1
575.8195	-1
576.3710	-1
576.9225	-1
577.4741	-1
578.0256	1
578.5771	-1
579.1287	-1
579.6802	-1
580.2318	1
580.7839	1
581.3362	1
581.8886	1
582.4410	1
582.9935	1
583.5461	1
584.1000	-1
584.6539	-1
585.2078	-1
585.7617	-1
586.3156	-1
586.8694	-1
587.4239	-1
587.9783	-1
588.5328	-1
589.0872	-1
589.6417	-1
590.1961	-1
590.7508	1
591.3055	1
591.8607	1
592.4158	1
592.9715	-1
593.5272	-1
594.0828	-1
594.6385	-1
595.1942	-1
595.7498	-1
596.3058	-1
596.8618	-1
597.4177	-1
597.9737	-1
598.5297	-1
599.0858	-1
599.6419	-1
600.1981	-1
600.7542	-1
601.3104	-1
601.8666	-1
602.4229	-1
602.9797	1
603.5366	1
604.0935	1
604.6505	1
605.2076	1
605.7647	1
606.3221	-1
606.8796	-1
607.4371	-1
607.9946	-1
608.5521	-1
609.1096	-1
609.6673	-1
610.2250	-1
610.7827	-1
611.3403	-1
611.8980	-1
612.4557	-1
613.0135	-1
613.5714	-1
614.1292	-1
614.6871	-1
615.2449	-1
615.8028	-1
616.3627	1
616.9226	1
617.4830	1
618.0435	1
618.6039	1
619.1645	1
619.7253	-1
620.2861	-1
620.8470	-1
621.4078	-1
621.9687	-1
622.5295	-1
623.0906	-1
623.6518	-1
624.2130	-1
624.7741	-1
625.3353	-1
625.8964	-1
626.4578	-1
627.0191	-1
627.5804	-1
628.1418	-1
628.7031	-1
629.2645	-1
629.8260	-1
630.3876	-1
630.9492	-1
631.5107	-1
632.0723	-1
632.6339	-1
633.1956	-1
633.7573	-1
634.3190	-1
634.8807	-1
635.4425	-1
636.0043	-1
636.5662	-1
637.1282	-1
637.6901	-1
638.2521	-1
638.8140	-1
639.3760	-1
639.9381	-1
640.5002	-1
641.0624	-1
641.6246	-1
642.1868	-1
642.7490	-1
643.3118	1
643.8747	1
644.4376	1
645.0006	1
645.5637	1
646.1268	1
646.6900	-1
647.2533	-1
647.8166	-1
648.3799	-1
648.9432	-1
649.5065	-1
650.0701	-1
650.6337	-1
651.1973	-1
651.7609	-1
652.3245	-1
652.8881	-1
653.4519	-1
654.0157	-1
654.5795	-1
655.1433	-1
655.7072	-1
656.2710	-1
656.8356	1
657.4002	1
657.9648	1
658.5295	1
659.0942	1
659.6590	1
660.2238	1
660.7886	1
661.3544	1
661.9202	1
662.4860	1
663.0518	1
663.6177	1
664.1837	1
664.7535	-1
665.3234	-1
665.8933	-1
666.4632	-1
667.0331	-1
667.6030	-1
668.1731	-1
668.7433	-1
669.3135	-1
669.8837	-1
670.4539	-1
671.0240	-1
671.5944	-1
672.1647	-1
672.7351	-1
673.3055	-1
673.8759	-1
674.4462	-1
675.0168	-1
675.5873	-1
676.1579	-1
676.7285	-1
677.2990	-1
677.8696	-1
678.4403	-1
679.0110	-1
679.5818	-1
680.1525	-1
680.7233	-1
681.2940	-1
681.8650	-1
682.4360	-1
683.0070	-1
683.5779	-1
684.1489	-1
684.7199	-1
685.2910	-1
685.8621	-1
686.4332	-1
687.0043	-1
687.5754	-1
688.1465	-1
688.7181	1
689.2897	1
689.8614	-1
690.4331	-1
691.0048	-1
691.5765	-1
692.1483	-1
692.7201	-1
693.2919	1
693.8638	-1
694.4357	-1
695.0076	-1
695.5795	-1
696.1514	-1
696.7233	-1
697.2952	1
697.8672	1
698.4393	1
699.0114	1
699.5835	1
700.1568	-1
700.7301	-1
701.3034	-1
701.8767	-1
702.4500	-1
703.0233	-1
703.5981	-1
704.1730	-1
704.7478	-1
705.3226	-1
705.8975	-1
706.4724	-1
707.0473	-1
707.6223	-1
708.1972	-1
708.7722	-1
709.3471	-1
709.9221	-1
710.4973	-1
711.0724	-1
711.6475	-1
712.2227	-1
712.7978	-1
713.3729	-1
713.9482	-1
714.5234	-1
715.0987	-1
715.6740	-1
716.2492	-1
716.8245	-1
717.3999	-1
717.9753	-1
718.5508	-1
719.1262	-1
719.7017	-1
720.2771	-1
720.8527	-1
721.4282	-1
722.0038	-1
722.5793	-1
723.1549	-1
723.7305	-1
724.3062	-1
724.8818	-1
725.4575	-1
726.0332	-1
726.6089	-1
727.1847	-1
727.7609	1
728.3371	1
728.9134	1
729.4897	1
730.0661	1
730.6425	1
731.2190	1
731.7955	1
732.3720	1
732.9486	1
733.5277	1
734.1069	1
734.6861	1
735.2654	1
735.8447	1
736.4240	1
737.0034	1
737.5828	1
738.1623	1
738.7418	1
739.3214	1
739.9009	1
740.4806	1
741.0603	1
741.6400	1
742.2198	1
742.8001	-1
743.3804	-1
743.9608	-1
744.5411	-1
745.1214	-1
745.7017	-1
746.2822	-1
746.8627	-1
747.4432	-1
748.0237	-1
748.6042	-1
749.1848	-1
749.7654	-1
750.3461	-1
750.9267	-1
751.5073	-1
752.0880	-1
752.6687	-1
753.2495	-1
753.8303	-1
754.4111	-1
754.9919	-1
755.5728	-1
756.1536	-1
756.7346	-1
757.3157	-1
757.8967	-1
758.4778	-1
759.0588	-1
759.6399	-1
760.2211	-1
760.8022	-1
761.3834	-1
761.9647	-1
762.5459	-1
763.1271	-1
763.7085	-1
764.2899	-1
764.8712	-1
765.4526	-1
766.0339	-1
766.6153	-1
767.1968	-1
767.7784	-1
768.3599	-1
768.9415	-1
769.5230	-1
770.1046	-1
770.6863	-1
771.2680	-1
771.8497	-1
772.4315	-1
773.0132	-1
773.5949	-1
774.1768	-1
774.7587	-1
775.3406	-1
775.9226	-1
776.5046	-1
777.0865	-1
777.6697	1
778.2530	1
778.8364	1
779.4198	1
780.0034	1
780.5871	1
781.1708	1
781.7546	1
782.3384	1
782.9222	1
783.5061	1
784.0900	1
784.6757	-1
785.2614	-1
785.8471	-1
786.4328	-1
787.0185	-1
787.6042	-1
788.1900	-1
788.7758	-1
789.3616	-1
789.9474	-1
790.5333	-1
791.1191	-1
791.7050	-1
792.2910	-1
792.8769	-1
793.4628	-1
794.0488	-1
794.6347	-1
795.2208	-1
795.8069	-1
796.3930	-1
796.9791	-1
797.5652	-1
798.1514	-1
798.7376	-1
799.3239	-1
799.9101	-1
800.4963	-1
801.0826	-1
801.6688	-1
802.2552	-1
802.8417	-1
803.4281	-1
804.0145	-1
804.6010	-1
805.1874	-1
805.7739	-1
806.3605	-1
806.9470	-1
807.5336	-1
808.1201	-1
808.7067	-1
809.2933	-1
809.8800	-1
810.4667	-1
811.0533	-1
811.6400	-1
812.2267	-1
812.8163	1
813.4061	1
813.9958	1
814.5857	1
815.1755	1
815.7654	1
816.3554	1
816.9454	1
817.5375	-1
818.1296	-1
818.7217	-1
819.3138	-1
819.9059	-1
820.4981	-1
821.0905	-1
821.6828	-1
822.2751	-1
822.8675	-1
823.4598	-1
824.0522	-1
824.6447	-1
825.2372	-1
825.8298	-1
826.4223	-1
827.0148	-1
827.6074	-1
828.2001	-1
828.7928	-1
829.3855	-1
829.9782	-1
830.5709	-1
831.1636	-1
831.7565	-1
832.3494	-1
832.9423	-1
833.5352	-1
834.1281	-1
834.7210	-1
835.3152	-1
835.9095	-1
836.5037	-1
837.0980	-1
837.6922	-1
838.2864	-1
838.8809	-1
839.4753	-1
840.0697	-1
840.6641	-1
841.2585	-1
841.8530	-1
842.4476	-1
843.0422	-1
843.6369	-1
844.2316	-1
844.8262	-1
845.4209	-1
846.0157	-1
846.6105	-1
847.2053	-1
847.8000	-1
848.3948	-1
848.9896	-1
849.5845	1
850.1794	1
850.7744	1
851.3694	1
851.9644	1
852.5595	1
853.1547	1
853.7499	1
854.3451	1
854.9404	1
855.5357	1
856.1310	1
856.7264	1
857.3219	1
857.9174	1
858.5129	1
859.1136	-1
859.7142	-1
860.3149	-1
860.9155	-1
861.5162	-1
862.1168	-1
862.7176	-1
863.3184	-1
863.9191	-1
864.5200	-1
865.1208	-1
865.7216	-1
866.3226	-1
866.9235	-1
867.5245	-1
868.1254	-1
868.7264	-1
869.3273	-1
869.9284	-1
870.5295	-1
871.1306	-1
871.7316	-1
872.3327	-1
872.9338	-1
873.5349	1
874.1361	1
874.7373	-1
875.3385	-1
875.9397	-1
876.5409	-1
877.1421	-1
877.7433	-1
878.3445	1
878.9459	1
879.5472	-1
880.1485	-1
880.7498	-1
881.3511	-1
881.9525	-1
882.5538	-1
883.1551	1
883.7565	1
884.3579	1
884.9594	1
885.5609	-1
886.1624	-1
886.7639	-1
887.3654	-1
887.9669	-1
888.5684	-1
889.1699	1
889.7714	1
890.3730	1
890.9747	1
891.5764	-1
892.1781	-1
892.7798	-1
893.3815	-1
893.9832	-1
894.5848	-1
895.1866	1
895.7883	1
896.3901	1
896.9920	1
897.5939	-1
898.1958	-1
898.7977	-1
899.3997	-1
900.0016	-1
900.6035	-1
901.2054	1
901.8074	1
902.4099	1
903.0153	-1
903.6207	-1
904.2261	-1
904.8315	-1
905.4370	-1
906.0424	-1
906.6479	-1
907.2534	-1
907.8589	-1
908.4645	-1
909.0700	-1
909.6755	-1
910.2823	-1
910.8892	-1
911.4960	-1
912.1028	-1
912.7096	-1
913.3164	-1
913.9233	-1
914.5303	-1
915.1372	-1
915.7441	-1
916.3511	-1
916.9580	-1
917.5651	-1
918.1722	-1
918.7794	-1
919.3865	-1
919.9936	-1
920.6007	-1
921.2079	-1
921.8152	-1
922.4224	-1
923.0297	-1
923.6369	-1
924.2441	-1
924.8515	-1
925.4589	-1
926.0662	-1
926.6736	-1
927.2809	-1
927.8883	-1
928.4965	-1
929.1046	-1
929.7128	-1
930.3210	-1
930.9293	-1
931.5375	-1
932.1458	-1
932.7542	-1
933.3625	-1
933.9708	-1
934.5792	-1
935.1875	-1
935.7960	-1
936.4044	-1
937.0129	-1
937.6213	-1
938.2298	-1
938.8383	-1
939.4502	-1
940.0621	-1
940.6741	-1
941.2860	-1
941.8979	-1
942.5099	-1
943.1220	-1
943.7341	-1
944.3463	-1
944.9584	-1
945.5705	-1
946.1826	-1
946.7949	-1
947.4071	-1
948.0193	-1
948.6316	-1
949.2438	-1
949.8561	-1
950.4684	-1
951.0808	-1
951.6932	-1
952.3055	-1
952.9179	-1
953.5303	-1
954.1428	-1
954.7552	-1
955.3677	-1
955.9802	-1
956.5927	-1
957.2052	-1
957.8178	-1
958.4304	-1
959.0431	-1
959.6558	-1
960.2684	-1
960.8811	-1
961.4939	-1
962.1067	-1
962.7195	-1
963.3323	-1
963.9451	-1
964.5579	-1
965.1708	-1
965.7837	-1
966.3966	-1
967.0095	-1
967.6224	-1
968.2354	-1
968.8484	-1
969.4614	-1
970.0745	-1
970.6875	-1
971.3005	-1
971.9136	-1
972.5268	-1
973.1400	-1
973.7532	-1
974.3665	-1
974.9797	-1
975.5929	-1
976.2073	-1
976.8218	-1
977.4362	-1
978.0507	-1
978.6651	-1
979.2795	-1
979.8941	-1
980.5087	-1
981.1232	-1
981.7378	-1
982.3524	-1
982.9669	-1
983.5817	-1
984.1964	-1
984.8112	-1
985.4259	-1
986.0406	-1
986.6554	-1
987.2703	-1
987.8853	-1
988.5002	-1
989.1151	-1
989.7300	-1
990.3450	-1
990.9601	-1
991.5752	-1
992.1903	-1
992.8054	-1
993.4205	-1
994.0356	-1
994.6509	-1
995.2662	-1
995.8815	-1
996.4968	-1
997.1121	-1
997.7275	-1
998.3439	-1
998.9603	-1
999.5767	-1
1000.1931	-1
1000.8094	-1
1001.4258	-1
1002.0424	-1
1002.6589	-1
1003.2754	-1
1003.8919	-1
1004.5084	-1
1005.1249	-1
1005.7416	-1
1006.3582	-1
1006.9749	-1
1007.5915	-1
1008.2081	-1
1008.8248	-1
1009.4440	-1
1010.0632	-1
1010.6824	-1
1011.3016	-1
1011.9208	-1
1012.5400	-1
1013.1593	-1
1013.7786	-1
1014.3979	-1
1015.0173	-1
1015.6366	-1
1016.2559	-1
1016.8754	-1
1017.4949	-1
1018.1144	-1
1018.7339	-1
1019.3534	-1
1019.9729	-1
1020.5925	-1
1021.2122	-1
1021.8318	-1
1022.4514	-1
1023.0710	-1
1023.6907	-1
1024.3104	-1
1024.9302	-1
1025.5499	-1
1026.1697	-1
1026.7894	-1
1027.4092	-1
1028.0292	-1
1028.6492	-1
1029.2692	-1
1029.8892	-1
1030.5092	-1
1031.1292	-1
1031.7513	-1
1032.3735	-1
1032.9957	-1
1033.6179	-1
1034.2401	-1
1034.8623	-1
1035.4846	-1
1036.1069	-1
1036.7292	-1
1037.3516	-1
1037.9739	-1
1038.5962	-1
1039.2186	-1
1039.8411	-1
1040.4635	-1
1041.0859	-1
1041.7085	-1
1042.3311	-1
1042.9536	-1
1043.5763	-1
1044.1990	-1
1044.8217	-1
1045.4443	-1
1046.0670	-1
1046.6898	-1
1047.3126	-1
1047.9354	-1
1048.5582	-1
1049.1810	-1
1049.8038	-1
1050.4268	-1
1051.0497	-1
1051.6726	-1
1052.2955	-1
1052.9185	-1
1053.5414	-1
1054.1644	-1
1054.7875	-1
1055.4105	-1
1056.0336	-1
1056.6566	-1
1057.2797	-1
1057.9028	-1
1058.5260	-1
1059.1492	-1
1059.7723	-1
1060.3955	-1
1061.0187	-1
1061.6444	-1
1062.2701	-1
1062.8959	-1
1063.5216	-1
1064.1473	-1
1064.7731	-1
1065.3989	-1
1066.0248	-1
1066.6506	-1
1067.2765	-1
1067.9023	-1
1068.5282	-1
1069.1542	-1
1069.7802	-1
1070.4061	-1
1071.0321	-1
1071.6581	-1
1072.2841	-1
1072.9102	-1
1073.5363	-1
1074.1624	-1
1074.7885	-1
1075.4146	-1
1076.0406	-1
1076.6669	-1
1077.2931	-1
1077.9193	-1
1078.5455	-1
1079.1718	-1
1079.7980	-1
1080.4243	-1
1081.0507	-1
1081.6770	-1
1082.3033	-1
1082.9297	-1
1083.5560	-1
1084.1825	-1
1084.8090	-1
1085.4354	-1
1086.0619	-1
1086.6884	-1
1087.3148	-1
1087.9414	-1
1088.5680	-1
1089.1946	-1
1089.8212	-1
1090.4478	-1
1091.0743	-1
1091.7010	-1
1092.3278	-1
1092.9545	-1
1093.5812	-1
1094.2079	-1
1094.8346	-1
1095.6115	1
1096.3893	-1
1097.1671	-1
1097.9449	-1
1098.7228	-1
1099.5006	-1
1100.2784	-1
1101.0656	1
1101.8528	1
1102.6400	1
1103.4272	1
1104.2146	1
1105.0020	1
1105.7893	1
1106.5768	1
1107.3643	1
1108.1532	-1
1108.9421	-1
1109.7311	-1
1110.5200	-1
1111.3091	-1
1112.0981	-1
1112.8873	-1
1113.6765	-1
1114.4657	-1
1115.2549	-1
1116.0441	-1
1116.8333	-1
1117.6226	-1
1118.4119	-1
1119.2013	-1
1119.9907	-1
1120.7802	-1
1121.5696	-1
1122.3600	-1
1123.1504	-1
1123.9408	-1
1124.7312	-1
1125.5216	-1
1126.3120	-1
1127.1027	-1
1127.8933	-1
1128.6840	-1
1129.4746	-1
1130.2653	-1
1131.0559	-1
1131.8467	-1
1132.6375	-1
1133.4282	-1
1134.2190	-1
1135.0098	-1
1135.8005	-1
1136.5914	-1
1137.3823	-1
1138.1732	-1
1138.9641	-1
1139.7550	-1
1140.5459	-1
1141.3370	-1
1142.1282	-1
1142.9193	-1
1143.7104	-1
1144.5016	-1
1145.2927	-1
1146.0840	-1
1146.8752	-1
1147.6665	-1
1148.4578	-1
1149.2490	-1
1150.0403	-1
1150.8456	1
1151.6525	-1
1152.4598	1
1153.2673	1
1154.0758	-1
1154.8844	-1
1155.7056	1
1156.5287	-1
1157.3522	1
1158.1758	1
1159.0000	-1
1159.8247	-1
1160.6625	1
1161.5018	-1
1162.3418	1
1163.1819	1
1164.0236	-1
1164.8652	-1
1165.7069	-1
1166.5486	-1
1167.3903	-1
1168.2319	-1
1169.0737	-1
1169.9155	-1
1170.7574	-1
1171.6128	1
1172.4698	-1
1173.3274	1
1174.1851	1
1175.0439	-1
1175.9028	-1
1176.7618	-1
1177.6208	-1
1178.4799	-1
1179.3397	-1
1180.2120	1
1181.0858	-1
1181.9600	1
1182.8342	1
1183.7092	-1
1184.5842	-1
1185.4592	-1
1186.3342	-1
1187.2092	-1
1188.0842	-1
1188.9594	-1
1189.8345	-1
1190.7096	-1
1191.5847	-1
1192.4598	-1
1193.3351	-1
1194.2106	1
1195.0862	1
1195.9619	1
1196.8376	1
1197.7141	-1
1198.5906	-1
1199.4670	-1
1200.3435	-1
1201.2200	-1
1202.0964	-1
1202.9731	-1
1203.8499	-1
1204.7266	-1
1205.6033	-1
1206.4800	-1
1207.3567	-1
1208.2335	-1
1209.1104	-1
1209.9872	-1
1210.8641	-1
1211.7411	-1
1212.6180	-1
1213.4952	1
1214.3726	1
1215.2500	-1
1216.1274	-1
1217.0049	-1
1217.8823	-1
1218.7598	-1
1219.6372	-1
1220.5156	-1
1221.3940	-1
1222.2725	-1
1223.1509	-1
1224.0293	-1
1224.9077	-1
1225.7863	-1
1226.6648	-1
1227.5559	1
1228.4484	-1
1229.3412	1
1230.2341	1
1231.1281	-1
1232.0220	-1
1232.9286	1
1233.8369	-1
1234.7457	1
1235.6545	1
1236.5642	-1
1237.4739	-1
1238.3840	-1
1239.3066	1
1240.2311	-1
1241.1559	1
1242.0808	1
1243.0068	-1
1243.9329	-1
1244.8590	-1
1245.7977	1
1246.7380	-1
1247.6787	1
1248.6195	1
1249.5614	-1
1250.5033	-1
1251.4452	-1
1252.3871	-1
1253.3417	1
1254.2980	-1
1255.2548	1
1256.2117	1
1257.1700	-1
1258.1284	-1
1259.0868	-1
1260.0452	-1
1261.0035	-1
1261.9619	-1
1262.9204	-1
1263.8789	-1
1264.8508	1
1265.8243	-1
1266.7983	1
1267.7725	1
1268.7477	-1
1269.7229	-1
1270.6986	-1
1271.6885	1
1272.6799	-1
1273.6720	1
1274.6642	1
1275.6572	-1
1276.6503	-1
1277.6437	-1
1278.6508	1
1279.6594	-1
1280.6685	1
1281.6776	1
1282.6875	-1
1283.6979	-1
1284.7216	1
1285.7469	-1
1286.7728	1
1287.7988	1
1288.8262	-1
1289.8535	-1
1290.8810	-1
1291.9216	1
1292.9640	-1
1294.0067	1
1295.0494	1
1296.0933	-1
1297.1372	-1
1298.1943	1
1299.2534	-1
1300.3130	1
1301.3726	1
1302.4335	-1
1303.4944	-1
1304.5553	-1
1305.6162	-1
1306.6771	-1
1307.7507	1
1308.8259	-1
1309.9014	1
1310.9769	1
1312.0532	-1
1313.1295	-1
1314.2058	-1
1315.2821	-1
1316.3584	-1
1317.4347	-1
1318.5111	-1
1319.5875	-1
1320.6766	1
1321.7671	-1
1322.8579	1
1323.9489	1
1325.0405	-1
1326.1322	-1
1327.2239	-1
1328.3156	-1
1329.4072	-1
1330.4989	-1
1331.5907	-1
1332.6825	-1
1333.7743	-1
1334.8661	-1
1335.9579	-1
1337.0497	-1
1338.1418	1
1339.2341	1
1340.3264	1
1341.4187	1
1342.5117	-1
1343.6047	-1
1344.6978	-1
1345.7908	-1
1346.8838	-1
1347.9768	-1
1349.0703	-1
1350.1638	-1
1351.2573	-1
1352.3508	-1
1353.4443	-1
1354.5378	-1
1355.6315	-1
1356.7251	-1
1357.8187	-1
1358.9124	-1
1360.0060	-1
1361.0996	-1
1362.1934	-1
1363.2871	-1
1364.3809	-1
1365.4746	-1
1366.5684	-1
1367.6621	-1
1368.7559	1
1369.8497	1
1370.9438	1
1372.0381	1
1373.1323	1
1374.2266	1
1375.3212	1
1376.4159	1
1377.5110	-1
1378.6061	-1
1379.7012	-1
1380.7964	-1
1381.8916	-1
1382.9868	-1
1384.0831	-1
1385.1794	-1
1386.2758	-1
1387.3721	-1
1388.4684	-1
1389.5647	-1
1390.6614	-1
1391.7581	-1
1392.8547	-1
1393.9514	-1
1395.0481	-1
1396.1448	-1
1397.2415	1
1398.3383	1
1399.4351	-1
1400.5319	-1
1401.6287	-1
1402.7255	-1
1403.8223	-1
1404.9191	-1
1406.0159	1
1407.1127	1
1408.2096	-1
1409.3065	-1
1410.4034	-1
1411.5004	-1
1412.5973	-1
1413.6942	-1
1414.7914	-1
1415.8885	-1
1416.9857	-1
1418.0829	-1
1419.1801	-1
1420.2772	-1
1421.3746	-1
1422.4720	-1
1423.5695	-1
1424.6669	-1
1425.7643	-1
1426.8617	-1
1427.9592	-1
1429.0568	-1
1430.1544	-1
1431.2521	-1
1432.3497	-1
1433.4474	-1
1434.5461	-1
1435.6449	-1
1436.7437	-1
1437.8424	-1
1438.9412	-1
1440.0399	-1
1441.1390	-1
1442.2382	-1
1443.3373	-1
1444.4364	-1
1445.5355	-1
1446.6346	-1
1447.7341	-1
