24704.2461	-1
24712.6309	-1
24721.0156	-1
24729.4004	-1
24737.7852	-1
24746.1699	-1
24754.5547	-1
24762.9395	-1
24771.3242	-1
24779.7090	-1
24788.0938	-1
24796.4785	-1
24804.8633	-1
24813.2480	-1
24821.6328	-1
24830.0176	-1
24838.4023	-1
24846.7871	-1
24855.1719	-1
24863.5566	-1
24871.9414	-1
24880.3262	-1
24888.7109	-1
24897.0977	-1
24905.4844	-1
24913.8711	-1
24922.2578	-1
24930.6445	-1
24939.0312	-1
24947.4180	1
24955.8047	1
24964.1914	-1
24972.5781	-1
24980.9648	-1
24989.3516	-1
24997.7383	-1
25006.1250	-1
25014.5117	1
25022.8984	1
25031.2852	1
25039.6719	-1
25048.0586	-1
25056.4453	-1
25064.8320	1
25073.2188	-1
25081.6055	-1
25089.9922	-1
25098.3789	1
25106.7656	1
25115.1523	1
25123.5391	1
25131.9258	1
25140.3125	1
25148.6992	1
25157.0859	1
25165.4746	-1
25173.8633	-1
25182.2520	-1
25190.6406	-1
25199.0293	-1
25207.4180	-1
25215.8066	-1
25224.1953	-1
25232.5840	-1
25240.9727	-1
25249.3613	-1
25257.7500	-1
25266.1387	-1
25274.5273	-1
25282.9160	-1
25291.3047	-1
25299.6934	-1
25308.0820	-1
25316.4707	-1
25324.8594	-1
25333.2480	-1
25341.6367	-1
25350.0254	-1
25358.4141	-1
25366.8027	1
25375.1914	1
25383.5801	1
25391.9688	1
25400.3574	1
25408.7461	1
25417.1348	1
25425.5234	1
25433.9160	-1
25442.3086	-1
25450.7012	-1
25459.0938	-1
25467.4863	-1
25475.8789	-1
25484.2715	1
25492.6641	1
25501.0566	-1
25509.4492	-1
25517.8418	-1
25526.2344	-1
25534.6270	-1
25543.0195	-1
25551.4121	-1
25559.8047	-1
25568.1973	-1
25576.5898	-1
25584.9824	-1
25593.3750	-1
25601.7676	-1
25610.1602	-1
25618.5527	-1
25626.9453	-1
25635.3379	-1
25643.7305	-1
25652.1230	-1
25660.5156	-1
25668.9082	-1
25677.3008	-1
25685.6934	-1
25694.0859	-1
25702.4785	-1
25710.8711	-1
25719.2637	-1
25727.6562	-1
25736.0488	-1
25744.4414	-1
25752.8340	-1
25761.2266	-1
25769.6191	-1
25778.0117	-1
25786.4043	-1
25794.7969	-1
25803.1895	-1
25811.5820	-1
25819.9746	-1
25828.3672	-1
25836.7598	-1
25845.1523	-1
25853.5449	-1
25861.9375	-1
25870.3301	-1
25878.7227	-1
25887.1152	-1
25895.5078	-1
25903.9004	-1
25912.2930	-1
25920.6855	-1
25929.0781	-1
25937.4707	-1
25945.8633	-1
25954.2559	-1
25962.6484	-1
25971.0410	-1
25979.4336	-1
25987.8262	-1
25996.2188	-1
26004.6133	-1
26013.0078	-1
26021.4023	-1
26029.7969	-1
26038.1914	-1
26046.5859	-1
26054.9805	-1
26063.3750	-1
26071.7695	-1
26080.1641	-1
26088.5586	-1
26096.9531	-1
26105.3477	-1
26113.7422	-1
26122.1367	-1
26130.5312	-1
26138.9258	-1
26147.3203	-1
26155.7148	-1
26164.1094	-1
26172.5039	-1
26180.8984	-1
26189.2930	-1
26197.6875	-1
26206.0820	-1
26214.4766	-1
26222.8711	-1
26231.2656	-1
26239.6602	-1
26248.0547	-1
26256.4492	-1
26264.8438	-1
26273.2383	-1
26281.6328	-1
26290.0273	-1
26298.4219	-1
26306.8164	-1
26315.2109	-1
26323.6055	-1
26332.0000	-1
26340.3945	-1
26348.7891	-1
26357.1836	-1
26365.5781	-1
26373.9727	-1
26382.3672	-1
26390.7617	-1
26399.1562	-1
26407.5508	-1
26415.9453	-1
26424.3398	-1
26432.7344	-1
26441.1289	-1
26449.5234	-1
26457.9180	1
26466.3125	1
26474.7070	1
26483.1016	1
26491.4961	1
26499.8906	1
26508.2871	-1
26516.6836	-1
26525.0801	-1
26533.4766	-1
26541.8730	-1
26550.2695	-1
26558.6660	-1
26567.0625	-1
26575.4590	-1
26583.8555	-1
26592.2520	-1
26600.6484	-1
26609.0449	-1
26617.4414	-1
26625.8379	-1
26634.2344	-1
26642.6309	-1
26651.0273	-1
26659.4238	-1
26667.8203	-1
26676.2168	-1
26684.6133	-1
26693.0098	-1
26701.4062	-1
26709.8027	-1
26718.1992	-1
26726.5957	-1
26734.9922	-1
26743.3887	-1
26751.7852	-1
26760.1816	-1
26768.5781	-1
26776.9746	-1
26785.3711	-1
26793.9629	1
26802.5547	1
26811.1465	1
26819.7383	1
26828.3301	-1
26836.9219	-1
26845.5137	-1
26854.1055	-1
26862.6973	-1
26871.2891	-1
26879.8809	-1
26888.4727	-1
26897.0645	-1
26905.6562	-1
26914.2480	-1
26922.8398	-1
26931.4316	-1
26940.0234	-1
26948.6152	-1
26957.2070	-1
26965.7988	-1
26974.3906	-1
26982.9824	-1
26991.5742	-1
27000.1660	-1
27008.7578	-1
27017.3496	-1
27025.9414	-1
27038.4707	1
27051.0000	-1
