44008.9102	-1
44020.2227	-1
44031.5352	1
44042.8477	1
44054.1602	1
44065.4727	1
44076.7852	1
44088.0977	1
44099.4102	1
44110.7227	1
44122.0391	1
44133.3555	1
44144.6719	1
44155.9883	1
44167.3047	-1
44178.6211	-1
44189.9375	-1
44201.2539	-1
44212.5703	-1
44223.8867	-1
44235.2031	1
44246.5195	1
44257.8359	1
44269.1523	1
44280.4688	-1
44291.7852	-1
44303.1016	-1
44314.4180	-1
44325.7344	-1
44337.0508	-1
44348.3672	1
44359.6836	1
44371.0000	1
44382.3164	1
44393.6328	1
44404.9492	-1
44416.2656	-1
44427.5820	-1
44438.8984	-1
44450.2148	-1
44461.5312	-1
44472.8477	1
44484.1641	-1
44495.4805	-1
44506.7969	-1
44518.1133	-1
44529.4297	-1
44540.7461	-1
44552.0625	1
44563.3789	1
44574.6953	1
44586.0117	1
44597.3281	-1
44608.6445	-1
44619.9609	-1
44631.2773	-1
44642.5938	-1
44653.9102	-1
44665.2266	-1
44676.5430	-1
44687.8594	-1
44699.1758	-1
44710.4922	-1
44721.8086	-1
44733.1250	1
44744.4414	1
44755.7578	1
44767.0742	1
44778.3945	-1
44789.7148	-1
44801.0352	-1
44812.3555	-1
44823.6758	-1
44834.9961	-1
44846.3164	-1
44857.6367	-1
44868.9570	-1
44880.2773	-1
44891.5977	-1
44902.9180	-1
44914.2383	-1
44925.5586	-1
44936.8789	-1
44948.1992	-1
44959.5195	-1
44970.8398	-1
44982.1602	-1
44993.4805	-1
45004.8008	-1
45016.1211	-1
45027.4414	-1
45038.7617	-1
45050.0820	-1
45061.4023	-1
45072.7227	-1
45084.0430	-1
45095.3633	-1
45106.6836	-1
45118.0039	-1
45129.3242	-1
45140.6445	-1
45151.9648	-1
45163.2852	-1
45174.6055	-1
45185.9258	-1
45197.2461	-1
45208.5664	-1
45219.8867	-1
45231.2070	-1
45242.5273	-1
45253.8477	-1
45265.1680	-1
45276.4883	-1
45287.8086	-1
45299.1289	-1
45310.4492	-1
45321.7695	-1
45333.0898	-1
45344.4102	-1
45355.7305	-1
45367.0508	-1
45378.3711	-1
45389.6914	-1
45401.0117	-1
45412.3320	-1
45423.6523	-1
45434.9727	-1
45446.2930	-1
45457.6133	1
45468.9336	-1
45480.2539	-1
45491.5742	-1
45502.8945	-1
45514.2148	-1
45525.5352	-1
45536.8555	-1
45548.1758	-1
45559.4961	-1
45570.8164	-1
45582.1367	-1
45593.4570	-1
45604.7773	-1
45616.0977	-1
45627.4180	-1
45638.7383	-1
45650.0586	-1
45661.3789	-1
45672.6992	-1
45684.0195	-1
45695.3398	-1
45706.6602	-1
45717.9805	-1
45729.3008	-1
45740.6250	-1
45751.9492	-1
45763.2734	-1
45774.5977	-1
45785.9219	-1
45797.2461	-1
45808.5703	-1
45819.8945	-1
45831.2188	-1
45842.5430	-1
45853.8672	-1
45865.1914	-1
45876.5156	-1
45887.8398	-1
45899.1641	-1
45910.4883	-1
45921.8125	-1
45933.1367	-1
45944.4609	-1
45955.7852	-1
45967.1094	-1
45978.4336	-1
45989.7578	-1
46001.0820	-1
46012.4062	-1
46023.7305	-1
46035.0547	-1
46046.3789	-1
46057.7031	-1
46069.0273	-1
46080.3555	-1
46091.6836	-1
46103.0117	-1
46114.3398	-1
46125.6680	-1
46136.9961	-1
46148.3242	-1
46159.6523	-1
46170.9805	-1
46182.3086	-1
46193.6367	-1
46204.9648	-1
46216.2930	-1
46227.6211	-1
46238.9492	-1
46250.2773	-1
46261.6055	-1
46272.9336	-1
46284.2617	-1
46295.5898	-1
46306.9180	-1
46318.2461	-1
46329.5742	-1
46340.9023	-1
46352.2305	-1
46363.5586	-1
46374.8867	-1
46386.2148	-1
46397.5430	-1
46408.8711	-1
46420.1992	-1
46431.5273	-1
46442.8555	-1
46454.1836	-1
46465.5117	-1
46476.8398	-1
46488.1680	-1
46499.4961	-1
46510.8242	-1
46522.1523	-1
46533.4805	-1
46544.8086	-1
46556.1367	-1
46567.4648	-1
46578.7930	-1
46590.1211	-1
46601.4492	-1
46612.7773	-1
46624.1055	-1
46635.4336	-1
46646.7617	-1
46658.0898	-1
46669.4180	-1
46680.7461	-1
46692.0742	-1
46703.4180	1
46714.7617	-1
46726.1055	1
46737.4492	1
46748.7969	-1
46760.1445	-1
46771.4922	-1
46782.8398	-1
46794.1875	-1
46805.5352	-1
46816.8828	-1
46828.2305	-1
46839.5781	-1
46850.9258	-1
46862.2734	-1
46873.6211	-1
46884.9688	1
46896.3164	1
46907.6641	-1
46919.0117	-1
46930.3594	-1
46941.7070	-1
46953.0547	-1
46964.4023	-1
46975.7539	-1
46987.1211	1
46998.4883	-1
47009.8555	1
47021.2227	1
47032.5938	-1
47043.9648	-1
47055.3359	-1
47066.7070	-1
47078.0781	-1
47089.4492	-1
47100.8203	-1
47112.1914	-1
47123.5625	-1
47134.9336	-1
47146.3047	-1
47157.6758	-1
47169.0469	1
47180.4180	1
47191.7891	1
47203.1602	1
47214.5312	-1
47225.9023	-1
47237.2734	-1
47248.6445	-1
47260.0156	-1
47271.3867	-1
47282.7578	-1
47294.1289	-1
47305.5000	-1
47316.8711	-1
47328.2422	-1
47339.6133	-1
47350.9883	-1
47362.3633	-1
47373.7383	-1
47385.1133	-1
47396.4883	-1
47407.8633	-1
47419.2383	1
47430.6133	1
47441.9883	1
47453.3633	1
47464.7383	1
47476.1133	1
47487.4883	-1
47498.8633	-1
47510.2383	-1
47521.6133	-1
47532.9883	-1
47544.3633	-1
47555.7383	1
47567.1133	1
47578.4922	-1
47589.8711	-1
47601.2500	-1
47612.6289	-1
47624.0078	-1
47635.3867	-1
47646.7656	-1
47658.1445	-1
47669.5234	-1
47680.9023	-1
47692.2812	-1
47703.6602	-1
47715.0391	1
47726.4180	1
47737.7969	-1
47749.1758	-1
47760.5547	-1
47771.9336	-1
47783.3125	-1
47794.6914	-1
47806.0703	-1
47817.4492	-1
47828.8281	-1
47840.2070	-1
47851.5859	-1
47862.9648	-1
47874.3438	-1
47885.7227	-1
47897.1016	-1
47908.4805	-1
47919.8594	-1
47931.2383	-1
47942.6172	-1
47953.9961	-1
47965.3750	-1
47976.7539	-1
47988.1328	-1
47999.5117	-1
48010.8906	-1
48022.2695	-1
48033.6484	-1
48045.0273	-1
48056.4062	-1
48067.7852	-1
48079.1641	-1
48090.5430	-1
48101.9219	-1
48113.3008	-1
48124.6797	-1
48136.0586	-1
48147.4414	-1
48158.8242	-1
48170.2070	-1
48181.5898	-1
48192.9727	-1
48204.3555	-1
48215.7383	-1
48227.1328	1
48238.5312	-1
48249.9297	1
48261.3281	1
48272.7305	-1
48284.1328	-1
48295.5352	-1
48306.9375	-1
48318.3398	-1
48329.7422	-1
48341.1445	-1
48352.5469	-1
48363.9492	-1
48375.3516	-1
48386.7539	-1
48398.1562	-1
48409.5586	1
48420.9609	1
48432.3633	1
48443.7656	-1
48455.1680	-1
48466.5703	-1
48477.9727	-1
48489.3750	-1
48500.7773	-1
48512.1797	-1
48523.5820	-1
48534.9844	-1
48546.3867	-1
48557.7891	-1
48569.1914	-1
48580.5938	-1
48591.9961	-1
48603.4141	1
48614.8359	-1
48626.2578	1
48637.6797	1
48649.1016	-1
48660.5234	-1
48671.9453	-1
48683.3672	-1
48694.7891	-1
48706.2109	-1
48717.6328	-1
48729.0547	-1
48740.4766	-1
48751.8984	-1
48763.3203	-1
48774.7422	-1
48786.1641	1
48797.5859	1
48809.0078	1
48820.4297	1
48831.8555	-1
48843.2812	-1
48854.7070	-1
48866.1328	-1
48877.5586	-1
48888.9844	-1
48900.4102	1
48911.8359	1
48923.2617	-1
48934.6875	-1
48946.1133	-1
48957.5391	-1
48968.9648	-1
48980.3906	-1
48991.8164	-1
49003.2422	-1
49014.6680	-1
49026.0938	-1
49037.5195	-1
49048.9453	-1
49060.3711	-1
49071.7969	-1
49083.2227	-1
49094.6484	-1
49106.0742	-1
49117.5000	-1
49128.9258	1
49140.3516	1
49151.7773	1
49163.2031	1
49174.6328	1
49186.0625	1
49197.4922	-1
49208.9219	-1
49220.3516	-1
49231.7812	-1
49243.2109	-1
49254.6406	-1
49266.0703	1
49277.5000	1
49288.9297	-1
49300.3594	-1
49311.7891	-1
49323.2227	-1
49334.6562	-1
49346.0898	-1
49357.5234	-1
49368.9570	-1
49380.3906	-1
49391.8242	-1
49403.2578	-1
49414.6914	-1
49426.1250	-1
49437.5586	-1
49448.9922	-1
49460.4258	-1
49471.8594	-1
49483.2930	-1
49494.7266	-1
49506.1602	-1
49517.5938	-1
49529.0273	-1
49540.4609	-1
49551.8945	-1
49563.3281	1
49574.7617	1
49586.1953	1
49597.6289	1
49609.0625	1
49620.4961	1
49631.9297	1
49643.3633	1
49654.7969	-1
49666.2305	-1
49677.6641	-1
49689.0977	-1
49700.5312	-1
49711.9648	-1
49723.3984	-1
49734.8320	-1
49746.2656	-1
49757.6992	-1
49769.1328	-1
49780.5664	-1
49792.0000	1
49803.4336	1
49814.8672	1
49826.3008	1
49837.7344	-1
49849.1680	-1
49860.6016	-1
49872.0352	-1
49883.4688	-1
49894.9023	-1
49906.3398	1
49917.7773	-1
49929.2148	-1
49940.6523	-1
49952.0898	-1
49963.5273	-1
49974.9648	-1
49986.4023	1
49997.8398	1
50009.2773	1
50020.7148	-1
50032.1523	-1
50043.5898	-1
50055.0273	-1
50066.4648	-1
50077.9023	-1
50089.3398	1
50100.7812	-1
50112.2227	-1
50123.6641	-1
50135.1055	-1
50146.5469	-1
50157.9883	-1
50169.4297	1
50180.8711	1
50192.3125	1
50203.7539	-1
50215.1953	-1
50226.6367	-1
50238.0781	-1
50249.5195	-1
50260.9609	-1
50272.4023	-1
50283.8438	-1
50295.2852	-1
50306.7266	-1
50318.1680	-1
50329.6094	-1
50341.0547	-1
50352.5000	-1
50363.9453	-1
50375.3906	-1
50386.8359	-1
50398.2812	-1
50409.7266	-1
50421.1719	-1
50432.6172	-1
50444.0625	-1
50455.5078	-1
50466.9531	-1
50478.3984	-1
50489.8438	-1
50501.2891	-1
50512.7344	-1
50524.1797	-1
50535.6250	-1
50547.0703	-1
50558.5156	-1
50569.9609	-1
50581.4062	-1
50592.8516	-1
50604.2969	-1
50615.7422	-1
50627.1875	-1
50638.6328	-1
50650.0781	-1
50661.5234	-1
50672.9688	-1
50684.4141	-1
50695.8594	-1
50707.3047	-1
50718.7500	-1
50730.1953	-1
50741.6406	-1
50753.0859	1
50764.5312	1
50775.9766	1
50787.4219	1
50798.8711	1
50810.3203	1
50821.7695	1
50833.2188	1
50844.6680	1
50856.1172	1
50867.5664	1
50879.0156	1
50890.4648	1
50901.9141	1
50913.3633	1
50924.8125	1
50936.2617	-1
50947.7109	-1
50959.1602	-1
50970.6094	-1
50982.0586	-1
50993.5078	-1
51004.9570	-1
51016.4062	-1
51027.8555	-1
51039.3047	-1
51050.7539	-1
51062.2031	-1
51073.6523	-1
51085.1016	-1
51096.5508	-1
51108.0000	-1
51119.4492	-1
51130.8984	-1
51142.3477	-1
51153.7969	-1
51165.2461	-1
51176.6953	-1
51188.1445	-1
51199.5938	-1
51211.0430	-1
51222.4922	-1
51233.9414	-1
51245.3906	-1
51256.8398	-1
51268.2891	-1
51279.7422	-1
51291.1953	-1
51302.6484	-1
51314.1016	-1
51325.5547	-1
51337.0078	-1
51348.4609	-1
51359.9141	-1
51371.3672	-1
51382.8203	-1
51394.2734	-1
51405.7266	-1
51417.1797	-1
51428.6328	-1
51440.0859	-1
51451.5391	-1
51462.9922	-1
51474.4453	-1
51485.8984	-1
51497.3516	-1
51508.8047	-1
51520.2578	-1
51531.7109	-1
51543.1641	-1
51554.6172	1
51566.0742	-1
51577.5312	-1
51588.9883	-1
51600.4453	-1
51611.9023	-1
51623.3594	-1
51634.8164	-1
51646.2734	-1
51657.7305	-1
51669.1875	-1
51680.6445	-1
51692.1016	-1
51703.5586	-1
51715.0156	-1
51726.4727	-1
51737.9297	-1
51749.3867	-1
51760.8438	-1
51772.3008	-1
51783.7578	-1
51795.2148	-1
51806.6719	-1
51818.1289	-1
51829.5859	-1
51841.0430	-1
51852.5000	-1
51863.9570	-1
51875.4141	-1
51886.8711	-1
51898.3281	-1
51909.7852	-1
51921.2422	-1
51932.6992	-1
51944.1562	-1
51955.6133	-1
51967.0703	-1
51978.5273	1
51989.9844	1
52001.4414	1
52012.8984	1
52024.3555	1
52035.8125	1
52047.2695	1
52058.7266	1
52070.1836	1
52081.6406	1
52093.0977	1
52104.5547	1
52116.0117	1
52127.4688	1
52138.9258	1
52150.3828	1
52161.8398	1
52173.3008	-1
52184.7617	-1
52196.2227	-1
52207.6836	-1
52219.1445	-1
52230.6055	-1
52242.0664	-1
52253.5273	-1
52264.9883	-1
52276.4492	-1
52287.9102	-1
52299.3711	-1
52310.8320	1
52322.2930	-1
52333.7539	-1
52345.2148	-1
52356.6758	-1
52368.1367	-1
52379.5977	-1
52391.0586	-1
52402.5195	-1
52413.9805	-1
52425.4414	-1
52436.9023	-1
52448.3633	-1
52459.8242	-1
52471.2852	-1
52482.7461	-1
52494.2070	-1
52505.6680	-1
52517.1289	-1
52528.5898	1
52540.0508	1
52551.5117	1
52562.9727	1
52574.4336	1
52585.8945	1
52597.3555	1
52608.8164	1
52620.2773	1
52631.7383	1
52643.1992	-1
52654.6602	-1
52666.1211	-1
52677.5820	-1
52689.0430	-1
52700.5039	-1
52711.9766	-1
52723.4492	-1
52734.9219	-1
52746.3945	-1
52757.8672	-1
52769.3398	-1
52780.8125	-1
52792.2852	-1
52803.7578	-1
52815.2305	-1
52826.7031	-1
52838.1758	-1
52849.6484	-1
52861.1211	-1
52872.5938	-1
52884.0664	-1
52895.5391	-1
52907.0117	-1
52918.4844	-1
52929.9570	-1
52941.4297	-1
52952.9023	-1
52964.3750	-1
52975.8477	-1
52987.3203	-1
52998.7930	-1
53010.2656	-1
53021.7383	-1
53033.2109	-1
53044.6836	-1
53056.1602	-1
53067.6367	-1
53079.1133	-1
53090.5898	-1
53102.0664	-1
53113.5430	-1
53125.0195	-1
53136.4961	-1
53147.9727	-1
53159.4492	-1
53170.9258	-1
53182.4023	-1
53193.8789	-1
53205.3555	-1
53216.8320	-1
53228.3086	-1
53239.7852	-1
53251.2617	-1
53262.7422	-1
53274.2227	-1
53285.7031	-1
53297.1836	-1
53308.6641	-1
53320.1445	-1
53331.6250	-1
53343.1055	-1
53354.5859	-1
53366.0664	-1
53377.5469	-1
53389.0273	-1
53400.5078	-1
53411.9883	-1
53423.4688	-1
53434.9492	-1
53446.4297	-1
53457.9102	-1
53469.3906	-1
53480.8711	-1
53492.3516	-1
53503.8320	-1
53515.3125	-1
53526.7930	-1
53538.2734	-1
53549.7539	-1
53561.2344	-1
53572.7148	-1
53584.1953	-1
53595.6758	-1
53607.1562	-1
53618.6367	-1
53630.1172	-1
53641.5977	-1
53653.0781	-1
53664.5586	-1
53676.0391	-1
53687.5195	-1
53699.0000	-1
53710.4805	-1
53721.9609	-1
53733.4414	-1
53744.9219	-1
53756.4023	-1
53767.8828	-1
53779.3633	-1
53790.8438	-1
53802.3242	-1
53813.8047	-1
53825.2852	-1
53836.7656	-1
53848.2461	-1
53859.7266	-1
53871.2070	-1
53882.6875	-1
53894.1680	-1
53905.6484	-1
53917.1289	-1
53928.6094	-1
53940.0898	-1
53951.5742	-1
53963.0586	-1
53974.5430	-1
53986.0273	-1
53997.5117	-1
54008.9961	-1
54020.4805	-1
54031.9648	-1
54043.4492	-1
54054.9336	-1
54066.4180	-1
54077.9023	-1
54089.3867	-1
54100.8711	-1
54112.3555	-1
54123.8398	-1
54135.3242	-1
54146.8086	-1
54158.2930	-1
54169.7773	-1
54181.2617	-1
54192.7461	-1
54204.2305	-1
54215.7148	-1
54227.2031	-1
54238.6914	-1
54250.1797	-1
54261.6680	-1
54273.1562	-1
54284.6445	-1
54296.1328	-1
54307.6211	-1
54319.1094	-1
54330.5977	-1
54342.0859	-1
54353.5742	-1
54365.0625	-1
54376.5508	-1
54388.0391	-1
54399.5273	-1
54411.0156	-1
54422.5039	-1
54433.9922	-1
54445.4805	-1
54456.9688	-1
54468.4570	-1
54479.9453	-1
54491.4336	-1
54502.9219	-1
54514.4102	-1
54525.8984	-1
54537.3867	-1
54548.8750	-1
54560.3633	-1
54571.8516	-1
54583.3398	-1
54594.8281	-1
54606.3164	-1
54617.8047	-1
54629.2930	-1
54640.7812	-1
54652.2695	-1
54663.7578	-1
54675.2461	-1
54686.7344	-1
54698.2227	-1
54709.7109	-1
54721.1992	-1
54732.6875	-1
54744.1758	-1
54755.6641	-1
54767.1523	-1
54778.6406	-1
54790.1289	-1
54801.6172	-1
54813.1055	-1
54824.5938	-1
54836.0820	-1
54847.5703	-1
54859.0586	-1
54870.5469	-1
54882.0352	-1
54893.5234	-1
54905.0117	-1
54916.5000	-1
54927.9883	-1
54939.4766	-1
54950.9648	-1
54962.4531	-1
54973.9414	-1
54985.4297	-1
54996.9180	-1
55008.4062	-1
55019.8945	-1
55031.3828	-1
55042.8711	-1
55054.3594	-1
55065.8477	-1
55077.3359	-1
55088.8398	1
55100.3438	-1
55111.8477	1
55123.3516	1
55134.8594	-1
55146.3672	-1
55157.8750	-1
55169.3828	-1
55180.8906	-1
55192.3984	-1
55203.9062	-1
55215.4141	-1
55226.9219	-1
55238.4297	-1
55249.9375	-1
55261.4453	-1
55272.9531	1
55284.4609	1
55295.9688	1
55307.4805	-1
55318.9922	-1
55330.5039	-1
55342.0156	-1
55353.5273	-1
55365.0391	-1
55376.5508	-1
55388.0625	-1
55399.5742	-1
55411.0859	-1
55422.5977	-1
55434.1094	-1
55445.6211	-1
55457.1328	-1
55468.6445	-1
55480.1562	-1
55491.6797	1
55503.2070	-1
55514.7344	1
55526.2617	1
55537.7891	-1
55549.3164	-1
55560.8438	-1
55572.3711	-1
55583.8984	-1
55595.4258	-1
55606.9570	-1
55618.4883	-1
55630.0195	-1
55641.5508	-1
55653.0820	-1
55664.6133	-1
55676.1445	1
55687.6758	1
55699.2070	1
55710.7383	-1
55722.2695	-1
55733.8008	-1
55745.3320	-1
55756.8633	-1
55768.3945	-1
55779.9258	-1
55791.4570	-1
55802.9883	-1
55814.5195	-1
55826.0508	-1
55837.5820	-1
55849.1133	-1
55860.6445	-1
55872.1758	-1
55883.7070	-1
55895.2500	1
55906.7969	-1
55918.3438	1
55929.8906	1
55941.4375	-1
55952.9844	-1
55964.5469	1
55976.1094	-1
55987.6719	1
55999.2344	1
56010.7969	-1
56022.3633	-1
56033.9414	1
56045.5195	-1
56057.1016	1
56068.6836	1
56080.2656	-1
56091.8477	-1
56103.4414	1
56115.0391	-1
56126.6367	1
56138.2344	1
56149.8320	-1
56161.4297	-1
56173.0391	1
56184.6523	-1
56196.2656	1
56207.8789	1
56219.4961	-1
56231.1133	-1
56242.7422	1
56254.3750	-1
56266.0078	1
56277.6406	1
56289.2773	-1
56300.9141	-1
56312.5625	1
56324.2148	-1
56335.8672	1
56347.5195	1
56359.1719	-1
56370.8242	-1
56382.4922	1
56394.1602	-1
56405.8281	1
56417.4961	1
56429.1641	-1
56440.8359	-1
56452.5234	1
56464.2109	-1
56475.8984	1
56487.5859	1
56499.2773	-1
56510.9688	-1
56522.6602	-1
56534.3516	-1
56546.0430	-1
56557.7344	-1
56569.4258	-1
56581.1172	-1
56592.8086	-1
56604.5000	-1
56616.1914	-1
56627.8828	-1
56639.5742	1
56651.2656	1
56662.9570	1
56674.6484	1
56686.3438	-1
56698.0391	-1
56709.7344	-1
56721.4297	-1
56733.1250	-1
56744.8203	-1
56756.5156	1
56768.2109	1
56779.9062	-1
56791.6016	-1
56803.2969	-1
56814.9922	-1
56826.6875	-1
56838.3828	-1
56850.0781	-1
56861.7734	-1
56873.4688	-1
56885.1641	-1
56896.8594	-1
56908.5547	-1
56920.2500	-1
56931.9453	-1
56943.6406	-1
56955.3359	-1
56967.0312	-1
56978.7266	-1
56990.4219	1
57002.1172	1
57013.8125	1
57025.5078	1
57037.2031	1
57048.8984	1
57060.5977	-1
57072.2969	-1
57083.9961	-1
57095.6953	-1
57107.3945	-1
57119.0938	-1
57130.7930	-1
57142.4922	-1
57154.1914	-1
57165.8906	-1
57177.5898	-1
57189.2891	-1
57200.9883	-1
57212.6875	-1
57224.3867	-1
57236.0859	-1
57247.7852	-1
57259.4844	-1
57271.1836	-1
57282.8828	-1
57294.5820	-1
57306.2812	-1
57317.9805	-1
57329.6797	-1
57341.3789	1
57353.0781	1
57364.7773	-1
57376.4766	-1
57388.1758	-1
57399.8750	-1
57411.5742	-1
57423.2734	-1
57434.9766	1
57446.6797	1
57458.3828	1
57470.0859	1
57481.7891	1
57493.4922	1
57505.1953	-1
57516.8984	-1
57528.6016	-1
57540.3047	-1
57552.0078	-1
57563.7109	-1
57575.4141	-1
57587.1172	-1
57598.8203	-1
57610.5234	-1
57622.2266	-1
57633.9297	-1
57645.6328	1
57657.3359	1
57669.0391	1
57680.7422	1
57692.4453	1
57704.1484	1
57715.8516	-1
57727.5547	-1
57739.2578	-1
57750.9609	-1
57762.6641	-1
57774.3672	-1
57786.0703	1
57797.7734	1
57809.4805	-1
57821.1875	-1
57832.8945	-1
57844.6016	-1
57856.3086	-1
57868.0156	-1
57879.7266	-1
57891.4375	-1
57903.1484	-1
57914.8594	-1
57926.5703	-1
57938.2812	-1
57949.9922	-1
57961.7031	-1
57973.4141	-1
57985.1250	-1
57996.8359	-1
58008.5469	-1
58020.2578	-1
58031.9688	-1
58043.6797	-1
58055.3906	-1
58067.1016	-1
58078.8125	-1
58090.5234	1
58102.2344	1
58113.9453	1
58125.6562	1
58137.3672	1
58149.0781	1
58160.7891	-1
58172.5000	-1
58184.2109	-1
58195.9219	-1
58207.6328	-1
58219.3438	-1
58231.0547	-1
58242.7656	-1
58254.4766	-1
58266.1875	-1
58277.8984	-1
58289.6094	-1
58301.3203	-1
58313.0312	-1
58324.7422	-1
58336.4531	-1
58348.1641	-1
58359.8750	-1
58371.5859	-1
58383.2969	-1
58395.0078	-1
58406.7188	-1
58418.4297	-1
58430.1406	-1
58441.8516	-1
58453.5625	-1
58465.2734	-1
58476.9844	-1
58488.6953	-1
58500.4062	-1
58512.1211	-1
58523.8359	-1
58535.5508	-1
58547.2656	-1
58558.9805	-1
58570.6953	-1
58582.4102	-1
58594.1250	-1
58605.8398	-1
58617.5547	-1
58629.2695	-1
58640.9844	-1
58652.6992	-1
58664.4141	-1
58676.1289	-1
58687.8438	-1
58699.5586	-1
58711.2734	-1
58722.9883	-1
58734.7031	-1
58746.4180	-1
58758.1328	-1
58769.8477	-1
58781.5625	-1
58793.2773	-1
58804.9922	-1
58816.7070	-1
58828.4219	-1
58840.1367	-1
58851.8516	-1
58863.5664	-1
58875.2812	-1
58886.9961	-1
58898.7109	-1
58910.4258	-1
58922.1406	-1
58933.8555	-1
58945.5703	-1
58957.2852	-1
58969.0000	-1
58980.7148	-1
58992.4297	-1
59004.1445	-1
59015.8594	-1
59027.5742	-1
59039.2891	-1
59051.0039	-1
59062.7188	-1
59074.4375	-1
59086.1562	-1
59097.8750	-1
59109.5938	-1
59121.3125	-1
59133.0312	-1
59144.7500	-1
59156.4688	-1
59168.1875	-1
59179.9062	-1
59191.6250	-1
59203.3438	-1
59215.0625	-1
59226.7812	-1
59238.5000	-1
59250.2188	-1
59261.9375	-1
59273.6562	-1
59285.3750	-1
59297.0938	-1
59308.8125	-1
59320.5312	-1
59332.2500	-1
59343.9688	-1
59355.6875	-1
59367.4062	-1
59379.1250	-1
59390.8438	-1
59402.5742	1
59414.3086	-1
59426.0430	1
59437.7773	1
59449.5117	-1
59461.2461	-1
59472.9805	-1
59484.7148	-1
59496.4492	-1
59508.1836	-1
59519.9180	-1
59531.6523	-1
59543.3867	-1
59555.1211	-1
59566.8555	-1
59578.6055	1
59590.3555	-1
59602.1055	1
59613.8555	1
59625.6094	-1
59637.3633	-1
59649.1289	1
59660.8984	-1
59672.6680	1
59684.4375	1
59696.2070	-1
59707.9766	-1
59719.7617	1
59731.5469	-1
59743.3320	1
59755.1172	1
59766.9062	-1
59778.6953	-1
59790.4844	-1
59802.2734	-1
59814.0625	-1
59825.8516	-1
59837.6406	-1
59849.4297	-1
59861.2188	-1
59873.0078	-1
59884.7969	-1
59896.5859	-1
59908.3750	1
59920.1641	-1
59931.9531	-1
59943.7422	-1
59955.5469	1
59967.3516	-1
59979.1562	1
59990.9609	1
60002.7695	-1
60014.5781	-1
60026.3867	-1
60038.1953	-1
60050.0039	-1
60061.8125	-1
60073.6211	-1
60085.4297	-1
60097.2383	-1
60109.0469	-1
60120.8555	-1
60132.6641	-1
60144.4727	1
60156.2812	1
60168.0898	1
60179.8984	1
60191.7109	-1
60203.5234	-1
60215.3359	-1
60227.1484	-1
60238.9609	-1
60250.7734	-1
60262.5859	-1
60274.3984	-1
60286.2109	-1
60298.0234	-1
60309.8359	-1
60321.6484	-1
60333.4609	-1
60345.2734	-1
60357.0859	-1
60368.8984	-1
60380.7109	-1
60392.5234	-1
60404.3359	1
60416.1484	1
60427.9609	1
60439.7734	1
60451.5859	1
60463.3984	1
60475.2109	-1
60487.0234	-1
60498.8359	-1
60510.6484	-1
60522.4609	-1
60534.2734	-1
60546.0859	1
60557.8984	1
60569.7148	-1
60581.5312	-1
60593.3477	-1
60605.1641	-1
60616.9805	-1
60628.7969	-1
60640.6133	-1
60652.4297	-1
60664.2461	-1
60676.0625	-1
60687.8789	-1
60699.6953	-1
60711.5117	-1
60723.3281	-1
60735.1445	-1
60746.9609	-1
60758.7773	-1
60770.5938	-1
60782.4102	-1
60794.2266	-1
60806.0430	-1
60817.8594	-1
60829.6758	-1
60841.4922	-1
60853.3086	1
60865.1250	1
60876.9414	1
60888.7578	-1
60900.5742	-1
60912.3906	-1
60924.2070	-1
60936.0234	-1
60947.8398	-1
60959.6562	1
60971.4727	1
60983.2891	1
60995.1055	-1
61006.9219	-1
61018.7383	-1
61030.5547	-1
61042.3711	-1
61054.1875	-1
61066.0039	1
61077.8203	1
61089.6367	-1
61101.4531	-1
61113.2695	-1
61125.0859	-1
61136.9023	-1
61148.7188	-1
61160.5352	-1
61172.3516	-1
61184.1680	-1
61195.9844	-1
61207.8008	-1
61219.6172	-1
61231.4375	1
61243.2578	1
61255.0781	1
61266.8984	1
61278.7188	1
61290.5391	1
61302.3594	1
61314.1797	1
61326.0039	-1
61337.8281	-1
61349.6523	-1
61361.4766	-1
61373.3008	-1
61385.1250	-1
61396.9492	-1
61408.7734	-1
61420.5977	-1
61432.4219	-1
61444.2461	-1
61456.0703	-1
61467.8945	-1
61479.7188	-1
61491.5430	-1
61503.3672	-1
61515.1914	-1
61527.0156	-1
61538.8398	-1
61550.6641	-1
61562.4883	-1
61574.3125	-1
61586.1367	-1
61597.9609	-1
61609.7852	-1
61621.6094	-1
61633.4336	-1
61645.2578	-1
61657.0820	-1
61668.9062	-1
61680.7305	-1
61692.5547	-1
61704.3789	-1
61716.2070	-1
61728.0352	-1
61739.8633	-1
61751.6914	-1
61763.5195	-1
61775.3477	-1
61787.1758	-1
61799.0039	-1
61810.8320	-1
61822.6602	-1
61834.4883	-1
61846.3164	-1
61858.1445	-1
61869.9727	-1
61881.8008	-1
61893.6289	-1
61905.4570	-1
61917.2852	-1
61929.1133	-1
61940.9414	-1
61952.7695	-1
61964.5977	-1
61976.4258	-1
61988.2539	-1
62000.0820	-1
62011.9102	-1
62023.7383	-1
62035.5664	-1
62047.3945	-1
62059.2227	-1
62071.0508	-1
62082.8789	-1
62094.7070	-1
62106.5352	-1
62118.3633	-1
62130.1914	-1
62142.0195	-1
62153.8477	-1
62165.6758	-1
62177.5039	-1
62189.3320	-1
62201.1602	-1
62212.9883	-1
62224.8164	-1
62236.6445	-1
62248.4727	-1
62260.3008	-1
