357.5916	-1
358.0213	-1
358.4510	-1
358.8808	1
359.3106	1
359.7405	1
360.1707	1
360.6013	1
361.0319	1
361.4625	1
361.8933	-1
362.3241	-1
362.7549	-1
363.1857	-1
363.6165	-1
364.0474	-1
364.4795	-1
364.9117	-1
365.3439	-1
365.7761	-1
366.2083	-1
366.6404	-1
367.0727	-1
367.5050	-1
367.9373	-1
368.3696	-1
368.8019	-1
369.2342	-1
369.6666	1
370.0990	-1
370.5314	-1
370.9638	-1
371.3962	1
371.8286	-1
372.2610	-1
372.6935	-1
373.1260	-1
373.5586	-1
373.9912	-1
374.4238	-1
374.8564	-1
375.2889	-1
375.7217	-1
376.1545	-1
376.5873	-1
377.0201	-1
377.4529	-1
377.8857	-1
378.3187	-1
378.7517	-1
379.1847	-1
379.6177	-1
380.0507	-1
380.4837	-1
380.9168	-1
381.3499	-1
381.7831	-1
382.2162	-1
382.6493	-1
383.0825	-1
383.5158	1
383.9492	1
384.3826	1
384.8160	1
385.2495	1
385.6831	1
386.1167	1
386.5503	1
386.9843	-1
387.4184	-1
387.8524	-1
388.2864	-1
388.7204	-1
389.1544	-1
389.5889	1
390.0235	1
390.4581	1
390.8928	1
391.3275	1
391.7623	1
392.1974	-1
392.6325	-1
393.0677	-1
393.5028	-1
393.9379	-1
394.3730	-1
394.8097	1
395.2464	1
395.6833	-1
396.1201	-1
396.5570	-1
396.9938	-1
397.4307	-1
397.8676	-1
398.3046	-1
398.7416	-1
399.1787	-1
399.6157	-1
400.0528	-1
400.4898	-1
400.9270	-1
401.3642	-1
401.8014	-1
402.2386	-1
402.6758	-1
403.1131	-1
403.5504	-1
403.9877	-1
404.4250	-1
404.8623	-1
405.2997	-1
405.7370	-1
406.1744	-1
406.6118	-1
407.0493	-1
407.4867	-1
407.9242	-1
408.3616	-1
408.7992	-1
409.2368	-1
409.6744	-1
410.1120	-1
410.5496	-1
410.9872	-1
411.4249	-1
411.8626	-1
412.3004	-1
412.7382	-1
413.1759	-1
413.6137	-1
414.0517	1
414.4897	1
414.9284	-1
415.3671	-1
415.8058	-1
416.2446	-1
416.6833	-1
417.1220	-1
417.5611	-1
418.0001	-1
418.4392	-1
418.8782	-1
419.3173	-1
419.7564	-1
420.1956	-1
420.6349	-1
421.0741	-1
421.5133	-1
421.9526	-1
422.3918	-1
422.8312	-1
423.2706	-1
423.7099	-1
424.1493	-1
424.5887	-1
425.0280	-1
425.4675	-1
425.9070	-1
426.3465	-1
426.7860	-1
427.2255	-1
427.6650	-1
428.1046	-1
428.5443	-1
428.9839	-1
429.4236	-1
429.8632	-1
430.3028	-1
430.7426	-1
431.1823	-1
431.6221	-1
432.0619	-1
432.5016	-1
432.9414	-1
433.3813	1
433.8212	1
434.2612	1
434.7012	1
435.1413	1
435.5814	1
436.0215	1
436.4617	1
436.9019	1
437.3422	1
437.7825	1
438.2228	1
438.6632	1
439.1036	1
439.5440	1
439.9846	1
440.4258	-1
440.8672	-1
441.3085	-1
441.7498	-1
442.1911	-1
442.6324	-1
443.0739	-1
443.5154	-1
443.9568	-1
444.3983	-1
444.8398	-1
445.2812	-1
445.7234	-1
446.1657	-1
446.6079	-1
447.0501	-1
447.4924	-1
447.9346	-1
448.3771	1
448.8197	1
449.2623	1
449.7053	-1
450.1482	-1
450.5911	-1
451.0341	-1
451.4770	-1
451.9200	-1
452.3633	-1
452.8067	-1
453.2501	-1
453.6935	-1
454.1369	-1
454.5803	-1
455.0261	-1
455.4719	-1
455.9177	-1
456.3635	-1
456.8093	-1
457.2551	-1
457.7010	-1
458.1469	-1
458.5928	-1
459.0388	-1
459.4847	-1
459.9306	-1
460.3766	-1
460.8227	-1
461.2688	-1
461.7149	-1
462.1609	-1
462.6070	-1
463.0532	-1
463.4994	-1
463.9455	-1
464.3917	-1
464.8379	-1
465.2841	-1
465.7304	-1
466.1767	-1
466.6230	-1
467.0693	-1
467.5156	-1
467.9619	-1
468.4083	-1
468.8547	-1
469.3011	-1
469.7476	-1
470.1940	-1
470.6404	-1
471.0869	-1
471.5335	-1
471.9801	-1
472.4266	-1
472.8732	-1
473.3198	-1
473.7664	-1
474.2131	-1
474.6598	-1
475.1065	-1
475.5532	-1
475.9999	-1
476.4467	-1
476.8936	-1
477.3404	-1
477.7872	-1
478.2341	-1
478.6809	-1
479.1279	-1
479.5749	-1
480.0219	-1
480.4688	-1
480.9158	-1
481.3628	-1
481.8099	-1
482.2570	-1
482.7041	-1
483.1512	-1
483.5984	-1
484.0455	-1
484.4927	-1
484.9399	-1
485.3871	-1
485.8344	-1
486.2816	-1
486.7289	-1
487.1762	-1
487.6236	-1
488.0710	-1
488.5184	-1
488.9658	-1
489.4132	-1
489.8607	-1
490.3083	-1
490.7558	-1
491.2033	-1
491.6509	-1
492.0984	-1
492.5461	-1
492.9937	-1
493.4414	-1
493.8891	-1
494.3368	-1
494.7845	-1
495.2322	-1
495.6800	-1
496.1278	-1
496.5756	-1
497.0234	-1
497.4712	-1
497.9190	-1
498.3669	-1
498.8148	-1
499.2628	-1
499.7107	-1
500.1586	-1
500.6065	-1
501.0545	-1
501.5025	-1
502.1526	1
502.8029	1
503.4533	-1
504.1037	-1
504.7541	-1
505.4047	-1
506.0553	-1
506.7059	-1
507.3565	-1
508.0071	-1
508.6577	-1
509.3217	1
509.9871	-1
510.6530	1
511.3189	1
511.9856	-1
512.6523	-1
513.3190	-1
513.9857	-1
514.6529	-1
515.3325	1
516.0136	-1
516.6951	1
517.3768	1
518.0597	-1
518.7426	-1
519.4255	-1
520.1085	-1
520.7914	-1
521.4743	-1
522.1573	-1
522.8404	-1
523.5234	-1
524.2065	-1
524.9027	1
525.6005	-1
526.2986	1
526.9968	1
527.6961	-1
528.3954	-1
529.0948	-1
529.7943	-1
530.4937	-1
531.1931	-1
531.8926	-1
532.5921	-1
533.2916	-1
533.9911	-1
534.6907	-1
535.3903	-1
536.0902	1
536.7902	1
537.4902	1
538.1902	1
538.8917	-1
539.5932	-1
540.2947	-1
540.9962	-1
541.6976	-1
542.3991	-1
543.1007	-1
543.8023	-1
544.5039	-1
545.2056	-1
545.9072	-1
546.6089	-1
547.3106	-1
548.0124	-1
548.7142	-1
549.4160	-1
550.1177	-1
550.8195	-1
551.5214	-1
552.2232	-1
552.9250	-1
553.6270	-1
554.3289	-1
555.0308	-1
555.7329	1
556.4351	1
557.1374	1
557.8398	1
558.5422	1
559.2448	1
559.9473	1
560.6500	1
561.3544	-1
562.0588	-1
562.7632	-1
563.4676	-1
564.1720	-1
564.8764	-1
565.5809	-1
566.2855	-1
566.9900	-1
567.6945	-1
568.3990	-1
569.1036	-1
569.8090	-1
570.5145	-1
571.2199	-1
571.9254	-1
572.6309	-1
573.3364	-1
574.0420	-1
574.7476	-1
575.4532	-1
576.1589	-1
576.8645	-1
577.5701	-1
578.2759	-1
578.9818	-1
579.6876	-1
580.3934	-1
581.0992	-1
581.8050	-1
582.5108	1
583.2167	1
583.9226	1
584.6286	1
585.3350	-1
586.0414	-1
586.7479	-1
587.4543	-1
588.1607	-1
588.8671	-1
589.5738	1
590.2806	-1
590.9874	-1
591.6943	-1
592.4011	-1
593.1080	-1
593.8148	-1
594.5218	-1
595.2288	-1
595.9357	-1
596.6427	-1
597.3497	-1
598.0566	-1
598.7639	1
599.4711	1
600.1784	1
600.8857	1
601.5931	1
602.3005	1
603.0079	1
603.7158	1
604.4239	1
605.1321	1
605.8403	1
606.5502	-1
607.2601	-1
607.9700	-1
608.6799	-1
609.3898	-1
610.0997	-1
610.8098	-1
611.5199	-1
612.2300	-1
612.9401	-1
613.6501	-1
614.3602	-1
615.0706	-1
615.7810	-1
616.4914	-1
617.2018	-1
617.9122	-1
618.6226	-1
619.3331	-1
620.0437	-1
620.7543	-1
621.4648	-1
622.1754	-1
622.8860	-1
623.5967	-1
624.3075	-1
625.0182	-1
625.7290	-1
626.4398	-1
627.1505	-1
627.8620	1
628.5735	1
629.2852	1
629.9968	1
630.7084	1
631.4202	1
632.1319	1
632.8437	1
633.5555	1
634.2674	1
634.9803	-1
635.6932	-1
636.4061	-1
637.1190	-1
637.8318	-1
638.5447	-1
639.2584	-1
639.9721	-1
640.6858	-1
641.3995	-1
642.1132	-1
642.8268	-1
643.5410	1
644.2552	1
644.9695	1
645.6838	1
646.3984	-1
647.1129	-1
647.8275	-1
648.5420	-1
649.2565	-1
649.9711	-1
650.6858	-1
651.4005	-1
652.1152	-1
652.8300	-1
653.5447	-1
654.2594	-1
654.9752	-1
655.6909	-1
656.4067	-1
657.1224	-1
657.8382	-1
658.5540	-1
659.2698	-1
659.9857	-1
660.7016	-1
661.4175	-1
662.1334	-1
662.8492	-1
663.5652	-1
664.2812	-1
664.9973	-1
665.7133	-1
666.4293	-1
667.1453	-1
667.8614	-1
668.5775	-1
669.2936	-1
670.0098	-1
670.7259	-1
671.4420	-1
672.1591	1
672.8762	1
673.5933	1
674.3105	1
675.0295	-1
675.7485	-1
676.4675	-1
677.1865	-1
677.9055	-1
678.6245	-1
679.3438	-1
680.0630	-1
680.7822	-1
681.5015	-1
682.2207	-1
682.9399	-1
683.6594	-1
684.3788	-1
685.0982	-1
685.8176	-1
686.5370	-1
687.2565	-1
687.9761	-1
688.6958	-1
689.4155	-1
690.1351	-1
690.8548	-1
691.5745	-1
692.2952	1
693.0159	1
693.7368	1
694.4576	1
695.1785	1
695.8994	1
696.6204	1
697.3414	1
698.0632	1
698.7850	1
699.5070	1
700.2289	1
700.9515	1
701.6741	1
702.3968	1
703.1195	1
703.8426	-1
704.5657	-1
705.2888	-1
706.0120	-1
706.7351	-1
707.4583	-1
708.1816	-1
708.9049	-1
709.6282	-1
710.3516	-1
711.0749	-1
711.7982	-1
712.5217	-1
713.2452	-1
713.9688	-1
714.6923	-1
715.4158	-1
716.1393	-1
716.8630	-1
717.5867	-1
718.3104	-1
719.0341	-1
719.7578	-1
720.4814	-1
721.2053	-1
721.9292	-1
722.6531	-1
723.3770	-1
724.1008	-1
724.8247	-1
725.5487	-1
726.2728	-1
726.9968	-1
727.7209	-1
728.4449	-1
729.1690	-1
729.8932	-1
730.6174	-1
731.3417	-1
732.0659	-1
732.7902	-1
733.5144	-1
734.2388	-1
734.9631	-1
735.6875	-1
736.4119	-1
737.1363	-1
737.8607	-1
738.5869	1
739.3130	1
740.0393	1
740.7656	1
741.4919	1
742.2183	1
742.9448	1
743.6712	1
744.3978	1
745.1243	1
745.8510	1
746.5776	1
747.3044	1
748.0311	1
748.7579	1
749.4848	1
750.2118	-1
750.9388	-1
751.6658	-1
752.3928	-1
753.1198	-1
753.8467	-1
754.5740	-1
755.3012	-1
756.0285	-1
756.7558	-1
757.4831	-1
758.2104	-1
758.9379	-1
759.6653	-1
760.3928	-1
761.1203	-1
761.8478	-1
762.5753	-1
763.3029	-1
764.0306	-1
764.7582	-1
765.4859	-1
766.2136	-1
766.9412	-1
767.6691	-1
768.3969	-1
769.1248	-1
769.8526	-1
770.5804	-1
771.3083	-1
772.0363	-1
772.7643	-1
773.4924	-1
774.2204	-1
774.9484	-1
775.6765	-1
776.4046	-1
777.1328	-1
777.8609	-1
778.5891	-1
779.3173	-1
780.0455	-1
780.7738	-1
781.5021	-1
782.2305	-1
782.9588	-1
783.6871	-1
784.4155	-1
785.1460	-1
785.8765	-1
786.6071	-1
787.3376	-1
788.0682	-1
788.7988	-1
789.5302	1
790.2618	1
790.9933	1
791.7250	1
792.4567	1
793.1884	1
793.9201	1
794.6519	1
795.3837	1
796.1155	1
796.8474	1
797.5793	1
798.3113	1
799.0433	1
799.7754	1
800.5075	1
801.2401	-1
801.9727	-1
802.7053	-1
803.4379	-1
804.1705	-1
804.9031	-1
805.6359	-1
806.3687	-1
807.1014	-1
807.8342	-1
808.5670	-1
809.2998	-1
810.0327	-1
810.7656	-1
811.4985	-1
812.2314	-1
812.9644	-1
813.6973	-1
814.4304	-1
815.1635	-1
815.8965	-1
816.6296	-1
817.3627	-1
818.0958	-1
818.8298	1
819.5638	1
820.2989	1
821.0341	1
821.7693	1
822.5045	1
823.2398	1
823.9752	1
824.7105	1
825.4459	1
826.1816	-1
826.9172	-1
827.6529	-1
828.3885	-1
829.1243	-1
829.8600	-1
830.5958	-1
831.3317	-1
832.0675	-1
832.8034	-1
833.5393	-1
834.2752	-1
835.0112	-1
835.7473	-1
836.4833	-1
837.2193	-1
837.9553	-1
838.6913	-1
839.4284	1
840.1655	1
840.9027	1
841.6399	1
842.3776	-1
843.1152	-1
843.8529	-1
844.5906	-1
845.3282	-1
846.0659	-1
846.8038	-1
847.5416	-1
848.2795	-1
849.0173	-1
849.7552	-1
850.4930	-1
851.2314	1
851.9699	1
852.7084	1
853.4470	1
854.1861	1
854.9253	1
855.6669	-1
856.4086	-1
857.1502	-1
857.8919	-1
858.6336	-1
859.3753	-1
860.1171	-1
860.8588	-1
861.6006	-1
862.3425	-1
863.0843	-1
863.8261	-1
864.5680	-1
865.3099	-1
866.0518	-1
866.7938	-1
867.5357	-1
868.2776	-1
869.0197	-1
869.7618	-1
870.5038	-1
871.2459	-1
871.9880	-1
872.7300	-1
873.4722	-1
874.2144	-1
874.9566	-1
875.6988	-1
876.4410	-1
877.1832	-1
877.9255	-1
878.6678	-1
879.4101	-1
880.1524	-1
880.8947	-1
881.6370	-1
882.3795	-1
883.1220	-1
883.8645	-1
884.6070	-1
885.3495	-1
886.0920	-1
886.8347	-1
887.5773	-1
888.3200	-1
889.0627	-1
889.8054	-1
890.5480	-1
891.2909	-1
892.0338	-1
892.7766	-1
893.5195	-1
894.2623	-1
895.0052	-1
895.7481	-1
896.4910	-1
897.2340	-1
897.9770	-1
898.7200	-1
899.4630	-1
900.2083	1
900.9536	1
901.6990	1
902.4445	1
903.1901	1
903.9357	1
904.6813	1
905.4269	1
906.1727	1
906.9184	1
907.6642	1
908.4100	1
909.1559	1
909.9018	1
910.6478	1
911.3938	1
912.1398	1
912.8859	1
913.6321	1
914.3783	1
915.1271	-1
915.8759	-1
916.6246	-1
917.3734	-1
918.1222	-1
918.8710	-1
919.6200	-1
920.3690	-1
921.1180	-1
921.8671	-1
922.6161	-1
923.3651	-1
924.1143	-1
924.8635	-1
925.6127	-1
926.3619	-1
927.1111	-1
927.8604	-1
928.6097	-1
929.3591	-1
930.1085	-1
930.8579	-1
931.6073	-1
932.3567	-1
933.1063	-1
933.8558	-1
934.6054	-1
935.3550	-1
936.1046	-1
936.8541	-1
937.6039	-1
938.3536	-1
939.1034	-1
939.8531	-1
940.6029	-1
941.3527	-1
942.1025	-1
942.8525	-1
943.6024	-1
944.3524	-1
945.1023	-1
945.8522	-1
946.6023	-1
947.3524	-1
948.1024	-1
948.8525	-1
949.6026	-1
950.3527	-1
951.1030	-1
951.8532	-1
952.6035	-1
953.3537	-1
954.1040	-1
954.8543	-1
955.6048	-1
956.3553	-1
957.1058	-1
957.8563	-1
958.6068	-1
959.3572	-1
960.1111	-1
960.8649	-1
961.6188	-1
962.3726	-1
963.1265	-1
963.8804	-1
964.6345	-1
965.3885	-1
966.1426	-1
966.8967	-1
967.6508	-1
968.4049	-1
969.1591	-1
969.9133	-1
970.6676	-1
971.4219	-1
972.1761	-1
972.9304	-1
973.6848	-1
974.4393	-1
975.1937	-1
975.9482	-1
976.7026	-1
977.4571	-1
978.2117	-1
978.9664	-1
979.7210	-1
980.4756	-1
981.2303	-1
981.9849	-1
982.7397	-1
983.4945	-1
984.2493	-1
985.0042	-1
985.7590	-1
986.5138	-1
987.2688	-1
988.0238	-1
988.7788	-1
989.5338	-1
990.2888	-1
991.0438	-1
991.7991	-1
992.5543	-1
993.3096	-1
994.0648	-1
994.8201	-1
995.5753	-1
996.3307	-1
997.0862	-1
997.8416	-1
998.5970	-1
999.3525	-1
1000.1079	-1
1000.8645	1
1001.6212	1
1002.3779	1
1003.1385	-1
1003.8991	-1
1004.6597	-1
1005.4203	-1
1006.1810	-1
1006.9416	-1
1007.7024	-1
1008.4632	-1
1009.2240	-1
1009.9848	-1
1010.7456	-1
1011.5064	-1
1012.2674	-1
1013.0284	-1
1013.7894	-1
1014.5504	-1
1015.3113	-1
1016.0723	-1
1016.8335	-1
1017.5947	-1
1018.3558	-1
1019.1170	-1
1019.8782	-1
1020.6393	-1
1021.4006	-1
1022.1619	-1
1022.9232	-1
1023.6845	-1
1024.4458	-1
1025.2072	-1
1025.9686	-1
1026.7301	-1
1027.4916	-1
1028.2531	-1
1029.0145	-1
1029.7760	-1
1030.5376	-1
1031.2992	-1
1032.0608	-1
1032.8224	-1
1033.5840	-1
1034.3456	-1
1035.1073	-1
1035.8690	-1
1036.6307	-1
1037.3925	-1
1038.1542	-1
1038.9159	-1
1039.6777	-1
1040.4396	-1
1041.2014	-1
1041.9633	-1
1042.7251	-1
1043.4869	-1
1044.2489	-1
1045.0109	-1
1045.7728	-1
1046.5348	-1
1047.2968	-1
1048.0587	-1
1048.8208	-1
1049.5829	-1
1050.3450	-1
1051.1071	-1
1051.8691	-1
1052.6312	-1
1053.3937	-1
1054.1561	-1
1054.9186	-1
1055.6810	-1
1056.4435	-1
1057.2059	-1
1057.9685	-1
1058.7311	-1
1059.4937	-1
1060.2562	-1
1061.0188	-1
1061.7814	-1
1062.5477	-1
1063.3141	-1
1064.0804	-1
1064.8468	-1
1065.6132	-1
1066.3795	-1
1067.1461	-1
1067.9127	-1
1068.6793	-1
1069.4459	-1
1070.2125	-1
1070.9791	-1
1071.7458	-1
1072.5126	-1
1073.2793	-1
1074.0460	-1
1074.8127	-1
1075.5795	-1
1076.3463	-1
1077.1132	-1
1077.8800	-1
1078.6469	-1
1079.4137	-1
1080.1805	-1
1080.9476	-1
1081.7147	-1
1082.4818	-1
1083.2489	-1
1084.0160	-1
1084.7831	-1
1085.5503	-1
1086.3175	-1
1087.0847	-1
1087.8519	-1
1088.6191	-1
1089.3865	-1
1090.1538	-1
1090.9213	-1
1091.6887	-1
1092.4562	-1
1093.2236	-1
1093.9911	-1
1094.7587	-1
1095.5262	-1
1096.2938	-1
1097.0614	-1
1097.8290	-1
1098.5966	-1
1099.3682	-1
1100.1398	-1
1100.9114	-1
1101.6830	-1
1102.4546	-1
1103.2262	-1
1103.9979	-1
1104.7697	-1
1105.5414	-1
1106.3131	-1
1107.0848	-1
1107.8566	-1
1108.6284	-1
1109.4003	-1
1110.1721	-1
1110.9440	-1
1111.7158	-1
1112.4877	-1
1113.2596	-1
1114.0316	-1
1114.8036	-1
1115.5756	-1
1116.3475	-1
1117.1195	-1
1117.8916	-1
1118.6637	-1
1119.4358	-1
1120.2079	-1
1120.9800	-1
1121.7521	-1
1122.5243	-1
1123.2965	-1
1124.0687	-1
1124.8409	-1
1125.6132	-1
1126.3854	-1
1127.1577	-1
1127.9301	-1
1128.7024	-1
1129.4747	-1
1130.2471	-1
1131.0194	-1
1131.7919	-1
1132.5645	-1
1133.3370	-1
1134.1096	-1
1134.8822	-1
1135.6548	-1
1136.4275	-1
1137.2002	-1
1137.9729	-1
1138.7456	-1
1139.5183	-1
1140.2910	-1
1141.0638	-1
1141.8367	-1
1142.6095	-1
1143.3823	-1
1144.1552	-1
1144.9280	-1
1145.7009	-1
1146.4739	-1
1147.2468	-1
1148.0198	-1
1148.7927	-1
1149.5657	-1
1150.3387	-1
1151.1118	-1
1151.8849	-1
1152.6580	-1
1153.4310	-1
1154.2041	-1
1154.9773	-1
1155.7505	-1
1156.5237	-1
1157.2969	-1
1158.0701	-1
1158.8433	-1
1159.6166	-1
1160.3899	-1
1161.1632	-1
1161.9365	-1
1162.7098	-1
1163.4832	-1
1164.2566	-1
1165.0300	-1
1165.8035	-1
1166.5769	-1
1167.3503	-1
1168.1238	-1
1168.8989	-1
1169.6741	-1
1170.4492	-1
1171.2244	-1
1171.9995	-1
1172.7747	-1
1173.5502	-1
1174.3257	-1
1175.1012	-1
1175.8767	-1
1176.6522	-1
1177.4277	-1
1178.2036	-1
1178.9795	-1
1179.7554	-1
1180.5312	-1
1181.3071	-1
1182.0830	-1
1182.8590	-1
1183.6350	-1
1184.4110	-1
1185.1870	-1
1185.9630	-1
1186.7390	-1
1187.5151	-1
1188.2913	-1
1189.0674	-1
1189.8435	-1
1190.6196	-1
1191.3958	-1
1192.1720	-1
1192.9482	-1
1193.7245	-1
1194.5007	-1
1195.2770	-1
1196.0532	-1
1196.8296	-1
1197.6060	-1
1198.3823	-1
1199.1587	-1
1199.9351	-1
1200.7114	-1
1201.4882	-1
1202.2649	-1
1203.0416	-1
1203.8184	-1
1204.5951	-1
1205.3718	-1
1206.1487	-1
1206.9255	-1
1207.7024	-1
1208.4792	-1
1209.2561	-1
1210.0330	-1
1210.8099	-1
1211.5869	-1
1212.3639	-1
1213.1409	-1
1213.9178	-1
1214.6948	-1
1215.6349	1
1216.5763	-1
1217.5177	-1
1218.4591	-1
1219.4005	-1
1220.3419	-1
1221.2833	-1
1222.2335	1
1223.1838	1
1224.1342	1
1225.0845	1
1226.0349	1
1226.9854	1
1227.9371	-1
1228.8889	-1
1229.8407	-1
1230.7925	-1
1231.7443	-1
1232.6960	-1
1233.6479	-1
1234.5999	-1
1235.5519	-1
1236.5039	-1
1237.4559	-1
1238.4080	-1
1239.3601	-1
1240.3123	-1
1241.2644	-1
1242.2166	-1
1243.1687	-1
1244.1208	-1
1245.0731	-1
1246.0254	-1
1246.9777	-1
1247.9299	-1
1248.8822	-1
1249.8345	-1
1250.7869	-1
1251.7393	-1
1252.6917	-1
1253.6440	-1
1254.5964	-1
1255.5488	-1
1256.5013	-1
1257.4539	-1
1258.4064	-1
1259.3589	-1
1260.3114	-1
1261.2639	-1
1262.2300	1
1263.1975	-1
1264.1654	1
1265.1334	1
1266.1025	-1
1267.0718	-1
1268.0537	1
1269.0372	-1
1270.0211	1
1271.0050	1
1271.9895	-1
1272.9745	-1
1273.9723	1
1274.9714	-1
1275.9709	1
1276.9706	1
1277.9714	-1
1278.9723	-1
1279.9731	-1
1280.9740	-1
1281.9749	-1
1282.9758	-1
1283.9768	-1
1284.9779	-1
1285.9790	-1
1286.9939	1
1288.0103	-1
1289.0271	1
1290.0441	1
1291.0623	-1
1292.0806	-1
1293.0990	-1
1294.1174	-1
1295.1359	-1
1296.1544	-1
1297.1863	1
1298.2196	-1
1299.2534	1
1300.2872	1
1301.3218	-1
1302.3563	-1
1303.3909	-1
1304.4254	-1
1305.4600	-1
1306.4945	-1
1307.5292	-1
1308.5638	-1
1309.5986	-1
1310.6334	-1
1311.6682	-1
1312.7030	-1
1313.7382	1
1314.7733	1
1315.8086	1
1316.8439	1
1317.8800	-1
1318.9161	-1
1319.9523	-1
1320.9884	-1
1322.0245	-1
1323.0607	-1
1324.0969	-1
1325.1332	-1
1326.1694	-1
1327.2057	-1
1328.2419	-1
1329.2782	-1
1330.3146	-1
1331.3510	-1
1332.3873	-1
1333.4237	-1
1334.4602	-1
1335.4967	-1
1336.5333	-1
1337.5699	-1
1338.6066	-1
1339.6432	-1
1340.6798	-1
1341.7164	-1
1342.7533	1
1343.7903	1
1344.8279	-1
1345.8655	-1
1346.9031	-1
1347.9407	-1
1348.9783	-1
1350.0159	-1
1351.0536	-1
1352.0913	-1
1353.1422	1
1354.1947	-1
1355.2477	1
1356.3007	1
1357.3546	-1
1358.4087	-1
1359.4775	1
1360.5481	-1
1361.6190	1
1362.6901	1
1363.7622	-1
1364.8344	-1
1365.9066	-1
1366.9926	1
1368.0800	-1
1369.1678	1
1370.2557	1
1371.3452	-1
1372.4347	-1
1373.5243	-1
1374.6268	1
1375.7310	-1
1376.8358	1
1377.9408	1
1379.0471	-1
1380.1534	-1
1381.2598	-1
1382.3662	-1
1383.4857	1
1384.6067	-1
1385.7281	1
1386.8496	1
1387.9724	-1
1389.0952	-1
1390.2180	-1
1391.3408	-1
1392.4636	-1
1393.5864	-1
1394.7094	-1
1395.8323	-1
1396.9681	1
1398.1055	-1
1399.2433	1
1400.3811	1
1401.5199	-1
1402.6587	-1
1403.7975	-1
1404.9507	1
1406.1057	-1
1407.2612	1
1408.4169	1
1409.5739	-1
1410.7308	-1
1411.8879	-1
1413.0581	1
1414.2299	-1
1415.4021	1
1416.5745	1
1417.7474	-1
1418.9209	-1
1420.1071	1
1421.2948	-1
1422.4829	1
1423.6711	1
1424.8605	-1
1426.0498	-1
1427.2394	-1
1428.4419	1
1429.6460	-1
1430.8506	1
1432.0553	1
1433.2611	-1
1434.4669	-1
1435.6853	1
1436.9052	-1
1438.1255	1
1439.3459	1
1440.5679	-1
1441.7898	-1
1443.0117	-1
1444.2336	-1
1445.4557	-1
1446.6913	1
1447.9283	-1
1449.1659	1
1450.4034	1
1451.6418	-1
1452.8802	-1
1454.1187	-1
1455.3571	-1
1456.5955	-1
1457.8339	-1
1459.0724	-1
1460.3109	-1
1461.5621	1
1462.8148	-1
1464.0680	1
1465.3212	1
1466.5758	-1
1467.8304	-1
1469.0851	-1
1470.3397	-1
1471.5944	-1
1472.8490	-1
1474.1038	-1
1475.3585	-1
1476.6133	-1
1477.8680	-1
1479.1228	-1
1480.3776	-1
1481.6328	1
1482.8881	1
1484.1434	1
1485.3988	1
1486.6558	-1
1487.9127	-1
1489.1697	-1
1490.4266	-1
1491.6836	-1
1492.9406	-1
1494.1976	-1
1495.4547	-1
1496.7118	-1
1497.9689	-1
1499.2260	-1
1500.4830	-1
1501.7402	-1
1502.9974	-1
1504.2546	-1
1505.5118	-1
1506.7690	-1
1508.0262	-1
1509.2836	-1
1510.5409	-1
1511.7982	-1
1513.0555	-1
1514.3129	-1
1515.5702	-1
1516.8279	1
1518.0857	1
1519.3438	1
1520.6018	1
1521.8599	1
1523.1180	1
1524.3762	1
1525.6344	1
1526.8947	-1
1528.1549	-1
1529.4152	-1
1530.6754	-1
1531.9357	-1
1533.1959	-1
1534.4567	-1
1535.7174	-1
1536.9781	-1
1538.2389	-1
1539.4996	-1
1540.7604	-1
1542.0211	1
1543.2820	1
1544.5431	1
1545.8043	-1
1547.0656	1
1548.3268	-1
1549.5880	-1
1550.8492	-1
1552.1105	-1
1553.3717	-1
1554.6335	-1
1555.8954	-1
1557.1572	-1
1558.4191	-1
1559.6809	-1
1560.9427	-1
1562.2048	-1
1563.4670	-1
1564.7292	-1
1565.9915	-1
1567.2537	-1
1568.5159	-1
1569.7783	-1
1571.0408	-1
1572.3032	-1
1573.5657	-1
1574.8281	-1
1576.0906	-1
1577.3531	-1
1578.6157	-1
1579.8783	-1
1581.1409	-1
1582.4034	-1
1583.6660	-1
1584.9287	-1
1586.1914	-1
1587.4541	-1
1588.7168	-1
1589.9796	-1
1591.2424	-1
1592.5067	-1
1593.7710	-1
1595.0353	-1
1596.2996	-1
1597.5638	-1
1598.8282	-1
1600.0928	-1
1601.3573	-1
1602.6218	-1
1603.8864	-1
1605.1509	-1
1606.4154	-1
1607.6803	-1
1608.9452	-1
1610.2101	-1
1611.4750	-1
1612.7399	-1
1614.0048	-1
1615.2698	-1
1616.5348	-1
1617.7998	-1
1619.0648	-1
1620.3430	1
1621.6228	-1
1622.9031	1
1624.1833	1
1625.4645	-1
1626.7457	-1
1628.0402	1
1629.3363	-1
1630.6328	1
1631.9294	1
1633.2269	-1
1634.5245	-1
1635.8365	1
1637.1504	-1
1638.4650	1
1639.7795	1
1641.0958	-1
1642.4121	-1
1643.7284	-1
1645.0447	-1
1646.3610	-1
1647.6772	-1
1648.9937	-1
1650.3101	-1
1651.6399	1
1652.9713	-1
1654.3032	1
1655.6353	1
1656.9684	-1
1658.3015	-1
1659.6346	-1
1660.9806	1
1662.3280	-1
1663.6759	1
1665.0240	1
1666.3734	-1
1667.7229	-1
1669.0859	1
1670.4506	-1
1671.8157	1
1673.1808	1
1674.5470	-1
1675.9133	-1
1677.2932	1
1678.6746	-1
1680.0564	1
1681.4384	1
1682.8212	-1
