10887.6729	-1
10895.1572	-1
10902.6533	1
10910.1504	-1
10917.6484	1
10925.1465	1
10932.6445	-1
10940.1426	-1
10947.6406	-1
10955.1387	-1
10962.6367	-1
10970.1348	-1
10977.6328	-1
10985.1318	-1
10992.6309	-1
11000.1299	-1
11007.6289	-1
11015.1279	-1
11022.6270	1
11030.1260	1
11037.6250	1
11045.1240	1
11052.6230	-1
11060.1221	-1
11067.6211	-1
11075.1201	-1
11082.6191	-1
11090.1182	-1
11097.6182	-1
11105.1182	-1
11112.6182	-1
11120.1182	-1
11127.6182	-1
11135.1182	-1
11142.6182	1
11150.1182	-1
11157.6182	-1
11165.1182	-1
11172.6182	-1
11180.1182	1
11187.6182	-1
11195.1182	-1
11202.6182	1
11210.1182	1
11217.6182	-1
11225.1182	-1
11232.6182	-1
11240.1182	-1
11247.6182	-1
11255.1182	-1
11262.6191	1
11270.1201	1
11277.6211	1
11285.1221	1
11292.6240	-1
11300.1260	-1
11307.6279	-1
11315.1299	-1
11322.6318	-1
11330.1338	-1
11337.6357	-1
11345.1377	-1
11352.6396	-1
11360.1416	-1
11367.6436	-1
11375.1455	-1
11382.6475	-1
11390.1494	-1
11397.6514	-1
11405.1543	-1
11412.6572	-1
11420.1602	-1
11427.6631	-1
11435.1660	-1
11442.6689	-1
11450.1719	-1
11457.6748	-1
11465.1777	-1
11472.6807	-1
11480.1836	-1
11487.6865	-1
11495.1895	-1
11502.6924	-1
11510.1953	-1
11517.6982	-1
11525.2012	-1
11532.7041	-1
11540.2070	-1
11547.7100	-1
11555.2129	-1
11562.7158	-1
11570.2188	-1
11577.7217	-1
11585.2246	-1
11592.7275	-1
11600.2305	-1
11607.7334	1
11615.2363	1
11622.7393	-1
11630.2422	-1
11637.7451	-1
11645.2480	-1
11652.7510	-1
11660.2539	-1
11667.7578	-1
11675.2617	-1
11682.7656	-1
11690.2695	-1
11697.7734	-1
11705.2773	-1
11712.7812	-1
11720.2852	-1
11727.7891	-1
11735.3047	1
11742.8223	-1
11750.3398	1
11757.8574	1
11765.3770	-1
11772.8965	-1
11780.4160	-1
11787.9355	-1
11795.4551	-1
11802.9746	-1
11810.4941	-1
11818.0137	-1
11825.5439	1
11833.0762	-1
11840.6084	1
11848.1406	1
11855.6738	-1
11863.2070	-1
11870.7402	-1
11878.2734	-1
11885.8066	-1
11893.3398	-1
11900.8730	-1
11908.4062	-1
11915.9395	-1
11923.4727	-1
11931.0059	-1
11938.5391	-1
11946.0723	1
11953.6055	1
11961.1387	1
11968.6719	1
11976.2061	-1
11983.7402	-1
11991.2744	-1
11998.8086	-1
12006.3428	-1
12013.8770	-1
12021.4111	-1
12028.9453	-1
12036.4795	-1
12044.0137	-1
12051.5479	-1
12059.0820	-1
12066.6162	-1
12074.1504	-1
12081.6846	-1
12089.2188	-1
12096.7529	-1
12104.2871	-1
12111.8213	1
12119.3555	1
12126.8896	-1
12134.4238	-1
12141.9580	-1
12149.4922	-1
12157.0264	-1
12164.5605	-1
12172.0947	1
12179.6289	1
12187.1641	1
12194.6992	1
12202.2344	1
12209.7695	1
12217.3057	-1
12224.8418	-1
12232.3779	-1
12239.9141	-1
12247.4502	-1
12254.9863	-1
12262.5225	-1
12270.0586	-1
12277.5947	-1
12285.1309	-1
12292.6670	-1
12300.2031	-1
12307.7393	-1
12315.2754	-1
12322.8115	-1
12330.3477	-1
12337.8838	-1
12345.4199	-1
12352.9561	-1
12360.4922	-1
12368.0283	-1
12375.5645	-1
12383.1006	-1
12390.6367	-1
12398.1738	-1
12405.7109	-1
12413.2480	-1
12420.7852	-1
12428.3223	-1
12435.8594	-1
12443.3965	1
12450.9336	1
12458.4707	1
12466.0078	-1
12473.5449	-1
12481.0820	-1
12488.6191	1
12496.1562	-1
12503.6934	-1
12511.2305	-1
12518.7676	1
12526.3047	1
12533.8418	-1
12541.3789	-1
12548.9160	-1
12556.4531	-1
12563.9902	-1
12571.5273	-1
12579.0654	1
12586.6035	1
12594.1416	1
12601.6807	-1
12609.2197	-1
12616.7588	-1
12624.2979	-1
12631.8369	-1
12639.3760	-1
12646.9150	-1
12654.4541	-1
12661.9932	-1
12669.5322	-1
12677.0713	-1
12684.6104	-1
12692.1494	-1
12699.6885	-1
12707.2275	-1
12714.7666	-1
12722.3057	-1
12729.8447	-1
12737.3838	-1
12744.9229	-1
12752.4619	-1
12760.0010	-1
12767.5400	-1
12775.0791	-1
12782.6191	-1
12790.1592	-1
12797.6992	-1
12805.2393	-1
12812.7793	-1
12820.3193	-1
12827.8594	-1
12835.3994	-1
12842.9395	-1
12850.4795	-1
12858.0195	-1
12865.5596	-1
12873.0996	-1
12880.6396	-1
12888.1797	-1
12895.7197	-1
12903.2598	-1
12910.7998	-1
12918.3398	-1
12925.8799	-1
12933.4199	-1
12940.9600	-1
12948.5000	-1
12956.0400	-1
12963.5811	-1
12971.1221	-1
12978.6631	-1
12986.2041	-1
12993.7451	-1
13001.2861	-1
13008.8271	-1
13016.3682	-1
13023.9092	-1
13031.4619	1
13039.0156	-1
13046.5703	1
13054.1250	1
13061.6797	-1
13069.2344	-1
13076.7891	-1
13084.3438	-1
13091.8984	-1
13099.4531	-1
13107.0078	-1
13114.5625	-1
13122.1172	-1
13129.6719	-1
13137.2266	-1
13144.7812	-1
13152.3369	1
13159.8926	1
13167.4482	-1
13175.0039	-1
13182.5596	-1
13190.1152	-1
13197.6709	-1
13205.2266	-1
13212.7822	-1
13220.3379	-1
13227.9053	1
13235.4736	-1
13243.0430	1
13250.6123	1
13258.1826	-1
13265.7529	-1
13273.3232	-1
13280.8936	-1
13288.4639	-1
13296.0342	-1
13303.6045	-1
13311.1748	-1
13318.7451	-1
13326.3154	-1
13333.8857	-1
13341.4561	-1
13349.0273	1
13356.5986	1
13364.1709	-1
13371.7432	-1
13379.3154	-1
13386.8877	-1
13394.4600	-1
13402.0322	-1
13409.6045	-1
13417.1768	-1
13424.7490	-1
13432.3330	1
13439.9189	-1
13447.5049	1
13455.0908	1
13462.6777	-1
13470.2646	-1
13477.8516	-1
13485.4385	-1
13493.0254	-1
13500.6123	-1
13508.1992	-1
13515.7861	-1
13523.3730	-1
13530.9600	-1
13538.5469	-1
13546.1338	-1
13553.7217	1
13561.3096	1
13568.8975	1
13576.4854	1
13584.0752	-1
13591.6650	-1
13599.2549	-1
13606.8447	-1
13614.4346	-1
13622.0244	-1
13629.6143	-1
13637.2051	-1
13644.7959	-1
13652.3867	-1
13659.9775	-1
13667.5684	-1
13675.1592	-1
13682.7500	-1
13690.3408	-1
13697.9316	-1
13705.5225	-1
13713.1133	-1
13720.7041	-1
13728.2949	-1
13735.8857	-1
13743.4766	-1
13751.0674	-1
13758.6582	-1
13766.2490	1
13773.8398	1
13781.4307	1
13789.0215	1
13796.6123	1
13804.2031	1
13811.7949	1
13819.3867	1
13826.9795	-1
13834.5723	-1
13842.1650	-1
13849.7578	-1
13857.3506	-1
13864.9434	-1
13872.5371	-1
13880.1309	-1
13887.7246	-1
13895.3184	-1
13902.9121	-1
13910.5059	-1
13918.0996	1
13925.6934	1
13933.2871	1
13940.8809	1
13948.4756	-1
13956.0703	-1
13963.6650	-1
13971.2598	-1
13978.8545	-1
13986.4492	-1
13994.0439	-1
14001.6387	-1
14009.2334	-1
14016.8281	-1
14024.4229	-1
14032.0176	-1
14039.6123	-1
14047.2070	-1
14054.8018	-1
14062.3965	-1
14069.9922	-1
14077.5879	-1
14085.1836	-1
14092.7793	-1
14100.3750	-1
14107.9707	-1
14115.5664	-1
14123.1621	-1
14130.7588	-1
14138.3555	-1
14145.9521	-1
14153.5488	-1
14161.1455	-1
14168.7422	-1
14176.3389	-1
14183.9355	-1
14191.5322	-1
14199.1289	-1
14206.7256	-1
14214.3223	-1
14221.9189	1
14229.5156	1
14237.1123	1
14244.7090	1
14252.3066	1
14259.9043	1
14267.5020	1
14275.0996	1
14282.6973	1
14290.2949	1
14297.8926	1
14305.4902	1
14313.0889	-1
14320.6875	-1
14328.2861	-1
14335.8848	-1
14343.4834	-1
14351.0820	-1
14358.6807	-1
14366.2793	-1
14373.8779	-1
14381.4766	-1
14389.0752	-1
14396.6738	-1
14404.2725	-1
14411.8711	-1
14419.4697	-1
14427.0684	-1
14434.6670	-1
14442.2656	-1
14449.8643	-1
14457.4629	-1
14465.0615	-1
14472.6602	-1
14480.2588	-1
14487.8574	-1
14495.4570	1
14503.0566	1
14510.6562	1
14518.2559	1
14525.8555	1
14533.4551	1
14541.0547	1
14548.6572	-1
14556.2598	-1
14563.8623	-1
14571.4648	-1
14579.0674	-1
14586.6699	-1
14594.2725	-1
14601.8750	-1
14609.4775	-1
14617.0801	-1
14624.6826	-1
14632.2852	-1
14639.8896	-1
14647.4941	-1
14655.0986	-1
14662.7031	-1
14670.3076	-1
14677.9121	-1
14685.5166	-1
14693.1211	-1
14700.7256	-1
14708.3301	-1
14715.9346	-1
14723.5391	-1
14731.1455	-1
14738.7520	-1
14746.3584	-1
14753.9648	-1
14761.5713	-1
14769.1777	-1
14776.7842	-1
14784.3906	-1
14791.9971	-1
14799.6035	-1
14807.2100	-1
14814.8164	-1
14822.4229	-1
14830.0293	-1
14837.6357	-1
14845.2422	-1
14852.8486	-1
14860.4551	-1
14868.0615	-1
14875.6680	-1
14883.2744	-1
14890.8809	-1
14898.4873	-1
14906.0938	-1
14913.7002	-1
14921.3066	-1
14928.9131	-1
14936.5195	-1
14944.1260	-1
14951.7324	-1
14959.3389	-1
14966.9453	-1
14974.5518	-1
14982.1582	-1
14989.7646	-1
14997.3711	-1
15004.9775	-1
15012.5840	-1
15020.1904	-1
15027.7969	-1
15035.4033	-1
15043.0098	-1
15050.6172	-1
15058.2246	-1
15065.8320	-1
15073.4395	-1
15081.0469	-1
15088.6543	-1
15096.2617	-1
15103.8691	-1
15111.4766	-1
15119.0840	-1
15126.6914	-1
15134.2988	-1
15141.9062	-1
15149.5137	-1
15157.1211	-1
15164.7285	-1
15172.3359	-1
15179.9434	-1
15187.5508	-1
15195.1582	-1
15202.7656	-1
15210.3730	-1
15217.9805	-1
15225.5879	-1
15233.1953	-1
15240.8027	-1
15248.4102	-1
15256.0176	-1
15263.6250	-1
15271.2324	-1
15278.8398	-1
15286.4473	-1
15294.0547	-1
15301.6621	-1
15309.2695	-1
15316.8770	-1
15324.4844	-1
15332.0918	-1
15339.6992	-1
15347.3066	-1
15354.9141	-1
15362.5215	-1
15370.1289	-1
15377.7480	1
15385.3691	-1
15392.9902	1
15400.6113	1
15408.2334	-1
15415.8564	-1
15423.4795	-1
15431.1025	-1
15438.7256	-1
15446.3486	-1
15453.9717	-1
15461.5947	-1
15469.2178	-1
15476.8408	-1
15484.4639	-1
15492.0869	-1
15499.7207	1
15507.3555	-1
15514.9902	1
15522.6260	1
15530.2617	-1
15537.8975	-1
15545.5332	-1
15553.1689	-1
15560.8047	-1
15568.4404	-1
15576.0762	-1
15583.7119	-1
15591.3477	-1
15598.9834	-1
15606.6191	-1
15614.2549	-1
15621.8916	1
15629.5283	1
15637.1650	1
15644.8018	1
15652.4385	-1
15660.0752	-1
15667.7119	-1
15675.3486	-1
15682.9854	-1
15690.6221	-1
15698.2598	1
15705.8975	1
15713.5352	-1
15721.1729	-1
15728.8105	-1
15736.4482	-1
15744.0859	-1
15751.7236	-1
15759.3613	1
15766.9990	-1
15774.6367	-1
15782.2744	-1
15789.9121	-1
15797.5498	-1
15805.1875	-1
15812.8252	1
15820.4629	-1
15828.1006	-1
15835.7383	-1
15843.3760	-1
15851.0137	-1
15858.6514	-1
15866.2900	1
15873.9287	1
15881.5674	1
15889.2061	1
15896.8447	-1
15904.4834	-1
15912.1221	-1
15919.7607	-1
15927.3994	-1
15935.0381	-1
15942.6777	-1
15950.3174	-1
15957.9570	-1
15965.5967	-1
15973.2363	-1
15980.8760	-1
15988.5156	-1
15996.1553	-1
16003.7949	-1
16011.4346	-1
16019.0742	-1
16026.7139	-1
16034.3535	-1
16041.9932	-1
16049.6328	-1
16057.2725	-1
16064.9121	-1
16072.5518	-1
16080.1914	-1
16087.8311	-1
16095.4707	-1
16103.1104	-1
16110.7500	-1
16118.3896	-1
16126.0293	1
16133.6689	1
16141.3096	-1
16148.9502	-1
16156.5908	-1
16164.2314	-1
16171.8721	-1
16179.5127	-1
16187.1533	-1
16194.7939	-1
16202.4346	-1
16210.0752	-1
16217.7158	-1
16225.3564	-1
16232.9971	-1
16240.6377	-1
16248.2783	-1
16255.9189	-1
16263.5596	-1
16271.2002	-1
16278.8408	1
16286.4814	1
16294.1221	1
16301.7627	1
16309.4033	1
16317.0439	1
16324.6846	1
16332.3252	1
16339.9668	1
16347.6084	-1
16355.2500	-1
16362.8916	1
16370.5332	-1
16378.1748	-1
16385.8164	-1
16393.4570	-1
16401.0977	1
16408.7402	1
16416.3828	1
16424.0254	1
16431.6680	-1
16439.3105	-1
16446.9531	-1
16454.5957	-1
16462.2383	-1
16469.8809	-1
16477.5234	1
16485.1660	1
16492.8086	1
16500.4512	1
16508.0957	-1
16515.7402	-1
16523.3848	-1
16531.0293	-1
16538.6738	-1
16546.3184	-1
16553.9629	-1
16561.6074	-1
16569.2520	-1
16576.8965	-1
16584.5410	-1
16592.1855	-1
16599.8301	-1
16607.4746	-1
16615.1191	-1
16622.7637	-1
16630.4082	-1
16638.0527	-1
16645.6973	-1
16653.3418	-1
16660.9863	-1
16668.6309	-1
16676.2754	-1
16683.9199	-1
16691.5645	-1
16699.2090	-1
16706.8535	-1
16714.4980	-1
16722.1426	-1
16729.7871	-1
16737.4316	-1
16745.0762	-1
16752.7207	-1
16760.3652	-1
16768.0098	-1
16775.6543	-1
16783.2988	-1
16790.9434	-1
16798.5879	-1
16806.2324	-1
16813.8770	-1
16821.5215	-1
16829.1660	-1
16836.8105	-1
16844.4551	-1
16852.0996	-1
16859.7441	-1
16867.3887	-1
16875.0332	-1
16882.6777	-1
16890.3223	-1
16897.9668	-1
16905.6113	-1
16913.2559	-1
16920.9004	-1
16928.5449	-1
16936.1895	-1
16943.8340	-1
16951.4785	-1
16959.1230	-1
16966.7676	-1
16974.4121	-1
16982.0566	-1
16989.7012	-1
16997.3457	-1
17004.9902	-1
17012.6348	-1
17020.2793	-1
17027.9238	-1
17035.5684	-1
17043.2129	-1
17050.8574	-1
17058.5020	-1
17066.1465	-1
17073.7910	-1
17081.4355	-1
17089.0801	-1
17096.7246	-1
17104.3691	1
17112.0137	1
17119.6582	1
17127.3047	1
17134.9512	1
17142.5977	1
17150.2441	1
17157.8906	1
17165.5371	1
17173.1836	1
17180.8301	1
17188.4766	1
17196.1230	1
17203.7695	1
17211.4160	-1
17219.0625	-1
17226.7090	-1
17234.3555	-1
17242.0020	-1
17249.6484	-1
17257.2949	-1
17264.9414	-1
17272.5879	-1
17280.2344	-1
17287.8809	-1
17295.5273	-1
17303.1738	1
17310.8203	1
17318.4668	1
17326.1133	1
17333.7617	1
17341.4102	1
17349.0586	1
17356.7070	1
17364.3555	1
17372.0039	1
17379.6523	1
17387.3008	-1
17394.9492	-1
17402.5977	-1
17410.2461	-1
17417.8945	-1
17425.5430	-1
17433.1914	-1
17440.8398	-1
17448.4883	-1
17456.1367	-1
17463.7852	-1
17471.4336	-1
17479.0820	-1
17486.7305	-1
17494.3789	-1
17502.0273	-1
17509.6758	-1
17517.3242	-1
17524.9727	-1
17532.6211	-1
17540.2695	-1
17547.9180	-1
17555.5664	-1
17563.2148	-1
17570.8633	-1
17578.5117	-1
17586.1602	-1
17593.8086	-1
17601.4570	-1
17609.1055	-1
17616.7559	-1
17624.4062	-1
17632.0566	-1
17639.7070	-1
17647.3574	-1
17655.0078	-1
17662.6582	-1
17670.3086	-1
17677.9590	-1
17685.6094	-1
17693.2598	-1
17700.9102	-1
17708.5605	-1
17716.2109	-1
17723.8613	-1
17731.5117	-1
17739.1621	-1
17746.8125	-1
17754.4629	-1
17762.1133	-1
17769.7637	-1
17777.4141	-1
17785.0645	-1
17792.7148	-1
17800.3652	-1
17808.0156	-1
17815.6660	-1
17823.3164	-1
17830.9668	-1
17838.6172	-1
17846.2695	-1
17853.9219	-1
17861.5742	-1
17869.2266	-1
17876.8789	-1
17884.5312	-1
17892.1836	-1
17899.8359	-1
17907.4883	-1
17915.1406	-1
17922.7930	-1
17930.4453	-1
17938.0977	-1
17945.7500	-1
17953.4023	-1
17961.0547	-1
17968.7070	-1
17976.3594	-1
17984.0117	-1
17991.6641	-1
17999.3164	-1
18006.9688	-1
18014.6211	-1
18022.2734	-1
18029.9258	-1
18037.5781	-1
18045.2305	-1
18052.8828	-1
18060.5352	-1
18068.1875	-1
18075.8398	-1
18083.4922	-1
18091.1445	-1
18098.7969	-1
18106.4492	-1
18114.1016	-1
18121.7539	-1
18129.4062	-1
18137.0586	-1
18144.7109	-1
18152.3633	-1
18160.0156	-1
18167.6680	-1
18175.3203	-1
18182.9727	-1
18190.6250	-1
18198.2773	-1
18205.9297	-1
18213.5820	-1
18221.2344	-1
18228.8867	-1
18236.5391	-1
18244.1914	-1
18251.8438	-1
18259.4961	-1
18267.1484	-1
18274.8008	-1
18282.4531	-1
18290.1055	-1
18297.7578	-1
18305.4121	-1
18313.0664	-1
18320.7207	-1
18328.3750	-1
18336.0293	-1
18343.6836	-1
18351.3379	-1
18358.9922	-1
18366.6465	-1
18374.3008	-1
18381.9551	-1
18389.6094	-1
18397.2637	-1
18404.9180	-1
18412.5723	-1
18420.2266	-1
18427.8809	-1
18435.5352	-1
18443.1895	-1
18450.8438	-1
18458.4980	-1
18466.1523	-1
18473.8066	-1
18481.4609	-1
18489.1152	-1
18496.7695	-1
18504.4238	-1
18512.0781	-1
18519.7324	-1
18527.3867	-1
18535.0410	-1
18542.6953	-1
18550.3496	-1
18558.0039	-1
18565.6582	-1
18573.3125	-1
18580.9668	-1
18588.6211	-1
18596.2754	-1
18603.9297	-1
18611.5840	-1
18619.2383	-1
18626.8926	-1
18634.5469	-1
18642.2012	-1
18649.8555	-1
18657.5215	1
18665.1895	-1
18672.8574	1
18680.5254	1
18688.1934	-1
18695.8613	-1
18703.5293	-1
18711.1973	-1
18718.8652	-1
18726.5332	-1
18734.2012	-1
18741.8691	-1
18749.5371	-1
18757.2051	-1
18764.8730	-1
18772.5410	-1
18780.2090	1
18787.8789	1
18795.5488	1
18803.2188	1
18810.8887	-1
18818.5586	-1
18826.2285	-1
18833.8984	-1
18841.5684	-1
18849.2383	-1
18856.9082	-1
18864.5781	-1
18872.2480	-1
18879.9180	-1
18887.5879	-1
18895.2578	-1
18902.9297	-1
18910.6016	-1
18918.2734	-1
18925.9453	-1
18933.6172	-1
18941.2891	-1
18948.9609	1
18956.6328	-1
18964.3047	-1
18971.9766	-1
18979.6484	-1
18987.3203	-1
18994.9922	-1
19002.6641	-1
19010.3359	-1
19018.0078	-1
19025.6797	-1
19033.3633	1
19041.0469	-1
19048.7305	1
19056.4141	1
19064.0996	-1
19071.7852	-1
19079.4707	-1
19087.1660	1
19094.8633	-1
19102.5605	1
19110.2578	1
19117.9551	-1
19125.6523	-1
19133.3594	1
19141.0684	-1
19148.7773	1
19156.4863	1
19164.1973	-1
19171.9082	-1
19179.6191	-1
19187.3301	-1
19195.0410	-1
19202.7520	-1
19210.4629	-1
19218.1738	-1
19225.8848	-1
19233.5957	-1
19241.3066	-1
19249.0176	-1
19256.7285	1
19264.4395	1
19272.1504	1
19279.8613	1
19287.5742	-1
19295.2871	-1
19303.0000	-1
19310.7129	-1
19318.4258	-1
19326.1387	-1
19333.8516	-1
19341.5645	-1
19349.2773	-1
19356.9902	-1
19364.7031	-1
19372.4160	-1
19380.1289	-1
19387.8418	-1
19395.5547	-1
19403.2676	-1
19410.9805	-1
19418.6934	-1
19426.4062	-1
19434.1191	-1
19441.8438	1
19449.5684	-1
19457.2930	1
19465.0176	1
19472.7441	-1
19480.4707	-1
19488.1973	-1
19495.9238	-1
19503.6504	-1
19511.3770	-1
19519.1035	-1
19526.8301	-1
19534.5566	-1
19542.2930	1
19550.0312	-1
19557.7695	1
19565.5078	1
19573.2461	-1
19580.9844	-1
19588.7227	-1
19596.4707	1
19604.2207	-1
19611.9707	1
19619.7207	1
19627.4727	-1
19635.2246	-1
19642.9863	1
19650.7480	-1
19658.5098	1
19666.2715	1
19674.0352	-1
19681.7988	-1
19689.5723	1
19697.3477	-1
19705.1230	1
19712.8984	1
19720.6738	-1
19728.4492	-1
19736.2344	1
19744.0215	-1
19751.8086	1
19759.5957	1
19767.3848	-1
19775.1738	-1
19782.9727	1
19790.7715	-1
19798.5723	1
19806.3730	1
19814.1738	-1
19821.9746	-1
19829.7754	-1
19837.5762	-1
19845.3770	-1
19853.1777	-1
19860.9785	-1
19868.7793	-1
19876.5801	-1
19884.3809	-1
19892.1816	-1
19899.9824	-1
19907.7832	1
19915.5840	1
19923.3867	1
19931.1895	1
19938.9922	-1
19946.7949	-1
19954.5977	-1
19962.4004	-1
19970.2031	-1
19978.0059	-1
19985.8086	-1
19993.6113	-1
20001.4141	-1
20009.2168	-1
20017.0195	-1
20024.8223	-1
20032.6250	-1
20040.4277	-1
20048.2305	-1
20056.0332	-1
20063.8359	-1
20071.6387	-1
20079.4414	-1
20087.2441	-1
20095.0469	-1
20102.8496	-1
20110.6523	-1
20118.4551	-1
20126.2598	1
20134.0645	1
20141.8691	1
20149.6738	1
20157.4785	1
20165.2832	1
20173.0879	1
20180.8945	-1
20188.7012	-1
20196.5078	-1
20204.3145	-1
20212.1211	-1
20219.9277	-1
20227.7344	-1
20235.5410	-1
20243.3477	-1
20251.1543	-1
20258.9609	-1
20266.7676	-1
20274.5742	-1
20282.3809	-1
20290.1875	-1
20297.9941	-1
20305.8008	-1
20313.6074	-1
20321.4141	-1
20329.2207	-1
20337.0273	-1
20344.8340	-1
20352.6406	-1
20360.4473	-1
20368.2539	-1
20376.0605	-1
20383.8672	-1
20391.6738	-1
20399.4805	-1
20407.2871	-1
20415.0938	-1
20422.9004	-1
20430.7070	-1
20438.5137	-1
20446.3203	-1
20454.1270	-1
20461.9336	-1
20469.7402	-1
20477.5469	-1
20485.3652	1
20493.1836	-1
20501.0020	1
20508.8203	1
20516.6406	-1
20524.4609	-1
20532.2910	1
20540.1230	-1
20547.9551	1
20555.7871	1
20563.6211	-1
20571.4551	-1
20579.2891	-1
20587.1230	-1
20594.9570	-1
20602.7910	-1
20610.6250	-1
20618.4590	-1
20626.2930	-1
20634.1270	-1
20641.9609	-1
20649.7949	-1
20657.6289	1
20665.4629	1
20673.2969	1
20681.1309	1
20688.9668	-1
20696.8027	-1
20704.6387	-1
20712.4746	-1
20720.3105	-1
20728.1465	-1
20735.9824	-1
20743.8184	-1
20751.6543	-1
20759.4902	-1
20767.3262	-1
20775.1621	-1
20782.9980	-1
20790.8340	-1
20798.6699	-1
20806.5059	-1
20814.3418	-1
20822.1777	-1
20830.0137	-1
20837.8496	-1
20845.6855	-1
20853.5215	-1
20861.3574	-1
20869.1934	-1
20877.0293	1
20884.8652	1
20892.7031	-1
20900.5410	-1
20908.3789	-1
20916.2168	-1
20924.0547	-1
20931.8926	-1
20939.7305	-1
20947.5781	1
20955.4258	-1
20963.2754	1
20971.1250	1
20978.9746	-1
20986.8242	-1
20994.6738	-1
21002.5234	-1
21010.3730	-1
21018.2227	-1
21026.0723	-1
21033.9219	-1
21041.7715	-1
21049.6211	-1
21057.4707	-1
21065.3203	-1
21073.1699	1
21081.0195	1
21088.8691	1
21096.7188	1
21104.5703	-1
21112.4219	-1
21120.2734	-1
21128.1250	-1
21135.9766	-1
21143.8281	-1
21151.6797	-1
21159.5312	-1
21167.3828	-1
21175.2344	-1
21183.0859	-1
21190.9375	-1
21198.7891	-1
21206.6406	-1
21214.4922	-1
21222.3438	-1
21230.1953	-1
21238.0469	-1
21245.8984	-1
21253.7500	-1
21261.6016	-1
21269.4531	-1
21277.3047	-1
21285.1562	-1
21293.0098	1
21300.8633	1
21308.7168	1
21316.5703	1
21324.4238	1
21332.2773	1
21340.1309	1
21347.9844	1
21355.8398	-1
21363.6953	-1
21371.5508	-1
21379.4062	-1
21387.2617	-1
21395.1172	-1
21402.9727	-1
21410.8281	-1
21418.6836	-1
21426.5391	-1
21434.3945	-1
21442.2500	-1
21450.1074	-1
21457.9648	-1
21465.8223	-1
21473.6797	-1
21481.5371	-1
21489.3945	-1
21497.2520	-1
21505.1094	-1
21512.9668	-1
21520.8242	-1
21528.6816	-1
21536.5391	-1
21544.3965	-1
21552.2539	-1
21560.1113	-1
21567.9688	-1
21575.8262	-1
21583.6836	-1
21591.5410	-1
21599.3984	-1
21607.2559	-1
21615.1133	-1
21622.9707	-1
21630.8281	-1
21638.6855	-1
21646.5430	-1
21654.4004	-1
21662.2578	-1
21670.1152	-1
21677.9727	-1
21685.8301	1
21693.6875	-1
21701.5449	-1
21709.4023	-1
21717.2598	-1
21725.1172	-1
21732.9746	-1
21740.8320	1
21748.6895	1
21756.5469	1
21764.4062	-1
21772.2656	-1
21780.1250	-1
21787.9844	-1
21795.8438	-1
21803.7031	-1
21811.5625	-1
21819.4219	-1
21827.2812	-1
21835.1406	-1
21843.0000	-1
21850.8594	-1
21858.7188	-1
21866.5781	-1
21874.4375	-1
21882.2969	-1
21890.1562	-1
21898.0156	-1
21905.8750	-1
21913.7441	1
21921.6152	-1
21929.4863	1
21937.3574	1
21945.2285	-1
21953.1016	-1
21960.9824	1
21968.8652	-1
21976.7480	1
21984.6309	1
21992.5156	-1
22000.4004	-1
22008.2949	1
22016.1895	-1
22024.0840	1
22031.9785	1
22039.8750	-1
22047.7715	-1
22055.6777	1
22063.5859	-1
22071.4941	1
22079.4023	1
22087.3105	-1
22095.2188	-1
22103.1367	1
22111.0566	-1
22118.9766	1
22126.8965	1
22134.8164	-1
22142.7363	-1
22150.6660	1
22158.5977	-1
22166.5293	1
22174.4609	1
22182.3926	-1
22190.3242	-1
22198.2578	-1
22206.1992	1
22214.1426	-1
22222.0859	1
22230.0293	1
22237.9746	-1
22245.9199	-1
22253.8652	-1
22261.8203	1
22269.7754	-1
22277.7305	1
22285.6855	1
22293.6426	-1
22301.5996	-1
22309.5664	1
22317.5352	-1
22325.5039	1
22333.4727	1
22341.4434	-1
22349.4141	-1
22357.3848	-1
22365.3652	1
22373.3477	-1
22381.3301	1
22389.3125	1
22397.2949	-1
22405.2773	-1
22413.2598	-1
22421.2539	1
22429.2480	-1
22437.2422	1
22445.2363	1
22453.2324	-1
22461.2285	-1
22469.2363	1
22477.2441	-1
22485.2520	1
22493.2598	1
22501.2695	-1
22509.2793	-1
22517.2988	1
22525.3184	-1
22533.3398	1
22541.3613	1
22549.3828	-1
22557.4043	-1
22565.4258	-1
22573.4473	-1
22581.4688	-1
22589.4902	-1
22597.5117	-1
22605.5332	-1
22613.5547	-1
22621.5762	-1
22629.5977	-1
22637.6191	-1
22645.6406	1
22653.6621	1
22661.6836	1
22669.7051	1
22677.7285	-1
22685.7520	-1
22693.7754	-1
22701.7988	-1
22709.8223	-1
22717.8457	-1
22725.8691	1
22733.8926	-1
22741.9160	-1
22749.9395	-1
22757.9629	-1
22765.9863	-1
22774.0098	-1
22782.0332	1
22790.0566	-1
22798.0801	-1
22806.1035	-1
22814.1270	-1
22822.1504	-1
22830.1738	-1
22838.1973	-1
22846.2207	-1
22854.2441	-1
22862.2676	-1
22870.2910	-1
22878.3145	-1
22886.3379	-1
22894.3613	-1
22902.3867	-1
22910.4121	-1
22918.4375	-1
22926.4629	-1
22934.4883	-1
22942.5137	-1
22950.5391	-1
22958.5645	-1
22966.5898	-1
22974.6250	1
22982.6602	-1
22990.6973	1
22998.7344	1
23006.7715	-1
23014.8086	-1
23022.8457	-1
23030.8828	-1
23038.9199	-1
23046.9570	-1
23054.9941	-1
23063.0312	-1
23071.0684	-1
