23657.1719	-1
23665.3789	-1
23673.5859	-1
23681.7930	-1
23690.0000	-1
23698.2070	-1
23706.4141	-1
23714.6211	-1
23722.8281	-1
23731.0352	-1
23739.2422	-1
23747.4492	-1
23755.6562	-1
23763.8633	1
23772.0703	1
23780.2793	1
23788.4883	1
23796.6973	1
23804.9062	1
23813.1152	-1
23821.3242	-1
23829.5332	-1
23837.7422	-1
23845.9512	-1
23854.1602	-1
23862.3691	1
23870.5781	1
23878.7871	-1
23886.9961	-1
23895.2051	-1
23903.4141	-1
23911.6230	-1
23919.8320	-1
23928.0430	1
23936.2539	1
23944.4668	-1
23952.6797	-1
23960.8926	-1
23969.1055	-1
23977.3184	-1
23985.5312	-1
23993.7441	-1
24001.9570	-1
24010.1699	-1
24018.3828	-1
24026.5957	-1
24034.8086	-1
24043.0215	-1
24051.2344	-1
24059.4473	-1
24067.6602	-1
24075.8730	-1
24084.0859	-1
24092.2988	-1
24100.5117	-1
24108.7246	-1
24116.9375	-1
24125.1504	-1
24133.3633	-1
24141.5762	-1
24149.7891	-1
24158.0020	-1
24166.2148	-1
24174.4277	-1
24182.6406	-1
24190.8535	1
24199.0664	1
24207.2793	1
24215.4922	1
24223.7051	1
24231.9180	1
24240.1309	1
24248.3438	1
24256.5566	1
24264.7695	1
24272.9824	-1
24281.1953	-1
24289.4082	-1
24297.6211	-1
24305.8340	-1
24314.0469	-1
24322.2598	-1
24330.4727	-1
24338.6855	-1
24346.8984	-1
24355.1113	-1
24363.3242	-1
24371.5371	-1
24379.7500	-1
24387.9629	-1
24396.1758	-1
24404.3887	-1
24412.6016	-1
24420.8164	-1
24429.0312	-1
24437.2461	-1
24445.4609	-1
24453.6758	-1
24461.8906	-1
24470.1055	1
24478.3203	1
24486.5352	1
24494.7500	1
24502.9648	1
24511.1797	1
24519.3945	1
24527.6094	1
24535.8262	-1
24544.0430	-1
24552.2598	-1
24560.4766	-1
24568.6934	-1
24576.9102	-1
24585.1270	-1
24593.3438	-1
24601.5605	-1
24609.7773	-1
24617.9941	-1
24626.2109	-1
24634.4277	1
24642.6445	1
24650.8613	1
24659.0781	1
24667.2969	-1
24675.5156	-1
24683.7344	-1
24691.9531	-1
24700.1719	-1
24708.3906	-1
24716.6094	-1
24724.8281	-1
24733.0469	-1
24741.2656	-1
24749.4844	-1
24757.7031	-1
24765.9238	-1
24774.1445	-1
24782.3652	1
24790.5859	-1
24798.8066	-1
24807.0273	-1
24815.2480	-1
24823.4688	1
24831.6895	1
24839.9102	1
24848.1309	1
24856.3516	1
24864.5723	-1
24872.7930	-1
24881.0137	-1
24889.2344	-1
24897.4551	-1
24905.6758	-1
24913.8965	-1
24922.1172	-1
24930.3379	-1
24938.5586	-1
24946.7793	-1
24955.0000	-1
24963.2207	-1
24971.4434	-1
24979.6660	-1
24987.8887	-1
24996.1113	-1
25004.3340	-1
25012.5566	1
25020.7793	1
25029.0020	1
25037.2246	1
25045.4473	1
25053.6699	1
25061.8945	-1
25070.1191	-1
25078.3438	-1
25086.5684	-1
25094.7930	-1
25103.0176	-1
25111.2461	-1
25119.4746	-1
25127.7031	-1
25135.9316	-1
25144.1602	-1
25152.3887	-1
25160.6172	-1
25168.8457	-1
25177.0742	-1
25185.3027	-1
25193.5312	-1
25201.7598	-1
25209.9883	-1
25218.2168	-1
25226.4453	-1
25234.6738	-1
25242.9023	-1
25251.1309	-1
25259.3594	-1
25267.5879	-1
25275.8164	-1
25284.0449	-1
25292.2734	-1
25300.5020	-1
25308.7305	-1
25316.9590	-1
25325.1875	-1
25333.4160	-1
25341.6445	-1
25349.8730	-1
25358.1016	-1
25366.3301	-1
25374.5586	-1
25382.7871	-1
25391.0156	-1
25399.2441	-1
25407.4727	-1
25415.7012	-1
25423.9297	-1
25432.1582	-1
25440.3867	-1
25448.6152	-1
25456.8438	-1
25465.0723	-1
25473.3008	-1
25481.5293	-1
25489.7578	-1
25497.9863	-1
25506.2148	-1
25514.4434	-1
25522.6719	-1
25530.9004	-1
25539.1289	-1
25547.3574	-1
25555.5859	-1
25563.8145	-1
25572.0430	-1
25580.2715	-1
25588.5000	-1
25596.7285	-1
25604.9570	-1
25613.1855	-1
25621.4141	-1
25629.6426	-1
25637.8711	-1
25646.0996	-1
25654.3281	-1
25662.5566	-1
25670.7852	-1
25679.0137	-1
25687.2422	-1
25695.4707	-1
25703.6992	-1
25711.9277	-1
25720.1562	-1
25728.3848	-1
25736.6133	-1
25744.8418	-1
25753.0703	-1
25761.2988	-1
25769.5273	-1
25777.7559	-1
25785.9844	-1
25794.2129	-1
25802.4414	-1
25810.6699	-1
25818.8984	-1
25827.1270	-1
25835.3555	-1
25843.5840	-1
25851.8145	-1
25860.0449	-1
25868.2754	-1
25876.5059	-1
25884.7363	-1
25892.9668	-1
25901.1973	-1
25909.4277	-1
25917.6582	-1
25925.8887	-1
25934.1191	-1
25942.3496	-1
25950.5801	-1
25958.8105	-1
25967.0410	-1
25975.2715	-1
25983.5020	-1
25991.7324	-1
25999.9629	-1
26008.1934	-1
26016.4238	-1
26024.6543	-1
26032.8848	-1
26041.1152	-1
26049.3457	-1
26057.5762	-1
26065.8066	-1
26074.0371	-1
26082.2676	-1
26090.4980	-1
26098.7305	-1
26106.9629	-1
26115.1953	-1
26123.4277	-1
26131.6602	-1
26139.8926	-1
26148.1250	-1
26156.3574	-1
26164.5898	-1
26172.8223	-1
26181.2480	1
26189.6738	1
26198.0996	1
26206.5254	-1
26214.9512	-1
26223.3770	-1
26231.8027	-1
26240.2285	-1
26248.6543	-1
26257.0801	-1
26265.5059	-1
26273.9316	-1
26282.3574	-1
26290.7832	-1
26299.2090	-1
26307.6348	-1
26316.0605	-1
26324.4863	-1
26332.9121	-1
26341.3379	-1
26349.7637	-1
