11890.2139	-1
11898.5811	-1
11906.9482	-1
11915.3154	-1
11923.6826	-1
11932.0498	-1
11940.4170	-1
11948.7842	-1
11957.1514	-1
11965.5186	-1
11973.8857	-1
11982.2529	-1
11990.6201	-1
11998.9873	-1
12007.3555	1
12015.7236	1
12024.0918	1
12032.4600	1
12040.8281	1
12049.1963	1
12057.5645	1
12065.9326	1
12074.3008	1
12082.6689	1
12091.0381	-1
12099.4072	-1
12107.7764	-1
12116.1455	-1
12124.5146	-1
12132.8838	-1
12141.2539	-1
12149.6240	-1
12157.9941	-1
12166.3643	-1
12174.7344	-1
12183.1045	-1
12191.4766	-1
12199.8486	-1
12208.2207	-1
12216.5928	-1
12224.9648	-1
12233.3369	-1
12241.7090	-1
12250.0811	-1
12258.4531	-1
12266.8252	-1
12275.1973	-1
12283.5693	-1
12291.9414	-1
12300.3135	-1
12308.6855	-1
12317.0576	-1
12325.4297	-1
12333.8018	-1
12342.1738	-1
12350.5459	-1
12358.9180	-1
12367.2900	-1
12375.6621	-1
12384.0342	-1
12392.4062	-1
12400.7783	-1
12409.1504	-1
12417.5225	-1
12425.8945	-1
12434.2666	-1
12442.6387	-1
12451.0117	-1
12459.3848	-1
12467.7578	-1
12476.1309	-1
12484.5039	-1
12492.8770	-1
12501.2500	-1
12509.6230	-1
12517.9961	-1
12526.3691	-1
12534.7422	-1
12543.1152	-1
12551.4883	-1
12559.8613	-1
12568.2510	1
12576.6426	-1
12585.0342	1
12593.4268	1
12601.8203	-1
12610.2139	-1
12618.6074	-1
12627.0010	-1
12635.3945	-1
12643.7881	-1
12652.1816	-1
12660.5752	-1
12668.9814	1
12677.3896	-1
12685.7988	1
12694.2080	1
12702.6182	-1
12711.0283	-1
12719.4385	-1
12727.8486	-1
12736.2588	-1
12744.6689	-1
12753.0791	-1
12761.5020	1
12769.9268	-1
12778.3525	1
12786.7783	1
12795.2061	-1
12803.6338	-1
12812.0615	-1
12820.4893	-1
12828.9170	-1
12837.3604	1
12845.8057	-1
12854.2510	1
12862.6963	1
12871.1436	-1
12879.5908	-1
12888.0381	-1
12896.4854	-1
12904.9326	-1
12913.3799	-1
12921.8281	1
12930.2764	1
12938.7246	-1
12947.1729	-1
12955.6211	-1
12964.0693	-1
12972.5176	-1
12980.9658	-1
12989.4150	1
12997.8643	1
13006.3145	-1
13014.7646	-1
13023.2148	-1
13031.6650	-1
13040.1152	-1
13048.5654	-1
13057.0156	-1
13065.4658	-1
13073.9160	-1
13082.3662	-1
13090.8164	-1
13099.2666	-1
13107.7168	1
13116.1670	1
13124.6182	-1
13133.0693	-1
13141.5205	-1
13149.9717	-1
13158.4229	-1
13166.8740	-1
13175.3252	1
13183.7764	1
13192.2275	-1
13200.6787	-1
13209.1299	-1
13217.5811	-1
13226.0322	-1
13234.4834	-1
13242.9355	1
13251.3877	1
13259.8398	1
13268.2920	1
13276.7451	-1
13285.1982	-1
13293.6514	-1
13302.1045	-1
13310.5576	-1
13319.0107	-1
13327.4648	-1
13335.9189	-1
13344.3730	-1
13352.8271	-1
13361.2812	-1
13369.7354	-1
13378.1895	-1
13386.6436	-1
13395.0977	-1
13403.5518	-1
13412.0059	-1
13420.4600	-1
13428.9141	-1
13437.3682	-1
13445.8223	-1
13454.2764	-1
13462.7305	-1
13471.1846	-1
13479.6387	1
13488.0928	1
13496.5479	1
13505.0029	-1
13513.4580	-1
13521.9131	-1
13530.3682	-1
13538.8232	-1
13547.2783	-1
13555.7334	1
13564.1885	1
13572.6436	1
13581.0996	1
13589.5566	-1
13598.0137	-1
13606.4707	-1
13614.9277	-1
13623.3848	-1
13631.8418	-1
13640.2988	-1
13648.7559	-1
13657.2129	-1
13665.6699	-1
13674.1270	-1
13682.5840	-1
13691.0420	-1
13699.5000	-1
13707.9580	-1
13716.4160	-1
13724.8740	-1
13733.3320	-1
13741.7900	-1
13750.2480	-1
13758.7061	-1
13767.1641	-1
13775.6221	-1
13784.0801	-1
13792.5400	-1
13801.0000	-1
13809.4600	-1
13817.9199	-1
13826.3799	-1
13834.8398	-1
13843.2998	-1
13851.7598	-1
13860.2197	-1
13868.6797	-1
13877.1396	-1
13885.5996	-1
13894.0596	-1
13902.5195	-1
13910.9795	-1
13919.4395	-1
13927.8994	-1
13936.3594	-1
13944.8193	-1
13953.2793	-1
13961.7393	-1
13970.1992	-1
13978.6592	-1
13987.1191	-1
13995.5791	-1
14004.0391	-1
14012.4990	-1
14020.9590	-1
14029.4189	-1
14037.8789	-1
14046.3389	-1
14054.7988	-1
14063.2588	-1
14071.7188	-1
14080.1787	-1
14088.6553	1
14097.1328	-1
14105.6113	1
14114.0898	1
14122.5693	-1
14131.0488	-1
14139.5283	-1
14148.0078	-1
14156.4873	-1
14164.9668	-1
14173.4463	-1
14181.9258	-1
14190.4053	-1
14198.8848	-1
14207.3643	-1
14215.8438	-1
14224.3242	1
14232.8047	1
14241.2852	1
14249.7656	1
14258.2480	-1
14266.7305	-1
14275.2129	-1
14283.6953	-1
14292.1777	-1
14300.6602	-1
14309.1426	-1
14317.6250	-1
14326.1074	-1
14334.5898	-1
14343.0723	-1
14351.5547	-1
14360.0381	-1
14368.5215	-1
14377.0049	-1
14385.4883	-1
14393.9717	-1
14402.4551	-1
14410.9385	1
14419.4219	1
14427.9053	-1
14436.3887	-1
14444.8721	-1
14453.3555	-1
14461.8389	-1
14470.3223	-1
14478.8057	1
14487.2891	1
14495.7725	1
14504.2568	1
14512.7412	1
14521.2256	1
14529.7119	-1
14538.1982	-1
14546.6846	-1
14555.1709	-1
14563.6572	-1
14572.1436	-1
14580.6299	-1
14589.1162	-1
14597.6025	-1
14606.0889	-1
14614.5752	-1
14623.0615	-1
14631.5479	-1
14640.0342	-1
14648.5205	-1
14657.0068	-1
14665.4932	-1
14673.9795	-1
14682.4658	-1
14690.9521	-1
14699.4385	-1
14707.9248	-1
14716.4111	-1
14724.8975	-1
14733.3848	-1
14741.8721	-1
14750.3594	-1
14758.8467	-1
14767.3340	-1
14775.8213	-1
14784.3086	-1
14792.7959	-1
14801.2832	-1
14809.7705	-1
14818.2578	-1
14826.7451	-1
14835.2324	1
14843.7197	1
14852.2070	1
14860.6943	1
14869.1826	1
14877.6709	1
14886.1592	1
14894.6475	1
14903.1357	1
14911.6240	-1
14920.1123	-1
14928.6006	-1
14937.0889	-1
14945.5771	-1
14954.0654	-1
14962.5547	-1
14971.0439	-1
14979.5332	-1
14988.0225	-1
14996.5117	-1
15005.0010	-1
15013.4922	-1
15021.9834	-1
15030.4746	-1
15038.9658	-1
15047.4570	-1
15055.9482	-1
15064.4395	-1
15072.9307	-1
15081.4219	-1
15089.9131	-1
15098.4043	-1
15106.8955	-1
15115.3867	-1
15123.8779	-1
15132.3691	-1
15140.8604	-1
15149.3516	-1
15157.8428	-1
15166.3350	-1
15174.8271	-1
15183.3193	-1
15191.8115	-1
15200.3037	-1
15208.7959	-1
15217.2891	-1
15225.7822	-1
15234.2754	-1
15242.7686	-1
15251.2617	-1
15259.7549	-1
15268.2480	-1
15276.7412	-1
15285.2344	-1
15293.7275	-1
15302.2207	-1
15310.7139	-1
15319.2080	-1
15327.7021	-1
15336.1963	-1
15344.6904	-1
15353.1846	-1
15361.6787	-1
15370.1729	-1
15378.6670	-1
15387.1611	-1
15395.6553	-1
15404.1494	-1
15412.6436	-1
15421.1377	-1
15429.6318	-1
15438.1260	-1
15446.6201	-1
15455.1299	1
15463.6406	-1
15472.1523	1
15480.6641	1
15489.1768	-1
15497.6895	-1
15506.2021	-1
15514.7148	-1
15523.2275	-1
15531.7402	-1
15540.2539	-1
15548.7676	-1
15557.2812	-1
15565.7949	-1
15574.3086	-1
15582.8223	-1
15591.3359	1
15599.8496	1
15608.3633	1
15616.8770	1
15625.3906	1
15633.9062	-1
15642.4219	-1
15650.9375	-1
15659.4531	-1
15667.9688	-1
15676.4844	-1
15685.0010	-1
15693.5176	-1
15702.0342	-1
15710.5508	-1
15719.0674	-1
15727.5840	-1
15736.1006	-1
15744.6172	-1
15753.1338	-1
15761.6504	-1
15770.1670	-1
15778.6836	-1
15787.2002	-1
15795.7168	-1
15804.2334	-1
15812.7500	-1
15821.2666	-1
15829.7832	-1
15838.3008	1
15846.8184	1
15855.3369	1
15863.8555	1
15872.3740	1
15880.8926	1
15889.4111	1
15897.9297	1
15906.4531	-1
15914.9766	-1
15923.5000	-1
15932.0234	-1
15940.5469	-1
15949.0703	-1
15957.5938	1
15966.1182	1
15974.6436	-1
15983.1689	-1
15991.6943	-1
16000.2197	-1
16008.7451	-1
16017.2705	-1
16025.7959	-1
16034.3213	-1
16042.8467	-1
16051.3721	-1
16059.8975	-1
16068.4229	-1
16076.9482	-1
16085.4736	-1
16093.9990	-1
16102.5244	-1
16111.0498	-1
16119.5752	-1
16128.1006	-1
16136.6260	-1
16145.1514	-1
16153.6768	-1
16162.2021	-1
16170.7275	-1
16179.2539	-1
16187.7803	-1
16196.3066	-1
16204.8330	-1
16213.3594	-1
16221.8857	-1
16230.4121	1
16238.9385	1
16247.4648	1
16255.9912	1
16264.5186	1
16273.0459	1
16281.5732	1
16290.1006	1
16298.6279	1
16307.1553	1
16315.6826	-1
16324.2100	-1
16332.7373	-1
16341.2646	-1
16349.7920	-1
16358.3193	-1
16366.8467	-1
16375.3740	-1
16383.9014	-1
16392.4297	-1
16400.9570	-1
16409.4844	-1
16418.0117	-1
16426.5391	-1
16435.0664	-1
16443.5938	-1
16452.1211	-1
16460.6484	-1
16469.1758	-1
16477.7031	-1
16486.2305	-1
16494.7578	-1
16503.2852	-1
16511.8125	-1
16520.3418	1
16528.8711	1
16537.4004	1
16545.9297	1
16554.4590	1
16562.9883	1
16571.5176	1
16580.0469	1
16588.5781	-1
16597.1094	-1
16605.6406	-1
16614.1719	-1
16622.7031	-1
16631.2344	-1
16639.7656	-1
16648.2969	-1
16656.8281	-1
16665.3594	-1
16673.8906	-1
16682.4219	-1
16690.9531	-1
16699.4844	-1
16708.0156	-1
16716.5469	-1
16725.0781	-1
16733.6094	-1
16742.1426	-1
16750.6758	-1
16759.2090	-1
16767.7422	-1
16776.2754	-1
16784.8086	-1
16793.3418	1
16801.8750	1
16810.4082	1
16818.9414	1
16827.4746	1
16836.0078	1
16844.5430	-1
16853.0781	-1
16861.6133	-1
16870.1484	-1
16878.6836	-1
16887.2188	-1
16895.7539	-1
16904.2891	-1
16912.8242	-1
16921.3594	-1
16929.8945	-1
16938.4297	-1
16946.9648	-1
16955.5000	-1
16964.0352	-1
16972.5703	-1
16981.1055	-1
16989.6406	-1
16998.1758	-1
17006.7109	-1
17015.2461	-1
17023.7812	-1
17032.3164	-1
17040.8516	-1
17049.3867	-1
17057.9219	-1
17066.4570	-1
17074.9922	-1
17083.5273	-1
17092.0625	-1
17100.5996	-1
17109.1367	-1
17117.6738	-1
17126.2109	-1
17134.7480	-1
17143.2852	-1
17151.8223	1
17160.3594	1
17168.8965	1
17177.4336	1
17185.9707	-1
17194.5078	-1
17203.0449	-1
17211.5820	-1
17220.1191	-1
17228.6562	-1
17237.1934	-1
17245.7305	-1
17254.2676	-1
17262.8047	-1
17271.3418	-1
17279.8789	-1
17288.4160	-1
17296.9531	-1
17305.4902	-1
17314.0273	-1
17322.5645	-1
17331.1016	-1
17339.6406	-1
17348.1797	-1
17356.7188	-1
17365.2578	-1
17373.7969	-1
17382.3359	-1
17390.8750	-1
17399.4141	-1
17407.9531	-1
17416.4922	-1
17425.0312	-1
17433.5703	-1
17442.1094	-1
17450.6484	-1
17459.1875	-1
17467.7266	-1
17476.2656	-1
17484.8047	-1
17493.3438	-1
17501.8828	-1
17510.4219	-1
17518.9609	-1
17527.5000	-1
17536.0391	-1
17544.5781	-1
17553.1172	-1
17561.6562	-1
17570.1953	-1
17578.7344	-1
17587.2734	-1
17595.8125	1
17604.3516	1
17612.8906	1
17621.4297	1
17629.9727	1
17638.5156	1
17647.0586	1
17655.6016	1
17664.1445	1
17672.6875	-1
17681.2305	-1
17689.7734	-1
17698.3164	-1
17706.8594	-1
17715.4023	-1
17723.9453	1
17732.4883	1
17741.0312	-1
17749.5742	-1
17758.1172	-1
17766.6602	-1
17775.2031	-1
17783.7461	-1
17792.2891	1
17800.8320	1
17809.3750	1
17817.9180	1
17826.4609	1
17835.0039	1
17843.5469	1
17852.0898	1
17860.6328	1
17869.1758	1
17877.7188	1
17886.2617	1
17894.8047	1
17903.3477	1
17911.8906	1
17920.4355	1
17928.9805	1
17937.5254	1
17946.0703	1
17954.6172	-1
17963.1641	-1
17971.7109	-1
17980.2578	-1
17988.8047	-1
17997.3516	-1
18005.8984	-1
18014.4453	-1
18022.9922	-1
18031.5391	-1
18040.0859	-1
18048.6328	-1
18057.1797	-1
18065.7266	-1
18074.2734	-1
18082.8203	-1
18091.3672	-1
18099.9141	-1
18108.4629	-1
18117.0117	-1
18125.5605	-1
18134.1094	-1
18142.6582	-1
18151.2070	-1
18159.7559	-1
18168.3047	-1
18176.8535	-1
18185.4023	-1
18193.9512	-1
18202.5000	-1
18211.0488	1
18219.5977	1
18228.1465	-1
18236.6953	-1
18245.2441	-1
18253.7930	-1
18262.3418	-1
18270.8906	-1
18279.4395	1
18287.9883	-1
18296.5371	-1
18305.0859	-1
18313.6348	-1
18322.1836	-1
18330.7324	1
18339.2812	-1
18347.8301	1
18356.3789	-1
18364.9277	-1
18373.4766	-1
18382.0254	-1
18390.5742	-1
18399.1230	-1
18407.6719	-1
18416.2207	-1
18424.7695	-1
18433.3184	-1
18441.8672	-1
18450.4160	-1
18458.9668	1
18467.5176	1
18476.0684	1
18484.6191	1
18493.1699	1
18501.7207	1
18510.2715	1
18518.8223	1
18527.3730	1
18535.9238	1
18544.4766	1
18553.0293	-1
18561.5820	-1
18570.1348	-1
18578.6875	-1
18587.2402	-1
18595.7930	-1
18604.3457	-1
18612.8984	-1
18621.4512	-1
18630.0039	-1
18638.5566	-1
18647.1094	-1
18655.6621	-1
18664.2168	-1
18672.7715	-1
18681.3262	-1
18689.8809	-1
18698.4355	-1
18706.9922	-1
18715.5488	-1
18724.1055	-1
18732.6621	-1
18741.2188	-1
18749.7754	-1
18758.3320	-1
18766.8887	-1
18775.4453	-1
18784.0020	1
18792.5586	-1
18801.1152	-1
18809.6719	-1
18818.2285	1
18826.7852	1
18835.3418	1
18843.8984	-1
18852.4551	-1
18861.0117	-1
18869.5684	-1
18878.1250	-1
18886.6816	-1
18895.2383	1
18903.7949	1
18912.3516	1
18920.9082	1
18929.4648	-1
18938.0215	-1
18946.5781	-1
18955.1348	-1
18963.6914	-1
18972.2480	-1
18980.8047	-1
18989.3613	-1
18997.9180	-1
19006.4746	-1
19015.0312	-1
19023.5879	-1
19032.1465	-1
19040.7051	-1
19049.2637	-1
19057.8223	-1
19066.3809	-1
19074.9395	-1
19083.5000	1
19092.0605	1
19100.6211	1
19109.1816	1
19117.7422	1
19126.3027	1
19134.8633	1
19143.4238	1
19151.9844	1
19160.5449	1
19169.1055	1
19177.6660	1
19186.2266	-1
19194.7871	-1
19203.3477	-1
19211.9082	-1
19220.4688	-1
19229.0293	-1
19237.5898	-1
19246.1504	-1
19254.7109	-1
19263.2715	-1
19271.8320	-1
19280.3926	-1
19288.9551	-1
19297.5176	-1
19306.0801	-1
19314.6426	-1
19323.2051	-1
19331.7676	-1
19340.3301	-1
19348.8926	-1
19357.4551	-1
19366.0176	-1
19374.5801	-1
19383.1426	-1
19391.7051	-1
19400.2676	-1
19408.8301	-1
19417.3926	-1
19425.9551	-1
19434.5176	-1
19443.0801	-1
19451.6426	-1
19460.2051	-1
19468.7676	-1
19477.3301	-1
19485.8926	-1
19494.4551	-1
19503.0176	-1
19511.5801	-1
19520.1426	-1
19528.7051	-1
19537.2676	-1
19545.8301	-1
19554.3926	-1
19562.9551	-1
19571.5176	-1
19580.0801	-1
19588.6426	-1
19597.2051	-1
19605.7676	-1
19614.3301	-1
19622.8926	-1
19631.4551	-1
19640.0176	-1
19648.5840	1
19657.1523	-1
19665.7207	-1
19674.2891	-1
19682.8574	-1
19691.4258	-1
19699.9941	-1
19708.5625	-1
19717.1309	-1
19725.6992	-1
19734.2676	-1
19742.8359	-1
19751.4043	-1
19759.9727	-1
19768.5410	-1
19777.1094	-1
19785.6777	-1
19794.2461	-1
19802.8164	-1
19811.3867	-1
19819.9570	-1
19828.5273	-1
19837.0977	-1
19845.6680	-1
19854.2383	-1
19862.8086	-1
19871.3789	-1
19879.9492	-1
19888.5195	-1
19897.0898	-1
19905.6602	-1
19914.2305	-1
19922.8008	-1
19931.3711	-1
19939.9414	-1
19948.5117	-1
19957.0820	-1
19965.6523	-1
19974.2227	-1
19982.7930	-1
19991.3633	-1
19999.9336	-1
20008.5039	-1
20017.0742	-1
20025.6445	-1
20034.2148	-1
20042.7852	-1
20051.3555	-1
20059.9258	-1
20068.4961	-1
20077.0664	-1
20085.6367	-1
20094.2070	-1
20102.7773	-1
20111.3477	-1
20119.9180	-1
20128.4883	-1
20137.0586	-1
20145.6289	-1
20154.1992	-1
20162.7695	-1
20171.3398	-1
20179.9102	-1
20188.4805	-1
20197.0508	-1
20205.6211	-1
20214.1914	-1
20222.7617	-1
20231.3320	-1
20239.9023	-1
20248.4727	-1
20257.0430	-1
20265.6133	-1
20274.1836	-1
20282.7539	-1
20291.3242	-1
20299.8945	-1
20308.4648	-1
20317.0352	-1
20325.6055	-1
20334.1758	-1
20342.7461	-1
20351.3164	-1
20359.8867	-1
20368.4570	-1
20377.0332	-1
20385.6094	-1
20394.1855	-1
20402.7617	-1
20411.3379	-1
20419.9141	-1
20428.4902	-1
20437.0664	-1
20445.6426	-1
20454.2188	-1
20462.7949	-1
20471.3711	-1
20479.9473	-1
20488.5234	-1
20497.0996	-1
20505.6758	-1
20514.2520	-1
20522.8281	-1
20531.4043	-1
20539.9805	-1
20548.5566	-1
20557.1328	-1
20565.7090	-1
20574.2852	-1
20582.8613	-1
20591.4375	-1
20600.0137	-1
20608.5898	-1
20617.1660	-1
20625.7422	-1
20634.3184	-1
20642.8945	-1
20651.4707	-1
20660.0469	-1
20668.6230	-1
20677.1992	-1
20685.7754	-1
20694.3516	-1
20702.9277	-1
20711.5039	-1
20720.0801	-1
20728.6562	-1
20737.2344	-1
20745.8125	-1
20754.3906	-1
20762.9688	-1
20771.5469	-1
20780.1250	-1
20788.7031	-1
20797.2812	-1
20805.8594	-1
20814.4375	-1
20823.0156	-1
20831.5938	-1
20840.1719	-1
20848.7500	-1
20857.3281	-1
20865.9062	-1
20874.4844	-1
20883.0625	-1
20891.6406	-1
20900.2188	-1
20908.7969	-1
20917.3750	-1
20925.9531	-1
20934.5312	-1
20943.1113	-1
20951.6914	-1
20960.2715	-1
20968.8516	-1
20977.4316	-1
20986.0117	-1
20994.5918	-1
21003.1719	-1
21011.7520	-1
21020.3320	-1
21028.9121	-1
21037.4922	-1
21046.0723	-1
21054.6523	-1
21063.2324	-1
21071.8125	-1
21080.3926	-1
21088.9727	-1
21097.5527	-1
21106.1328	-1
21114.7129	-1
21123.2930	-1
21131.8730	-1
21140.4531	-1
21149.0332	-1
21157.6133	-1
21166.1934	-1
21174.7734	-1
21183.3535	-1
21191.9336	-1
21200.5137	-1
21209.0938	-1
21217.6738	-1
21226.2539	-1
21234.8340	-1
21243.4141	-1
21251.9961	-1
21260.5781	-1
21269.1602	-1
21277.7422	-1
21286.3242	-1
21294.9062	-1
21303.4883	-1
21312.0703	-1
21320.6523	-1
21329.2344	-1
21337.8164	-1
21346.3984	-1
21354.9824	-1
21363.5664	-1
21372.1504	-1
21380.7344	-1
21389.3184	-1
21397.9023	-1
21406.4863	-1
21415.0703	-1
21423.6543	-1
21432.2383	-1
21440.8223	-1
21449.4062	-1
21457.9902	-1
21466.5742	-1
21475.1582	-1
21483.7422	-1
21492.3262	-1
21500.9102	-1
21509.4941	-1
21518.0781	-1
21526.6621	-1
21535.2461	-1
21543.8301	-1
21552.4141	-1
21560.9980	-1
21569.5820	-1
21578.1660	-1
21586.7500	-1
21595.3340	-1
21603.9180	-1
21612.5020	-1
21621.0859	-1
21629.6699	-1
21638.2539	-1
21646.8379	-1
21655.4219	-1
21664.0059	-1
21672.5898	-1
21681.1738	-1
21689.7578	-1
21698.3418	-1
21706.9258	-1
21715.5098	-1
21724.0938	-1
21732.6777	-1
21741.2617	-1
21749.8457	-1
21758.4297	-1
21767.0137	-1
21775.5977	-1
21784.1816	-1
21792.7656	-1
21801.3496	-1
21809.9336	-1
21818.5195	-1
21827.1055	-1
21835.6914	-1
21844.2773	-1
21852.8633	-1
21861.4492	-1
21870.0352	-1
21878.6211	-1
21887.2070	-1
21895.7930	-1
21904.3789	-1
21912.9648	-1
21921.5508	-1
21930.1367	-1
21938.7227	-1
21947.3086	-1
21955.8945	-1
21964.4805	-1
21973.0664	-1
21981.6523	-1
21990.2383	-1
21998.8945	-1
22007.6562	1
22016.4180	1
22025.1797	-1
22033.9414	-1
22042.7031	-1
22051.4648	-1
22060.2266	-1
22068.9883	-1
22077.7500	-1
22086.5117	-1
22095.2734	-1
22104.0352	-1
22112.7969	-1
22121.5586	-1
22130.3340	1
22139.1113	-1
22147.8887	1
22156.6660	1
22165.4453	-1
22174.2246	-1
22183.0039	-1
22191.7832	-1
22200.5625	-1
22209.3418	-1
22218.1211	-1
22226.9004	-1
22235.6797	-1
22244.4590	-1
22253.2383	-1
22262.0176	-1
22270.7969	1
22279.5762	1
22288.3555	1
22297.1348	1
22305.9180	-1
22314.7012	-1
22323.4844	-1
22332.2676	-1
22341.0508	-1
22349.8340	-1
22358.6172	-1
22367.4004	-1
22376.1836	-1
22384.9668	-1
22393.7500	-1
22402.5332	-1
22411.3164	-1
22420.0996	-1
22428.8828	-1
22437.6660	-1
22446.4492	-1
22455.2324	-1
22464.0156	-1
22472.7988	-1
22481.5820	-1
22490.3652	-1
22499.1484	-1
22507.9316	-1
22516.7168	1
22525.5020	1
22534.2871	1
22543.0723	1
22551.8574	1
22560.6426	1
22569.4277	1
22578.2129	1
22587.0000	-1
22595.7871	-1
22604.5742	-1
22613.3613	-1
22622.1484	-1
22630.9355	-1
22639.7227	-1
22648.5098	-1
22657.2969	-1
22666.0840	-1
22674.8711	-1
22683.6582	-1
22692.4453	-1
22701.2324	-1
22710.0195	-1
22718.8066	-1
22727.5938	-1
22736.3809	-1
22745.1680	-1
22753.9551	-1
22762.7422	-1
22771.5293	-1
22780.3164	-1
22789.1035	-1
22797.8906	-1
22806.6777	-1
22815.4648	-1
22824.2520	-1
22833.0391	-1
22841.8262	-1
22850.6133	-1
22859.4004	-1
22868.1875	-1
22876.9746	-1
22885.7617	-1
22894.5488	-1
22903.3379	-1
22912.1270	-1
22920.9160	-1
22929.7051	-1
22938.4941	-1
22947.2832	-1
22956.0723	1
22964.8613	1
22973.6504	-1
22982.4395	-1
22991.2285	-1
23000.0176	-1
23008.8066	-1
23017.5957	-1
23026.3848	1
23035.1738	1
23043.9629	1
23052.7520	1
23061.5410	1
23070.3301	1
23079.1191	1
23087.9082	1
23096.6973	1
23105.4863	1
23114.2754	1
23123.0645	1
23131.8535	1
23140.6426	1
23149.4355	-1
23158.2285	-1
23167.0215	-1
23175.8145	-1
23184.6074	-1
23193.4004	-1
23202.1934	-1
23210.9863	-1
23219.7793	-1
23228.5723	-1
23237.3652	-1
23246.1582	-1
23254.9512	-1
23263.7441	-1
23272.5371	-1
23281.3301	-1
23290.1230	-1
23298.9160	-1
23307.7090	-1
23316.5020	-1
23325.2949	-1
23334.0879	-1
23342.8809	-1
23351.6738	-1
23360.4668	-1
23369.2598	-1
23378.0527	-1
23386.8457	-1
23395.6387	-1
23404.4316	-1
23413.2246	-1
23422.0176	-1
23430.8105	-1
23439.6035	-1
23448.3965	-1
23457.1895	-1
23465.9863	1
23474.7832	1
23483.5801	1
23492.3770	-1
23501.1738	-1
23509.9707	-1
23518.7676	-1
23527.5645	-1
23536.3613	-1
23545.1582	1
23553.9551	1
23562.7520	-1
23571.5488	-1
23580.3457	-1
23589.1426	-1
23597.9395	-1
23606.7363	-1
23615.5332	1
23624.3301	1
23633.1270	1
23641.9238	1
23650.7207	1
23659.5176	-1
23668.3145	-1
23677.1113	-1
23685.9082	-1
23694.7051	-1
23703.5020	-1
23712.2988	1
23721.0957	1
23729.8926	-1
23738.6895	-1
23747.4863	-1
23756.2832	-1
23765.0801	-1
23773.8770	-1
23782.6738	-1
23791.4707	-1
23800.2676	-1
23809.0645	-1
23817.8613	-1
23826.6582	-1
23835.4551	-1
23844.2520	-1
23853.0488	-1
23861.8457	-1
23870.6426	-1
23879.4395	-1
23888.2363	1
23897.0332	1
23905.8301	1
23914.6270	1
23923.4238	1
23932.2207	1
23941.0176	-1
23949.8145	-1
23958.6113	-1
23967.4082	-1
23976.2051	-1
23985.0020	-1
23993.7988	1
24002.5957	1
24011.3945	1
24020.1934	-1
24028.9922	-1
24037.7910	-1
24046.5898	-1
24055.3887	-1
24064.1875	-1
24072.9863	1
24081.7852	1
24090.5840	-1
24099.3828	-1
24108.1816	-1
24116.9805	-1
24125.7793	-1
24134.5781	-1
24143.3770	1
24152.1758	-1
24160.9746	-1
24169.7734	-1
24178.5723	-1
24187.3711	-1
24196.1699	-1
24204.9707	1
24213.7715	1
24222.5723	1
24231.3730	1
24240.1738	1
24248.9746	1
24257.7754	1
24266.5762	1
24275.3789	-1
24284.1816	-1
24292.9844	-1
24301.7871	-1
24310.5898	-1
24319.3926	-1
24328.1953	-1
24336.9980	-1
24345.8008	-1
24354.6035	-1
24363.4062	-1
24372.2090	-1
24381.0117	-1
24389.8145	-1
24398.6172	-1
24407.4199	-1
24416.2227	-1
24425.0254	-1
24433.8281	-1
24442.6309	-1
24451.4336	-1
24460.2363	-1
24469.0391	-1
24477.8418	-1
24486.6445	-1
24495.4473	-1
24504.2500	-1
24513.0527	-1
24521.8555	-1
24530.6582	-1
24539.4629	-1
24548.2676	-1
24557.0723	-1
24565.8770	-1
24574.6816	-1
24583.4863	-1
24592.2930	-1
24601.0996	-1
24609.9062	-1
24618.7129	-1
24627.5195	-1
24636.3262	-1
24645.1328	-1
24653.9395	-1
24662.7461	-1
24671.5527	-1
24680.3594	-1
24689.1660	-1
24697.9727	-1
24706.7793	-1
24715.5859	-1
24724.3926	-1
24733.1992	-1
24742.0059	-1
24750.8145	-1
24759.6230	-1
24768.4316	-1
24777.2402	-1
24786.0488	-1
24794.8574	-1
24803.6660	-1
24812.4746	-1
24821.2832	-1
24830.0918	-1
24838.9004	-1
24847.7090	-1
24856.5176	-1
24865.3262	-1
24874.1348	-1
24882.9434	-1
24891.7520	-1
24900.5605	-1
24909.3691	-1
24918.1777	-1
24926.9863	-1
24935.7949	-1
24944.6035	-1
24953.4121	-1
24962.2227	-1
24971.0332	-1
24979.8438	-1
24988.6543	-1
24997.4648	-1
25006.2754	-1
25015.0859	-1
25023.8965	-1
25032.7070	-1
25041.5176	-1
25050.3281	-1
25059.1387	-1
25067.9492	-1
25076.7598	-1
25085.5703	-1
25094.3809	-1
25103.1914	-1
25112.0020	-1
25120.8125	-1
25129.6230	-1
25138.4336	-1
25147.2441	-1
25156.0547	-1
25164.8652	-1
25173.6758	-1
25182.4863	-1
25191.2969	-1
25200.1074	-1
25208.9180	-1
25217.7285	-1
25226.5391	-1
25235.3496	-1
25244.1602	-1
25252.9707	-1
25261.7812	-1
25270.5918	-1
25279.4023	-1
25288.2129	-1
25297.0234	-1
25305.8340	-1
25314.6445	-1
25323.4551	-1
25332.2676	-1
25341.0801	-1
25349.8926	-1
25358.7051	-1
25367.5176	-1
25376.3301	-1
25385.1426	-1
25393.9551	-1
25402.7676	-1
25411.5801	-1
25420.3926	-1
25429.2051	-1
25438.0176	-1
25446.8301	-1
25455.6426	-1
25464.4551	-1
