16753.2422	-1
16759.0859	-1
16764.9453	1
16770.8066	-1
16776.6680	1
16782.5293	1
16788.3926	-1
16794.2559	-1
16800.1328	1
16806.0117	-1
16811.8906	1
16817.7695	1
16823.6504	-1
16829.5312	-1
16835.4258	1
16841.3223	-1
16847.2188	1
16853.1152	1
16859.0137	-1
16864.9121	-1
16870.8105	-1
16876.7227	1
16882.6367	-1
16888.5527	1
16894.4688	1
16900.3867	-1
16906.3047	-1
16912.2227	-1
16918.1406	-1
16924.0723	1
16930.0059	-1
16935.9395	1
16941.8730	1
16947.8086	-1
16953.7441	-1
16959.6934	1
16965.6445	-1
16971.5957	1
16977.5469	1
16983.5000	-1
16989.4531	-1
16995.4199	1
17001.3887	-1
17007.3574	1
17013.3262	1
17019.2969	-1
17025.2676	-1
17031.2539	1
17037.2422	-1
17043.2305	1
17049.2188	1
17055.2090	-1
17061.1992	-1
17067.2051	1
17073.2129	-1
17079.2207	1
17085.2285	1
17091.2363	-1
17097.2461	-1
17103.2695	1
17109.2949	-1
17115.3203	1
17121.3457	1
17127.3730	-1
17133.4004	-1
17139.4414	1
17145.4844	-1
17151.5273	1
17157.5703	1
17163.6152	-1
17169.6602	-1
17175.7051	-1
17181.7500	-1
17187.7949	-1
17193.8398	-1
17199.8848	-1
17205.9297	-1
17211.9746	-1
17218.0195	-1
17224.0645	-1
17230.1094	-1
17236.1543	1
17242.2012	-1
17248.2480	-1
17254.2949	-1
17260.3535	1
17266.4141	-1
17272.4766	1
17278.5391	1
17284.6016	-1
17290.6641	-1
17296.7266	-1
17302.8027	1
17308.8809	-1
17314.9590	1
17321.0391	1
17327.1211	-1
17333.2031	-1
17339.2852	-1
17345.3672	-1
17351.4492	-1
17357.5312	-1
17363.6133	-1
17369.6953	-1
17375.7773	-1
17381.8594	-1
17387.9414	-1
17394.0234	-1
17400.1055	1
17406.1875	1
17412.2715	-1
17418.3555	-1
17424.4395	-1
17430.5234	-1
17436.6074	-1
17442.6914	-1
17448.7754	-1
17454.8594	-1
17460.9434	-1
17467.0410	1
17473.1406	-1
17479.2402	1
17485.3398	1
17491.4414	-1
17497.5430	-1
17503.6445	-1
17509.7461	-1
17515.8477	-1
17521.9492	-1
17528.0508	-1
17534.1523	-1
17540.2539	-1
17546.3555	-1
17552.4570	-1
17558.5586	-1
17564.6621	1
17570.7656	1
17576.8691	1
17582.9727	1
17589.0781	-1
17595.1836	-1
17601.2891	-1
17607.3945	-1
17613.5000	-1
17619.6055	-1
17625.7109	1
17631.8164	1
17637.9219	-1
17644.0273	-1
17650.1328	-1
17656.2383	-1
17662.3438	-1
17668.4492	-1
17674.5547	-1
17680.6602	-1
17686.7656	-1
17692.8711	-1
17698.9766	-1
17705.0820	-1
17711.1875	-1
17717.2930	-1
17723.3984	-1
17729.5039	-1
17735.6094	-1
17741.7148	-1
17747.8223	1
17753.9297	1
17760.0371	1
17766.1445	1
17772.2520	1
17778.3594	1
17784.4668	-1
17790.5742	-1
17796.6816	-1
17802.7891	-1
17808.8965	-1
17815.0039	-1
17821.1133	-1
17827.2227	-1
17833.3320	-1
17839.4414	-1
17845.5508	-1
17851.6602	-1
17857.7695	-1
17863.8789	-1
17869.9883	-1
17876.0977	-1
17882.2070	-1
17888.3164	-1
17894.4258	1
17900.5352	1
17906.6445	1
17912.7539	1
17918.8652	1
17924.9766	1
17931.0879	-1
17937.1992	-1
17943.3105	-1
17949.4219	-1
17955.5332	-1
17961.6445	-1
17967.7578	-1
17973.8711	-1
17979.9844	-1
17986.0977	-1
17992.2109	-1
17998.3242	-1
18004.4375	1
18010.5508	1
18016.6641	-1
18022.7773	-1
18028.8906	-1
18035.0039	-1
18041.1172	-1
18047.2305	-1
18053.3438	1
18059.4570	1
18065.5703	-1
18071.6836	-1
18077.7969	-1
18083.9102	-1
18090.0234	-1
18096.1367	-1
18102.2500	-1
18108.3633	-1
18114.4766	-1
18120.5898	-1
18126.7031	-1
18132.8164	-1
18138.9297	1
18145.0430	1
18151.1562	1
18157.2695	1
18163.3848	1
18169.5000	1
18175.6172	-1
18181.7344	-1
18187.8516	-1
18193.9688	-1
18200.0859	-1
18206.2031	-1
18212.3242	1
18218.4453	-1
18224.5664	-1
18230.6875	-1
18236.8086	-1
18242.9297	-1
18249.0508	-1
18255.1719	-1
18261.2930	-1
18267.4141	-1
18273.5352	-1
18279.6562	-1
18285.7773	-1
18291.8984	-1
18298.0195	-1
18304.1406	-1
18310.2617	-1
18316.3828	-1
18322.5039	-1
18328.6250	-1
18334.7461	-1
18340.8672	-1
18346.9883	-1
18353.1094	-1
18359.2305	-1
18365.3516	-1
18371.4727	-1
18377.5938	-1
18383.7148	-1
18389.8359	-1
18395.9570	-1
18402.0781	-1
18408.1992	-1
18414.3203	-1
18420.4414	-1
18426.5625	-1
18432.6836	-1
18438.8047	-1
18444.9258	-1
18451.0469	-1
18457.1680	-1
18463.2891	-1
18469.4102	-1
18475.5332	-1
18481.6562	-1
18487.7793	-1
18493.9023	-1
18500.0254	-1
18506.1484	-1
18512.2715	1
18518.3945	1
18524.5176	1
18530.6426	1
18536.7676	1
18542.8926	1
18549.0176	1
18555.1426	1
18561.2676	1
18567.3926	1
18573.5176	1
18579.6426	1
18585.7676	1
18591.8926	1
18598.0176	1
18604.1426	1
18610.2676	1
18616.3926	-1
18622.5176	-1
18628.6426	-1
18634.7676	-1
18640.8926	-1
18647.0176	-1
18653.1426	-1
18659.2676	-1
18665.3926	-1
18671.5176	-1
18677.6426	-1
18683.7676	-1
18689.8926	-1
18696.0176	-1
18702.1426	-1
18708.2676	-1
18714.3926	-1
18720.5176	-1
18726.6426	-1
18732.7676	-1
18738.8926	-1
18745.0176	-1
18751.1426	-1
18757.2676	-1
18763.3945	-1
18769.5215	-1
18775.6484	-1
18781.7754	-1
18787.9023	-1
18794.0293	-1
18800.1562	-1
18806.2832	-1
18812.4102	-1
18818.5371	-1
18824.6641	-1
18830.7910	-1
18836.9180	-1
18843.0449	-1
18849.1719	-1
18855.2988	-1
18861.4258	-1
18867.5527	-1
18873.6816	1
18879.8105	1
18885.9395	-1
18892.0684	-1
18898.1973	-1
18904.3262	-1
18910.4551	-1
18916.5840	-1
18922.7188	-1
18928.8535	-1
18934.9883	-1
18941.1230	-1
18947.2578	-1
18953.3926	-1
18959.5273	-1
18965.6621	-1
18971.7969	-1
18977.9316	-1
18984.0664	-1
18990.2012	-1
18996.3379	-1
19002.4746	-1
19008.6113	-1
19014.7480	-1
19020.8848	-1
19027.0215	-1
19033.1582	-1
19039.2949	-1
19045.4316	-1
19051.5684	-1
19057.7051	-1
19063.8418	-1
19069.9785	-1
19076.1152	-1
19082.2520	-1
19088.3887	-1
19094.5254	-1
19100.6621	-1
19106.7988	-1
19112.9355	-1
19119.0723	-1
19125.2090	-1
19131.3457	-1
19137.4824	-1
19143.6191	-1
19149.7559	-1
19155.8926	-1
19162.0293	-1
19168.1660	-1
19174.3027	-1
19180.4395	-1
19186.5762	-1
19192.7129	-1
19198.8496	-1
19204.9863	-1
19211.1230	-1
19217.2598	-1
19223.3965	-1
19229.5332	-1
19235.6699	-1
19241.8066	-1
19247.9434	-1
19254.0801	-1
19260.2168	-1
19266.3535	-1
19272.4902	-1
19278.6270	-1
19284.7637	-1
19290.9023	-1
19297.0410	-1
19303.1797	-1
19309.3184	-1
19315.4570	-1
19321.5957	-1
19327.7344	-1
19333.8730	-1
19340.0117	-1
19346.1504	-1
19352.2891	-1
19358.4277	-1
19364.5664	-1
19370.7051	-1
19376.8438	-1
19382.9824	-1
19389.1211	-1
19395.2598	-1
19401.3984	-1
19407.5371	-1
19413.6758	-1
19419.8145	-1
19425.9531	-1
19432.0918	-1
19438.2305	-1
19444.3691	-1
19450.5078	-1
19456.6465	-1
19462.7852	-1
19468.9238	-1
19475.0625	-1
19481.2012	-1
19487.3398	-1
19493.4785	-1
19499.6172	-1
19505.7559	-1
19511.8945	-1
19518.0332	-1
19524.1719	-1
19530.3105	-1
19536.4492	-1
19542.5879	-1
19548.7266	-1
19554.8652	-1
19561.0039	-1
19567.1426	-1
19573.2812	-1
19579.4199	-1
19585.5586	-1
19591.6973	-1
19597.8359	-1
19603.9883	1
19610.1426	-1
19616.2969	1
19622.4512	1
19628.6074	-1
19634.7637	-1
19640.9199	-1
19647.0762	-1
19653.2324	-1
19659.3887	-1
19665.5449	-1
19671.7012	-1
19677.8574	-1
19684.0137	-1
19690.1699	-1
19696.3262	-1
19702.4824	1
19708.6387	1
19714.7949	1
19720.9531	-1
19727.1113	-1
19733.2695	-1
19739.4277	-1
19745.5859	-1
19751.7441	-1
19757.9023	-1
19764.0605	-1
19770.2188	-1
19776.3770	-1
19782.5352	-1
19788.6934	-1
19794.8516	-1
19801.0234	1
19807.1973	-1
19813.3711	1
19819.5449	1
19825.7207	-1
19831.8965	-1
19838.0723	-1
19844.2480	-1
19850.4375	1
19856.6289	-1
19862.8203	1
19869.0137	1
19875.2090	-1
19881.4043	-1
19887.5996	-1
19893.7949	-1
19899.9902	-1
19906.1855	-1
19912.3809	-1
19918.5762	-1
19924.7715	-1
19930.9668	-1
19937.1621	-1
19943.3574	-1
19949.5527	1
19955.7480	1
19961.9453	-1
19968.1426	-1
19974.3398	-1
19980.5371	-1
19986.7344	-1
19992.9316	-1
19999.1289	-1
20005.3262	-1
20011.5371	1
20017.7500	-1
20023.9648	1
20030.1797	1
20036.3965	-1
20042.6133	-1
20048.8301	-1
20055.0469	-1
20061.2637	-1
20067.4805	-1
20073.6973	-1
20079.9141	-1
20086.1309	-1
20092.3477	-1
20098.5645	-1
20104.7812	-1
20110.9980	1
20117.2148	1
20123.4316	1
20129.6484	1
20135.8672	-1
20142.0859	-1
20148.3047	-1
20154.5234	-1
20160.7422	-1
20166.9609	-1
20173.1797	-1
20179.3984	-1
20185.6172	-1
20191.8359	-1
20198.0547	-1
20204.2734	-1
20210.4922	-1
20216.7109	-1
20222.9297	-1
20229.1484	-1
20235.3672	-1
20241.5859	-1
20247.8047	-1
20254.0234	-1
20260.2422	-1
20266.4609	-1
20272.6797	-1
20278.8984	-1
20285.1191	1
20291.3398	1
20297.5605	1
20303.7812	1
20310.0020	1
20316.2227	1
20322.4434	1
20328.6641	1
20334.8887	-1
20341.1133	-1
20347.3379	-1
20353.5625	-1
20359.7871	-1
20366.0117	-1
20372.2363	-1
20378.4609	-1
20384.6855	-1
20390.9102	-1
20397.1348	-1
20403.3594	-1
20409.5840	-1
20415.8086	-1
20422.0332	-1
20428.2578	-1
20434.4824	-1
20440.7070	-1
20446.9316	-1
20453.1562	-1
20459.3809	-1
20465.6055	-1
20471.8301	-1
20478.0547	-1
20484.2793	-1
20490.5039	-1
20496.7285	-1
20502.9531	-1
20509.1777	-1
20515.4023	-1
20521.6270	-1
20527.8516	-1
20534.0762	-1
20540.3008	-1
20546.5254	-1
20552.7500	-1
20558.9746	-1
20565.1992	-1
20571.4238	-1
20577.6484	-1
20583.8730	-1
20590.0977	-1
20596.3223	-1
20602.5469	-1
20608.7715	-1
20614.9961	-1
20621.2207	-1
20627.4453	-1
20633.6699	1
20639.8945	1
20646.1211	1
20652.3477	1
20658.5742	1
20664.8008	1
20671.0273	1
20677.2539	1
20683.4805	1
20689.7070	1
20695.9336	1
20702.1602	1
20708.3867	1
20714.6133	1
20720.8398	1
20727.0664	1
20733.3008	-1
20739.5352	-1
20745.7695	-1
20752.0039	-1
20758.2383	-1
20764.4727	-1
20770.7070	-1
20776.9414	-1
20783.1758	-1
20789.4102	-1
20795.6445	-1
20801.8789	-1
20808.1133	-1
20814.3477	-1
20820.5820	-1
20826.8164	-1
20833.0508	-1
20839.2852	-1
20845.5195	-1
20851.7539	-1
20857.9883	-1
20864.2227	-1
20870.4570	-1
20876.6914	-1
20882.9258	-1
20889.1602	-1
20895.3945	-1
20901.6289	-1
20907.8633	-1
20914.0977	-1
20920.3320	-1
20926.5664	-1
20932.8008	-1
20939.0352	-1
20945.2695	-1
20951.5039	-1
20957.7383	-1
20963.9727	-1
20970.2070	-1
20976.4414	-1
20982.6758	-1
20988.9102	-1
20995.1445	-1
21001.3789	-1
21007.6133	-1
21013.8477	-1
21020.0820	-1
21026.3164	-1
21032.5508	-1
21038.7852	-1
21045.0195	-1
21051.2539	-1
21057.4883	-1
21063.7227	-1
21069.9570	-1
21076.1914	-1
21082.4258	-1
21088.6602	-1
21094.8945	-1
21101.1289	-1
21107.3633	-1
21113.5977	-1
21119.8320	-1
21126.0664	-1
21132.3008	-1
21138.5352	-1
21144.7695	-1
21151.0039	-1
21157.2383	-1
21163.4727	-1
21169.7070	-1
21175.9414	-1
21182.1758	-1
21188.4102	-1
21194.6445	-1
21200.8789	-1
21207.1133	-1
21213.3477	-1
21219.5820	-1
21225.8184	-1
21232.0547	-1
21238.2910	-1
21244.5273	-1
21250.7637	-1
21257.0000	-1
21263.2363	-1
21269.4727	-1
21275.7090	-1
21281.9453	-1
21288.1816	-1
21294.4180	-1
21300.6543	-1
21306.8906	-1
21313.1270	-1
21319.3633	-1
21325.5996	-1
21331.8359	1
21338.0723	1
21344.3086	1
21350.5449	1
21356.7812	1
21363.0176	1
21369.2539	1
21375.4902	1
21381.7266	1
21387.9629	1
21394.1992	1
21400.4355	1
21406.6738	1
21412.9121	1
21419.1504	1
21425.3887	1
21431.6270	1
21437.8652	1
21444.1035	1
21450.3418	1
21456.5801	1
21462.8184	1
21469.0566	1
21475.2949	1
21481.5332	1
21487.7773	-1
21494.0215	-1
21500.2656	-1
21506.5098	-1
21512.7539	-1
21518.9980	-1
21525.2422	-1
21531.4883	-1
21537.7344	-1
21543.9805	-1
21550.2266	-1
21556.4727	-1
21562.7188	-1
21568.9648	-1
21575.2109	-1
21581.4570	-1
21587.7031	-1
21593.9492	-1
21600.1953	-1
21606.4414	-1
21612.6875	-1
21618.9336	-1
21625.1797	-1
21631.4258	-1
21637.6719	-1
21643.9180	-1
21650.1641	-1
21656.4102	-1
21662.6562	-1
21668.9023	-1
21675.1504	-1
21681.3984	-1
21687.6465	-1
21693.8945	-1
21700.1426	-1
21706.3906	-1
21712.6387	-1
21718.8867	-1
21725.1348	-1
21731.3828	-1
21737.6309	-1
21743.8789	-1
21750.1270	-1
21756.3750	-1
21762.6230	-1
21768.8711	-1
21775.1191	-1
21781.3672	-1
21787.6172	-1
21793.8672	-1
21800.1172	-1
21806.3672	-1
21812.6172	-1
21818.8672	-1
21825.1172	-1
21831.3672	-1
21837.6172	-1
21843.8672	-1
21850.1172	-1
21856.3672	-1
21862.6172	-1
21868.8672	-1
21875.1172	-1
21881.3672	-1
21887.6172	-1
21893.8672	-1
21900.1172	-1
21906.3672	-1
21912.6172	-1
21918.8672	-1
21925.1172	-1
21931.3672	-1
21937.6172	-1
21943.8672	-1
21950.1172	-1
21956.3672	-1
21962.6172	-1
21968.8672	-1
21975.1172	-1
21981.3672	-1
21987.6172	-1
21993.8672	-1
22000.1172	-1
22006.3672	-1
22012.6191	-1
22018.8711	-1
22025.1230	-1
22031.3750	-1
22037.6270	-1
22043.8789	-1
22050.1309	-1
22056.3828	-1
22062.6348	-1
22068.8867	-1
22075.1387	-1
22081.3906	-1
22087.6426	-1
22093.8945	-1
22100.1465	-1
22106.3984	-1
22112.6504	-1
22118.9023	-1
22125.1543	-1
22131.4062	-1
22137.6582	-1
22143.9102	-1
22150.1621	-1
22156.4141	-1
22162.6680	-1
22168.9219	-1
22175.1758	-1
22181.4297	-1
22187.6836	-1
22193.9375	-1
22200.1914	-1
22206.4453	-1
22212.6992	-1
22218.9531	-1
22225.2070	-1
22231.4609	-1
22237.7148	-1
22243.9688	-1
22250.2227	-1
22256.4766	-1
22262.7305	-1
22268.9844	-1
22275.2383	-1
22281.4922	-1
22287.7461	-1
22294.0000	-1
22300.2539	-1
22306.5078	-1
22312.7617	-1
22319.0156	-1
22325.2695	-1
22331.5234	-1
22337.7773	-1
22344.0312	-1
22350.2852	-1
22356.5391	-1
22362.7930	-1
22369.0469	-1
22375.3008	-1
22381.5547	-1
22387.8086	-1
22394.0781	1
22400.3496	-1
22406.6211	1
22412.8926	1
22419.1660	-1
22425.4395	-1
22431.7129	-1
22437.9863	-1
22444.2598	-1
22450.5332	-1
22456.8066	-1
22463.0801	-1
22469.3535	-1
22475.6270	-1
22481.9004	-1
22488.1738	-1
22494.4473	1
22500.7207	1
22506.9941	-1
22513.2676	-1
22519.5410	-1
22525.8145	-1
22532.0879	-1
22538.3613	-1
22544.6348	-1
22550.9219	1
22557.2109	-1
22563.5020	1
22569.7930	1
22576.0859	-1
22582.3789	-1
22588.6719	-1
22594.9648	-1
22601.2578	-1
22607.5508	-1
22613.8438	-1
22620.1367	-1
22626.4297	-1
22632.7227	-1
22639.0156	-1
22645.3086	-1
22651.6016	1
22657.8945	1
22664.1875	1
22670.4805	1
22676.7754	-1
22683.0703	-1
22689.3652	-1
22695.6602	-1
22701.9551	-1
22708.2500	-1
22714.5469	-1
22720.8438	-1
22727.1406	-1
22733.4375	-1
22739.7344	-1
22746.0312	-1
22752.3281	-1
22758.6250	-1
22764.9219	-1
22771.2188	-1
22777.5156	-1
22783.8125	-1
22790.1094	-1
22796.4062	-1
22802.7031	-1
22809.0000	-1
22815.2969	-1
22821.5938	-1
22827.8906	1
22834.1875	1
22840.4844	1
22846.7812	1
22853.0781	1
22859.3750	1
22865.6719	1
22871.9688	1
22878.2695	-1
22884.5703	-1
22890.8711	-1
22897.1719	-1
22903.4727	-1
22909.7734	-1
22916.0742	-1
22922.3750	-1
22928.6758	-1
22934.9766	-1
22941.2773	-1
22947.5781	-1
22953.8789	1
22960.1797	1
22966.4805	-1
22972.7812	-1
22979.0820	-1
22985.3828	-1
22991.6836	-1
22997.9844	-1
23004.2852	-1
23010.5859	-1
23016.8867	-1
23023.1875	-1
23029.4883	-1
23035.7891	-1
23042.0918	-1
23048.3945	-1
23054.6973	-1
23061.0000	-1
23067.3027	-1
23073.6055	-1
23079.9082	-1
23086.2109	-1
23092.5137	-1
23098.8164	-1
23105.1191	-1
23111.4219	-1
23117.7246	-1
23124.0273	-1
23130.3301	-1
23136.6328	-1
23142.9355	-1
23149.2383	-1
23155.5410	-1
23161.8438	-1
23168.1465	-1
23174.4492	-1
23180.7520	-1
23187.0547	-1
23193.3594	-1
23199.6641	-1
23205.9688	-1
23212.2734	-1
23218.5781	-1
23224.8828	-1
23231.1875	-1
23237.5059	1
23243.8262	-1
23250.1465	1
23256.4668	1
23262.7891	-1
23269.1113	-1
23275.4336	-1
23281.7559	-1
23288.0781	-1
23294.4004	-1
23300.7227	-1
23307.0449	-1
23313.3672	-1
23319.6895	-1
23326.0117	-1
23332.3340	-1
23338.6562	1
23344.9785	1
23351.3008	1
23357.6230	-1
23363.9453	-1
23370.2676	-1
23376.5898	-1
23382.9121	-1
23389.2344	-1
23395.5586	-1
23401.8828	-1
23408.2070	-1
23414.5312	-1
23420.8555	-1
23427.1797	-1
23433.5039	-1
23439.8281	-1
23446.1660	1
23452.5059	-1
23458.8457	1
23465.1855	1
23471.5273	-1
23477.8691	-1
23484.2109	-1
23490.5527	-1
23496.8945	-1
23503.2363	-1
23509.5781	-1
23515.9199	-1
23522.2617	-1
23528.6035	-1
23534.9453	-1
23541.2871	-1
23547.6289	1
23553.9707	1
23560.3125	1
23566.6543	1
23572.9980	-1
23579.3418	-1
23585.6855	-1
23592.0293	-1
23598.3730	-1
23604.7168	-1
23611.0605	-1
23617.4043	-1
23623.7480	-1
23630.0918	-1
23636.4355	-1
23642.7793	-1
23649.1230	-1
23655.4668	-1
23661.8105	-1
23668.1543	-1
23674.4980	-1
23680.8418	-1
23687.1855	-1
23693.5293	-1
23699.8730	-1
23706.2168	-1
23712.5605	-1
23718.9043	-1
23725.2480	1
23731.5918	1
23737.9355	1
23744.2812	1
23750.6270	1
23756.9727	1
23763.3184	1
23769.6641	1
23776.0098	-1
23782.3555	-1
23788.7012	-1
23795.0469	-1
23801.3926	-1
23807.7383	-1
23814.0840	-1
23820.4297	-1
23826.7754	-1
23833.1211	-1
23839.4668	-1
23845.8125	-1
23852.1602	-1
23858.5078	-1
23864.8555	-1
23871.2031	-1
23877.5508	-1
23883.8984	-1
23890.2461	-1
23896.5938	-1
23902.9414	-1
23909.2891	-1
23915.6367	-1
23921.9844	-1
23928.3320	-1
23934.6797	-1
23941.0273	-1
23947.3750	-1
23953.7227	-1
23960.0703	-1
23966.4180	-1
23972.7656	-1
23979.1133	-1
23985.4609	-1
23991.8086	-1
23998.1562	-1
24004.5039	1
24010.8516	1
24017.1992	-1
24023.5469	-1
24029.8945	-1
24036.2422	-1
24042.5898	1
24048.9375	-1
24055.2852	-1
24061.6328	1
24067.9805	1
24074.3281	-1
24080.6758	-1
24087.0234	-1
24093.3711	-1
24099.7188	-1
24106.0664	-1
24112.4141	1
24118.7617	1
24125.1094	1
24131.4590	1
24137.8086	1
24144.1582	1
24150.5078	1
24156.8574	1
24163.2070	1
24169.5566	1
24175.9062	1
24182.2559	-1
24188.6055	-1
24194.9551	-1
24201.3047	-1
24207.6543	-1
24214.0039	-1
24220.3555	-1
24226.7070	-1
24233.0586	-1
24239.4102	-1
24245.7617	-1
24252.1133	-1
24258.4648	1
24264.8164	1
24271.1680	1
24277.5195	1
24283.8711	-1
24290.2227	-1
24296.5742	-1
24302.9258	-1
24309.2773	-1
24315.6289	-1
24321.9824	1
24328.3359	1
24334.6895	-1
24341.0430	-1
24347.3965	-1
24353.7500	-1
24360.1035	-1
24366.4570	-1
24372.8125	-1
24379.1680	-1
24385.5234	-1
24391.8789	-1
24398.2344	-1
24404.5898	-1
24410.9453	-1
24417.3008	-1
24423.6562	-1
24430.0117	-1
24436.3672	-1
24442.7227	-1
24449.0781	-1
24455.4336	-1
24461.7891	-1
24468.1445	-1
24474.5000	-1
24480.8555	-1
24487.2109	-1
24493.5664	-1
24499.9219	-1
24506.2773	-1
24512.6328	-1
24518.9883	-1
24525.3438	-1
24531.6992	-1
24538.0547	-1
24544.4102	-1
24550.7656	-1
24557.1211	-1
24563.4766	-1
24569.8320	-1
24576.1875	-1
24582.5430	-1
24588.8984	-1
24595.2539	-1
24601.6094	-1
24607.9648	-1
24614.3203	-1
24620.6758	-1
24627.0312	-1
24633.3867	1
24639.7422	-1
24646.0977	1
24652.4531	-1
24658.8086	-1
24665.1641	-1
24671.5195	-1
24677.8750	-1
24684.2305	-1
24690.5859	-1
24696.9414	-1
24703.2969	-1
24709.6523	-1
24716.0078	-1
24722.3633	-1
24728.7207	1
24735.0781	1
24741.4355	1
24747.7930	1
24754.1504	1
24760.5078	1
24766.8652	1
24773.2227	-1
24779.5801	-1
24785.9375	-1
24792.2949	-1
24798.6523	-1
24805.0098	-1
24811.3672	1
24817.7246	1
24824.0820	1
24830.4395	1
24836.7969	1
24843.1543	-1
24849.5117	-1
24855.8691	-1
24862.2266	-1
24868.5840	-1
24874.9414	-1
24881.2988	1
24887.6562	1
24894.0137	1
24900.3730	1
24906.7324	-1
24913.0918	-1
24919.4512	-1
24925.8105	-1
24932.1699	-1
24938.5293	-1
24944.8887	1
24951.2480	1
24957.6074	-1
24963.9668	-1
24970.3262	-1
24976.6855	-1
24983.0449	-1
24989.4043	-1
24995.7637	-1
25002.1230	-1
25008.4824	-1
25014.8418	-1
25021.2012	-1
25027.5605	-1
25033.9199	-1
25040.2793	-1
25046.6387	-1
25052.9980	-1
25059.3574	-1
25065.7168	-1
25072.0762	-1
25078.4355	-1
25084.7949	-1
25091.1543	-1
25097.5137	-1
25103.8730	-1
25110.2324	1
25116.5918	1
25122.9512	1
25129.3105	1
25135.6719	1
25142.0332	1
25148.3945	1
25154.7559	1
25161.1172	1
25167.4785	1
25173.8398	1
25180.2012	1
25186.5625	1
25192.9238	1
25199.2852	-1
25205.6465	-1
25212.0078	-1
25218.3691	-1
25224.7305	-1
25231.0918	-1
25237.4531	-1
25243.8145	-1
25250.1758	-1
25256.5371	-1
25262.8984	-1
25269.2598	-1
25275.6211	-1
25281.9824	-1
25288.3438	-1
25294.7051	-1
25301.0664	-1
25307.4277	-1
25313.7891	-1
25320.1504	-1
25326.5117	-1
25332.8730	-1
25339.2344	-1
25345.5957	-1
25351.9590	-1
25358.3223	-1
25364.6855	-1
25371.0488	-1
25377.4121	-1
25383.7754	-1
25390.1387	-1
25396.5020	-1
25402.8652	-1
25409.2285	-1
25415.5918	-1
25421.9551	-1
25428.3184	-1
25434.6816	-1
25441.0449	-1
25447.4082	-1
25453.7715	-1
25460.1348	-1
25466.4980	-1
25472.8613	-1
25479.2246	-1
25485.5879	-1
25491.9512	-1
25498.3145	-1
25504.6797	1
25511.0449	1
25517.4102	1
25523.7754	1
25530.1406	1
25536.5059	1
25542.8711	1
25549.2363	1
25555.6016	1
25561.9668	1
25568.3320	1
25574.6992	-1
25581.0664	-1
25587.4336	-1
25593.8008	-1
25600.1680	-1
25606.5352	-1
25612.9023	-1
25619.2695	-1
25625.6367	-1
25632.0039	-1
25638.3711	-1
25644.7383	-1
25651.1055	-1
25657.4727	-1
25663.8398	-1
25670.2070	-1
25676.5742	-1
25682.9414	-1
25689.3086	-1
25695.6758	-1
25702.0430	-1
25708.4102	-1
25714.7773	-1
25721.1445	-1
25727.5117	-1
25733.8789	-1
25740.2461	-1
25746.6133	-1
25752.9805	-1
25759.3477	-1
25765.7148	-1
25772.0820	-1
25778.4492	-1
25784.8164	-1
25791.1836	-1
25797.5508	-1
25803.9180	-1
25810.2852	-1
25816.6523	-1
25823.0195	-1
25829.3867	-1
25835.7539	-1
25842.1211	-1
25848.4883	-1
25854.8555	-1
25861.2227	-1
25867.5898	-1
25873.9570	-1
25880.3242	-1
25886.6914	-1
25893.0586	-1
25899.4258	-1
25905.7930	-1
25912.1602	-1
25918.5273	-1
25924.8945	-1
25931.2617	-1
25937.6289	-1
25943.9961	-1
25950.3633	-1
25956.7324	-1
25963.1035	-1
25969.4746	-1
25975.8457	-1
25982.2168	-1
25988.5879	-1
25994.9590	-1
26001.3301	-1
26007.7012	-1
26014.0723	-1
26020.4434	-1
26026.8145	-1
26033.1855	-1
26039.5566	-1
26045.9277	-1
26052.2988	-1
26058.6699	-1
26065.0410	-1
26071.4121	-1
26077.7832	-1
26084.1543	-1
26090.5254	-1
26096.8965	-1
26103.2676	-1
26109.6406	-1
26116.0137	-1
26122.3867	-1
26128.7598	-1
26135.1328	-1
26141.5059	-1
26147.8789	-1
26154.2520	-1
26160.6250	-1
26166.9980	-1
26173.3711	-1
26179.7441	-1
26186.1172	-1
26192.4902	-1
26198.8633	-1
26205.2363	-1
26211.6094	-1
26217.9824	-1
26224.3555	-1
26230.7285	-1
26237.1016	-1
26243.4746	-1
26249.8477	-1
26256.2207	-1
26262.5957	-1
26268.9707	-1
26275.3457	-1
26281.7207	-1
26288.0957	-1
26294.4707	-1
26300.8457	-1
26307.2207	-1
26313.5957	-1
26319.9707	-1
26326.3457	-1
26332.7207	-1
26339.0957	-1
26345.4707	-1
26351.8457	-1
26358.2207	-1
26364.5957	-1
26370.9707	-1
26377.3457	-1
26383.7207	-1
26390.0957	-1
26396.4707	-1
26402.8457	-1
26409.2207	-1
26415.5957	-1
26421.9707	-1
26428.3457	-1
26434.7207	-1
26441.0957	-1
26447.4707	-1
26453.8457	-1
26460.2207	-1
26466.5957	-1
26472.9707	-1
26479.3457	-1
26485.7207	-1
26492.0977	-1
26498.4746	-1
26504.8516	-1
26511.2285	-1
26517.6055	-1
26523.9824	-1
26530.3594	-1
26536.7363	-1
26543.1133	-1
26549.4902	-1
26555.8672	-1
26562.2441	-1
26568.6211	-1
26574.9980	-1
26581.3750	-1
26587.7520	-1
26594.1289	-1
26600.5059	-1
26606.8828	-1
26613.2598	-1
26619.6367	-1
26626.0137	-1
26632.3906	-1
