33235.9805	-1
33247.0586	1
33258.1367	1
33269.2188	-1
33280.3008	-1
33291.3945	1
33302.4922	-1
33313.5898	1
33324.6875	1
33335.7852	-1
33346.8828	-1
33357.9805	-1
33369.0938	1
33380.2070	-1
33391.3242	1
33402.4414	1
33413.5586	-1
33424.6758	-1
33435.8086	1
33446.9414	-1
33458.0742	1
33469.2070	1
33480.3438	-1
33491.4805	-1
33502.6172	-1
33513.7539	-1
33524.8906	-1
33536.0391	1
33547.1914	-1
33558.3438	1
33569.4961	1
33580.6484	-1
33591.8008	-1
33602.9531	-1
33614.1055	-1
33625.2578	-1
33636.4102	-1
33647.5625	-1
33658.7148	-1
33669.8906	1
33681.0703	-1
33692.2500	1
33703.4297	1
33714.6094	-1
33725.7891	-1
33736.9688	-1
33748.1484	-1
33759.3281	-1
33770.5078	-1
33781.6875	-1
33792.8672	-1
33804.0469	-1
33815.2266	-1
33826.4062	-1
33837.5859	-1
33848.7656	1
33859.9453	1
33871.1250	1
33882.3047	1
33893.4883	-1
33904.6719	-1
33915.8555	-1
33927.0391	-1
33938.2227	-1
33949.4062	-1
33960.5898	-1
33971.7734	-1
33982.9570	-1
33994.1406	-1
34005.3242	-1
34016.5078	-1
34027.6914	-1
34038.8750	-1
34050.0586	-1
34061.2422	-1
34072.4258	-1
34083.6094	-1
34094.7930	-1
34105.9766	-1
34117.1602	-1
34128.3438	-1
34139.5273	-1
34150.7109	-1
34161.8945	1
34173.0781	1
34184.2617	1
34195.4453	1
34206.6289	1
34217.8125	1
34228.9961	1
34240.1797	1
34251.3672	-1
34262.5547	-1
34273.7422	-1
34284.9297	-1
34296.1172	-1
34307.3047	-1
34318.4922	-1
34329.6797	-1
34340.8672	-1
34352.0547	-1
34363.2422	-1
34374.4297	-1
34385.6172	-1
34396.8047	-1
34407.9922	-1
34419.1797	-1
34430.3672	-1
34441.5547	-1
34452.7422	-1
34463.9297	-1
34475.1172	-1
34486.3047	-1
34497.4922	-1
34508.6797	-1
34519.8672	-1
34531.0547	-1
34542.2422	-1
34553.4297	-1
34564.6172	-1
34575.8047	-1
34586.9922	-1
34598.1797	-1
34609.3672	-1
34620.5547	-1
34631.7422	-1
34642.9297	-1
34654.1172	-1
34665.3047	-1
34676.4922	-1
34687.6797	-1
34698.8672	-1
34710.0547	-1
34721.2422	-1
34732.4297	-1
34743.6172	-1
34754.8047	-1
34765.9922	-1
34777.1797	-1
34788.3672	1
34799.5547	1
34810.7422	1
34821.9297	1
34833.1211	-1
34844.3125	-1
34855.5039	-1
34866.6953	-1
34877.8867	-1
34889.0781	-1
34900.2695	-1
34911.4609	-1
34922.6523	-1
34933.8438	-1
34945.0352	-1
34956.2266	-1
34967.4180	-1
34978.6094	-1
34989.8008	-1
35000.9922	-1
35012.1836	-1
35023.3750	-1
35034.5664	-1
35045.7578	-1
35056.9492	-1
35068.1406	-1
35079.3516	1
35090.5625	-1
35101.7734	1
35112.9844	1
35124.1992	-1
35135.4141	-1
35146.6445	1
35157.8789	-1
35169.1133	1
35180.3477	1
35191.5820	-1
35202.8164	-1
35214.0664	1
35225.3164	-1
35236.5664	1
35247.8164	1
35259.0703	-1
35270.3242	-1
35281.5781	-1
35292.8320	-1
35304.0859	-1
35315.3398	-1
35326.5938	-1
35337.8477	-1
35349.1172	1
35360.3867	-1
35371.6562	1
35382.9258	1
35394.1953	-1
35405.4648	-1
35416.7344	-1
35428.0195	1
35439.3086	-1
35450.5977	1
35461.8867	1
35473.1758	-1
35484.4648	-1
35495.7695	1
35507.0742	-1
35518.3789	1
35529.6836	1
35540.9922	-1
35552.3008	-1
35563.6211	1
35574.9453	-1
35586.2695	1
35597.5938	1
35608.9180	-1
35620.2422	-1
35631.5820	1
35642.9219	-1
35654.2656	1
35665.6094	1
35676.9531	-1
35688.2969	-1
35699.6406	-1
35710.9844	-1
35722.3281	-1
35733.6875	1
35745.0469	-1
35756.4062	1
35767.7656	1
35779.1289	-1
35790.4922	-1
35801.8555	-1
35813.2188	-1
35824.5820	-1
35835.9453	-1
35847.3086	-1
35858.6719	-1
35870.0352	-1
35881.3984	-1
35892.7617	-1
35904.1250	-1
35915.4883	1
35926.8516	1
35938.2148	1
35949.5820	-1
35960.9492	-1
35972.3164	-1
35983.6836	-1
35995.0508	-1
36006.4180	-1
36017.7852	-1
36029.1523	-1
36040.5195	-1
36051.8867	-1
36063.2539	-1
36074.6211	-1
36085.9883	-1
36097.3555	-1
36108.7383	1
36120.1211	-1
36131.5039	1
36142.8906	1
36154.2773	-1
36165.6641	-1
36177.0625	1
36188.4648	-1
36199.8672	1
36211.2695	1
36222.6719	-1
36234.0742	-1
36245.4766	-1
36256.8789	-1
36268.2812	-1
36279.6836	-1
36291.0859	-1
36302.4883	-1
36313.8906	-1
36325.2930	-1
36336.6953	-1
36348.0977	-1
36359.5000	1
36370.9023	1
36382.3047	1
36393.7070	1
36405.1133	-1
36416.5195	-1
36427.9258	-1
36439.3320	-1
36450.7383	-1
36462.1445	-1
36473.5508	-1
36484.9570	-1
36496.3633	-1
36507.7695	-1
36519.1758	-1
36530.5820	-1
36541.9883	-1
36553.3945	-1
36564.8008	-1
36576.2070	-1
36587.6133	-1
36599.0195	-1
36610.4258	-1
36621.8320	-1
36633.2383	-1
36644.6445	-1
36656.0508	-1
36667.4570	-1
36678.8633	1
36690.2695	1
36701.6758	1
36713.0820	1
36724.4883	1
36735.8945	1
36747.3008	1
36758.7070	1
36770.1133	-1
36781.5195	-1
36792.9258	-1
36804.3320	-1
36815.7383	-1
36827.1445	-1
36838.5508	1
36849.9570	1
36861.3672	-1
36872.7773	-1
36884.1875	-1
36895.5977	-1
36907.0078	-1
36918.4180	-1
36929.8281	1
36941.2383	1
36952.6484	-1
36964.0586	-1
36975.4688	-1
36986.8789	-1
36998.2891	-1
37009.6992	-1
37021.1094	-1
37032.5195	-1
37043.9297	-1
37055.3398	-1
37066.7500	-1
37078.1602	-1
37089.5703	-1
37100.9805	-1
37112.3906	-1
37123.8008	-1
37135.2109	-1
37146.6211	-1
37158.0312	1
37169.4414	1
37180.8516	1
37192.2617	1
37203.6719	1
37215.0820	-1
37226.4922	-1
37237.9023	-1
37249.3125	-1
37260.7227	-1
37272.1328	-1
37283.5430	-1
37294.9531	-1
37306.3633	-1
37317.7734	-1
37329.1836	-1
37340.5938	-1
37352.0039	-1
37363.4141	-1
37374.8242	-1
37386.2344	-1
37397.6445	-1
37409.0547	-1
37420.4648	-1
37431.8750	-1
37443.2852	-1
37454.6953	-1
37466.1055	-1
37477.5156	-1
37488.9258	-1
37500.3359	-1
37511.7461	-1
37523.1562	-1
37534.5664	-1
37545.9766	-1
37557.3906	-1
37568.8047	-1
37580.2188	-1
37591.6328	-1
37603.0469	-1
37614.4609	-1
37625.8750	-1
37637.2891	-1
37648.7031	-1
37660.1172	-1
37671.5312	-1
37682.9453	-1
37694.3594	-1
37705.7734	-1
37717.1875	-1
37728.6016	-1
37740.0156	-1
37751.4297	-1
37762.8438	-1
37774.2578	-1
37785.6719	-1
37797.0859	-1
37808.5000	-1
37819.9141	-1
37831.3281	-1
37842.7422	-1
37854.1562	-1
37865.5703	-1
37876.9844	-1
37888.3984	-1
37899.8125	-1
37911.2266	-1
37922.6406	-1
37934.0547	-1
37945.4688	-1
37956.8828	-1
37968.2969	-1
37979.7109	-1
37991.1250	-1
38002.5547	1
38013.9844	-1
38025.4141	1
38036.8438	1
38048.2773	-1
38059.7109	-1
38071.1445	-1
38082.5938	1
38094.0430	-1
38105.4922	1
38116.9414	1
38128.3945	-1
38139.8477	-1
38151.3125	1
38162.7812	-1
38174.2500	1
38185.7188	1
38197.1875	-1
38208.6562	-1
38220.1250	-1
38231.6055	1
38243.0898	-1
38254.5742	1
38266.0586	1
38277.5430	-1
38289.0273	-1
38300.5117	-1
38311.9961	-1
38323.4961	1
38334.9961	-1
38346.4961	1
38357.9961	1
38369.5000	-1
38381.0039	-1
38392.5078	-1
38404.0117	-1
38415.5156	-1
38427.0195	-1
38438.5234	-1
38450.0273	-1
38461.5312	-1
38473.0352	-1
38484.5391	-1
38496.0430	-1
38507.5469	1
38519.0508	1
38530.5547	1
38542.0586	1
38553.5625	-1
38565.0664	-1
38576.5703	-1
38588.0742	-1
38599.5781	-1
38611.0820	-1
38622.5898	1
38634.0977	1
38645.6055	-1
38657.1133	-1
38668.6211	-1
38680.1289	-1
38691.6367	-1
38703.1445	-1
38714.6523	-1
38726.1602	-1
38737.6680	-1
38749.1758	-1
38760.6836	-1
38772.1914	-1
38783.6992	-1
38795.2070	-1
38806.7148	-1
38818.2227	-1
38829.7305	-1
38841.2383	-1
38852.7461	1
38864.2539	-1
38875.7617	-1
38887.2695	-1
38898.7773	-1
38910.2852	-1
38921.7930	-1
38933.3008	-1
38944.8086	-1
38956.3164	-1
38967.8242	-1
38979.3320	-1
38990.8398	-1
39002.3477	-1
39013.8555	-1
39025.3633	-1
39036.8711	-1
39048.3789	-1
39059.8867	-1
39071.4102	1
39082.9336	-1
39094.4570	1
39105.9805	1
39117.5078	-1
39129.0352	-1
39140.5625	-1
39152.0898	-1
39163.6172	-1
39175.1445	-1
39186.6719	-1
39198.1992	-1
39209.7266	-1
39221.2539	-1
39232.7812	-1
39244.3086	-1
39255.8359	1
39267.3633	1
39278.8906	1
39290.4180	1
39301.9453	-1
39313.4727	-1
39325.0000	-1
39336.5273	-1
39348.0547	-1
39359.5820	-1
39371.1094	-1
39382.6367	-1
39394.1641	-1
39405.6914	-1
39417.2188	-1
39428.7461	-1
39440.2734	-1
39451.8008	-1
39463.3281	-1
39474.8555	-1
39486.3828	-1
39497.9102	-1
39509.4414	1
39520.9727	1
39532.5039	1
39544.0352	1
39555.5664	-1
39567.0977	-1
39578.6289	-1
39590.1602	-1
39601.6914	-1
39613.2227	-1
39624.7539	1
39636.2852	1
39647.8164	1
39659.3477	1
39670.8789	-1
39682.4102	-1
39693.9414	-1
39705.4727	-1
39717.0039	-1
39728.5352	-1
39740.0664	1
39751.5977	1
39763.1289	-1
39774.6602	-1
39786.1914	-1
39797.7227	-1
39809.2539	-1
39820.7852	-1
39832.3203	-1
39843.8555	-1
39855.3906	-1
39866.9258	-1
39878.4609	-1
39889.9961	-1
39901.5312	1
39913.0664	1
39924.6016	-1
39936.1367	-1
39947.6719	-1
39959.2070	-1
39970.7422	-1
39982.2773	-1
39993.8125	-1
40005.3477	-1
40016.8828	-1
40028.4180	-1
40039.9531	-1
40051.4883	-1
40063.0234	-1
40074.5586	-1
40086.0938	-1
40097.6289	-1
40109.1641	-1
40120.6992	-1
40132.2344	-1
40143.7695	-1
40155.3047	-1
40166.8398	-1
40178.3750	-1
40189.9102	-1
40201.4453	-1
40212.9805	-1
40224.5156	-1
40236.0508	-1
40247.5859	-1
40259.1211	-1
40270.6602	-1
40282.1992	-1
40293.7383	-1
40305.2773	-1
40316.8164	-1
40328.3555	-1
40339.8945	-1
40351.4336	-1
40362.9727	-1
40374.5117	-1
40386.0508	-1
40397.5898	-1
40409.1289	-1
40420.6680	-1
40432.2070	-1
40443.7461	-1
40455.2852	-1
40466.8242	-1
40478.3633	-1
40489.9023	-1
40501.4414	-1
40512.9805	-1
40524.5195	-1
40536.0586	-1
40547.6094	1
40559.1641	-1
40570.7188	1
40582.2734	1
40593.8281	-1
40605.3828	-1
40616.9375	-1
40628.4922	-1
40640.0469	-1
40651.6016	-1
40663.1562	-1
40674.7109	-1
40686.2656	-1
40697.8203	-1
40709.3750	-1
40720.9297	-1
40732.4883	1
40744.0469	1
40755.6055	1
40767.1641	1
40778.7227	-1
40790.2812	-1
40801.8398	-1
40813.3984	-1
40824.9570	-1
40836.5156	-1
40848.0742	-1
40859.6328	-1
40871.1914	-1
40882.7500	-1
40894.3086	-1
40905.8672	-1
40917.4258	-1
40928.9844	-1
40940.5430	-1
40952.1016	-1
40963.6602	-1
40975.2188	-1
40986.7773	-1
40998.3359	-1
41009.8945	-1
41021.4531	-1
41033.0117	-1
41044.5703	-1
41056.1289	1
41067.6875	1
41079.2461	1
41090.8047	1
41102.3633	1
41113.9219	1
41125.4844	1
41137.0469	1
41148.6094	-1
41160.1719	-1
41171.7344	-1
41183.2969	-1
41194.8594	-1
41206.4219	-1
41217.9844	-1
41229.5469	-1
41241.1094	-1
41252.6719	-1
41264.2344	-1
41275.7969	-1
41287.3594	-1
41298.9219	-1
41310.4844	-1
41322.0469	-1
41333.6094	-1
41345.1719	-1
41356.7383	-1
41368.3047	-1
41379.8711	-1
41391.4375	-1
41403.0039	-1
41414.5703	-1
41426.1367	-1
41437.7031	-1
41449.2695	-1
41460.8359	-1
41472.4023	-1
41483.9688	-1
41495.5352	-1
41507.1016	-1
41518.6680	-1
41530.2344	-1
41541.8008	-1
41553.3672	-1
41564.9336	-1
41576.5000	-1
41588.0664	-1
41599.6328	-1
41611.1992	-1
41622.7656	-1
41634.3320	-1
41645.8984	-1
41657.4648	-1
41669.0312	-1
41680.5977	-1
41692.1641	-1
41703.7422	1
41715.3242	-1
41726.9062	1
41738.4883	1
41750.0703	-1
41761.6523	-1
41773.2500	1
41784.8477	-1
41796.4453	1
41808.0430	1
41819.6406	-1
41831.2383	-1
41842.8516	1
41854.4648	-1
41866.0781	1
41877.6914	1
41889.3086	-1
41900.9258	-1
41912.5547	1
41924.1875	-1
41935.8203	1
41947.4531	1
41959.0898	-1
41970.7266	-1
41982.3633	-1
41994.0000	-1
42005.6367	-1
42017.2734	-1
42028.9102	-1
42040.5469	-1
42052.1836	-1
42063.8203	-1
42075.4570	-1
42087.0938	-1
42098.7305	1
42110.3672	1
42122.0078	-1
42133.6484	-1
42145.2891	-1
42156.9297	-1
42168.5703	-1
42180.2109	-1
42191.8516	-1
42203.4922	-1
42215.1484	1
42226.8047	-1
42238.4609	1
42250.1172	1
42261.7773	-1
42273.4375	-1
42285.0977	-1
42296.7578	-1
42308.4180	-1
42320.0781	-1
42331.7383	-1
42343.3984	-1
42355.0586	-1
42366.7188	-1
42378.3789	-1
42390.0391	-1
42401.6992	1
42413.3594	1
42425.0195	-1
42436.6797	-1
42448.3398	-1
42460.0000	-1
42471.6602	-1
42483.3203	-1
42494.9805	-1
42506.6406	-1
42518.3008	-1
42529.9609	-1
42541.6211	-1
42553.2969	1
42564.9727	-1
42576.6484	1
42588.3281	1
42600.0078	-1
42611.6875	-1
42623.3672	-1
42635.0469	-1
42646.7266	-1
42658.4062	-1
42670.0859	-1
42681.7656	-1
42693.4453	-1
42705.1250	-1
42716.8047	-1
42728.4844	-1
42740.1641	1
42751.8438	1
42763.5234	1
42775.2031	1
42786.8828	-1
42798.5625	-1
42810.2422	-1
42821.9219	-1
42833.6016	-1
42845.2812	-1
42856.9648	-1
42868.6484	-1
42880.3320	-1
42892.0156	-1
42903.6992	-1
42915.3828	-1
42927.0664	1
42938.7500	1
42950.4336	-1
42962.1172	-1
42973.8008	-1
42985.4844	-1
42997.1680	-1
43008.8516	-1
43020.5352	-1
43032.2188	-1
43043.9023	-1
43055.5859	-1
43067.2695	-1
43078.9531	-1
43090.6367	-1
43102.3203	-1
43114.0039	-1
43125.6875	-1
43137.3711	-1
43149.0547	-1
43160.7383	-1
43172.4219	-1
43184.1055	-1
43195.7891	-1
43207.4727	-1
43219.1562	-1
43230.8398	1
43242.5234	1
43254.2070	-1
43265.8906	-1
43277.5742	-1
43289.2578	-1
43300.9414	-1
43312.6250	-1
43324.3086	-1
43336.0078	1
43347.7070	-1
43359.4062	1
43371.1055	1
43382.8086	-1
43394.5117	-1
43406.2148	-1
43417.9180	-1
43429.6211	-1
43441.3242	-1
43453.0273	-1
43464.7305	-1
43476.4336	-1
43488.1367	-1
43499.8398	-1
43511.5430	-1
43523.2461	1
43534.9492	1
43546.6523	-1
43558.3555	-1
43570.0586	-1
43581.7617	-1
43593.4648	-1
43605.1680	-1
43616.8711	-1
43628.5742	-1
43640.2773	-1
43651.9805	-1
43663.6992	1
43675.4180	-1
43687.1367	1
43698.8555	1
43710.5742	-1
43722.2930	-1
43734.0117	-1
43745.7305	-1
43757.4492	-1
43769.1680	-1
43780.8867	-1
43792.6094	-1
43804.3320	-1
43816.0547	-1
43827.7773	-1
43839.5000	-1
43851.2227	1
43862.9453	1
43874.6680	1
43886.3906	-1
43898.1133	-1
43909.8359	-1
43921.5586	-1
43933.2812	-1
43945.0039	-1
43956.7266	-1
43968.4492	-1
43980.1719	-1
43991.8945	-1
44003.6172	-1
44015.3398	-1
44027.0625	-1
44038.7852	-1
44050.5234	1
44062.2656	-1
44074.0078	1
44085.7500	1
44097.4922	-1
44109.2344	-1
44120.9766	-1
44132.7188	-1
44144.4609	-1
44156.2031	-1
44167.9453	-1
44179.6875	-1
44191.4297	-1
44203.1719	-1
44214.9141	-1
44226.6562	-1
44238.3984	1
44250.1445	1
44261.8906	1
44273.6367	1
44285.3828	-1
44297.1289	-1
44308.8750	-1
44320.6211	-1
44332.3672	-1
44344.1133	-1
44355.8594	-1
44367.6055	-1
44379.3516	-1
44391.0977	-1
44402.8438	-1
44414.5898	-1
44426.3359	-1
44438.0820	-1
44449.8281	-1
44461.5742	-1
44473.3203	-1
44485.0664	-1
44496.8125	-1
44508.5586	-1
44520.3047	-1
44532.0508	-1
44543.7969	-1
44555.5430	-1
44567.2891	1
44579.0352	1
44590.7812	1
44602.5273	1
44614.2734	1
44626.0195	1
44637.7695	1
44649.5195	1
44661.2695	-1
44673.0195	-1
44684.7695	-1
44696.5195	-1
44708.2695	-1
44720.0195	-1
44731.7695	1
44743.5195	-1
44755.2695	-1
44767.0195	-1
44778.7695	-1
44790.5195	-1
44802.2695	-1
44814.0195	1
44825.7695	-1
44837.5195	-1
44849.2695	-1
44861.0195	-1
44872.7695	-1
44884.5195	-1
44896.2695	-1
44908.0195	-1
44919.7695	-1
44931.5195	-1
44943.2695	-1
44955.0195	-1
44966.7734	-1
44978.5273	-1
44990.2812	-1
45002.0352	-1
45013.7891	-1
45025.5430	-1
45037.2969	-1
45049.0508	-1
45060.8047	-1
45072.5586	-1
45084.3125	-1
45096.0664	-1
45107.8203	1
45119.5742	1
45131.3281	1
45143.0820	1
45154.8359	1
45166.5898	1
45178.3438	1
45190.0977	1
45201.8516	1
45213.6055	1
45225.3594	-1
45237.1133	-1
45248.8672	-1
45260.6211	-1
45272.3750	-1
45284.1289	-1
45295.8828	-1
45307.6367	-1
45319.3906	-1
45331.1445	-1
45342.8984	-1
45354.6523	-1
45366.4102	1
45378.1680	1
45389.9258	1
45401.6836	1
45413.4414	-1
45425.1992	-1
45436.9570	-1
45448.7148	-1
45460.4727	-1
45472.2305	-1
45483.9883	-1
45495.7461	-1
45507.5039	-1
45519.2617	-1
45531.0195	-1
45542.7773	-1
45554.5352	-1
45566.2930	-1
45578.0508	-1
45589.8086	-1
45601.5664	-1
45613.3242	-1
45625.0820	-1
45636.8398	-1
45648.5977	-1
45660.3555	-1
45672.1133	-1
45683.8711	-1
45695.6289	-1
45707.3867	-1
45719.1445	-1
45730.9023	-1
45742.6602	-1
45754.4180	-1
45766.1758	-1
45777.9336	-1
45789.6914	-1
45801.4492	-1
45813.2070	-1
45824.9648	-1
45836.7227	-1
45848.4805	-1
45860.2383	-1
45871.9961	-1
45883.7539	-1
45895.5117	-1
45907.2695	-1
45919.0273	-1
45930.7852	-1
45942.5430	-1
45954.3008	-1
45966.0586	-1
45977.8164	-1
45989.5742	-1
46001.3320	-1
46013.0898	-1
46024.8477	-1
46036.6055	-1
46048.3633	-1
46060.1211	-1
46071.8789	-1
46083.6367	-1
46095.3945	-1
46107.1523	-1
46118.9141	1
46130.6758	1
46142.4375	1
46154.1992	1
46165.9609	1
46177.7227	-1
46189.4844	-1
46201.2461	-1
46213.0078	-1
46224.7695	-1
46236.5312	-1
46248.2930	-1
46260.0547	-1
46271.8164	-1
46283.5781	-1
46295.3398	-1
46307.1016	-1
46318.8633	-1
46330.6250	-1
46342.3867	-1
46354.1484	-1
46365.9102	-1
46377.6719	-1
46389.4336	-1
46401.1953	-1
46412.9570	-1
46424.7188	-1
46436.4805	-1
46448.2422	-1
46460.0039	-1
46471.7656	-1
46483.5273	-1
46495.2891	-1
46507.0508	-1
46518.8125	-1
46530.5742	-1
46542.3359	-1
46554.0977	-1
46565.8594	-1
46577.6211	-1
46589.3828	-1
46601.1484	-1
46612.9141	-1
46624.6797	-1
46636.4453	-1
46648.2109	-1
46659.9766	-1
46671.7422	-1
46683.5078	-1
46695.2734	-1
46707.0391	-1
46718.8047	-1
46730.5703	-1
46742.3359	-1
46754.1016	-1
46765.8672	-1
46777.6328	-1
46789.3984	-1
46801.1641	-1
46812.9297	-1
46824.6953	-1
46836.4609	-1
46848.2266	-1
46859.9922	-1
46871.7578	-1
46883.5234	-1
46895.2891	-1
46907.0547	-1
46918.8203	-1
46930.5859	-1
46942.3516	-1
46954.1328	1
46965.9180	-1
46977.7031	1
46989.4883	1
47001.2734	-1
47013.0586	-1
47024.8438	-1
47036.6289	-1
47048.4141	-1
47060.1992	-1
47071.9883	-1
47083.7773	-1
47095.5664	-1
47107.3555	-1
47119.1445	-1
47130.9336	-1
47142.7227	1
47154.5117	1
47166.3008	1
47178.0898	1
47189.8789	-1
47201.6680	-1
47213.4570	-1
47225.2461	-1
47237.0352	-1
47248.8242	-1
47260.6133	-1
47272.4023	-1
47284.1914	-1
47295.9805	-1
47307.7695	-1
47319.5586	-1
47331.3477	-1
47343.1367	-1
47354.9258	-1
47366.7148	-1
47378.5039	-1
47390.2930	-1
47402.0820	-1
47413.8711	-1
47425.6602	-1
47437.4492	-1
47449.2383	-1
47461.0273	-1
47472.8164	1
47484.6055	1
47496.3945	1
47508.1875	1
47519.9805	1
47531.7734	1
47543.5664	1
47555.3594	1
47567.1523	-1
47578.9453	-1
47590.7383	-1
47602.5312	-1
47614.3242	-1
47626.1172	-1
47637.9102	1
47649.7031	1
47661.4961	-1
47673.2891	-1
47685.0820	-1
47696.8750	-1
47708.6680	-1
47720.4609	-1
47732.2539	-1
47744.0469	-1
47755.8398	-1
47767.6328	-1
47779.4258	-1
47791.2188	-1
47803.0117	-1
47814.8047	-1
47826.5977	-1
47838.3906	-1
47850.1836	-1
47861.9766	-1
47873.7734	-1
47885.5703	-1
47897.3672	-1
47909.1641	-1
47920.9609	-1
47932.7578	-1
47944.5547	-1
47956.3516	-1
47968.1484	-1
47979.9453	-1
47991.7422	-1
48003.5391	-1
48015.3359	-1
48027.1328	-1
48038.9297	-1
48050.7266	-1
48062.5234	-1
48074.3203	-1
48086.1172	-1
48097.9141	-1
48109.7109	-1
48121.5078	-1
48133.3047	-1
48145.1016	-1
48156.8984	1
48168.6953	-1
48180.4922	-1
48192.2891	-1
48204.0859	-1
48215.8828	-1
48227.6797	-1
48239.4766	1
48251.2734	1
48263.0703	1
48274.8672	1
48286.6641	1
48298.4648	-1
48310.2656	-1
48322.0664	-1
48333.8672	-1
48345.6680	-1
48357.4688	-1
48369.2695	-1
48381.0703	-1
48392.8711	-1
48404.6719	-1
48416.4727	-1
48428.2734	-1
48440.0742	1
48451.8750	1
48463.6758	1
48475.4766	1
48487.2773	1
48499.0781	1
48510.8789	1
48522.6797	1
48534.4805	1
48546.2812	1
48558.0820	1
48569.8828	1
48581.6836	1
48593.4844	1
48605.2852	-1
48617.0859	-1
48628.8867	-1
48640.6875	-1
48652.4883	-1
48664.2891	-1
48676.0898	-1
48687.8906	-1
48699.6914	-1
48711.4922	-1
48723.2930	-1
48735.0938	-1
48746.8945	-1
48758.6953	-1
48770.4961	-1
48782.2969	-1
48794.0977	-1
48805.8984	-1
48817.7031	1
48829.5078	-1
48841.3125	-1
48853.1172	-1
48864.9219	-1
48876.7266	-1
48888.5312	-1
48900.3359	1
48912.1406	-1
48923.9453	-1
48935.7500	-1
48947.5547	-1
48959.3594	-1
48971.1641	-1
48982.9688	1
48994.7734	1
49006.5781	1
49018.3828	1
49030.1875	1
49041.9922	1
49053.7969	1
49065.6016	1
49077.4062	-1
49089.2109	-1
49101.0156	-1
49112.8203	-1
49124.6250	-1
49136.4297	-1
49148.2344	-1
49160.0391	-1
49171.8438	-1
49183.6484	-1
49195.4531	-1
49207.2578	-1
49219.0625	-1
49230.8672	-1
49242.6719	-1
49254.4766	-1
49266.2812	-1
49278.0859	-1
49289.8906	-1
49301.6953	-1
49313.5000	-1
49325.3047	-1
49337.1094	-1
49348.9141	-1
49360.7227	1
49372.5312	1
49384.3398	1
49396.1484	1
49407.9570	1
49419.7656	1
49431.5742	1
49443.3828	1
49455.1914	-1
49467.0000	-1
49478.8086	-1
49490.6172	-1
49502.4258	-1
49514.2344	-1
49526.0430	-1
49537.8516	-1
49549.6602	-1
49561.4688	-1
49573.2773	-1
49585.0859	-1
49596.8945	-1
49608.7031	-1
49620.5117	-1
49632.3203	-1
49644.1289	-1
49655.9375	-1
49667.7461	-1
49679.5547	-1
49691.3633	-1
49703.1719	-1
49714.9805	-1
49726.7891	-1
49738.5977	-1
49750.4062	-1
49762.2148	-1
49774.0234	-1
49785.8320	-1
49797.6406	-1
49809.4492	-1
49821.2578	-1
49833.0664	-1
49844.8750	-1
49856.6836	-1
49868.4922	-1
49880.3008	-1
49892.1094	-1
49903.9180	-1
49915.7266	-1
49927.5352	-1
49939.3438	-1
49951.1523	1
49962.9609	1
49974.7695	1
49986.5781	1
49998.3906	1
50010.2031	1
50022.0156	1
50033.8281	1
50045.6406	1
50057.4531	1
50069.2656	1
50081.0781	1
50092.8906	1
50104.7031	1
50116.5195	-1
50128.3359	-1
50140.1523	-1
50151.9688	-1
50163.7852	-1
50175.6016	-1
50187.4180	-1
50199.2344	-1
50211.0508	-1
50222.8672	-1
50234.6836	-1
50246.5000	-1
50258.3164	-1
50270.1328	-1
50281.9492	-1
50293.7656	-1
50305.5820	-1
50317.3984	-1
50329.2148	-1
50341.0312	-1
50352.8477	-1
50364.6641	-1
50376.4805	-1
50388.2969	-1
50400.1133	-1
50411.9297	-1
50423.7461	-1
50435.5625	-1
50447.3789	-1
50459.1953	-1
50471.0117	-1
50482.8281	-1
50494.6445	-1
50506.4609	-1
50518.2773	-1
50530.0938	-1
50541.9102	-1
50553.7266	-1
50565.5430	-1
50577.3594	-1
50589.1758	-1
50600.9922	-1
50612.8086	-1
50624.6250	-1
50636.4414	-1
50648.2578	-1
50660.0742	-1
50671.8906	-1
50683.7070	1
50695.5234	1
50707.3438	1
50719.1641	1
50730.9844	1
50742.8047	1
50754.6250	1
50766.4453	1
50778.2656	1
50790.0859	1
50801.9062	-1
50813.7266	-1
50825.5469	-1
50837.3672	-1
50849.1875	-1
50861.0078	-1
50872.8281	-1
50884.6484	-1
50896.4688	-1
50908.2891	-1
50920.1094	-1
50931.9297	-1
50943.7500	-1
50955.5703	-1
50967.3906	-1
50979.2109	-1
50991.0312	-1
51002.8516	-1
51014.6719	-1
51026.4922	-1
51038.3125	-1
51050.1328	-1
51061.9531	-1
51073.7734	-1
51085.5938	-1
51097.4141	-1
51109.2344	-1
51121.0547	-1
51132.8750	-1
51144.6953	-1
51156.5156	-1
51168.3359	-1
51180.1562	-1
51191.9766	-1
51203.7969	-1
51215.6172	-1
51227.4375	-1
51239.2578	-1
51251.0781	-1
51262.8984	-1
51274.7188	-1
51286.5391	-1
51298.3594	-1
51310.1797	-1
51322.0000	-1
51333.8203	-1
51345.6406	-1
51357.4609	-1
51369.2812	-1
51381.1016	-1
51392.9219	-1
51404.7422	-1
51416.5625	-1
51428.3828	-1
51440.2031	-1
51452.0234	-1
51463.8438	-1
51475.6641	-1
51487.4844	-1
51499.3047	-1
51511.1250	1
51522.9453	1
51534.7656	1
51546.5859	1
51558.4062	1
51570.2266	1
51582.0469	1
51593.8672	1
51605.6914	1
51617.5156	1
51629.3398	1
51641.1641	1
51652.9883	1
