26301.9512	-1
26310.9004	-1
26319.8496	-1
26328.7988	-1
26337.7480	-1
26346.6973	-1
26355.6465	-1
26364.5957	-1
26373.5449	-1
26382.4941	-1
26391.4434	-1
26400.3926	-1
26409.3418	-1
26418.2930	-1
26427.2441	-1
26436.1953	-1
26445.1465	-1
26454.0977	-1
26463.0488	-1
26472.0000	-1
26480.9512	-1
26489.9023	-1
26498.8535	-1
26507.8047	-1
26516.7559	-1
26525.7070	-1
26534.6582	-1
26543.6094	-1
26552.5605	-1
26561.5117	-1
26570.4629	1
26579.4141	1
26588.3652	1
26597.3164	1
26606.2676	1
26615.2188	1
26624.1699	1
26633.1211	1
26642.0723	1
26651.0234	1
26659.9746	1
26668.9258	1
26677.8789	-1
26686.8320	-1
26695.7852	-1
26704.7383	-1
26713.6914	-1
26722.6445	-1
26731.5977	-1
26740.5508	-1
26749.5039	-1
26758.4570	-1
26767.4102	-1
26776.3633	-1
26785.3164	-1
26794.2695	-1
26803.2227	-1
26812.1758	-1
26821.1289	-1
26830.0820	-1
26839.0352	-1
26847.9883	-1
26856.9414	-1
26865.8945	-1
26874.8477	-1
26883.8008	-1
26892.7559	1
26901.7109	1
26910.6660	1
26919.6211	1
26928.5762	1
26937.5312	1
26946.4863	1
26955.4414	1
26964.4004	-1
26973.3594	-1
26982.3184	-1
26991.2773	-1
27000.2363	-1
27009.1953	-1
27018.1543	-1
27027.1133	-1
27036.0723	-1
27045.0312	-1
27053.9902	-1
27062.9492	-1
27071.9082	-1
27080.8672	-1
27089.8262	-1
27098.7852	-1
27107.7441	-1
27116.7031	-1
27125.6621	-1
27134.6211	-1
27143.5801	-1
27152.5391	-1
27161.4980	-1
27170.4570	-1
27179.4160	-1
27188.3750	-1
27197.3340	-1
27206.2930	-1
27215.2520	-1
27224.2109	-1
27233.1699	-1
27242.1289	-1
27251.0879	-1
27260.0469	-1
27269.0059	-1
27277.9648	-1
27286.9238	-1
27295.8828	-1
27304.8418	-1
27313.8008	-1
27322.7598	-1
27331.7188	-1
27340.6777	-1
27349.6367	-1
27358.5957	-1
27367.5547	-1
27376.5137	-1
27385.4727	-1
27394.4336	-1
27403.3945	-1
27412.3555	-1
27421.3164	-1
27430.2773	-1
27439.2383	-1
27448.1992	-1
27457.1602	-1
27466.1211	-1
27475.0820	-1
27484.0430	-1
27493.0039	-1
27501.9648	-1
27510.9258	-1
27519.8867	-1
27528.8477	-1
27537.8086	-1
27546.7695	-1
27555.7305	-1
27564.6914	-1
27573.6523	-1
27582.6133	-1
27591.5742	-1
27600.5352	-1
27609.4961	1
27618.4570	1
27627.4180	1
27636.3789	1
27645.3398	1
27654.3008	1
27663.2617	1
27672.2227	1
27681.1836	1
27690.1445	1
27699.1055	1
27708.0664	1
27717.0293	-1
27725.9922	-1
27734.9551	-1
27743.9180	-1
27752.8809	-1
27761.8438	-1
27770.8066	-1
27779.7695	-1
27788.7324	-1
27797.6953	-1
27806.6582	-1
27815.6211	-1
27824.5840	-1
27833.5469	-1
27842.5098	-1
27851.4727	-1
27860.4355	-1
27869.3984	-1
27878.3633	-1
27887.3281	-1
27896.2930	-1
27905.2578	-1
27914.2227	-1
27923.1875	-1
27932.1523	-1
27941.1172	-1
27950.0820	-1
27959.0469	-1
27968.0117	-1
27976.9766	-1
27985.9414	-1
27994.9062	-1
28003.8711	-1
28012.8359	-1
28021.8008	-1
28030.7656	-1
28039.7305	-1
28048.6953	-1
28057.6602	-1
28066.6250	-1
28075.5898	-1
28084.5547	-1
28093.5195	-1
28102.4844	-1
28111.4492	-1
28120.4141	-1
28129.3789	-1
28138.3438	-1
28147.3105	-1
28156.2773	-1
28165.2441	-1
28174.2109	-1
28183.1777	-1
28192.1445	-1
28201.1113	-1
28210.0781	-1
28219.0449	-1
28228.0117	-1
28236.9785	-1
28245.9453	-1
28254.9121	-1
28263.8789	-1
28272.8457	-1
28281.8125	-1
28290.7793	-1
28299.7461	-1
28308.7129	-1
28317.6797	-1
28326.6465	-1
28335.6133	-1
28344.5801	-1
28353.5469	-1
28362.5137	-1
28371.4805	-1
28380.4473	-1
28389.4141	-1
28398.3809	-1
28407.3477	-1
28416.3164	-1
28425.2852	-1
28434.2539	-1
28443.2227	-1
28452.1914	-1
28461.1602	-1
28470.1289	-1
28479.0977	-1
28488.0664	-1
28497.0352	-1
28506.0039	-1
28514.9727	-1
28523.9414	-1
28532.9102	-1
28541.8789	-1
28550.8477	-1
28559.8164	-1
28568.7852	-1
28577.7539	-1
28586.7227	-1
28595.6914	-1
28604.6602	-1
28613.6289	-1
28622.5977	-1
28631.5664	-1
28640.5352	-1
28649.5039	-1
28658.4727	-1
28667.4414	-1
28676.4102	-1
28685.3789	-1
28694.3477	-1
28703.3164	-1
28712.2852	-1
28721.2539	-1
28730.2227	-1
28739.1914	-1
28748.1602	-1
28757.1289	-1
28766.0977	-1
28783.0684	1
28800.0391	-1
