323.5894	1
324.0039	-1
324.4184	-1
324.8328	-1
325.2473	-1
325.6618	-1
326.0763	-1
326.4909	-1
326.9055	-1
327.3201	-1
327.7347	-1
328.1494	-1
328.5640	-1
328.9787	-1
329.3935	-1
329.8083	-1
330.2230	-1
330.6378	-1
331.0526	-1
331.4674	-1
331.8823	-1
332.2972	-1
332.7121	-1
333.1270	-1
333.5420	-1
333.9572	1
334.3725	1
334.7880	1
335.2036	1
335.6192	1
336.0349	1
336.4505	1
336.8662	1
337.2844	-1
337.7025	-1
338.1206	-1
338.5388	-1
338.9569	-1
339.3751	-1
339.7934	-1
340.2116	-1
340.6299	-1
341.0482	-1
341.4666	-1
341.8849	-1
342.3033	-1
342.7216	-1
343.1401	-1
343.5585	-1
343.9769	-1
344.3954	-1
344.8139	-1
345.2324	-1
345.6509	-1
346.0694	-1
346.4879	-1
346.9065	-1
347.3252	-1
347.7438	-1
348.1625	-1
348.5812	-1
348.9998	-1
349.4185	-1
349.8373	-1
350.2561	-1
350.6749	-1
351.0937	-1
351.5125	-1
351.9313	-1
352.3502	-1
352.7691	-1
353.1880	-1
353.6069	-1
354.0258	-1
354.4447	-1
354.8637	-1
355.2828	-1
355.7018	-1
356.1208	-1
356.5399	-1
356.9589	-1
357.3783	1
357.7979	1
358.2176	1
358.6373	1
359.0572	1
359.4771	1
359.8971	1
360.3171	1
360.7372	1
361.1573	1
361.5775	1
361.9977	1
362.4179	1
362.8382	1
363.2585	1
363.6789	1
364.1013	-1
364.5237	-1
364.9461	-1
365.3686	-1
365.7910	-1
366.2134	-1
366.6360	-1
367.0585	-1
367.4810	-1
367.9036	-1
368.3261	-1
368.7487	-1
369.1725	-1
369.5963	-1
370.0201	-1
370.4440	-1
370.8678	-1
371.2916	-1
371.7155	-1
372.1395	-1
372.5634	-1
372.9873	-1
373.4113	-1
373.8352	-1
374.2595	1
374.6839	1
375.1083	1
375.5328	1
375.9573	1
376.3818	-1
376.8064	-1
377.2309	-1
377.6554	-1
378.0800	-1
378.5045	-1
378.9291	1
379.3537	1
379.7784	1
380.2030	-1
380.6277	-1
381.0523	-1
381.4770	-1
381.9016	-1
382.3263	-1
382.7512	-1
383.1761	-1
383.6009	-1
384.0258	-1
384.4507	-1
384.8755	-1
385.3023	-1
385.7291	-1
386.1559	-1
386.5827	-1
387.0096	-1
387.4364	-1
387.8633	-1
388.2902	-1
388.7171	-1
389.1440	-1
389.5709	-1
389.9979	-1
390.4249	-1
390.8519	-1
391.2790	-1
391.7060	-1
392.1331	-1
392.5601	-1
392.9873	-1
393.4144	-1
393.8416	-1
394.2687	-1
394.6959	-1
395.1231	-1
395.5506	-1
395.9781	-1
396.4056	-1
396.8332	-1
397.2607	-1
397.6882	-1
398.1165	-1
398.5448	-1
398.9731	-1
399.4014	-1
399.8297	-1
400.2579	-1
400.6863	-1
401.1147	-1
401.5432	-1
401.9716	-1
402.4000	-1
402.8284	-1
403.2572	1
403.6860	1
404.1148	1
404.5437	1
404.9728	1
405.4019	1
405.8314	1
406.2610	1
406.6906	1
407.1203	1
407.5502	1
407.9801	1
408.4101	1
408.8401	1
409.2721	-1
409.7040	-1
410.1360	-1
410.5681	-1
411.0001	-1
411.4321	-1
411.8642	-1
412.2963	-1
412.7284	-1
413.1606	-1
413.5927	-1
414.0248	-1
414.4573	-1
414.8897	-1
415.3222	-1
415.7547	-1
416.1871	-1
416.6196	-1
417.0522	-1
417.4848	-1
417.9174	-1
418.3499	-1
418.7825	-1
419.2151	-1
419.6478	-1
420.0805	-1
420.5132	-1
420.9460	-1
421.3787	-1
421.8114	-1
422.2442	-1
422.6771	-1
423.1099	-1
423.5427	-1
423.9756	-1
424.4084	-1
424.8413	-1
425.2743	-1
425.7072	-1
426.1402	-1
426.5732	-1
427.0061	-1
427.4392	-1
427.8723	-1
428.3053	-1
428.7384	-1
429.1715	-1
429.6046	-1
430.0378	-1
430.4710	-1
430.9043	-1
431.3375	-1
431.7708	-1
432.2040	-1
432.6374	-1
433.0707	-1
433.5041	-1
433.9374	-1
434.3708	-1
434.8042	-1
435.2377	1
435.6743	-1
436.1108	-1
436.5474	-1
436.9840	-1
437.4206	-1
437.8571	-1
438.2939	-1
438.7306	-1
439.1673	-1
439.6041	-1
440.0408	-1
440.4775	-1
440.9147	-1
441.3518	-1
441.7889	-1
442.2261	-1
442.6632	-1
443.1003	-1
443.5377	-1
443.9750	-1
444.4123	-1
444.8496	-1
445.2870	-1
445.7243	-1
446.1617	-1
446.5992	-1
447.0366	-1
447.4741	-1
447.9115	-1
448.3490	-1
448.7866	-1
449.2241	-1
449.6617	-1
450.0992	-1
450.5368	-1
450.9744	-1
451.4120	-1
451.8497	-1
452.2874	-1
452.7251	-1
453.1628	-1
453.6005	-1
454.0382	-1
454.4760	-1
454.9138	-1
455.3516	-1
455.7894	-1
456.2272	-1
456.6659	-1
457.1045	-1
457.5432	-1
457.9818	-1
458.4205	-1
458.8592	-1
459.2990	-1
459.7387	-1
460.1785	-1
460.6183	-1
461.0581	-1
461.4980	-1
461.9379	-1
462.3778	-1
462.8178	-1
463.2577	-1
463.6977	-1
464.1376	-1
464.5777	-1
465.0177	-1
465.4578	-1
465.8979	-1
466.3379	-1
466.7780	-1
467.2182	-1
467.6584	-1
468.0986	-1
468.5388	-1
468.9790	-1
469.4193	-1
469.8601	-1
470.3009	-1
470.7417	-1
471.1826	-1
471.6234	-1
472.0642	-1
472.5051	-1
472.9461	-1
473.3870	-1
473.8407	1
474.2960	-1
474.7517	1
475.2075	1
475.6641	-1
476.1206	-1
476.5771	-1
477.0337	-1
477.4906	-1
477.9601	1
478.4311	-1
478.9025	1
479.3740	1
479.8466	-1
480.3193	-1
480.7920	-1
481.2646	-1
481.7373	-1
482.2100	-1
482.6828	-1
483.1556	-1
483.6284	-1
484.1012	-1
484.5871	1
485.0747	-1
485.5627	1
486.0508	1
486.5400	-1
487.0292	-1
487.5185	-1
488.0077	-1
488.4970	-1
488.9862	-1
489.4756	-1
489.9650	-1
490.4544	-1
490.9438	-1
491.4331	-1
491.9225	-1
492.4124	1
492.9024	1
493.3925	1
493.8826	1
494.3737	-1
494.8647	-1
495.3558	-1
495.8469	-1
496.3380	-1
496.8291	-1
497.3207	1
497.8124	1
498.3042	-1
498.7961	-1
499.2879	-1
499.7797	-1
500.2715	-1
500.7633	-1
501.2556	-1
501.7478	-1
502.2401	-1
502.7324	-1
503.2246	-1
503.7169	-1
504.2093	-1
504.7017	-1
505.1940	-1
505.6864	-1
506.1788	-1
506.6712	-1
507.1638	1
507.6565	1
508.1493	1
508.6421	1
509.1349	1
509.6278	1
510.1218	-1
510.6157	-1
511.1097	-1
511.6036	-1
512.0976	-1
512.5916	-1
513.0856	-1
513.5797	-1
514.0738	-1
514.5679	-1
515.0620	-1
515.5560	-1
516.0507	1
516.5454	1
517.0402	1
517.5351	1
518.0308	-1
518.5265	-1
519.0222	-1
519.5179	-1
520.0137	-1
520.5094	-1
521.0059	-1
521.5023	-1
521.9988	-1
522.4952	-1
522.9917	-1
523.4882	-1
523.9847	-1
524.4813	-1
524.9779	-1
525.4745	-1
525.9711	-1
526.4677	-1
526.9644	-1
527.4611	-1
527.9578	-1
528.4545	-1
528.9512	-1
529.4479	-1
529.9446	1
530.4415	1
530.9390	-1
531.4366	-1
531.9341	-1
532.4317	-1
532.9293	-1
533.4268	-1
533.9246	-1
534.4223	-1
534.9200	-1
535.4178	-1
535.9155	-1
536.4133	-1
536.9111	1
537.4091	1
537.9070	1
538.4050	1
538.9031	1
539.4012	1
539.9002	-1
540.3992	-1
540.8983	-1
541.3973	-1
541.8964	-1
542.3955	-1
542.8947	1
543.3940	1
543.8933	1
544.3926	1
544.8923	-1
545.3920	-1
545.8917	-1
546.3914	-1
546.8911	-1
547.3908	-1
547.8907	-1
548.3906	-1
548.8904	-1
549.3903	-1
549.8902	-1
550.3901	-1
550.8901	-1
551.3902	-1
551.8903	-1
552.3903	-1
552.8904	-1
553.3904	-1
553.8907	-1
554.3910	-1
554.8913	-1
555.3916	-1
555.8919	-1
556.3922	-1
556.8931	1
557.3943	1
557.8957	1
558.3971	1
558.8985	1
559.4000	1
559.9014	1
560.4030	1
560.9045	1
561.4061	1
561.9113	-1
562.4166	-1
562.9218	-1
563.4271	-1
563.9323	-1
564.4376	-1
564.9429	-1
565.4483	-1
565.9537	-1
566.4590	-1
566.9644	-1
567.4698	-1
567.9753	-1
568.4808	-1
568.9863	-1
569.4918	-1
569.9973	-1
570.5027	-1
571.0084	-1
571.5140	-1
572.0196	-1
572.5252	-1
573.0308	-1
573.5364	-1
574.0422	-1
574.5479	-1
575.0536	-1
575.5594	-1
576.0651	-1
576.5709	-1
577.0767	-1
577.5826	-1
578.0884	-1
578.5943	-1
579.1002	-1
579.6060	-1
580.1120	-1
580.6180	-1
581.1240	-1
581.6299	-1
582.1359	-1
582.6419	-1
583.1489	-1
583.6559	-1
584.1630	-1
584.6700	-1
585.1770	-1
585.6840	-1
586.1912	-1
586.6984	-1
587.2056	-1
587.7128	-1
588.2200	-1
588.7272	-1
589.2345	-1
589.7418	-1
590.2491	-1
590.7565	-1
591.2638	-1
591.7711	-1
592.2786	-1
592.7860	-1
593.2935	-1
593.8009	-1
594.3083	-1
594.8158	-1
595.3234	-1
595.8309	-1
596.3385	-1
596.8461	-1
597.3536	-1
597.8612	-1
598.3689	-1
598.8766	-1
599.3843	-1
599.8920	-1
600.3997	-1
600.9073	-1
601.4152	-1
601.9230	-1
602.4308	-1
602.9386	-1
603.4464	-1
603.9542	-1
604.4621	-1
604.9700	-1
605.4780	-1
605.9859	-1
606.4938	-1
607.0018	-1
607.5098	-1
608.0179	-1
608.5259	-1
609.0340	-1
609.5421	-1
610.0501	-1
610.5583	-1
611.0665	-1
611.5746	-1
612.0828	-1
612.5910	-1
613.0992	-1
613.6083	1
614.1174	1
614.6268	1
615.1362	1
615.6458	1
616.1553	1
616.6650	1
617.1748	1
617.6846	1
618.1945	1
618.7045	1
619.2146	1
619.7247	1
620.2348	1
620.7456	1
621.2565	1
621.7674	1
622.2784	1
622.7894	1
623.3005	1
623.8116	1
624.3228	1
624.8340	1
625.3453	1
625.8566	1
626.3679	1
626.8793	1
627.3907	1
627.9022	1
628.4138	1
628.9254	1
629.4370	1
629.9487	1
630.4604	1
630.9725	-1
631.4846	-1
631.9966	-1
632.5087	-1
633.0208	-1
633.5329	-1
634.0455	-1
634.5580	-1
635.0706	-1
635.5832	-1
636.0958	-1
636.6083	-1
637.1215	1
637.6347	1
638.1479	-1
638.6612	-1
639.1744	-1
639.6877	-1
640.2010	-1
640.7143	-1
641.2286	1
641.7438	1
642.2598	-1
642.7758	-1
643.2918	-1
643.8078	-1
644.3238	-1
644.8398	-1
645.3560	-1
645.8723	-1
646.3885	-1
646.9047	-1
647.4210	-1
647.9372	-1
648.4536	-1
648.9700	-1
649.4865	-1
650.0029	-1
650.5193	-1
651.0357	-1
651.5529	1
652.0701	1
652.5877	1
653.1054	1
653.6237	-1
654.1420	-1
654.6603	-1
655.1787	-1
655.6971	-1
656.2155	-1
656.7341	-1
657.2528	-1
657.7715	-1
658.2902	-1
658.8089	-1
659.3276	-1
659.8467	-1
660.3658	-1
660.8849	-1
661.4041	-1
661.9232	-1
662.4423	-1
662.9615	1
663.4809	1
664.0002	1
664.5197	1
665.0391	-1
665.5586	-1
666.0781	-1
666.5975	-1
667.1170	-1
667.6365	-1
668.1583	-1
668.6801	-1
669.2018	-1
669.7236	-1
670.2454	-1
670.7672	-1
671.2891	-1
671.8110	-1
672.3329	-1
672.8549	-1
673.3768	-1
673.8987	-1
674.4207	-1
674.9427	-1
675.4648	-1
675.9868	-1
676.5089	-1
677.0309	-1
677.5530	-1
678.0752	-1
678.5974	-1
679.1196	-1
679.6418	-1
680.1640	-1
680.6863	-1
681.2087	-1
681.7310	-1
682.2534	-1
682.7757	-1
683.2980	-1
683.8205	-1
684.3430	-1
684.8654	-1
685.3879	-1
685.9103	-1
686.4328	-1
686.9554	-1
687.4780	-1
688.0005	-1
688.5231	-1
689.0457	-1
689.5683	-1
690.0910	-1
690.6137	-1
691.1364	-1
691.6591	-1
692.1818	-1
692.7045	-1
693.2275	1
693.7505	1
694.2736	1
694.7966	1
695.3198	1
695.8429	1
696.3669	-1
696.8909	-1
697.4149	-1
697.9388	-1
698.4628	-1
698.9868	-1
699.5110	1
700.0353	1
700.5597	-1
701.0840	-1
701.6084	-1
702.1328	-1
702.6571	-1
703.1815	-1
703.7068	1
704.2322	1
704.7583	-1
705.2845	-1
705.8107	-1
706.3369	-1
706.8630	-1
707.3892	-1
707.9167	-1
708.4443	-1
708.9719	-1
709.4995	-1
710.0271	-1
710.5547	-1
711.0825	-1
711.6102	-1
712.1380	-1
712.6658	-1
713.1935	-1
713.7213	-1
714.2496	1
714.7780	1
715.3063	1
715.8348	1
716.3632	1
716.8917	1
717.4203	1
717.9489	1
718.4775	-1
719.0062	-1
719.5348	-1
720.0634	-1
720.5920	-1
721.1207	-1
721.6494	1
722.1780	1
722.7068	1
723.2355	1
723.7643	-1
724.2932	-1
724.8220	1
725.3508	-1
725.8796	-1
726.4084	-1
726.9372	-1
727.4661	1
727.9950	1
728.5240	1
729.0530	1
729.5820	-1
730.1111	-1
730.6401	-1
731.1692	-1
731.6982	-1
732.2273	-1
732.7563	1
733.2900	-1
733.8236	-1
734.3572	-1
734.8909	-1
735.4245	-1
735.9582	-1
736.4919	-1
737.0257	-1
737.5594	-1
738.0932	-1
738.6270	-1
739.1607	-1
739.6946	-1
740.2285	-1
740.7625	-1
741.2964	-1
741.8303	-1
742.3643	-1
742.8983	-1
743.4323	-1
743.9662	-1
744.5002	-1
745.0343	-1
745.5684	-1
746.1025	-1
746.6366	-1
747.1707	-1
747.7048	-1
748.2390	-1
748.7731	-1
749.3073	-1
749.8416	-1
750.3759	-1
750.9102	-1
751.4445	-1
751.9788	-1
752.5131	-1
753.0475	-1
753.5818	-1
754.1162	-1
754.6506	-1
755.1851	-1
755.7195	-1
756.2541	-1
756.7886	-1
757.3232	-1
757.8577	-1
758.3923	-1
758.9279	1
759.4636	1
759.9994	1
760.5352	-1
761.0710	1
761.6068	-1
762.1426	-1
762.6785	-1
763.2143	-1
763.7501	-1
764.2859	1
764.8218	1
765.3578	1
765.8937	1
766.4297	1
766.9658	1
767.5019	1
768.0380	-1
768.5741	-1
769.1102	-1
769.6464	-1
770.1825	-1
770.7186	-1
771.2548	1
771.7911	-1
772.3274	-1
772.8637	-1
773.4000	-1
773.9363	-1
774.4727	-1
775.0092	-1
775.5457	-1
776.0822	-1
776.6187	-1
777.1552	-1
777.6917	-1
778.2283	-1
778.7650	-1
779.3017	-1
779.8384	-1
780.3751	-1
780.9117	-1
781.4485	-1
781.9854	-1
782.5222	-1
783.0590	-1
783.5959	-1
784.1328	-1
784.6697	-1
785.2068	-1
785.7438	-1
786.2809	-1
786.8179	-1
787.3550	-1
787.8962	-1
788.4374	-1
788.9786	-1
789.5198	-1
790.0610	-1
790.6022	-1
791.1437	1
791.6852	1
792.2268	1
792.7684	1
793.3101	1
793.8517	1
794.3934	-1
794.9352	-1
795.4769	-1
796.0187	-1
796.5604	-1
797.1022	-1
797.6439	1
798.1857	1
798.7275	1
799.2694	1
799.8113	1
800.3533	1
800.8953	1
801.4373	-1
801.9794	-1
802.5214	-1
803.0635	-1
803.6055	-1
804.1476	-1
804.6903	-1
805.2330	-1
805.7758	-1
806.3185	-1
806.8613	-1
807.4041	-1
807.9471	-1
808.4901	-1
809.0330	-1
809.5760	-1
810.1190	-1
810.6619	-1
811.2050	-1
811.7482	-1
812.2913	-1
812.8345	-1
813.3776	-1
813.9208	-1
814.4641	-1
815.0074	-1
815.5508	-1
816.0941	-1
816.6375	-1
817.1808	-1
817.7242	-1
818.2678	-1
818.8113	-1
819.3548	-1
819.8983	-1
820.4418	-1
820.9855	-1
821.5291	-1
822.0728	-1
822.6165	-1
823.1602	-1
823.7039	-1
824.2477	-1
824.7915	-1
825.3353	-1
825.8792	-1
826.4230	-1
826.9668	-1
827.5151	-1
828.0634	-1
828.6116	-1
829.1599	-1
829.7082	-1
830.2565	-1
830.8051	-1
831.3536	-1
831.9022	-1
832.4508	-1
832.9994	-1
833.5480	-1
834.0967	-1
834.6456	-1
835.1944	-1
835.7432	-1
836.2921	-1
836.8409	-1
837.3899	-1
837.9389	-1
838.4879	-1
839.0370	-1
839.5861	-1
840.1351	-1
840.6844	-1
841.2336	-1
841.7829	-1
842.3322	-1
842.8815	-1
843.4308	-1
843.9803	-1
844.5298	-1
845.0793	-1
845.6288	-1
846.1783	-1
846.7278	-1
847.2775	-1
847.8271	-1
848.3767	-1
848.9263	-1
849.4760	-1
850.0256	-1
850.5753	-1
851.1251	-1
851.6748	-1
852.2245	-1
852.7743	-1
853.3240	-1
853.8739	-1
854.4238	-1
854.9736	-1
855.5235	-1
856.0734	-1
856.6232	-1
857.1732	-1
857.7232	-1
858.2732	-1
858.8232	-1
859.3732	-1
859.9232	-1
860.4781	-1
861.0331	-1
861.5881	-1
862.1431	-1
862.6981	-1
863.2532	-1
863.8083	-1
864.3635	-1
864.9187	-1
865.4739	-1
866.0291	-1
866.5842	-1
867.1395	-1
867.6949	-1
868.2502	-1
868.8056	-1
869.3610	-1
869.9163	-1
870.4717	-1
871.0272	-1
871.5826	-1
872.1381	-1
872.6935	-1
873.2490	-1
873.8046	-1
874.3602	-1
874.9158	-1
875.4714	-1
876.0270	-1
876.5826	-1
877.1383	-1
877.6940	-1
878.2498	-1
878.8055	-1
879.3612	-1
879.9169	-1
880.4728	-1
881.0286	-1
881.5845	-1
882.1403	-1
882.6962	-1
883.2520	-1
883.8080	-1
884.3640	-1
884.9199	-1
885.4759	-1
886.0319	-1
886.5878	-1
887.1439	-1
887.7000	-1
888.2561	-1
888.8122	-1
889.3683	-1
889.9244	-1
890.4806	-1
891.0368	-1
891.5930	-1
892.1492	-1
892.7054	-1
893.2617	-1
893.8182	-1
894.3748	-1
894.9313	-1
895.4879	-1
896.0445	-1
896.6011	-1
897.1597	-1
897.7183	-1
898.2769	-1
898.8354	-1
899.3940	-1
899.9526	-1
900.5114	-1
901.0701	-1
901.6288	-1
902.1875	-1
902.7462	-1
903.3050	-1
903.8638	-1
904.4227	-1
904.9815	-1
905.5403	-1
906.0992	-1
906.6580	-1
907.2170	-1
907.7759	-1
908.3349	-1
908.8939	-1
909.4528	-1
910.0118	-1
910.5709	-1
911.1300	-1
911.6891	-1
912.2482	-1
912.8074	-1
913.3665	-1
913.9275	-1
914.4885	-1
915.0496	-1
915.6106	-1
916.1716	-1
916.7327	-1
917.2939	-1
917.8551	-1
918.4163	-1
918.9775	-1
919.5388	-1
920.1000	-1
920.6613	-1
921.2227	-1
921.7840	-1
922.3453	-1
922.9067	-1
923.4681	-1
924.0295	-1
924.5911	-1
925.1526	-1
925.7141	-1
926.2756	-1
926.8372	-1
927.3987	-1
927.9603	-1
928.5220	-1
929.0836	-1
929.6453	-1
930.2069	-1
930.7686	-1
931.3303	-1
931.8920	-1
932.4538	-1
933.0156	-1
933.5773	-1
934.1392	-1
934.7010	-1
935.2628	-1
935.8247	-1
936.3866	-1
936.9485	-1
937.5104	-1
938.0724	-1
938.6343	-1
939.1964	-1
939.7584	-1
940.3204	-1
940.8824	-1
941.4445	-1
942.0067	-1
942.5688	-1
943.1309	-1
943.6931	-1
944.2573	-1
944.8216	-1
945.3859	-1
945.9502	-1
946.5145	-1
947.0789	-1
947.6433	-1
948.2078	-1
948.7722	-1
949.3367	-1
949.9011	-1
950.4656	-1
951.0302	-1
951.5947	-1
952.1593	-1
952.7239	-1
953.2885	-1
953.8530	-1
954.4177	-1
954.9824	-1
955.5471	-1
956.1118	-1
956.6765	-1
957.2413	-1
957.8062	-1
958.3710	-1
958.9359	-1
959.5008	-1
960.0657	-1
960.6306	-1
961.1956	-1
961.7606	-1
962.3256	-1
962.8906	-1
963.4556	-1
964.0206	-1
964.5857	-1
965.1508	-1
965.7159	-1
966.2811	-1
966.8462	-1
967.4114	-1
967.9767	-1
968.5420	-1
969.1073	-1
969.6726	-1
970.2380	-1
970.8033	-1
971.3688	-1
971.9343	-1
972.4998	-1
973.0652	-1
973.6307	-1
974.1962	-1
974.7618	-1
975.3275	-1
975.8931	-1
976.4587	-1
977.0243	-1
977.5899	-1
978.1556	-1
978.7214	-1
979.2871	-1
979.8528	-1
980.4186	-1
980.9843	-1
981.5502	-1
982.1160	-1
982.6819	-1
983.2477	-1
983.8136	-1
984.3795	-1
984.9454	-1
985.5114	-1
986.0774	-1
986.6434	-1
987.2094	-1
987.7753	-1
988.3414	-1
988.9075	-1
989.4736	-1
990.0397	-1
990.6059	-1
991.1721	-1
991.7383	-1
992.3046	-1
992.8709	-1
993.4372	-1
994.0035	-1
994.5698	-1
995.3046	1
996.0400	-1
996.7754	-1
997.5108	-1
998.2462	-1
998.9816	-1
999.7170	-1
1000.4620	1
1001.2077	-1
1001.9534	-1
1002.6990	-1
1003.4447	-1
1004.1904	-1
1004.9360	-1
1005.6952	1
1006.4560	-1
1007.2172	1
1007.9784	1
1008.7405	-1
1009.5027	-1
1010.2772	1
1011.0531	-1
1011.8293	1
1012.6057	1
1013.3829	-1
1014.1602	-1
1014.9500	1
1015.7415	-1
1016.5333	1
1017.3251	1
1018.1184	-1
1018.9117	-1
1019.7050	-1
1020.4984	-1
1021.2917	-1
1022.0850	-1
1022.8784	-1
1023.6719	-1
1024.4653	-1
1025.2715	1
1026.0792	-1
1026.8873	1
1027.6954	1
1028.5051	-1
1029.3148	-1
1030.1245	-1
1030.9342	-1
1031.7439	-1
1032.5537	-1
1033.3762	1
1034.2007	-1
1035.0256	1
1035.8506	1
1036.6769	-1
1037.5032	-1
1038.3295	-1
1039.1558	-1
1039.9821	-1
1040.8083	-1
1041.6348	-1
1042.4612	-1
1043.2876	-1
1044.1140	-1
1044.9404	-1
1045.7668	-1
1046.5936	1
1047.4205	1
1048.2474	1
1049.0743	1
1049.9027	-1
1050.7311	-1
1051.5594	-1
1052.3878	-1
1053.2162	-1
1054.0446	-1
1054.8730	-1
1055.7015	-1
1056.5300	-1
1057.3585	-1
1058.1870	-1
1059.0155	-1
1059.8441	-1
1060.6727	-1
1061.5013	-1
1062.3300	-1
1063.1586	-1
1063.9872	-1
1064.8159	-1
1065.6447	-1
1066.4734	-1
1067.3021	-1
1068.1309	-1
1068.9596	-1
1069.7886	1
1070.6178	1
1071.4480	-1
1072.2782	-1
1073.1084	-1
1073.9386	-1
1074.7688	-1
1075.5990	-1
1076.4293	-1
1077.2596	-1
1078.1025	1
1078.9469	-1
1079.7916	1
1080.6365	1
1081.4821	-1
1082.3278	-1
1083.1864	1
1084.0465	-1
1084.9070	1
1085.7675	1
1086.6293	-1
1087.4911	-1
1088.3530	-1
1089.2277	1
1090.1039	-1
1090.9805	1
1091.8572	1
1092.7345	-1
1093.6119	-1
1094.4899	-1
1095.3804	1
1096.2726	-1
1097.1652	1
1098.0579	1
1098.9520	-1
1099.8462	-1
1100.7404	-1
1101.6346	-1
1102.5416	1
1103.4502	-1
1104.3591	1
1105.2681	1
1106.1785	-1
1107.0889	-1
1107.9993	-1
1108.9097	-1
1109.8201	-1
1110.7305	-1
1111.6410	-1
1112.5515	-1
1113.4746	1
1114.3994	-1
1115.3247	1
1116.2501	1
1117.1761	-1
1118.1022	-1
1119.0287	-1
1119.9675	1
1120.9078	-1
1121.8485	1
1122.7892	1
1123.7310	-1
1124.6727	-1
1125.6146	-1
1126.5703	1
1127.5276	-1
1128.4852	1
1129.4430	1
1130.4017	-1
1131.3605	-1
1132.3318	1
1133.3047	-1
1134.2780	1
1135.2512	1
1136.2256	-1
1137.2000	-1
1138.1744	-1
1139.1616	1
1140.1501	-1
1141.1390	1
1142.1281	1
1143.1176	-1
1144.1075	-1
1145.1096	1
1146.1132	-1
1147.1171	1
1148.1211	1
1149.1262	-1
1150.1315	-1
1151.1367	-1
1152.1420	-1
1153.1472	-1
1154.1650	1
1155.1844	-1
1156.2042	1
1157.2241	1
1158.2451	-1
1159.2661	-1
1160.2871	-1
1161.3082	-1
1162.3293	-1
1163.3505	-1
1164.3716	-1
1165.3927	-1
1166.4261	1
1167.4611	-1
1168.4965	1
1169.5319	1
1170.5684	-1
1171.6049	-1
1172.6414	-1
1173.6779	-1
1174.7144	-1
1175.7510	-1
1176.7876	-1
1177.8242	-1
1178.8608	-1
1179.8975	-1
1180.9341	-1
1181.9708	-1
1183.0078	1
1184.0449	1
1185.0820	1
1186.1191	1
1187.1578	-1
1188.1965	-1
1189.2352	-1
1190.2739	-1
1191.3126	-1
1192.3513	-1
1193.3901	-1
1194.4290	-1
1195.4678	-1
1196.5066	-1
1197.5454	-1
1198.5842	-1
1199.6232	-1
1200.6621	-1
1201.7010	-1
1202.7400	-1
1203.7789	-1
1204.8179	-1
1205.8569	-1
1206.8960	-1
1207.9351	-1
1208.9741	-1
1210.0132	-1
1211.0522	-1
1212.0916	1
1213.1310	1
1214.1707	1
1215.2103	1
1216.2500	1
1217.2898	1
1218.3296	1
1219.3694	1
1220.4109	-1
1221.4524	-1
1222.4939	-1
1223.5354	-1
1224.5769	-1
1225.6184	-1
1226.6602	-1
1227.7020	-1
1228.7439	-1
1229.7858	-1
1230.8276	-1
1231.8695	-1
1232.9121	1
1233.9547	1
1234.9973	1
1236.0400	1
1237.0829	-1
1238.1257	-1
1239.1686	-1
1240.2114	-1
1241.2543	-1
1242.2971	-1
1243.3402	-1
1244.3833	-1
1245.4264	-1
1246.4695	-1
1247.5126	-1
1248.5557	-1
1249.5990	-1
1250.6423	-1
1251.6857	-1
1252.7290	-1
1253.7723	-1
1254.8157	-1
1255.8591	-1
1256.9026	-1
1257.9460	-1
1258.9895	-1
1260.0330	-1
1261.0764	-1
1262.1200	-1
1263.1636	-1
1264.2072	-1
1265.2507	-1
1266.2943	-1
1267.3379	-1
1268.3816	-1
1269.4253	-1
1270.4690	-1
1271.5127	-1
1272.5564	-1
1273.6001	-1
1274.6454	-1
1275.6907	-1
1276.7360	-1
1277.7812	-1
1278.8265	-1
1279.8718	-1
1280.9174	-1
1281.9629	-1
1283.0084	-1
1284.0540	-1
1285.0995	-1
1286.1450	-1
1287.1907	-1
1288.2363	-1
1289.2820	-1
1290.3276	-1
1291.3733	-1
1292.4189	-1
1293.4647	-1
1294.5105	-1
1295.5563	-1
1296.6021	-1
1297.6606	1
1298.7207	-1
1299.7811	1
1300.8416	1
1301.9026	-1
1302.9641	-1
1304.0381	1
1305.1134	-1
1306.1891	1
1307.2649	1
1308.3413	-1
1309.4182	-1
1310.5074	1
1311.5981	-1
1312.6892	1
1313.7803	1
1314.8727	-1
1315.9651	-1
1317.0575	-1
1318.1499	-1
1319.2423	-1
1320.3347	-1
1321.4272	-1
1322.5198	-1
1323.6246	1
1324.7312	-1
1325.8381	1
1326.9452	1
1328.0530	-1
1329.1608	-1
1330.2689	-1
1331.3893	1
1332.5112	-1
1333.6335	1
1334.7560	1
1335.8793	-1
1337.0027	-1
1338.1383	1
1339.2755	-1
1340.4131	1
1341.5508	1
1342.6890	-1
1343.8278	-1
1344.9784	1
1346.1305	-1
1347.2830	1
1348.4355	1
1349.5891	-1
1350.7427	-1
1351.9088	1
1353.0765	-1
1354.2446	1
1355.4128	1
1356.5818	-1
1357.7507	-1
1358.9197	-1
1360.0886	-1
1361.2578	-1
1362.4397	1
1363.6232	-1
1364.8070	1
1365.9910	1
1367.1765	-1
1368.3621	-1
1369.5476	-1
1370.7332	-1
1371.9187	-1
1373.1042	-1
1374.2899	-1
1375.4756	-1
1376.6613	-1
1377.8469	-1
1379.0326	-1
1380.2183	-1
1381.4048	1
1382.5913	1
1383.7780	1
1384.9695	-1
