19913.8809	1
19920.4883	-1
19927.0957	1
19933.7031	1
19940.3125	-1
19946.9219	-1
19953.5469	1
19960.1738	-1
19966.8027	1
19973.4316	1
19980.0625	-1
19986.6934	-1
19993.3398	1
19999.9883	-1
20006.6367	1
20013.2852	1
20019.9355	-1
20026.5898	-1
20033.2559	1
20039.9238	-1
20046.5938	1
20053.2637	1
20059.9355	-1
20066.6074	-1
20073.2969	1
20079.9883	-1
20086.6816	1
20093.3750	1
20100.0703	-1
20106.7656	-1
20113.4785	1
20120.1934	-1
20126.9102	1
20133.6270	1
20140.3438	-1
20147.0625	-1
20153.8066	1
20160.5547	-1
20167.3027	1
20174.0508	1
20180.8027	-1
20187.5547	-1
20194.3242	1
20201.0977	-1
20207.8711	1
20214.6445	1
20221.4199	-1
20228.1973	-1
20234.9902	1
20241.7852	-1
20248.5820	1
20255.3789	1
20262.1777	-1
20268.9766	-1
20275.7930	1
20282.6113	-1
20289.4297	1
20296.2480	1
20303.0723	-1
20309.8965	-1
20316.7207	-1
20323.5449	-1
20330.3691	-1
20337.1934	-1
20344.0176	-1
20350.8418	-1
20357.6836	1
20364.5273	-1
20371.3711	1
20378.2148	1
20385.0625	-1
20391.9102	-1
20398.7734	1
20405.6406	-1
20412.5078	1
20419.3750	1
20426.2441	-1
20433.1133	-1
20439.9980	1
20446.8848	-1
20453.7734	1
20460.6621	1
20467.5527	-1
20474.4434	-1
20481.3477	1
20488.2559	-1
20495.1641	1
20502.0723	1
20508.9805	-1
20515.8906	-1
20522.8145	1
20529.7402	-1
20536.6680	1
20543.5957	1
20550.5254	-1
20557.4551	-1
20564.4004	1
20571.3477	-1
20578.2949	1
20585.2422	1
20592.1914	-1
20599.1406	-1
20606.1074	1
20613.0781	-1
20620.0488	1
20627.0195	1
20633.9922	-1
20640.9648	-1
20647.9375	-1
20654.9258	1
20661.9160	-1
20668.9062	1
20675.8965	1
20682.8906	-1
20689.8848	-1
20696.8789	-1
20703.8730	-1
20710.8828	1
20717.8945	-1
20724.9062	1
20731.9180	1
20738.9297	-1
20745.9453	-1
20752.9707	1
20760.0000	-1
20767.0293	1
20774.0586	1
20781.0879	-1
20788.1211	-1
20795.1641	1
20802.2090	-1
20809.2539	1
20816.2988	1
20823.3457	-1
20830.3926	-1
20837.4551	1
20844.5195	-1
20851.5840	1
20858.6484	1
20865.7148	-1
20872.7812	-1
20879.8613	1
20886.9434	-1
20894.0273	1
20901.1113	1
20908.1953	-1
20915.2812	-1
20922.3809	1
20929.4824	-1
20936.5840	1
20943.6855	1
20950.7891	-1
20957.8926	-1
20965.0098	1
20972.1289	-1
20979.2500	1
20986.3711	1
20993.4941	-1
21000.6172	-1
21007.7402	-1
21014.8633	-1
21021.9863	-1
21029.1094	-1
21036.2324	-1
21043.3555	-1
21050.4785	-1
21057.6016	-1
21064.7246	-1
21071.8477	-1
21078.9707	1
21086.0977	-1
21093.2246	-1
21100.3516	-1
21107.4922	1
21114.6348	-1
21121.7773	1
21128.9199	1
21136.0645	-1
21143.2090	-1
21150.3555	-1
21157.5156	1
21164.6777	-1
21171.8398	1
21179.0020	1
21186.1660	-1
21193.3301	-1
21200.4941	-1
21207.6582	-1
21214.8223	-1
21221.9863	-1
21229.1504	-1
21236.3145	-1
21243.4785	-1
21250.6426	-1
21257.8066	-1
21264.9707	-1
21272.1348	1
21279.2988	1
21286.4648	-1
21293.6309	-1
21300.7969	-1
21307.9629	-1
21315.1289	-1
21322.2949	-1
21329.4609	-1
21336.6270	-1
21343.7930	-1
21350.9727	1
21358.1543	-1
21365.3379	1
21372.5215	1
21379.7070	-1
21386.8926	-1
21394.0781	-1
21401.2637	-1
21408.4492	-1
21415.6348	-1
21422.8203	-1
21430.0059	-1
21437.1914	-1
21444.3770	-1
21451.5625	-1
21458.7480	-1
21465.9336	1
21473.1191	1
21480.3047	1
21487.4902	1
21494.6777	-1
21501.8652	-1
21509.0527	-1
21516.2402	-1
21523.4277	-1
21530.6152	-1
21537.8027	1
21544.9902	-1
21552.1777	1
21559.3652	-1
21566.5527	-1
21573.7402	-1
21580.9277	-1
21588.1152	-1
21595.3047	1
21602.4941	1
21609.6836	-1
21616.8730	-1
21624.0625	-1
21631.2520	-1
21638.4414	-1
21645.6309	-1
21652.8203	-1
21660.0098	-1
21667.1992	-1
21674.3887	-1
21681.5781	-1
21688.7676	-1
21695.9590	1
21703.1504	1
21710.3418	-1
21717.5332	-1
21724.7246	-1
21731.9160	-1
21739.1074	-1
21746.2988	-1
21753.4902	1
21760.6816	1
21767.8750	-1
21775.0684	-1
21782.2617	-1
21789.4551	-1
21796.6484	-1
21803.8418	-1
21811.0352	1
21818.2285	1
21825.4238	1
21832.6191	1
21839.8145	-1
21847.0098	-1
21854.2051	-1
21861.4004	-1
21868.5957	-1
21875.7910	-1
21882.9863	-1
21890.1816	-1
21897.3770	-1
21904.5723	-1
21911.7676	-1
21918.9629	-1
21926.1602	-1
21933.3574	-1
21940.5547	-1
21947.7520	-1
21954.9492	-1
21962.1465	-1
21969.3438	-1
21976.5410	-1
21983.7383	-1
21990.9355	-1
21998.1328	-1
22005.3301	-1
22012.5273	-1
22019.7246	-1
22026.9219	-1
22034.1191	-1
22041.3164	-1
22048.5137	-1
22055.7109	1
22062.9082	1
22070.1074	-1
22077.3066	-1
22084.5059	-1
22091.7051	-1
22098.9043	-1
22106.1035	-1
22113.3027	1
22120.5020	1
22127.7012	1
22134.9004	1
22142.0996	1
22149.2988	1
22156.4980	1
22163.6973	1
22170.8965	1
22178.0957	1
22185.2969	-1
22192.4980	-1
22199.6992	-1
22206.9004	-1
22214.1016	-1
22221.3027	-1
22228.5039	-1
22235.7051	-1
22242.9062	-1
22250.1074	-1
22257.3086	-1
22264.5098	-1
22271.7109	-1
22278.9121	-1
22286.1133	-1
22293.3145	-1
22300.5156	-1
22307.7168	-1
22314.9180	-1
22322.1191	-1
22329.3203	-1
22336.5215	-1
22343.7227	-1
22350.9238	-1
22358.1270	1
22365.3301	1
22372.5332	1
22379.7363	1
22386.9395	1
22394.1426	1
22401.3457	1
22408.5488	1
22415.7559	-1
22422.9629	-1
22430.1719	-1
22437.3809	-1
22444.5898	-1
22451.7988	-1
22459.0078	-1
22466.2168	-1
22473.4258	-1
22480.6348	-1
22487.8438	-1
22495.0527	-1
22502.2617	-1
22509.4707	-1
22516.6797	-1
22523.8887	-1
22531.0977	-1
22538.3066	-1
22545.5156	-1
22552.7246	-1
22559.9336	-1
22567.1426	-1
22574.3516	-1
22581.5605	-1
22588.7695	-1
22595.9785	-1
22603.1875	-1
22610.3965	-1
22617.6055	-1
22624.8145	-1
22632.0234	-1
22639.2324	-1
22646.4414	-1
22653.6504	-1
22660.8594	-1
22668.0684	-1
22675.2773	-1
22682.4863	-1
22689.6953	-1
22696.9043	-1
22704.1133	-1
22711.3223	-1
22718.5312	-1
22725.7402	-1
22732.9492	-1
22740.1582	-1
22747.3672	-1
22754.5762	-1
22761.7891	-1
22769.0020	-1
22776.2148	-1
22783.4277	-1
22790.6406	-1
22797.8555	-1
22805.0703	-1
22812.2852	-1
22819.5000	-1
22826.7148	-1
22833.9297	-1
22841.1445	-1
22848.3594	-1
22855.5742	-1
22862.7891	-1
22870.0039	-1
22877.2188	-1
22884.4336	-1
22891.6484	-1
22898.8633	-1
22906.0781	-1
22913.2930	-1
22920.5078	-1
22927.7227	-1
22934.9375	1
22942.1523	1
22949.3672	1
22956.5820	1
22963.7969	1
22971.0137	-1
22978.2305	-1
22985.4473	-1
22992.6641	-1
22999.8809	-1
23007.0977	-1
23014.3145	-1
23021.5312	-1
23028.7480	-1
23035.9648	-1
23043.1816	-1
23050.3984	-1
23057.6152	-1
23064.8320	-1
23072.0488	-1
23079.2656	-1
23086.4824	-1
23093.6992	-1
23100.9160	-1
23108.1328	-1
23115.3496	-1
23122.5664	-1
23129.7832	-1
23137.0000	-1
23144.2168	-1
23151.4336	-1
23158.6504	-1
23165.8672	-1
23173.0840	-1
23180.3008	-1
23187.5176	-1
23194.7344	-1
23201.9512	-1
23209.1680	-1
23216.3848	-1
23223.6016	-1
23230.8203	1
23238.0391	1
23245.2578	1
23252.4766	1
23259.6953	1
23266.9141	1
23274.1328	1
23281.3516	-1
23288.5703	-1
23295.7891	-1
23303.0078	-1
23310.2266	-1
23317.4453	-1
23324.6641	-1
23331.8828	-1
23339.1016	-1
23346.3203	-1
23353.5391	-1
23360.7578	-1
23367.9824	-1
23375.2070	-1
23382.4316	-1
23389.6562	-1
23396.8809	-1
23404.1055	-1
23411.3301	-1
23418.5547	-1
23425.7793	-1
23433.0039	-1
23440.2285	-1
23447.4531	-1
23454.6777	-1
23461.9023	-1
23469.1270	-1
23476.3516	-1
23483.5762	-1
23490.8008	-1
23498.0273	-1
23505.2539	-1
23512.4805	-1
23519.7070	-1
23526.9336	-1
23534.1602	-1
23541.3867	-1
23548.6133	-1
23555.8398	-1
23563.0664	-1
23570.2930	-1
23577.5195	-1
23584.7461	-1
23591.9727	-1
23599.1992	-1
23606.4258	-1
23613.6523	-1
23620.8789	-1
23628.1055	-1
23635.3320	-1
23642.5586	-1
23649.7852	-1
23657.0117	-1
23664.2383	-1
23671.4688	-1
23678.6992	-1
23685.9297	-1
23693.1602	-1
23700.3906	-1
23707.6211	-1
23714.8516	-1
23722.0820	-1
23729.3125	-1
23736.5430	-1
23743.7734	-1
23751.0039	-1
23758.2344	-1
23765.4648	-1
23772.6953	-1
23779.9258	-1
23787.1562	-1
23794.3867	-1
23801.6172	-1
23808.8477	-1
23816.0781	-1
23823.3086	-1
23830.5391	-1
23837.7695	-1
23845.0000	-1
23852.2305	-1
23859.4609	-1
23866.7070	1
23873.9551	-1
23881.2051	1
23888.4551	1
23895.7070	-1
23902.9590	-1
23910.2109	-1
23917.4629	-1
23924.7148	-1
23931.9668	-1
23939.2188	-1
23946.4707	-1
23953.7227	-1
23960.9746	-1
23968.2266	-1
23975.4785	-1
23982.7305	1
23989.9824	1
23997.2344	1
24004.4902	-1
24011.7461	-1
24019.0020	-1
24026.2578	-1
24033.5137	-1
24040.7695	-1
24048.0254	-1
24055.2812	-1
24062.5371	-1
24069.7930	-1
24077.0488	-1
24084.3047	-1
24091.5605	-1
24098.8301	1
24106.1016	-1
24113.3730	1
24120.6445	1
24127.9180	-1
24135.1914	-1
24142.4648	-1
24149.7383	-1
24157.0273	1
24164.3184	-1
24171.6094	1
24178.9004	1
24186.1934	-1
24193.4863	-1
24200.7793	-1
24208.0723	-1
24215.3652	-1
24222.6582	-1
24229.9512	-1
24237.2441	-1
24244.5371	-1
24251.8301	-1
24259.1230	-1
24266.4160	-1
24273.7090	1
24281.0020	1
24288.2949	-1
24295.5879	-1
24302.8809	-1
24310.1738	-1
24317.4668	-1
24324.7598	-1
24332.0527	-1
24339.3457	-1
24346.6543	1
24353.9648	-1
24361.2773	1
24368.5898	1
24375.9023	-1
24383.2148	-1
24390.5273	-1
24397.8398	-1
24405.1523	-1
24412.4648	-1
24419.7773	-1
24427.0898	-1
24434.4023	-1
24441.7148	-1
24449.0273	-1
24456.3398	-1
24463.6523	1
24470.9648	1
24478.2773	1
24485.5898	1
24492.9043	-1
24500.2188	-1
24507.5332	-1
24514.8477	-1
24522.1621	-1
24529.4766	-1
24536.7910	-1
24544.1055	-1
24551.4199	-1
24558.7344	-1
24566.0488	-1
24573.3633	-1
24580.6777	-1
24587.9922	-1
24595.3066	-1
24602.6211	-1
24609.9355	-1
24617.2500	-1
24624.5645	-1
24631.8789	-1
24639.1934	-1
24646.5078	-1
24653.8223	-1
24661.1367	-1
24668.4512	1
24675.7656	1
24683.0801	1
24690.3945	1
24697.7090	1
24705.0254	1
24712.3418	1
24719.6582	1
24726.9746	-1
24734.2910	-1
24741.6074	-1
24748.9238	-1
24756.2402	-1
24763.5566	-1
24770.8730	-1
24778.1895	-1
24785.5059	-1
24792.8223	-1
24800.1387	-1
24807.4551	-1
24814.7715	-1
24822.0879	-1
24829.4043	-1
24836.7207	-1
24844.0371	-1
24851.3535	-1
24858.6719	-1
24865.9902	-1
24873.3086	-1
24880.6270	-1
24887.9453	-1
24895.2637	-1
24902.5820	-1
24909.9004	-1
24917.2188	-1
24924.5371	-1
24931.8555	-1
24939.1738	-1
24946.4922	-1
24953.8105	-1
24961.1289	-1
24968.4473	-1
24975.7656	-1
24983.0840	-1
24990.4023	-1
24997.7207	-1
25005.0391	-1
25012.3574	-1
25019.6758	-1
25026.9941	-1
25034.3125	1
25041.6309	1
25048.9492	1
25056.2676	1
25063.5859	1
25070.9043	1
25078.2246	1
25085.5449	1
25092.8652	1
25100.1855	1
25107.5059	1
25114.8262	1
25122.1465	1
25129.4668	1
25136.7871	-1
25144.1074	-1
25151.4277	-1
25158.7480	-1
25166.0684	-1
25173.3887	-1
25180.7109	-1
25188.0332	-1
25195.3555	-1
25202.6777	-1
25210.0000	-1
25217.3223	-1
25224.6445	-1
25231.9668	-1
25239.2891	-1
25246.6113	-1
25253.9336	-1
25261.2559	-1
25268.5781	-1
25275.9004	-1
25283.2227	-1
25290.5449	-1
25297.8672	-1
25305.1895	-1
25312.5137	1
25319.8379	1
25327.1621	-1
25334.4863	-1
25341.8105	-1
25349.1348	-1
25356.4590	-1
25363.7832	-1
25371.1074	-1
25378.4316	-1
25385.7559	-1
25393.0801	-1
25400.4043	-1
25407.7285	-1
25415.0527	-1
25422.3770	-1
25429.7012	-1
25437.0254	-1
25444.3496	-1
25451.6738	-1
25459.0000	-1
25466.3262	-1
25473.6523	-1
25480.9785	-1
25488.3047	-1
25495.6309	-1
25502.9570	-1
25510.2832	1
25517.6094	-1
25524.9355	-1
25532.2617	-1
25539.5879	-1
25546.9141	-1
25554.2402	1
25561.5664	1
25568.8926	1
25576.2188	1
25583.5449	1
25590.8711	-1
25598.1973	-1
25605.5234	-1
25612.8496	-1
25620.1758	-1
25627.5020	-1
25634.8281	-1
25642.1543	-1
25649.4805	-1
25656.8066	-1
25664.1328	-1
25671.4590	-1
25678.7852	-1
25686.1113	-1
25693.4375	-1
25700.7637	-1
25708.0898	-1
25715.4160	-1
25722.7422	-1
25730.0684	-1
25737.3945	-1
25744.7207	-1
25752.0469	-1
25759.3730	-1
25766.6992	-1
25774.0254	-1
25781.3516	-1
25788.6777	-1
25796.0039	-1
25803.3301	-1
25810.6562	1
25817.9844	1
25825.3125	1
25832.6406	1
25839.9688	1
25847.2969	1
25854.6250	1
25861.9531	1
25869.2812	1
25876.6094	1
25883.9375	1
25891.2656	1
25898.5938	1
25905.9219	1
25913.2500	1
25920.5781	1
25927.9062	1
25935.2344	1
25942.5625	1
25949.8926	-1
25957.2227	-1
25964.5527	-1
25971.8828	-1
25979.2129	-1
25986.5430	-1
25993.8730	-1
26001.2031	-1
26008.5332	-1
26015.8633	-1
26023.1934	-1
26030.5234	-1
26037.8535	-1
26045.1836	-1
26052.5137	-1
26059.8438	-1
26067.1738	-1
26074.5039	-1
26081.8340	-1
26089.1641	-1
26096.4941	-1
26103.8242	-1
26111.1543	-1
26118.4844	-1
26125.8145	-1
26133.1445	-1
26140.4746	-1
26147.8047	-1
26155.1348	-1
26162.4648	-1
26169.7949	-1
26177.1250	-1
26184.4551	-1
26191.7852	-1
26199.1152	-1
26206.4453	-1
26213.7773	-1
26221.1094	-1
26228.4414	-1
26235.7734	-1
26243.1055	-1
26250.4375	-1
26257.7695	-1
26265.1016	-1
26272.4336	-1
26279.7656	-1
26287.0977	-1
26294.4297	-1
26301.7637	-1
26309.0977	-1
26316.4316	-1
26323.7656	-1
26331.0996	-1
26338.4336	-1
26345.7676	-1
26353.1016	-1
26360.4355	-1
26367.7695	-1
26375.1035	-1
26382.4375	-1
26389.7715	-1
26397.1055	-1
26404.4395	-1
26411.7734	-1
26419.1074	-1
26426.4414	-1
26433.7754	-1
26441.1094	-1
26448.4434	-1
26455.7773	-1
26463.1113	-1
26470.4453	-1
26477.7793	-1
26485.1133	-1
26492.4473	-1
26499.7812	-1
26507.1152	-1
26514.4492	-1
26521.7852	-1
26529.1211	-1
26536.4570	-1
26543.7930	-1
26551.1289	-1
26558.4648	-1
26565.8008	-1
26573.1367	-1
26580.4727	-1
26587.8086	-1
26595.1445	-1
26602.4805	-1
26609.8164	-1
26617.1523	-1
26624.4883	-1
26631.8242	-1
26639.1602	-1
26646.4961	-1
26653.8320	-1
26661.1680	-1
26668.5039	-1
26675.8398	-1
26683.1758	-1
26690.5117	-1
26697.8477	-1
26705.1836	-1
26712.5195	-1
26719.8555	-1
26727.1914	-1
26734.5273	-1
26741.8633	-1
26749.1992	-1
26756.5352	-1
26763.8711	-1
26771.2070	-1
26778.5430	-1
26785.8789	-1
26793.2148	-1
26800.5508	-1
26807.8867	-1
26815.2227	-1
26822.5586	-1
26829.8965	-1
26837.2344	-1
26844.5723	-1
26851.9102	-1
26859.2480	-1
26866.5859	-1
26873.9238	-1
26881.2617	-1
26888.5996	-1
26895.9375	-1
26903.2754	-1
26910.6133	-1
26917.9531	-1
26925.2930	-1
26932.6328	-1
26939.9727	-1
26947.3125	-1
26954.6523	-1
26961.9922	-1
26969.3320	-1
26976.6719	-1
26984.0117	-1
26991.3516	-1
26998.6914	-1
27006.0312	-1
27013.3711	-1
27020.7109	-1
27028.0508	-1
27035.3906	-1
27042.7305	-1
27050.0703	-1
27057.4102	-1
27064.7500	-1
27072.0898	-1
27079.4297	-1
27086.7695	-1
27094.1094	-1
27101.4492	-1
27108.7891	-1
27116.1289	-1
27123.4688	-1
27130.8086	-1
27138.1484	-1
27145.5039	1
27152.8613	-1
27160.2207	1
27167.5801	1
27174.9395	-1
27182.2988	-1
27189.6582	-1
27197.0176	-1
27204.3770	-1
27211.7363	-1
27219.0957	-1
27226.4551	-1
27233.8145	-1
27241.1738	-1
27248.5332	-1
27255.8926	-1
27263.2520	1
27270.6113	1
27277.9727	-1
27285.3340	-1
27292.6953	-1
27300.0566	-1
27307.4180	-1
27314.7793	-1
27322.1406	-1
27329.5176	1
27336.8965	-1
27344.2754	1
27351.6543	1
27359.0352	-1
27366.4160	-1
27373.7969	-1
27381.1777	-1
27388.5586	-1
27395.9395	-1
27403.3203	-1
27410.7012	-1
27418.0820	-1
27425.4629	-1
27432.8438	-1
27440.2246	-1
27447.6074	1
27454.9902	1
27462.3730	1
27469.7559	1
27477.1406	-1
27484.5254	-1
27491.9102	-1
27499.2949	-1
27506.6797	-1
27514.0645	-1
27521.4492	-1
27528.8340	-1
27536.2188	-1
27543.6035	-1
27550.9883	-1
27558.3730	-1
27565.7578	-1
27573.1426	-1
27580.5273	-1
27587.9121	-1
27595.2969	-1
27602.6816	-1
27610.0664	-1
27617.4512	-1
27624.8359	-1
27632.2207	-1
27639.6055	-1
27646.9902	-1
27654.3750	1
27661.7598	1
27669.1445	1
27676.5293	1
27683.9141	1
27691.2988	1
27698.6836	1
27706.0684	1
27713.4570	-1
27720.8457	-1
27728.2344	-1
27735.6230	-1
27743.0117	-1
27750.4004	-1
27757.7910	-1
27765.1816	-1
27772.5723	-1
27779.9629	-1
27787.3535	-1
27794.7441	-1
27802.1348	-1
27809.5254	-1
27816.9160	-1
27824.3066	-1
27831.6973	-1
27839.0879	-1
27846.4785	-1
27853.8691	-1
27861.2598	-1
27868.6504	-1
27876.0410	-1
27883.4316	-1
27890.8223	-1
27898.2129	-1
27905.6035	-1
27912.9941	-1
27920.3848	-1
27927.7754	-1
27935.1660	-1
27942.5566	-1
27949.9473	-1
27957.3379	-1
27964.7285	-1
27972.1191	-1
27979.5098	1
27986.9004	1
27994.2930	-1
28001.6855	-1
28009.0781	-1
28016.4707	-1
28023.8633	-1
28031.2559	-1
28038.6484	-1
28046.0410	-1
28053.4336	-1
28060.8262	-1
28068.2188	-1
28075.6113	-1
28083.0059	-1
28090.4004	-1
28097.7949	-1
28105.1895	-1
28112.5840	-1
28119.9785	-1
28127.3730	-1
28134.7812	1
28142.1914	-1
28149.6016	1
28157.0117	1
28164.4238	-1
28171.8359	-1
28179.2480	-1
28186.6602	-1
28194.0723	-1
28201.4844	-1
28208.8965	-1
28216.3086	-1
28223.7207	-1
28231.1328	-1
28238.5449	-1
28245.9570	-1
28253.3711	1
28260.7852	1
28268.1992	1
28275.6152	-1
28283.0312	-1
28290.4473	-1
28297.8633	-1
28305.2793	-1
28312.6953	-1
28320.1113	-1
28327.5273	-1
28334.9434	-1
28342.3594	-1
28349.7754	-1
28357.1914	-1
28364.6074	-1
28372.0234	-1
28379.4551	1
28386.8906	-1
28394.3262	1
28401.7617	1
28409.1973	-1
28416.6328	-1
28424.0684	-1
28431.5039	-1
28438.9395	-1
28446.3750	-1
28453.8105	-1
28461.2461	-1
28468.6816	-1
28476.1172	-1
28483.5527	-1
28490.9883	-1
28498.4258	1
28505.8633	1
28513.3008	1
28520.7383	1
28528.1758	-1
28535.6133	-1
28543.0508	-1
28550.4883	-1
28557.9258	-1
28565.3633	-1
28572.8008	-1
28580.2383	-1
28587.6758	-1
28595.1133	-1
28602.5508	-1
28609.9883	-1
28617.4277	1
28624.8672	1
28632.3066	1
28639.7461	-1
28647.1855	-1
28654.6250	-1
28662.0645	-1
28669.5039	-1
28676.9434	-1
28684.3828	1
28691.8223	-1
28699.2617	-1
28706.7012	-1
28714.1406	-1
28721.5801	-1
28729.0195	-1
28736.4590	-1
28743.8984	-1
28751.3379	-1
28758.7773	-1
28766.2168	-1
28773.6562	-1
28781.0957	-1
28788.5352	-1
28795.9746	-1
28803.4141	-1
28810.8535	-1
28818.2930	-1
28825.7344	1
28833.1758	1
28840.6172	1
28848.0586	1
28855.5000	1
28862.9414	1
28870.3828	1
28877.8242	1
28885.2656	-1
28892.7070	-1
28900.1484	-1
28907.5898	-1
28915.0312	-1
28922.4727	-1
28929.9141	-1
28937.3555	-1
28944.7969	-1
28952.2383	-1
28959.6797	-1
28967.1211	-1
28974.5645	-1
28982.0078	-1
28989.4512	-1
28996.8945	-1
29004.3379	-1
29011.7812	-1
29019.2246	-1
29026.6680	-1
29034.1113	-1
29041.5547	-1
29048.9980	-1
29056.4414	-1
29063.8848	-1
29071.3281	-1
29078.7715	-1
29086.2148	-1
29093.6582	-1
29101.1016	-1
29108.5449	-1
29115.9883	-1
29123.4316	-1
29130.8750	-1
29138.3184	-1
29145.7617	-1
29153.2051	-1
29160.6484	-1
29168.0918	-1
29175.5352	-1
29182.9785	-1
29190.4219	-1
29197.8652	-1
29205.3086	-1
29212.7520	-1
29220.1953	-1
29227.6387	-1
29235.0820	-1
29242.5273	-1
29249.9727	-1
29257.4180	-1
29264.8633	-1
29272.3086	-1
29279.7539	-1
29287.1992	-1
29294.6445	-1
29302.0898	-1
29309.5352	-1
29316.9805	-1
29324.4258	-1
29331.8711	1
29339.3164	1
29346.7617	1
29354.2070	1
29361.6523	1
29369.0977	1
29376.5430	1
29383.9883	1
29391.4336	1
29398.8789	1
29406.3242	1
29413.7695	1
29421.2148	1
29428.6602	1
29436.1055	1
29443.5508	1
29450.9961	1
29458.4414	1
29465.8867	1
29473.3320	1
29480.7793	-1
29488.2266	-1
29495.6738	-1
29503.1211	-1
29510.5684	-1
29518.0156	-1
29525.4629	-1
29532.9102	-1
29540.3574	-1
29547.8047	-1
29555.2520	-1
29562.6992	-1
29570.1484	-1
29577.5977	-1
29585.0469	-1
29592.4961	-1
29599.9453	-1
29607.3945	-1
29614.8438	-1
29622.2930	-1
29629.7422	-1
29637.1914	-1
29644.6406	-1
29652.0898	-1
29659.5391	-1
29666.9883	-1
29674.4375	-1
29681.8867	-1
29689.3359	-1
29696.7852	-1
29704.2344	-1
29711.6836	-1
29719.1328	-1
29726.5820	-1
29734.0312	-1
29741.4805	-1
29748.9297	-1
29756.3789	-1
29763.8281	-1
29771.2773	-1
29778.7266	-1
29786.1758	-1
29793.6250	1
29801.0742	1
29808.5234	1
29815.9727	1
29823.4238	-1
29830.8750	-1
29838.3262	-1
29845.7773	-1
29853.2285	-1
29860.6797	-1
29868.1309	-1
29875.5820	-1
29883.0332	-1
29890.4844	-1
29897.9355	-1
29905.3867	-1
29912.8379	-1
29920.2891	-1
29927.7402	-1
29935.1914	-1
29942.6426	-1
29950.0938	-1
29957.5449	-1
29964.9961	-1
29972.4473	-1
29979.8984	-1
29987.3496	-1
29994.8008	-1
30002.2520	-1
30009.7031	-1
30017.1543	-1
30024.6055	-1
30032.0566	-1
30039.5078	-1
30046.9609	1
30054.4141	1
30061.8672	1
30069.3203	1
30076.7734	1
30084.2266	1
30091.6797	1
30099.1328	1
30106.5859	1
30114.0391	1
30121.4922	-1
30128.9453	-1
30136.3984	-1
30143.8516	-1
30151.3047	-1
30158.7578	-1
30166.2109	-1
30173.6641	-1
30181.1172	-1
30188.5703	-1
30196.0234	-1
30203.4766	-1
30210.9297	-1
30218.3828	-1
30225.8359	-1
30233.2891	-1
30240.7422	-1
30248.1953	-1
30255.6504	-1
30263.1055	-1
30270.5605	-1
30278.0156	-1
30285.4707	-1
30292.9258	-1
30300.3809	1
30307.8359	1
30315.2910	1
30322.7461	1
30330.2012	1
30337.6562	1
30345.1113	1
30352.5664	1
30360.0215	1
30367.4766	1
30374.9316	1
30382.3867	1
30389.8418	1
30397.2969	1
30404.7520	1
30412.2070	1
30419.6621	1
30427.1191	1
30434.5762	-1
30442.0332	-1
30449.4902	-1
30456.9473	-1
30464.4043	-1
30471.8613	-1
30479.3184	-1
30486.7754	-1
30494.2324	-1
30501.6895	-1
30509.1465	-1
30516.6035	-1
30524.0605	-1
30531.5176	-1
30538.9746	-1
30546.4316	-1
30553.8887	-1
30561.3457	-1
30568.8027	-1
30576.2598	-1
30583.7168	-1
30591.1738	-1
30598.6309	-1
30606.0879	-1
30613.5449	-1
30621.0020	-1
30628.4590	-1
30635.9160	-1
30643.3730	-1
30650.8301	-1
30658.2871	-1
30665.7441	-1
30673.2012	-1
30680.6582	-1
30688.1152	-1
30695.5723	-1
30703.0312	-1
30710.4902	-1
30717.9492	-1
30725.4082	-1
30732.8672	-1
30740.3262	-1
30747.7852	-1
30755.2441	-1
30762.7031	-1
30770.1621	-1
30777.6211	-1
30785.0801	-1
30792.5391	-1
30799.9980	-1
30807.4570	-1
30814.9160	-1
30822.3750	-1
30829.8340	-1
30837.2949	-1
30844.7559	-1
30852.2168	-1
30859.6777	-1
30867.1387	-1
30874.5996	-1
30882.0605	-1
30889.5215	-1
30896.9824	-1
30904.4434	-1
30911.9043	-1
30919.3652	-1
30926.8262	-1
30934.2871	-1
30941.7480	-1
30949.2090	-1
30956.6699	-1
30964.1309	-1
30971.5918	-1
30979.0527	-1
30986.5137	-1
30993.9746	-1
31001.4355	-1
31008.8965	-1
31016.3574	-1
31023.8184	-1
31031.2793	-1
31038.7402	-1
31046.2012	-1
31053.6621	-1
31061.1230	-1
31068.5840	-1
31076.0449	-1
31083.5059	-1
31090.9668	-1
31098.4277	-1
31105.8887	-1
31113.3496	-1
31120.8105	-1
31128.2715	-1
31135.7324	-1
31143.1934	-1
31150.6543	-1
31158.1152	-1
31165.5762	-1
31173.0371	-1
31180.4980	-1
31187.9590	-1
31195.4199	-1
31202.8809	-1
31210.3418	-1
31217.8027	-1
31225.2637	-1
31232.7246	-1
31240.1895	-1
31247.6543	-1
31255.1191	-1
31262.5840	-1
31270.0488	-1
31277.5137	-1
31284.9785	-1
31292.4434	-1
31299.9082	-1
31307.3730	-1
31314.8379	-1
31322.3027	-1
31329.7676	-1
31337.2324	-1
31344.6973	-1
31352.1621	-1
31359.6270	-1
31367.0918	-1
31374.5566	-1
31382.0215	-1
31389.4863	-1
31396.9512	-1
31404.4160	-1
31411.8809	-1
31419.3457	-1
31426.8105	-1
31434.2754	-1
31441.7402	-1
31449.2051	-1
31456.6699	-1
31464.1348	1
31471.5996	-1
31479.0645	-1
31486.5293	-1
