30912.9707	-1
30920.5371	-1
30928.1035	-1
30935.6699	-1
30943.2363	-1
30950.8027	-1
30958.3691	-1
30965.9355	-1
30973.5020	-1
30981.0684	-1
30988.6387	1
30996.2090	1
31003.7793	1
31011.3496	-1
31018.9199	-1
31026.4902	-1
31034.0605	-1
31041.6309	-1
31049.2012	-1
31056.7715	-1
31064.3418	-1
31071.9121	-1
31079.4824	-1
31087.0527	-1
31094.6230	-1
31102.1934	-1
31109.7637	-1
31117.3340	-1
31124.9043	-1
31132.4746	-1
31140.0449	-1
31147.6152	-1
31155.1855	-1
31162.7559	-1
31170.3262	-1
31177.8965	-1
31185.4668	-1
31193.0371	-1
31200.6074	-1
31208.1777	-1
31215.7480	-1
31223.3184	-1
31230.8887	-1
31238.4590	-1
31246.0293	-1
31253.5996	-1
31261.1699	-1
31268.7402	-1
31276.3105	-1
31283.8809	-1
31291.4512	-1
31299.0215	-1
31306.5918	-1
31314.1621	-1
31321.7324	-1
31329.3047	1
31336.8770	1
31344.4492	1
31352.0215	1
31359.5938	1
31367.1660	1
31374.7383	1
31382.3105	1
31389.8828	1
31397.4551	1
31405.0273	1
31412.5996	1
31420.1719	1
31427.7461	1
31435.3203	1
31442.8945	-1
31450.4688	-1
31458.0430	-1
31465.6172	-1
31473.1914	-1
31480.7656	-1
31488.3398	-1
31495.9141	-1
31503.4883	-1
31511.0625	-1
31518.6367	-1
31526.2109	-1
31533.7852	-1
31541.3594	-1
31548.9336	-1
31556.5078	-1
31564.0820	-1
31571.6562	-1
31579.2305	-1
31586.8047	-1
31594.3789	-1
31601.9531	-1
31609.5273	-1
31617.1016	-1
31624.6758	-1
31632.2500	-1
31639.8242	-1
31647.3984	-1
31654.9727	-1
31662.5469	-1
31670.1211	1
31677.6953	1
31685.2695	1
31692.8438	1
31700.4199	1
31707.9961	1
31715.5723	1
31723.1484	1
31730.7246	1
31738.3008	1
31745.8770	1
31753.4531	1
31761.0293	1
31768.6055	1
31776.1816	1
31783.7578	1
31791.3340	1
31798.9102	1
31806.4863	1
31814.0625	1
31821.6387	1
31829.2148	1
31836.7949	-1
31844.3750	-1
31851.9551	-1
31859.5352	-1
31867.1152	-1
31874.6953	-1
31882.2754	-1
31889.8555	-1
31897.4355	-1
31905.0156	-1
31912.5957	-1
31920.1758	-1
31927.7559	-1
31935.3359	-1
31942.9160	-1
31950.4961	-1
31958.0762	-1
31965.6562	-1
31973.2363	-1
31980.8164	-1
31988.3965	-1
31995.9766	-1
32003.5566	-1
32011.1367	-1
32018.7168	-1
32026.2969	-1
32033.8770	-1
32041.4570	-1
32049.0371	-1
32056.6172	-1
32064.1973	-1
32071.7773	-1
32079.3574	-1
32086.9375	-1
32094.5176	-1
32102.0977	-1
32109.6777	-1
32117.2578	-1
32124.8379	-1
32132.4180	-1
32139.9980	-1
32147.5781	-1
32155.1602	-1
32162.7422	-1
32170.3242	-1
32177.9062	-1
32185.4883	-1
32193.0703	-1
32200.6523	1
32208.2344	1
32215.8164	1
32223.4062	-1
32230.9961	-1
32238.5859	-1
32246.1758	-1
32253.7656	-1
32261.3555	-1
32268.9453	-1
32276.5352	-1
32284.1250	-1
32291.7148	-1
32299.3047	-1
32306.8945	-1
32314.4844	-1
32322.0742	-1
32329.6641	-1
32337.2539	-1
32344.8438	-1
32352.4336	-1
32360.0234	-1
32367.6133	-1
32375.2031	-1
32382.7930	-1
32390.3828	-1
32397.9727	-1
32405.5625	-1
32413.1523	-1
32420.7422	-1
32428.3320	-1
32435.9219	-1
32443.5117	-1
32451.1016	-1
32458.6914	-1
32466.2812	-1
32473.8711	-1
32481.4609	-1
32489.0508	-1
32496.6406	-1
32504.2305	-1
32511.8203	-1
32519.4102	-1
32527.0000	-1
32534.5898	-1
32542.1797	-1
32549.7695	-1
32557.3594	-1
32564.9492	-1
32572.5391	-1
32580.1289	-1
32587.7246	-1
32595.3203	-1
32602.9160	-1
32610.5117	-1
32618.1074	-1
32625.7031	-1
32633.2988	-1
32640.8945	-1
32648.4902	-1
32656.0859	-1
32663.6816	-1
32671.2773	-1
32678.8730	-1
32686.4688	-1
32694.0645	-1
32701.6602	-1
32709.2559	-1
32716.8516	-1
32724.4473	-1
32732.0430	-1
32739.6387	-1
32747.2344	-1
32754.8301	-1
32762.4258	-1
32770.0234	-1
32777.6211	-1
32785.2188	-1
32792.8164	-1
32800.4141	-1
32808.0117	-1
32815.6094	-1
32823.2070	-1
32830.8047	-1
32838.4023	-1
32846.0000	-1
32853.5977	-1
32861.1953	-1
32868.7930	-1
32876.3906	-1
32883.9883	-1
32891.5859	-1
32899.1836	-1
32906.7812	-1
32914.3789	-1
32921.9766	-1
32929.5742	-1
32937.1719	-1
32944.7695	-1
32952.3672	-1
32959.9648	-1
32967.5625	-1
32975.1602	-1
32982.7578	-1
32990.3555	-1
32997.9531	-1
33005.5508	-1
33013.1484	-1
33020.7461	-1
33028.3438	-1
33035.9414	-1
33043.5391	-1
33051.1367	-1
33058.7344	-1
33066.3320	-1
33073.9297	-1
33081.5273	-1
33089.1250	-1
33096.7227	-1
33104.3203	-1
33111.9180	-1
33119.5156	-1
33127.1133	-1
33134.7109	-1
33142.3086	-1
33149.9062	-1
33157.5039	-1
33165.1016	-1
33172.6992	-1
33180.3008	-1
33187.9023	-1
33195.5039	-1
33203.1055	-1
33210.7070	-1
33218.3086	-1
33225.9102	-1
33233.5117	-1
33241.1133	-1
33248.7148	-1
33256.3164	-1
33263.9180	-1
33271.5195	-1
33279.1211	-1
33286.7227	-1
33294.3242	-1
33301.9258	-1
33309.5273	-1
33317.1289	-1
33324.7305	-1
33332.3320	-1
33339.9336	-1
33347.5352	-1
33355.1367	-1
33362.7383	-1
33370.3398	-1
33377.9414	-1
33385.5430	-1
33393.1445	-1
33400.7461	-1
33408.3477	-1
33415.9492	-1
33423.5508	-1
33431.1523	-1
33438.7539	-1
33446.3555	-1
33453.9570	-1
33461.5586	-1
33469.1602	-1
33476.7617	-1
33484.3633	-1
33491.9648	-1
33499.5664	-1
33507.1680	-1
33514.7695	-1
33522.3711	-1
33529.9727	-1
33537.5742	-1
33545.1758	-1
33552.7773	-1
33560.3789	-1
33567.9805	-1
33575.5820	-1
33583.1836	-1
33590.7852	-1
33598.3867	-1
33605.9883	-1
33613.5898	-1
33621.1914	-1
33628.7930	-1
33636.3945	-1
33643.9961	-1
33651.5977	-1
33659.1992	-1
33666.8008	-1
33674.4023	-1
33682.0039	-1
33689.6055	-1
33697.2070	-1
33704.8086	-1
33712.4102	-1
33720.0117	-1
33727.6133	-1
33735.2148	-1
33742.8164	-1
33750.4180	-1
33758.0195	-1
33765.6211	-1
33773.2227	-1
33780.8242	-1
33788.4258	-1
33796.0430	1
33803.6602	-1
33811.2773	1
33818.8945	1
33826.5156	-1
33834.1367	-1
33841.7578	-1
33849.3789	-1
33857.0000	-1
33864.6211	-1
33872.2422	-1
33879.8633	-1
33887.4844	-1
33895.1055	-1
33902.7266	-1
33910.3477	-1
33917.9688	1
33925.5898	1
33933.2109	1
33940.8320	-1
33948.4531	-1
33956.0742	-1
33963.6953	-1
33971.3164	-1
33978.9375	-1
33986.5625	-1
33994.1875	-1
34001.8125	-1
34009.4375	-1
34017.0625	-1
34024.6875	-1
34032.3125	-1
34039.9375	-1
34047.5625	-1
34055.1875	-1
34062.8242	1
34070.4648	-1
34078.1055	1
34085.7461	1
34093.3867	-1
34101.0273	-1
34108.6680	-1
34116.3086	-1
34123.9492	-1
34131.5898	-1
34139.2305	-1
34146.8711	-1
34154.5117	-1
34162.1523	-1
34169.7930	-1
34177.4336	-1
34185.0742	1
34192.7148	1
34200.3555	1
34208.0000	-1
34215.6445	-1
34223.2891	-1
34230.9336	-1
34238.5781	-1
34246.2227	-1
34253.8672	-1
34261.5117	-1
34269.1562	-1
34276.8008	-1
34284.4453	-1
34292.0898	-1
34299.7344	-1
34307.3789	-1
34315.0234	-1
34322.6680	-1
34330.3242	1
34337.9805	-1
34345.6406	1
34353.3008	1
34360.9609	-1
34368.6211	-1
34376.2930	1
34383.9688	-1
34391.6445	1
34399.3203	1
34406.9961	-1
34414.6719	-1
34422.3633	1
34430.0547	-1
34437.7500	1
34445.4453	1
34453.1406	-1
34460.8359	-1
34468.5430	1
34476.2539	-1
34483.9648	1
34491.6758	1
34499.3867	-1
34507.0977	-1
34514.8242	1
34522.5508	-1
34530.2773	1
34538.0039	1
34545.7344	-1
34553.4648	-1
34561.2070	1
34568.9531	-1
34576.6992	1
34584.4453	1
34592.1914	-1
34599.9375	-1
34607.6992	1
34615.4648	-1
34623.2305	1
34630.9961	1
34638.7617	-1
34646.5273	-1
34654.3086	1
34662.0898	-1
34669.8711	1
34677.6523	1
34685.4336	-1
34693.2188	-1
34701.0156	1
34708.8125	-1
34716.6133	1
34724.4141	1
34732.2148	-1
34740.0156	-1
34747.8164	-1
34755.6172	-1
34763.4180	-1
34771.2188	-1
34779.0195	-1
34786.8203	-1
34794.6211	-1
34802.4219	-1
34810.2227	-1
34818.0234	-1
34825.8242	1
34833.6250	1
34841.4258	1
34849.2266	1
34857.0273	-1
34864.8281	-1
34872.6289	-1
34880.4297	-1
34888.2305	-1
34896.0312	-1
34903.8320	-1
34911.6328	-1
34919.4336	-1
34927.2344	-1
34935.0352	-1
34942.8359	-1
34950.6367	-1
34958.4375	-1
34966.2383	-1
34974.0391	-1
34981.8398	-1
34989.6406	-1
34997.4414	-1
35005.2422	-1
35013.0430	-1
35020.8438	-1
35028.6445	-1
35036.4453	-1
35044.2461	1
35052.0469	1
35059.8477	1
35067.6484	1
35075.4492	1
35083.2500	1
35091.0547	1
35098.8594	1
35106.6641	-1
35114.4688	-1
35122.2734	-1
35130.0781	-1
35137.8828	-1
35145.6875	-1
35153.4922	-1
35161.2969	-1
35169.1016	-1
35176.9062	-1
35184.7109	-1
35192.5156	-1
35200.3203	-1
35208.1250	-1
35215.9297	-1
35223.7344	-1
35231.5391	-1
35239.3438	-1
35247.1484	1
35254.9531	1
35262.7578	-1
35270.5625	-1
35278.3672	-1
35286.1719	-1
35293.9766	-1
35301.7812	-1
35309.5859	-1
35317.3906	-1
35325.1953	-1
35333.0000	-1
35340.8047	-1
35348.6094	-1
35356.4141	-1
35364.2188	-1
35372.0234	-1
35379.8281	-1
35387.6328	-1
35395.4375	-1
35403.2422	1
35411.0469	1
35418.8516	1
35426.6562	-1
35434.4609	-1
35442.2656	-1
35450.0703	-1
35457.8750	-1
35465.6797	-1
35473.4844	1
35481.2891	-1
35489.0938	-1
35496.8984	-1
35504.7031	-1
35512.5078	-1
35520.3125	-1
35528.1211	1
35535.9297	1
35543.7383	1
35551.5469	1
35559.3555	1
35567.1641	1
35574.9727	1
35582.7812	1
35590.5898	1
35598.3984	1
35606.2070	-1
35614.0156	-1
35621.8242	-1
35629.6328	-1
35637.4414	-1
35645.2500	-1
35653.0586	-1
35660.8672	-1
35668.6758	-1
35676.4844	-1
35684.2930	-1
35692.1016	-1
35699.9102	-1
35707.7188	-1
35715.5273	-1
35723.3359	-1
35731.1445	-1
35738.9531	-1
35746.7617	-1
35754.5703	-1
35762.3789	-1
35770.1875	-1
35777.9961	-1
35785.8047	-1
35793.6133	-1
35801.4219	-1
35809.2305	-1
35817.0391	-1
35824.8477	-1
35832.6562	-1
35840.4648	-1
35848.2734	-1
35856.0820	-1
35863.8906	-1
35871.6992	-1
35879.5078	-1
35887.3164	1
35895.1250	1
35902.9336	1
35910.7422	1
35918.5547	1
35926.3672	1
35934.1797	-1
35941.9922	-1
35949.8047	-1
35957.6172	-1
35965.4297	-1
35973.2422	-1
35981.0547	-1
35988.8672	-1
35996.6797	-1
36004.4922	-1
36012.3047	-1
36020.1172	-1
36027.9297	-1
36035.7422	-1
36043.5547	-1
36051.3672	-1
36059.1797	-1
36066.9922	-1
36074.8047	-1
36082.6172	-1
36090.4297	-1
36098.2422	-1
36106.0547	-1
36113.8672	-1
36121.6797	-1
36129.4922	-1
36137.3047	-1
36145.1172	-1
36152.9297	-1
36160.7422	-1
36168.5547	-1
36176.3672	-1
36184.1797	-1
36191.9922	-1
36199.8047	-1
36207.6172	-1
36215.4297	-1
36223.2422	-1
36231.0547	-1
36238.8672	-1
36246.6797	-1
36254.4922	-1
36262.3047	-1
36270.1172	-1
36277.9297	-1
36285.7422	-1
36293.5547	-1
36301.3672	-1
36309.1797	-1
36316.9961	-1
36324.8125	-1
36332.6289	-1
36340.4453	-1
36348.2617	-1
36356.0781	-1
36363.8945	-1
36371.7109	-1
36379.5273	-1
36387.3438	-1
36395.1602	-1
36402.9766	-1
36410.7930	-1
36418.6094	-1
36426.4258	-1
36434.2422	-1
36442.0586	-1
36449.8750	-1
36457.6914	-1
36465.5078	-1
36473.3242	-1
36481.1406	-1
36488.9570	-1
36496.7734	-1
36504.5898	-1
36512.4062	-1
36520.2227	-1
36528.0391	-1
36535.8555	-1
36543.6719	-1
36551.4883	-1
36559.3047	-1
36567.1211	-1
36574.9375	-1
36582.7539	-1
36590.5703	-1
36598.3867	-1
36606.2031	-1
36614.0195	-1
36621.8359	-1
36629.6523	-1
36637.4688	-1
36645.2852	-1
36653.1016	-1
36660.9180	-1
36668.7500	1
36676.5820	-1
36684.4141	1
36692.2461	1
36700.0781	-1
36707.9102	-1
36715.7422	-1
36723.5742	-1
36731.4062	-1
36739.2383	-1
36747.0703	-1
36754.9023	-1
36762.7344	-1
36770.5664	-1
36778.3984	-1
36786.2461	1
36794.0938	-1
36801.9414	1
36809.7891	1
36817.6406	-1
36825.4922	-1
36833.3555	1
36841.2227	-1
36849.0898	1
36856.9570	1
36864.8242	-1
36872.6914	-1
36880.5703	1
36888.4531	-1
36896.3359	1
36904.2188	1
36912.1016	-1
36919.9844	-1
36927.8672	-1
36935.7500	-1
36943.6328	-1
36951.5156	-1
36959.3984	-1
36967.2812	-1
36975.1641	-1
36983.0469	-1
36990.9297	-1
36998.8125	-1
37006.6953	1
37014.5781	-1
37022.4609	-1
37030.3438	-1
37038.2422	1
37046.1406	-1
37054.0391	1
37061.9375	1
37069.8398	-1
37077.7422	-1
37085.6445	-1
37093.5469	-1
37101.4492	-1
37109.3516	-1
37117.2539	-1
37125.1562	-1
37133.0586	-1
37140.9609	-1
37148.8633	-1
37156.7656	-1
37164.6680	1
37172.5703	1
37180.4727	1
37188.3750	1
37196.2773	-1
37204.1797	-1
37212.0820	-1
37219.9844	-1
37227.8867	-1
37235.7891	-1
37243.6914	-1
37251.5938	-1
37259.4961	-1
37267.3984	-1
37275.3008	-1
37283.2031	-1
37291.1055	-1
37299.0078	-1
37306.9102	-1
37314.8125	-1
37322.7148	-1
37330.6172	-1
37338.5195	-1
37346.4219	-1
37354.3242	-1
37362.2266	-1
37370.1289	-1
37378.0312	-1
37385.9336	1
37393.8359	1
37401.7383	1
37409.6406	1
37417.5430	1
37425.4453	1
37433.3477	-1
37441.2500	-1
37449.1523	-1
37457.0547	-1
37464.9570	-1
37472.8594	-1
37480.7656	1
37488.6719	1
37496.5781	-1
37504.4844	-1
37512.3906	-1
37520.2969	-1
37528.2031	-1
37536.1094	-1
37544.0156	-1
37551.9219	-1
37559.8281	-1
37567.7344	-1
37575.6406	-1
37583.5469	-1
37591.4531	-1
37599.3594	-1
37607.2656	-1
37615.1719	-1
37623.0781	-1
37630.9844	-1
37638.8906	-1
37646.7969	-1
37654.7031	-1
37662.6094	-1
37670.5156	-1
37678.4219	-1
37686.3281	1
37694.2344	1
37702.1406	-1
37710.0469	-1
37717.9531	-1
37725.8594	-1
37733.7656	-1
37741.6719	-1
37749.5781	1
37757.4844	1
37765.3906	1
37773.2969	1
37781.2031	-1
37789.1094	-1
37797.0156	-1
37804.9219	-1
37812.8281	-1
37820.7344	-1
37828.6406	1
37836.5469	1
37844.4531	1
37852.3594	-1
37860.2656	1
37868.1719	-1
37876.0781	-1
37883.9844	-1
37891.8906	-1
37899.7969	-1
37907.7031	1
37915.6094	1
37923.5156	-1
37931.4219	-1
37939.3281	-1
37947.2344	-1
37955.1406	-1
37963.0469	-1
37970.9531	-1
37978.8594	-1
37986.7656	-1
37994.6719	-1
38002.5781	-1
38010.4844	-1
38018.3945	-1
38026.3047	-1
38034.2148	-1
38042.1250	-1
38050.0352	-1
38057.9453	-1
38065.8555	-1
38073.7656	-1
38081.6758	-1
38089.5859	-1
38097.4961	-1
38105.4062	-1
38113.3164	-1
38121.2266	-1
38129.1367	-1
38137.0469	-1
38144.9570	-1
38152.8672	-1
38160.7773	-1
38168.6875	-1
38176.5977	-1
38184.5078	-1
38192.4180	-1
38200.3281	-1
38208.2383	-1
38216.1484	-1
38224.0586	-1
38231.9688	-1
38239.8789	-1
38247.7891	-1
38255.6992	1
38263.6094	1
38271.5195	1
38279.4297	1
38287.3398	1
38295.2500	-1
38303.1602	-1
38311.0703	-1
38318.9805	-1
38326.8906	-1
38334.8008	-1
38342.7109	-1
38350.6211	-1
38358.5312	-1
38366.4414	-1
38374.3516	-1
38382.2617	-1
38390.1719	1
38398.0820	1
38405.9922	1
38413.9023	1
38421.8125	1
38429.7227	1
38437.6367	-1
38445.5508	-1
38453.4648	-1
38461.3789	-1
38469.2930	-1
38477.2070	-1
38485.1211	-1
38493.0352	-1
38500.9492	-1
38508.8633	-1
38516.7773	-1
38524.6914	-1
38532.6055	-1
38540.5195	-1
38548.4336	-1
38556.3477	-1
38564.2617	-1
38572.1758	-1
38580.0898	-1
38588.0039	-1
38595.9180	-1
38603.8320	-1
38611.7461	-1
38619.6602	-1
38627.5742	-1
38635.4883	-1
38643.4023	-1
38651.3164	-1
38659.2305	-1
38667.1445	-1
38675.0586	-1
38682.9727	-1
38690.8867	-1
38698.8008	-1
38706.7148	-1
38714.6289	-1
38722.5430	-1
38730.4570	-1
38738.3711	-1
38746.2852	-1
38754.1992	-1
38762.1133	-1
38770.0273	-1
38777.9414	-1
38785.8555	-1
38793.7695	-1
38801.6836	-1
38809.5977	-1
38817.5117	-1
38825.4258	-1
38833.3398	-1
38841.2539	-1
38849.1680	-1
38857.0820	-1
38864.9961	-1
38872.9102	-1
38880.8242	-1
38888.7383	-1
38896.6523	-1
38904.5664	-1
38912.4805	-1
38920.3945	-1
38928.3086	-1
38936.2227	-1
38944.1367	-1
38952.0508	-1
38959.9648	-1
38967.8789	-1
38975.7930	-1
38983.7070	-1
38991.6211	-1
38999.5352	-1
39007.4492	-1
39015.3633	-1
39023.2773	-1
39031.1914	-1
39039.1055	-1
39047.0195	-1
39054.9336	-1
39062.8477	-1
39070.7617	-1
39078.6914	1
39086.6211	-1
39094.5508	1
39102.4805	1
39110.4141	-1
39118.3477	-1
39126.2930	1
39134.2422	-1
39142.1914	1
39150.1406	1
39158.0898	-1
39166.0391	-1
39174.0039	1
39181.9688	-1
39189.9375	1
39197.9062	1
39205.8750	-1
39213.8438	-1
39221.8242	1
39229.8086	-1
39237.7930	1
39245.7773	1
39253.7656	-1
39261.7539	-1
39269.7539	1
39277.7578	-1
39285.7617	1
39293.7656	1
39301.7695	-1
39309.7734	-1
39317.7891	1
39325.8086	-1
39333.8281	1
39341.8477	1
39349.8672	-1
39357.8867	-1
39365.9219	1
39373.9570	-1
39381.9922	1
39390.0273	1
39398.0664	-1
39406.1055	-1
39414.1562	1
39422.2070	-1
39430.2578	1
39438.3086	1
39446.3633	-1
39454.4180	-1
39462.4727	-1
39470.5273	-1
39478.5820	-1
39486.6367	-1
39494.6914	-1
39502.7461	-1
39510.8008	-1
39518.8555	-1
39526.9102	-1
39534.9648	-1
39543.0195	1
39551.0742	1
39559.1289	1
39567.1836	1
39575.2422	-1
39583.3008	-1
39591.3594	-1
39599.4180	-1
39607.4766	-1
39615.5352	-1
39623.5938	1
39631.6523	-1
39639.7109	-1
39647.7695	-1
39655.8281	-1
39663.8867	-1
39671.9453	-1
39680.0039	-1
39688.0625	-1
39696.1211	-1
39704.1797	-1
39712.2383	-1
39720.2969	-1
39728.3555	-1
39736.4141	-1
39744.4727	-1
39752.5312	-1
39760.5898	-1
39768.6484	-1
39776.7070	1
39784.7656	1
39792.8242	1
39800.8867	1
39808.9492	1
39817.0117	-1
39825.0742	-1
39833.1367	-1
39841.1992	-1
39849.2617	-1
39857.3242	1
39865.3867	-1
39873.4492	1
39881.5117	1
39889.5742	1
39897.6367	-1
39905.6992	-1
39913.7617	-1
39921.8242	-1
39929.8867	-1
39937.9492	-1
39946.0117	-1
39954.0742	-1
39962.1367	-1
39970.1992	-1
39978.2617	-1
39986.3242	-1
39994.3867	-1
40002.4492	-1
40010.5117	-1
40018.5742	-1
40026.6367	-1
40034.6992	-1
40042.7617	-1
40050.8242	-1
40058.8867	-1
40066.9492	-1
40075.0117	-1
40083.0742	-1
40091.1406	-1
40099.2070	-1
40107.2734	-1
40115.3398	-1
40123.4062	-1
40131.4727	-1
40139.5391	-1
40147.6055	-1
40155.6719	-1
40163.7383	-1
40171.8047	-1
40179.8711	-1
40187.9375	-1
40196.0039	-1
40204.0703	-1
40212.1367	-1
40220.2031	-1
40228.2695	-1
40236.3359	-1
40244.4023	-1
40252.4688	-1
40260.5352	-1
40268.6016	-1
40276.6680	-1
40284.7344	-1
40292.8008	-1
40300.8672	-1
40308.9492	1
40317.0312	-1
40325.1133	1
40333.1953	1
40341.2812	-1
40349.3672	-1
40357.4531	-1
40365.5391	-1
40373.6250	-1
40381.7109	-1
40389.7969	-1
40397.8828	-1
40405.9688	-1
40414.0547	-1
40422.1406	-1
40430.2266	-1
40438.3125	1
40446.3984	1
40454.4844	1
40462.5703	1
40470.6562	-1
40478.7422	-1
40486.8281	-1
40494.9141	-1
40503.0000	-1
40511.0859	-1
40519.1758	-1
40527.2656	-1
40535.3555	-1
40543.4453	-1
40551.5352	-1
40559.6250	-1
40567.7148	-1
40575.8047	-1
40583.8945	-1
40591.9844	-1
40600.0742	-1
40608.1641	-1
40616.2539	-1
40624.3438	-1
40632.4336	-1
40640.5234	-1
40648.6133	-1
40656.7031	-1
40664.7930	1
40672.8828	1
40680.9727	1
40689.0625	1
40697.1523	1
40705.2422	1
40713.3320	1
40721.4219	1
40729.5117	-1
40737.6016	-1
40745.6914	-1
40753.7812	-1
40761.8711	-1
40769.9609	-1
40778.0547	-1
40786.1484	-1
40794.2422	-1
40802.3359	-1
40810.4297	-1
40818.5234	-1
40826.6172	-1
40834.7109	-1
40842.8047	-1
40850.8984	-1
40858.9922	-1
40867.0859	-1
40875.1797	-1
40883.2734	-1
40891.3672	-1
40899.4609	-1
40907.5547	-1
40915.6484	-1
40923.7422	1
40931.8359	1
40939.9297	1
40948.0234	1
40956.1172	1
40964.2109	-1
40972.3047	-1
40980.3984	-1
40988.4922	-1
40996.5859	-1
41004.6797	-1
41012.7734	-1
41020.8672	-1
41028.9609	-1
41037.0547	-1
41045.1484	-1
41053.2422	-1
41061.3359	-1
41069.4297	-1
41077.5234	-1
41085.6172	-1
41093.7109	-1
41101.8047	-1
41109.9023	-1
41118.0000	-1
41126.0977	-1
41134.1953	-1
41142.2930	-1
41150.3906	-1
41158.4883	-1
41166.5859	-1
41174.6836	-1
41182.7812	-1
41190.8789	-1
41198.9766	-1
41207.0742	-1
41215.1719	-1
41223.2695	-1
41231.3672	-1
41239.4648	-1
41247.5625	-1
41255.6602	-1
41263.7578	-1
41271.8555	-1
41279.9531	-1
41288.0508	-1
41296.1484	-1
41304.2461	-1
41312.3438	-1
41320.4414	-1
41328.5391	-1
41336.6367	-1
41344.7344	-1
41352.8320	-1
41360.9297	-1
41369.0273	-1
41377.1406	1
41385.2539	-1
41393.3672	1
41401.4805	1
41409.5977	-1
41417.7148	-1
41425.8320	-1
41433.9492	-1
41442.0664	-1
41450.1836	-1
41458.3008	-1
41466.4180	-1
41474.5352	-1
41482.6523	-1
41490.7695	-1
41498.8867	-1
41507.0039	1
41515.1211	1
41523.2383	1
41531.3555	1
41539.4727	-1
41547.5898	-1
41555.7070	-1
41563.8242	-1
41571.9414	-1
41580.0586	-1
41588.1758	-1
41596.2930	-1
41604.4102	-1
41612.5273	-1
41620.6445	-1
41628.7617	-1
41636.8828	1
41645.0039	1
41653.1250	1
41661.2461	1
41669.3672	-1
41677.4883	-1
41685.6094	-1
41693.7305	-1
41701.8516	-1
41709.9727	-1
41718.0938	-1
41726.2148	-1
41734.3359	-1
41742.4570	-1
41750.5781	-1
41758.6992	-1
41766.8203	1
41774.9414	1
41783.0625	1
41791.1836	1
41799.3086	-1
41807.4336	-1
41815.5586	-1
41823.6836	-1
41831.8086	-1
41839.9336	-1
41848.0586	-1
41856.1836	-1
41864.3086	-1
41872.4336	-1
41880.5586	-1
41888.6836	-1
41896.8086	-1
41904.9336	-1
41913.0586	-1
41921.1836	-1
41929.3086	-1
41937.4336	-1
41945.5586	-1
41953.6836	-1
41961.8086	-1
41969.9336	-1
41978.0586	-1
41986.1836	-1
41994.3086	-1
42002.4336	-1
42010.5586	-1
42018.6836	-1
42026.8086	-1
42034.9336	-1
42043.0586	-1
42051.1836	-1
42059.3086	-1
42067.4336	-1
42075.5586	-1
42083.6836	-1
42091.8086	1
42099.9336	1
42108.0586	1
42116.1836	1
42124.3086	1
42132.4336	1
42140.5586	1
42148.6836	1
42156.8086	1
42164.9336	1
42173.0586	-1
42181.1836	-1
42189.3086	-1
42197.4336	-1
42205.5586	-1
42213.6836	-1
42221.8086	-1
42229.9336	-1
42238.0586	-1
42246.1836	-1
42254.3086	-1
42262.4336	-1
42270.5586	1
42278.6836	1
42286.8086	1
42294.9375	1
42303.0664	1
42311.1953	1
42319.3242	-1
42327.4531	-1
42335.5820	-1
42343.7109	-1
42351.8398	-1
42359.9688	-1
42368.0977	-1
42376.2266	-1
42384.3555	-1
42392.4844	-1
42400.6133	-1
42408.7422	-1
42416.8750	1
42425.0078	1
42433.1406	1
42441.2734	1
42449.4062	-1
42457.5391	-1
42465.6719	-1
42473.8047	-1
42481.9375	-1
42490.0703	-1
42498.2031	1
42506.3359	1
42514.4688	-1
42522.6016	-1
42530.7344	-1
42538.8672	-1
42547.0000	-1
42555.1328	-1
42563.2695	1
42571.4062	1
42579.5430	-1
42587.6797	-1
42595.8164	-1
42603.9531	-1
42612.0898	-1
42620.2266	-1
42628.3633	-1
42636.5000	-1
42644.6367	-1
42652.7734	-1
42660.9102	-1
42669.0469	-1
42677.1836	-1
42685.3203	-1
42693.4570	-1
42701.5938	-1
42709.7305	-1
42717.8672	-1
42726.0039	-1
42734.1406	-1
42742.2773	-1
42750.4141	-1
42758.5508	-1
42766.6875	-1
42774.8242	-1
42782.9609	-1
42791.0977	-1
42799.2344	-1
42807.3711	-1
42815.5078	-1
42823.6445	-1
42831.7812	-1
42839.9180	-1
42848.0547	-1
42856.1914	-1
42864.3281	-1
42872.4648	-1
42880.6016	-1
42888.7383	-1
42896.8750	-1
42905.0117	-1
42913.1484	-1
42921.2852	-1
42929.4219	-1
42937.5586	-1
42945.6953	-1
42953.8320	-1
42961.9688	-1
42970.1055	-1
42978.2422	-1
42986.3789	-1
42994.5156	-1
43002.6523	-1
43010.7891	-1
43018.9258	-1
43027.0625	-1
43035.1992	-1
43043.3359	-1
43051.4727	-1
43059.6094	-1
43067.7461	-1
43075.8828	-1
43084.0195	-1
43092.1562	-1
43100.2930	-1
43108.4297	-1
43116.5664	-1
43124.7031	-1
43132.8398	-1
43140.9766	-1
43149.1133	-1
43157.2500	-1
43165.3906	1
43173.5312	1
43181.6719	1
43189.8125	1
43197.9531	1
43206.0938	1
43214.2344	1
43222.3750	1
43230.5156	1
43238.6562	1
43246.7969	1
43254.9375	1
43263.0781	1
43271.2188	1
43279.3594	1
43287.5000	1
43295.6406	1
43303.7812	1
43311.9219	1
43320.0625	1
43328.2031	1
43336.3438	1
43344.4844	1
43352.6250	1
43360.7656	-1
43368.9062	-1
43377.0469	-1
