29448.8984	-1
29458.9785	-1
29469.0586	-1
29479.1387	-1
29489.2188	-1
29499.2988	-1
29509.3789	-1
29519.4590	-1
29529.5391	-1
29539.6191	-1
29549.6992	-1
29559.7793	-1
29569.8594	-1
29579.9395	-1
29590.0195	-1
29600.0996	-1
29610.1797	-1
29620.2598	-1
29630.3398	-1
29640.4199	-1
29650.5000	-1
29660.5820	-1
29670.6641	-1
29680.7461	-1
29690.8281	-1
29700.9102	-1
29710.9922	-1
29721.0742	-1
29731.1562	-1
29741.2383	-1
29751.3203	-1
29761.4023	-1
29771.4844	-1
29781.5664	-1
29791.6484	-1
29801.7305	-1
29811.8125	-1
29821.8945	-1
29831.9766	-1
29842.0586	-1
29852.1406	-1
29862.2227	-1
29872.3047	-1
29882.3867	-1
29892.4688	-1
29902.5508	-1
29912.6328	-1
29922.7148	-1
29932.8125	1
29942.9102	-1
29953.0098	1
29963.1094	1
29973.2090	-1
29983.3086	-1
29993.4082	-1
30003.5078	-1
30013.6074	-1
30023.7070	-1
30033.8066	-1
30043.9062	-1
30054.0059	-1
30064.1055	-1
30074.2051	-1
30084.3047	-1
30094.4062	1
30104.5078	1
30114.6094	1
30124.7109	1
30134.8125	-1
30144.9141	-1
30155.0156	-1
30165.1172	-1
30175.2188	-1
30185.3203	-1
30195.4238	-1
30205.5273	-1
30215.6309	-1
30225.7344	-1
30235.8379	-1
30245.9414	-1
30256.0449	-1
30266.1484	-1
30276.2520	-1
30286.3555	-1
30296.4590	-1
30306.5625	-1
30316.6660	1
30326.7695	1
30336.8730	1
30346.9766	1
30357.0801	-1
30367.1836	-1
30377.2871	-1
30387.3906	-1
30397.4941	-1
30407.5977	-1
30417.7012	1
30427.8047	1
30437.9082	1
30448.0117	1
30458.1172	-1
30468.2227	-1
30478.3281	-1
30488.4336	-1
30498.5391	-1
30508.6445	-1
30518.7500	-1
30528.8555	-1
30538.9609	-1
30549.0664	-1
30559.1719	-1
30569.2773	-1
30579.3828	-1
30589.4883	-1
30599.5938	-1
30609.6992	-1
30619.8047	-1
30629.9102	-1
30640.0156	-1
30650.1211	-1
30660.2266	-1
30670.3320	-1
30680.4375	-1
30690.5430	-1
30700.6484	-1
30710.7539	-1
30720.8594	-1
30730.9648	-1
30741.0703	-1
30751.1758	-1
30761.2812	-1
30771.3867	-1
30781.4922	-1
30791.5977	-1
30801.7031	-1
30811.8086	-1
30821.9160	1
30832.0234	1
30842.1309	1
30852.2383	1
30862.3457	1
30872.4531	1
30882.5605	1
30892.6680	1
30902.7754	1
30912.8828	1
30922.9922	1
30933.1016	1
30943.2109	-1
30953.3203	-1
30963.4297	-1
30973.5391	-1
30983.6484	-1
30993.7578	-1
31003.8672	1
31013.9785	1
31024.0898	-1
31034.2012	-1
31044.3125	-1
31054.4238	-1
31064.5352	-1
31074.6465	-1
31084.7578	-1
31094.8691	-1
31104.9805	-1
31115.0918	-1
31125.2031	-1
31135.3145	-1
31145.4277	1
31155.5410	1
31165.6543	1
31175.7676	1
31185.8809	-1
31195.9941	-1
31206.1074	-1
31216.2207	-1
31226.3340	-1
31236.4492	-1
31246.5645	-1
31256.6797	-1
31266.7949	-1
31276.9102	-1
31287.0254	-1
31297.1406	-1
31307.2559	-1
31317.3711	-1
31327.4863	-1
31337.6016	-1
31347.7168	-1
31357.8320	-1
31367.9473	-1
31378.0625	-1
31388.1777	-1
31398.2930	-1
31408.4082	-1
31418.5234	-1
31428.6387	-1
31438.7539	-1
31448.8691	-1
31458.9844	-1
31469.0996	-1
31479.2148	-1
31489.3301	-1
31499.4453	-1
31509.5605	-1
31519.6758	-1
31529.7910	-1
31539.9062	-1
31550.0215	1
31560.1367	1
31570.2539	-1
31580.3711	-1
31590.4883	-1
31600.6055	-1
31610.7227	-1
31620.8398	-1
31630.9570	-1
31641.0742	-1
31651.1914	-1
31661.3086	-1
31671.4258	-1
31681.5430	-1
31691.6602	-1
31701.7773	-1
31711.8945	-1
31722.0117	-1
31732.1289	-1
31742.2461	-1
31752.3633	1
31762.4805	1
31772.5977	1
31782.7148	1
31792.8320	1
31802.9492	1
31813.0664	1
31823.1836	1
31833.3008	1
31843.4180	1
31853.5352	1
31863.6523	1
31873.7695	1
31883.8867	1
31894.0039	1
31904.1211	1
31914.2383	-1
31924.3555	-1
31934.4727	-1
31944.5898	-1
31954.7070	-1
31964.8242	-1
31974.9414	-1
31985.0586	-1
31995.1758	-1
32005.2930	-1
32015.4102	-1
32025.5273	-1
32035.6465	-1
32045.7656	-1
32055.8848	-1
32066.0039	-1
32076.1230	-1
32086.2422	-1
32096.3613	-1
32106.4805	-1
32116.5996	-1
32126.7188	-1
32136.8379	-1
32146.9570	-1
32157.0781	1
32167.1992	1
32177.3203	1
32187.4414	1
32197.5625	1
32207.6836	1
32217.8066	-1
32227.9297	-1
32238.0527	-1
32248.1758	-1
32258.2988	-1
32268.4219	-1
32278.5449	-1
32288.6680	-1
32298.7910	-1
32308.9141	-1
32319.0371	-1
32329.1602	-1
32339.2832	-1
32349.4062	-1
32359.5293	-1
32369.6523	-1
32379.7754	-1
32389.8984	-1
32400.0254	-1
32410.1523	-1
32420.2793	-1
32430.4062	-1
32440.5332	-1
32450.6602	-1
32460.7871	-1
32470.9141	-1
32481.0410	-1
32491.1680	-1
32501.2949	-1
32511.4219	-1
32521.5488	-1
32531.6758	-1
32541.8027	-1
32551.9297	-1
32562.0566	-1
32572.1836	-1
32582.3105	-1
32592.4375	-1
32602.5645	-1
32612.6914	-1
32622.8184	-1
32632.9453	-1
32643.0742	-1
32653.2031	-1
32663.3320	-1
32673.4609	-1
32683.5898	-1
32693.7188	-1
32703.8477	-1
32713.9766	-1
32724.1055	-1
32734.2344	-1
32744.3633	-1
32754.4922	-1
32764.6211	-1
32774.7500	-1
32784.8789	-1
32795.0078	-1
32805.1367	-1
32815.2656	-1
32825.3945	-1
32835.5234	-1
32845.6523	-1
32855.7812	-1
32865.9102	-1
32876.0391	-1
32886.1680	-1
32896.2969	-1
32906.4258	-1
32916.5547	-1
32926.6836	-1
32936.8125	-1
32946.9414	-1
32957.0703	-1
32967.1992	-1
32977.3281	-1
32987.4570	-1
32997.5859	-1
33007.7148	-1
33017.8438	-1
33027.9727	-1
33038.1016	-1
33048.2305	-1
33058.3594	-1
33068.4883	-1
33078.6172	-1
33088.7461	-1
33098.8750	-1
33109.0039	-1
33119.1328	-1
33129.2617	-1
33139.3906	-1
33149.5195	-1
33159.6484	-1
33169.7773	-1
33179.9062	-1
33190.0391	-1
33200.1719	-1
33210.3047	-1
33220.4375	-1
33230.5703	-1
33240.7031	-1
33250.8359	-1
33260.9688	-1
33271.1016	-1
33281.2344	-1
33291.3672	-1
33301.5000	-1
33311.6328	-1
33321.7656	-1
33331.8984	-1
33342.0312	-1
33352.1641	-1
33362.2969	-1
33372.4297	-1
33382.5625	-1
33392.6953	-1
33402.8281	-1
33412.9609	-1
33423.0938	-1
33433.2266	-1
33443.3594	-1
33453.4922	-1
33463.6250	-1
33473.7578	-1
33483.8906	-1
33494.0234	-1
33504.1562	-1
33514.2891	-1
33524.4219	-1
33534.5547	-1
33544.6875	-1
33554.8203	-1
33564.9531	-1
33575.0859	-1
33585.2188	-1
33595.3516	-1
33605.4844	-1
33615.6172	-1
33625.7500	-1
33635.8828	-1
33646.0156	-1
33656.1484	-1
33666.2812	-1
33676.4141	-1
33686.5469	-1
33696.6797	-1
33706.8125	-1
33716.9453	-1
33727.0781	-1
33737.2109	-1
33747.3438	-1
33757.4766	-1
33767.6094	-1
33777.7422	-1
33787.8750	-1
33798.0078	-1
33808.1406	-1
33818.2734	-1
33828.4062	-1
33838.5391	-1
33848.6719	-1
33858.8086	-1
33868.9453	-1
33879.0820	-1
33889.2344	1
33899.3867	-1
33909.5391	1
33919.6914	1
33929.8438	-1
33939.9961	-1
33950.1484	-1
33960.3008	-1
33970.4531	-1
33980.6055	-1
33990.7578	-1
34000.9102	-1
34011.0625	-1
34021.2148	-1
34031.3672	-1
34041.5195	-1
34051.6758	1
34061.8320	1
34071.9883	1
34082.1445	1
34092.3008	-1
34102.4570	-1
34112.6133	-1
34122.7695	-1
34132.9258	-1
34143.0820	-1
34153.2383	-1
34163.3945	-1
34173.5508	-1
34183.7070	-1
34193.8633	-1
34204.0195	-1
34214.1758	-1
34224.3320	-1
34234.4883	-1
34244.6445	-1
34254.8008	-1
34264.9570	-1
34275.1133	-1
34285.2695	-1
34295.4258	-1
34305.5820	-1
34315.7383	-1
34325.8945	-1
34336.0508	1
34346.2070	1
34356.3633	1
34366.5195	1
34376.6758	1
34386.8320	1
34396.9883	1
34407.1445	1
34417.3047	-1
34427.4648	-1
34437.6250	-1
34447.7852	-1
34457.9453	-1
34468.1055	-1
34478.2656	-1
34488.4258	-1
34498.5859	-1
34508.7461	-1
34518.9062	-1
34529.0664	-1
34539.2266	1
34549.3867	1
34559.5469	1
34569.7070	1
34579.8672	-1
34590.0273	-1
34600.1875	-1
34610.3477	-1
34620.5078	-1
34630.6680	-1
34640.8281	-1
34650.9883	-1
34661.1484	-1
34671.3086	-1
34681.4688	-1
34691.6289	-1
34701.7891	-1
34711.9492	-1
34722.1094	-1
34732.2695	-1
34742.4297	-1
34752.5898	-1
34762.7500	-1
34772.9102	-1
34783.0703	-1
34793.2305	-1
34803.3906	-1
34813.5508	-1
34823.7148	1
34833.8789	1
34844.0430	-1
34854.2070	-1
34864.3711	-1
34874.5352	-1
34884.6992	-1
34894.8633	-1
34905.0273	-1
34915.1914	-1
34925.3555	-1
34935.5195	-1
34945.6836	-1
34955.8477	-1
34966.0117	1
34976.1758	1
34986.3398	1
34996.5039	1
35006.6680	1
35016.8320	1
35026.9961	1
35037.1602	1
35047.3242	1
35057.4883	1
35067.6523	-1
35077.8164	-1
35087.9805	-1
35098.1445	-1
35108.3086	-1
35118.4727	-1
35128.6406	-1
35138.8086	-1
35148.9766	-1
35159.1445	-1
35169.3125	-1
35179.4805	-1
35189.6484	-1
35199.8164	-1
35209.9844	-1
35220.1523	-1
35230.3203	-1
35240.4883	-1
35250.6562	-1
35260.8242	-1
35270.9922	-1
35281.1602	-1
35291.3281	-1
35301.4961	-1
35311.6641	-1
35321.8320	-1
35332.0000	-1
35342.1680	-1
35352.3359	-1
35362.5039	-1
35372.6719	1
35382.8398	1
35393.0078	-1
35403.1758	-1
35413.3438	-1
35423.5117	-1
35433.6797	-1
35443.8477	-1
35454.0156	-1
35464.1836	-1
35474.3516	-1
35484.5195	-1
35494.6875	-1
35504.8555	-1
35515.0234	-1
35525.1914	-1
35535.3594	-1
35545.5273	-1
35555.6953	-1
35565.8633	-1
35576.0312	1
35586.1992	1
35596.3672	1
35606.5352	1
35616.7070	1
35626.8789	1
35637.0508	1
35647.2227	1
35657.3945	-1
35667.5664	-1
35677.7383	-1
35687.9102	-1
35698.0820	-1
35708.2539	-1
35718.4258	-1
35728.5977	-1
35738.7695	-1
35748.9414	-1
35759.1133	-1
35769.2852	-1
35779.4570	-1
35789.6289	-1
35799.8008	-1
35809.9727	-1
35820.1445	-1
35830.3164	-1
35840.4883	-1
35850.6602	-1
35860.8320	-1
35871.0039	-1
35881.1758	-1
35891.3477	-1
35901.5195	-1
35911.6914	-1
35921.8633	-1
35932.0352	-1
35942.2070	-1
35952.3789	-1
35962.5508	-1
35972.7227	-1
35982.8945	-1
35993.0664	-1
36003.2383	-1
36013.4102	-1
36023.5820	-1
36033.7539	-1
36043.9258	-1
36054.0977	-1
36064.2695	-1
36074.4414	-1
36084.6133	-1
36094.7852	-1
36104.9570	-1
36115.1289	-1
36125.3008	-1
36135.4727	-1
36145.6445	-1
36155.8164	-1
36165.9883	-1
36176.1602	-1
36186.3320	-1
36196.5039	-1
36206.6797	-1
36216.8555	-1
36227.0312	-1
36237.2070	-1
36247.3828	-1
36257.5586	-1
36267.7344	1
36277.9102	1
36288.0859	1
36298.2617	1
36308.4375	1
36318.6133	1
36328.7891	1
36338.9648	1
36349.1406	1
36359.3164	1
36369.4961	1
36379.6758	1
36389.8555	1
36400.0352	1
36410.2148	1
36420.3945	1
36430.5742	1
36440.7539	1
36450.9336	1
36461.1133	1
36471.2930	1
36481.4727	1
36491.6523	1
36501.8320	1
36512.0117	1
36522.1914	1
36532.3711	-1
36542.5508	-1
36552.7305	-1
36562.9102	-1
36573.0898	-1
36583.2695	-1
36593.4492	-1
36603.6289	-1
36613.8086	-1
36623.9883	-1
36634.1680	-1
36644.3477	-1
36654.5312	-1
36664.7148	-1
36674.8984	-1
36685.0820	-1
36695.2656	-1
36705.4492	-1
36715.6328	-1
36725.8164	-1
36736.0000	-1
36746.1836	-1
36756.3672	-1
36766.5508	-1
36776.7344	-1
36786.9180	-1
36797.1016	-1
36807.2852	-1
36817.4688	-1
36827.6523	-1
36837.8359	-1
36848.0195	-1
36858.2031	-1
36868.3867	-1
36878.5703	-1
36888.7539	-1
36898.9375	-1
36909.1211	-1
36919.3047	-1
36929.4883	-1
36939.6719	-1
36949.8555	-1
36960.0391	-1
36970.2227	-1
36980.4062	-1
36990.5898	-1
37000.7734	-1
37010.9570	-1
37021.1445	1
37031.3320	1
37041.5195	1
37051.7070	1
37061.8945	1
37072.0820	-1
37082.2695	-1
37092.4570	-1
37102.6445	-1
37112.8320	-1
37123.0195	-1
37133.2070	-1
37143.3945	-1
37153.5820	-1
37163.7695	-1
37173.9570	-1
37184.1445	-1
37194.3320	-1
37204.5195	-1
37214.7070	-1
37224.8945	-1
37235.0820	-1
37245.2695	-1
37255.4570	-1
37265.6445	-1
37275.8320	-1
37286.0195	-1
37296.2070	-1
37306.3945	-1
37316.5859	-1
37326.7773	-1
37336.9688	-1
37347.1602	-1
37357.3516	-1
37367.5430	-1
37377.7344	-1
37387.9258	-1
37398.1172	-1
37408.3086	-1
37418.5000	-1
37428.6914	-1
37438.8828	-1
37449.0742	-1
37459.2656	-1
37469.4570	-1
37479.6484	-1
37489.8398	-1
37500.0312	-1
37510.2227	-1
37520.4141	-1
37530.6055	-1
37540.7969	-1
37550.9883	-1
37561.1797	-1
37571.3711	-1
37581.5625	-1
37591.7539	-1
37601.9453	-1
37612.1367	-1
37622.3281	-1
37632.5195	-1
37642.7109	-1
37652.9023	-1
37663.0938	-1
37673.2852	-1
37683.4766	-1
37693.6680	-1
37703.8594	-1
37714.0508	-1
37724.2422	-1
37734.4336	-1
37744.6250	-1
37754.8164	-1
37765.0078	-1
37775.1992	-1
37785.3906	-1
37795.5820	-1
37805.7734	-1
37815.9648	-1
37826.1562	-1
37836.3477	-1
37846.5391	-1
37856.7305	-1
37866.9219	-1
37877.1133	-1
37887.3047	-1
37897.4961	-1
37907.6875	-1
37917.8789	-1
37928.0742	-1
37938.2695	-1
37948.4648	-1
37958.6602	-1
37968.8555	-1
37979.0508	-1
37989.2461	-1
37999.4414	-1
38009.6367	-1
38019.8320	-1
38030.0273	-1
38040.2227	-1
38050.4180	-1
38060.6133	-1
38070.8086	-1
38081.0039	-1
38091.1992	-1
38101.3945	-1
38111.5898	-1
38121.7852	-1
38131.9805	-1
38142.1758	-1
38152.3711	-1
38162.5664	-1
38172.7617	-1
38182.9570	-1
38193.1523	-1
38203.3477	-1
38213.5430	-1
38223.7383	-1
38233.9336	-1
38244.1289	-1
38254.3242	-1
38264.5195	-1
38274.7148	-1
38284.9102	-1
38295.1055	-1
38305.3008	-1
38315.4961	-1
38325.6914	-1
38335.8867	-1
38346.0820	-1
38356.2812	-1
38366.4805	-1
38376.6797	-1
38386.8789	-1
38397.0781	-1
38407.2773	-1
38417.4766	-1
38427.6758	-1
38437.8750	-1
38448.0742	-1
38458.2734	-1
38468.4727	-1
38478.6719	-1
38488.8711	-1
38499.0703	-1
38509.2695	-1
38519.4688	-1
38529.6680	-1
38539.8672	-1
38550.0664	-1
38560.2656	-1
38570.4648	-1
38580.6641	-1
38590.8633	-1
38601.0625	-1
38611.2617	-1
38621.4609	-1
38631.6602	-1
38641.8594	-1
38652.0586	-1
38662.2578	-1
38672.4570	-1
38682.6562	-1
38692.8555	-1
38703.0547	-1
38713.2539	-1
38723.4531	-1
38733.6523	-1
38743.8516	-1
38754.0508	-1
38764.2500	-1
38774.4492	-1
38784.6484	-1
38794.8477	-1
38805.0469	-1
38815.2461	-1
38825.4453	-1
38835.6445	-1
38845.8438	-1
38856.0430	-1
38866.2422	-1
38876.4414	-1
38886.6406	-1
38896.8398	-1
38907.0391	-1
38917.2539	1
38927.4688	-1
38937.6836	1
38947.8984	1
38958.1172	-1
38968.3359	-1
38978.5547	-1
38988.7734	-1
38998.9922	-1
39009.2109	-1
39019.4297	-1
39029.6484	-1
39039.8672	-1
39050.0859	-1
39060.3047	-1
39070.5234	-1
39080.7422	1
39090.9609	1
39101.1797	1
39111.3984	1
39121.6172	-1
39131.8359	-1
39142.0547	-1
39152.2734	-1
39162.4922	-1
39172.7109	-1
39182.9297	-1
39193.1484	-1
39203.3672	-1
39213.5859	-1
39223.8047	-1
39234.0234	-1
39244.2422	-1
39254.4609	-1
39264.6797	-1
39274.8984	-1
39285.1172	-1
39295.3359	-1
39305.5547	-1
39315.7734	-1
39325.9922	-1
39336.2109	-1
39346.4297	-1
39356.6641	1
39366.8984	-1
39377.1328	1
39387.3672	1
39397.6055	-1
39407.8438	-1
39418.0820	-1
39428.3203	-1
39438.5586	-1
39448.7969	-1
39459.0352	-1
39469.2734	-1
39479.5117	-1
39489.7500	-1
39499.9883	-1
39510.2266	-1
39520.4648	1
39530.7031	1
39540.9414	1
39551.1797	1
39561.4180	-1
39571.6562	-1
39581.8945	-1
39592.1328	-1
39602.3711	-1
39612.6094	-1
39622.8477	-1
39633.0859	-1
39643.3242	-1
39653.5625	-1
39663.8008	-1
39674.0391	-1
39684.2773	-1
39694.5156	-1
39704.7539	-1
39714.9922	-1
39725.2305	-1
39735.4688	-1
39745.7070	-1
39755.9453	-1
39766.1836	-1
39776.4219	-1
39786.6602	-1
39796.8984	-1
39807.1367	1
39817.3750	1
39827.6133	1
39837.8516	1
39848.0898	1
39858.3320	1
39868.5742	1
39878.8164	1
39889.0586	-1
39899.3008	-1
39909.5430	-1
39919.7852	-1
39930.0273	-1
39940.2695	-1
39950.5117	-1
39960.7539	-1
39970.9961	-1
39981.2383	-1
39991.4805	-1
40001.7227	-1
40011.9648	-1
40022.2070	-1
40032.4492	-1
40042.6914	-1
40052.9336	-1
40063.1758	-1
40073.4180	-1
40083.6602	-1
40093.9023	-1
40104.1445	-1
40114.3867	-1
40124.6289	-1
40134.8711	-1
40145.1133	-1
40155.3555	-1
40165.5977	-1
40175.8398	-1
40186.0820	-1
40196.3242	-1
40206.5664	-1
40216.8086	-1
40227.0508	-1
40237.2930	-1
40247.5352	-1
40257.7773	-1
40268.0195	-1
40278.2617	-1
40288.5039	-1
40298.7461	-1
40308.9883	-1
40319.2305	-1
40329.4727	-1
40339.7148	-1
40349.9727	1
40360.2344	-1
40370.4961	1
40380.7578	1
40391.0195	-1
40401.2812	-1
40411.5430	-1
40421.8047	-1
40432.0664	-1
40442.3281	-1
40452.5898	-1
40462.8516	-1
40473.1133	-1
40483.3750	-1
40493.6367	-1
40503.8984	-1
40514.1602	1
40524.4219	1
40534.6836	1
40544.9453	1
40555.2070	-1
40565.4688	-1
40575.7305	-1
40585.9922	-1
40596.2539	-1
40606.5156	-1
40616.7812	-1
40627.0469	-1
40637.3125	-1
40647.5781	-1
40657.8438	-1
40668.1094	-1
40678.3750	-1
40688.6406	-1
40698.9062	-1
40709.1719	-1
40719.4375	-1
40729.7031	-1
40739.9688	-1
40750.2344	-1
40760.5000	-1
40770.7656	-1
40781.0312	-1
40791.2969	-1
40801.5625	1
40811.8281	1
40822.0938	1
40832.3594	1
40842.6250	1
40852.8906	1
40863.1562	1
40873.4219	1
40883.6875	-1
40893.9531	-1
40904.2188	-1
40914.4844	-1
40924.7500	-1
40935.0156	-1
40945.2812	-1
40955.5469	-1
40965.8125	-1
40976.0781	-1
40986.3438	-1
40996.6094	-1
41006.8750	-1
41017.1406	-1
41027.4062	-1
41037.6719	-1
41047.9375	-1
41058.2031	-1
41068.4688	-1
41078.7344	-1
41089.0000	-1
41099.2656	-1
41109.5312	-1
41119.7969	-1
41130.0664	-1
41140.3359	-1
41150.6055	-1
41160.8750	-1
41171.1445	-1
41181.4141	-1
41191.6836	-1
41201.9531	-1
41212.2227	-1
41222.4922	-1
41232.7617	-1
41243.0312	-1
41253.3008	-1
41263.5703	-1
41273.8398	-1
41284.1094	-1
41294.3789	-1
41304.6484	-1
41314.9180	-1
41325.1875	-1
41335.4570	-1
41345.7266	-1
41355.9961	-1
41366.2656	-1
41376.5352	1
41386.8047	1
41397.0742	1
41407.3438	1
41417.6133	1
41427.8828	1
41438.1523	1
41448.4219	1
41458.6914	1
41468.9609	1
41479.2305	1
41489.5000	1
41499.7695	1
41510.0391	1
41520.3086	1
41530.5781	1
41540.8516	-1
41551.1250	-1
41561.3984	-1
41571.6719	-1
41581.9453	-1
41592.2188	-1
41602.4922	-1
41612.7656	-1
41623.0391	-1
41633.3125	-1
41643.5859	-1
41653.8594	-1
41664.1328	-1
41674.4062	-1
41684.6797	-1
41694.9531	-1
41705.2266	-1
41715.5000	-1
41725.7734	-1
41736.0469	-1
41746.3203	-1
41756.5938	-1
41766.8672	-1
41777.1406	-1
41787.4141	-1
41797.6875	-1
41807.9609	-1
41818.2344	-1
41828.5078	-1
41838.7812	-1
41849.0547	-1
41859.3281	-1
41869.6016	-1
41879.8750	-1
41890.1484	-1
41900.4219	-1
41910.6953	-1
41920.9688	-1
41931.2422	-1
41941.5156	-1
41951.7891	-1
41962.0625	-1
41972.3359	-1
41982.6094	-1
41992.8828	-1
42003.1562	-1
42013.4297	-1
42023.7031	-1
42033.9766	1
42044.2500	1
42054.5234	1
42064.7969	1
42075.0742	1
42085.3516	1
42095.6289	1
42105.9062	1
42116.1836	1
42126.4609	1
42136.7383	1
42147.0156	1
42157.2930	1
42167.5703	1
42177.8477	-1
42188.1250	-1
42198.4023	-1
42208.6797	-1
42218.9570	-1
42229.2344	-1
42239.5117	-1
42249.7891	-1
42260.0664	-1
42270.3438	-1
42280.6211	-1
42290.8984	-1
42301.1758	-1
42311.4531	-1
42321.7305	-1
42332.0078	-1
42342.2852	-1
42352.5625	-1
42362.8398	-1
42373.1172	-1
42383.3945	-1
42393.6719	-1
42403.9492	-1
42414.2266	-1
42424.5039	-1
42434.7812	-1
42445.0586	-1
42455.3359	-1
42465.6133	-1
42475.8906	-1
42486.1680	-1
42496.4453	-1
42506.7227	-1
42517.0000	-1
42527.2773	-1
42537.5547	-1
42547.8320	-1
42558.1094	-1
42568.3867	-1
42578.6641	-1
42588.9414	-1
42599.2188	-1
42609.4961	1
42619.7734	-1
42630.0508	-1
42640.3281	-1
42650.6055	-1
42660.8828	-1
42671.1602	-1
42681.4375	1
42691.7188	1
42702.0000	1
42712.2812	1
42722.5625	1
42732.8438	1
42743.1250	1
42753.4062	1
42763.6875	1
42773.9688	1
42784.2500	1
42794.5312	1
42804.8125	1
42815.0938	1
42825.3750	1
42835.6562	1
42845.9375	1
42856.2188	-1
42866.5000	-1
42876.7812	-1
42887.0625	-1
42897.3438	-1
42907.6250	-1
42917.9102	-1
42928.1953	-1
42938.4805	-1
42948.7656	-1
42959.0508	-1
42969.3359	-1
42979.6211	1
42989.9062	1
43000.1914	1
43010.4766	1
43020.7617	-1
43031.0469	-1
43041.3320	-1
43051.6172	-1
43061.9023	-1
43072.1875	-1
43082.4727	-1
43092.7578	-1
43103.0430	-1
43113.3281	-1
43123.6133	-1
43133.8984	-1
43144.1836	-1
43154.4688	-1
43164.7539	-1
43175.0391	-1
43185.3242	-1
43195.6094	-1
43205.8945	1
43216.1797	1
43226.4648	1
43236.7500	1
43247.0352	1
43257.3203	-1
43267.6094	-1
43277.8984	-1
43288.1875	-1
43298.4766	-1
43308.7656	-1
43319.0547	1
43329.3438	-1
43339.6328	-1
43349.9219	-1
43360.2109	-1
43370.5000	-1
43380.7891	-1
43391.0781	-1
43401.3672	-1
43411.6562	-1
43421.9453	-1
43432.2344	-1
43442.5234	-1
43452.8125	-1
43463.1016	-1
43473.3906	-1
43483.6797	-1
43493.9688	-1
43504.2578	-1
43514.5469	-1
43524.8359	-1
43535.1250	-1
43545.4141	-1
43555.7031	-1
43565.9922	-1
43576.2812	-1
43586.5703	-1
43596.8594	-1
43607.1484	-1
43617.4375	-1
43627.7266	-1
43638.0156	-1
43648.3047	-1
43658.5938	-1
43668.8828	-1
43679.1719	-1
43689.4609	-1
43699.7500	1
43710.0391	-1
43720.3281	-1
43730.6172	-1
43740.9062	-1
43751.1953	-1
43761.4844	-1
43771.7773	1
43782.0703	1
43792.3633	-1
43802.6562	-1
43812.9492	-1
43823.2422	-1
43833.5352	-1
43843.8281	-1
43854.1211	1
43864.4141	1
43874.7070	-1
43885.0000	-1
43895.2930	-1
43905.5859	-1
43915.8789	-1
43926.1719	-1
43936.4648	-1
43946.7578	-1
43957.0508	-1
43967.3438	-1
43977.6367	-1
43987.9297	-1
43998.2227	-1
44008.5156	-1
44018.8086	-1
44029.1016	-1
44039.3945	-1
44049.6875	-1
44059.9805	-1
44070.2734	-1
44080.5664	-1
44090.8594	-1
44101.1523	-1
44111.4453	-1
44121.7383	-1
44132.0312	-1
44142.3242	-1
44152.6172	-1
44162.9102	-1
44173.2031	-1
44183.4961	-1
44193.7891	-1
44204.0820	-1
44214.3750	-1
44224.6680	-1
44234.9609	-1
44245.2539	-1
44255.5469	-1
44265.8398	-1
44276.1328	-1
44286.4258	-1
44296.7188	-1
44307.0117	-1
44317.3047	-1
44327.5977	-1
44337.8906	-1
44348.1836	-1
44358.4766	-1
44368.7695	-1
44379.0625	-1
44389.3555	-1
44399.6484	-1
44409.9414	-1
44420.2344	-1
44430.5273	-1
44440.8203	-1
44451.1133	-1
44461.4062	-1
44471.6992	-1
44481.9922	-1
44492.2891	-1
44502.5859	-1
44512.8828	-1
44523.1797	-1
44533.4766	-1
44543.7734	-1
44554.0703	-1
44564.3672	-1
44574.6641	-1
44584.9609	-1
44595.2578	-1
44605.5547	-1
44615.8516	-1
44626.1484	-1
44636.4453	-1
44646.7422	-1
44657.0391	-1
44667.3359	-1
44677.6328	-1
44687.9297	-1
44698.2266	-1
44708.5234	-1
44718.8203	-1
44729.1172	-1
44739.4141	-1
44749.7109	-1
44760.0078	-1
44770.3047	-1
44780.6016	-1
44790.8984	-1
44801.1953	-1
44811.4922	-1
44821.7891	-1
44832.0859	-1
44842.3828	-1
44852.6797	-1
44862.9766	-1
44873.2734	-1
44883.5703	-1
44893.8672	-1
44904.1641	-1
44914.4609	-1
44924.7617	-1
44935.0625	-1
44945.3633	-1
44955.6641	-1
44965.9648	-1
44976.2656	-1
44986.5664	-1
44996.8672	-1
45007.1680	-1
45017.4688	-1
45027.7695	-1
45038.0703	-1
45048.3711	-1
45058.6719	-1
45068.9727	-1
45079.2734	-1
45089.5742	-1
45099.8750	-1
45110.1758	-1
45120.4766	-1
45130.7773	-1
45141.0781	-1
45151.3789	-1
45161.6797	-1
45171.9805	-1
45182.2812	-1
45192.5820	-1
45202.8828	-1
45213.1836	-1
45223.4844	-1
45233.7852	-1
45244.0859	-1
45254.3867	-1
45264.6875	-1
45274.9883	-1
45285.2891	-1
45295.5898	-1
45305.8906	-1
45316.1914	-1
45326.4922	-1
45336.7930	-1
45347.0938	-1
45357.3945	-1
45367.6953	-1
45377.9961	-1
45388.2969	-1
45398.5977	-1
45408.8984	-1
45419.1992	-1
45429.5000	-1
45439.8008	-1
45450.1016	-1
45460.4023	-1
45470.7031	-1
45481.0039	-1
45491.3047	-1
45501.6055	-1
45511.9062	-1
45522.2070	-1
45532.5078	-1
45542.8086	-1
45553.1094	-1
45563.4102	-1
