15861.8594	-1
15872.1250	-1
15882.3906	-1
15892.6562	1
15902.9219	1
15913.1875	1
15923.4531	1
15933.7188	1
15943.9854	-1
15954.2520	-1
15964.5186	-1
15974.7852	-1
15985.0518	-1
15995.3184	-1
16005.5850	-1
16015.8516	-1
16026.1182	-1
16036.3848	-1
16046.6514	-1
16056.9180	-1
16067.1846	-1
16077.4512	-1
16087.7178	-1
16097.9844	-1
16108.2510	-1
16118.5176	-1
16128.7852	-1
16139.0527	-1
16149.3203	-1
16159.5879	-1
16169.8555	-1
16180.1230	-1
16190.3906	-1
16200.6582	-1
16210.9258	-1
16221.2041	1
16231.4834	-1
16241.7637	1
16252.0439	1
16262.3252	-1
16272.6064	-1
16282.8877	-1
16293.1689	-1
16303.4502	-1
16313.7314	-1
16324.0127	-1
16334.2939	-1
16344.5859	1
16354.8789	-1
16365.1729	1
16375.4668	1
16385.7617	-1
16396.0566	-1
16406.3516	-1
16416.6465	-1
16426.9414	-1
16437.2363	-1
16447.5312	-1
16457.8262	-1
16468.1211	-1
16478.4160	-1
16488.7109	-1
16499.0059	-1
16509.3008	1
16519.5957	1
16529.8906	1
16540.1855	1
16550.4824	-1
16560.7793	-1
16571.0762	-1
16581.3730	-1
16591.6699	-1
16601.9668	-1
16612.2637	1
16622.5605	1
16632.8574	-1
16643.1543	-1
16653.4512	-1
16663.7480	-1
16674.0449	-1
16684.3418	-1
16694.6387	-1
16704.9355	-1
16715.2324	-1
16725.5293	-1
16735.8262	-1
16746.1230	-1
16756.4199	-1
16766.7168	-1
16777.0137	-1
16787.3105	-1
16797.6074	-1
16807.9043	-1
16818.2031	1
16828.5020	1
16838.8008	1
16849.0996	1
16859.3984	1
16869.6973	1
16879.9961	-1
16890.2949	-1
16900.5938	-1
16910.8926	-1
16921.1914	-1
16931.4902	-1
16941.7910	-1
16952.0918	-1
16962.3926	-1
16972.6934	-1
16982.9941	-1
16993.2949	-1
17003.5957	-1
17013.8965	-1
17024.1973	-1
17034.4980	-1
17044.7988	-1
17055.0996	-1
17065.4004	1
17075.7012	1
17086.0020	-1
17096.3027	-1
17106.6035	-1
17116.9043	-1
17127.2051	-1
17137.5059	-1
17147.8066	1
17158.1074	1
17168.4082	1
17178.7090	1
17189.0117	1
17199.3145	-1
17209.6172	-1
17219.9199	-1
17230.2227	-1
17240.5254	-1
17250.8281	-1
17261.1309	-1
17271.4336	-1
17281.7363	-1
17292.0391	-1
17302.3418	-1
17312.6445	-1
17322.9473	1
17333.2500	-1
17343.5527	-1
17353.8555	-1
17364.1582	-1
17374.4609	-1
17384.7637	-1
17395.0664	1
17405.3691	-1
17415.6719	-1
17425.9746	-1
17436.2773	-1
17446.5801	-1
17456.8828	-1
17467.1875	-1
17477.4922	-1
17487.7969	-1
17498.1016	-1
17508.4062	-1
17518.7109	-1
17529.0156	-1
17539.3203	-1
17549.6250	-1
17559.9297	-1
17570.2344	-1
17580.5410	-1
17590.8477	-1
17601.1543	-1
17611.4609	-1
17621.7676	-1
17632.0742	-1
17642.3809	-1
17652.6875	-1
17662.9941	-1
17673.3008	-1
17683.6074	-1
17693.9141	-1
17704.2207	-1
17714.5273	-1
17724.8340	-1
17735.1406	-1
17745.4473	-1
17755.7539	-1
17766.0605	-1
17776.3672	-1
17786.6738	-1
17796.9805	-1
17807.2871	-1
17817.5938	-1
17827.9004	-1
17838.2070	-1
17848.5137	-1
17858.8203	-1
17869.1270	-1
17879.4336	-1
17889.7402	-1
17900.0469	-1
17910.3535	-1
17920.6602	-1
17930.9668	-1
17941.2734	-1
17951.5801	-1
17961.8867	-1
17972.1934	-1
17982.5000	-1
17992.8184	1
18003.1387	-1
18013.4590	1
18023.7793	1
18034.1016	-1
18044.4238	-1
18054.7461	-1
18065.0684	-1
18075.3906	-1
18085.7129	-1
18096.0352	-1
18106.3574	-1
18116.6797	-1
18127.0020	-1
18137.3242	-1
18147.6465	-1
18157.9688	1
18168.2910	1
18178.6133	-1
18188.9355	-1
18199.2578	-1
18209.5801	-1
18219.9023	-1
18230.2246	-1
18240.5469	-1
18250.8691	-1
18261.2031	1
18271.5391	-1
18281.8750	1
18292.2109	1
18302.5469	-1
18312.8828	-1
18323.2188	-1
18333.5547	-1
18343.8906	-1
18354.2266	-1
18364.5625	-1
18374.8984	-1
18385.2344	-1
18395.5703	-1
18405.9062	-1
18416.2422	-1
18426.5801	1
18436.9180	1
18447.2559	-1
18457.5938	-1
18467.9316	-1
18478.2695	-1
18488.6074	-1
18498.9453	-1
18509.2832	-1
18519.6211	-1
18529.9590	-1
18540.3066	1
18550.6562	-1
18561.0059	1
18571.3555	1
18581.7070	-1
18592.0586	-1
18602.4102	-1
18612.7617	-1
18623.1133	-1
18633.4648	-1
18643.8164	-1
18654.1680	-1
18664.5195	-1
18674.8711	-1
18685.2227	-1
18695.5742	-1
18705.9258	1
18716.2773	1
18726.6289	1
18736.9805	1
18747.3340	-1
18757.6875	-1
18768.0410	-1
18778.3945	-1
18788.7480	-1
18799.1016	-1
18809.4551	-1
18819.8086	-1
18830.1621	-1
18840.5156	-1
18850.8691	-1
18861.2227	-1
18871.5762	-1
18881.9297	-1
18892.2832	-1
18902.6367	-1
18912.9902	-1
18923.3438	-1
18933.6973	-1
18944.0508	-1
18954.4043	-1
18964.7578	-1
18975.1113	-1
18985.4648	-1
18995.8184	1
19006.1719	1
19016.5254	1
19026.8789	1
19037.2324	1
19047.5859	1
19057.9395	1
19068.2949	1
19078.6504	-1
19089.0059	-1
19099.3613	-1
19109.7168	-1
19120.0723	-1
19130.4277	-1
19140.7852	-1
19151.1426	-1
19161.5000	-1
19171.8574	-1
19182.2148	-1
19192.5723	-1
19202.9297	-1
19213.2871	-1
19223.6445	-1
19234.0020	-1
19244.3594	-1
19254.7168	-1
19265.0742	1
19275.4316	1
19285.7891	1
19296.1465	-1
19306.5039	-1
19316.8613	-1
19327.2188	-1
19337.5762	-1
19347.9336	-1
19358.2910	1
19368.6484	-1
19379.0059	-1
19389.3633	-1
19399.7207	-1
19410.0781	-1
19420.4355	-1
19430.7930	-1
19441.1504	-1
19451.5078	-1
19461.8652	-1
19472.2227	-1
19482.5801	-1
19492.9395	1
19503.2988	1
19513.6582	1
19524.0176	1
19534.3770	-1
19544.7363	-1
19555.0957	-1
19565.4551	-1
19575.8145	-1
19586.1738	-1
19596.5332	1
19606.8926	1
19617.2520	1
19627.6113	1
19637.9707	-1
19648.3301	-1
19658.6895	-1
19669.0488	-1
19679.4082	-1
19689.7676	-1
19700.1270	1
19710.4863	1
19720.8457	1
19731.2051	1
19741.5684	-1
19751.9316	-1
19762.2949	-1
19772.6582	-1
19783.0215	-1
19793.3848	-1
19803.7480	-1
19814.1113	-1
19824.4746	-1
19834.8379	-1
19845.2012	-1
19855.5645	-1
19865.9277	-1
19876.2910	-1
19886.6543	-1
19897.0176	-1
19907.3809	-1
19917.7441	-1
19928.1074	-1
19938.4707	-1
19948.8340	-1
19959.1973	-1
19969.5605	-1
19979.9238	-1
19990.2871	-1
20000.6504	-1
20011.0137	-1
20021.3770	-1
20031.7402	-1
20042.1035	-1
20052.4668	-1
20062.8301	-1
20073.1934	-1
20083.5566	-1
20093.9199	-1
20104.2832	-1
20114.6465	-1
20125.0098	-1
20135.3730	-1
20145.7363	-1
20156.1016	-1
20166.4668	-1
20176.8320	-1
20187.1973	-1
20197.5625	-1
20207.9277	-1
20218.2930	-1
20228.6582	-1
20239.0234	-1
20249.3887	-1
20259.7539	-1
20270.1191	-1
20280.4844	-1
20290.8496	-1
20301.2148	1
20311.5801	1
20321.9453	1
20332.3105	1
20342.6758	1
20353.0410	1
20363.4062	1
20373.7734	-1
20384.1406	-1
20394.5078	-1
20404.8750	-1
20415.2422	-1
20425.6094	-1
20435.9766	-1
20446.3438	-1
20456.7109	-1
20467.0781	-1
20477.4453	-1
20487.8125	-1
20498.1816	-1
20508.5508	-1
20518.9199	-1
20529.2891	-1
20539.6582	-1
20550.0273	-1
20560.3965	-1
20570.7656	-1
20581.1348	-1
20591.5039	-1
20601.8730	-1
20612.2422	-1
20622.6113	-1
20632.9805	-1
20643.3496	-1
20653.7188	-1
20664.0879	-1
20674.4570	-1
20684.8262	-1
20695.1953	-1
20705.5645	-1
20715.9336	-1
20726.3027	-1
20736.6719	-1
20747.0430	-1
20757.4141	-1
20767.7852	-1
20778.1562	-1
20788.5273	-1
20798.8984	-1
20809.2695	-1
20819.6406	-1
20830.0117	-1
20840.3828	-1
20850.7539	-1
20861.1250	-1
20871.4961	-1
20881.8672	-1
20892.2383	-1
20902.6094	-1
20912.9805	-1
20923.3516	-1
20933.7227	-1
20944.0938	-1
20954.4648	-1
20964.8359	-1
20975.2070	-1
20985.5781	-1
20995.9492	-1
21006.3203	-1
21016.6914	-1
21027.0625	-1
21037.4336	-1
21047.8047	-1
21058.1758	-1
21068.5469	-1
21078.9180	-1
21089.2891	-1
21099.6602	-1
21110.0312	-1
21120.4023	-1
21130.7734	-1
21141.1445	-1
21151.5156	-1
21161.8867	-1
21172.2578	-1
21182.6289	-1
21193.0117	1
21203.3965	-1
21213.7812	1
21224.1660	1
21234.5527	-1
21244.9395	-1
21255.3262	-1
21265.7129	-1
21276.0996	-1
21286.4863	-1
21296.8730	-1
21307.2598	-1
21317.6465	-1
21328.0332	-1
21338.4199	-1
21348.8066	-1
21359.2031	1
21369.6016	-1
21380.0000	1
21390.3984	1
21400.7988	-1
21411.1992	-1
21421.5996	-1
21432.0000	-1
21442.4004	-1
21452.8008	-1
21463.2012	-1
21473.6016	-1
21484.0020	-1
21494.4023	-1
21504.8027	-1
21515.2031	-1
21525.6035	1
21536.0039	1
21546.4043	1
21556.8047	1
21567.2070	-1
21577.6094	-1
21588.0117	-1
21598.4141	-1
21608.8164	-1
21619.2188	-1
21629.6211	-1
21640.0234	-1
21650.4258	-1
21660.8281	-1
21671.2305	-1
21681.6328	-1
21692.0352	1
21702.4375	1
21712.8418	-1
21723.2461	-1
21733.6504	-1
21744.0547	-1
21754.4590	-1
21764.8633	-1
21775.2676	-1
21785.6719	-1
21796.0762	-1
21806.4805	-1
21816.8848	-1
21827.2891	-1
21837.6934	1
21848.0977	1
21858.5020	1
21868.9062	1
21879.3105	1
21889.7148	1
21900.1191	-1
21910.5234	-1
21920.9277	-1
21931.3320	-1
21941.7363	-1
21952.1406	-1
21962.5469	1
21972.9531	1
21983.3594	-1
21993.7656	-1
22004.1719	-1
22014.5781	-1
22024.9844	-1
22035.3906	-1
22045.7969	-1
22056.2031	-1
22066.6094	-1
22077.0156	-1
22087.4219	-1
22097.8281	-1
22108.2363	1
22118.6445	1
22129.0527	-1
22139.4609	-1
22149.8691	-1
22160.2773	-1
22170.6855	-1
22181.0938	-1
22191.5020	1
22201.9102	1
22212.3184	-1
22222.7266	-1
22233.1348	-1
22243.5430	-1
22253.9512	-1
22264.3594	-1
22274.7695	1
22285.1797	1
22295.5898	1
22306.0000	1
22316.4102	-1
22326.8203	-1
22337.2305	-1
22347.6406	-1
22358.0508	-1
22368.4609	-1
22378.8711	-1
22389.2812	-1
22399.6914	-1
22410.1016	-1
22420.5117	-1
22430.9219	-1
22441.3320	-1
22451.7422	-1
22462.1523	-1
22472.5625	-1
22482.9727	-1
22493.3828	-1
22503.7930	-1
22514.2031	-1
22524.6133	-1
22535.0234	-1
22545.4336	-1
22555.8438	-1
22566.2539	-1
22576.6641	-1
22587.0742	-1
22597.4844	-1
22607.8945	-1
22618.3047	-1
22628.7168	1
22639.1289	1
22649.5410	1
22659.9531	1
22670.3652	1
22680.7773	1
22691.1895	1
22701.6016	1
22712.0137	1
22722.4258	1
22732.8379	-1
22743.2500	-1
22753.6621	-1
22764.0742	-1
22774.4863	-1
22784.8984	-1
22795.3105	-1
22805.7227	-1
22816.1348	-1
22826.5469	-1
22836.9590	-1
22847.3711	-1
22857.7871	1
22868.2031	1
22878.6191	1
22889.0352	1
22899.4512	-1
22909.8672	-1
22920.2832	-1
22930.6992	-1
22941.1152	-1
22951.5312	-1
22961.9492	1
22972.3672	1
22982.7852	-1
22993.2031	-1
23003.6211	-1
23014.0391	-1
23024.4570	-1
23034.8750	-1
23045.2930	-1
23055.7109	-1
23066.1289	-1
23076.5469	-1
23086.9648	-1
23097.3828	-1
23107.8027	1
23118.2227	-1
23128.6426	-1
23139.0625	-1
23149.4824	-1
23159.9023	-1
23170.3223	-1
23180.7422	-1
23191.1621	-1
23201.5820	-1
23212.0020	-1
23222.4219	-1
23232.8418	-1
23243.2617	-1
23253.6816	-1
23264.1016	-1
23274.5215	-1
23284.9414	-1
23295.3613	-1
23305.7812	-1
23316.2012	-1
23326.6211	-1
23337.0410	-1
23347.4609	-1
23357.8809	-1
23368.3008	-1
23378.7207	-1
23389.1406	-1
23399.5605	-1
23409.9805	-1
23420.4004	-1
23430.8223	-1
23441.2441	-1
23451.6660	-1
23462.0879	-1
23472.5098	-1
23482.9316	-1
23493.3535	-1
23503.7754	-1
23514.1973	-1
23524.6191	-1
23535.0410	-1
23545.4629	-1
23555.8848	1
23566.3066	-1
23576.7285	-1
23587.1504	-1
23597.5723	-1
23607.9941	-1
23618.4160	-1
23628.8379	-1
23639.2598	-1
23649.6816	-1
23660.1035	-1
23670.5254	-1
23680.9473	-1
23691.3691	-1
23701.7910	-1
23712.2129	-1
23722.6348	-1
23733.0566	-1
23743.4785	-1
23753.9004	-1
23764.3223	-1
23774.7441	-1
23785.1660	-1
23795.5879	-1
23806.0098	-1
23816.4316	-1
23826.8535	-1
23837.2754	-1
23847.6973	-1
23858.1191	-1
23868.5410	-1
23878.9629	-1
23889.3848	-1
23899.8066	-1
23910.2285	-1
23920.6504	-1
23931.0723	-1
23941.4941	1
23951.9160	1
23962.3379	1
23972.7598	1
23983.1816	1
23993.6035	1
24004.0254	1
24014.4473	1
24024.8711	1
24035.2949	1
24045.7188	1
24056.1426	1
24066.5664	1
24076.9902	1
24087.4141	1
24097.8379	1
24108.2617	1
24118.6855	-1
24129.1094	-1
24139.5332	-1
24149.9570	-1
24160.3809	-1
24170.8047	-1
24181.2305	-1
24191.6562	-1
24202.0820	-1
24212.5078	-1
24222.9336	-1
24233.3594	-1
24243.7852	-1
24254.2109	-1
24264.6367	-1
24275.0625	-1
24285.4883	-1
24295.9141	-1
24306.3418	-1
24316.7695	-1
24327.1973	-1
24337.6250	-1
24348.0527	-1
24358.4805	-1
24368.9082	-1
24379.3359	-1
24389.7637	-1
24400.1914	-1
24410.6191	-1
24421.0469	-1
24431.4746	-1
24441.9023	-1
24452.3301	-1
24462.7578	-1
24473.1855	-1
24483.6133	-1
24494.0410	-1
24504.4688	-1
24514.8965	-1
24525.3242	-1
24535.7520	-1
24546.1797	-1
24556.6094	-1
24567.0391	-1
24577.4688	-1
24587.8984	-1
24598.3281	-1
24608.7578	-1
24619.1875	-1
24629.6172	-1
24640.0469	-1
24650.4766	-1
24660.9062	-1
24671.3359	-1
24681.7656	-1
24692.1953	-1
24702.6250	-1
24713.0547	-1
24723.4844	-1
24733.9141	-1
24744.3457	-1
24754.7773	-1
24765.2090	-1
24775.6406	-1
24786.0723	-1
24796.5039	-1
24806.9355	-1
24817.3672	-1
24827.7988	-1
24838.2305	-1
24848.6621	-1
24859.0938	-1
24869.5254	-1
24879.9570	-1
24890.3887	-1
24900.8203	-1
24911.2520	-1
24921.6836	-1
24932.1152	-1
24942.5469	-1
24952.9785	-1
24963.4102	-1
24973.8418	-1
24984.2734	-1
24994.7051	-1
25005.1367	-1
25015.5684	-1
25026.0000	-1
25036.4316	-1
25046.8633	-1
25057.2969	-1
25067.7305	-1
25078.1641	-1
25088.5977	-1
25099.0312	-1
25109.4648	-1
25119.8984	-1
25130.3320	-1
25140.7656	-1
25151.1992	-1
25161.6328	-1
25172.0664	-1
25182.5000	-1
25192.9336	-1
25203.3672	-1
25213.8008	-1
25224.2344	-1
25234.6680	-1
25245.1035	-1
25255.5391	-1
25265.9746	-1
25276.4102	-1
25286.8457	-1
25297.2812	-1
25307.7168	-1
25318.1523	-1
25328.5879	-1
25339.0234	-1
25349.4590	-1
25359.8945	-1
25370.3301	-1
25380.7656	-1
25391.2012	-1
25401.6367	-1
25412.0723	-1
25422.5078	-1
25432.9434	-1
25443.3789	-1
25453.8145	-1
25464.2500	-1
25474.6855	-1
25485.1211	-1
25495.5566	-1
25505.9922	-1
25516.4277	-1
25526.8633	-1
25537.2988	-1
25547.7344	-1
25558.1699	-1
25568.6055	-1
25579.0410	-1
25589.4766	-1
25599.9121	-1
25610.3477	-1
25620.7832	-1
25631.2188	-1
25641.6543	-1
25652.0898	-1
25662.5391	1
25672.9883	-1
25683.4375	1
25693.8867	1
25704.3379	-1
25714.7891	-1
25725.2402	-1
25735.6914	-1
25746.1426	-1
25756.5938	-1
25767.0449	-1
25777.4961	-1
25787.9473	-1
25798.3984	-1
25808.8496	-1
25819.3008	-1
25829.7520	1
25840.2031	1
25850.6543	1
25861.1055	1
25871.5586	-1
25882.0117	-1
25892.4648	-1
25902.9180	-1
25913.3711	-1
25923.8242	-1
25934.2773	-1
25944.7305	-1
25955.1836	-1
25965.6367	-1
25976.0898	-1
25986.5430	-1
25996.9961	-1
26007.4492	-1
26017.9023	-1
26028.3555	-1
26038.8086	-1
26049.2617	-1
26059.7148	-1
26070.1680	-1
26080.6211	-1
26091.0742	-1
26101.5273	-1
26111.9805	-1
26122.4336	1
26132.8887	-1
26143.3438	-1
26153.7988	-1
26164.2539	-1
26174.7188	1
26185.1855	-1
26195.6523	1
26206.1191	1
26216.5879	-1
26227.0566	-1
26237.5254	-1
26248.0039	1
26258.4844	-1
26268.9648	1
26279.4453	1
26289.9258	-1
26300.4082	-1
26310.9004	1
26321.3926	-1
26331.8848	1
26342.3770	1
26352.8711	-1
26363.3652	-1
26373.8594	-1
26384.3535	-1
26394.8477	-1
26405.3418	-1
26415.8359	-1
26426.3301	-1
26436.8242	-1
26447.3184	-1
26457.8125	-1
26468.3066	-1
26478.8008	1
26489.2949	1
26499.7891	1
26510.2832	1
26520.7773	-1
26531.2715	-1
26541.7656	-1
26552.2598	-1
26562.7539	-1
26573.2480	-1
26583.7422	-1
26594.2363	-1
26604.7305	-1
26615.2246	-1
26625.7188	-1
26636.2129	-1
26646.7070	-1
26657.2012	-1
26667.6953	-1
26678.1895	-1
26688.6836	-1
26699.1777	-1
26709.6719	-1
26720.1660	-1
26730.6719	1
26741.1777	-1
26751.6836	1
26762.1895	1
26772.6973	-1
26783.2051	-1
26793.7129	-1
26804.2207	-1
26814.7285	-1
26825.2363	-1
26835.7441	-1
26846.2520	-1
26856.7598	-1
26867.2773	1
26877.7949	-1
26888.3125	1
26898.8301	1
26909.3496	-1
26919.8691	-1
26930.3887	-1
26940.9180	1
26951.4492	-1
26961.9805	1
26972.5117	1
26983.0430	-1
26993.5762	-1
27004.1191	1
27014.6621	-1
27025.2051	1
27035.7480	1
27046.2930	-1
27056.8379	-1
27067.3926	1
27077.9473	-1
27088.5020	1
27099.0566	1
27109.6133	-1
27120.1699	-1
27130.7363	1
27141.3047	-1
27151.8730	1
27162.4414	1
27173.0098	-1
27183.5781	-1
27194.1562	1
27204.7363	-1
27215.3164	1
27225.8965	1
27236.4785	-1
27247.0605	-1
27257.6426	-1
27268.2246	-1
27278.8066	-1
27289.3887	-1
27299.9707	-1
27310.5527	-1
27321.1348	-1
27331.7168	-1
27342.2988	-1
27352.8809	-1
27363.4629	1
27374.0449	1
27384.6270	1
27395.2090	1
27405.7930	-1
27416.3770	-1
27426.9609	-1
27437.5449	-1
27448.1289	-1
27458.7129	-1
27469.2969	-1
27479.8809	-1
27490.4648	-1
27501.0488	-1
27511.6328	-1
27522.2168	-1
27532.8008	-1
27543.3848	-1
27553.9688	-1
27564.5527	-1
27575.1367	-1
27585.7207	-1
27596.3047	1
27606.8887	-1
27617.4727	-1
27628.0566	-1
27638.6406	-1
27649.2246	-1
27659.8086	-1
27670.3926	1
27680.9766	1
27691.5605	1
27702.1445	1
27712.7285	1
27723.3125	1
27733.8984	-1
27744.4844	-1
27755.0703	-1
27765.6562	-1
27776.2422	-1
27786.8281	-1
27797.4160	-1
27808.0039	-1
27818.5918	-1
27829.1797	-1
27839.7676	-1
27850.3555	-1
27860.9434	-1
27871.5312	-1
27882.1191	-1
27892.7070	-1
27903.2949	-1
27913.8828	-1
27924.4707	-1
27935.0586	-1
27945.6465	-1
27956.2344	-1
27966.8223	-1
27977.4102	-1
27987.9980	-1
27998.5859	-1
28009.1738	-1
28019.7617	-1
28030.3496	-1
28040.9375	-1
28051.5254	-1
28062.1133	-1
28072.7012	-1
28083.2891	-1
28093.8770	-1
28104.4648	-1
28115.0527	-1
28125.6406	-1
28136.2285	-1
28146.8281	1
28157.4297	-1
28168.0312	1
28178.6328	1
28189.2344	-1
28199.8359	-1
28210.4473	1
28221.0605	-1
28231.6738	1
28242.2871	1
28252.9023	-1
28263.5176	-1
28274.1328	-1
28284.7480	-1
28295.3633	-1
28305.9785	-1
28316.5938	-1
28327.2090	-1
28337.8242	-1
28348.4395	-1
28359.0547	-1
28369.6699	-1
28380.2852	1
28390.9004	1
28401.5156	1
28412.1309	1
28422.7480	-1
28433.3652	-1
28443.9824	-1
28454.5996	-1
28465.2168	-1
28475.8340	-1
28486.4512	-1
28497.0684	-1
28507.6855	-1
28518.3027	-1
28528.9199	-1
28539.5371	-1
28550.1543	-1
28560.7715	-1
28571.3887	-1
28582.0059	-1
28592.6230	-1
28603.2402	-1
28613.8574	-1
28624.4746	-1
28635.0918	-1
28645.7090	-1
28656.3262	-1
28666.9434	-1
28677.5605	1
28688.1777	1
28698.7969	-1
28709.4160	-1
28720.0352	-1
28730.6543	-1
28741.2734	-1
28751.8926	-1
28762.5117	-1
28773.1406	1
28783.7715	-1
28794.4023	1
28805.0332	1
28815.6660	-1
28826.2988	-1
28836.9316	-1
28847.5645	-1
28858.1973	-1
28868.8301	-1
28879.4629	-1
28890.0957	-1
28900.7285	-1
28911.3613	-1
28921.9941	-1
28932.6270	-1
28943.2598	1
28953.8926	1
28964.5254	1
28975.1582	1
28985.7930	-1
28996.4277	-1
29007.0625	-1
29017.6973	-1
29028.3320	-1
29038.9668	-1
29049.6016	-1
29060.2363	-1
29070.8711	-1
29081.5059	-1
29092.1406	-1
29102.7754	-1
29113.4102	-1
29124.0449	-1
29134.6797	-1
29145.3145	-1
29155.9492	-1
29166.5840	-1
29177.2188	-1
29187.8535	-1
29198.4883	-1
29209.1230	-1
29219.7578	-1
29230.3926	-1
29241.0273	1
29251.6621	1
29262.2969	1
29272.9316	1
29283.5664	1
29294.2012	1
29304.8359	1
29315.4707	1
29326.1074	-1
29336.7441	-1
29347.3809	-1
29358.0176	-1
29368.6543	-1
29379.2910	-1
29389.9277	-1
29400.5645	-1
29411.2012	-1
29421.8379	-1
29432.4746	-1
29443.1113	-1
29453.7480	-1
29464.3848	-1
29475.0215	-1
29485.6582	-1
29496.2949	-1
29506.9316	-1
29517.5703	1
29528.2090	1
29538.8477	1
29549.4863	1
29560.1250	-1
29570.7637	-1
29581.4023	-1
29592.0410	-1
29602.6797	-1
29613.3184	-1
29623.9570	-1
29634.5957	-1
29645.2344	-1
29655.8730	-1
29666.5117	-1
29677.1504	-1
29687.7910	-1
29698.4316	-1
29709.0723	-1
29719.7129	-1
29730.3535	-1
29740.9941	-1
29751.6348	-1
29762.2754	-1
29772.9160	-1
29783.5566	-1
29794.1973	-1
29804.8379	-1
29815.4785	-1
29826.1191	-1
29836.7598	-1
29847.4004	-1
29858.0410	-1
29868.6816	-1
29879.3223	-1
29889.9629	-1
29900.6035	-1
29911.2441	-1
29921.8848	-1
29932.5254	-1
29943.1660	-1
29953.8066	-1
29964.4473	-1
29975.0879	-1
29985.7285	-1
29996.3691	-1
30007.0117	-1
30017.6543	-1
30028.2969	-1
30038.9395	-1
30049.5820	-1
30060.2246	-1
30070.8672	-1
30081.5195	1
30092.1738	-1
30102.8281	1
30113.4824	1
30124.1387	-1
30134.7949	-1
30145.4609	1
30156.1289	-1
30166.7969	1
30177.4648	1
30188.1328	-1
30198.8027	-1
30209.4824	1
30220.1641	-1
30230.8457	1
30241.5273	1
30252.2090	-1
30262.8926	-1
30273.5859	1
30284.2793	-1
30294.9727	1
30305.6660	1
30316.3613	-1
30327.0566	-1
30337.7617	1
30348.4668	-1
30359.1738	1
30369.8809	1
30380.5879	-1
30391.2949	-1
30402.0117	1
30412.7305	-1
30423.4492	1
30434.1680	1
30444.8867	-1
30455.6055	-1
30466.3242	-1
30477.0547	1
30487.7852	-1
30498.5156	1
30509.2461	1
30519.9785	-1
30530.7109	-1
30541.4434	-1
30552.1855	1
30562.9297	-1
30573.6738	1
30584.4180	1
30595.1621	-1
30605.9062	-1
30616.6602	1
30627.4160	-1
30638.1719	1
30648.9277	1
30659.6855	-1
30670.4434	-1
30681.2012	-1
30691.9688	1
30702.7363	-1
30713.5059	1
30724.2754	1
30735.0449	-1
30745.8145	-1
30756.5840	-1
30767.3652	1
30778.1465	-1
30788.9277	1
30799.7090	1
30810.4922	-1
30821.2754	-1
30832.0684	1
30842.8633	-1
30853.6582	1
30864.4531	1
30875.2480	-1
30886.0430	-1
30896.8477	1
30907.6543	-1
30918.4609	1
30929.2676	1
30940.0762	-1
30950.8848	-1
30961.6934	-1
30972.5020	-1
30983.3105	-1
30994.1191	-1
31004.9277	-1
31015.7363	-1
31026.5449	-1
31037.3535	-1
31048.1621	-1
31058.9707	-1
31069.7793	1
31080.5879	1
31091.3965	1
31102.2051	1
31113.0156	-1
31123.8262	-1
31134.6367	-1
31145.4473	-1
31156.2578	-1
31167.0684	-1
31177.8789	1
31188.6895	1
31199.5000	-1
31210.3105	-1
31221.1211	-1
31231.9316	-1
31242.7422	-1
31253.5527	-1
31264.3633	-1
31275.1738	-1
31285.9844	-1
31296.7949	-1
31307.6055	-1
31318.4160	-1
31329.2266	-1
31340.0371	-1
31350.8477	-1
31361.6582	-1
31372.4688	-1
31383.2793	-1
31394.0918	-1
31404.9043	-1
31415.7168	-1
31426.5293	-1
31437.3418	-1
31448.1543	-1
31458.9668	-1
31469.7793	-1
31480.5918	-1
31491.4043	-1
31502.2168	-1
31513.0391	1
31523.8633	-1
31534.6875	1
31545.5117	1
31556.3379	-1
31567.1641	-1
31577.9902	-1
31588.8164	-1
31599.6426	-1
31610.4688	-1
31621.2949	-1
31632.1211	-1
31642.9473	-1
31653.7734	-1
31664.5996	-1
31675.4258	-1
31686.2520	1
31697.0781	1
31707.9043	1
31718.7305	-1
31729.5566	-1
31740.3828	-1
31751.2090	-1
31762.0352	-1
31772.8613	-1
31783.6875	-1
31794.5137	-1
31805.3398	-1
31816.1660	-1
31826.9922	-1
31837.8203	-1
31848.6484	-1
31859.4863	1
31870.3262	-1
31881.1660	1
31892.0059	1
31902.8457	-1
31913.6855	-1
31924.5254	-1
31935.3652	-1
31946.2051	-1
31957.0449	-1
31967.8867	-1
31978.7285	-1
31989.5703	-1
32000.4121	-1
32011.2539	-1
32022.0957	-1
32032.9375	1
32043.7793	1
32054.6211	1
32065.4629	1
32076.3066	-1
32087.1504	-1
32097.9941	-1
32108.8379	-1
32119.6816	-1
32130.5254	-1
32141.3691	-1
32152.2129	-1
32163.0566	-1
32173.9004	-1
32184.7441	-1
32195.5879	-1
32206.4316	-1
32217.2754	-1
32228.1191	-1
32238.9629	-1
32249.8066	-1
32260.6504	-1
32271.4941	-1
32282.3379	-1
32293.1816	-1
32304.0254	-1
32314.8691	-1
32325.7129	-1
32336.5566	1
32347.4004	1
32358.2441	1
32369.0879	1
32379.9316	1
32390.7754	1
32401.6191	1
32412.4629	1
32423.3086	-1
32434.1543	-1
32445.0000	-1
32455.8457	-1
32466.6914	-1
32477.5371	-1
32488.3828	-1
32499.2285	-1
