340.2418	-1
340.7145	-1
341.1871	-1
341.6598	-1
342.1324	-1
342.6051	-1
343.0805	-1
343.5559	-1
344.0312	-1
344.5067	-1
344.9821	-1
345.4575	-1
345.9330	-1
346.4085	-1
346.8840	-1
347.3596	-1
347.8351	-1
348.3106	-1
348.7863	-1
349.2619	-1
349.7375	-1
350.2132	-1
350.6889	-1
351.1646	-1
351.6404	-1
352.1162	-1
352.5920	-1
353.0678	-1
353.5437	-1
354.0195	-1
354.4955	-1
354.9714	-1
355.4474	-1
355.9234	-1
356.3994	-1
356.8753	-1
357.3514	-1
357.8275	-1
358.3036	-1
358.7798	-1
359.2559	-1
359.7320	-1
360.2082	-1
360.6844	-1
361.1606	-1
361.6369	-1
362.1131	-1
362.5893	-1
363.0663	-1
363.5432	-1
364.0202	-1
364.4971	-1
364.9741	-1
365.4510	-1
365.9281	-1
366.4052	-1
366.8823	-1
367.3594	-1
367.8365	-1
368.3136	-1
368.7909	-1
369.2681	-1
369.7454	-1
370.2226	-1
370.6999	-1
371.1772	-1
371.6546	-1
372.1320	-1
372.6094	-1
373.0868	-1
373.5642	-1
374.0573	1
374.5521	-1
375.0473	1
375.5425	1
376.0391	-1
376.5357	-1
377.0323	-1
377.5289	-1
378.0255	-1
378.5220	-1
379.0187	-1
379.5154	-1
380.0122	-1
380.5089	-1
381.0056	-1
381.5024	-1
381.9995	1
382.4968	1
382.9942	1
383.4916	1
383.9904	-1
384.4893	-1
384.9883	-1
385.4872	-1
385.9861	-1
386.4850	-1
386.9840	-1
387.4830	-1
387.9820	-1
388.4810	-1
388.9801	-1
389.4791	-1
389.9786	-1
390.4781	-1
390.9776	-1
391.4771	-1
391.9767	-1
392.4762	-1
392.9759	1
393.4756	1
393.9756	-1
394.4755	-1
394.9754	-1
395.4754	-1
395.9753	-1
396.4753	-1
396.9752	1
397.4753	1
397.9757	1
398.4762	1
398.9770	1
399.4777	1
399.9804	-1
400.4832	-1
400.9859	-1
401.4886	-1
401.9913	-1
402.4940	-1
402.9969	-1
403.4997	-1
404.0026	-1
404.5055	-1
405.0083	-1
405.5112	-1
406.0142	-1
406.5172	-1
407.0202	-1
407.5233	-1
408.0263	-1
408.5293	-1
409.0324	-1
409.5355	-1
410.0387	-1
410.5418	-1
411.0450	-1
411.5481	-1
412.0514	-1
412.5546	-1
413.0579	-1
413.5612	-1
414.0645	-1
414.5677	-1
415.0712	-1
415.5746	-1
416.0780	-1
416.5814	-1
417.0848	-1
417.5883	-1
418.0922	-1
418.5962	-1
419.1001	-1
419.6041	-1
420.1080	-1
420.6120	-1
421.1160	1
421.6200	1
422.1253	1
422.6307	1
423.1362	1
423.6417	1
424.1472	1
424.6528	-1
425.1584	-1
425.6639	-1
426.1695	-1
426.6750	-1
427.1806	-1
427.6862	1
428.1919	1
428.6975	1
429.2032	1
429.7090	1
430.2148	1
430.7207	1
431.2269	1
431.7331	1
432.2400	-1
432.7468	-1
433.2536	-1
433.7605	-1
434.2673	-1
434.7742	-1
435.2814	1
435.7888	1
436.2966	-1
436.8044	-1
437.3122	-1
437.8199	-1
438.3277	-1
438.8355	-1
439.3447	-1
439.8539	-1
440.3631	-1
440.8723	-1
441.3815	-1
441.8907	-1
442.4000	-1
442.9094	-1
443.4188	-1
443.9281	-1
444.4375	-1
444.9469	-1
445.4564	-1
445.9659	-1
446.4753	-1
446.9848	-1
447.4943	-1
448.0038	-1
448.5138	1
449.0237	1
449.5345	1
450.0453	1
450.5562	1
451.0671	1
451.5781	1
452.0891	1
452.6046	-1
453.1201	-1
453.6357	-1
454.1512	-1
454.6667	-1
455.1823	-1
455.6980	-1
456.2137	-1
456.7294	-1
457.2451	-1
457.7607	-1
458.2764	-1
458.7922	-1
459.3080	-1
459.8239	-1
460.3397	-1
460.8555	-1
461.3713	-1
461.8873	-1
462.4032	-1
462.9191	-1
463.4351	-1
463.9510	-1
464.4670	-1
464.9831	-1
465.4992	-1
466.0153	-1
466.5313	-1
467.0474	-1
467.5635	-1
468.0797	-1
468.5959	-1
469.1122	-1
469.6284	-1
470.1446	-1
470.6609	-1
471.1772	-1
471.6936	-1
472.2099	-1
472.7263	-1
473.2427	-1
473.7591	-1
474.2756	-1
474.7921	-1
475.3086	-1
475.8251	-1
476.3416	-1
476.8582	-1
477.3748	-1
477.8914	-1
478.4081	-1
478.9247	-1
479.4414	-1
479.9581	-1
480.4749	-1
480.9916	-1
481.5084	-1
482.0252	-1
482.5420	-1
483.0588	-1
483.5757	-1
484.0927	-1
484.6096	-1
485.1266	-1
485.6436	-1
486.1605	-1
486.6790	-1
487.1976	-1
487.7162	-1
488.2347	-1
488.7533	-1
489.2718	-1
489.7905	-1
490.3092	-1
490.8279	-1
491.3465	-1
491.8652	-1
492.3839	-1
492.9027	-1
493.4215	-1
493.9403	-1
494.4591	-1
494.9779	-1
495.4967	-1
496.0157	-1
496.5347	-1
497.0537	-1
497.5727	-1
498.0917	-1
498.6107	-1
499.1299	-1
499.6491	-1
500.1682	-1
500.6874	-1
501.2066	-1
501.7257	-1
502.2450	-1
502.7643	-1
503.2836	-1
503.8029	-1
504.3222	-1
504.8415	-1
505.3609	-1
505.8803	-1
506.3998	-1
506.9193	-1
507.4387	-1
507.9582	-1
508.4778	-1
508.9973	-1
509.5169	-1
510.0365	-1
510.5561	-1
511.0757	-1
511.5954	-1
512.1151	-1
512.6348	-1
513.1545	-1
513.6742	-1
514.1939	-1
514.7137	-1
515.2336	-1
515.7534	-1
516.2733	-1
516.7931	-1
517.3129	-1
517.8329	1
518.3530	1
518.8732	1
519.3934	1
519.9136	1
520.4338	1
520.9542	1
521.4745	1
521.9950	1
522.5155	1
523.0360	1
523.5566	1
524.0772	1
524.6024	-1
525.1275	-1
525.6527	-1
526.1779	-1
526.7031	-1
527.2283	-1
527.7537	-1
528.2790	-1
528.8043	-1
529.3297	-1
529.8550	-1
530.3803	-1
530.9058	-1
531.4312	-1
531.9567	-1
532.4822	-1
533.0078	-1
533.5333	-1
534.0597	-1
534.5862	-1
535.1127	-1
535.6392	-1
536.1656	-1
536.6921	-1
537.2188	-1
537.7454	-1
538.2720	-1
538.7986	-1
539.3252	-1
539.8518	-1
540.3785	-1
540.9053	-1
541.4320	-1
541.9587	-1
542.4855	-1
543.0123	-1
543.5391	-1
544.0660	-1
544.5928	-1
545.1197	-1
545.6466	-1
546.1735	-1
546.7006	-1
547.2276	-1
547.7546	-1
548.2817	-1
548.8087	-1
549.3358	-1
549.8630	-1
550.3902	-1
550.9174	-1
551.4446	-1
551.9719	-1
552.4991	-1
553.0266	-1
553.5541	-1
554.0817	-1
554.6092	-1
555.1367	-1
555.6642	-1
556.1919	-1
556.7195	-1
557.2472	-1
557.7748	-1
558.3025	-1
558.8301	-1
559.3579	-1
559.8857	-1
560.4135	-1
560.9412	-1
561.4690	-1
561.9968	-1
562.5247	-1
563.0526	-1
563.5804	-1
564.1236	1
564.6687	-1
565.2143	1
565.7599	1
566.3068	-1
566.8538	-1
567.4007	-1
567.9476	-1
568.4946	-1
569.0565	1
569.6202	-1
570.1844	1
570.7487	1
571.3137	-1
571.8788	-1
572.4439	-1
573.0090	-1
573.5742	-1
574.1393	-1
574.7045	-1
575.2698	-1
575.8350	-1
576.4003	-1
576.9821	1
577.5657	-1
578.1498	1
578.7339	1
579.3190	-1
579.9040	-1
580.4890	-1
581.0740	-1
581.6591	-1
582.2441	-1
582.8292	-1
583.4144	-1
583.9995	-1
584.5847	-1
585.1698	-1
585.7549	-1
586.3405	1
586.9261	1
587.5118	1
588.0975	1
588.6841	-1
589.2708	-1
589.8574	-1
590.4440	-1
591.0306	-1
591.6172	-1
592.2039	-1
592.7906	-1
593.3774	-1
593.9641	-1
594.5508	-1
595.1376	-1
595.7245	-1
596.3114	-1
596.8983	-1
597.4852	-1
598.0722	-1
598.6592	-1
599.2464	-1
599.8336	-1
600.4208	-1
601.0081	-1
601.5954	-1
602.1827	-1
602.7702	1
603.3578	1
603.9454	1
604.5331	1
605.1211	1
605.7091	1
606.2971	1
606.8852	1
607.4748	-1
608.0644	-1
608.6540	-1
609.2436	-1
609.8332	-1
610.4228	-1
611.0126	-1
611.6024	-1
612.1923	-1
612.7821	-1
613.3719	-1
613.9618	-1
614.5518	-1
615.1417	-1
615.7317	-1
616.3217	-1
616.9116	-1
617.5016	-1
618.0917	-1
618.6818	-1
619.2719	-1
619.8619	-1
620.4520	-1
621.0421	-1
621.6322	1
622.2224	1
622.8126	-1
623.4028	-1
623.9930	-1
624.5832	-1
625.1734	-1
625.7636	-1
626.3540	-1
626.9444	-1
627.5348	-1
628.1252	-1
628.7156	-1
629.3060	-1
629.8965	-1
630.4871	-1
631.0777	-1
631.6683	-1
632.2589	-1
632.8494	-1
633.4402	-1
634.0309	-1
634.6217	-1
635.2125	-1
635.8032	-1
636.3940	-1
636.9851	1
637.5765	1
638.1680	1
638.7597	1
639.3516	1
639.9435	1
640.5356	1
641.1279	-1
641.7202	-1
642.3124	-1
642.9047	-1
643.4970	-1
644.0893	-1
644.6817	1
645.2742	1
645.8666	1
646.4592	1
647.0518	1
647.6444	1
648.2371	1
648.8300	-1
649.4230	-1
650.0159	-1
650.6089	-1
651.2018	-1
651.7948	-1
652.3879	-1
652.9811	-1
653.5742	-1
654.1674	-1
654.7606	-1
655.3538	-1
655.9471	-1
656.5405	-1
657.1339	-1
657.7273	-1
658.3207	-1
658.9141	-1
659.5076	-1
660.1012	-1
660.6948	-1
661.2883	-1
661.8819	-1
662.4755	-1
663.0705	1
663.6656	1
664.2607	1
664.8559	1
665.4511	1
666.0463	-1
666.6415	-1
667.2368	-1
667.8321	-1
668.4274	-1
669.0226	-1
669.6179	1
670.2132	1
670.8085	1
671.4039	1
671.9994	-1
672.5948	1
673.1903	-1
673.7858	-1
674.3812	-1
674.9767	-1
675.5721	-1
676.1678	-1
676.7634	-1
677.3591	-1
677.9547	-1
678.5504	-1
679.1460	-1
679.7418	-1
680.3376	-1
680.9335	-1
681.5293	-1
682.1251	-1
682.7209	-1
683.3170	-1
683.9130	-1
684.5090	-1
685.1050	-1
685.7010	-1
686.2970	-1
686.8936	1
687.4903	1
688.0870	1
688.6838	1
689.2806	1
689.8774	1
690.4743	1
691.0712	1
691.6682	1
692.2652	1
692.8637	-1
693.4623	-1
694.0609	-1
694.6594	-1
695.2580	-1
695.8566	-1
696.4553	-1
697.0541	-1
697.6528	-1
698.2516	-1
698.8503	-1
699.4491	-1
700.0480	-1
700.6470	-1
701.2459	-1
701.8448	-1
702.4438	-1
703.0427	-1
703.6418	-1
704.2410	-1
704.8401	-1
705.4392	-1
706.0383	-1
706.6375	-1
707.2368	-1
707.8361	-1
708.4354	-1
709.0347	-1
709.6340	-1
710.2333	-1
710.8328	-1
711.4323	-1
712.0317	-1
712.6312	-1
713.2307	-1
713.8302	-1
714.4304	-1
715.0307	-1
715.6310	-1
716.2313	-1
716.8315	-1
717.4318	-1
718.0323	-1
718.6329	-1
719.2334	-1
719.8339	-1
720.4344	-1
721.0350	-1
721.6357	-1
722.2364	-1
722.8371	-1
723.4378	-1
724.0385	-1
724.6392	-1
725.2401	-1
725.8410	-1
726.4419	-1
727.0428	-1
727.6437	-1
728.2446	-1
728.8456	-1
729.4466	-1
730.0476	-1
730.6486	-1
731.2496	-1
731.8506	-1
732.4518	-1
733.0529	-1
733.6541	-1
734.2552	-1
734.8563	-1
735.4575	-1
736.0587	-1
736.6599	-1
737.2612	-1
737.8624	-1
738.4637	-1
739.0649	-1
739.6669	1
740.2689	1
740.8710	1
741.4731	1
742.0752	1
742.6774	1
743.2795	1
743.8818	1
744.4860	-1
745.0903	-1
745.6946	-1
746.2990	-1
746.9033	-1
747.5076	-1
748.1121	-1
748.7166	-1
749.3210	-1
749.9255	-1
750.5300	-1
751.1345	-1
751.7392	-1
752.3439	-1
752.9485	-1
753.5532	-1
754.1579	-1
754.7626	-1
755.3674	-1
755.9722	-1
756.5771	-1
757.1819	-1
757.7868	-1
758.3917	-1
758.9967	-1
759.6017	-1
760.2068	-1
760.8118	-1
761.4169	-1
762.0219	-1
762.6271	-1
763.2324	-1
763.8376	-1
764.4428	-1
765.0480	-1
765.6533	-1
766.2587	1
766.8643	1
767.4698	1
768.0754	1
768.6810	1
769.2867	1
769.8924	1
770.4982	1
771.1039	1
771.7098	1
772.3157	1
772.9216	1
773.5275	1
774.1335	1
774.7396	1
775.3456	1
775.9518	1
776.5579	1
777.1656	-1
777.7734	-1
778.3811	-1
778.9888	-1
779.5966	-1
780.2043	-1
780.8123	-1
781.4202	-1
782.0282	-1
782.6362	-1
783.2441	-1
783.8521	-1
784.4602	-1
785.0683	-1
785.6764	-1
786.2845	-1
786.8927	-1
787.5009	-1
788.1091	-1
788.7175	-1
789.3258	-1
789.9341	-1
790.5425	-1
791.1508	-1
791.7593	-1
792.3679	-1
792.9764	-1
793.5849	-1
794.1934	-1
794.8019	-1
795.4106	-1
796.0193	-1
796.6281	-1
797.2368	-1
797.8455	-1
798.4542	-1
799.0630	-1
799.6719	-1
800.2808	-1
800.8897	-1
801.4986	-1
802.1075	-1
802.7166	-1
803.3256	-1
803.9347	-1
804.5438	-1
805.1528	-1
805.7619	-1
806.3711	-1
806.9803	-1
807.5895	-1
808.1987	-1
808.8079	-1
809.4171	-1
810.0264	-1
810.6358	-1
811.2452	-1
811.8546	-1
812.4639	-1
813.0733	-1
813.6829	-1
814.2924	-1
814.9020	-1
815.5115	-1
816.1211	-1
816.7307	-1
817.3404	-1
817.9501	-1
818.5599	-1
819.1696	-1
819.7794	-1
820.3891	-1
820.9990	-1
821.6089	-1
822.2189	-1
822.8288	-1
823.4387	-1
824.0486	-1
824.6587	1
825.2688	1
825.8790	1
826.4891	1
827.0994	1
827.7097	1
828.3199	1
828.9304	1
829.5408	1
830.1512	1
830.7618	1
831.3723	1
831.9851	-1
832.5979	-1
833.2107	-1
833.8235	-1
834.4363	-1
835.0491	-1
835.6626	-1
836.2761	-1
836.8896	-1
837.5032	-1
838.1167	-1
838.7302	-1
839.3442	1
839.9583	1
840.5724	1
841.1865	1
841.8007	-1
842.4148	-1
843.0290	-1
843.6432	-1
844.2574	-1
844.8716	-1
845.4858	1
846.1000	1
846.7143	1
847.3286	1
847.9430	-1
848.5574	-1
849.1718	-1
849.7861	-1
850.4005	-1
851.0149	-1
851.6293	1
852.2437	1
852.8582	1
853.4727	1
854.0873	-1
854.7018	-1
855.3164	-1
855.9310	-1
856.5455	-1
857.1601	-1
857.7747	1
858.3893	1
859.0040	1
859.6187	1
860.2334	-1
860.8481	-1
861.4629	-1
862.0776	-1
862.6924	-1
863.3071	-1
863.9219	1
864.5367	1
865.1516	1
865.7664	-1
866.3813	-1
866.9962	-1
867.6111	-1
868.2260	-1
868.8409	-1
869.4559	1
870.0709	1
870.6859	1
871.3010	-1
871.9160	-1
872.5311	-1
873.1461	-1
873.7612	-1
874.3762	-1
874.9913	1
875.6064	1
876.2216	1
876.8368	1
877.4520	-1
878.0673	-1
878.6825	-1
879.2977	-1
879.9130	-1
880.5282	-1
881.1442	1
881.7601	1
882.3762	1
882.9922	1
883.6099	1
884.2276	1
884.8453	1
885.4631	1
886.0810	1
886.6989	1
887.3168	1
887.9348	1
888.5528	1
889.1708	-1
889.7889	-1
890.4069	-1
891.0250	-1
891.6430	-1
892.2610	-1
892.8791	1
893.4972	1
894.1154	1
894.7335	1
895.3517	-1
895.9700	-1
896.5882	1
897.2064	-1
897.8246	-1
898.4429	-1
899.0611	-1
899.6795	-1
900.2979	-1
900.9163	-1
901.5347	-1
902.1531	-1
902.7715	-1
903.3901	-1
904.0087	-1
904.6273	-1
905.2459	-1
905.8645	-1
906.4831	-1
907.1019	-1
907.7206	-1
908.3394	-1
908.9582	-1
909.5770	-1
910.1957	-1
910.8147	-1
911.4337	-1
912.0526	-1
912.6716	-1
913.2906	-1
913.9096	-1
914.5287	1
915.1479	-1
915.7670	-1
916.3862	-1
917.0053	-1
917.6245	-1
918.2437	-1
918.8629	1
919.4821	1
920.1013	1
920.7206	1
921.3400	-1
921.9593	-1
922.5786	-1
923.1979	-1
923.8173	-1
924.4367	-1
925.0561	1
925.6756	-1
926.2951	-1
926.9146	-1
927.5341	-1
928.1536	-1
928.7731	-1
929.3928	-1
930.0125	-1
930.6322	-1
931.2519	-1
931.8716	-1
932.4913	-1
933.1111	-1
933.7310	-1
934.3509	-1
934.9708	-1
935.5906	-1
936.2105	-1
936.8306	-1
937.4506	-1
938.0707	-1
938.6907	-1
939.3108	-1
939.9308	-1
940.5511	-1
941.1713	-1
941.7916	-1
942.4118	-1
943.0320	-1
943.6523	-1
944.2733	1
944.8978	-1
945.5223	-1
946.1469	-1
946.7714	-1
947.3959	-1
948.0204	-1
948.6450	-1
949.2697	-1
949.8944	-1
950.5191	-1
951.1438	-1
951.7685	-1
952.3932	-1
953.0180	-1
953.6428	-1
954.2676	-1
954.8924	-1
955.5172	-1
956.1439	-1
956.7705	-1
957.3972	-1
958.0238	-1
958.6505	-1
959.2771	-1
959.9039	-1
960.5306	-1
961.1574	-1
961.7842	-1
962.4109	-1
963.0377	-1
963.6648	-1
964.2919	-1
964.9189	-1
965.5460	-1
966.1731	-1
966.8002	-1
967.4274	-1
968.0547	-1
968.6819	-1
969.3092	-1
969.9365	-1
970.5637	-1
971.1912	-1
971.8186	-1
972.4460	-1
973.0735	-1
973.7009	-1
974.3284	-1
974.9559	-1
975.5835	-1
976.2111	-1
976.8386	-1
977.4662	-1
978.0938	-1
978.7248	-1
979.3558	-1
979.9869	-1
980.6179	-1
981.2490	-1
981.8800	-1
982.5112	-1
983.1423	-1
983.7735	-1
984.4047	-1
985.0358	-1
985.6670	-1
986.2983	-1
986.9296	-1
987.5609	-1
988.1921	-1
988.8234	-1
989.4547	-1
990.0861	-1
990.7175	-1
991.3489	-1
991.9803	-1
992.6118	-1
993.2432	-1
993.8747	-1
994.5062	-1
995.1378	-1
995.7693	-1
996.4009	-1
997.0325	-1
997.6641	-1
998.2958	-1
998.9274	-1
999.5591	-1
1000.1907	-1
1000.8224	-1
1001.4542	-1
1002.0859	-1
1002.7177	-1
1003.3495	-1
1003.9813	-1
1004.6130	-1
1005.2449	-1
1005.8768	-1
1006.5087	-1
1007.1406	-1
1007.7725	-1
1008.4044	-1
1009.0364	-1
1009.6685	-1
1010.3005	-1
1010.9325	-1
1011.5645	-1
1012.1965	-1
1012.8288	-1
1013.4611	-1
1014.0933	-1
1014.7256	-1
1015.3578	-1
1015.9901	-1
1016.6226	-1
1017.2551	-1
1017.8876	-1
1018.5201	-1
1019.1526	-1
1019.7851	-1
1020.4177	-1
1021.0504	-1
1021.6830	-1
1022.3156	-1
1022.9482	-1
1023.5809	-1
1024.2136	-1
1024.8463	-1
1025.4790	-1
1026.1117	-1
1026.7444	-1
1027.3771	-1
1028.0099	-1
1028.6427	-1
1029.2755	-1
1029.9083	-1
1030.5411	-1
1031.1740	-1
1031.8069	-1
1032.4398	-1
1033.0728	-1
1033.7058	-1
1034.3389	-1
1034.9719	-1
1035.6084	-1
1036.2449	-1
1036.8813	-1
1037.5178	-1
1038.1543	-1
1038.7908	-1
1039.4274	-1
1040.0640	-1
1040.7006	-1
1041.3372	-1
1041.9738	-1
1042.6104	-1
1043.2471	-1
1043.8838	-1
1044.5205	-1
1045.1572	-1
1045.7939	-1
1046.4307	-1
1047.0675	-1
1047.7043	-1
1048.3412	-1
1048.9780	-1
1049.6149	-1
1050.2517	-1
1050.8890	-1
1051.5264	-1
1052.1638	-1
1052.8013	-1
1053.4387	-1
1054.0762	-1
1054.7137	-1
1055.3513	-1
1055.9889	-1
1056.6265	-1
1057.2640	-1
1057.9016	-1
1058.5392	-1
1059.1768	-1
1059.8143	-1
1060.4519	-1
1061.0895	-1
1061.7271	-1
1062.3647	-1
1063.0024	-1
1063.6401	-1
1064.2778	-1
1064.9155	-1
1065.5532	-1
1066.1910	-1
1066.8289	-1
1067.4667	-1
1068.1045	-1
1068.7423	-1
1069.3801	-1
1070.0179	-1
1070.6558	-1
1071.2936	-1
1071.9314	-1
1072.5692	-1
1073.2070	-1
1073.8450	-1
1074.4829	-1
1075.1208	-1
1075.7588	-1
1076.3967	-1
1077.0347	-1
1077.6727	-1
1078.3108	-1
1078.9489	-1
1079.5869	-1
1080.2250	-1
1080.8630	-1
1081.5012	-1
1082.1394	-1
1082.7776	-1
1083.4158	-1
1084.0540	-1
1084.6921	-1
1085.5127	1
1086.3334	1
1087.1541	1
1087.9747	1
1088.7954	1
1089.6162	1
1090.4370	1
1091.2578	1
1092.0786	1
1092.8995	1
1093.7205	1
1094.5414	1
1095.3623	1
1096.1833	1
1097.0044	1
1097.8254	1
1098.6465	1
1099.4677	1
1100.2888	1
1101.1101	1
1101.9314	1
1102.7527	1
1103.5741	1
1104.3977	-1
1105.2213	-1
1106.0449	-1
1106.8685	-1
1107.6921	-1
1108.5157	-1
1109.3395	-1
1110.1632	-1
1110.9869	-1
1111.8107	-1
1112.6344	-1
1113.4581	-1
1114.2820	-1
1115.1058	-1
1115.9298	-1
1116.7538	-1
1117.5778	-1
1118.4017	-1
1119.2258	-1
1120.0499	-1
1120.8740	-1
1121.6981	-1
1122.5222	-1
1123.3463	-1
1124.1705	-1
1124.9948	-1
1125.8190	-1
1126.6432	-1
1127.4674	-1
1128.2916	-1
1129.1160	-1
1129.9403	-1
1130.7646	-1
1131.5890	-1
1132.4133	-1
1133.2377	-1
1134.0621	-1
1134.8866	-1
1135.7111	-1
1136.5355	-1
1137.3600	-1
1138.1844	-1
1139.0090	-1
1139.8336	-1
1140.6582	-1
1141.4828	-1
1142.3074	-1
1143.1320	-1
1143.9567	-1
1144.7814	-1
1145.6061	-1
1146.4308	-1
1147.2555	-1
1148.0802	-1
1148.9050	-1
1149.7299	-1
1150.5547	-1
1151.3795	-1
1152.2043	-1
1153.0292	-1
1153.8562	-1
1154.6832	-1
1155.5103	-1
1156.3373	-1
1157.1643	-1
1157.9913	-1
1158.8185	-1
1159.6456	-1
1160.4728	-1
1161.2999	-1
1162.1271	-1
1162.9542	-1
1163.7816	-1
1164.6090	-1
1165.4364	-1
1166.2638	-1
1167.0912	-1
1167.9186	-1
1168.7461	-1
1169.5736	-1
1170.4011	-1
1171.2286	-1
1172.0562	-1
1172.8837	-1
1173.7113	-1
1174.5389	-1
1175.3666	-1
1176.1942	-1
1177.0219	-1
1177.8495	-1
1178.6772	-1
1179.5050	-1
1180.3328	-1
1181.1605	-1
1181.9883	-1
1182.8160	-1
1183.6439	-1
1184.4718	-1
1185.2997	-1
1186.1276	-1
1186.9554	-1
1187.7833	-1
1188.6113	-1
1189.4393	-1
1190.2673	-1
1191.0953	-1
1191.9233	-1
1192.7513	-1
1193.5795	-1
1194.4076	-1
1195.2357	-1
1196.0638	-1
1196.8920	-1
1197.7202	-1
1198.5485	-1
1199.3767	-1
1200.2050	-1
1201.0332	-1
1201.8615	-1
1202.6897	-1
1203.5182	-1
1204.3467	-1
1205.1752	-1
1206.0037	-1
1206.8322	-1
1207.6606	-1
1208.4893	-1
1209.3179	-1
1210.1465	-1
1210.9751	-1
1211.8037	-1
1212.6323	-1
1213.4611	-1
1214.2898	-1
1215.1185	-1
1215.9473	-1
1216.7760	-1
1217.6047	-1
1218.4352	1
1219.2662	-1
1220.0973	-1
1220.9283	-1
1221.7594	-1
1222.5906	-1
1223.4218	-1
1224.2686	1
1225.1172	-1
1225.9663	1
1226.8156	1
1227.6658	-1
1228.5161	-1
1229.3812	1
1230.2483	-1
1231.1158	1
1231.9835	1
1232.8524	-1
1233.7214	-1
1234.6052	1
1235.4907	-1
1236.3767	1
1237.2627	1
1238.1500	-1
1239.0374	-1
1239.9247	-1
1240.8120	-1
1241.6993	-1
1242.5867	-1
1243.4741	-1
1244.3616	-1
1245.2490	-1
1246.1512	1
1247.0553	-1
1247.9598	1
1248.8645	1
1249.7700	-1
1250.6755	-1
1251.5811	-1
1252.4866	-1
1253.3921	-1
1254.2985	-1
1255.2195	1
1256.1422	-1
1257.0654	1
1257.9888	1
1258.9132	-1
1259.8376	-1
1260.7621	-1
1261.6865	-1
1262.6110	-1
1263.5354	-1
1264.4600	-1
1265.3845	-1
1266.3091	-1
1267.2336	-1
1268.1582	-1
1269.0828	-1
1270.0078	1
1270.9329	1
1271.8580	1
1272.7832	1
1273.7094	-1
1274.6355	-1
1275.5616	-1
1276.4878	-1
1277.4139	-1
1278.3401	-1
1279.2664	-1
1280.1926	-1
1281.1189	-1
1282.0452	-1
1282.9714	-1
1283.8977	-1
1284.8241	-1
1285.7506	-1
1286.6771	-1
1287.6036	-1
1288.5302	-1
1289.4567	-1
1290.3833	-1
1291.3099	-1
1292.2366	-1
1293.1632	-1
1294.0898	-1
1295.0165	-1
1295.9434	1
1296.8704	1
1297.7980	-1
1298.7256	-1
1299.6532	-1
1300.5808	-1
1301.5084	-1
1302.4360	-1
1303.3638	-1
1304.2915	-1
1305.2343	1
1306.1790	-1
1307.1240	1
1308.0692	1
1309.0154	-1
1309.9617	-1
1310.9238	1
1311.8878	-1
1312.8524	1
1313.8171	1
1314.7836	-1
1315.7501	-1
1316.7167	-1
1317.6967	1
1318.6782	-1
1319.6600	1
1320.6421	1
1321.6250	-1
1322.6079	-1
1323.5913	-1
1324.5872	1
1325.5844	-1
1326.5819	1
1327.5796	1
1328.5782	-1
1329.5769	-1
1330.5756	-1
1331.5743	-1
1332.5853	1
1333.5978	-1
1334.6106	1
1335.6234	1
1336.6370	-1
1337.6505	-1
1338.6641	-1
1339.6776	-1
1340.6912	-1
1341.7047	-1
1342.7184	-1
1343.7321	-1
1344.7593	1
1345.7881	-1
1346.8173	1
1347.8466	1
1348.8765	-1
1349.9064	-1
1350.9368	-1
1351.9795	1
1353.0236	-1
1354.0680	1
1355.1124	1
1356.1578	-1
1357.2032	-1
1358.2488	-1
1359.3068	1
1360.3662	-1
1361.4260	1
1362.4858	1
1363.5461	-1
1364.6069	-1
1365.6802	1
1366.7551	-1
1367.8304	1
1368.9058	1
1369.9817	-1
1371.0576	-1
1372.1340	-1
1373.2225	1
1374.3124	-1
1375.4028	1
1376.4933	1
1377.5844	-1
1378.6759	-1
1379.7797	1
1380.8849	-1
1381.9905	1
1383.0961	1
1384.2024	-1
1385.3087	-1
1386.4150	-1
1387.5214	-1
1388.6281	-1
1389.7468	1
1390.8668	-1
1391.9872	1
1393.1077	1
1394.2288	-1
1395.3499	-1
1396.4709	-1
1397.5920	-1
1398.7131	-1
1399.8344	-1
1400.9556	-1
1402.0768	-1
1403.2102	1
1404.3451	-1
1405.4803	1
1406.6157	1
1407.7517	-1
1408.8877	-1
1410.0237	-1
1411.1597	-1
1412.2957	-1
1413.4316	-1
1414.5677	-1
1415.7040	-1
1416.8402	-1
1417.9764	-1
1419.1127	-1
1420.2489	-1
1421.3854	1
1422.5220	1
1423.6586	1
1424.7953	1
1425.9325	-1
1427.0697	-1
1428.2069	-1
1429.3441	-1
1430.4813	-1
1431.6185	-1
1432.7560	-1
1433.8934	-1
1435.0309	-1
1436.1683	-1
1437.3058	-1
1438.4432	-1
1439.5813	1
1440.7194	1
1441.8574	1
1442.9956	1
1444.1338	-1
1445.2720	-1
1446.4102	-1
1447.5483	-1
1448.6865	-1
1449.8248	-1
1450.9634	-1
1452.1019	-1
1453.2405	-1
1454.3790	-1
1455.5176	-1
1456.6561	-1
1457.7950	1
1458.9340	1
1460.0731	1
1461.2124	1
1462.3518	-1
1463.4912	-1
1464.6306	-1
1465.7700	-1
1466.9094	-1
1468.0488	-1
1469.1885	-1
1470.3281	-1
1471.4678	-1
1472.6074	-1
1473.7471	-1
1474.8867	-1
1476.0275	-1
1477.1682	-1
1478.3090	-1
1479.4497	-1
1480.5905	-1
1481.7312	-1
1482.8721	-1
