1700.9056	-1
1702.0782	1
1703.2524	-1
1704.4270	1
1705.6016	1
1706.7772	-1
1707.9529	-1
1709.1420	1
1710.3328	-1
1711.5239	1
1712.7152	1
1713.9076	-1
1715.1000	-1
1716.2924	-1
1717.4847	-1
1718.6776	-1
1719.8831	1
1721.0902	-1
1722.2979	1
1723.5055	1
1724.7146	-1
1725.9237	-1
1727.1328	-1
1728.3419	-1
1729.5510	-1
1730.7601	-1
1731.9694	-1
1733.1786	-1
1734.4008	1
1735.6244	-1
1736.8485	1
1738.0726	1
1739.2975	-1
1740.5223	-1
1741.7472	-1
1742.9720	-1
1744.1969	-1
1745.4218	-1
1746.6467	-1
1747.8717	-1
1749.0967	-1
1750.3217	-1
1751.5466	-1
1752.7716	-1
1753.9971	1
1755.2225	1
1756.4480	1
1757.6736	1
1758.9000	-1
1760.1265	-1
1761.3529	-1
1762.5793	-1
1763.8058	-1
1765.0322	-1
1766.2589	-1
1767.4856	-1
1768.7123	-1
1769.9390	-1
1771.1656	-1
1772.3923	-1
1773.6191	-1
1774.8459	-1
1776.0728	-1
1777.2996	-1
1778.5264	-1
1779.7532	-1
1780.9801	-1
1782.2070	-1
1783.4340	-1
1784.6609	-1
1785.8878	-1
1787.1147	-1
1788.3422	1
1789.5697	1
1790.7972	1
1792.0248	1
1793.2524	1
1794.4801	1
1795.7079	1
1796.9357	1
1798.1642	-1
1799.3927	-1
1800.6212	-1
1801.8497	-1
1803.0782	-1
1804.3068	-1
1805.5363	-1
1806.7657	-1
1807.9952	-1
1809.2247	-1
1810.4542	-1
1811.6837	-1
1812.9133	-1
1814.1429	-1
1815.3726	-1
1816.6023	-1
1817.8320	-1
1819.0618	-1
1820.2915	-1
1821.5214	-1
1822.7512	-1
1823.9811	-1
1825.2109	-1
1826.4408	-1
1827.6708	-1
1828.9008	-1
1830.1307	-1
1831.3607	-1
1832.5907	-1
1833.8207	-1
1835.0508	-1
1836.2809	-1
1837.5110	-1
1838.7411	-1
1839.9712	-1
1841.2013	-1
1842.4315	-1
1843.6617	-1
1844.8920	-1
1846.1222	-1
1847.3524	-1
1848.5826	-1
1849.8130	-1
1851.0433	-1
1852.2737	-1
1853.5040	-1
1854.7344	-1
1855.9647	-1
1857.1953	1
1858.4264	1
1859.6575	1
1860.8885	1
1862.1200	-1
1863.3514	-1
1864.5829	-1
1865.8145	-1
1867.0460	-1
1868.2776	-1
1869.5098	-1
1870.7419	-1
1871.9741	-1
1873.2063	-1
1874.4385	-1
1875.6707	-1
1876.9030	-1
1878.1353	-1
1879.3676	-1
1880.6000	-1
1881.8324	-1
1883.0648	-1
1884.2972	-1
1885.5297	-1
1886.7621	-1
1887.9945	-1
1889.2401	1
1890.4873	-1
1891.7349	1
1892.9825	1
1894.2308	-1
1895.4795	-1
1896.7407	1
1898.0037	-1
1899.2670	1
1900.5303	1
1901.7948	-1
1903.0593	-1
1904.3369	1
1905.6161	-1
1906.8956	1
1908.1752	1
1909.4562	-1
1910.7372	-1
1912.0182	-1
1913.2992	-1
1914.5802	-1
1915.8612	-1
1917.1423	-1
1918.4235	-1
1919.7183	1
1921.0146	-1
1922.3115	1
1923.6085	1
1924.9061	-1
1926.2037	-1
1927.5020	-1
1928.8126	1
1930.1249	-1
1931.4376	1
1932.7504	1
1934.0637	-1
1935.3776	-1
1936.7037	1
1938.0314	-1
1939.3594	1
1940.6876	1
1942.0165	-1
1943.3458	-1
1944.6880	1
1946.0317	-1
1947.3759	1
1948.7201	1
1950.0652	-1
1951.4104	-1
1952.7684	1
1954.1279	-1
1955.4879	1
1956.8479	1
1958.2086	-1
1959.5693	-1
1960.9301	-1
1962.2908	-1
1963.6520	-1
1965.0256	1
1966.4010	-1
1967.7767	1
1969.1525	1
1970.5291	-1
1971.9056	-1
1973.2822	-1
1974.6588	-1
1976.0354	-1
1977.4120	-1
1978.7887	-1
1980.1654	-1
1981.5421	-1
1982.9188	-1
1984.2955	-1
1985.6722	-1
1987.0493	1
1988.4265	1
1989.8037	1
1991.1816	-1
1992.5596	-1
1993.9375	-1
1995.3154	-1
1996.6934	-1
1998.0713	-1
1999.4493	-1
2000.8274	-1
2002.2054	-1
2003.5836	-1
2004.9618	-1
2006.3400	-1
2007.7181	-1
2009.0963	-1
2010.4871	1
2011.8793	-1
2013.2719	1
2014.6646	1
2016.0582	-1
2017.4519	-1
2018.8583	1
2020.2662	-1
2021.6746	1
2023.0830	1
2024.4928	-1
2025.9026	-1
2027.3124	-1
2028.7222	-1
2030.1320	-1
2031.5417	-1
2032.9517	-1
2034.3616	-1
2035.7715	-1
2037.1814	-1
2038.5913	-1
2040.0012	-1
2041.4115	1
2042.8218	1
2044.2322	1
2045.6426	1
2047.0543	-1
2048.4661	-1
2049.8779	-1
2051.2898	-1
2052.7017	-1
2054.1135	-1
2055.5254	-1
2056.9373	-1
2058.3491	-1
2059.7610	-1
2061.1729	-1
2062.5847	-1
2063.9968	-1
2065.4089	-1
2066.8210	-1
2068.2332	-1
2069.6453	-1
2071.0574	-1
2072.4695	-1
2073.8816	-1
2075.2937	-1
2076.7058	-1
2078.1179	-1
2079.5300	-1
2080.9426	1
2082.3552	1
2083.7678	1
2085.1804	1
2086.5930	1
2088.0059	1
2089.4187	1
2090.8315	1
2092.2468	-1
2093.6621	-1
2095.0774	-1
2096.4927	-1
2097.9080	-1
2099.3232	-1
2100.7388	-1
2102.1543	-1
2103.5698	-1
2104.9854	-1
2106.4009	-1
2107.8164	-1
2109.2319	-1
2110.6475	-1
2112.0630	-1
2113.4785	-1
2114.8940	-1
2116.3096	-1
2117.7253	-1
2119.1411	-1
2120.5569	-1
2121.9727	-1
2123.3884	-1
2124.8042	-1
2126.2200	-1
2127.6360	-1
2129.0520	-1
2130.4680	-1
2131.8840	-1
2133.3000	-1
2134.7161	-1
2136.1321	-1
2137.5481	-1
2138.9641	-1
2140.3801	-1
2141.7961	-1
2143.2122	-1
2144.6284	-1
2146.0447	-1
2147.4609	-1
2148.8772	-1
2150.2935	-1
2151.7097	-1
2153.1260	-1
2154.5422	-1
2155.9585	-1
2157.3748	-1
2158.7910	-1
2160.2078	1
2161.6245	1
2163.0415	1
2164.4585	1
2165.8755	1
2167.2927	1
2168.7100	1
2170.1272	1
2171.5444	1
2172.9629	-1
2174.3813	-1
2175.7998	-1
2177.2183	-1
2178.6367	-1
2180.0552	-1
2181.4749	-1
2182.8945	-1
2184.3142	-1
2185.7339	-1
2187.1536	-1
2188.5732	-1
2189.9932	-1
2191.4131	-1
2192.8330	-1
2194.2529	-1
2195.6729	-1
2197.0930	-1
2198.5132	-1
2199.9333	-1
2201.3535	-1
2202.7737	-1
2204.1938	-1
2205.6140	-1
2207.0349	-1
2208.4561	-1
2209.8772	-1
2211.2983	-1
2212.7195	-1
2214.1406	-1
2215.5623	-1
2216.9839	-1
2218.4055	-1
2219.8271	-1
2221.2488	-1
2222.6704	-1
2224.0925	-1
2225.5146	-1
2226.9368	-1
2228.3589	-1
2229.7810	-1
2231.2031	-1
2232.6252	-1
2234.0474	-1
2235.4695	-1
2236.8916	-1
2238.3137	-1
2239.7358	-1
2241.1582	-1
2242.5806	-1
2244.0029	-1
2245.4387	1
2246.8760	-1
2248.3137	1
2249.7515	1
2251.1899	-1
2252.6284	-1
2254.0671	-1
2255.5188	1
2256.9719	-1
2258.4255	1
2259.8792	1
2261.3333	-1
2262.7878	-1
2264.2546	1
2265.7229	-1
2267.1917	1
2268.6604	1
2270.1299	-1
2271.5994	-1
2273.0691	-1
2274.5510	1
2276.0347	-1
2277.5188	1
2279.0029	1
2280.4878	-1
2281.9727	-1
2283.4575	-1
2284.9429	-1
2286.4404	1
2287.9397	-1
2289.4395	1
2290.9392	1
2292.4404	-1
2293.9417	-1
2295.4429	-1
2296.9441	-1
2298.4453	-1
2299.9465	-1
2301.4478	-1
2302.9490	-1
2304.4502	-1
2305.9514	-1
2307.4526	-1
2308.9539	-1
2310.4556	1
2311.9573	1
2313.4590	1
2314.9607	1
2316.4639	-1
2317.9670	-1
2319.4702	-1
2320.9734	-1
2322.4766	-1
2323.9797	-1
2325.4834	1
2326.9871	1
2328.4907	-1
2329.9944	-1
2331.4980	-1
2333.0017	-1
2334.5054	-1
2336.0090	-1
2337.5129	-1
2339.0168	-1
2340.5208	-1
2342.0247	-1
2343.5286	-1
2345.0325	-1
2346.5366	-1
2348.0408	-1
2349.5449	-1
2351.0491	-1
2352.5532	-1
2354.0574	-1
2355.5615	1
2357.0671	-1
2358.5728	-1
2360.0784	-1
2361.5840	-1
2363.0896	-1
2364.5952	-1
2366.1011	-1
2367.6069	-1
2369.1128	-1
2370.6187	-1
2372.1245	-1
2373.6304	-1
2375.1365	-1
2376.6426	-1
2378.1487	-1
2379.6548	-1
2381.1609	-1
2382.6670	-1
2384.1865	1
2385.7075	-1
2387.2290	1
2388.7505	1
2390.2727	-1
2391.7949	-1
2393.3171	-1
2394.8394	-1
2396.3616	-1
2397.8838	-1
2399.4067	-1
2400.9297	-1
2402.4526	-1
2403.9756	-1
2405.4985	-1
2407.0215	-1
2408.5444	1
2410.0674	1
2411.5908	1
2413.1143	1
2414.6384	-1
2416.1626	-1
2417.6868	-1
2419.2109	-1
2420.7351	-1
2422.2593	-1
2423.7837	-1
2425.3081	-1
2426.8325	-1
2428.3569	-1
2429.8813	-1
2431.4058	-1
2432.9302	-1
2434.4546	-1
2435.9790	-1
2437.5034	-1
2439.0278	-1
2440.5522	-1
2442.0769	-1
2443.6016	-1
2445.1262	-1
2446.6509	-1
2448.1755	-1
2449.7002	-1
2451.2251	1
2452.7500	1
2454.2751	1
2455.8003	1
2457.3254	1
2458.8508	1
2460.3762	1
2461.9016	1
2463.4275	-1
2464.9534	-1
2466.4792	-1
2468.0051	-1
2469.5310	-1
2471.0569	-1
2472.5833	1
2474.1096	1
2475.6372	-1
2477.1648	-1
2478.6924	-1
2480.2200	-1
2481.7476	-1
2483.2751	-1
2484.8030	-1
2486.3308	-1
2487.8586	-1
2489.3865	-1
2490.9143	-1
2492.4421	-1
2493.9702	-1
2495.4983	-1
2497.0264	-1
2498.5544	-1
2500.0825	-1
2501.6106	-1
2503.1387	-1
2504.6667	-1
2506.1948	-1
2507.7229	-1
2509.2510	-1
2510.7791	-1
2512.3074	-1
2513.8357	-1
2515.3640	-1
2516.8923	-1
2518.4207	-1
2519.9490	-1
2521.4773	-1
2523.0056	-1
2524.5339	-1
2526.0623	-1
2527.5906	-1
2529.1189	-1
2530.6475	-1
2532.1760	-1
2533.7046	-1
2535.2332	-1
2536.7617	-1
2538.2903	-1
2539.8188	1
2541.3474	-1
2542.8760	-1
2544.4045	-1
2545.9331	-1
2547.4617	-1
2548.9902	-1
2550.5188	1
2552.0476	-1
2553.5764	-1
2555.1052	-1
2556.6340	-1
2558.1628	-1
2559.6917	-1
2561.2214	-1
2562.7512	-1
2564.2810	-1
2565.8108	-1
2567.3406	-1
2568.8704	-1
2570.4001	-1
2571.9299	-1
2573.4597	-1
2574.9895	-1
2576.5193	-1
2578.0491	-1
2579.5920	1
2581.1365	-1
2582.6812	1
2584.2261	1
2585.7717	-1
2587.3174	-1
2588.8630	-1
2590.4087	-1
2591.9543	-1
2593.5000	-1
2595.0457	-1
2596.5913	-1
2598.1370	-1
2599.6826	-1
2601.2283	-1
2602.7739	-1
2604.3201	1
2605.8662	1
2607.4124	1
2608.9585	1
2610.5056	-1
2612.0527	-1
2613.5999	-1
2615.1470	-1
2616.6941	-1
2618.2412	-1
2619.7883	-1
2621.3354	-1
2622.8826	-1
2624.4297	-1
2625.9768	-1
2627.5239	-1
2629.0713	-1
2630.6187	-1
2632.1660	-1
2633.7134	-1
2635.2607	-1
2636.8081	-1
2638.3557	-1
2639.9033	-1
2641.4509	-1
2642.9985	-1
2644.5461	-1
2646.0938	-1
2647.6416	1
2649.1897	1
2650.7380	1
2652.2864	1
2653.8350	1
2655.3835	1
2656.9324	1
2658.4812	1
2660.0303	-1
2661.5793	-1
2663.1284	-1
2664.6775	-1
2666.2266	-1
2667.7756	-1
2669.3254	-1
2670.8752	-1
2672.4250	-1
2673.9749	-1
2675.5247	-1
2677.0745	-1
2678.6245	-1
2680.1746	-1
2681.7246	-1
2683.2747	-1
2684.8247	-1
2686.3748	-1
2687.9253	-1
2689.4758	-1
2691.0264	-1
2692.5769	-1
2694.1274	-1
2695.6780	-1
2697.2288	-1
2698.7795	-1
2700.3303	-1
2701.8811	-1
2703.4319	-1
2704.9827	-1
2706.5339	-1
2708.0852	-1
2709.6365	-1
2711.1877	-1
2712.7390	-1
2714.2903	-1
2715.8423	-1
2717.3943	-1
2718.9463	-1
2720.4983	-1
2722.0503	-1
2723.6023	-1
2725.1545	-1
2726.7068	-1
2728.2590	-1
2729.8113	-1
2731.3635	-1
2732.9158	-1
2734.4810	1
2736.0476	-1
2737.6147	1
2739.1819	1
2740.7498	-1
2742.3179	-1
2743.8989	1
2745.4817	-1
2747.0649	1
2748.6482	1
2750.2324	-1
2751.8167	-1
2753.4131	1
2755.0110	-1
2756.6091	1
2758.2075	1
2759.8069	-1
2761.4062	-1
2763.0188	1
2764.6331	-1
2766.2478	1
2767.8625	1
2769.4780	-1
2771.0935	-1
2772.7090	-1
2774.3245	-1
2775.9399	-1
2777.5554	-1
2779.1711	-1
2780.7869	-1
2782.4026	-1
2784.0183	-1
2785.6340	-1
2787.2498	-1
2788.8657	1
2790.4817	1
2792.0984	-1
2793.7151	-1
2795.3318	-1
2796.9485	-1
2798.5652	-1
2800.1819	-1
2801.7986	-1
2803.4153	-1
2805.0449	1
2806.6763	-1
2808.3081	1
2809.9399	1
2811.5725	-1
2813.2051	-1
2814.8376	-1
2816.4702	-1
2818.1028	-1
2819.7354	-1
2821.3682	-1
2823.0010	-1
2824.6338	-1
2826.2666	-1
2827.8994	-1
2829.5322	-1
2831.1655	1
2832.7988	1
2834.4329	-1
2836.0669	-1
2837.7009	-1
2839.3350	-1
2840.9690	-1
2842.6030	-1
2844.2371	-1
2845.8711	-1
2847.5051	-1
2849.1392	-1
2850.7732	-1
2852.4204	1
2854.0691	-1
2855.7183	1
2857.3674	1
2859.0178	-1
2860.6682	-1
2862.3186	-1
2863.9690	-1
2865.6194	-1
2867.2698	-1
2868.9204	-1
2870.5710	-1
2872.2217	-1
2873.8723	-1
2875.5229	-1
2877.1736	-1
2878.8245	1
2880.4756	1
2882.1267	1
2883.7778	1
2885.4304	-1
2887.0830	-1
2888.7356	-1
2890.3882	-1
2892.0408	-1
2893.6934	-1
2895.3459	-1
2896.9985	-1
2898.6511	-1
2900.3040	-1
2901.9568	-1
2903.6096	-1
2905.2629	-1
2906.9163	-1
2908.5696	-1
2910.2229	-1
2911.8762	-1
2913.5295	-1
2915.1829	1
2916.8362	1
2918.4895	-1
2920.1428	-1
2921.7961	-1
2923.4495	-1
2925.1028	-1
2926.7561	-1
2928.4102	1
2930.0642	1
2931.7192	-1
2933.3743	-1
2935.0293	-1
2936.6843	-1
2938.3394	-1
2939.9944	-1
2941.6501	-1
2943.3059	-1
2944.9617	-1
2946.6174	-1
2948.2734	-1
2949.9294	-1
2951.5854	-1
2953.2415	-1
2954.8975	-1
2956.5535	-1
2958.2095	-1
2959.8655	-1
2961.5215	-1
2963.1907	1
2964.8616	-1
2966.5327	1
2968.2039	1
2969.8762	-1
2971.5486	-1
2973.2209	-1
2974.8933	-1
2976.5657	-1
2978.2380	-1
2979.9106	-1
2981.5833	-1
2983.2559	-1
2984.9285	-1
2986.6011	-1
2988.2737	-1
2989.9468	1
2991.6199	1
2993.2942	-1
2994.9685	-1
2996.6428	-1
2998.3171	-1
2999.9915	-1
3001.6658	-1
3003.3401	-1
3005.0144	-1
3006.6887	-1
3008.3630	-1
3010.0508	1
3011.7402	-1
3013.4299	1
3015.1199	1
3016.8110	-1
3018.5022	-1
3020.1934	-1
3021.8845	-1
3023.5757	-1
3025.2668	-1
3026.9583	-1
3028.6497	-1
3030.3411	-1
3032.0325	-1
3033.7239	-1
3035.4153	-1
3037.1069	1
3038.7986	1
3040.4905	1
3042.1836	-1
3043.8767	-1
3045.5698	-1
3047.2629	-1
3048.9561	-1
3050.6492	-1
3052.3425	-1
3054.0359	-1
3055.7292	-1
3057.4226	-1
3059.1160	-1
3060.8093	-1
3062.5027	-1
3064.1960	-1
3065.9026	1
3067.6108	-1
3069.3193	1
3071.0281	1
3072.7373	-1
3074.4465	-1
3076.1560	-1
3077.8655	-1
3079.5750	-1
3081.2844	-1
3082.9939	-1
3084.7034	-1
3086.4128	-1
3088.1223	-1
3089.8318	-1
3091.5413	-1
3093.2515	1
3094.9619	1
3096.6724	1
3098.3828	1
3100.0942	-1
3101.8057	-1
3103.5171	-1
3105.2285	-1
3106.9399	-1
3108.6514	-1
3110.3628	-1
3112.0742	-1
3113.7856	-1
3115.4971	-1
3117.2085	-1
3118.9199	-1
3120.6316	-1
3122.3433	-1
3124.0549	-1
3125.7666	-1
3127.4783	-1
3129.1899	-1
3130.9016	-1
3132.6133	-1
3134.3250	-1
3136.0366	-1
3137.7483	-1
3139.4600	-1
3141.1719	1
3142.8840	1
3144.5962	1
3146.3083	1
3148.0205	1
3149.7329	1
3151.4453	1
3153.1577	1
3154.8706	-1
3156.5835	-1
3158.2964	-1
3160.0093	-1
3161.7222	-1
3163.4351	-1
3165.1489	-1
3166.8628	-1
3168.5767	-1
3170.2905	-1
3172.0044	-1
3173.7183	-1
3175.4321	-1
3177.1462	-1
3178.8604	-1
3180.5745	-1
3182.2886	-1
3184.0027	-1
3185.7168	-1
3187.4309	-1
3189.1450	-1
3190.8591	-1
3192.5732	-1
3194.2874	-1
3196.0017	-1
3197.7161	-1
3199.4304	-1
3201.1448	-1
3202.8591	-1
3204.5735	-1
3206.2878	-1
3208.0022	-1
3209.7166	-1
3211.4309	-1
3213.1453	-1
3214.8596	-1
3216.5742	-1
3218.2888	-1
3220.0034	-1
3221.7180	-1
3223.4326	-1
3225.1472	-1
3226.8621	1
3228.5771	1
3230.2925	1
3232.0078	1
3233.7231	1
3235.4385	1
3237.1541	1
3238.8696	1
3240.5852	1
3242.3010	1
3244.0168	1
3245.7327	1
3247.4485	-1
3249.1643	-1
3250.8801	-1
3252.5959	-1
3254.3118	-1
3256.0276	-1
3257.7434	1
3259.4592	1
3261.1758	-1
3262.8923	-1
3264.6089	-1
3266.3254	-1
3268.0420	-1
3269.7585	-1
3271.4768	1
3273.1951	1
3274.9136	1
3276.6321	1
3278.3506	-1
3280.0691	-1
3281.7876	-1
3283.5061	-1
3285.2246	-1
3286.9431	-1
3288.6619	-1
3290.3806	-1
3292.0994	-1
3293.8181	-1
3295.5369	-1
3297.2556	-1
3298.9744	-1
3300.6934	-1
3302.4124	-1
3304.1313	-1
3305.8503	-1
3307.5693	-1
3309.2883	-1
3311.0073	-1
3312.7263	-1
3314.4453	-1
3316.1643	-1
3317.8833	-1
3319.6025	-1
3321.3218	-1
3323.0410	-1
3324.7603	-1
3326.4795	-1
3328.1987	-1
3329.9180	-1
3331.6375	-1
3333.3569	-1
3335.0764	-1
3336.7959	-1
3338.5154	-1
3340.2349	-1
3341.9543	-1
3343.6738	-1
3345.3933	-1
3347.1128	-1
3348.8323	-1
3350.5520	-1
3352.2717	-1
3353.9915	-1
3355.7112	-1
3357.4309	-1
3359.1506	-1
3360.8704	-1
3362.5901	-1
3364.3098	-1
3366.0295	-1
3367.7493	-1
3369.4690	-1
3371.1890	-1
3372.9089	-1
3374.6289	-1
3376.3489	-1
3378.0688	-1
3379.7888	-1
3381.5088	-1
3383.2288	-1
3384.9487	-1
3386.6687	-1
3388.3887	-1
3390.1086	-1
3391.8289	-1
3393.5491	-1
3395.2693	-1
3396.9895	-1
3398.7097	-1
3400.4299	-1
3402.1501	-1
3403.8704	-1
3405.5906	-1
3407.3108	-1
3409.0310	-1
3410.7512	-1
3412.4719	1
3414.1926	1
3415.9133	1
3417.6350	-1
3419.3567	-1
3421.0784	-1
3422.8000	-1
3424.5217	-1
3426.2434	-1
3427.9651	-1
3429.6868	-1
3431.4084	-1
3433.1301	-1
3434.8518	-1
3436.5735	-1
3438.2964	-1
3440.0193	-1
3441.7422	-1
3443.4651	-1
3445.1880	-1
3446.9109	-1
3448.6338	-1
3450.3567	-1
3452.0796	-1
3453.8025	-1
3455.5254	-1
3457.2483	-1
3458.9714	-1
3460.6946	-1
3462.4177	-1
3464.1409	-1
3465.8640	-1
3467.5872	-1
3469.3103	-1
3471.0334	-1
3472.7566	-1
3474.4797	-1
3476.2029	-1
3477.9263	-1
3479.6497	-1
3481.3730	-1
3483.0964	-1
3484.8198	-1
3486.5432	-1
3488.2666	-1
3490.0034	1
3491.7417	-1
3493.4805	1
3495.2192	1
3496.9587	-1
3498.6982	-1
3500.4377	-1
3502.1772	-1
3503.9167	-1
3505.6562	-1
3507.3960	-1
3509.1357	-1
3510.8755	-1
3512.6152	-1
3514.3550	-1
3516.0947	-1
3517.8350	1
3519.5752	1
3521.3154	1
3523.0559	1
3524.7971	-1
3526.5383	-1
3528.2795	-1
3530.0208	-1
3531.7620	-1
3533.5032	-1
3535.2446	-1
3536.9861	-1
3538.7275	-1
3540.4690	-1
3542.2104	-1
3543.9519	-1
3545.6936	-1
3547.4353	-1
3549.1770	-1
3550.9187	-1
3552.6604	-1
3554.4021	-1
3556.1443	-1
3557.8865	-1
3559.6287	-1
3561.3708	-1
3563.1130	-1
3564.8552	-1
3566.5977	1
3568.3401	1
3570.0825	1
3571.8250	1
3573.5676	1
3575.3103	1
3577.0547	1
3578.7991	1
3580.5435	-1
3582.2878	-1
3584.0322	-1
3585.7766	-1
3587.5210	-1
3589.2654	-1
3591.0100	-1
3592.7546	-1
3594.4993	-1
3596.2439	-1
3597.9885	-1
3599.7332	-1
3601.4783	1
3603.2234	1
3604.9685	-1
3606.7136	-1
3608.4587	-1
3610.2039	-1
3611.9490	-1
3613.6941	-1
3615.4392	-1
3617.1843	-1
3618.9294	-1
3620.6746	-1
3622.4197	-1
3624.1648	-1
3625.9102	1
3627.6558	1
3629.4014	-1
3631.1470	-1
3632.8926	-1
3634.6382	-1
3636.3838	-1
3638.1294	-1
3639.8752	-1
3641.6211	-1
3643.3669	-1
3645.1128	-1
3646.8586	-1
3648.6045	-1
3650.3503	1
3652.0969	-1
3653.8435	-1
3655.5901	-1
3657.3367	-1
3659.0833	-1
3660.8298	-1
3662.5769	-1
3664.3240	-1
3666.0710	-1
3667.8181	-1
3669.5652	-1
3671.3123	-1
3673.0593	-1
3674.8064	-1
3676.5535	-1
3678.3005	-1
3680.0476	-1
3681.7947	-1
3683.5417	1
3685.2891	1
3687.0364	1
3688.7837	1
3690.5310	1
3692.2783	1
3694.0256	1
3695.7732	1
3697.5208	1
3699.2695	-1
3701.0183	-1
3702.7671	-1
3704.5159	-1
3706.2646	-1
3708.0134	-1
3709.7625	-1
3711.5115	-1
3713.2605	-1
3715.0095	-1
3716.7585	-1
3718.5076	-1
3720.2566	-1
3722.0056	-1
3723.7549	-1
3725.5042	-1
3727.2534	-1
3729.0027	-1
3730.7520	-1
3732.5012	-1
3734.2505	-1
3735.9998	-1
3737.7490	-1
3739.4983	-1
3741.2476	-1
3742.9971	-1
3744.7466	-1
3746.4961	-1
3748.2456	-1
3749.9951	-1
3751.7456	-1
3753.4961	-1
3755.2466	-1
3756.9971	-1
3758.7476	-1
3760.4980	-1
3762.2488	1
3763.9995	-1
3765.7502	-1
3767.5010	1
3769.2517	-1
3771.0024	-1
3772.7532	-1
3774.5039	-1
3776.2546	1
3778.0054	1
3779.7561	-1
3781.5068	-1
3783.2576	-1
3785.0083	-1
3786.7590	-1
3788.5098	-1
3790.2607	1
3792.0117	1
3793.7632	-1
3795.5146	-1
3797.2661	-1
3799.0176	-1
3800.7690	-1
3802.5205	-1
3804.2722	-1
3806.0239	-1
3807.7756	-1
3809.5273	-1
3811.2791	-1
3813.0308	-1
3814.7827	-1
3816.5347	-1
3818.2866	-1
3820.0386	-1
3821.7905	-1
3823.5425	-1
3825.2947	-1
3827.0469	-1
3828.7991	-1
3830.5513	-1
3832.3035	-1
3834.0557	-1
3835.8079	-1
3837.5601	-1
3839.3123	-1
3841.0645	-1
3842.8167	-1
3844.5688	-1
3846.3215	1
3848.0742	1
3849.8269	1
3851.5796	1
3853.3325	1
3855.0854	1
3856.8384	1
3858.5913	1
3860.3442	1
3862.0972	1
3863.8503	1
3865.6035	1
3867.3567	1
3869.1099	1
3870.8630	1
3872.6165	1
3874.3716	-1
3876.1267	-1
3877.8818	-1
3879.6370	-1
3881.3921	-1
3883.1472	-1
3884.9023	-1
3886.6575	-1
3888.4126	-1
3890.1677	-1
3891.9229	-1
3893.6780	-1
3895.4333	-1
3897.1887	-1
3898.9441	-1
3900.6995	-1
3902.4548	-1
3904.2102	-1
3905.9656	-1
3907.7209	-1
3909.4763	-1
3911.2317	-1
3912.9871	-1
3914.7424	-1
3916.4983	1
3918.2542	1
3920.0103	1
3921.7664	1
3923.5225	1
3925.2786	1
3927.0347	1
3928.7910	1
3930.5474	-1
3932.3037	-1
3934.0601	-1
3935.8164	-1
3937.5728	-1
3939.3291	-1
3941.0857	-1
3942.8423	-1
3944.5989	-1
3946.3555	-1
3948.1121	-1
3949.8687	-1
3951.6255	-1
3953.3823	-1
3955.1392	-1
3956.8960	-1
3958.6528	-1
3960.4097	-1
3962.1672	-1
3963.9248	-1
3965.6824	-1
3967.4399	-1
3969.1975	-1
3970.9551	-1
3972.7129	-1
3974.4707	-1
3976.2285	-1
3977.9863	-1
3979.7441	-1
3981.5020	-1
3983.2598	-1
3985.0176	-1
3986.7754	-1
3988.5332	-1
3990.2910	-1
3992.0488	-1
3993.8069	-1
3995.5649	-1
3997.3230	-1
3999.0811	-1
4000.8391	-1
4002.5972	-1
4004.3555	-1
4006.1138	-1
4007.8721	-1
4009.6304	-1
4011.3887	-1
4013.1470	-1
4014.9058	1
4016.6646	1
4018.4233	1
4020.1821	1
4021.9409	-1
4023.6997	1
4025.4587	-1
4027.2178	-1
4028.9768	-1
4030.7358	-1
4032.4949	-1
4034.2539	1
4036.0129	1
4037.7720	1
4039.5310	1
4041.2900	1
4043.0493	1
4044.8086	1
4046.5679	1
4048.3271	1
4050.0864	1
4051.8459	1
4053.6069	-1
4055.3679	-1
4057.1289	-1
4058.8899	-1
4060.6509	-1
4062.4119	-1
4064.1729	-1
4065.9338	-1
4067.6951	-1
4069.4563	-1
4071.2175	-1
4072.9788	-1
4074.7417	-1
4076.5046	-1
4078.2676	-1
4080.0305	-1
4081.7937	-1
4083.5569	-1
4085.3201	-1
4087.0833	-1
4088.8464	-1
4090.6096	-1
4092.3728	-1
4094.1360	-1
4095.8992	-1
4097.6626	-1
4099.4258	-1
4101.1890	-1
4102.9521	-1
4104.7153	-1
4106.4785	-1
4108.2417	-1
4110.0049	-1
4111.7681	-1
4113.5312	-1
4115.2944	-1
4117.0581	-1
4118.8218	-1
4120.5854	-1
4122.3491	-1
4124.1128	-1
4125.8765	-1
4127.6401	-1
4129.4038	-1
4131.1675	-1
4132.9312	-1
4134.6948	-1
4136.4585	-1
4138.2222	-1
4139.9858	-1
4141.7495	-1
4143.5132	-1
4145.2769	-1
4147.0405	-1
4148.8042	-1
4150.5684	-1
4152.3325	-1
4154.0967	-1
4155.8608	-1
4157.6250	-1
4159.3892	-1
4161.1533	-1
4162.9175	-1
4164.6816	-1
4166.4458	-1
4168.2100	-1
4169.9741	1
4171.7383	1
4173.5024	-1
4175.2666	-1
4177.0308	-1
4178.7949	-1
4180.5591	-1
4182.3232	-1
4184.0874	1
4185.8516	1
4187.6157	-1
4189.3799	1
4191.1440	-1
4192.9082	-1
4194.6724	-1
4196.4365	-1
4198.2007	-1
4199.9648	1
4201.7290	1
4203.4937	1
4205.2583	1
