13444.2549	-1
13453.5088	-1
13462.7627	-1
13472.0166	-1
13481.2705	-1
13490.5244	-1
13499.7783	-1
13509.0322	-1
13518.2861	-1
13527.5400	-1
13536.7939	-1
13546.0479	-1
13555.3018	-1
13564.5566	-1
13573.8115	-1
13583.0664	-1
13592.3223	-1
13601.5781	-1
13610.8340	-1
13620.0898	-1
13629.3457	-1
13638.6016	-1
13647.8584	-1
13657.1152	-1
13666.3721	-1
13675.6289	-1
13684.8857	-1
13694.1426	-1
13703.3994	-1
13712.6562	-1
13721.9131	-1
13731.1699	-1
13740.4268	-1
13749.6836	-1
13758.9404	-1
13768.1973	-1
13777.4541	-1
13786.7109	-1
13795.9678	-1
13805.2246	-1
13814.4814	-1
13823.7383	-1
13832.9951	-1
13842.2520	-1
13851.5088	-1
13860.7656	-1
13870.0225	-1
13879.2793	-1
13888.5361	-1
13897.8066	1
13907.0781	-1
13916.3506	1
13925.6230	1
13934.8965	-1
13944.1699	-1
13953.4434	-1
13962.7168	-1
13971.9902	-1
13981.2637	-1
13990.5371	-1
13999.8105	-1
14009.0986	1
14018.3887	-1
14027.6787	1
14036.9688	1
14046.2607	-1
14055.5527	-1
14064.8447	-1
14074.1367	-1
14083.4287	-1
14092.7207	-1
14102.0127	-1
14111.3184	1
14120.6260	-1
14129.9346	1
14139.2432	1
14148.5527	-1
14157.8623	-1
14167.1719	-1
14176.4814	-1
14185.7910	-1
14195.1152	1
14204.4404	-1
14213.7666	1
14223.0928	1
14232.4209	-1
14241.7490	-1
14251.0771	-1
14260.4053	-1
14269.7334	-1
14279.0615	-1
14288.3896	-1
14297.7178	-1
14307.0459	-1
14316.3740	-1
14325.7021	-1
14335.0303	-1
14344.3584	1
14353.6865	1
14363.0146	1
14372.3428	1
14381.6738	-1
14391.0049	-1
14400.3359	-1
14409.6670	-1
14418.9980	-1
14428.3291	-1
14437.6602	-1
14446.9912	-1
14456.3223	-1
14465.6533	-1
14474.9844	-1
14484.3154	-1
14493.6465	-1
14502.9775	-1
14512.3086	-1
14521.6396	-1
14530.9707	-1
14540.3018	-1
14549.6328	-1
14558.9639	-1
14568.2949	-1
14577.6260	-1
14586.9570	-1
14596.2881	-1
14605.6201	1
14614.9521	1
14624.2842	1
14633.6162	1
14642.9482	1
14652.2803	1
14661.6123	1
14670.9443	1
14680.2783	-1
14689.6123	-1
14698.9463	-1
14708.2803	-1
14717.6143	-1
14726.9482	-1
14736.2832	-1
14745.6182	-1
14754.9531	-1
14764.2881	-1
14773.6230	-1
14782.9580	-1
14792.2930	-1
14801.6279	-1
14810.9629	-1
14820.2979	-1
14829.6328	-1
14838.9678	-1
14848.3037	-1
14857.6396	-1
14866.9756	-1
14876.3115	-1
14885.6475	-1
14894.9834	-1
14904.3193	-1
14913.6553	-1
14922.9912	-1
14932.3271	-1
14941.6631	-1
14950.9990	-1
14960.3359	-1
14969.6729	-1
14979.0098	-1
14988.3467	-1
14997.6836	-1
15007.0205	-1
15016.3574	1
15025.6943	1
15035.0312	1
15044.3682	1
15053.7051	1
15063.0420	1
15072.3799	1
15081.7178	-1
15091.0557	-1
15100.3936	-1
15109.7314	-1
15119.0693	-1
15128.4072	-1
15137.7451	-1
15147.0830	-1
15156.4209	-1
15165.7588	-1
15175.0967	-1
15184.4346	-1
15193.7764	-1
15203.1182	-1
15212.4600	-1
15221.8018	-1
15231.1436	-1
15240.4854	-1
15249.8271	-1
15259.1689	-1
15268.5107	-1
15277.8525	-1
15287.1943	-1
15296.5361	-1
15305.8779	-1
15315.2197	-1
15324.5615	-1
15333.9033	-1
15343.2451	-1
15352.5869	-1
15361.9287	-1
15371.2705	-1
15380.6123	-1
15389.9541	-1
15399.2959	-1
15408.6377	-1
15417.9795	-1
15427.3213	-1
15436.6631	-1
15446.0049	-1
15455.3467	-1
15464.6885	-1
15474.0312	-1
15483.3740	-1
15492.7168	-1
15502.0596	-1
15511.4023	-1
15520.7451	-1
15530.0879	-1
15539.4307	-1
15548.7734	-1
15558.1162	-1
15567.4590	-1
15576.8164	1
15586.1748	-1
15595.5342	1
15604.8936	1
15614.2539	-1
15623.6143	-1
15632.9746	-1
15642.3350	-1
15651.6953	-1
15661.0557	-1
15670.4160	-1
15679.7764	-1
15689.1367	-1
15698.4971	-1
15707.8574	-1
15717.2178	-1
15726.5781	1
15735.9385	1
15745.2988	1
15754.6592	1
15764.0215	-1
15773.3838	-1
15782.7461	-1
15792.1084	-1
15801.4707	-1
15810.8330	-1
15820.1953	-1
15829.5576	-1
15838.9199	-1
15848.2822	-1
15857.6445	-1
15867.0068	-1
15876.3691	-1
15885.7314	-1
15895.0938	-1
15904.4561	-1
15913.8184	-1
15923.1807	-1
15932.5430	-1
15941.9053	-1
15951.2676	-1
15960.6299	-1
15969.9922	-1
15979.3545	-1
15988.7168	1
15998.0791	1
16007.4424	1
16016.8057	1
16026.1689	1
16035.5322	1
16044.8955	1
16054.2588	1
16063.6221	-1
16072.9854	-1
16082.3486	-1
16091.7119	-1
16101.0752	-1
16110.4385	-1
16119.8027	1
16129.1670	1
16138.5312	-1
16147.8955	-1
16157.2598	-1
16166.6240	-1
16175.9883	-1
16185.3525	-1
16194.7178	-1
16204.0830	-1
16213.4482	-1
16222.8135	-1
16232.1787	-1
16241.5439	-1
16250.9092	-1
16260.2744	1
16269.6396	-1
16279.0049	-1
16288.3701	-1
16297.7354	-1
16307.1006	-1
16316.4658	1
16325.8311	1
16335.1973	1
16344.5635	1
16353.9297	1
16363.2959	-1
16372.6621	-1
16382.0283	-1
16391.3945	-1
16400.7617	-1
16410.1289	-1
16419.4961	-1
16428.8633	-1
16438.2305	-1
16447.5977	-1
16456.9648	-1
16466.3320	-1
16475.6992	1
16485.0664	-1
16494.4336	-1
16503.8008	-1
16513.1680	-1
16522.5352	-1
16531.9023	-1
16541.2695	-1
16550.6367	-1
16560.0039	-1
16569.3711	-1
16578.7383	-1
16588.1055	-1
16597.4746	-1
16606.8438	-1
16616.2129	-1
16625.5820	-1
16634.9512	-1
16644.3203	-1
16653.6895	-1
16663.0586	-1
16672.4277	-1
16681.7969	-1
16691.1660	-1
16700.5352	-1
16709.9043	-1
16719.2734	-1
16728.6426	-1
16738.0117	-1
16747.3809	-1
16756.7500	-1
16766.1191	-1
16775.4883	-1
16784.8574	-1
16794.2266	-1
16803.5957	-1
16812.9648	-1
16822.3340	-1
16831.7031	-1
16841.0723	-1
16850.4414	-1
16859.8105	-1
16869.1797	-1
16878.5488	-1
16887.9180	-1
16897.2871	-1
16906.6562	-1
16916.0254	-1
16925.3945	-1
16934.7656	-1
16944.1367	-1
16953.5078	-1
16962.8789	-1
16972.2500	-1
16981.6211	-1
16990.9922	-1
17000.3633	-1
17009.7344	-1
17019.1055	-1
17028.4766	-1
17037.8477	-1
17047.2188	-1
17056.5898	-1
17065.9609	-1
17075.3320	-1
17084.7168	1
17094.1035	-1
17103.4922	1
17112.8809	1
17122.2695	-1
17131.6582	-1
17141.0469	-1
17150.4355	-1
17159.8242	-1
17169.2129	-1
17178.6016	-1
17187.9902	-1
17197.3789	-1
17206.7676	-1
17216.1562	-1
17225.5449	-1
17234.9355	1
17244.3262	1
17253.7168	1
17263.1074	1
17272.5000	-1
17281.8926	-1
17291.2852	-1
17300.6777	-1
17310.0703	-1
17319.4629	-1
17328.8555	-1
17338.2480	-1
17347.6406	-1
17357.0332	-1
17366.4258	-1
17375.8184	-1
17385.2109	-1
17394.6035	-1
17403.9961	-1
17413.3887	-1
17422.7812	-1
17432.1738	-1
17441.5664	1
17450.9590	1
17460.3516	-1
17469.7441	-1
17479.1367	-1
17488.5293	-1
17497.9219	-1
17507.3145	-1
17516.7070	1
17526.0996	1
17535.4922	1
17544.8848	1
17554.2793	1
17563.6738	1
17573.0703	-1
17582.4668	-1
17591.8633	-1
17601.2598	-1
17610.6562	-1
17620.0527	-1
17629.4492	-1
17638.8457	-1
17648.2422	-1
17657.6387	-1
17667.0352	-1
17676.4316	-1
17685.8301	-1
17695.2285	-1
17704.6270	-1
17714.0254	-1
17723.4238	-1
17732.8223	-1
17742.2207	-1
17751.6191	-1
17761.0176	-1
17770.4160	-1
17779.8145	-1
17789.2129	-1
17798.6113	-1
17808.0098	-1
17817.4082	-1
17826.8066	-1
17836.2051	-1
17845.6035	-1
17855.0020	-1
17864.4004	-1
17873.7988	-1
17883.1973	-1
17892.5957	-1
17901.9941	-1
17911.3926	-1
17920.7910	-1
17930.1895	-1
17939.5879	-1
17948.9863	-1
17958.3848	-1
17967.7832	-1
17977.1816	-1
17986.5801	-1
17995.9785	-1
18005.3770	-1
18014.7754	-1
18024.1738	1
18033.5723	1
18042.9707	1
18052.3691	1
18061.7676	1
18071.1660	1
18080.5645	1
18089.9629	1
18099.3613	1
18108.7598	1
18118.1602	1
18127.5605	1
18136.9609	1
18146.3613	1
18155.7617	1
18165.1621	1
18174.5645	-1
18183.9668	-1
18193.3691	-1
18202.7715	-1
18212.1738	-1
18221.5762	-1
18230.9805	-1
18240.3848	-1
18249.7891	-1
18259.1934	-1
18268.5977	-1
18278.0020	-1
18287.4062	-1
18296.8105	-1
18306.2148	-1
18315.6191	-1
18325.0234	-1
18334.4277	-1
18343.8320	1
18353.2383	-1
18362.6445	-1
18372.0508	-1
18381.4570	-1
18390.8633	-1
18400.2695	-1
18409.6758	1
18419.0820	1
18428.4883	1
18437.8945	1
18447.3008	1
18456.7090	1
18466.1172	1
18475.5254	-1
18484.9336	-1
18494.3418	-1
18503.7500	-1
18513.1582	-1
18522.5664	-1
18531.9746	-1
18541.3828	-1
18550.7910	-1
18560.1992	-1
18569.6074	-1
18579.0156	-1
18588.4238	-1
18597.8320	-1
18607.2402	-1
18616.6484	-1
18626.0566	-1
18635.4648	-1
18644.8730	-1
18654.2812	-1
18663.6895	-1
18673.0977	-1
18682.5059	-1
18691.9141	-1
18701.3223	-1
18710.7305	-1
18720.1387	-1
18729.5469	-1
18738.9551	-1
18748.3633	-1
18757.7715	-1
18767.1797	-1
18776.5879	-1
18785.9961	-1
18795.4043	-1
18804.8125	-1
18814.2207	-1
18823.6289	-1
18833.0371	-1
18842.4453	-1
18851.8535	-1
18861.2617	-1
18870.6719	-1
18880.0820	-1
18889.4922	-1
18898.9023	-1
18908.3125	-1
18917.7227	-1
18927.1328	1
18936.5430	1
18945.9531	1
18955.3633	1
18964.7734	1
18974.1836	1
18983.5938	1
18993.0039	1
19002.4141	1
19011.8242	1
19021.2344	1
19030.6445	1
19040.0547	-1
19049.4648	-1
19058.8750	-1
19068.2852	-1
19077.6953	-1
19087.1055	-1
19096.5176	-1
19105.9297	-1
19115.3418	-1
19124.7539	-1
19134.1660	-1
19143.5781	-1
19152.9902	-1
19162.4023	-1
19171.8145	-1
19181.2266	-1
19190.6387	-1
19200.0508	-1
19209.4629	-1
19218.8750	-1
19228.2871	-1
19237.6992	-1
19247.1113	-1
19256.5234	-1
19265.9375	1
19275.3516	1
19284.7656	1
19294.1797	1
19303.5957	1
19313.0117	1
19322.4277	1
19331.8438	1
19341.2598	1
19350.6758	1
19360.0918	1
19369.5078	1
19378.9238	-1
19388.3398	-1
19397.7559	-1
19407.1719	-1
19416.5879	-1
19426.0039	-1
19435.4199	1
19444.8359	1
19454.2539	-1
19463.6719	-1
19473.0898	-1
19482.5078	-1
19491.9258	-1
19501.3438	-1
19510.7617	-1
19520.1797	-1
19529.5977	-1
19539.0156	-1
19548.4336	-1
19557.8516	-1
19567.2695	-1
19576.6875	-1
19586.1055	-1
19595.5234	-1
19604.9414	-1
19614.3594	-1
19623.7773	-1
19633.1953	-1
19642.6133	-1
19652.0312	-1
19661.4492	-1
19670.8672	-1
19680.2852	-1
19689.7031	-1
19699.1211	-1
19708.5391	-1
19717.9570	-1
19727.3750	-1
19736.7930	-1
19746.2109	-1
19755.6289	-1
19765.0469	-1
19774.4648	-1
19783.8828	-1
19793.3008	-1
19802.7188	-1
19812.1367	-1
19821.5547	-1
19830.9727	-1
19840.3906	-1
19849.8086	-1
19859.2266	-1
19868.6445	-1
19878.0625	-1
19887.4824	-1
19896.9023	-1
19906.3242	-1
19915.7461	-1
19925.1680	-1
19934.5898	1
19944.0117	-1
19953.4336	-1
19962.8555	-1
19972.2773	1
19981.6992	1
19991.1211	-1
20000.5430	-1
20009.9648	-1
20019.3867	-1
20028.8086	-1
20038.2305	-1
20047.6523	1
20057.0742	1
20066.4961	1
20075.9180	1
20085.3398	-1
20094.7617	-1
20104.1836	-1
20113.6055	-1
20123.0273	-1
20132.4492	-1
20141.8711	1
20151.2930	1
20160.7148	1
20170.1367	1
20179.5586	-1
20188.9805	-1
20198.4023	-1
20207.8242	-1
20217.2461	-1
20226.6680	-1
20236.0898	1
20245.5137	-1
20254.9375	-1
20264.3613	-1
20273.7852	-1
20283.2090	-1
20292.6328	-1
20302.0566	-1
20311.4805	-1
20320.9043	-1
20330.3281	-1
20339.7520	-1
20349.1758	-1
20358.5996	-1
20368.0234	-1
20377.4473	-1
20386.8711	-1
20396.2949	-1
20405.7188	-1
20415.1426	-1
20424.5664	-1
20433.9902	-1
20443.4141	-1
20452.8379	-1
20462.2617	-1
20471.6875	-1
20481.1133	-1
20490.5391	-1
20499.9648	-1
20509.3906	-1
20518.8164	-1
20528.2422	-1
20537.6680	-1
20547.0938	-1
20556.5195	-1
20565.9453	-1
20575.3711	-1
20584.7969	-1
20594.2227	-1
20603.6484	-1
20613.0742	-1
20622.5000	-1
20631.9258	-1
20641.3535	1
20650.7812	1
20660.2090	1
20669.6367	1
20679.0645	1
20688.4922	1
20697.9199	1
20707.3477	1
20716.7754	1
20726.2031	1
20735.6309	1
20745.0586	1
20754.4863	1
20763.9141	1
20773.3418	1
20782.7695	-1
20792.1973	-1
20801.6250	-1
20811.0527	-1
20820.4805	-1
20829.9082	-1
20839.3379	1
20848.7676	1
20858.1973	1
20867.6270	1
20877.0566	1
20886.4902	1
20895.9238	1
20905.3574	1
20914.7910	1
20924.2246	1
20933.6582	1
20943.0918	1
20952.5254	1
20961.9609	-1
20971.3965	-1
20980.8320	-1
20990.2676	-1
20999.7031	-1
21009.1387	-1
21018.5742	-1
21028.0098	-1
21037.4453	-1
21046.8809	-1
21056.3164	-1
21065.7520	-1
21075.1875	-1
21084.6230	-1
21094.0586	-1
21103.4941	-1
21112.9297	-1
21122.3652	-1
21131.8008	1
21141.2363	1
21150.6719	1
21160.1074	1
21169.5449	-1
21178.9824	-1
21188.4199	-1
21197.8574	-1
21207.2949	-1
21216.7324	-1
21226.1699	-1
21235.6074	-1
21245.0449	-1
21254.4824	-1
21263.9199	-1
21273.3574	-1
21282.7949	-1
21292.2324	-1
21301.6699	-1
21311.1074	-1
21320.5449	-1
21329.9824	-1
21339.4199	-1
21348.8574	-1
21358.2949	-1
21367.7324	-1
21377.1699	-1
21386.6074	-1
21396.0469	1
21405.4863	1
21414.9258	1
21424.3652	-1
21433.8047	-1
21443.2441	-1
21452.6836	-1
21462.1230	-1
21471.5625	-1
21481.0039	-1
21490.4453	-1
21499.8867	-1
21509.3281	-1
21518.7695	-1
21528.2109	-1
21537.6523	-1
21547.0938	-1
21556.5352	-1
21565.9766	-1
21575.4180	-1
21584.8594	-1
21594.3008	-1
21603.7422	-1
21613.1836	-1
21622.6250	-1
21632.0664	-1
21641.5078	-1
21650.9492	-1
21660.3906	-1
21669.8320	-1
21679.2734	-1
21688.7148	-1
21698.1562	-1
21707.5996	-1
21717.0430	-1
21726.4863	-1
21735.9297	-1
21745.3730	-1
21754.8164	-1
21764.2598	-1
21773.7031	-1
21783.1465	-1
21792.5898	-1
21802.0332	-1
21811.4766	-1
21820.9199	-1
21830.3633	-1
21839.8066	-1
21849.2500	-1
21858.6934	-1
21868.1367	-1
21877.5801	-1
21887.0234	-1
21896.4668	-1
21905.9102	-1
21915.3535	-1
21924.7969	-1
21934.2402	-1
21943.6836	-1
21953.1270	-1
21962.5703	-1
21972.0137	-1
21981.4570	-1
21990.9023	-1
22000.3477	-1
22009.7930	-1
22019.2383	-1
22028.6836	-1
22038.1289	-1
22047.5742	-1
22057.0195	-1
22066.4648	-1
22075.9102	-1
22085.3555	-1
22094.8008	-1
22104.2461	-1
22113.6914	-1
22123.1367	-1
22132.5820	-1
22142.0273	-1
22151.4727	-1
22160.9180	-1
22170.3633	-1
22179.8086	-1
22189.2559	-1
22198.7031	-1
22208.1504	-1
22217.5977	-1
22227.0449	-1
22236.4922	-1
22245.9395	-1
22255.3867	-1
22264.8340	-1
22274.2812	-1
22283.7285	-1
22293.1758	-1
22302.6230	-1
22312.0703	-1
22321.5176	-1
22330.9648	-1
22340.4121	-1
22349.8594	-1
22359.3066	-1
22368.7539	-1
22378.2012	-1
22387.6484	-1
22397.0957	-1
22406.5430	-1
22415.9902	-1
22425.4375	-1
22434.8848	-1
22444.3359	-1
22453.7871	-1
22463.2383	-1
22472.6895	-1
22482.1406	-1
22491.5918	-1
22501.0430	-1
22510.4941	-1
22519.9453	-1
22529.3965	-1
22538.8477	-1
22548.2988	-1
22557.7500	-1
22567.2012	-1
22576.6523	-1
22586.1035	-1
22595.5547	-1
22605.0059	-1
22614.4570	-1
22623.9082	-1
22633.3594	-1
22642.8105	-1
22652.2617	-1
22661.7129	-1
22671.1641	-1
22680.6152	-1
22690.0664	-1
22699.5176	-1
22708.9688	-1
22718.4199	-1
22727.8711	-1
22737.3223	-1
22746.7734	-1
22756.2246	-1
22765.6758	-1
22775.1270	-1
22784.5781	-1
22794.0293	-1
22803.4805	-1
22812.9316	-1
22822.3828	-1
22831.8340	-1
22841.2852	-1
22850.7363	-1
22860.1875	-1
22869.6387	-1
22879.0898	-1
22888.5410	-1
22897.9922	-1
22907.4434	-1
22916.8945	-1
22926.3457	-1
22935.7969	-1
22945.2480	-1
22954.6992	-1
22964.1504	-1
22973.6016	-1
22983.0527	-1
22992.5039	-1
23001.9551	-1
23011.4062	-1
23020.8574	-1
23030.3086	-1
23039.7598	-1
23049.2109	-1
23058.6621	-1
23068.1133	-1
23077.5645	-1
23087.0156	-1
23096.4668	-1
23105.9180	-1
23115.3691	-1
23124.8242	-1
23134.2793	-1
23143.7344	-1
23153.1895	-1
23162.6445	-1
23172.0996	-1
23181.5547	-1
23191.0098	-1
23200.4648	-1
23209.9199	-1
23219.3750	-1
23228.8301	-1
23238.2852	-1
23247.7402	-1
23257.1953	-1
23266.6504	-1
23276.1055	-1
23285.5605	-1
23295.0156	-1
23304.4707	-1
23313.9258	-1
23323.3809	-1
23332.8359	-1
23342.2910	-1
23351.7461	-1
23361.2012	-1
23370.6562	-1
23380.1113	-1
23389.5664	-1
23399.0215	-1
23408.4766	-1
23417.9316	-1
23427.3867	-1
23436.8418	-1
23446.2969	-1
23455.7520	-1
23465.2070	-1
23474.6621	-1
23484.1172	-1
23493.5723	-1
23503.0273	-1
23512.4824	-1
23521.9375	-1
23531.3926	-1
23540.8477	-1
23550.3027	-1
23559.7578	-1
23569.2129	-1
23578.6699	-1
23588.1270	-1
23597.5840	-1
23607.0410	-1
23616.4980	-1
23625.9551	-1
23635.4121	-1
23644.8691	-1
23654.3262	-1
23663.7832	-1
23673.2402	-1
23682.6973	-1
23692.1543	-1
23701.6113	-1
23711.0684	-1
23720.6934	1
23730.3184	1
23739.9434	1
23749.5684	1
23759.1934	1
23768.8184	1
23778.4434	1
23788.0703	1
23797.6973	1
23807.3242	1
23816.9512	1
23826.5781	1
23836.2070	-1
23845.8359	-1
23855.4648	-1
23865.0938	-1
23874.7227	-1
23884.3516	-1
23893.9805	-1
23903.6094	-1
23913.2383	-1
23922.8672	-1
23932.4961	-1
23942.1250	-1
23951.7539	-1
23961.3828	-1
23971.0117	-1
23980.6406	-1
23990.2695	-1
23999.8984	-1
24009.5273	-1
24019.1582	-1
24028.7891	-1
24038.4199	-1
24048.0508	-1
24057.6816	-1
24067.3125	-1
24076.9434	-1
24086.5742	-1
24096.2051	-1
24105.8359	-1
24115.4668	-1
24125.0977	-1
24134.7285	-1
24144.3594	-1
24153.9902	-1
24163.6211	-1
24173.2520	-1
24182.8828	-1
24192.5137	-1
24202.1445	-1
24211.7754	-1
24221.4062	-1
24231.0371	-1
24240.6680	-1
24250.2988	-1
24259.9297	-1
24269.5605	-1
24279.1914	-1
24288.8223	-1
24298.4531	-1
24308.0840	-1
24317.7148	-1
24327.3457	-1
24336.9766	-1
24346.6074	-1
24356.2383	-1
24365.8691	-1
24375.5000	-1
24385.1309	-1
24394.7617	-1
24404.3926	-1
24414.0234	-1
24423.6543	-1
24433.2852	-1
24442.9160	-1
24452.5469	-1
24462.1777	-1
24471.8105	-1
24481.4434	-1
24491.0762	-1
24500.7090	-1
24510.3418	-1
24519.9746	-1
24529.6211	1
24539.2676	-1
24548.9160	1
24558.5645	1
24568.2129	-1
24577.8613	-1
24587.5098	-1
24597.1582	-1
24606.8066	-1
24616.4551	-1
24626.1035	-1
24635.7520	-1
24645.4004	-1
24655.0488	-1
24664.6973	-1
24674.3457	-1
24683.9961	1
24693.6465	1
24703.2969	1
24712.9473	1
24722.5977	-1
24732.2480	-1
24741.8984	-1
24751.5488	-1
24761.1992	-1
24770.8496	-1
24780.5020	-1
24790.1543	-1
24799.8066	-1
24809.4590	-1
24819.1113	-1
24828.7637	-1
24838.4160	-1
24848.0684	-1
24857.7207	-1
24867.3730	-1
24877.0254	-1
24886.6777	-1
24896.3301	-1
24905.9824	-1
24915.6348	-1
24925.2871	-1
24934.9395	-1
24944.5918	-1
24954.2441	1
24963.8965	1
24973.5488	1
24983.2012	1
24992.8535	1
25002.5059	1
25012.1582	1
25021.8105	1
25031.4648	-1
25041.1191	-1
25050.7734	-1
25060.4277	-1
25070.0820	-1
25079.7363	-1
25089.3906	-1
25099.0449	-1
25108.6992	-1
25118.3535	-1
25128.0078	-1
25137.6621	-1
25147.3164	-1
25156.9707	-1
25166.6250	-1
25176.2793	-1
25185.9336	-1
25195.5879	-1
25205.2441	1
25214.9004	1
25224.5566	1
25234.2129	-1
25243.8691	-1
25253.5254	-1
25263.1816	-1
25272.8379	1
25282.4941	-1
25292.1504	-1
25301.8066	1
25311.4629	1
25321.1191	1
25330.7754	1
25340.4316	-1
25350.0879	-1
25359.7441	-1
25369.4004	-1
25379.0566	-1
25388.7129	-1
25398.3691	-1
25408.0254	-1
25417.6816	-1
25427.3379	-1
25436.9941	-1
25446.6504	-1
25456.3066	-1
25465.9629	-1
25475.6191	-1
25485.2754	-1
25494.9316	-1
25504.5879	-1
25514.2441	-1
25523.9004	-1
25533.5566	-1
25543.2129	-1
25552.8691	-1
25562.5254	-1
25572.1836	1
25581.8418	1
25591.5000	1
25601.1582	1
25610.8164	1
25620.4746	1
25630.1328	1
25639.7910	1
25649.4512	-1
25659.1113	-1
25668.7715	-1
25678.4316	-1
25688.0918	-1
25697.7520	-1
25707.4141	-1
25717.0762	-1
25726.7383	-1
25736.4004	-1
25746.0625	-1
25755.7246	-1
25765.3867	-1
25775.0488	-1
25784.7109	-1
25794.3730	-1
25804.0352	-1
25813.6973	-1
25823.3594	-1
25833.0215	-1
25842.6836	-1
25852.3457	-1
25862.0078	-1
25871.6699	-1
25881.3320	1
25890.9941	1
25900.6562	1
25910.3184	1
25919.9805	1
25929.6426	1
25939.3047	1
25948.9688	1
25958.6328	-1
25968.2969	-1
25977.9609	-1
25987.6250	-1
25997.2891	-1
26006.9531	-1
26016.6172	-1
26026.2812	-1
26035.9453	-1
26045.6094	-1
26055.2734	-1
26064.9375	-1
26074.6016	-1
26084.2656	-1
26093.9297	-1
26103.5938	-1
26113.2578	-1
26122.9219	-1
26132.5859	-1
26142.2500	-1
26151.9141	-1
26161.5781	-1
26171.2422	-1
26180.9062	-1
26190.5723	1
26200.2383	1
26209.9043	1
26219.5703	1
26229.2363	1
26238.9023	-1
26248.5684	-1
26258.2344	-1
26267.9004	-1
26277.5664	-1
26287.2324	-1
26296.8984	-1
26306.5645	-1
26316.2305	-1
26325.8965	-1
26335.5625	-1
26345.2285	-1
26354.8945	-1
26364.5605	-1
26374.2266	-1
26383.8926	-1
26393.5586	-1
26403.2246	-1
26412.8926	1
26422.5605	1
26432.2285	-1
26441.8965	-1
26451.5645	-1
26461.2324	-1
26470.9004	-1
26480.5684	-1
26490.2363	1
26499.9043	-1
26509.5723	-1
26519.2402	-1
26528.9082	-1
26538.5762	-1
26548.2441	-1
26557.9121	-1
26567.5801	-1
26577.2480	-1
26586.9160	-1
26596.5840	-1
26606.2520	-1
26615.9199	-1
26625.5879	-1
26635.2559	-1
26644.9238	-1
26654.5918	-1
26664.2598	-1
26673.9277	-1
26683.5957	-1
26693.2637	-1
26702.9316	-1
26712.5996	-1
26722.2676	-1
26731.9375	1
26741.6074	1
26751.2773	1
26760.9473	1
26770.6172	1
26780.2871	1
26789.9570	1
26799.6270	1
26809.2969	1
26818.9668	1
26828.6367	1
26838.3066	1
26847.9785	1
26857.6504	1
26867.3223	1
26876.9941	1
26886.6660	-1
26896.3379	-1
26906.0098	-1
26915.6816	-1
26925.3535	-1
26935.0254	-1
26944.6973	-1
26954.3691	-1
26964.0410	-1
26973.7129	-1
26983.3848	-1
26993.0566	-1
27002.7285	-1
27012.4004	-1
27022.0723	-1
27031.7441	-1
27041.4160	-1
27051.0879	-1
27060.7598	-1
27070.4316	-1
27080.1035	-1
27089.7754	-1
27099.4473	-1
27109.1191	-1
27118.7910	-1
27128.4629	-1
27138.1348	-1
27147.8066	-1
27157.4785	-1
27167.1504	-1
27176.8223	-1
27186.4941	-1
27196.1660	-1
27205.8379	-1
27215.5098	-1
27225.1816	-1
27234.8555	-1
27244.5293	-1
27254.2031	-1
27263.8770	-1
27273.5508	-1
27283.2246	-1
27292.8984	-1
27302.5723	-1
27312.2461	-1
27321.9199	-1
27331.5938	-1
27341.2676	-1
27350.9414	-1
27360.6152	-1
27370.2891	-1
27379.9629	-1
27389.6367	-1
27399.3105	-1
27408.9863	-1
27418.6621	-1
27428.3379	-1
27438.0137	-1
27447.6895	-1
27457.3652	-1
27467.0410	-1
27476.7168	-1
27486.3926	-1
27496.0684	-1
27505.7441	-1
27515.4199	-1
27525.0957	-1
27534.7715	-1
27544.4473	-1
27554.1230	-1
27563.7988	-1
27573.4746	-1
27583.1523	-1
27592.8301	-1
27602.5078	-1
27612.1855	-1
27621.8633	-1
27631.5410	-1
27641.2188	-1
27650.8965	-1
27660.5742	-1
27670.2520	-1
27679.9297	-1
27689.6074	-1
27699.2852	-1
27708.9629	-1
27718.6406	-1
27728.3184	-1
27737.9961	-1
27747.6738	-1
27757.3516	-1
27767.0293	-1
27776.7070	-1
27786.3848	-1
27796.0625	-1
27805.7402	-1
27815.4199	-1
27825.0996	-1
27834.7793	-1
27844.4590	-1
27854.1387	-1
27863.8184	-1
27873.4980	-1
27883.1777	-1
27892.8574	-1
27902.5371	-1
27912.2168	-1
27921.8965	-1
27931.5781	-1
27941.2598	-1
27950.9414	-1
27960.6230	-1
27970.3047	-1
27979.9863	-1
27989.6680	-1
27999.3496	-1
28009.0312	-1
28018.7129	-1
28028.3945	-1
28038.0762	-1
28047.7578	-1
28057.4395	-1
28067.1211	-1
28076.8027	-1
28086.4844	-1
28096.1660	-1
28105.8477	-1
28115.5293	-1
28125.2109	-1
28134.8926	-1
28144.5742	-1
28154.2559	-1
28163.9375	-1
28173.6191	-1
28183.3008	-1
28192.9824	-1
28202.6641	-1
28212.3457	-1
28222.0273	-1
28231.7090	-1
28241.3906	-1
28251.0723	-1
28260.7539	-1
28270.4355	-1
28280.1191	-1
28289.8027	-1
28299.4863	-1
28309.1699	-1
28318.8535	-1
28328.5371	-1
28338.2207	-1
28347.9043	-1
28357.5879	-1
28367.2715	-1
28376.9551	-1
28386.6387	-1
28396.3223	-1
28406.0059	-1
28415.6895	-1
28425.3730	-1
