17911.1777	-1
17917.2461	-1
17923.3145	-1
17929.3828	-1
17935.4512	-1
17941.5195	-1
17947.5879	-1
17953.6562	-1
17959.7383	1
17965.8223	-1
17971.9062	1
17977.9902	1
17984.0742	-1
17990.1582	-1
17996.2422	-1
18002.3262	-1
18008.4102	-1
18014.4941	-1
18020.5801	-1
18026.6660	-1
18032.7520	-1
18038.8379	-1
18044.9238	-1
18051.0098	-1
18057.0957	1
18063.1816	1
18069.2676	1
18075.3535	1
18081.4395	-1
18087.5254	-1
18093.6113	-1
18099.6973	-1
18105.7832	-1
18111.8691	-1
18117.9570	1
18124.0449	1
18130.1328	-1
18136.2207	-1
18142.3086	-1
18148.3965	-1
18154.4844	-1
18160.5723	-1
18166.6602	-1
18172.7480	-1
18178.8359	-1
18184.9238	-1
18191.0117	-1
18197.0996	-1
18203.1875	-1
18209.2754	-1
18215.3633	-1
18221.4512	-1
18227.5391	-1
18233.6270	-1
18239.7148	1
18245.8027	1
18251.8906	1
18257.9785	1
18264.0664	1
18270.1543	-1
18276.2422	-1
18282.3301	-1
18288.4180	-1
18294.5059	-1
18300.5938	-1
18306.6816	1
18312.7715	1
18318.8613	1
18324.9512	-1
18331.0410	-1
18337.1309	-1
18343.2207	-1
18349.3105	-1
18355.4004	-1
18361.4922	1
18367.5840	1
18373.6758	-1
18379.7676	-1
18385.8594	-1
18391.9512	-1
18398.0430	-1
18404.1348	-1
18410.2266	-1
18416.3184	-1
18422.4102	-1
18428.5020	-1
18434.5938	-1
18440.6855	-1
18446.7773	1
18452.8691	1
18458.9629	-1
18465.0566	-1
18471.1504	-1
18477.2441	-1
18483.3379	-1
18489.4316	-1
18495.5254	1
18501.6191	1
18507.7129	1
18513.8066	1
18519.9004	-1
18525.9941	-1
18532.0879	-1
18538.1816	-1
18544.2754	-1
18550.3691	-1
18556.4629	-1
18562.5566	-1
18568.6504	-1
18574.7441	-1
18580.8379	-1
18586.9316	-1
18593.0254	-1
18599.1191	-1
18605.2129	-1
18611.3066	-1
18617.4004	-1
18623.4941	-1
18629.5898	-1
18635.6855	-1
18641.7812	-1
18647.8770	-1
18653.9727	-1
18660.0684	-1
18666.1641	-1
18672.2598	-1
18678.3555	-1
18684.4512	-1
18690.5469	-1
18696.6426	-1
18702.7383	-1
18708.8340	-1
18714.9297	-1
18721.0254	-1
18727.1211	-1
18733.2168	-1
18739.3125	-1
18745.4082	-1
18751.5039	-1
18757.5996	-1
18763.6953	-1
18769.7910	-1
18775.8867	-1
18781.9824	-1
18788.0781	-1
18794.1738	-1
18800.2695	-1
18806.3652	-1
18812.4629	1
18818.5605	1
18824.6582	1
18830.7559	1
18836.8535	1
18842.9512	1
18849.0488	1
18855.1465	1
18861.2441	1
18867.3418	1
18873.4395	1
18879.5371	1
18885.6348	1
18891.7324	1
18897.8301	1
18903.9277	1
18910.0254	-1
18916.1230	-1
18922.2207	-1
18928.3184	-1
18934.4160	-1
18940.5137	-1
18946.6113	1
18952.7090	1
18958.8066	-1
18964.9043	-1
18971.0020	-1
18977.0996	-1
18983.1973	-1
18989.2949	-1
18995.3945	1
19001.4941	-1
19007.5938	-1
19013.6934	-1
19019.7930	-1
19025.8926	-1
19031.9922	-1
19038.0918	-1
19044.1914	-1
19050.2910	-1
19056.3906	-1
19062.4902	-1
19068.5898	-1
19074.6895	-1
19080.7891	-1
19086.8887	-1
19092.9883	-1
19099.0879	-1
19105.1875	-1
19111.2871	-1
19117.3867	-1
19123.4863	-1
19129.5859	-1
19135.6855	-1
19141.7852	-1
19147.8848	-1
19153.9844	-1
19160.0840	-1
19166.1836	-1
19172.2832	-1
19178.3828	-1
19184.4844	1
19190.5859	1
19196.6875	1
19202.7891	1
19208.8906	1
19214.9922	1
19221.0938	1
19227.1953	1
19233.2969	1
19239.3984	1
19245.5000	1
19251.6035	-1
19257.7070	-1
19263.8105	-1
19269.9141	-1
19276.0176	-1
19282.1211	-1
19288.2266	1
19294.3320	1
19300.4375	-1
19306.5430	-1
19312.6484	-1
19318.7539	-1
19324.8594	-1
19330.9648	-1
19337.0742	-1
19343.1836	-1
19349.2930	-1
19355.4023	-1
19361.5117	-1
19367.6211	-1
19373.7305	-1
19379.8398	-1
19385.9492	-1
19392.0586	-1
19398.1680	-1
19404.2773	-1
19410.3867	-1
19416.4961	-1
19422.6055	-1
19428.7148	-1
19434.8242	-1
19440.9336	-1
19447.0430	-1
19453.1523	-1
19459.2617	-1
19465.3711	-1
19471.4805	-1
19477.5898	-1
19483.6992	-1
19489.8086	-1
19495.9180	-1
19502.0273	-1
19508.1367	-1
19514.2461	-1
19520.3555	-1
19526.4648	-1
19532.5742	-1
19538.6836	-1
19544.7930	-1
19550.9023	-1
19557.0117	-1
19563.1211	-1
19569.2305	-1
19575.3398	-1
19581.4492	-1
19587.5586	-1
19593.6680	-1
19599.7773	-1
19605.8867	-1
19611.9961	-1
19618.1055	-1
19624.2148	-1
19630.3242	-1
19636.4336	-1
19642.5430	-1
19648.6523	-1
19654.7617	-1
19660.8711	-1
19666.9805	-1
19673.0898	-1
19679.1992	-1
19685.3086	-1
19691.4180	-1
19697.5273	-1
19703.6367	-1
19709.7461	-1
19715.8555	-1
19721.9648	-1
19728.0742	-1
19734.1836	-1
19740.2949	-1
19746.4062	-1
19752.5176	-1
19758.6289	-1
19764.7402	-1
19770.8516	-1
19776.9629	-1
19783.0742	-1
19789.1855	-1
19795.2969	-1
19801.4082	-1
19807.5195	-1
19813.6309	-1
19819.7422	-1
19825.8535	-1
19831.9648	-1
19838.0762	-1
19844.1875	-1
19850.2988	-1
19856.4102	-1
19862.5215	-1
19868.6328	-1
19874.7441	-1
19880.8555	-1
19886.9688	-1
19893.0820	-1
19899.1953	-1
19905.3086	-1
19911.4219	-1
19917.5352	-1
19923.6484	-1
19929.7617	-1
19935.8750	-1
19941.9883	-1
19948.1016	-1
19954.2148	-1
19960.3281	-1
19966.4414	-1
19972.5547	-1
19978.6680	-1
19984.7812	-1
19990.8945	-1
19997.0078	-1
20003.1211	-1
20009.2344	-1
20015.3477	-1
20021.4609	-1
20027.5742	-1
20033.6875	-1
20039.8008	-1
20045.9141	-1
20052.0273	-1
20058.1406	-1
20064.2539	-1
20070.3672	-1
20076.4805	-1
20082.5938	-1
20088.7070	-1
20094.8203	-1
20100.9336	-1
20107.0469	-1
20113.1602	-1
20119.2734	-1
20125.3867	-1
20131.5000	-1
20137.6133	-1
20143.7266	-1
20149.8398	-1
20155.9531	-1
20162.0664	-1
20168.1797	-1
20174.2930	-1
20180.4062	-1
20186.5195	-1
20192.6328	-1
20198.7461	-1
20204.8594	-1
20210.9727	-1
20217.0879	-1
20223.2031	-1
20229.3184	-1
20235.4336	-1
20241.5488	-1
20247.6641	-1
20253.7793	-1
20259.8945	-1
20266.0098	-1
20272.1250	-1
20278.2402	-1
20284.3555	-1
20290.4707	-1
20296.5859	-1
20302.7012	-1
20308.8164	-1
20314.9316	-1
20321.0469	-1
20327.1621	-1
20333.2773	-1
20339.3926	-1
20345.5215	1
20351.6504	-1
20357.7812	1
20363.9121	1
20370.0430	-1
20376.1738	-1
20382.3047	-1
20388.4355	-1
20394.5664	-1
20400.6973	-1
20406.8281	-1
20412.9590	-1
20419.0898	-1
20425.2207	-1
20431.3516	-1
20437.4824	-1
20443.6133	1
20449.7441	1
20455.8750	1
20462.0059	1
20468.1387	-1
20474.2715	-1
20480.4043	-1
20486.5371	-1
20492.6699	-1
20498.8027	-1
20504.9355	-1
20511.0684	-1
20517.2012	-1
20523.3340	-1
20529.4668	-1
20535.5996	-1
20541.7324	-1
20547.8652	-1
20553.9980	-1
20560.1309	-1
20566.2637	-1
20572.3965	-1
20578.5293	-1
20584.6621	-1
20590.7949	-1
20596.9277	-1
20603.0605	-1
20609.1934	-1
20615.3262	1
20621.4590	1
20627.5918	1
20633.7246	1
20639.8574	1
20645.9902	1
20652.1230	1
20658.2559	1
20664.3906	-1
20670.5254	-1
20676.6602	-1
20682.7949	-1
20688.9297	-1
20695.0645	-1
20701.1992	-1
20707.3340	-1
20713.4688	-1
20719.6035	-1
20725.7383	-1
20731.8730	-1
20738.0078	-1
20744.1426	-1
20750.2773	-1
20756.4121	-1
20762.5469	-1
20768.6816	-1
20774.8164	-1
20780.9512	-1
20787.0859	-1
20793.2207	-1
20799.3555	-1
20805.4902	-1
20811.6250	-1
20817.7598	-1
20823.8945	-1
20830.0293	-1
20836.1641	-1
20842.2988	-1
20848.4336	-1
20854.5684	-1
20860.7031	-1
20866.8379	-1
20872.9727	-1
20879.1074	-1
20885.2422	-1
20891.3770	-1
20897.5117	-1
20903.6465	-1
20909.7812	-1
20915.9160	-1
20922.0508	-1
20928.1855	-1
20934.3203	-1
20940.4551	-1
20946.5898	-1
20952.7246	-1
20958.8613	1
20964.9980	1
20971.1348	1
20977.2715	1
20983.4082	1
20989.5449	1
20995.6816	1
21001.8184	1
21007.9551	1
21014.0918	1
21020.2285	1
21026.3652	1
21032.5020	1
21038.6387	1
21044.7754	1
21050.9121	1
21057.0488	-1
21063.1855	-1
21069.3223	-1
21075.4590	-1
21081.5957	-1
21087.7324	-1
21093.8711	-1
21100.0098	-1
21106.1484	-1
21112.2871	-1
21118.4258	-1
21124.5645	-1
21130.7031	-1
21136.8418	-1
21142.9805	-1
21149.1191	-1
21155.2578	-1
21161.3965	-1
21167.5352	-1
21173.6738	-1
21179.8125	-1
21185.9512	-1
21192.0898	-1
21198.2285	-1
21204.3672	-1
21210.5059	-1
21216.6445	-1
21222.7832	-1
21228.9219	-1
21235.0605	-1
21241.1992	1
21247.3379	1
21253.4766	1
21259.6172	1
21265.7578	1
21271.8984	1
21278.0391	1
21284.1797	1
21290.3203	1
21296.4609	1
21302.6016	-1
21308.7422	-1
21314.8828	-1
21321.0234	-1
21327.1641	-1
21333.3047	-1
21339.4453	1
21345.5859	-1
21351.7266	-1
21357.8672	-1
21364.0078	-1
21370.1484	-1
21376.2891	-1
21382.4297	-1
21388.5703	-1
21394.7109	-1
21400.8516	-1
21406.9922	-1
21413.1328	-1
21419.2734	-1
21425.4141	-1
21431.5547	-1
21437.6953	-1
21443.8359	-1
21449.9766	-1
21456.1191	-1
21462.2617	-1
21468.4043	-1
21474.5469	-1
21480.6895	-1
21486.8320	-1
21492.9746	-1
21499.1172	-1
21505.2598	-1
21511.4023	-1
21517.5449	-1
21523.6875	-1
21529.8301	-1
21535.9727	-1
21542.1152	-1
21548.2578	-1
21554.4004	-1
21560.5430	-1
21566.6855	1
21572.8281	1
21578.9707	1
21585.1133	1
21591.2559	1
21597.3984	1
21603.5410	1
21609.6836	1
21615.8281	1
21621.9727	1
21628.1172	1
21634.2617	1
21640.4062	1
21646.5508	-1
21652.6953	-1
21658.8398	-1
21664.9844	-1
21671.1289	-1
21677.2734	-1
21683.4180	-1
21689.5625	-1
21695.7070	-1
21701.8516	-1
21707.9961	-1
21714.1406	-1
21720.2852	-1
21726.4297	-1
21732.5742	-1
21738.7188	-1
21744.8633	-1
21751.0078	-1
21757.1523	-1
21763.2969	-1
21769.4414	-1
21775.5859	-1
21781.7305	-1
21787.8750	-1
21794.0195	-1
21800.1641	-1
21806.3086	-1
21812.4531	-1
21818.5977	-1
21824.7422	-1
21830.8867	-1
21837.0312	-1
21843.1758	-1
21849.3203	-1
21855.4648	-1
21861.6094	-1
21867.7539	-1
21873.8984	-1
21880.0430	-1
21886.1875	-1
21892.3320	-1
21898.4766	-1
21904.6211	-1
21910.7656	-1
21916.9102	-1
21923.0547	-1
21929.1992	-1
21935.3438	-1
21941.4883	-1
21947.6348	-1
21953.7812	-1
21959.9277	-1
21966.0742	-1
21972.2207	-1
21978.3672	-1
21984.5137	-1
21990.6602	-1
21996.8066	-1
22002.9531	-1
22009.0996	-1
22015.2461	-1
22021.3926	-1
22027.5391	-1
22033.6855	-1
22039.8320	-1
22045.9785	-1
22052.1270	1
22058.2754	1
22064.4238	1
22070.5723	1
22076.7207	1
22082.8691	1
22089.0176	1
22095.1660	1
22101.3145	1
22107.4629	1
22113.6113	1
22119.7598	1
22125.9082	1
22132.0566	1
22138.2051	1
22144.3535	1
22150.5020	1
22156.6504	-1
22162.7988	-1
22168.9473	-1
22175.0957	-1
22181.2441	-1
22187.3926	-1
22193.5410	-1
22199.6895	-1
22205.8379	-1
22211.9863	-1
22218.1348	-1
22224.2832	-1
22230.4336	-1
22236.5840	-1
22242.7344	-1
22248.8848	-1
22255.0352	-1
22261.1855	-1
22267.3359	-1
22273.4863	-1
22279.6367	-1
22285.7871	-1
22291.9375	-1
22298.0879	-1
22304.2383	-1
22310.3887	-1
22316.5391	-1
22322.6895	-1
22328.8398	-1
22334.9902	-1
22341.1406	-1
22347.2910	-1
22353.4414	-1
22359.5918	-1
22365.7422	-1
22371.8926	-1
22378.0430	-1
22384.1934	-1
22390.3438	-1
22396.4941	-1
22402.6445	-1
22408.7949	-1
22414.9453	-1
22421.0957	-1
22427.2461	-1
22433.3965	-1
22439.5469	-1
22445.6973	-1
22451.8477	-1
22457.9980	-1
22464.1484	-1
22470.2988	-1
22476.4492	-1
22482.5996	-1
22488.7500	-1
22494.9004	-1
22501.0508	-1
22507.2012	-1
22513.3516	-1
22519.5020	-1
22525.6543	-1
22531.8066	-1
22537.9590	-1
22544.1113	-1
22550.2637	-1
22556.4160	-1
22562.5684	-1
22568.7207	-1
22574.8730	-1
22581.0254	-1
22587.1777	-1
22593.3301	-1
22599.4824	-1
22605.6348	-1
22611.7871	-1
22617.9414	-1
22624.0957	-1
22630.2500	-1
22636.4043	-1
22642.5586	-1
22648.7129	-1
22654.8672	-1
22661.0215	-1
22667.1758	-1
22673.3301	-1
22679.4844	-1
22685.6387	-1
22691.7930	-1
22697.9473	-1
22704.1016	-1
22710.2559	-1
22716.4102	-1
22722.5645	-1
22728.7188	-1
22734.8730	-1
22741.0273	-1
22747.1816	-1
22753.3359	-1
22759.4902	-1
22765.6445	-1
22771.7988	-1
22777.9531	-1
22784.1074	-1
22790.2617	-1
22796.4160	-1
22802.5703	-1
22808.7246	-1
22814.8789	-1
22821.0332	-1
22827.1875	-1
22833.3418	-1
22839.4961	-1
22845.6504	-1
22851.8047	-1
22857.9609	-1
22864.1172	-1
22870.2734	-1
22876.4297	-1
22882.5859	-1
22888.7422	-1
22894.8984	-1
22901.0547	-1
22907.2109	-1
22913.3672	-1
22919.5234	-1
22925.6797	-1
22931.8359	-1
22937.9922	-1
22944.1484	-1
22950.3047	-1
22956.4609	-1
22962.6172	-1
22968.7734	-1
22974.9297	-1
22981.0859	-1
22987.2422	-1
22993.3984	-1
22999.5547	-1
23005.7109	-1
23011.8672	-1
23018.0234	-1
23024.1797	-1
23030.3359	-1
23036.4922	-1
23042.6484	-1
23048.8047	-1
23054.9609	-1
23061.1172	-1
23067.2734	-1
23073.4297	-1
23079.5879	-1
23085.7461	-1
23091.9043	-1
23098.0625	-1
23104.2207	-1
23110.3789	-1
23116.5371	-1
23122.6953	-1
23128.8535	-1
23135.0117	-1
23141.1699	-1
23147.3281	-1
23153.4863	-1
23159.6445	-1
23165.8027	-1
23171.9609	-1
23178.1191	-1
23184.2773	-1
23190.4355	-1
23196.5938	-1
23202.7520	-1
23208.9102	-1
23215.0684	-1
23221.2266	-1
23227.3848	-1
23233.5430	-1
23239.7012	-1
23245.8594	-1
23252.0176	-1
23258.1758	-1
23264.3340	-1
23270.4922	-1
23276.6504	-1
23282.8086	-1
23288.9668	-1
23295.1250	-1
23301.2832	-1
23307.4414	-1
23313.5996	-1
23319.7578	-1
23325.9160	-1
23332.0742	-1
23338.2324	-1
23344.3906	-1
23350.5488	-1
23356.7070	-1
23362.8652	-1
23369.0234	-1
23375.1816	-1
23381.3535	1
23387.5273	-1
23393.7012	1
23399.8750	1
23406.0488	-1
23412.2227	-1
23418.3965	-1
23424.5703	-1
23430.7441	-1
23436.9180	-1
23443.0918	-1
23449.2656	-1
23455.4395	-1
23461.6133	-1
23467.7871	-1
23473.9609	-1
23480.1367	1
23486.3125	1
23492.4883	1
23498.6641	1
23504.8398	-1
23511.0156	-1
23517.1914	-1
23523.3672	-1
23529.5430	-1
23535.7188	-1
23541.8945	-1
23548.0703	-1
23554.2461	-1
23560.4219	-1
23566.5977	-1
23572.7734	-1
23578.9492	-1
23585.1250	-1
23591.3008	-1
23597.4766	-1
23603.6523	-1
23609.8281	-1
23616.0039	-1
23622.1797	-1
23628.3555	-1
23634.5312	-1
23640.7070	-1
23646.8965	1
23653.0879	-1
23659.2793	1
23665.4707	1
23671.6641	-1
23677.8574	-1
23684.0508	-1
23690.2441	-1
23696.4375	-1
23702.6309	-1
23708.8242	-1
23715.0176	-1
23721.2109	-1
23727.4043	-1
23733.5977	-1
23739.7910	-1
23745.9844	1
23752.1777	1
23758.3711	1
23764.5645	1
23770.7598	-1
23776.9551	-1
23783.1504	-1
23789.3457	-1
23795.5410	-1
23801.7363	-1
23807.9316	-1
23814.1270	-1
23820.3223	-1
23826.5176	-1
23832.7129	-1
23838.9082	-1
23845.1035	-1
23851.2988	-1
23857.4941	-1
23863.6895	-1
23869.8848	-1
23876.0801	-1
23882.2754	1
23888.4707	1
23894.6660	1
23900.8613	1
23907.0566	1
23913.2520	1
23919.4473	-1
23925.6426	-1
23931.8379	-1
23938.0332	-1
23944.2285	-1
23950.4238	-1
23956.6211	1
23962.8184	1
23969.0156	-1
23975.2129	-1
23981.4102	-1
23987.6074	-1
23993.8047	-1
24000.0020	-1
24006.1992	-1
24012.3965	-1
24018.5938	-1
24024.7910	-1
24030.9883	-1
24037.1855	-1
24043.3848	-1
24049.5840	-1
24055.7832	-1
24061.9824	-1
24068.1816	-1
24074.3809	-1
24080.5801	-1
24086.7793	-1
24092.9785	-1
24099.1777	-1
24105.3770	-1
24111.5762	-1
24117.7754	-1
24123.9746	-1
24130.1738	-1
24136.3730	-1
24142.5723	-1
24148.7715	-1
24154.9707	-1
24161.1699	-1
24167.3691	-1
24173.5684	-1
24179.7676	-1
24185.9668	-1
24192.1680	-1
24198.3691	-1
24204.5703	-1
24210.7715	-1
24216.9727	-1
24223.1738	-1
24229.3750	-1
24235.5762	-1
24241.7773	-1
24247.9902	1
24254.2051	-1
24260.4199	1
24266.6348	1
24272.8516	-1
24279.0684	-1
24285.2852	-1
24291.5020	-1
24297.7188	-1
24303.9355	-1
24310.1523	-1
24316.3691	-1
24322.5859	-1
24328.8027	-1
24335.0195	-1
24341.2363	-1
24347.4531	1
24353.6699	1
24359.8867	1
24366.1035	1
24372.3223	-1
24378.5410	-1
24384.7598	-1
24390.9785	-1
24397.1973	-1
24403.4160	-1
24409.6348	-1
24415.8535	-1
24422.0723	-1
24428.2910	-1
24434.5098	-1
24440.7285	-1
24446.9473	-1
24453.1660	-1
24459.3848	-1
24465.6035	-1
24471.8223	-1
24478.0410	-1
24484.2598	-1
24490.4785	-1
24496.6973	-1
24502.9160	-1
24509.1348	-1
24515.3535	-1
24521.5723	1
24527.7930	1
24534.0137	1
24540.2344	1
24546.4551	1
24552.6758	1
24558.8965	1
24565.1172	1
24571.3379	-1
24577.5586	-1
24583.7793	-1
24590.0000	-1
24596.2207	-1
24602.4414	-1
24608.6641	1
24614.8867	1
24621.1094	-1
24627.3320	-1
24633.5547	-1
24639.7773	-1
24646.0000	-1
24652.2227	-1
24658.4453	-1
24664.6680	-1
24670.8906	-1
24677.1133	-1
24683.3359	-1
24689.5586	-1
24695.7832	-1
24702.0078	-1
24708.2324	-1
24714.4570	-1
24720.6816	-1
24726.9062	-1
24733.1309	-1
24739.3555	-1
24745.5801	-1
24751.8047	-1
24758.0293	-1
24764.2539	-1
24770.4785	-1
24776.7031	-1
24782.9277	-1
24789.1523	-1
24795.3770	-1
24801.6016	-1
24807.8262	-1
24814.0508	-1
24820.2754	-1
24826.5000	-1
24832.7246	-1
24838.9492	-1
24845.1738	-1
24851.3984	-1
24857.6230	-1
24863.8477	-1
24870.0723	-1
24876.2969	-1
24882.5215	1
24888.7461	1
24894.9707	1
24901.1953	1
24907.4199	1
24913.6445	1
24919.8691	-1
24926.0938	-1
24932.3184	-1
24938.5430	-1
24944.7676	-1
24950.9922	-1
24957.2188	1
24963.4453	1
24969.6719	1
24975.8984	1
24982.1250	1
24988.3516	1
24994.5781	1
25000.8047	1
25007.0312	-1
25013.2578	-1
25019.4844	-1
25025.7109	-1
25031.9375	-1
25038.1641	-1
25044.3926	1
25050.6211	1
25056.8496	1
25063.0781	1
25069.3086	-1
25075.5391	-1
25081.7695	-1
25088.0000	-1
25094.2305	-1
25100.4609	-1
25106.6914	-1
25112.9219	-1
25119.1523	-1
25125.3828	-1
25131.6133	-1
25137.8438	-1
25144.0742	-1
25150.3047	-1
25156.5352	-1
25162.7656	-1
25168.9961	-1
25175.2266	-1
25181.4570	-1
25187.6875	-1
25193.9180	-1
25200.1484	-1
25206.3789	-1
25212.6094	-1
25218.8398	-1
25225.0703	-1
25231.3008	-1
25237.5312	-1
25243.7617	-1
25249.9922	-1
25256.2246	-1
25262.4570	-1
25268.6895	-1
25274.9219	-1
25281.1543	-1
25287.3867	-1
25293.6211	1
25299.8555	-1
25306.0898	-1
25312.3242	-1
25318.5586	-1
25324.7930	-1
25331.0273	-1
25337.2617	1
25343.4961	1
25349.7305	-1
25355.9648	-1
25362.1992	-1
25368.4336	-1
25374.6680	-1
25380.9023	-1
25387.1367	1
25393.3711	1
25399.6055	1
25405.8398	1
25412.0742	-1
25418.3086	-1
25424.5430	-1
25430.7773	-1
25437.0117	1
25443.2461	-1
25449.4805	-1
25455.7148	1
25461.9492	1
25468.1836	-1
25474.4180	-1
25480.6523	-1
25486.8867	-1
25493.1211	-1
25499.3555	-1
25505.5898	-1
25511.8242	-1
25518.0586	-1
25524.2930	-1
25530.5273	-1
25536.7617	-1
25542.9961	-1
25549.2305	-1
25555.4648	-1
25561.6992	-1
25567.9336	-1
25574.1680	-1
25580.4023	-1
25586.6367	-1
25592.8711	-1
25599.1055	-1
25605.3398	-1
25611.5742	-1
25617.8086	-1
25624.0430	-1
25630.2773	-1
25636.5117	-1
25642.7461	-1
25648.9805	-1
25655.2148	-1
25661.4492	-1
25667.6836	-1
25673.9180	-1
25680.1523	-1
25686.3867	-1
25692.6230	-1
25698.8594	-1
25705.0957	-1
25711.3320	-1
25717.5684	-1
25723.8047	-1
25730.0410	-1
25736.2773	-1
25742.5137	-1
25748.7500	-1
25754.9863	-1
25761.2227	-1
25767.4590	1
25773.6953	1
25779.9316	1
25786.1680	1
25792.4043	1
25798.6406	1
25804.8770	1
25811.1133	-1
25817.3496	-1
25823.5859	-1
25829.8223	-1
25836.0586	-1
25842.2949	-1
25848.5332	1
25854.7715	1
25861.0098	1
25867.2480	1
25873.4863	1
25879.7246	1
25885.9629	1
25892.2012	1
25898.4395	1
25904.6777	1
25910.9160	1
25917.1543	1
25923.3926	1
25929.6309	1
25935.8691	1
25942.1074	1
25948.3457	1
25954.5859	1
25960.8262	1
25967.0684	-1
25973.3105	-1
25979.5527	-1
25985.7949	-1
25992.0371	-1
25998.2793	-1
26004.5215	-1
26010.7637	-1
26017.0059	-1
26023.2480	-1
26029.4902	-1
26035.7324	-1
26041.9746	1
26048.2168	1
26054.4590	1
26060.7012	1
26066.9434	-1
26073.1855	-1
26079.4277	-1
26085.6699	-1
26091.9121	-1
26098.1543	-1
26104.3984	1
26110.6426	1
26116.8867	-1
26123.1309	-1
26129.3750	-1
26135.6191	-1
26141.8633	-1
26148.1074	-1
26154.3535	-1
26160.5996	-1
26166.8457	-1
26173.0918	-1
26179.3379	-1
26185.5840	-1
26191.8301	-1
26198.0762	-1
26204.3223	-1
26210.5684	-1
26216.8145	-1
26223.0605	-1
26229.3066	-1
26235.5527	-1
26241.7988	-1
26248.0449	-1
26254.2910	-1
26260.5371	-1
26266.7832	-1
26273.0293	-1
26279.2754	-1
26285.5215	-1
26291.7676	-1
26298.0137	-1
26304.2598	-1
26310.5059	-1
26316.7520	-1
26322.9980	-1
26329.2441	-1
26335.4902	-1
26341.7383	1
26347.9883	-1
26354.2383	-1
26360.4883	-1
26366.7383	-1
26372.9883	-1
26379.2383	-1
26385.4883	-1
26391.7383	-1
26397.9883	-1
26404.2383	-1
26410.4883	-1
26416.7383	-1
26422.9883	-1
26429.2383	-1
26435.4883	-1
26441.7383	-1
26447.9883	-1
26454.2383	-1
26460.4902	-1
26466.7422	-1
26472.9941	-1
26479.2461	-1
26485.4980	-1
26491.7500	-1
26498.0020	-1
26504.2539	-1
26510.5059	-1
26516.7578	-1
26523.0098	-1
26529.2617	-1
26535.5137	-1
26541.7656	-1
26548.0176	-1
26554.2695	-1
26560.5215	-1
26566.7734	-1
26573.0293	-1
26579.2852	-1
26585.5410	-1
26591.7969	-1
26598.0527	-1
26604.3086	-1
26610.5645	-1
26616.8203	-1
26623.0762	-1
26629.3320	-1
26635.5879	-1
26641.8438	-1
26648.0996	-1
26654.3555	-1
26660.6113	-1
26666.8672	-1
26673.1230	-1
26679.3789	-1
26685.6367	-1
26691.8945	-1
26698.1523	-1
26704.4102	-1
26710.6680	-1
26716.9258	-1
26723.1836	-1
26729.4414	-1
26735.6992	-1
26741.9570	-1
26748.2148	-1
26754.4727	-1
26760.7305	-1
26766.9883	-1
26773.2461	-1
26779.5039	-1
26785.7617	-1
26792.0195	-1
26798.2773	-1
26804.5352	-1
26810.7930	-1
26817.0508	-1
26823.3086	-1
26829.5664	-1
26835.8242	-1
26842.0820	-1
26848.3398	-1
26854.5977	-1
26860.8555	-1
26867.1133	-1
26873.3711	-1
26879.6289	-1
26885.8867	-1
26892.1445	-1
26898.4023	-1
26904.6602	-1
26910.9219	-1
26917.1836	-1
26923.4453	-1
26929.7070	-1
26935.9688	-1
26942.2305	-1
26948.4922	-1
26954.7539	-1
26961.0156	-1
26967.2773	-1
26973.5391	-1
26979.8008	-1
26986.0625	-1
26992.3242	-1
26998.5859	-1
27004.8477	-1
27011.1094	-1
27017.3711	-1
27023.6328	-1
27029.8945	-1
27036.1562	-1
27042.4180	-1
27048.6797	-1
27054.9414	-1
27061.2031	-1
27067.4648	-1
27073.7266	-1
27079.9883	-1
27086.2500	-1
27092.5117	-1
27098.7754	-1
27105.0391	-1
27111.3027	-1
27117.5664	-1
27123.8301	-1
27130.0938	-1
27136.3574	-1
27142.6211	-1
27148.8848	-1
27155.1484	-1
27161.4121	-1
27167.6758	-1
27173.9395	-1
27180.2031	-1
27186.4668	-1
27192.7305	-1
27198.9941	-1
27205.2578	-1
27211.5215	-1
27217.7852	-1
27224.0488	-1
27230.3125	-1
27236.5762	-1
27242.8398	-1
27249.1035	-1
27255.3672	-1
27261.6309	-1
27267.8945	-1
27274.1582	-1
27280.4219	-1
27286.6875	-1
27292.9531	-1
27299.2188	-1
27305.4844	-1
27311.7500	-1
27318.0156	-1
27324.2812	-1
27330.5469	-1
27336.8125	-1
27343.0781	-1
27349.3438	-1
27355.6094	-1
27361.8750	-1
27368.1406	-1
27374.4062	-1
27380.6719	-1
27386.9375	-1
27393.2031	-1
27399.4688	-1
27405.7344	-1
27412.0000	-1
27418.2656	-1
27424.5312	-1
27430.7969	-1
27437.0645	-1
27443.3320	-1
27449.5996	-1
27455.8672	-1
27462.1348	-1
27468.4023	-1
27474.6699	-1
27480.9375	-1
27487.2051	-1
27493.4727	-1
27499.7402	-1
27506.0078	-1
27512.2754	-1
27518.5430	-1
27524.8105	-1
27531.0781	-1
27537.3457	-1
27543.6133	-1
27549.8809	-1
27556.1484	-1
27562.4160	-1
27568.6836	-1
27574.9512	-1
27581.2188	-1
27587.4863	-1
27593.7539	-1
27600.0215	-1
27606.2891	-1
27612.5566	-1
27618.8242	-1
27625.1055	1
27631.3887	-1
27637.6738	1
27643.9590	1
27650.2441	-1
27656.5293	-1
27662.8145	-1
