40859.4883	-1
40871.3125	-1
40883.1367	-1
40894.9609	-1
40906.7852	-1
40918.6094	-1
40930.4336	-1
40942.2578	-1
40954.0820	-1
40965.9062	-1
40977.7305	-1
40989.5547	-1
41001.3789	-1
41013.2031	-1
41025.0273	-1
41036.8516	-1
41048.6758	-1
41060.5000	-1
41072.3281	1
41084.1562	1
41095.9844	1
41107.8125	1
41119.6406	1
41131.4688	1
41143.2969	1
41155.1250	1
41166.9531	-1
41178.7812	-1
41190.6094	-1
41202.4375	-1
41214.2656	-1
41226.0938	-1
41237.9219	1
41249.7500	1
41261.5781	-1
41273.4062	-1
41285.2344	-1
41297.0625	-1
41308.8906	-1
41320.7227	-1
41332.5547	-1
41344.3867	-1
41356.2188	-1
41368.0508	-1
41379.8828	-1
41391.7148	-1
41403.5469	-1
41415.3789	-1
41427.2109	-1
41439.0430	-1
41450.8750	-1
41462.7070	-1
41474.5430	-1
41486.3789	-1
41498.2148	-1
41510.0508	-1
41521.8867	-1
41533.7227	-1
41545.5586	-1
41557.3945	-1
41569.2305	-1
41581.0664	-1
41592.9023	-1
41604.7383	-1
41616.5742	-1
41628.4102	-1
41640.2461	-1
41652.0820	-1
41663.9180	-1
41675.7539	-1
41687.5898	-1
41699.4258	-1
41711.2617	-1
41723.0977	-1
41734.9336	-1
41746.7695	-1
41758.6055	-1
41770.4414	-1
41782.2773	-1
41794.1133	-1
41805.9492	-1
41817.7852	-1
41829.6211	-1
41841.4570	-1
41853.2930	-1
41865.1289	-1
41876.9648	-1
41888.8008	-1
41900.6367	1
41912.4727	1
41924.3086	1
41936.1445	1
41947.9805	1
41959.8164	1
41971.6523	1
41983.4883	1
41995.3242	1
42007.1602	1
42018.9961	-1
42030.8320	-1
42042.6680	-1
42054.5039	-1
42066.3398	-1
42078.1758	-1
42090.0156	-1
42101.8555	-1
42113.6953	-1
42125.5352	-1
42137.3750	-1
42149.2148	-1
42161.0547	-1
42172.8945	-1
42184.7344	-1
42196.5742	-1
42208.4141	-1
42220.2539	-1
42232.0938	-1
42243.9336	-1
42255.7734	-1
42267.6133	-1
42279.4531	-1
42291.2930	-1
42303.1328	-1
42314.9727	-1
42326.8125	-1
42338.6523	-1
42350.4922	-1
42362.3320	-1
42374.1719	-1
42386.0117	-1
42397.8516	-1
42409.6914	-1
42421.5312	-1
42433.3711	-1
42445.2109	-1
42457.0508	-1
42468.8906	-1
42480.7305	-1
42492.5703	-1
42504.4102	-1
42516.2500	-1
42528.0898	-1
42539.9297	-1
42551.7695	-1
42563.6094	-1
42575.4492	-1
42587.2891	-1
42599.1289	-1
42610.9688	-1
42622.8086	-1
42634.6484	-1
42646.4883	-1
42658.3281	-1
42670.1680	-1
42682.0078	-1
42693.8477	-1
42705.6875	-1
42717.5273	-1
42729.3672	-1
42741.2070	-1
42753.0469	-1
42764.8867	-1
42776.7266	-1
42788.5664	-1
42800.4062	-1
42812.2461	-1
42824.0859	-1
42835.9258	-1
42847.7656	-1
42859.6055	-1
42871.4492	-1
42883.2930	-1
42895.1367	-1
42906.9805	-1
42918.8242	-1
42930.6680	-1
42942.5117	-1
42954.3555	-1
42966.1992	-1
42978.0430	-1
42989.8867	-1
43001.7305	-1
43013.5742	-1
43025.4180	-1
43037.2617	-1
43049.1055	-1
43060.9492	-1
43072.7930	-1
43084.6406	-1
43096.4883	-1
43108.3359	-1
43120.1836	-1
43132.0312	-1
43143.8789	-1
43155.7266	-1
43167.5742	-1
43179.4219	-1
43191.2695	-1
43203.1172	-1
43214.9648	-1
43226.8125	-1
43238.6602	-1
43250.5078	-1
43262.3555	-1
43274.2031	-1
43286.0508	-1
43297.8984	-1
43309.7461	-1
43321.5938	-1
43333.4414	-1
43345.2891	-1
43357.1367	-1
43368.9844	-1
43380.8320	-1
43392.6797	-1
43404.5273	-1
43416.3750	-1
43428.2227	-1
43440.0703	-1
43451.9180	-1
43463.7656	-1
43475.6133	-1
43487.4609	-1
43499.3086	-1
43511.1562	-1
43523.0039	-1
43534.8516	-1
43546.7148	1
43558.5781	-1
43570.4453	1
43582.3125	1
43594.1797	-1
43606.0469	-1
43617.9141	-1
43629.7812	-1
43641.6484	-1
43653.5156	-1
43665.3828	-1
43677.2500	-1
43689.1172	-1
43700.9844	-1
43712.8516	-1
43724.7188	-1
43736.5859	1
43748.4531	1
43760.3203	1
43772.1875	-1
43784.0547	-1
43795.9219	-1
43807.7891	-1
43819.6562	-1
43831.5234	-1
43843.3906	-1
43855.2578	-1
43867.1250	-1
43878.9922	-1
43890.8594	-1
43902.7266	-1
43914.5938	-1
43926.4766	1
43938.3594	-1
43950.2461	1
43962.1328	1
43974.0195	-1
43985.9062	-1
43997.7930	-1
44009.6797	-1
44021.5820	1
44033.4844	-1
44045.3867	1
44057.2891	1
44069.1953	-1
44081.1016	-1
44093.0078	-1
44104.9141	-1
44116.8203	-1
44128.7266	-1
44140.6328	-1
44152.5391	-1
44164.4453	-1
44176.3516	-1
44188.2578	-1
44200.1641	-1
44212.0703	1
44223.9766	1
44235.8867	-1
44247.7969	-1
44259.7070	-1
44271.6172	-1
44283.5273	-1
44295.4375	-1
44307.3477	-1
44319.2578	-1
44331.1797	1
44343.1055	-1
44355.0312	1
44366.9570	1
44378.8867	-1
44390.8164	-1
44402.7461	-1
44414.6758	-1
44426.6055	-1
44438.5352	-1
44450.4648	-1
44462.3945	-1
44474.3242	-1
44486.2539	-1
44498.1836	-1
44510.1133	-1
44522.0430	1
44533.9727	1
44545.9023	1
44557.8320	1
44569.7617	-1
44581.6914	-1
44593.6211	-1
44605.5508	-1
44617.4805	-1
44629.4102	-1
44641.3398	1
44653.2695	1
44665.2031	-1
44677.1367	-1
44689.0703	-1
44701.0039	-1
44712.9375	-1
44724.8711	-1
44736.8047	-1
44748.7383	-1
44760.6719	-1
44772.6055	-1
44784.5391	-1
44796.4727	-1
44808.4062	-1
44820.3398	-1
44832.2734	-1
44844.2070	-1
44856.1406	-1
44868.0742	-1
44880.0078	1
44891.9414	1
44903.8750	1
44915.8086	1
44927.7422	1
44939.6758	1
44951.6094	-1
44963.5430	-1
44975.4766	-1
44987.4102	-1
44999.3438	-1
45011.2773	-1
45023.2109	-1
45035.1445	-1
45047.0781	-1
45059.0117	-1
45070.9453	-1
45082.8789	-1
45094.8164	-1
45106.7539	-1
45118.6914	-1
45130.6289	-1
45142.5664	-1
45154.5039	-1
45166.4414	1
45178.3789	1
45190.3164	1
45202.2539	1
45214.1914	-1
45226.1289	-1
45238.0664	-1
45250.0039	-1
45261.9414	-1
45273.8789	-1
45285.8164	-1
45297.7539	-1
45309.6914	-1
45321.6289	-1
45333.5664	-1
45345.5039	-1
45357.4414	-1
45369.3789	-1
45381.3164	-1
45393.2539	-1
45405.1914	-1
45417.1289	-1
45429.0664	-1
45441.0039	-1
45452.9414	-1
45464.8789	-1
45476.8164	-1
45488.7539	-1
45500.6914	1
45512.6289	1
45524.5703	1
45536.5117	1
45548.4531	1
45560.3945	1
45572.3359	1
45584.2773	1
45596.2188	1
45608.1602	1
45620.1016	-1
45632.0430	-1
45643.9844	-1
45655.9258	-1
45667.8672	-1
45679.8086	-1
45691.7500	-1
45703.6914	-1
45715.6328	-1
45727.5742	-1
45739.5156	-1
45751.4570	-1
45763.3984	1
45775.3398	1
45787.2812	-1
45799.2227	-1
45811.1641	-1
45823.1055	-1
45835.0469	-1
45846.9883	-1
45858.9297	-1
45870.8711	-1
45882.8125	-1
45894.7578	-1
45906.7031	-1
45918.6484	-1
45930.5938	1
45942.5391	1
45954.4844	-1
45966.4297	-1
45978.3750	-1
45990.3203	-1
46002.2656	-1
46014.2109	-1
46026.1562	1
46038.1016	1
46050.0469	1
46061.9922	1
46073.9375	1
46085.8828	1
46097.8320	-1
46109.7812	-1
46121.7305	-1
46133.6797	-1
46145.6289	-1
46157.5781	-1
46169.5273	-1
46181.4766	-1
46193.4258	-1
46205.3750	-1
46217.3242	-1
46229.2734	-1
46241.2227	-1
46253.1719	-1
46265.1211	-1
46277.0703	-1
46289.0195	-1
46300.9688	-1
46312.9180	-1
46324.8672	-1
46336.8164	-1
46348.7656	-1
46360.7148	-1
46372.6641	-1
46384.6133	1
46396.5625	1
46408.5117	1
46420.4609	1
46432.4102	1
46444.3594	1
46456.3086	1
46468.2578	1
46480.2109	-1
46492.1641	-1
46504.1172	-1
46516.0703	-1
46528.0234	-1
46539.9766	-1
46551.9297	-1
46563.8828	-1
46575.8359	-1
46587.7891	-1
46599.7422	-1
46611.6953	-1
46623.6484	-1
46635.6016	-1
46647.5547	-1
46659.5078	-1
46671.4609	-1
46683.4141	-1
46695.3672	-1
46707.3203	-1
46719.2734	1
46731.2266	-1
46743.1797	-1
46755.1328	-1
46767.0859	-1
46779.0391	1
46790.9922	-1
46802.9453	-1
46814.8984	-1
46826.8516	-1
46838.8047	-1
46850.7578	-1
46862.7109	-1
46874.6641	-1
46886.6172	-1
46898.5703	-1
46910.5234	-1
46922.4766	-1
46934.4297	1
46946.3828	1
46958.3359	1
46970.2891	1
46982.2422	1
46994.1953	1
47006.1484	1
47018.1055	-1
47030.0625	-1
47042.0195	-1
47053.9766	-1
47065.9336	-1
47077.8906	-1
47089.8477	-1
47101.8047	-1
47113.7617	-1
47125.7188	-1
47137.6758	-1
47149.6328	-1
47161.5898	-1
47173.5469	-1
47185.5039	-1
47197.4609	-1
47209.4180	-1
47221.3750	-1
47233.3320	-1
47245.2891	-1
47257.2461	-1
47269.2031	-1
47281.1602	-1
47293.1172	-1
47305.0742	-1
47317.0312	-1
47328.9883	-1
47340.9453	-1
47352.9023	-1
47364.8594	-1
47376.8164	-1
47388.7734	-1
47400.7305	-1
47412.6875	-1
47424.6445	-1
47436.6016	-1
47448.5586	-1
47460.5156	-1
47472.4727	-1
47484.4297	-1
47496.3867	-1
47508.3438	-1
47520.3047	-1
47532.2656	-1
47544.2266	-1
47556.1875	-1
47568.1484	-1
47580.1094	-1
47592.0703	-1
47604.0352	-1
47616.0000	-1
47627.9648	-1
47639.9297	-1
47651.8945	-1
47663.8594	-1
47675.8242	-1
47687.7891	-1
47699.7539	-1
47711.7188	-1
47723.6836	-1
47735.6484	-1
47747.6133	-1
47759.5781	-1
47771.5430	-1
47783.5078	-1
47795.4727	-1
47807.4375	-1
47819.4023	-1
47831.3672	-1
47843.3320	-1
47855.2969	-1
47867.2617	-1
47879.2266	-1
47891.1914	-1
47903.1562	-1
47915.1211	-1
47927.0859	-1
47939.0508	-1
47951.0156	-1
47962.9805	-1
47974.9453	-1
47986.9102	-1
47998.8750	-1
48010.8398	-1
48022.8047	-1
48034.7695	-1
48046.7344	-1
48058.6992	-1
48070.6641	-1
48082.6289	-1
48094.5938	-1
48106.5586	-1
48118.5234	-1
48130.4883	-1
48142.4531	-1
48154.4180	-1
48166.3867	-1
48178.3555	-1
48190.3242	-1
48202.2930	-1
48214.2617	-1
48226.2305	-1
48238.1992	-1
48250.1680	-1
48262.1367	-1
48274.1055	-1
48286.0742	-1
48298.0430	-1
48310.0117	-1
48321.9805	-1
48333.9492	-1
48345.9180	-1
48357.8867	-1
48369.8555	-1
48381.8242	-1
48393.7930	-1
48405.7617	-1
48417.7305	-1
48429.6992	-1
48441.6680	-1
48453.6367	-1
48465.6055	-1
48477.5742	-1
48489.5430	-1
48501.5117	-1
48513.4805	-1
48525.4492	-1
48537.4180	-1
48549.3867	-1
48561.3555	-1
48573.3242	-1
48585.2930	-1
48597.2617	-1
48609.2305	-1
48621.1992	-1
48633.1680	-1
48645.1367	-1
48657.1055	-1
48669.0742	-1
48681.0430	-1
48693.0117	-1
48704.9805	-1
48716.9492	-1
48728.9180	-1
48740.8867	-1
48752.8555	-1
48764.8242	-1
48776.7930	-1
48788.7617	-1
48800.7305	-1
48812.6992	-1
48824.6680	-1
48836.6367	-1
48848.6055	-1
48860.5742	-1
48872.5430	-1
48884.5117	-1
48896.4961	1
48908.4844	-1
48920.4727	1
48932.4609	1
48944.4492	-1
48956.4375	-1
48968.4258	-1
48980.4141	-1
48992.4023	-1
49004.3906	-1
49016.3789	-1
49028.3672	-1
49040.3555	-1
49052.3438	-1
49064.3320	-1
49076.3203	-1
49088.3125	1
49100.3047	1
49112.2969	-1
49124.2891	-1
49136.2812	-1
49148.2734	-1
49160.2656	-1
49172.2578	-1
49184.2500	-1
49196.2578	1
49208.2656	-1
49220.2734	1
49232.2812	1
49244.2930	-1
49256.3047	-1
49268.3164	-1
49280.3281	-1
49292.3398	-1
49304.3516	-1
49316.3633	-1
49328.3750	-1
49340.3867	-1
49352.3984	-1
49364.4102	-1
49376.4219	-1
49388.4336	1
49400.4453	1
49412.4570	1
49424.4688	1
49436.4805	-1
49448.4922	-1
49460.5039	-1
49472.5156	-1
49484.5312	-1
49496.5469	-1
49508.5625	-1
49520.5781	-1
49532.5938	-1
49544.6094	-1
49556.6250	-1
49568.6406	-1
49580.6562	1
49592.6719	1
49604.6875	1
49616.7031	-1
49628.7188	-1
49640.7344	-1
49652.7500	-1
49664.7656	-1
49676.7812	-1
49688.7969	1
49700.8125	1
49712.8281	-1
49724.8438	1
49736.8594	-1
49748.8750	-1
49760.8906	-1
49772.9062	-1
49784.9219	-1
49796.9375	1
49808.9531	1
49820.9727	-1
49832.9922	-1
49845.0117	-1
49857.0312	-1
49869.0508	-1
49881.0703	-1
49893.0898	-1
49905.1094	-1
49917.1289	-1
49929.1484	-1
49941.1680	-1
49953.1875	-1
49965.2070	-1
49977.2266	-1
49989.2461	-1
50001.2656	-1
50013.2852	-1
50025.3047	-1
50037.3242	-1
50049.3438	-1
50061.3633	-1
50073.3828	-1
50085.4023	-1
50097.4219	-1
50109.4414	-1
50121.4609	-1
50133.4805	-1
50145.5000	-1
50157.5195	-1
50169.5391	-1
50181.5586	-1
50193.5781	-1
50205.5977	-1
50217.6172	-1
50229.6367	-1
50241.6562	-1
50253.6758	-1
50265.6953	-1
50277.7148	-1
50289.7344	-1
50301.7539	-1
50313.7734	-1
50325.7930	-1
50337.8125	-1
50349.8320	-1
50361.8516	-1
50373.8711	-1
50385.8906	-1
50397.9102	1
50409.9297	1
50421.9531	-1
50433.9766	-1
50446.0000	-1
50458.0234	-1
50470.0469	-1
50482.0703	-1
50494.0938	-1
50506.1328	1
50518.1719	-1
50530.2109	1
50542.2500	1
50554.2930	-1
50566.3359	-1
50578.3789	-1
50590.4219	-1
50602.4648	-1
50614.5078	-1
50626.5508	-1
50638.5938	-1
50650.6367	-1
50662.6797	-1
50674.7227	-1
50686.7656	-1
50698.8086	1
50710.8516	1
50722.8945	1
50734.9414	-1
50746.9883	-1
50759.0352	-1
50771.0820	-1
50783.1289	-1
50795.1758	-1
50807.2227	-1
50819.2695	-1
50831.3164	-1
50843.3633	-1
50855.4102	-1
50867.4570	-1
50879.5039	-1
50891.5508	-1
50903.6094	1
50915.6719	-1
50927.7344	1
50939.7969	1
50951.8594	-1
50963.9219	-1
50975.9844	-1
50988.0469	-1
51000.1094	-1
51012.1719	-1
51024.2344	-1
51036.2969	-1
51048.3594	-1
51060.4219	-1
51072.4844	-1
51084.5469	-1
51096.6094	1
51108.6758	1
51120.7422	1
51132.8086	1
51144.8750	-1
51156.9414	-1
51169.0078	-1
51181.0742	-1
51193.1406	-1
51205.2070	-1
51217.2734	1
51229.3398	1
51241.4062	-1
51253.4727	-1
51265.5391	-1
51277.6055	-1
51289.6719	-1
51301.7383	-1
51313.8047	-1
51325.8711	-1
51337.9375	-1
51350.0039	-1
51362.0703	-1
51374.1367	-1
51386.2031	-1
51398.2695	-1
51410.3359	-1
51422.4023	-1
51434.4688	-1
51446.5352	-1
51458.6016	1
51470.6680	1
51482.7344	1
51494.8008	1
51506.8672	1
51518.9336	1
51531.0000	-1
51543.0664	-1
51555.1328	-1
51567.2031	-1
51579.2734	-1
51591.3438	-1
51603.4141	-1
51615.4844	-1
51627.5547	-1
51639.6250	-1
51651.6953	-1
51663.7656	-1
51675.8359	-1
51687.9062	-1
51699.9766	-1
51712.0469	-1
51724.1172	-1
51736.1875	-1
51748.2578	-1
51760.3281	-1
51772.3984	-1
51784.4688	-1
51796.5391	-1
51808.6094	-1
51820.6797	1
51832.7500	1
51844.8203	-1
51856.8906	-1
51868.9609	1
51881.0312	-1
51893.1016	-1
51905.1719	-1
51917.2422	-1
51929.3125	1
51941.3828	1
51953.4531	1
51965.5234	1
51977.5938	1
51989.6641	1
52001.7344	1
52013.8047	-1
52025.8750	-1
52037.9453	-1
52050.0156	-1
52062.0859	-1
52074.1562	-1
52086.2266	-1
52098.2969	-1
52110.3672	-1
52122.4375	-1
52134.5078	-1
52146.5781	-1
52158.6484	-1
52170.7188	-1
52182.7891	-1
52194.8594	-1
52206.9297	-1
52219.0000	-1
52231.0703	-1
52243.1406	-1
52255.2109	-1
52267.2812	-1
52279.3516	-1
52291.4219	-1
52303.4961	1
52315.5703	1
52327.6445	1
52339.7188	1
52351.7930	1
52363.8672	1
52375.9414	1
52388.0156	1
52400.0898	-1
52412.1641	-1
52424.2383	-1
52436.3125	-1
52448.3867	-1
52460.4609	-1
52472.5352	1
52484.6094	1
52496.6836	-1
52508.7578	-1
52520.8320	-1
52532.9062	-1
52544.9805	-1
52557.0547	-1
52569.1289	1
52581.2031	-1
52593.2773	-1
52605.3516	-1
52617.4258	-1
52629.5000	-1
52641.5742	-1
52653.6484	-1
52665.7227	-1
52677.7969	-1
52689.8711	-1
52701.9453	-1
52714.0195	-1
52726.0938	-1
52738.1680	-1
52750.2422	-1
52762.3164	-1
52774.3906	-1
52786.4648	-1
52798.5391	-1
52810.6133	-1
52822.6875	-1
52834.7617	-1
52846.8359	-1
52858.9102	-1
52870.9844	1
52883.0625	1
52895.1406	1
52907.2188	1
52919.2969	1
52931.3750	1
52943.4531	1
52955.5312	1
52967.6094	1
52979.6875	-1
52991.7656	-1
53003.8438	-1
53015.9219	-1
53028.0000	-1
53040.0781	-1
53052.1562	-1
53064.2344	-1
53076.3125	-1
53088.3906	-1
53100.4688	-1
53112.5469	-1
53124.6250	-1
53136.7031	-1
53148.7812	-1
53160.8594	-1
53172.9375	-1
53185.0156	-1
53197.0938	-1
53209.1719	-1
53221.2500	-1
53233.3281	-1
53245.4062	-1
53257.4844	-1
53269.5625	-1
53281.6406	-1
53293.7188	-1
53305.7969	-1
53317.8750	-1
53329.9531	-1
53342.0312	-1
53354.1094	-1
53366.1875	-1
53378.2656	-1
53390.3438	-1
53402.4219	-1
53414.5000	-1
53426.5781	-1
53438.6562	-1
53450.7344	-1
53462.8125	-1
53474.8906	-1
53486.9688	-1
53499.0469	-1
53511.1250	-1
53523.2031	-1
53535.2812	-1
53547.3594	-1
53559.4414	1
53571.5234	1
53583.6055	1
53595.6875	1
53607.7695	-1
53619.8516	-1
53631.9336	-1
53644.0156	-1
53656.0977	-1
53668.1797	-1
53680.2617	1
53692.3438	1
53704.4258	1
53716.5078	1
53728.5898	1
53740.6719	1
53752.7539	-1
53764.8359	-1
53776.9180	-1
53789.0000	-1
53801.0820	-1
53813.1641	-1
53825.2461	1
53837.3281	1
53849.4102	1
53861.4922	1
53873.5742	1
53885.6562	1
53897.7383	-1
53909.8203	-1
53921.9023	-1
53933.9844	-1
53946.0664	-1
53958.1484	-1
53970.2305	-1
53982.3125	-1
53994.3945	-1
54006.4766	-1
54018.5586	-1
54030.6406	-1
54042.7227	-1
54054.8047	-1
54066.8867	-1
54078.9688	-1
54091.0508	-1
54103.1328	-1
54115.2148	-1
54127.2969	-1
54139.3789	-1
54151.4609	-1
54163.5430	-1
54175.6250	-1
54187.7070	-1
54199.7891	-1
54211.8711	-1
54223.9531	-1
54236.0352	-1
54248.1172	-1
54260.1992	-1
54272.2812	-1
54284.3633	-1
54296.4453	-1
54308.5273	-1
54320.6094	-1
54332.6914	-1
54344.7734	-1
54356.8555	-1
54368.9375	-1
54381.0195	-1
54393.1016	-1
54405.1836	1
54417.2656	1
54429.3477	1
54441.4297	1
54453.5117	1
54465.5938	1
54477.6758	1
54489.7578	1
54501.8398	1
54513.9258	1
54526.0117	1
54538.0977	1
54550.1836	1
54562.2695	1
54574.3555	1
54586.4414	1
54598.5273	1
54610.6133	1
54622.6992	-1
54634.7852	-1
54646.8711	-1
54658.9570	-1
54671.0430	-1
54683.1289	-1
54695.2148	-1
54707.3008	-1
54719.3867	-1
54731.4727	-1
54743.5586	-1
54755.6445	-1
54767.7305	-1
54779.8164	-1
54791.9023	-1
54803.9883	-1
54816.0742	-1
54828.1602	-1
54840.2461	-1
54852.3320	-1
54864.4180	-1
54876.5039	-1
54888.5898	-1
54900.6758	-1
54912.7617	-1
54924.8477	-1
54936.9336	-1
54949.0195	-1
54961.1055	-1
54973.1914	-1
54985.2773	-1
54997.3633	-1
55009.4492	-1
55021.5352	-1
55033.6211	-1
55045.7070	-1
55057.7930	-1
55069.8789	-1
55081.9648	-1
55094.0508	-1
55106.1367	-1
55118.2227	-1
55130.3086	-1
55142.3945	-1
55154.4805	-1
55166.5664	-1
55178.6523	-1
55190.7383	-1
55202.8281	-1
55214.9180	-1
55227.0078	-1
55239.0977	-1
55251.1875	-1
55263.2773	-1
55275.3672	-1
55287.4570	-1
55299.5469	-1
55311.6367	-1
55323.7266	-1
55335.8164	-1
55347.9062	-1
55359.9961	-1
55372.0859	-1
55384.1758	-1
55396.2656	-1
55408.3555	-1
55420.4453	-1
55432.5352	-1
55444.6250	-1
55456.7148	-1
55468.8047	-1
55480.8945	-1
55492.9844	1
55505.0742	1
55517.1641	1
55529.2539	-1
55541.3438	-1
55553.4336	-1
55565.5234	-1
55577.6133	-1
55589.7031	-1
55601.7969	-1
55613.8906	-1
55625.9844	-1
55638.0781	-1
55650.1719	-1
55662.2656	-1
55674.3594	-1
55686.4531	-1
55698.5469	-1
55710.6406	-1
55722.7344	-1
55734.8281	-1
55746.9219	-1
55759.0156	-1
55771.1094	-1
55783.2031	-1
55795.2969	-1
55807.3906	-1
55819.4844	-1
55831.5781	-1
55843.6719	-1
55855.7656	-1
55867.8594	-1
55879.9531	-1
55892.0469	-1
55904.1406	-1
55916.2344	-1
55928.3281	-1
55940.4219	-1
55952.5156	-1
55964.6094	-1
55976.7031	-1
55988.7969	-1
56000.8906	-1
56012.9844	-1
56025.0781	-1
56037.1719	-1
56049.2656	-1
56061.3594	-1
56073.4531	-1
56085.5469	-1
56097.6406	-1
56109.7344	-1
56121.8281	-1
56133.9219	-1
56146.0156	-1
56158.1094	-1
56170.2031	-1
56182.2969	-1
56194.3906	-1
56206.4844	-1
56218.5781	-1
56230.6719	-1
56242.7656	-1
56254.8633	-1
56266.9609	-1
56279.0586	-1
56291.1562	-1
56303.2539	-1
56315.3516	-1
56327.4492	-1
56339.5469	-1
56351.6445	-1
56363.7422	-1
56375.8398	-1
56387.9375	-1
56400.0352	-1
56412.1328	-1
56424.2305	-1
56436.3281	-1
56448.4258	-1
56460.5234	-1
56472.6211	-1
56484.7188	-1
56496.8164	-1
56508.9141	-1
56521.0117	-1
56533.1094	-1
56545.2070	-1
56557.3047	-1
56569.4023	-1
56581.5000	-1
56593.5977	-1
56605.6953	-1
56617.7930	-1
56629.8906	-1
56641.9883	-1
56654.0859	-1
56666.1836	-1
56678.2812	-1
56690.3789	-1
56702.4766	-1
56714.5742	-1
56726.6719	-1
56738.7695	-1
56750.8672	-1
56762.9648	-1
56775.0625	-1
56787.1602	-1
56799.2578	-1
56811.3555	-1
56823.4531	-1
56835.5508	-1
56847.6484	-1
56859.7461	-1
56871.8438	-1
56883.9414	-1
56896.0391	-1
56908.1367	-1
56920.2344	-1
56932.3320	-1
56944.4297	-1
56956.5273	-1
56968.6250	-1
56980.7227	-1
56992.8203	-1
57004.9180	-1
57017.0156	-1
57029.1133	-1
57041.2109	-1
57053.3086	-1
57065.4062	-1
57077.5039	-1
57089.6016	-1
57101.6992	-1
57113.7969	-1
57125.8945	-1
57137.9922	-1
57150.0898	-1
57162.1875	-1
57174.2852	-1
57186.3828	-1
57198.4844	-1
57210.5859	-1
57222.6875	-1
57234.7891	-1
57246.8906	-1
57258.9922	-1
57271.0938	-1
57283.1953	-1
57295.2969	-1
57307.3984	-1
57319.5000	-1
57331.6016	-1
57343.7031	-1
57355.8047	-1
57367.9062	-1
57380.0078	-1
57392.1094	-1
57404.2109	-1
57416.3125	-1
57428.4141	-1
57440.5156	-1
57452.6172	-1
57464.7188	-1
57476.8203	-1
57488.9219	-1
57501.0234	-1
57513.1250	-1
57525.2266	-1
57537.3281	-1
57549.4297	-1
57561.5312	-1
57573.6328	-1
57585.7344	-1
57597.8359	-1
57609.9375	-1
57622.0391	-1
57634.1406	-1
57646.2422	-1
57658.3438	-1
57670.4453	-1
57682.5469	-1
57694.6484	-1
57706.7500	-1
57718.8516	-1
57730.9531	-1
57743.0703	1
57755.1914	-1
57767.3125	1
57779.4336	1
57791.5547	-1
57803.6758	-1
57815.7969	-1
57827.9180	-1
57840.0391	-1
57852.1602	-1
57864.2812	-1
57876.4023	-1
57888.5234	-1
57900.6445	-1
57912.7656	-1
57924.8867	-1
57937.0078	1
57949.1289	1
57961.2500	1
57973.3711	-1
57985.4922	-1
57997.6133	-1
58009.7344	-1
58021.8555	-1
58033.9766	-1
58046.0977	-1
58058.2188	-1
58070.3398	-1
58082.4609	-1
58094.5820	-1
58106.7031	-1
58118.8242	-1
58130.9453	-1
58143.0664	-1
58155.1875	-1
58167.3242	1
58179.4648	-1
58191.6055	1
58203.7461	1
58215.8867	-1
58228.0273	-1
58240.1680	-1
58252.3086	-1
58264.4492	-1
58276.5898	-1
58288.7305	-1
58300.8711	-1
58313.0117	-1
58325.1523	-1
58337.2930	-1
58349.4336	-1
58361.5742	1
58373.7148	1
58385.8555	1
58398.0000	-1
58410.1445	-1
58422.2891	-1
58434.4336	-1
58446.5781	-1
58458.7227	-1
58470.8672	-1
58483.0117	-1
58495.1562	-1
58507.3008	-1
58519.4453	-1
58531.5898	-1
58543.7344	-1
58555.8789	-1
58568.0234	-1
58580.1680	-1
58592.3281	1
58604.4883	-1
58616.6523	1
58628.8164	1
58640.9805	-1
58653.1445	-1
58665.3203	1
58677.5000	-1
58689.6797	1
58701.8594	1
58714.0391	-1
58726.2188	-1
58738.4141	1
58750.6094	-1
58762.8047	1
58775.0000	1
58787.1953	-1
58799.3945	-1
58811.6055	1
58823.8203	-1
58836.0352	1
58848.2500	1
58860.4688	-1
58872.6875	-1
58884.9180	1
58897.1523	-1
58909.3867	1
58921.6211	1
58933.8555	-1
58946.0898	-1
58958.3398	1
58970.5898	-1
58982.8398	1
58995.0898	1
59007.3438	-1
59019.5977	-1
59031.8633	1
59044.1406	-1
59056.4180	1
59068.6953	1
59080.9727	-1
59093.2500	-1
59105.5430	1
59117.8359	-1
59130.1328	1
59142.4297	1
59154.7266	-1
59167.0234	-1
59179.3359	1
59191.6484	-1
59203.9609	1
59216.2734	1
59228.5898	-1
59240.9062	-1
59253.2227	-1
59265.5391	-1
59277.8555	-1
59290.1719	-1
59302.4883	-1
59314.8047	-1
59327.1211	-1
59339.4375	-1
59351.7539	-1
59364.0703	-1
59376.3867	1
59388.7031	1
59401.0195	1
59413.3359	1
59425.6562	-1
59437.9766	-1
59450.2969	-1
59462.6172	-1
59474.9375	-1
59487.2578	-1
59499.5781	1
59511.8984	-1
59524.2188	-1
59536.5391	-1
59548.8594	-1
59561.1797	-1
59573.5000	-1
59585.8203	1
59598.1406	-1
59610.4609	-1
59622.7812	-1
59635.1016	-1
59647.4219	-1
59659.7422	-1
59672.0625	-1
59684.3828	-1
59696.7031	-1
59709.0234	-1
59721.3438	-1
59733.6641	-1
59745.9844	1
59758.3047	1
59770.6250	1
59782.9453	1
59795.2656	1
59807.5859	1
59819.9102	-1
59832.2344	-1
59844.5586	-1
59856.8828	-1
59869.2070	-1
