11083.9502	-1
11091.7178	-1
11099.4854	-1
11107.2529	-1
11115.0205	-1
11122.7881	-1
11130.5557	-1
11138.3232	1
11146.0908	1
11153.8584	1
11161.6260	1
11169.3945	1
11177.1631	1
11184.9326	-1
11192.7021	-1
11200.4717	-1
11208.2412	-1
11216.0107	-1
11223.7803	-1
11231.5498	-1
11239.3193	-1
11247.0889	-1
11254.8584	-1
11262.6279	-1
11270.3975	-1
11278.1670	-1
11285.9365	-1
11293.7061	-1
11301.4756	-1
11309.2451	-1
11317.0146	-1
11324.7852	-1
11332.5557	-1
11340.3262	-1
11348.0967	-1
11355.8672	-1
11363.6377	-1
11371.4102	-1
11379.1826	-1
11386.9551	-1
11394.7275	-1
11402.5000	-1
11410.2725	-1
11418.0449	-1
11425.8174	-1
11433.5898	-1
11441.3623	-1
11449.1348	-1
11456.9072	-1
11464.6797	-1
11472.4521	-1
11480.2246	-1
11487.9971	-1
11495.7695	-1
11503.5420	-1
11511.3145	-1
11519.0869	-1
11526.8594	-1
11534.6318	-1
11542.4043	-1
11550.1768	-1
11557.9492	-1
11565.7217	-1
11573.4941	-1
11581.2666	-1
11589.0391	-1
11596.8115	-1
11604.5850	-1
11612.3584	-1
11620.1318	-1
11627.9189	1
11635.7080	-1
11643.4971	1
11651.2861	1
11659.0762	-1
11666.8662	-1
11674.6562	-1
11682.4463	-1
11690.2363	-1
11698.0264	-1
11705.8164	-1
11713.6064	-1
11721.4092	1
11729.2139	-1
11737.0186	1
11744.8232	1
11752.6299	-1
11760.4365	-1
11768.2432	1
11776.0498	-1
11783.8564	-1
11791.6631	-1
11799.4697	-1
11807.2764	-1
11815.0957	1
11822.9170	-1
11830.7383	1
11838.5596	1
11846.3828	-1
11854.2061	-1
11862.0293	-1
11869.8525	-1
11877.6758	-1
11885.5117	1
11893.3496	-1
11901.1875	1
11909.0254	1
11916.8652	-1
11924.7051	-1
11932.5449	-1
11940.3848	-1
11948.2246	-1
11956.0645	-1
11963.9043	-1
11971.7441	-1
11979.5840	-1
11987.4238	-1
11995.2637	-1
12003.1035	-1
12010.9434	1
12018.7832	1
12026.6230	1
12034.4639	1
12042.3057	-1
12050.1475	-1
12057.9893	-1
12065.8311	-1
12073.6729	-1
12081.5146	-1
12089.3564	-1
12097.1982	-1
12105.0400	-1
12112.8818	-1
12120.7236	-1
12128.5654	-1
12136.4072	-1
12144.2490	-1
12152.0908	-1
12159.9326	-1
12167.7744	-1
12175.6162	-1
12183.4580	-1
12191.2998	-1
12199.1416	-1
12206.9834	-1
12214.8252	-1
12222.6670	-1
12230.5098	1
12238.3525	1
12246.1953	1
12254.0381	1
12261.8809	1
12269.7236	1
12277.5664	1
12285.4092	1
12293.2539	-1
12301.0986	-1
12308.9434	-1
12316.7881	-1
12324.6328	-1
12332.4775	-1
12340.3242	1
12348.1709	1
12356.0176	-1
12363.8643	-1
12371.7109	-1
12379.5576	-1
12387.4043	-1
12395.2510	-1
12403.0977	-1
12410.9443	-1
12418.7910	-1
12426.6377	-1
12434.4844	-1
12442.3311	-1
12450.1777	-1
12458.0244	-1
12465.8711	-1
12473.7178	-1
12481.5645	-1
12489.4111	-1
12497.2578	-1
12505.1045	-1
12512.9512	-1
12520.7979	-1
12528.6445	-1
12536.4912	-1
12544.3379	-1
12552.1846	-1
12560.0312	-1
12567.8779	-1
12575.7246	-1
12583.5723	-1
12591.4199	-1
12599.2676	-1
12607.1152	-1
12614.9629	-1
12622.8105	-1
12630.6582	-1
12638.5059	-1
12646.3535	-1
12654.2012	-1
12662.0488	-1
12669.8965	-1
12677.7441	-1
12685.5918	1
12693.4404	1
12701.2891	1
12709.1377	1
12716.9863	1
12724.8359	-1
12732.6855	-1
12740.5352	-1
12748.3848	-1
12756.2344	-1
12764.0840	-1
12771.9336	-1
12779.7832	-1
12787.6328	-1
12795.4824	-1
12803.3320	-1
12811.1816	-1
12819.0322	-1
12826.8828	-1
12834.7334	-1
12842.5840	-1
12850.4346	-1
12858.2852	-1
12866.1367	-1
12873.9883	-1
12881.8398	-1
12889.6914	-1
12897.5430	-1
12905.3945	-1
12913.2461	-1
12921.0977	-1
12928.9492	-1
12936.8008	-1
12944.6523	-1
12952.5039	-1
12960.3555	-1
12968.2070	-1
12976.0586	-1
12983.9102	-1
12991.7617	-1
12999.6133	-1
13007.4658	-1
13015.3184	-1
13023.1709	-1
13031.0234	-1
13038.8760	-1
13046.7412	1
13054.6074	-1
13062.4746	1
13070.3418	1
13078.2100	-1
13086.0781	-1
13093.9463	-1
13101.8145	-1
13109.6826	-1
13117.5508	-1
13125.4189	-1
13133.2871	-1
13141.1553	-1
13149.0234	-1
13156.8916	-1
13164.7598	-1
13172.6289	1
13180.4980	1
13188.3672	1
13196.2363	1
13204.1064	-1
13211.9766	-1
13219.8467	-1
13227.7168	-1
13235.5869	-1
13243.4570	-1
13251.3281	-1
13259.1992	-1
13267.0703	1
13274.9414	-1
13282.8125	-1
13290.6836	-1
13298.5547	-1
13306.4258	1
13314.2969	-1
13322.1680	-1
13330.0391	-1
13337.9102	-1
13345.7812	-1
13353.6523	-1
13361.5244	-1
13369.3965	-1
13377.2686	-1
13385.1406	-1
13393.0127	-1
13400.8848	-1
13408.7568	1
13416.6289	1
13424.5010	1
13432.3740	1
13440.2471	1
13448.1201	1
13455.9932	-1
13463.8662	-1
13471.7393	-1
13479.6123	-1
13487.4854	-1
13495.3584	-1
13503.2324	1
13511.1064	1
13518.9805	-1
13526.8545	-1
13534.7285	-1
13542.6025	-1
13550.4766	-1
13558.3506	-1
13566.2266	-1
13574.1025	-1
13581.9785	-1
13589.8545	-1
13597.7305	-1
13605.6064	-1
13613.4824	-1
13621.3584	-1
13629.2344	-1
13637.1104	-1
13644.9863	-1
13652.8623	-1
13660.7383	1
13668.6143	1
13676.4912	-1
13684.3682	-1
13692.2451	-1
13700.1221	-1
13707.9990	-1
13715.8760	-1
13723.7529	1
13731.6299	1
13739.5068	1
13747.3838	1
13755.2607	-1
13763.1377	-1
13771.0146	-1
13778.8916	-1
13786.7686	-1
13794.6455	-1
13802.5225	1
13810.4004	-1
13818.2783	-1
13826.1562	-1
13834.0342	-1
13841.9121	-1
13849.7900	-1
13857.6689	-1
13865.5479	-1
13873.4268	-1
13881.3057	-1
13889.1846	-1
13897.0635	-1
13904.9424	-1
13912.8213	-1
13920.7002	-1
13928.5791	-1
13936.4580	-1
13944.3369	-1
13952.2158	-1
13960.0947	-1
13967.9736	-1
13975.8525	-1
13983.7314	-1
13991.6104	-1
13999.4902	-1
14007.3701	-1
14015.2500	-1
14023.1299	-1
14031.0098	-1
14038.8896	-1
14046.7695	-1
14054.6494	-1
14062.5293	-1
14070.4092	-1
14078.2891	-1
14086.1689	-1
14094.0498	-1
14101.9307	-1
14109.8115	-1
14117.6924	-1
14125.5732	-1
14133.4541	-1
14141.3359	-1
14149.2178	-1
14157.0996	-1
14164.9814	-1
14172.8633	-1
14180.7451	-1
14188.6270	-1
14196.5088	-1
14204.3906	-1
14212.2725	-1
14220.1543	-1
14228.0361	-1
14235.9180	-1
14243.7998	-1
14251.6816	-1
14259.5635	-1
14267.4453	-1
14275.3271	-1
14283.2090	-1
14291.0908	-1
14298.9727	-1
14306.8545	-1
14314.7510	1
14322.6484	-1
14330.5459	1
14338.4434	1
14346.3418	-1
14354.2402	-1
14362.1387	-1
14370.0371	-1
14377.9355	-1
14385.8340	-1
14393.7324	-1
14401.6309	-1
14409.5293	-1
14417.4277	-1
14425.3262	-1
14433.2246	-1
14441.1240	1
14449.0234	1
14456.9229	1
14464.8223	1
14472.7227	-1
14480.6230	-1
14488.5234	-1
14496.4238	-1
14504.3242	-1
14512.2246	-1
14520.1250	-1
14528.0254	-1
14535.9258	-1
14543.8262	-1
14551.7266	-1
14559.6270	-1
14567.5273	-1
14575.4277	-1
14583.3281	-1
14591.2285	-1
14599.1289	-1
14607.0293	-1
14614.9297	1
14622.8311	-1
14630.7324	-1
14638.6338	-1
14646.5352	-1
14654.4365	-1
14662.3379	-1
14670.2393	1
14678.1406	1
14686.0420	1
14693.9434	1
14701.8447	1
14709.7461	1
14717.6475	1
14725.5498	-1
14733.4521	-1
14741.3545	-1
14749.2568	-1
14757.1592	-1
14765.0615	-1
14772.9639	-1
14780.8662	-1
14788.7686	-1
14796.6709	-1
14804.5732	-1
14812.4756	-1
14820.3789	-1
14828.2822	-1
14836.1855	-1
14844.0889	-1
14851.9922	-1
14859.8955	-1
14867.7988	1
14875.7021	-1
14883.6055	-1
14891.5088	-1
14899.4121	1
14907.3154	-1
14915.2188	-1
14923.1221	-1
14931.0254	-1
14938.9287	-1
14946.8320	-1
14954.7354	-1
14962.6387	-1
14970.5420	-1
14978.4463	-1
14986.3506	-1
14994.2549	-1
15002.1592	-1
15010.0635	-1
15017.9678	-1
15025.8721	-1
15033.7764	-1
15041.6807	-1
15049.5850	-1
15057.4893	-1
15065.3936	-1
15073.2979	-1
15081.2021	-1
15089.1064	-1
15097.0107	-1
15104.9150	-1
15112.8193	-1
15120.7236	1
15128.6279	1
15136.5322	1
15144.4365	1
15152.3408	1
15160.2461	1
15168.1514	1
15176.0566	1
15183.9619	1
15191.8672	1
15199.7725	1
15207.6777	1
15215.5830	-1
15223.4883	-1
15231.3936	-1
15239.2988	-1
15247.2041	-1
15255.1094	-1
15263.0146	-1
15270.9199	-1
15278.8252	-1
15286.7305	-1
15294.6357	-1
15302.5410	-1
15310.4473	1
15318.3535	1
15326.2607	-1
15334.1680	-1
15342.0752	-1
15349.9824	-1
15357.8896	-1
15365.7969	-1
15373.7041	-1
15381.6113	-1
15389.5186	-1
15397.4258	-1
15405.3330	-1
15413.2402	-1
15421.1475	1
15429.0547	1
15436.9619	1
15444.8691	1
15452.7773	-1
15460.6855	-1
15468.5938	-1
15476.5020	-1
15484.4102	-1
15492.3184	-1
15500.2266	-1
15508.1348	-1
15516.0430	-1
15523.9512	-1
15531.8594	-1
15539.7676	-1
15547.6758	1
15555.5840	1
15563.4922	1
15571.4004	1
15579.3096	-1
15587.2188	-1
15595.1279	-1
15603.0371	-1
15610.9463	-1
15618.8555	-1
15626.7646	-1
15634.6738	-1
15642.5830	-1
15650.4922	-1
15658.4014	-1
15666.3105	-1
15674.2197	-1
15682.1289	-1
15690.0381	-1
15697.9473	-1
15705.8564	-1
15713.7656	-1
15721.6748	-1
15729.5840	-1
15737.4932	-1
15745.4023	-1
15753.3115	-1
15761.2207	-1
15769.1299	-1
15777.0391	-1
15784.9482	-1
15792.8574	-1
15800.7666	-1
15808.6768	-1
15816.5869	1
15824.4971	1
15832.4072	1
15840.3174	1
15848.2275	1
15856.1377	1
15864.0479	1
15871.9580	1
15879.8682	1
15887.7783	1
15895.6885	1
15903.5996	1
15911.5107	1
15919.4219	1
15927.3359	-1
15935.2500	-1
15943.1641	-1
15951.0781	-1
15958.9922	-1
15966.9062	-1
15974.8203	-1
15982.7344	-1
15990.6484	-1
15998.5625	-1
16006.4766	-1
16014.3906	-1
16022.3047	-1
16030.2188	-1
16038.1328	-1
16046.0469	-1
16053.9609	-1
16061.8750	-1
16069.7891	-1
16077.7031	-1
16085.6172	-1
16093.5312	-1
16101.4453	-1
16109.3594	-1
16117.2734	-1
16125.1875	-1
16133.1016	-1
16141.0156	-1
16148.9297	-1
16156.8438	-1
16164.7588	-1
16172.6738	-1
16180.5889	-1
16188.5039	-1
16196.4189	-1
16204.3340	-1
16212.2490	-1
16220.1641	-1
16228.0791	-1
16235.9941	-1
16243.9092	-1
16251.8242	-1
16259.7393	-1
16267.6543	-1
16275.5693	-1
16283.4844	-1
16291.3994	-1
16299.3145	-1
16307.2295	-1
16315.1445	-1
16323.0596	-1
16330.9746	-1
16338.8896	-1
16346.8047	-1
16354.7197	-1
16362.6348	-1
16370.5498	-1
16378.4648	-1
16386.3809	-1
16394.2969	-1
16402.2129	-1
16410.1289	-1
16418.0449	-1
16425.9609	-1
16433.8770	-1
16441.7930	-1
16449.7090	-1
16457.6250	-1
16465.5410	-1
16473.4570	-1
16481.3730	-1
16489.2891	-1
16497.2051	-1
16505.1211	-1
16513.0371	-1
16520.9531	-1
16528.8691	-1
16536.7852	-1
16544.7012	-1
16552.6172	-1
16560.5332	-1
16568.4492	-1
16576.3652	-1
16584.2812	-1
16592.1992	-1
16600.1172	-1
16608.0352	-1
16615.9531	-1
16623.8711	-1
16631.7891	-1
16639.7070	-1
16647.6250	-1
16655.5430	-1
16663.4609	-1
16671.3789	-1
16679.2969	-1
16687.2148	-1
16695.1328	-1
16703.0508	-1
16710.9688	-1
16718.8867	-1
16726.8047	-1
16734.7227	-1
16742.6406	-1
16750.5586	-1
16758.4766	-1
16766.3945	-1
16774.3125	-1
16782.2305	-1
16790.1484	-1
16798.0664	-1
16805.9844	-1
16813.9023	-1
16821.8203	-1
16829.7383	-1
16837.6562	-1
16845.5742	-1
16853.4922	-1
16861.4102	-1
16869.3281	-1
16877.2461	-1
16885.1641	-1
16893.0820	-1
16901.0000	-1
16908.9180	-1
16916.8359	-1
16924.7539	-1
16932.6719	-1
16940.5898	-1
16948.5078	-1
16956.4258	-1
16964.3438	-1
16972.2617	-1
16980.1797	-1
16988.0977	-1
16996.0156	-1
17003.9336	-1
17011.8516	-1
17019.7695	-1
17027.6875	-1
17035.6055	-1
17043.5234	-1
17051.4414	-1
17059.3594	-1
17067.2773	-1
17075.1953	-1
17083.1133	-1
17091.0312	-1
17098.9492	-1
17106.8672	-1
17114.7852	1
17122.7031	1
17130.6211	1
17138.5410	1
17146.4609	1
17154.3809	1
17162.3008	1
17170.2207	1
17178.1406	1
17186.0605	1
17193.9805	1
17201.9004	-1
17209.8203	1
17217.7402	-1
17225.6602	-1
17233.5801	-1
17241.5000	-1
17249.4199	-1
17257.3398	1
17265.2598	1
17273.1797	1
17281.0996	1
17289.0195	1
17296.9395	1
17304.8594	1
17312.7793	1
17320.6992	1
17328.6191	1
17336.5391	1
17344.4590	1
17352.3789	1
17360.2988	1
17368.2188	1
17376.1387	-1
17384.0586	-1
17391.9785	-1
17399.8984	-1
17407.8184	-1
17415.7383	-1
17423.6582	1
17431.5781	-1
17439.4980	-1
17447.4180	-1
17455.3379	-1
17463.2578	-1
17471.1777	-1
17479.0977	1
17487.0176	1
17494.9395	1
17502.8613	1
17510.7832	1
17518.7051	1
17526.6270	1
17534.5488	1
17542.4707	1
17550.3926	1
17558.3164	1
17566.2402	1
17574.1641	1
17582.0879	1
17590.0117	1
17597.9355	1
17605.8594	1
17613.7832	1
17621.7070	1
17629.6309	1
17637.5547	1
17645.4785	1
17653.4023	1
17661.3262	1
17669.2500	1
17677.1738	1
17685.0977	1
17693.0215	1
17700.9473	-1
17708.8730	-1
17716.7988	-1
17724.7246	-1
17732.6504	-1
17740.5762	-1
17748.5020	-1
17756.4277	-1
17764.3535	-1
17772.2793	-1
17780.2051	-1
17788.1309	-1
17796.0566	-1
17803.9824	-1
17811.9082	-1
17819.8340	-1
17827.7598	-1
17835.6855	-1
17843.6113	-1
17851.5371	-1
17859.4629	-1
17867.3887	-1
17875.3145	-1
17883.2402	-1
17891.1660	-1
17899.0918	-1
17907.0176	-1
17914.9434	-1
17922.8691	-1
17930.7949	-1
17938.7246	1
17946.6543	1
17954.5840	1
17962.5137	-1
17970.4434	-1
17978.3730	-1
17986.3027	-1
17994.2324	-1
18002.1621	-1
18010.0918	-1
18018.0215	-1
18025.9512	-1
18033.8809	-1
18041.8105	-1
18049.7402	-1
18057.6699	-1
18065.5996	-1
18073.5293	-1
18081.4590	-1
18089.3887	-1
18097.3184	-1
18105.2480	-1
18113.1777	-1
18121.1074	-1
18129.0371	-1
18136.9668	-1
18144.8965	-1
18152.8262	-1
18160.7559	-1
18168.6855	-1
18176.6152	-1
18184.5449	-1
18192.4746	-1
18200.4043	-1
18208.3340	-1
18216.2637	-1
18224.1934	-1
18232.1230	-1
18240.0527	-1
18247.9824	-1
18255.9121	-1
18263.8418	-1
18271.7715	-1
18279.7012	-1
18287.6309	-1
18295.5605	-1
18303.4902	-1
18311.4199	-1
18319.3496	-1
18327.2793	-1
18335.2090	-1
18343.1387	-1
18351.0684	-1
18358.9980	-1
18366.9277	-1
18374.8574	-1
18382.7871	-1
18390.7168	-1
18398.6465	-1
18406.5762	-1
18414.5059	-1
18422.4355	-1
18430.3652	-1
18438.2969	-1
18446.2285	-1
18454.1602	-1
18462.0918	-1
18470.0234	-1
18477.9551	-1
18485.8867	-1
18493.8184	-1
18501.7500	-1
18509.6816	-1
18517.6133	-1
18525.5449	-1
18533.4766	-1
18541.4082	-1
18549.3398	-1
18557.2715	-1
18565.2031	-1
18573.1348	-1
18581.0664	-1
18588.9980	-1
18596.9297	-1
18604.8613	-1
18612.7930	-1
18620.7246	-1
18628.6582	-1
18636.5918	-1
18644.5254	-1
18652.4590	-1
18660.3926	-1
18668.3262	-1
18676.2598	-1
18684.1934	-1
18692.1270	-1
18700.0605	-1
18707.9941	-1
18715.9277	-1
18723.8613	-1
18731.7949	-1
18739.7285	-1
18747.6621	-1
18755.5957	-1
18763.5293	-1
18771.4629	-1
18779.3965	-1
18787.3301	-1
18795.2637	-1
18803.1973	-1
18811.1309	-1
18819.0645	-1
18826.9980	-1
18834.9316	-1
18842.8652	-1
18850.7988	-1
18858.7324	-1
18866.6660	-1
18874.5996	-1
18882.5332	-1
18890.4668	-1
18898.4004	-1
18906.3340	-1
18914.2676	-1
18922.2012	-1
18930.1348	-1
18938.0684	-1
18946.0020	-1
18953.9355	-1
18961.8711	-1
18969.8066	-1
18977.7422	-1
18985.6777	-1
18993.6133	-1
19001.5488	-1
19009.4844	-1
19017.4199	-1
19025.3555	-1
19033.2910	-1
19041.2266	-1
19049.1621	-1
19057.0977	-1
19065.0332	-1
19072.9688	-1
19080.9043	-1
19088.8398	-1
19096.7754	-1
19104.7109	-1
19112.6465	-1
19120.5820	-1
19128.5176	-1
19136.4531	-1
19144.3887	-1
19152.3262	-1
19160.2637	-1
19168.2012	-1
19176.1387	-1
19184.0762	-1
19192.0137	-1
19199.9512	-1
19207.8887	-1
19215.8262	-1
19223.7637	-1
19231.7012	-1
19239.6387	-1
19247.5762	-1
19255.5137	-1
19263.4512	-1
19271.3887	-1
19279.3262	-1
19287.2637	-1
19295.2012	-1
19303.1387	-1
19311.0762	-1
19319.0137	-1
19326.9512	-1
19334.8887	-1
19342.8262	-1
19350.7637	-1
19358.7012	-1
19366.6387	-1
19374.5762	-1
19382.5137	-1
19390.4512	-1
19398.3887	-1
19406.3262	-1
19414.2637	-1
19422.2012	-1
19430.1387	-1
19438.0762	-1
19446.0137	-1
19453.9512	-1
19461.8887	-1
19469.8262	-1
19477.7637	-1
19485.7012	-1
19493.6387	-1
19501.5762	-1
19509.5137	-1
19517.4512	-1
19525.3887	-1
19533.3262	-1
19541.2637	-1
19549.2012	-1
19557.1387	-1
19565.0762	-1
19573.0137	-1
19580.9512	-1
19588.8887	-1
19596.8262	-1
19604.7637	-1
19612.7012	-1
19620.6387	-1
19628.5781	-1
19636.5176	-1
19644.4570	-1
19652.3965	-1
19660.3359	-1
19668.2754	-1
19676.2148	-1
19684.1543	-1
19692.0938	-1
19700.0332	-1
19707.9727	-1
19715.9121	-1
19723.8516	-1
19731.7910	-1
19739.7305	-1
19747.6699	-1
19755.6094	-1
19763.5488	-1
19771.4883	-1
19779.4277	-1
19787.3672	-1
19795.3066	-1
19803.2461	-1
19811.1855	-1
19819.1250	-1
19827.0645	-1
19835.0039	-1
19842.9434	-1
19850.8828	-1
19858.8223	-1
19866.7617	-1
19874.7012	-1
19882.6406	-1
19890.5801	-1
19898.5195	-1
19906.4590	-1
19914.4004	-1
19922.3418	-1
19930.2832	-1
19938.2246	-1
19946.1660	-1
19954.1074	-1
19962.0488	-1
19969.9902	-1
19977.9316	-1
19985.8730	-1
19993.8145	-1
20001.7559	-1
20009.6973	-1
20017.6387	-1
20025.5801	-1
20033.5215	-1
20041.4629	-1
20049.4043	-1
20057.3457	-1
20065.2871	-1
20073.2285	-1
20081.1699	-1
20089.1113	-1
20097.0527	-1
20104.9961	-1
20112.9395	-1
20120.8828	-1
20128.8262	-1
20136.7695	-1
20144.7129	-1
20152.6562	-1
20160.5996	-1
20168.5430	-1
20176.4863	-1
20184.4297	-1
20192.3730	-1
20200.3164	-1
20208.2598	-1
20216.2031	-1
20224.1465	-1
20232.0898	-1
20240.0332	-1
20247.9766	-1
20255.9199	-1
20263.8633	-1
20271.8066	-1
20279.7500	-1
20287.6934	-1
20295.6367	-1
20303.5801	-1
20311.5234	-1
20319.4668	-1
20327.4102	-1
20335.3535	-1
20343.2969	-1
20351.2402	-1
20359.1836	-1
20367.1270	-1
20375.0703	-1
20383.0137	-1
20390.9570	-1
20398.9004	-1
20406.8438	-1
20414.7871	-1
20422.7305	-1
20430.6738	-1
20438.6172	-1
20446.5605	-1
20454.5039	-1
20462.4609	1
20470.4199	-1
20478.3789	1
20486.3379	1
20494.2988	-1
20502.2598	-1
20510.2207	-1
20518.1816	-1
20526.1426	-1
20534.1035	-1
20542.0645	-1
20550.0254	-1
20557.9863	-1
20565.9473	-1
20573.9082	-1
20581.8691	-1
20589.8301	1
20597.7910	1
20605.7520	1
20613.7129	1
20621.6758	-1
20629.6387	-1
20637.6016	-1
20645.5645	-1
20653.5273	-1
20661.4902	-1
20669.4531	-1
20677.4160	-1
20685.3789	-1
20693.3418	-1
20701.3047	-1
20709.2676	-1
20717.2305	-1
20725.1934	-1
20733.1562	-1
20741.1191	-1
20749.0820	-1
20757.0449	-1
20765.0078	-1
20772.9707	-1
20780.9336	-1
20788.8965	-1
20796.8594	-1
20804.8223	-1
20812.7852	1
20820.7480	1
20828.7109	1
20836.6738	1
20844.6367	1
20852.5996	1
20860.5645	1
20868.5293	1
20876.4941	-1
20884.4590	-1
20892.4238	-1
20900.3887	-1
20908.3535	-1
20916.3184	-1
20924.2832	-1
20932.2480	-1
20940.2129	-1
20948.1777	-1
20956.1426	-1
20964.1074	-1
20972.0742	-1
20980.0410	-1
20988.0078	-1
20995.9746	-1
21003.9414	-1
21011.9082	-1
21019.8750	-1
21027.8418	-1
21035.8086	-1
21043.7754	-1
21051.7422	-1
21059.7090	-1
21067.6758	-1
21075.6426	-1
21083.6094	-1
21091.5762	-1
21099.5430	-1
21107.5098	-1
21115.4766	-1
21123.4434	-1
21131.4102	-1
21139.3770	-1
21147.3438	-1
21155.3105	-1
21163.2773	-1
21171.2441	-1
21179.2109	-1
21187.1777	-1
21195.1445	-1
21203.1113	-1
21211.0781	1
21219.0449	1
21227.0117	1
21234.9785	-1
21242.9453	-1
21250.9121	-1
21258.8789	-1
21266.8457	-1
21274.8125	-1
21282.7793	1
21290.7461	1
21298.7148	1
21306.6836	1
21314.6523	1
21322.6211	1
21330.5898	1
21338.5586	1
21346.5273	1
21354.4961	1
21362.4648	1
21370.4355	1
21378.4062	1
21386.3770	-1
21394.3477	-1
21402.3184	-1
21410.2891	-1
21418.2598	-1
21426.2305	-1
21434.2012	-1
21442.1719	-1
21450.1426	-1
21458.1133	-1
21466.0840	-1
21474.0547	-1
21482.0273	-1
21490.0000	-1
21497.9727	-1
21505.9453	-1
21513.9180	-1
21521.8906	-1
21529.8633	-1
21537.8359	-1
21545.8086	-1
21553.7812	-1
21561.7539	-1
21569.7266	-1
21577.7012	-1
21585.6758	-1
21593.6504	-1
21601.6250	-1
21609.5996	-1
21617.5742	-1
21625.5488	-1
21633.5234	-1
21641.4980	-1
21649.4727	-1
21657.4473	-1
21665.4219	-1
21673.3965	-1
21681.3711	-1
21689.3457	-1
21697.3203	-1
21705.2949	-1
21713.2695	-1
21721.2441	-1
21729.2188	-1
21737.1934	-1
21745.1680	-1
21753.1426	-1
21761.1172	-1
21769.0918	-1
21777.0664	-1
21785.0410	-1
21793.0156	-1
21800.9902	-1
21808.9648	-1
21816.9395	-1
21824.9141	-1
21832.8887	-1
21840.8633	-1
21848.8379	-1
21856.8125	-1
21864.7871	-1
21872.7617	-1
21880.7363	-1
21888.7109	-1
21896.6855	-1
21904.6602	-1
21912.6348	1
21920.6094	-1
21928.5840	-1
21936.5586	-1
21944.5332	-1
21952.5078	1
21960.4824	-1
21968.4570	-1
21976.4316	1
21984.4062	1
21992.3809	-1
22000.3555	-1
22008.3301	-1
22016.3047	-1
22024.2793	-1
22032.2539	-1
22040.2285	1
22048.2031	1
22056.1777	1
22064.1523	-1
22072.1270	-1
22080.1016	-1
22088.0762	-1
22096.0508	-1
22104.0254	-1
22112.0000	1
22119.9746	1
22127.9492	1
22135.9238	-1
22143.8984	-1
22151.8730	-1
22159.8477	-1
22167.8223	-1
22175.7969	-1
22183.7734	1
22191.7500	1
22199.7266	1
22207.7031	1
22215.6797	1
22223.6562	1
22231.6328	1
22239.6094	1
22247.5859	1
22255.5625	1
22263.5391	1
22271.5176	-1
22279.4961	-1
22287.4746	-1
22295.4531	-1
22303.4316	-1
22311.4102	-1
22319.3906	1
22327.3711	1
22335.3516	1
22343.3320	1
22351.3125	1
22359.2930	1
22367.2734	1
22375.2539	1
22383.2344	1
22391.2168	-1
22399.1992	-1
22407.1816	-1
22415.1641	-1
22423.1465	-1
22431.1289	-1
22439.1113	-1
22447.0938	-1
22455.0762	-1
22463.0586	-1
22471.0410	-1
22479.0234	-1
22487.0059	-1
22494.9883	-1
22502.9707	-1
22510.9531	-1
22518.9355	-1
22526.9180	-1
22534.9004	-1
22542.8828	-1
22550.8652	-1
22558.8477	-1
22566.8301	-1
22574.8125	-1
22582.7949	-1
22590.7773	-1
22598.7598	-1
22606.7422	-1
22614.7246	-1
22622.7070	-1
22630.6895	-1
22638.6719	-1
22646.6543	-1
22654.6367	-1
22662.6191	-1
22670.6016	-1
22678.5840	-1
22686.5664	-1
22694.5488	-1
22702.5312	-1
22710.5137	-1
22718.4961	-1
22726.4805	-1
22734.4648	-1
22742.4492	-1
22750.4336	-1
22758.4180	-1
22766.4023	-1
22774.3867	1
22782.3711	1
22790.3555	-1
22798.3398	-1
22806.3242	-1
22814.3086	-1
22822.2930	-1
22830.2773	-1
22838.2617	-1
22846.2461	-1
22854.2305	-1
22862.2148	-1
22870.1992	-1
22878.1836	-1
22886.1680	-1
22894.1523	-1
22902.1367	-1
22910.1211	-1
22918.1055	-1
22926.0898	-1
22934.0762	-1
22942.0625	-1
22950.0488	-1
22958.0352	-1
22966.0215	-1
22974.0078	-1
22981.9961	-1
22989.9844	-1
22997.9727	-1
23005.9609	-1
23013.9492	-1
23021.9375	-1
23029.9277	-1
23037.9180	-1
23045.9082	-1
23053.8984	-1
23061.8887	-1
23069.8789	-1
23077.8691	-1
23085.8594	-1
23093.8496	-1
23101.8398	-1
23109.8301	-1
23117.8203	-1
23125.8105	-1
23133.8008	-1
23141.7910	-1
23149.7812	-1
23157.7715	-1
23165.7617	-1
23173.7520	-1
23181.7422	-1
23189.7344	-1
23197.7266	-1
23205.7188	-1
23213.7109	-1
23221.7031	-1
23229.6953	-1
23237.6875	-1
23245.6797	-1
23253.6719	-1
23261.6641	-1
23269.6562	-1
23277.6484	-1
23285.6406	-1
23293.6328	-1
23301.6250	-1
23309.6172	-1
23317.6094	-1
23325.6016	-1
23333.5938	-1
23341.5859	-1
23349.5781	-1
23357.5703	-1
23365.5625	-1
23373.5547	-1
23381.5469	-1
23389.5391	-1
23397.5312	-1
23405.5234	-1
23413.5156	-1
23421.5078	-1
23429.5000	-1
23437.4922	-1
23445.4844	-1
23453.4766	-1
23461.4688	-1
23469.4609	-1
23477.4531	-1
23485.4453	-1
23493.4375	-1
23501.4297	-1
23509.4219	-1
23517.4141	-1
23525.4062	-1
23533.3984	-1
23541.3906	-1
23549.3828	-1
23557.3750	-1
23565.3672	-1
23573.3594	-1
23581.3516	-1
23589.3438	-1
