362.5882	-1
363.0211	-1
363.4541	-1
363.8871	-1
364.3200	-1
364.7530	-1
365.1860	-1
365.6190	-1
366.0521	-1
366.4852	-1
366.9183	-1
367.3515	-1
367.7846	-1
368.2177	-1
368.6510	-1
369.0842	-1
369.5174	-1
369.9507	-1
370.3839	-1
370.8171	-1
371.2505	1
371.6841	1
372.1182	-1
372.5523	-1
372.9865	-1
373.4206	-1
373.8547	-1
374.2889	-1
374.7231	1
375.1573	1
375.5915	1
376.0258	1
376.4601	-1
376.8945	-1
377.3288	-1
377.7631	-1
378.1974	-1
378.6318	-1
379.0661	1
379.5005	1
379.9355	1
380.3705	1
380.8055	1
381.2406	1
381.6766	-1
382.1127	-1
382.5488	-1
382.9848	-1
383.4209	-1
383.8570	-1
384.2932	-1
384.7294	-1
385.1657	-1
385.6019	-1
386.0382	-1
386.4744	-1
386.9115	1
387.3485	1
387.7857	1
388.2228	1
388.6627	-1
389.1026	-1
389.5425	-1
389.9825	-1
390.4224	-1
390.8623	-1
391.3023	-1
391.7423	-1
392.1824	-1
392.6224	-1
393.0624	-1
393.5025	-1
393.9426	-1
394.3828	-1
394.8229	-1
395.2631	-1
395.7032	-1
396.1434	-1
396.5837	-1
397.0240	-1
397.4642	-1
397.9045	-1
398.3448	-1
398.7851	-1
399.2255	-1
399.6659	-1
400.1063	-1
400.5467	-1
400.9871	-1
401.4275	-1
401.8680	-1
402.3085	-1
402.7490	-1
403.1895	-1
403.6301	-1
404.0706	-1
404.5112	-1
404.9519	-1
405.3925	-1
405.8332	-1
406.2738	-1
406.7145	-1
407.1553	-1
407.5962	-1
408.0370	-1
408.4778	-1
408.9186	-1
409.3595	-1
409.8004	-1
410.2414	-1
410.6823	-1
411.1233	-1
411.5642	-1
412.0052	-1
412.4462	-1
412.8873	-1
413.3283	-1
413.7694	-1
414.2105	-1
414.6516	-1
415.0927	-1
415.5339	-1
415.9751	-1
416.4163	-1
416.8575	-1
417.2987	-1
417.7400	-1
418.1812	-1
418.6226	-1
419.0639	-1
419.5052	-1
419.9465	-1
420.3885	1
420.8305	1
421.2725	1
421.7147	1
422.1570	1
422.5994	1
423.0418	1
423.4844	1
423.9270	1
424.3697	1
424.8130	1
425.2564	1
425.6999	1
426.1433	1
426.5869	1
427.0304	1
427.4740	1
427.9176	1
428.3613	1
428.8051	1
429.2489	1
429.6927	1
430.1365	1
430.5812	-1
431.0259	-1
431.4706	-1
431.9152	-1
432.3599	-1
432.8046	-1
433.2498	-1
433.6950	-1
434.1402	-1
434.5854	-1
435.0306	-1
435.4759	-1
435.9212	-1
436.3665	-1
436.8118	-1
437.2571	-1
437.7025	-1
438.1478	-1
438.5933	-1
439.0388	-1
439.4842	-1
439.9297	-1
440.3752	-1
440.8206	-1
441.2688	-1
441.7170	-1
442.1653	-1
442.6135	-1
443.0617	-1
443.5099	-1
443.9582	-1
444.4065	-1
444.8549	-1
445.3032	-1
445.7515	-1
446.1999	-1
446.6483	-1
447.0967	-1
447.5452	-1
447.9936	-1
448.4421	-1
448.8905	-1
449.3425	-1
449.7944	-1
450.2464	-1
450.6984	-1
451.1503	-1
451.6023	-1
452.0544	-1
452.5065	-1
452.9586	-1
453.4106	-1
453.8627	-1
454.3148	-1
454.7670	-1
455.2192	-1
455.6714	-1
456.1237	-1
456.5759	-1
457.0281	-1
457.4805	-1
457.9328	-1
458.3851	-1
458.8375	-1
459.2898	-1
459.7422	-1
460.1946	-1
460.6471	-1
461.0996	-1
461.5521	-1
462.0045	-1
462.4570	-1
462.9096	-1
463.3622	-1
463.8148	-1
464.2673	-1
464.7199	-1
465.1725	-1
465.6253	-1
466.0781	-1
466.5309	-1
466.9836	-1
467.4364	-1
467.8892	-1
468.3421	-1
468.7950	-1
469.2480	-1
469.7009	-1
470.1538	-1
470.6067	-1
471.0597	-1
471.5128	-1
471.9658	-1
472.4188	-1
472.8719	-1
473.3249	-1
473.7780	-1
474.2312	-1
474.6844	-1
475.1375	-1
475.5907	-1
476.0439	-1
476.4971	-1
476.9504	-1
477.4037	-1
477.8570	-1
478.3102	-1
478.7635	-1
479.2169	-1
479.6703	-1
480.1237	-1
480.5771	-1
481.0305	-1
481.4839	-1
481.9374	-1
482.3909	-1
482.8444	-1
483.2979	-1
483.7514	-1
484.2049	-1
484.6585	-1
485.1122	-1
485.5658	-1
486.0195	-1
486.4732	-1
486.9268	-1
487.3818	-1
487.8368	-1
488.2918	-1
488.7468	-1
489.2018	-1
489.6568	-1
490.1119	-1
490.5670	-1
491.0221	-1
491.4772	-1
491.9323	-1
492.3875	-1
492.8427	-1
493.2980	-1
493.7532	-1
494.2085	-1
494.6638	-1
495.1190	-1
495.5744	-1
496.0298	-1
496.4852	-1
496.9406	-1
497.3960	-1
497.8514	-1
498.3069	-1
498.7624	-1
499.2179	-1
499.6734	-1
500.1289	-1
500.5844	-1
501.0400	-1
501.4956	-1
501.9513	-1
502.4204	1
502.8911	-1
503.3621	1
503.8331	1
504.3055	-1
504.7778	-1
505.2501	-1
505.7224	-1
506.1948	-1
506.6808	1
507.1683	-1
507.6562	1
508.1443	1
508.6336	-1
509.1230	-1
509.6123	-1
510.1017	-1
510.5910	-1
511.0804	-1
511.5699	-1
512.0594	-1
512.5489	-1
513.0384	-1
513.5408	1
514.0449	-1
514.5493	1
515.0537	1
515.5593	-1
516.0649	-1
516.5706	-1
517.0762	-1
517.5819	-1
518.0876	-1
518.5934	-1
519.0992	-1
519.6050	-1
520.1108	-1
520.6166	-1
521.1224	-1
521.6285	1
522.1348	1
522.6411	1
523.1473	1
523.6552	-1
524.1630	-1
524.6708	-1
525.1786	-1
525.6864	-1
526.1942	-1
526.7021	-1
527.2101	-1
527.7180	-1
528.2260	-1
528.7339	-1
529.2418	-1
529.7500	-1
530.2582	-1
530.7665	-1
531.2747	-1
531.7830	-1
532.2912	-1
532.7996	-1
533.3079	-1
533.8163	-1
534.3246	-1
534.8330	-1
535.3414	-1
535.8498	1
536.3582	1
536.8667	1
537.3752	1
537.8842	1
538.3932	1
538.9025	1
539.4117	1
539.9228	-1
540.4339	-1
540.9450	-1
541.4561	-1
541.9672	-1
542.4784	-1
542.9896	-1
543.5009	-1
544.0121	-1
544.5233	-1
545.0346	-1
545.5459	-1
546.0577	-1
546.5696	-1
547.0814	-1
547.5933	-1
548.1051	-1
548.6169	-1
549.1288	1
549.6408	1
550.1528	1
550.6649	1
551.1772	1
551.6897	1
552.2024	-1
552.7151	-1
553.2278	-1
553.7405	-1
554.2532	-1
554.7659	-1
555.2787	-1
555.7916	-1
556.3045	-1
556.8174	-1
557.3303	-1
557.8432	-1
558.3563	-1
558.8693	-1
559.3824	-1
559.8954	-1
560.4085	-1
560.9216	-1
561.4348	-1
561.9481	-1
562.4613	-1
562.9745	-1
563.4878	-1
564.0010	-1
564.5145	-1
565.0279	-1
565.5413	-1
566.0547	-1
566.5682	-1
567.0816	-1
567.5964	1
568.1111	1
568.6260	1
569.1408	1
569.6557	1
570.1707	1
570.6856	1
571.2006	1
571.7156	1
572.2307	1
572.7460	-1
573.2614	-1
573.7767	-1
574.2920	-1
574.8073	-1
575.3226	-1
575.8383	-1
576.3540	-1
576.8697	-1
577.3854	-1
577.9011	-1
578.4167	-1
578.9333	1
579.4499	1
579.9665	1
580.4832	1
581.0001	-1
581.5170	-1
582.0339	-1
582.5508	-1
583.0677	-1
583.5847	-1
584.1019	-1
584.6192	-1
585.1365	-1
585.6537	-1
586.1710	-1
586.6883	-1
587.2061	1
587.7240	1
588.2419	1
588.7599	1
589.2794	-1
589.7988	-1
590.3183	-1
590.8378	-1
591.3572	-1
591.8767	-1
592.3963	-1
592.9159	-1
593.4355	-1
593.9551	-1
594.4747	-1
594.9943	-1
595.5140	-1
596.0337	-1
596.5534	-1
597.0731	-1
597.5928	-1
598.1125	-1
598.6324	-1
599.1522	-1
599.6721	-1
600.1919	-1
600.7117	-1
601.2316	-1
601.7520	-1
602.2724	-1
602.7928	-1
603.3133	-1
603.8337	-1
604.3542	-1
604.8748	-1
605.3953	-1
605.9159	-1
606.4365	-1
606.9570	-1
607.4776	-1
607.9987	1
608.5198	1
609.0410	1
609.5622	1
610.0835	1
610.6049	1
611.1263	1
611.6478	1
612.1693	1
612.6908	1
613.2124	1
613.7341	1
614.2600	-1
614.7859	-1
615.3119	-1
615.8378	-1
616.3638	-1
616.8897	-1
617.4160	-1
617.9422	-1
618.4684	-1
618.9947	-1
619.5210	-1
620.0473	-1
620.5756	-1
621.1038	-1
621.6321	-1
622.1603	-1
622.6886	-1
623.2169	-1
623.7454	-1
624.2740	-1
624.8026	-1
625.3311	-1
625.8597	-1
626.3882	-1
626.9169	-1
627.4456	-1
627.9743	-1
628.5030	-1
629.0317	-1
629.5604	-1
630.0892	-1
630.6180	-1
631.1468	-1
631.6756	-1
632.2044	-1
632.7332	-1
633.2621	-1
633.7911	-1
634.3200	-1
634.8489	-1
635.3779	-1
635.9068	-1
636.4359	-1
636.9649	-1
637.4940	-1
638.0230	-1
638.5521	-1
639.0811	-1
639.6103	-1
640.1395	-1
640.6686	-1
641.1978	-1
641.7270	-1
642.2562	-1
642.7855	-1
643.3148	-1
643.8441	-1
644.3734	-1
644.9026	-1
645.4319	-1
645.9614	-1
646.4908	-1
647.0202	-1
647.5496	-1
648.0790	-1
648.6085	-1
649.1379	-1
649.6674	-1
650.1969	-1
650.7264	-1
651.2559	-1
651.7855	-1
652.3151	-1
652.8447	-1
653.3743	-1
653.9040	-1
654.4337	-1
654.9633	-1
655.4932	1
656.0232	1
656.5532	1
657.0832	1
657.6133	1
658.1434	1
658.6736	1
659.2040	1
659.7349	1
660.2659	1
660.7971	1
661.3283	1
661.8596	1
662.3910	1
662.9224	1
663.4539	1
663.9854	1
664.5169	1
665.0485	1
665.5801	-1
666.1118	-1
666.6435	-1
667.1752	-1
667.7068	-1
668.2385	1
668.7702	-1
669.3019	1
669.8337	1
670.3655	1
670.8973	-1
671.4291	-1
671.9609	-1
672.4927	-1
673.0245	-1
673.5564	-1
674.0883	1
674.6202	1
675.1521	1
675.6841	-1
676.2162	-1
676.7482	-1
677.2803	-1
677.8123	-1
678.3444	-1
678.8766	-1
679.4088	-1
679.9410	-1
680.4733	-1
681.0055	-1
681.5377	-1
682.0701	-1
682.6025	-1
683.1349	-1
683.6674	-1
684.1998	-1
684.7322	-1
685.2648	-1
685.7974	-1
686.3300	-1
686.8625	-1
687.3952	-1
687.9279	-1
688.4606	-1
688.9934	-1
689.5262	-1
690.0590	-1
690.5917	-1
691.1246	-1
691.6575	-1
692.1905	-1
692.7234	-1
693.2564	-1
693.7894	-1
694.3224	-1
694.8555	-1
695.3887	-1
695.9218	-1
696.4550	-1
696.9881	-1
697.5212	-1
698.0546	-1
698.5879	-1
699.1212	-1
699.6545	-1
700.1879	-1
700.7212	-1
701.2554	1
701.7896	1
702.3239	1
702.8582	1
703.3925	1
703.9269	1
704.4613	1
704.9958	1
705.5303	1
706.0653	1
706.6003	1
707.1354	1
707.6705	1
708.2056	1
708.7408	1
709.2761	1
709.8113	1
710.3467	1
710.8821	1
711.4175	1
711.9540	-1
712.4906	-1
713.0272	-1
713.5637	-1
714.1003	-1
714.6368	-1
715.1743	-1
715.7118	-1
716.2493	-1
716.7867	-1
717.3242	-1
717.8617	-1
718.3998	-1
718.9379	-1
719.4760	-1
720.0140	-1
720.5521	-1
721.0902	-1
721.6285	-1
722.1667	-1
722.7050	-1
723.2433	-1
723.7816	-1
724.3198	-1
724.8613	1
725.4029	1
725.9447	-1
726.4865	-1
727.0283	-1
727.5701	-1
728.1119	-1
728.6537	-1
729.1959	1
729.7383	1
730.2808	1
730.8232	1
731.3658	1
731.9084	1
732.4529	-1
732.9974	-1
733.5419	-1
734.0864	-1
734.6310	-1
735.1755	-1
735.7203	-1
736.2650	-1
736.8098	-1
737.3545	-1
737.8993	-1
738.4441	-1
738.9890	-1
739.5339	-1
740.0789	-1
740.6238	-1
741.1687	-1
741.7136	-1
742.2587	-1
742.8038	-1
743.3489	-1
743.8940	-1
744.4391	-1
744.9843	-1
745.5296	-1
746.0749	-1
746.6202	-1
747.1655	-1
747.7108	-1
748.2560	-1
748.8015	-1
749.3470	-1
749.8925	-1
750.4379	-1
750.9834	-1
751.5289	-1
752.0745	-1
752.6202	-1
753.1658	-1
753.7115	-1
754.2571	-1
754.8028	-1
755.3493	1
755.8958	1
756.4426	1
756.9895	1
757.5364	1
758.0834	1
758.6305	1
759.1776	1
759.7250	1
760.2725	1
760.8212	-1
761.3699	-1
761.9186	-1
762.4673	-1
763.0161	-1
763.5649	-1
764.1138	-1
764.6627	-1
765.2115	-1
765.7604	-1
766.3094	-1
766.8583	-1
767.4074	-1
767.9565	-1
768.5057	-1
769.0548	-1
769.6039	-1
770.1531	-1
770.7023	-1
771.2516	-1
771.8008	-1
772.3501	-1
772.8994	-1
773.4486	-1
773.9980	-1
774.5475	-1
775.0969	-1
775.6464	-1
776.1958	-1
776.7452	-1
777.2949	-1
777.8445	-1
778.3941	-1
778.9437	-1
779.4933	-1
780.0430	-1
780.5928	-1
781.1426	-1
781.6924	-1
782.2422	-1
782.7920	-1
783.3418	-1
783.8918	-1
784.4418	-1
784.9918	-1
785.5417	-1
786.0917	-1
786.6417	-1
787.1920	1
787.7422	1
788.2925	1
788.8428	1
789.3932	1
789.9436	1
790.4949	1
791.0461	1
791.5975	1
792.1516	1
792.7058	1
793.2601	1
793.8144	1
794.3687	1
794.9231	1
795.4775	1
796.0320	1
796.5865	1
797.1411	1
797.6956	1
798.2502	1
798.8050	1
799.3601	-1
799.9153	-1
800.4705	-1
801.0256	-1
801.5808	-1
802.1360	-1
802.6917	-1
803.2474	-1
803.8032	-1
804.3589	-1
804.9146	-1
805.4704	-1
806.0281	-1
806.5859	-1
807.1436	-1
807.7014	-1
808.2591	-1
808.8168	-1
809.3748	-1
809.9327	-1
810.4906	-1
811.0485	-1
811.6064	-1
812.1644	-1
812.7225	-1
813.2806	-1
813.8387	-1
814.3968	-1
814.9549	-1
815.5130	-1
816.0713	-1
816.6296	-1
817.1879	-1
817.7462	-1
818.3044	-1
818.8627	-1
819.4212	-1
819.9797	-1
820.5381	-1
821.0966	-1
821.6551	-1
822.2136	-1
822.7722	-1
823.3309	-1
823.8895	-1
824.4482	-1
825.0068	-1
825.5655	-1
826.1245	1
826.6835	1
827.2438	-1
827.8043	-1
828.3647	-1
828.9251	-1
829.4855	-1
830.0460	-1
830.6067	-1
831.1674	-1
831.7281	-1
832.2889	-1
832.8496	-1
833.4103	-1
833.9713	-1
834.5322	-1
835.0931	-1
835.6540	-1
836.2150	-1
836.7759	-1
837.3370	-1
837.8981	-1
838.4592	-1
839.0203	-1
839.5814	-1
840.1426	-1
840.7039	-1
841.2651	-1
841.8264	-1
842.3877	-1
842.9490	-1
843.5103	-1
844.0717	-1
844.6332	-1
845.1946	-1
845.7561	-1
846.3176	-1
846.8790	-1
847.4407	-1
848.0023	-1
848.5640	-1
849.1256	-1
849.6873	-1
850.2489	-1
850.8118	1
851.3767	-1
851.9417	-1
852.5066	-1
853.0715	-1
853.6365	-1
854.2014	-1
854.7665	-1
855.3317	-1
855.8968	-1
856.4620	-1
857.0272	-1
857.5923	-1
858.1577	-1
858.7231	-1
859.2885	-1
859.8538	-1
860.4192	-1
860.9846	-1
861.5501	-1
862.1157	-1
862.6812	-1
863.2468	-1
863.8123	-1
864.3779	-1
864.9437	-1
865.5095	-1
866.0753	-1
866.6411	-1
867.2068	-1
867.7726	-1
868.3386	-1
868.9046	-1
869.4706	-1
870.0366	-1
870.6025	-1
871.1685	-1
871.7347	-1
872.3008	-1
872.8670	-1
873.4332	-1
873.9993	-1
874.5655	-1
875.1318	-1
875.6982	-1
876.2645	-1
876.8309	-1
877.3972	-1
877.9636	-1
878.5305	-1
879.0974	-1
879.6642	-1
880.2311	-1
880.7980	-1
881.3649	-1
881.9320	-1
882.4991	-1
883.0662	-1
883.6333	-1
884.2004	-1
884.7676	-1
885.3348	-1
885.9021	-1
886.4694	-1
887.0366	-1
887.6039	-1
888.1711	-1
888.7386	-1
889.3060	-1
889.8735	-1
890.4409	-1
891.0084	-1
891.5759	-1
892.1436	-1
892.7112	-1
893.2788	-1
893.8464	-1
894.4141	-1
894.9817	-1
895.5510	-1
896.1204	-1
896.6897	-1
897.2590	-1
897.8284	-1
898.3977	-1
898.9672	-1
899.5366	-1
900.1061	-1
900.6755	-1
901.2450	-1
901.8145	-1
902.3840	-1
902.9536	-1
903.5232	-1
904.0928	-1
904.6624	-1
905.2319	-1
905.8016	-1
906.3713	-1
906.9410	-1
907.5108	-1
908.0806	-1
908.6503	-1
909.2202	-1
909.7901	-1
910.3600	-1
910.9299	-1
911.4998	-1
912.0696	-1
912.6396	-1
913.2097	-1
913.7797	-1
914.3497	-1
914.9197	-1
915.4897	-1
916.0598	-1
916.6299	-1
917.2001	-1
917.7702	-1
918.3403	-1
918.9105	-1
919.4807	-1
920.0509	-1
920.6212	-1
921.1914	-1
921.7617	-1
922.3319	-1
922.9022	-1
923.4726	-1
924.0430	-1
924.6133	-1
925.1837	-1
925.7541	-1
926.3246	-1
926.8951	-1
927.4656	-1
928.0361	-1
928.6066	-1
929.1771	-1
929.7477	-1
930.3183	-1
930.8889	-1
931.4595	-1
932.0302	-1
932.6008	-1
933.1715	-1
933.7422	-1
934.3130	-1
934.8837	-1
935.4545	-1
936.0252	-1
936.5963	-1
937.1673	-1
937.7383	-1
938.3094	-1
938.8805	-1
939.4516	-1
940.0229	-1
940.5943	-1
941.1657	-1
941.7371	-1
942.3085	-1
942.8799	-1
943.4517	-1
944.0235	-1
944.5953	-1
945.1671	-1
945.7388	-1
946.3106	-1
946.8860	-1
947.4615	-1
948.0369	-1
948.6124	-1
949.1878	-1
949.7632	-1
950.3388	-1
950.9144	-1
951.4899	-1
952.0655	-1
952.6411	-1
953.2166	-1
953.7924	-1
954.3681	-1
954.9438	-1
955.5196	-1
956.0953	-1
956.6711	-1
957.2469	-1
957.8228	-1
958.3987	-1
958.9745	-1
959.5504	-1
960.1263	-1
960.7023	-1
961.2783	-1
961.8542	-1
962.4302	-1
963.0062	-1
963.5822	-1
964.1583	-1
964.7344	-1
965.3105	-1
965.8867	-1
966.4628	-1
967.0389	-1
967.6176	-1
968.1964	-1
968.7751	-1
969.3538	-1
969.9326	-1
970.5113	-1
971.0901	-1
971.6690	-1
972.2479	-1
972.8267	-1
973.4056	-1
973.9844	-1
974.5634	-1
975.1424	-1
975.7214	-1
976.3004	-1
976.8795	-1
977.4585	-1
978.0376	-1
978.6167	-1
979.1958	-1
979.7750	-1
980.3541	-1
980.9333	-1
981.5125	-1
982.0918	-1
982.6711	-1
983.2504	-1
983.8297	-1
984.4089	-1
984.9883	-1
985.5676	-1
986.1470	-1
986.7264	-1
987.3058	-1
987.8852	-1
988.4647	-1
989.0443	-1
989.6238	-1
990.2033	-1
990.7828	-1
991.3624	-1
991.9420	-1
992.5217	-1
993.1013	-1
993.6810	-1
994.2606	-1
994.8403	-1
995.4200	-1
995.9999	-1
996.5797	-1
997.1595	-1
997.7394	-1
998.3192	-1
998.8991	-1
999.4791	-1
1000.0590	-1
1000.6390	-1
1001.2189	-1
1001.7989	-1
1002.3790	-1
1002.9590	-1
1003.5391	-1
1004.1192	-1
1004.6993	-1
1005.2794	-1
1005.8595	-1
1006.4397	-1
1007.0199	-1
1007.6001	-1
1008.1803	-1
1008.7605	-1
1009.4900	1
1010.2201	-1
1010.9502	-1
1011.6803	-1
1012.4104	-1
1013.1405	-1
1013.8707	-1
1014.6102	1
1015.3504	-1
1016.0906	-1
1016.8307	-1
1017.5710	-1
1018.3112	-1
1019.0515	-1
1019.8013	1
1020.5511	1
1021.3011	1
1022.0510	1
1022.8010	1
1023.5510	1
1024.3010	1
1025.0511	1
1025.8013	1
1026.5515	-1
1027.3018	-1
1028.0520	-1
1028.8022	-1
1029.5525	-1
1030.3027	-1
1031.0531	-1
1031.8035	-1
1032.5538	-1
1033.3042	-1
1034.0546	-1
1034.8049	-1
1035.5557	-1
1036.3064	-1
1037.0571	-1
1037.8079	-1
1038.5586	-1
1039.3093	-1
1040.0620	-1
1040.8147	-1
1041.5674	-1
1042.3201	-1
1043.0728	-1
1043.8254	-1
1044.5782	-1
1045.3311	-1
1046.0839	-1
1046.8367	-1
1047.5895	-1
1048.3423	-1
1049.0953	-1
1049.8484	-1
1050.6014	-1
1051.3545	-1
1052.1075	-1
1052.8606	-1
1053.6140	-1
1054.3674	-1
1055.1208	-1
1055.8743	-1
1056.6277	-1
1057.3811	-1
1058.1349	-1
1058.8887	-1
1059.6425	-1
1060.3962	-1
1061.1500	-1
1061.9038	-1
1062.6580	-1
1063.4121	-1
1064.1663	-1
1064.9204	-1
1065.6746	-1
1066.4287	-1
1067.1886	1
1067.9485	1
1068.7096	-1
1069.4707	-1
1070.2318	-1
1070.9929	-1
1071.7540	-1
1072.5153	-1
1073.2765	-1
1074.0377	-1
1074.7990	-1
1075.5602	-1
1076.3214	-1
1077.0828	-1
1077.8568	1
1078.6324	-1
1079.4086	1
1080.1848	1
1080.9615	-1
1081.7389	-1
1082.5283	1
1083.3197	-1
1084.1116	1
1084.9034	1
1085.6959	-1
1086.4889	-1
1087.2950	1
1088.1030	-1
1088.9114	1
1089.7198	1
1090.5300	-1
1091.3402	-1
1092.1504	-1
1092.9606	-1
1093.7708	-1
1094.5809	-1
1095.3912	-1
1096.2015	-1
1097.0118	-1
1097.8353	1
1098.6604	-1
1099.4858	1
1100.3114	1
1101.1377	-1
1101.9640	-1
1102.7903	-1
1103.6166	-1
1104.4429	-1
1105.2698	-1
1106.1090	1
1106.9500	-1
1107.7914	1
1108.6328	1
1109.4755	-1
1110.3182	-1
1111.1610	-1
1112.0038	-1
1112.8466	-1
1113.6893	-1
1114.5322	-1
1115.3751	-1
1116.2180	-1
1117.0609	-1
1117.9038	-1
1118.7467	-1
1119.5900	1
1120.4332	1
1121.2766	1
1122.1200	1
1122.9648	-1
1123.8097	-1
1124.6545	-1
1125.4994	-1
1126.3442	-1
1127.1891	-1
1128.0343	1
1128.8796	1
1129.7251	-1
1130.5706	-1
1131.4160	-1
1132.2615	-1
1133.1069	-1
1133.9524	-1
1134.7980	-1
1135.6436	-1
1136.4891	-1
1137.3347	-1
1138.1803	-1
1139.0259	-1
1139.8717	-1
1140.7175	-1
1141.5634	-1
1142.4092	-1
1143.2550	-1
1144.1008	-1
1144.9478	-1
1145.7947	-1
1146.6416	-1
1147.4886	-1
1148.3357	-1
1149.1827	-1
1150.0298	-1
1150.8768	-1
1151.7369	1
1152.5988	-1
1153.4609	1
1154.3232	1
1155.1865	-1
1156.0499	-1
1156.9270	1
1157.8057	-1
1158.6848	1
1159.5640	1
1160.4438	-1
1161.3237	-1
1162.2041	-1
1163.0972	1
1163.9919	-1
1164.8871	1
1165.7823	1
1166.6787	-1
1167.5751	-1
1168.4716	-1
1169.3811	1
1170.2921	-1
1171.2035	1
1172.1150	1
1173.0272	-1
1173.9395	-1
1174.8517	-1
1175.7643	-1
1176.6891	1
1177.6152	-1
1178.5417	1
1179.4684	1
1180.3962	-1
1181.3241	-1
1182.2520	-1
1183.1798	-1
1184.1077	-1
1185.0355	-1
1185.9635	-1
1186.8915	-1
1187.8319	1
1188.7738	-1
1189.7161	1
1190.6583	1
1191.6012	-1
1192.5442	-1
1193.4875	-1
1194.4427	1
1195.3993	-1
1196.3562	1
1197.3132	1
1198.2711	-1
1199.2290	-1
1200.1870	-1
1201.1580	1
1202.1304	-1
1203.1031	1
1204.0760	1
1205.0499	-1
1206.0238	-1
1207.0104	1
1207.9985	-1
1208.9871	1
1209.9757	1
1210.9655	-1
1211.9552	-1
1212.9451	-1
1213.9474	1
1214.9513	-1
1215.9554	1
1216.9597	1
1217.9650	-1
1218.9703	-1
1219.9883	1
1221.0078	-1
1222.0277	1
1223.0476	1
1224.0682	-1
1225.0889	-1
1226.1095	-1
1227.1301	-1
1228.1511	-1
1229.1847	1
1230.2196	-1
1231.2549	1
1232.2903	1
1233.3269	-1
1234.3635	-1
1235.4001	-1
1236.4368	-1
1237.4734	-1
1238.5100	-1
1239.5466	-1
1240.5834	-1
1241.6329	1
1242.6841	-1
1243.7357	1
1244.7875	1
1245.8400	-1
1246.8925	-1
1247.9449	-1
1248.9974	-1
1250.0499	-1
1251.1024	-1
1252.1550	-1
1253.2076	-1
1254.2603	-1
1255.3129	-1
1256.3656	-1
1257.4183	-1
1258.4714	1
1259.5245	1
1260.5778	1
1261.6310	1
1262.6848	-1
1263.7386	-1
1264.7925	-1
1265.8463	-1
1266.9001	-1
1267.9540	-1
1269.0084	1
1270.0629	1
1271.1174	-1
1272.1721	-1
1273.2268	-1
1274.2815	-1
1275.3362	-1
1276.3909	-1
1277.4457	-1
1278.5005	-1
1279.5553	-1
1280.6101	-1
1281.6649	-1
1282.7197	-1
1283.7748	-1
1284.8298	-1
1285.8849	-1
1286.9399	-1
1287.9950	-1
1289.0500	-1
1290.1053	1
1291.1608	1
1292.2162	1
1293.2716	1
1294.3273	1
1295.3831	1
1296.4391	-1
1297.4951	-1
1298.5511	-1
1299.6072	-1
1300.6632	-1
1301.7192	-1
1302.7754	-1
1303.8315	-1
1304.8877	-1
1305.9438	-1
1307.0000	-1
1308.0562	-1
1309.1128	-1
1310.1694	-1
1311.2261	-1
1312.2828	-1
1313.3396	-1
1314.3964	-1
1315.4534	1
1316.5104	1
1317.5679	1
1318.6255	1
1319.6833	-1
1320.7412	-1
1321.7991	-1
1322.8569	-1
1323.9148	-1
1324.9727	-1
1326.0311	-1
1327.0897	-1
1328.1483	-1
1329.2069	-1
1330.2655	-1
1331.3241	-1
1332.3828	-1
1333.4415	-1
1334.5002	-1
1335.5590	-1
1336.6177	-1
1337.6764	-1
1338.7356	-1
1339.7948	-1
1340.8540	-1
1341.9132	-1
1342.9724	-1
1344.0316	-1
1345.0909	-1
1346.1503	-1
1347.2096	-1
1348.2689	-1
1349.3282	-1
1350.3876	-1
1351.4478	-1
1352.5079	-1
1353.5681	-1
1354.6283	-1
1355.6885	-1
1356.7487	-1
1357.8090	-1
1358.8693	-1
1359.9296	-1
1360.9899	-1
1362.0502	-1
1363.1105	-1
1364.1710	-1
1365.2316	-1
1366.2921	-1
1367.3527	-1
1368.4132	-1
1369.4738	-1
1370.5343	-1
1371.5950	-1
1372.6556	-1
1373.7163	-1
1374.7902	1
1375.8656	-1
1376.9418	1
1378.0181	1
1379.0951	-1
1380.1727	-1
1381.2626	1
1382.3539	-1
1383.4457	1
1384.5375	1
1385.6302	-1
1386.7230	-1
1387.8284	1
1388.9353	-1
1390.0427	1
1391.1501	1
1392.2589	-1
1393.3677	-1
1394.4766	-1
1395.5854	-1
1396.6943	-1
1397.8032	-1
1398.9121	-1
1400.0210	-1
1401.1426	1
1402.2656	-1
1403.3892	1
1404.5127	1
1405.6368	-1
1406.7610	-1
1407.8855	-1
1409.0223	1
1410.1606	-1
1411.2994	1
1412.4382	1
1413.5776	-1
1414.7175	-1
1415.8701	1
1417.0240	-1
1418.1785	1
1419.3329	1
1420.4883	-1
1421.6437	-1
1422.8121	1
1423.9819	-1
1425.1522	1
1426.3225	1
1427.4934	-1
1428.6648	-1
1429.8485	1
1431.0337	-1
1432.2192	1
1433.4049	1
1434.5913	-1
1435.7777	-1
1436.9641	-1
1438.1505	-1
1439.3374	-1
1440.5385	1
1441.7411	-1
1442.9442	1
1444.1473	1
1445.3521	-1
1446.5568	-1
1447.7615	-1
1448.9662	-1
1450.1709	-1
1451.3756	-1
1452.5804	-1
1453.7853	-1
1454.9901	-1
1456.1949	-1
1457.3998	-1
1458.6046	-1
1459.8099	1
1461.0153	1
1462.2207	1
1463.4272	-1
1464.6338	-1
1465.8403	-1
