24128.3887	1
24136.7695	-1
24145.1504	-1
24153.5312	-1
24161.9121	-1
24170.2930	-1
24178.6738	-1
24187.0547	-1
24195.4355	-1
24203.8164	-1
24212.1973	-1
24220.5781	-1
24228.9590	-1
24237.3398	-1
24245.7324	1
24254.1250	-1
24262.5176	1
24270.9102	1
24279.3047	-1
24287.6992	-1
24296.0938	-1
24304.4883	-1
24312.8828	-1
24321.2773	-1
24329.6719	-1
24338.0664	-1
24346.4609	-1
24354.8555	-1
24363.2500	-1
24371.6445	-1
24380.0391	1
24388.4336	1
24396.8281	1
24405.2227	1
24413.6191	-1
24422.0156	-1
24430.4121	-1
24438.8086	-1
24447.2051	-1
24455.6016	-1
24463.9980	-1
24472.3945	-1
24480.7910	-1
24489.1875	-1
24497.5840	-1
24505.9805	-1
24514.3770	1
24522.7734	-1
24531.1699	1
24539.5664	-1
24547.9629	-1
24556.3594	-1
24564.7559	-1
24573.1523	-1
24581.5488	1
24589.9453	1
24598.3438	1
24606.7422	1
24615.1406	-1
24623.5391	-1
24631.9375	-1
24640.3359	-1
24648.7344	-1
24657.1328	-1
24665.5312	1
24673.9297	1
24682.3301	-1
24690.7305	-1
24699.1309	-1
24707.5312	-1
24715.9316	-1
24724.3320	-1
24732.7324	-1
24741.1328	-1
24749.5332	-1
24757.9336	-1
24766.3340	-1
24774.7344	-1
24783.1348	-1
24791.5352	-1
24799.9355	-1
24808.3359	-1
24816.7363	-1
24825.1367	-1
24833.5371	-1
24841.9375	-1
24850.3379	-1
24858.7383	-1
24867.1387	-1
24875.5391	-1
24883.9395	-1
24892.3398	-1
24900.7402	-1
24909.1406	-1
24917.5410	-1
24925.9414	-1
24934.3418	-1
24942.7422	-1
24951.1426	-1
24959.5430	-1
24967.9434	-1
24976.3438	-1
24984.7461	-1
24993.1484	-1
25001.5508	-1
25009.9531	-1
25018.3555	-1
25026.7578	-1
25035.1602	-1
25043.5625	-1
25051.9648	-1
25060.3672	-1
25068.7695	-1
25077.1719	-1
25085.5742	1
25093.9766	1
25102.3789	1
25110.7812	1
25119.1836	1
25127.5859	1
25135.9883	1
25144.3906	1
25152.7930	1
25161.1953	1
25169.5977	1
25178.0000	1
25186.4023	1
25194.8047	1
25203.2070	1
25211.6094	1
25220.0156	-1
25228.4219	-1
25236.8281	-1
25245.2344	-1
25253.6406	-1
25262.0469	-1
25270.4531	-1
25278.8594	-1
25287.2656	-1
25295.6719	-1
25304.0781	-1
25312.4844	-1
25320.8906	-1
25329.2969	-1
25337.7031	-1
25346.1094	-1
25354.5156	-1
25362.9219	-1
25371.3281	-1
25379.7344	-1
25388.1406	-1
25396.5469	-1
25404.9531	-1
25413.3594	-1
25421.7656	-1
25430.1719	-1
25438.5781	-1
25446.9844	-1
25455.3906	-1
25463.7969	-1
25472.2031	-1
25480.6094	-1
25489.0156	-1
25497.4238	-1
25505.8320	-1
25514.2402	-1
25522.6484	-1
25531.0566	-1
25539.4648	-1
25547.8730	-1
25556.2812	-1
25564.6895	-1
25573.0996	1
25581.5098	1
25589.9199	1
25598.3301	1
25606.7402	1
25615.1504	1
25623.5605	1
25631.9707	1
25640.3809	1
25648.7910	1
25657.2012	1
25665.6113	1
25674.0215	1
25682.4316	1
25690.8418	-1
25699.2520	-1
25707.6621	-1
25716.0723	-1
25724.4824	-1
25732.8926	-1
25741.3027	-1
25749.7129	-1
25758.1230	-1
25766.5332	-1
25774.9434	-1
25783.3535	-1
25791.7637	1
25800.1738	1
25808.5840	-1
25816.9941	-1
25825.4043	-1
25833.8145	-1
25842.2246	-1
25850.6348	-1
25859.0449	-1
25867.4551	-1
25875.8652	-1
25884.2754	-1
25892.6855	-1
25901.0957	-1
25909.5059	1
25917.9160	1
25926.3262	1
25934.7363	1
25943.1484	-1
25951.5605	-1
25959.9727	-1
25968.3848	-1
25976.7969	-1
25985.2090	-1
25993.6211	-1
26002.0332	-1
26010.4453	-1
26018.8574	-1
26027.2695	-1
26035.6816	-1
26044.0938	-1
26052.5059	-1
26060.9180	-1
26069.3301	-1
26077.7422	-1
26086.1543	-1
26094.5664	-1
26102.9785	-1
26111.3906	-1
26119.8027	-1
26128.2148	-1
26136.6270	-1
26145.0391	-1
26153.4512	-1
26161.8633	-1
26170.2754	-1
26178.6875	-1
26187.0996	-1
26195.5176	-1
26203.9355	-1
26212.3535	-1
26220.7715	-1
26229.1895	-1
26237.6074	-1
26246.0254	-1
26254.4434	-1
26262.8613	-1
26271.2793	-1
26279.6973	-1
26288.1152	-1
26296.5332	-1
26304.9512	-1
26313.3691	-1
26321.7871	-1
26330.2051	-1
26338.6230	-1
26347.0410	-1
26355.4590	-1
26363.8770	-1
26372.2949	-1
26380.7129	-1
26389.1309	-1
26397.5488	-1
26405.9668	-1
26414.3848	-1
26422.8027	-1
26431.2207	-1
26439.6387	-1
26448.0566	-1
26456.4746	-1
26464.8926	-1
26473.3105	-1
26481.7285	-1
26490.1465	-1
26498.5645	-1
26506.9824	-1
26515.4004	-1
26523.8184	-1
26532.2363	-1
26540.6543	-1
26549.0723	-1
26557.4902	-1
26565.9082	-1
26574.3262	-1
26582.7441	-1
26591.1621	-1
26599.5801	-1
26607.9980	-1
26616.4160	-1
26624.8340	-1
26633.2520	-1
26641.6699	-1
26650.0879	-1
26658.5059	-1
26666.9238	-1
26675.3418	-1
26683.7598	-1
26692.1777	-1
26700.5957	-1
26709.0137	-1
26717.4316	-1
26725.8496	-1
26734.2676	-1
26742.6855	-1
26751.1055	-1
26759.5254	-1
26767.9453	-1
26776.3652	-1
26784.7852	-1
26793.2051	-1
26801.6250	-1
26810.0449	-1
26818.4648	-1
26826.8848	-1
26835.3047	-1
26843.7246	-1
26852.1445	-1
26860.5645	-1
26868.9844	-1
26877.4043	-1
26885.8242	-1
26894.2441	-1
26902.6641	-1
26911.0840	-1
26919.5039	-1
26927.9238	-1
26936.3438	-1
26944.7637	-1
26953.1836	-1
26961.6055	-1
26970.0273	-1
26978.4492	-1
26986.8711	-1
26995.2930	-1
27003.7148	-1
27012.1367	-1
27020.5586	-1
27028.9805	-1
27037.4023	-1
27045.8242	-1
27054.2461	-1
27062.6680	-1
27071.0898	-1
27079.5117	-1
27087.9336	-1
27096.3555	-1
27104.7773	-1
27113.1992	-1
27121.6211	-1
27130.0430	-1
27138.4648	-1
27146.8867	-1
27155.3086	-1
27163.7305	-1
27172.1523	-1
27180.5742	-1
