344.5672	-1
344.9980	-1
345.4289	-1
345.8597	-1
346.2906	-1
346.7214	-1
347.1526	1
347.5837	1
348.0150	1
348.4462	1
348.8775	1
349.3089	1
349.7413	-1
350.1738	-1
350.6063	-1
351.0387	-1
351.4712	-1
351.9037	-1
352.3363	-1
352.7689	-1
353.2015	-1
353.6341	-1
354.0667	-1
354.4994	-1
354.9321	-1
355.3649	-1
355.7977	-1
356.2304	-1
356.6632	-1
357.0960	-1
357.5296	-1
357.9632	-1
358.3968	-1
358.8304	-1
359.2639	-1
359.6975	-1
360.1314	1
360.5652	1
360.9992	1
361.4331	1
361.8671	1
362.3011	-1
362.7352	-1
363.1692	-1
363.6032	-1
364.0373	-1
364.4713	-1
364.9054	1
365.3395	1
365.7736	1
366.2079	-1
366.6421	-1
367.0763	-1
367.5106	-1
367.9448	-1
368.3790	-1
368.8134	-1
369.2478	-1
369.6823	-1
370.1167	-1
370.5511	-1
370.9855	-1
371.4201	-1
371.8548	-1
372.2894	-1
372.7240	-1
373.1587	-1
373.5933	-1
374.0286	1
374.4640	1
374.8994	1
375.3349	1
375.7707	-1
376.2065	-1
376.6423	-1
377.0782	-1
377.5140	-1
377.9498	-1
378.3858	-1
378.8217	-1
379.2578	-1
379.6938	-1
380.1298	-1
380.5658	-1
381.0019	-1
381.4381	-1
381.8742	-1
382.3104	-1
382.7466	-1
383.1828	-1
383.6194	1
384.0562	1
384.4930	1
384.9297	1
385.3666	1
385.8035	1
386.2409	1
386.6784	1
387.1159	1
387.5534	1
387.9914	-1
388.4294	-1
388.8674	-1
389.3055	-1
389.7435	-1
390.1815	-1
390.6197	-1
391.0579	-1
391.4961	-1
391.9343	-1
392.3726	-1
392.8108	-1
393.2492	-1
393.6876	-1
394.1260	-1
394.5645	-1
395.0029	-1
395.4413	-1
395.8799	-1
396.3185	-1
396.7571	-1
397.1957	-1
397.6344	-1
398.0730	-1
398.5118	-1
398.9506	-1
399.3894	-1
399.8282	-1
400.2670	-1
400.7058	-1
401.1448	-1
401.5837	-1
402.0227	-1
402.4617	-1
402.9006	-1
403.3396	-1
403.7787	-1
404.2179	-1
404.6571	-1
405.0963	-1
405.5355	-1
405.9746	-1
406.4140	-1
406.8534	-1
407.2927	-1
407.7321	-1
408.1715	-1
408.6109	-1
409.0504	-1
409.4900	-1
409.9296	-1
410.3691	-1
410.8087	-1
411.2483	-1
411.6886	1
412.1289	1
412.5702	1
413.0115	1
413.4528	1
413.8942	1
414.3356	1
414.7771	1
415.2187	1
415.6602	1
416.1024	-1
416.5445	-1
416.9867	-1
417.4288	-1
417.8709	-1
418.3131	-1
418.7554	-1
419.1978	-1
419.6401	-1
420.0825	-1
420.5248	-1
420.9672	-1
421.4095	1
421.8520	1
422.2945	1
422.7370	-1
423.1795	-1
423.6220	-1
424.0645	-1
424.5070	-1
424.9496	-1
425.3921	1
425.8347	1
426.2774	1
426.7201	1
427.1628	-1
427.6055	-1
428.0482	-1
428.4909	-1
428.9337	-1
429.3764	-1
429.8193	-1
430.2622	-1
430.7052	-1
431.1481	-1
431.5910	-1
432.0340	-1
432.4771	-1
432.9201	-1
433.3632	-1
433.8063	-1
434.2494	-1
434.6925	-1
435.1358	-1
435.5791	-1
436.0224	-1
436.4657	-1
436.9090	-1
437.3523	-1
437.7970	-1
438.2416	-1
438.6863	-1
439.1310	-1
439.5757	-1
440.0204	-1
440.4653	-1
440.9102	-1
441.3550	-1
441.7999	-1
442.2448	-1
442.6897	-1
443.1347	-1
443.5797	-1
444.0247	-1
444.4697	-1
444.9147	-1
445.3597	-1
445.8048	-1
446.2499	-1
446.6951	-1
447.1402	-1
447.5853	-1
448.0305	-1
448.4767	-1
448.9230	-1
449.3693	-1
449.8156	-1
450.2619	-1
450.7082	-1
451.1546	-1
451.6010	-1
452.0474	-1
452.4938	-1
452.9402	-1
453.3867	-1
453.8339	-1
454.2810	-1
454.7282	-1
455.1754	-1
455.6226	-1
456.0698	-1
456.5173	-1
456.9648	-1
457.4123	-1
457.8597	-1
458.3072	-1
458.7547	-1
459.2034	-1
459.6521	-1
460.1008	-1
460.5495	-1
460.9982	-1
461.4469	-1
461.8957	-1
462.3445	-1
462.7933	-1
463.2422	-1
463.6910	-1
464.1398	-1
464.5887	-1
465.0377	-1
465.4866	-1
465.9356	-1
466.3845	-1
466.8335	-1
467.2826	-1
467.7316	-1
468.1807	-1
468.6298	-1
469.0788	-1
469.5279	-1
469.9771	-1
470.4263	-1
470.8755	-1
471.3246	-1
471.7738	-1
472.2231	-1
472.6724	-1
473.1217	-1
473.5710	-1
474.0203	-1
474.4696	-1
474.9190	-1
475.3684	-1
475.8178	-1
476.2673	-1
476.7167	-1
477.1662	-1
477.6156	-1
478.0652	-1
478.5148	-1
478.9644	-1
479.4140	-1
479.8636	-1
480.3131	-1
480.7628	-1
481.2126	-1
481.6623	-1
482.1120	-1
482.5617	-1
483.0114	-1
483.4612	-1
483.9111	-1
484.3609	-1
484.8107	-1
485.2606	-1
485.7104	-1
486.1604	-1
486.6104	-1
487.0603	-1
487.5103	-1
487.9603	-1
488.4103	-1
488.8604	-1
489.3104	-1
489.7605	-1
490.2242	1
490.6895	-1
491.1552	1
491.6210	1
492.0874	-1
492.5539	-1
493.0203	-1
493.4868	-1
493.9538	-1
494.4338	1
494.9153	-1
495.3973	1
495.8793	1
496.3626	-1
496.8459	-1
497.3292	-1
497.8125	-1
498.2958	-1
498.7791	-1
499.2625	-1
499.7460	-1
500.2294	-1
500.7128	-1
501.2102	1
501.7093	-1
502.2087	1
502.7082	1
503.2090	-1
503.7098	-1
504.2106	-1
504.7114	-1
505.2122	-1
505.7130	-1
506.2139	-1
506.7148	-1
507.2157	-1
507.7166	-1
508.2176	-1
508.7185	-1
509.2198	1
509.7213	1
510.2227	1
510.7242	1
511.2271	-1
511.7300	-1
512.2330	-1
512.7359	-1
513.2388	-1
513.7418	-1
514.2448	-1
514.7479	-1
515.2509	-1
515.7540	-1
516.2570	-1
516.7601	-1
517.2633	-1
517.7665	-1
518.2698	-1
518.7730	-1
519.2762	-1
519.7795	-1
520.2828	-1
520.7862	-1
521.2896	-1
521.7929	-1
522.2963	-1
522.7996	-1
523.3033	1
523.8071	1
524.3110	1
524.8150	1
525.3190	1
525.8231	1
526.3272	1
526.8314	1
527.3366	-1
527.8419	-1
528.3471	-1
528.8524	-1
529.3576	-1
529.8629	-1
530.3698	1
530.8768	1
531.3839	-1
531.8909	-1
532.3979	-1
532.9049	-1
533.4119	-1
533.9189	-1
534.4263	-1
534.9336	-1
535.4409	-1
535.9482	-1
536.4556	-1
536.9629	-1
537.4703	-1
537.9778	-1
538.4852	-1
538.9927	-1
539.5001	-1
540.0076	-1
540.5155	-1
541.0234	-1
541.5314	-1
542.0393	-1
542.5472	-1
543.0552	-1
543.5632	-1
544.0713	-1
544.5793	-1
545.0874	-1
545.5955	-1
546.1036	-1
546.6118	-1
547.1200	-1
547.6282	-1
548.1364	-1
548.6446	-1
549.1528	-1
549.6611	-1
550.1695	-1
550.6779	-1
551.1862	-1
551.6946	-1
552.2029	-1
552.7115	1
553.2202	1
553.7289	1
554.2376	1
554.7463	1
555.2551	1
555.7641	1
556.2731	1
556.7833	1
557.2936	1
557.8038	1
558.3141	1
558.8245	1
559.3349	1
559.8457	-1
560.3565	-1
560.8673	-1
561.3781	-1
561.8889	-1
562.3997	-1
562.9109	1
563.4224	-1
563.9338	-1
564.4453	-1
564.9568	-1
565.4683	-1
565.9797	-1
566.4915	1
567.0035	1
567.5157	1
568.0302	-1
568.5446	-1
569.0590	-1
569.5734	-1
570.0878	-1
570.6022	-1
571.1167	-1
571.6312	-1
572.1458	-1
572.6603	-1
573.1749	-1
573.6895	-1
574.2042	-1
574.7189	-1
575.2336	-1
575.7483	-1
576.2630	-1
576.7777	-1
577.2925	-1
577.8073	-1
578.3220	-1
578.8368	-1
579.3516	-1
579.8663	-1
580.3812	-1
580.8961	-1
581.4110	-1
581.9259	-1
582.4408	-1
582.9557	-1
583.4707	-1
583.9857	-1
584.5007	-1
585.0157	-1
585.5308	-1
586.0458	-1
586.5609	-1
587.0760	-1
587.5912	-1
588.1063	-1
588.6215	-1
589.1366	-1
589.6535	-1
590.1705	-1
590.6874	-1
591.2044	-1
591.7214	-1
592.2383	-1
592.7554	-1
593.2725	-1
593.7896	-1
594.3066	-1
594.8237	-1
595.3408	-1
595.8580	1
596.3753	1
596.8926	1
597.4114	1
597.9302	1
598.4490	1
598.9681	1
599.4872	1
600.0063	1
600.5256	1
601.0448	1
601.5641	1
602.0834	1
602.6028	1
603.1226	-1
603.6423	-1
604.1621	-1
604.6819	-1
605.2017	-1
605.7214	-1
606.2415	-1
606.7615	-1
607.2815	-1
607.8015	-1
608.3215	-1
608.8416	-1
609.3618	-1
609.8820	-1
610.4022	-1
610.9224	-1
611.4426	-1
611.9628	-1
612.4832	-1
613.0035	-1
613.5239	-1
614.0443	-1
614.5647	-1
615.0851	-1
615.6057	-1
616.1262	-1
616.6468	-1
617.1674	-1
617.6879	-1
618.2085	-1
618.7292	-1
619.2500	-1
619.7708	-1
620.2915	-1
620.8123	-1
621.3330	-1
621.8539	-1
622.3749	-1
622.8958	-1
623.4167	-1
623.9377	-1
624.4586	-1
624.9797	-1
625.5008	-1
626.0219	-1
626.5430	-1
627.0641	-1
627.5853	-1
628.1065	-1
628.6277	-1
629.1490	-1
629.6702	-1
630.1915	-1
630.7128	-1
631.2348	1
631.7569	1
632.2790	1
632.8011	1
633.3253	1
633.8495	1
634.3738	1
634.8982	1
635.4225	1
635.9470	1
636.4714	1
636.9958	1
637.5204	1
638.0455	1
638.5706	1
639.0958	1
639.6211	1
640.1464	1
640.6718	1
641.1971	1
641.7226	1
642.2481	1
642.7769	-1
643.3056	-1
643.8344	-1
644.3631	-1
644.8918	-1
645.4206	-1
645.9495	-1
646.4783	-1
647.0072	-1
647.5361	-1
648.0649	-1
648.5938	-1
649.1228	-1
649.6518	-1
650.1808	-1
650.7098	-1
651.2388	-1
651.7678	-1
652.2969	-1
652.8260	-1
653.3551	-1
653.8842	-1
654.4134	-1
654.9426	-1
655.4718	-1
656.0010	-1
656.5303	-1
657.0596	-1
657.5889	-1
658.1182	-1
658.6475	-1
659.1769	-1
659.7062	-1
660.2356	-1
660.7650	-1
661.2943	-1
661.8238	-1
662.3533	-1
662.8829	-1
663.4124	-1
663.9420	-1
664.4715	-1
665.0012	-1
665.5308	-1
666.0605	-1
666.5901	-1
667.1198	-1
667.6495	-1
668.1793	-1
668.7090	-1
669.2388	-1
669.7686	-1
670.2984	-1
670.8282	-1
671.3581	-1
671.8880	-1
672.4179	-1
672.9478	-1
673.4777	-1
674.0076	-1
674.5376	-1
675.0676	-1
675.5977	-1
676.1277	-1
676.6577	-1
677.1877	-1
677.7200	-1
678.2522	-1
678.7844	-1
679.3167	-1
679.8489	-1
680.3811	-1
680.9135	-1
681.4458	-1
681.9781	-1
682.5106	-1
683.0430	-1
683.5754	-1
684.1078	-1
684.6404	-1
685.1729	-1
685.7054	-1
686.2380	-1
686.7705	-1
687.3032	-1
687.8358	-1
688.3685	-1
688.9011	-1
689.4338	-1
689.9664	-1
690.4992	-1
691.0320	-1
691.5648	-1
692.0975	-1
692.6303	-1
693.1631	-1
693.6960	-1
694.2289	-1
694.7618	-1
695.2947	-1
695.8276	-1
696.3605	-1
696.8935	-1
697.4265	-1
697.9595	-1
698.4926	-1
699.0256	-1
699.5587	-1
700.0932	1
700.6278	1
701.1625	1
701.6971	1
702.2319	1
702.7667	1
703.3015	1
703.8364	1
704.3713	1
704.9062	1
705.4412	1
705.9763	1
706.5114	1
707.0465	1
707.5817	1
708.1170	1
708.6523	1
709.1876	1
709.7230	1
710.2585	1
710.7940	1
711.3295	1
711.8671	-1
712.4046	-1
712.9421	-1
713.4797	-1
714.0172	-1
714.5547	-1
715.0925	-1
715.6302	-1
716.1679	-1
716.7056	-1
717.2433	-1
717.7811	-1
718.3190	-1
718.8569	-1
719.3948	-1
719.9327	-1
720.4706	-1
721.0085	-1
721.5466	-1
722.0847	-1
722.6229	-1
723.1610	-1
723.6992	-1
724.2373	-1
724.7756	-1
725.3140	-1
725.8523	-1
726.3906	-1
726.9290	-1
727.4673	-1
728.0058	-1
728.5443	-1
729.0828	-1
729.6213	-1
730.1599	-1
730.6984	-1
731.2371	-1
731.7758	-1
732.3145	-1
732.8531	-1
733.3919	-1
733.9307	-1
734.4695	-1
735.0084	-1
735.5473	-1
736.0862	-1
736.6251	-1
737.1639	-1
737.7030	-1
738.2421	-1
738.7811	-1
739.3202	-1
739.8593	-1
740.3983	-1
740.9376	-1
741.4768	-1
742.0161	-1
742.5553	-1
743.0946	-1
743.6339	-1
744.1733	-1
744.7128	-1
745.2522	-1
745.7916	-1
746.3311	-1
746.8705	-1
747.4102	1
747.9499	1
748.4897	1
749.0295	1
749.5694	1
750.1093	1
750.6493	1
751.1893	1
751.7293	1
752.2694	1
752.8096	1
753.3497	1
753.8900	1
754.4302	1
754.9719	-1
755.5136	-1
756.0553	-1
756.5970	-1
757.1387	-1
757.6804	-1
758.2222	-1
758.7641	-1
759.3060	-1
759.8478	-1
760.3897	-1
760.9316	-1
761.4736	-1
762.0157	-1
762.5577	-1
763.0998	-1
763.6418	-1
764.1839	-1
764.7261	-1
765.2684	-1
765.8106	-1
766.3528	-1
766.8951	-1
767.4373	-1
767.9818	1
768.5263	1
769.0709	1
769.6156	1
770.1603	1
770.7050	1
771.2498	1
771.7946	1
772.3394	1
772.8843	1
773.4292	1
773.9742	1
774.5192	1
775.0643	1
775.6094	1
776.1545	1
776.6998	1
777.2450	1
777.7903	1
778.3356	1
778.8810	1
779.4264	1
779.9722	-1
780.5181	-1
781.0639	-1
781.6097	-1
782.1556	-1
782.7014	-1
783.2476	-1
783.7937	-1
784.3398	-1
784.8860	-1
785.4321	-1
785.9783	-1
786.5246	-1
787.0709	-1
787.6172	-1
788.1636	-1
788.7099	-1
789.2562	-1
789.8046	-1
790.3529	-1
790.9012	-1
791.4496	-1
791.9979	-1
792.5463	-1
793.0948	-1
793.6433	-1
794.1918	-1
794.7404	-1
795.2889	-1
795.8375	-1
796.3870	1
796.9366	1
797.4863	1
798.0359	1
798.5857	1
799.1354	1
799.6852	1
800.2351	1
800.7850	1
801.3349	1
801.8853	-1
802.4357	-1
802.9861	-1
803.5366	-1
804.0870	-1
804.6374	-1
805.1883	1
805.7394	-1
806.2906	-1
806.8417	-1
807.3929	-1
807.9440	-1
808.4952	-1
809.0465	-1
809.5978	-1
810.1492	-1
810.7005	-1
811.2518	-1
811.8032	-1
812.3547	-1
812.9062	-1
813.4577	-1
814.0092	-1
814.5607	-1
815.1122	-1
815.6650	-1
816.2178	-1
816.7706	-1
817.3234	-1
817.8762	-1
818.4290	-1
818.9820	-1
819.5350	-1
820.0880	-1
820.6409	-1
821.1939	-1
821.7469	-1
822.3000	-1
822.8532	-1
823.4064	-1
823.9595	-1
824.5127	-1
825.0659	-1
825.6191	-1
826.1724	-1
826.7257	-1
827.2790	-1
827.8323	-1
828.3856	-1
828.9390	-1
829.4925	-1
830.0460	-1
830.5994	-1
831.1529	-1
831.7064	-1
832.2609	-1
832.8154	-1
833.3699	-1
833.9244	-1
834.4789	-1
835.0334	-1
835.5946	-1
836.1559	-1
836.7172	-1
837.2784	-1
837.8397	-1
838.4010	-1
838.9642	-1
839.5275	-1
840.0907	-1
840.6540	-1
841.2173	-1
841.7806	-1
842.3439	-1
842.9073	-1
843.4708	-1
844.0342	-1
844.5976	-1
845.1610	-1
845.7245	-1
846.2880	-1
846.8516	-1
847.4151	-1
847.9786	-1
848.5422	-1
849.1058	-1
849.6695	-1
850.2332	-1
850.7968	-1
851.3605	-1
851.9241	-1
852.4879	-1
853.0517	-1
853.6155	-1
854.1793	-1
854.7430	-1
855.3068	-1
855.8707	-1
856.4346	-1
856.9985	-1
857.5624	-1
858.1263	-1
858.6902	-1
859.2543	-1
859.8183	-1
860.3823	-1
860.9464	-1
861.5104	-1
862.0744	-1
862.6385	-1
863.2027	-1
863.7668	-1
864.3310	-1
864.8951	-1
865.4593	-1
866.0236	-1
866.5878	-1
867.1521	-1
867.7164	-1
868.2806	-1
868.8450	-1
869.4094	-1
869.9738	-1
870.5381	-1
871.1025	-1
871.6669	-1
872.2313	-1
872.7958	-1
873.3604	-1
873.9249	-1
874.4894	-1
875.0540	-1
875.6186	-1
876.1833	-1
876.7480	-1
877.3127	-1
877.8774	-1
878.4421	-1
879.0068	-1
879.5716	-1
880.1364	-1
880.7012	-1
881.2661	-1
881.8309	-1
882.3957	-1
882.9661	-1
883.5364	-1
884.1068	-1
884.6772	-1
885.2476	-1
885.8179	-1
886.3885	-1
886.9590	-1
887.5296	-1
888.1002	-1
888.6707	-1
889.2413	-1
889.8120	-1
890.3826	-1
890.9533	-1
891.5240	-1
892.0947	-1
892.6653	-1
893.2361	-1
893.8069	-1
894.3777	-1
894.9485	-1
895.5193	-1
896.0901	-1
896.6611	-1
897.2320	-1
897.8029	-1
898.3738	-1
898.9448	-1
899.5157	-1
900.0867	-1
900.6578	-1
901.2288	-1
901.7999	-1
902.3709	-1
902.9420	-1
903.5131	-1
904.0843	-1
904.6555	-1
905.2266	-1
905.7978	-1
906.3690	-1
906.9402	-1
907.5115	-1
908.0828	-1
908.6541	-1
909.2254	-1
909.7967	-1
910.3681	-1
910.9395	-1
911.5109	-1
912.0823	-1
912.6537	-1
913.2252	-1
913.7968	-1
914.3684	-1
914.9400	-1
915.5116	-1
916.0832	-1
916.6548	-1
917.2266	-1
917.7983	-1
918.3701	-1
918.9419	-1
919.5137	-1
920.0854	-1
920.6573	-1
921.2292	-1
921.8011	-1
922.3730	-1
922.9449	-1
923.5168	-1
924.0889	-1
924.6609	-1
925.2329	-1
925.8049	-1
926.3770	-1
926.9490	-1
927.5211	-1
928.0933	-1
928.6654	-1
929.2375	-1
929.8097	-1
930.3818	-1
930.9541	-1
931.5264	-1
932.0986	-1
932.6709	-1
933.2432	-1
933.8154	-1
934.3878	-1
934.9601	-1
935.5325	-1
936.1049	-1
936.6773	-1
937.2497	-1
937.8222	-1
938.3947	-1
938.9672	-1
939.5397	-1
940.1122	-1
940.6848	-1
941.2574	-1
941.8301	-1
942.4028	-1
942.9755	-1
943.5482	-1
944.1209	-1
944.6937	-1
945.2665	-1
945.8394	-1
946.4122	-1
946.9850	-1
947.5578	-1
948.1307	-1
948.7037	-1
949.2766	-1
949.8495	-1
950.4225	-1
950.9954	-1
951.5684	-1
952.1415	-1
952.7145	-1
953.2876	-1
953.8607	-1
954.4337	-1
955.1802	1
955.9269	1
956.6737	1
957.4205	1
958.1673	1
958.9141	1
959.6610	1
960.4079	1
961.1548	1
961.9018	1
962.6488	1
963.3958	1
964.1429	1
964.8900	1
965.6371	1
966.3868	-1
967.1366	-1
967.8864	-1
968.6361	-1
969.3859	-1
970.1357	-1
970.8856	-1
971.6356	-1
972.3855	-1
973.1354	-1
973.8854	-1
974.6353	-1
975.3854	-1
976.1354	-1
976.8855	-1
977.6356	-1
978.3856	-1
979.1357	-1
979.8859	-1
980.6360	-1
981.3862	-1
982.1364	-1
982.8866	-1
983.6368	-1
984.3872	-1
985.1376	-1
985.8879	-1
986.6383	-1
987.3887	-1
988.1390	-1
988.8895	-1
989.6400	-1
990.3905	-1
991.1410	-1
991.8915	-1
992.6420	-1
993.3942	-1
994.1465	-1
994.8987	-1
995.6510	-1
996.4033	-1
997.1555	-1
997.9079	-1
998.6603	-1
999.4127	-1
1000.1652	-1
1000.9176	-1
1001.6700	-1
1002.4226	-1
1003.1752	-1
1003.9277	-1
1004.6803	-1
1005.4329	-1
1006.1855	-1
1006.9382	-1
1007.6909	-1
1008.4437	-1
1009.1964	-1
1009.9492	-1
1010.7019	-1
1011.4548	-1
1012.2076	-1
1012.9605	-1
1013.7134	-1
1014.4662	-1
1015.2191	-1
1015.9720	-1
1016.7250	-1
1017.4779	-1
1018.2309	-1
1018.9839	-1
1019.7369	-1
1020.4899	-1
1021.2430	-1
1021.9961	-1
1022.7492	-1
1023.5023	-1
1024.2554	-1
1025.0085	-1
1025.7617	-1
1026.5149	-1
1027.2681	-1
1028.0212	-1
1028.7745	-1
1029.5280	-1
1030.2814	-1
1031.0348	-1
1031.7882	-1
1032.5416	-1
1033.2950	-1
1034.0516	1
1034.8083	1
1035.5651	1
1036.3218	1
1037.0786	1
1037.8354	1
1038.5923	1
1039.3513	-1
1040.1104	-1
1040.8694	-1
1041.6284	-1
1042.3875	-1
1043.1465	-1
1043.9058	-1
1044.6650	-1
1045.4243	-1
1046.1836	-1
1046.9429	-1
1047.7021	-1
1048.4619	-1
1049.2217	-1
1049.9814	-1
1050.7412	-1
1051.5010	-1
1052.2607	-1
1053.0206	-1
1053.7805	-1
1054.5404	-1
1055.3003	-1
1056.0602	-1
1056.8202	-1
1057.5803	-1
1058.3405	-1
1059.1006	-1
1059.8607	-1
1060.6208	-1
1061.3810	-1
1062.1412	-1
1062.9015	-1
1063.6617	-1
1064.4220	-1
1065.1823	-1
1065.9425	-1
1066.7029	-1
1067.4633	-1
1068.2236	-1
1068.9840	-1
1069.7444	-1
1070.5048	-1
1071.2788	1
1072.0544	-1
1072.8306	1
1073.6067	1
1074.3835	-1
1075.1609	-1
1075.9508	1
1076.7422	-1
1077.5341	1
1078.3259	1
1079.1183	-1
1079.9113	-1
1080.7166	1
1081.5233	-1
1082.3307	1
1083.1381	1
1083.9470	-1
1084.7560	-1
1085.5649	-1
1086.3739	-1
1087.1829	-1
1087.9918	-1
1088.8009	-1
1089.6100	-1
1090.4191	-1
1091.2412	1
1092.0649	-1
1092.8892	1
1093.7134	1
1094.5388	-1
1095.3643	-1
1096.1897	-1
1097.0153	-1
1097.8408	-1
1098.6664	-1
1099.5052	1
1100.3459	-1
1101.1870	1
1102.0282	1
1102.8707	-1
1103.7133	-1
1104.5559	-1
1105.3986	-1
1106.2412	-1
1107.0839	-1
1107.9266	-1
1108.7694	-1
1109.6122	-1
1110.4550	-1
1111.2977	-1
1112.1405	-1
1112.9836	1
1113.8268	1
1114.6700	1
1115.5133	1
1116.3578	-1
1117.2023	-1
1118.0468	-1
1118.8912	-1
1119.7357	-1
1120.5802	-1
1121.4254	-1
1122.2706	-1
1123.1158	-1
1123.9611	-1
1124.8063	-1
1125.6515	-1
1126.4968	-1
1127.3422	-1
1128.1875	-1
1129.0328	-1
1129.8782	-1
1130.7235	-1
1131.5690	-1
1132.4144	-1
1133.2599	-1
1134.1053	-1
1134.9508	-1
1135.7963	-1
1136.6417	1
1137.4873	1
1138.3342	-1
1139.1812	-1
1140.0281	-1
1140.8750	-1
1141.7219	-1
1142.5688	-1
1143.4160	-1
1144.2632	-1
1145.1237	1
1145.9857	-1
1146.8481	1
1147.7107	1
1148.5739	-1
1149.4374	-1
1150.3135	1
1151.1913	-1
1152.0696	1
1152.9479	1
1153.8271	-1
1154.7064	-1
1155.5858	-1
1156.4784	1
1157.3724	-1
1158.2672	1
1159.1620	1
1160.0576	-1
1160.9532	-1
1161.8496	-1
1162.7584	1
1163.6687	-1
1164.5793	1
1165.4901	1
1166.4019	-1
1167.3136	-1
1168.2253	-1
1169.1376	-1
1170.0632	1
1170.9905	-1
1171.9182	1
1172.8461	1
1173.7749	-1
1174.7037	-1
1175.6326	-1
1176.5614	-1
1177.4902	-1
1178.4191	-1
1179.3479	-1
1180.2769	-1
1181.2185	1
1182.1617	-1
1183.1055	1
1184.0492	1
1184.9941	-1
1185.9391	-1
1186.8842	-1
1187.8422	1
1188.8019	-1
1189.7620	1
1190.7222	1
1191.6835	-1
1192.6448	-1
1193.6064	-1
1194.5811	1
1195.5573	-1
1196.5339	1
1197.5106	1
1198.4883	-1
1199.4661	-1
1200.4572	1
1201.4498	-1
1202.4429	1
1203.4360	1
1204.4303	-1
1205.4246	-1
1206.4188	-1
1207.4261	1
1208.4351	-1
1209.4445	1
1210.4540	1
1211.4646	-1
1212.4752	-1
1213.4993	1
1214.5250	-1
1215.5511	1
1216.5773	1
1217.6046	-1
1218.6320	-1
1219.6593	-1
1220.6866	-1
1221.7141	-1
1222.7545	1
1223.7965	-1
1224.8389	1
1225.8813	1
1226.9250	-1
1227.9688	-1
1229.0125	-1
1230.0562	-1
1231.0999	-1
1232.1436	-1
1233.1874	-1
1234.2312	-1
1235.2880	1
1236.3463	-1
1237.4052	1
1238.4640	1
1239.5237	-1
1240.5834	-1
1241.6431	-1
1242.7028	-1
1243.7625	-1
1244.8221	-1
1245.8820	-1
1246.9418	-1
1248.0016	-1
1249.0614	-1
1250.1212	-1
1251.1810	-1
1252.2413	1
1253.3018	1
1254.3622	1
1255.4226	1
1256.4839	-1
1257.5452	-1
1258.6064	-1
1259.6677	-1
1260.7290	-1
1261.7903	-1
1262.8517	-1
1263.9131	-1
1264.9745	-1
1266.0359	-1
1267.0973	-1
1268.1587	-1
1269.2203	-1
1270.2820	-1
1271.3436	-1
1272.4053	-1
1273.4669	-1
1274.5286	-1
1275.5903	-1
1276.6521	-1
1277.7139	-1
1278.7756	-1
1279.8374	-1
1280.8992	-1
1281.9613	1
1283.0236	1
1284.0858	1
1285.1481	1
1286.2104	1
1287.2728	1
1288.3353	1
1289.3978	1
1290.4608	-1
1291.5238	-1
1292.5868	-1
1293.6498	-1
1294.7128	-1
1295.7758	-1
1296.8390	-1
1297.9022	-1
1298.9655	-1
1300.0287	-1
1301.0919	-1
1302.1552	-1
1303.2194	1
1304.2837	1
1305.3480	1
1306.4124	1
1307.4769	-1
1308.5415	-1
1309.6061	-1
1310.6707	-1
1311.7352	-1
1312.7998	-1
1313.8646	-1
1314.9294	-1
1315.9943	-1
1317.0591	-1
1318.1239	-1
1319.1887	-1
1320.2537	-1
1321.3186	-1
1322.3835	-1
1323.4485	-1
1324.5134	-1
1325.5784	-1
1326.6436	-1
1327.7087	-1
1328.7739	-1
1329.8391	-1
1330.9043	-1
1331.9695	-1
1333.0348	-1
1334.1001	-1
1335.1654	-1
1336.2307	-1
1337.2960	-1
1338.3613	-1
1339.4268	-1
1340.4923	-1
1341.5579	-1
1342.6234	-1
1343.6890	-1
1344.7545	-1
1345.8212	-1
1346.8878	-1
1347.9546	-1
1349.0214	-1
1350.0881	-1
1351.1549	-1
1352.2217	-1
1353.2886	-1
1354.3555	-1
1355.4224	-1
1356.4893	-1
1357.5562	-1
1358.6230	-1
1359.6901	-1
1360.7571	-1
1361.8241	-1
1362.8911	-1
1363.9581	-1
1365.0251	-1
1366.0922	-1
1367.1592	-1
1368.2263	-1
1369.3065	1
1370.3883	-1
1371.4705	1
1372.5527	1
1373.6359	-1
1374.7191	-1
1375.8153	1
1376.9131	-1
1378.0114	1
1379.1097	1
1380.2095	-1
1381.3093	-1
1382.4220	1
1383.5363	-1
1384.6510	1
1385.7657	1
1386.8813	-1
1387.9969	-1
1389.1125	-1
1390.2281	-1
1391.3438	-1
1392.4594	-1
1393.5752	-1
1394.6910	-1
1395.8199	1
1396.9503	-1
1398.0813	1
1399.2123	1
1400.3441	-1
1401.4760	-1
1402.6083	-1
1403.7533	1
1404.8998	-1
1406.0468	1
1407.1937	1
1408.3413	-1
1409.4893	-1
1410.6500	1
1411.8124	-1
1412.9752	1
1414.1381	1
1415.3018	-1
1416.4661	-1
1417.6438	1
1418.8231	-1
1420.0029	1
1421.1827	1
1422.3633	-1
1423.5442	-1
1424.7384	1
1425.9342	-1
1427.1305	1
1428.3268	1
1429.5243	-1
1430.7218	-1
1431.9193	-1
1433.1168	-1
1434.3145	-1
1435.5253	1
1436.7379	-1
1437.9510	1
1439.1643	1
1440.3792	-1
1441.5940	-1
1442.8088	-1
1444.0237	-1
1445.2385	-1
1446.4534	-1
1447.6683	-1
1448.8833	-1
1450.0983	-1
