47521.1094	-1
47533.4531	-1
47545.7969	-1
47558.1406	-1
47570.4844	-1
47582.8281	-1
47595.1719	-1
47607.5156	-1
47619.8594	-1
47632.2031	-1
47644.5469	-1
47656.8906	-1
47669.2344	-1
47681.5781	-1
47693.9219	-1
47706.2656	-1
47718.6094	-1
47730.9531	-1
47743.2969	-1
47755.6406	-1
47767.9844	-1
47780.3281	-1
47792.6719	-1
47805.0156	-1
47817.3594	-1
47829.7031	-1
47842.0469	-1
47854.3906	-1
47866.7344	-1
47879.0781	-1
47891.4219	-1
47903.7656	-1
47916.1094	-1
47928.4531	-1
47940.7969	1
47953.1406	1
47965.4844	1
47977.8281	1
47990.1719	1
48002.5156	1
48014.8594	1
48027.2031	1
48039.5469	1
48051.8906	1
48064.2344	1
48076.5781	1
48088.9219	1
48101.2656	1
48113.6094	1
48125.9531	1
48138.3047	-1
48150.6562	-1
48163.0078	-1
48175.3594	-1
48187.7109	-1
48200.0625	-1
48212.4141	-1
48224.7656	-1
48237.1172	-1
48249.4688	-1
48261.8203	-1
48274.1719	-1
48286.5234	1
48298.8750	1
48311.2266	1
48323.5781	1
48335.9336	-1
48348.2891	-1
48360.6445	-1
48373.0000	-1
48385.3555	-1
48397.7109	-1
48410.0664	-1
48422.4219	-1
48434.7773	-1
48447.1328	-1
48459.4883	-1
48471.8438	-1
48484.1992	-1
48496.5547	-1
48508.9102	-1
48521.2656	-1
48533.6211	-1
48545.9766	-1
48558.3320	-1
48570.6875	-1
48583.0430	-1
48595.3984	-1
48607.7539	-1
48620.1094	-1
48632.4648	1
48644.8203	1
48657.1758	1
48669.5312	1
48681.8867	1
48694.2422	1
48706.5977	1
48718.9531	1
48731.3086	-1
48743.6641	-1
48756.0195	-1
48768.3750	-1
48780.7305	-1
48793.0859	-1
48805.4414	-1
48817.7969	-1
48830.1523	-1
48842.5078	-1
48854.8633	-1
48867.2188	-1
48879.5742	-1
48891.9297	-1
48904.2852	-1
48916.6406	-1
48928.9961	-1
48941.3516	-1
48953.7109	-1
48966.0703	-1
48978.4297	-1
48990.7891	-1
49003.1484	-1
49015.5078	-1
49027.8672	1
49040.2266	1
49052.5859	1
49064.9453	1
49077.3047	1
49089.6641	1
49102.0234	1
49114.3828	1
49126.7422	-1
49139.1016	-1
49151.4609	-1
49163.8203	-1
49176.1797	-1
49188.5391	-1
49200.8984	-1
49213.2578	-1
49225.6172	-1
49237.9766	-1
49250.3359	-1
49262.6953	-1
49275.0547	-1
49287.4141	-1
49299.7734	-1
49312.1328	-1
49324.4922	-1
49336.8516	-1
49349.2109	-1
49361.5703	-1
49373.9297	-1
49386.2891	-1
49398.6484	-1
49411.0078	-1
49423.3672	-1
49435.7266	-1
49448.0859	-1
49460.4453	-1
49472.8047	-1
49485.1641	-1
49497.5273	-1
49509.8906	-1
49522.2539	-1
49534.6172	-1
49546.9805	-1
49559.3438	-1
49571.7070	-1
49584.0703	-1
49596.4375	-1
49608.8047	-1
49621.1719	-1
49633.5391	-1
49645.9062	-1
49658.2734	-1
49670.6406	-1
49683.0078	-1
49695.3750	-1
49707.7422	-1
49720.1094	-1
49732.4766	-1
49744.8438	-1
49757.2109	-1
49769.5781	-1
49781.9453	-1
49794.3125	1
49806.6797	1
49819.0469	1
49831.4141	1
49843.7812	1
49856.1484	-1
49868.5156	-1
49880.8828	-1
49893.2500	-1
49905.6172	-1
49917.9844	-1
49930.3555	-1
49942.7266	-1
49955.0977	-1
49967.4688	-1
49979.8398	-1
49992.2109	-1
50004.5820	-1
50016.9531	-1
50029.3242	-1
50041.6953	-1
50054.0664	-1
50066.4375	-1
50078.8086	-1
50091.1797	-1
50103.5508	-1
50115.9219	-1
50128.2930	-1
50140.6641	-1
50153.0352	-1
50165.4062	-1
50177.7773	-1
50190.1484	-1
50202.5195	-1
50214.8906	-1
50227.2617	-1
50239.6328	-1
50252.0039	-1
50264.3750	-1
50276.7461	-1
50289.1172	-1
50301.4883	-1
50313.8594	-1
50326.2305	-1
50338.6016	-1
50350.9727	-1
50363.3438	-1
50375.7148	-1
50388.0859	-1
50400.4570	-1
50412.8281	-1
50425.1992	-1
50437.5703	-1
50449.9414	-1
50462.3125	-1
50474.6836	-1
50487.0547	-1
50499.4258	-1
50511.7969	-1
50524.1680	-1
50536.5391	-1
50548.9102	-1
50561.2812	-1
50573.6523	-1
50586.0234	-1
50598.3984	-1
50610.7734	-1
50623.1484	-1
50635.5234	-1
50647.8984	-1
50660.2734	-1
50672.6484	-1
50685.0234	-1
50697.3984	-1
50709.7734	-1
50722.1484	-1
50734.5234	-1
50746.8984	-1
50759.2734	-1
50771.6484	-1
50784.0234	-1
50796.3984	-1
50808.7734	-1
50821.1484	-1
50833.5234	-1
50845.8984	-1
50858.2734	-1
50870.6484	-1
50883.0234	-1
50895.3984	-1
50907.7734	-1
50920.1484	-1
50932.5234	-1
50944.8984	-1
50957.2734	-1
50969.6484	-1
50982.0234	-1
50994.3984	-1
51006.7734	-1
51019.1484	-1
51031.5234	-1
51043.8984	-1
51056.2734	-1
51068.6484	-1
51081.0234	-1
51093.3984	-1
51105.7734	-1
51118.1484	-1
51130.5234	-1
51142.8984	-1
51155.2734	-1
51167.6484	-1
51180.0234	-1
51192.4023	-1
51204.7812	-1
51217.1602	-1
51229.5391	-1
51241.9180	-1
51254.2969	-1
51266.6758	-1
51279.0547	-1
51291.4336	-1
51303.8125	-1
51316.1914	-1
51328.5703	-1
51340.9492	-1
51353.3281	-1
51365.7070	-1
51378.0859	-1
51390.4648	-1
51402.8438	-1
51415.2227	-1
51427.6172	1
51440.0117	-1
51452.4062	1
51464.8008	1
51477.1992	-1
51489.5977	-1
51501.9961	-1
51514.3945	-1
51526.7930	-1
51539.1914	-1
51551.5898	-1
51563.9883	-1
51576.3867	-1
51588.7852	-1
51601.1836	-1
51613.5820	-1
51625.9805	1
51638.3789	1
51650.7773	-1
51663.1758	-1
51675.5742	-1
51687.9727	-1
51700.3711	-1
51712.7695	-1
51725.1680	-1
51737.5742	1
51749.9883	1
51762.4023	-1
51774.8320	1
51787.2617	-1
51799.6914	1
51812.1211	1
51824.5547	-1
51836.9883	-1
51849.4219	-1
51861.8555	-1
51874.2891	-1
51886.7227	-1
51899.1562	-1
51911.5898	-1
51924.0234	-1
51936.4570	-1
51948.8906	-1
51961.3242	-1
51973.7578	1
51986.1914	1
51998.6250	1
52011.0586	-1
52023.4922	-1
52035.9258	-1
52048.3594	-1
52060.7930	-1
52073.2266	-1
52085.6602	-1
52098.0938	-1
52110.5273	-1
52122.9609	-1
52135.3945	-1
52147.8281	-1
52160.2617	-1
52172.6953	-1
52185.1445	1
52197.5977	-1
52210.0508	1
52222.5039	1
52234.9570	-1
52247.4102	-1
52259.8633	-1
52272.3164	-1
52284.7695	-1
52297.2227	-1
52309.6758	-1
52322.1289	-1
52334.5820	-1
52347.0352	-1
52359.4883	-1
52371.9414	-1
52384.3984	1
52396.8555	1
52409.3125	1
52421.7695	1
52434.2266	-1
52446.6836	-1
52459.1406	-1
52471.5977	-1
52484.0547	-1
52496.5117	-1
52508.9688	-1
52521.4258	-1
52533.8828	-1
52546.3398	-1
52558.7969	-1
52571.2539	-1
52583.7148	-1
52596.1758	-1
52608.6367	-1
52621.0977	-1
52633.5586	-1
52646.0195	-1
52658.4805	-1
52670.9414	-1
52683.4023	-1
52695.8633	-1
52708.3242	-1
52720.7852	-1
52733.2461	1
52745.7070	1
52758.1680	1
52770.6289	1
52783.0898	1
52795.5508	1
52808.0117	1
52820.4727	1
52832.9375	-1
52845.4023	-1
52857.8672	-1
52870.3320	-1
52882.7969	-1
52895.2617	-1
52907.7266	-1
52920.1914	-1
52932.6562	-1
52945.1211	-1
52957.5859	-1
52970.0508	-1
52982.5156	-1
52994.9805	-1
53007.4453	-1
53019.9102	-1
53032.3750	-1
53044.8398	-1
53057.3047	-1
53069.7695	-1
53082.2344	-1
53094.6992	-1
53107.1641	-1
53119.6289	-1
53132.0938	-1
53144.5586	-1
53157.0234	-1
53169.4883	-1
53181.9531	-1
53194.4180	-1
53206.8828	1
53219.3477	1
53231.8125	1
53244.2773	1
53256.7422	1
53269.2070	1
53281.6719	1
53294.1367	1
53306.6016	1
53319.0664	1
53331.5312	-1
53343.9961	-1
53356.4609	-1
53368.9258	-1
53381.3906	-1
53393.8555	-1
53406.3242	-1
53418.7930	-1
53431.2617	-1
53443.7305	-1
53456.1992	-1
53468.6680	-1
53481.1367	-1
53493.6055	-1
53506.0742	-1
53518.5430	-1
53531.0117	-1
53543.4805	-1
53555.9492	1
53568.4180	1
53580.8867	1
53593.3555	1
53605.8242	1
53618.2930	1
53630.7656	-1
53643.2383	-1
53655.7109	-1
53668.1836	-1
53680.6562	-1
53693.1289	-1
53705.6016	-1
53718.0742	-1
53730.5469	-1
53743.0195	-1
53755.4922	-1
53767.9648	-1
53780.4375	-1
53792.9102	-1
53805.3828	-1
53817.8555	-1
53830.3281	-1
53842.8008	-1
53855.2734	-1
53867.7461	-1
53880.2188	-1
53892.6914	-1
53905.1641	-1
53917.6367	-1
53930.1094	-1
53942.5820	-1
53955.0547	-1
53967.5273	-1
53980.0000	-1
53992.4727	-1
54004.9453	-1
54017.4180	-1
54029.8906	-1
54042.3633	-1
54054.8359	-1
54067.3086	-1
54079.7812	-1
54092.2539	-1
54104.7266	-1
54117.1992	-1
54129.6719	-1
54142.1445	-1
54154.6211	-1
54167.0977	-1
54179.5742	-1
54192.0508	-1
54204.5273	-1
54217.0039	-1
54229.4805	-1
54241.9570	-1
54254.4336	-1
54266.9102	-1
54279.3867	-1
54291.8633	-1
54304.3398	-1
54316.8164	-1
54329.2930	-1
54341.7695	-1
54354.2461	-1
54366.7227	-1
54379.1992	1
54391.6758	1
54404.1523	1
54416.6289	1
54429.1055	1
54441.5820	1
54454.0586	1
54466.5352	1
54479.0117	1
54491.4883	1
54503.9648	1
54516.4414	1
54528.9180	1
54541.3945	1
54553.8711	1
54566.3477	1
54578.8242	-1
54591.3008	-1
54603.7773	-1
54616.2539	-1
54628.7305	-1
54641.2070	-1
54653.6836	-1
54666.1602	-1
54678.6367	-1
54691.1133	-1
54703.5898	-1
54716.0664	-1
54728.5469	-1
54741.0273	-1
54753.5078	-1
54765.9883	-1
54778.4688	-1
54790.9492	-1
54803.4297	1
54815.9102	1
54828.3906	1
54840.8711	1
54853.3516	-1
54865.8320	-1
54878.3125	-1
54890.7930	-1
54903.2734	-1
54915.7539	-1
54928.2344	-1
54940.7148	-1
54953.1953	-1
54965.6758	-1
54978.1562	-1
54990.6367	-1
55003.1172	-1
55015.5977	-1
55028.0781	-1
55040.5586	-1
55053.0391	-1
55065.5195	-1
55078.0039	1
55090.4883	1
55102.9727	1
55115.4570	1
55127.9414	1
55140.4258	1
55152.9102	1
55165.3945	1
55177.8828	1
55190.3711	1
55202.8594	1
55215.3477	1
55227.8359	-1
55240.3242	-1
55252.8125	-1
55265.3008	-1
55277.7891	-1
55290.2773	-1
55302.7656	-1
55315.2539	-1
55327.7422	-1
55340.2305	-1
55352.7188	-1
55365.2070	-1
55377.6953	-1
55390.1836	-1
55402.6719	-1
55415.1602	-1
55427.6484	-1
55440.1367	-1
55452.6250	-1
55465.1133	-1
55477.6016	-1
55490.0898	-1
55502.5781	-1
55515.0664	-1
55527.5547	-1
55540.0430	-1
55552.5312	-1
55565.0195	-1
55577.5078	-1
55589.9961	-1
55602.4844	-1
55614.9727	-1
55627.4609	-1
55639.9492	-1
55652.4375	-1
55664.9258	-1
55677.4141	-1
55689.9023	-1
55702.3906	-1
55714.8789	-1
55727.3672	-1
55739.8555	-1
55752.3477	1
55764.8398	1
55777.3320	1
55789.8242	1
55802.3164	1
55814.8086	1
55827.3008	1
55839.7930	1
55852.2852	1
55864.7773	1
55877.2695	1
55889.7617	1
55902.2539	1
55914.7461	1
55927.2422	-1
55939.7383	-1
55952.2344	-1
55964.7305	-1
55977.2266	-1
55989.7227	-1
56002.2188	-1
56014.7148	-1
56027.2109	-1
56039.7070	-1
56052.2031	-1
56064.6992	-1
56077.1953	-1
56089.6914	-1
56102.1875	-1
56114.6836	-1
56127.1797	-1
56139.6758	-1
56152.1719	-1
56164.6680	-1
56177.1641	-1
56189.6602	-1
56202.1562	-1
56214.6523	-1
56227.1484	-1
56239.6445	-1
56252.1406	-1
56264.6367	-1
56277.1328	-1
56289.6289	-1
56302.1250	-1
56314.6211	-1
56327.1172	-1
56339.6133	-1
56352.1094	-1
56364.6055	-1
56377.1016	-1
56389.5977	-1
56402.0938	-1
56414.5898	-1
56427.0859	-1
56439.5820	-1
56452.0781	-1
56464.5742	-1
56477.0703	-1
56489.5664	-1
56502.0625	-1
56514.5586	-1
56527.0547	1
56539.5508	1
56552.0469	1
56564.5430	1
56577.0391	1
56589.5391	-1
56602.0391	-1
56614.5391	-1
56627.0391	-1
56639.5391	-1
56652.0391	-1
56664.5391	-1
56677.0391	-1
56689.5391	-1
56702.0391	-1
56714.5391	-1
56727.0391	-1
56739.5391	-1
56752.0391	-1
56764.5391	-1
56777.0391	-1
56789.5391	-1
56802.0391	-1
56814.5391	-1
56827.0391	-1
56839.5391	-1
56852.0391	-1
56864.5391	-1
56877.0391	-1
56889.5391	-1
56902.0391	-1
56914.5391	-1
56927.0391	-1
56939.5391	-1
56952.0391	-1
56964.5391	-1
56977.0391	-1
56989.5391	-1
57002.0391	-1
57014.5391	-1
57027.0391	-1
57039.5430	-1
57052.0469	-1
57064.5508	-1
57077.0547	-1
57089.5586	-1
57102.0625	-1
57114.5664	-1
57127.0703	-1
57139.5742	-1
57152.0781	-1
57164.5820	-1
57177.0859	-1
57189.5898	-1
57202.0938	-1
57214.5977	-1
57227.1016	-1
57239.6055	-1
57252.1094	-1
57264.6172	-1
57277.1250	-1
57289.6328	-1
57302.1406	-1
57314.6484	-1
57327.1562	-1
57339.6641	-1
57352.1719	-1
57364.6797	-1
57377.1875	-1
57389.6953	-1
57402.2031	-1
57414.7109	-1
57427.2188	-1
57439.7266	-1
57452.2344	-1
57464.7422	-1
57477.2500	-1
57489.7578	-1
57502.2656	-1
57514.7734	-1
57527.2812	-1
57539.7891	-1
57552.2969	-1
57564.8047	-1
57577.3125	-1
57589.8203	-1
57602.3281	-1
57614.8359	-1
57627.3438	-1
57639.8516	-1
57652.3594	-1
57664.8672	-1
57677.3750	-1
57689.8828	-1
57702.3906	-1
57714.8984	-1
57727.4062	-1
57739.9141	-1
57752.4219	-1
57764.9297	-1
57777.4375	-1
57789.9453	-1
57802.4531	-1
57814.9609	-1
57827.4688	-1
57839.9766	-1
57852.4844	-1
57864.9922	-1
57877.5000	-1
57890.0078	-1
57902.5156	-1
57915.0234	-1
57927.5312	-1
57940.0469	-1
57952.5625	-1
57965.0781	-1
57977.5938	-1
57990.1094	-1
58002.6250	-1
58015.1406	-1
58027.6562	-1
58040.1719	-1
58052.6875	-1
58065.2031	-1
58077.7188	-1
58090.2344	-1
58102.7500	-1
58115.2656	-1
58127.7812	-1
58140.2969	-1
58152.8125	-1
58165.3281	-1
58177.8438	-1
58190.3594	-1
58202.8750	-1
58215.3906	-1
58227.9062	-1
58240.4219	-1
58252.9375	-1
58265.4531	-1
58277.9688	-1
58290.4844	-1
58303.0000	-1
58315.5156	-1
58328.0312	-1
58340.5469	-1
58353.0625	-1
58365.5781	-1
58378.0938	-1
58390.6094	-1
58403.1250	-1
58415.6406	-1
58428.1562	-1
58440.6719	-1
58453.1875	-1
58465.7031	-1
58478.2188	-1
58490.7344	-1
58503.2500	-1
58515.7656	-1
58528.2812	-1
58540.7969	-1
58553.3125	-1
58565.8281	-1
58578.3438	-1
58590.8594	-1
58603.3750	-1
58615.8906	-1
58628.4062	-1
58640.9219	-1
58653.4375	-1
58665.9531	-1
58678.4688	-1
58690.9844	-1
58703.5000	-1
58716.0156	-1
58728.5312	-1
58741.0469	-1
58753.5625	-1
58766.0781	-1
58778.5938	-1
58791.1094	-1
58803.6250	-1
58816.1406	-1
58828.6562	-1
58841.1758	-1
58853.6953	-1
58866.2148	-1
58878.7344	-1
58891.2539	-1
58903.7734	-1
58916.2930	-1
58928.8125	-1
58941.3320	-1
58953.8516	-1
58966.3711	-1
58978.8906	-1
58991.4102	-1
59003.9297	-1
59016.4492	-1
59028.9688	-1
59041.4883	-1
59054.0078	-1
59066.5273	-1
59079.0469	-1
59091.5664	-1
59104.0859	-1
59116.6055	-1
59129.1250	-1
59141.6445	-1
59154.1641	-1
59166.6836	-1
59179.3555	-1
59192.0469	1
59204.7383	-1
59217.4297	-1
59230.1211	-1
59242.8125	-1
59255.5039	-1
59268.1953	-1
59280.9023	1
59293.6094	-1
59306.3164	1
59319.0234	1
59331.7344	-1
59344.4453	-1
59357.1562	-1
59369.8672	-1
59382.5781	-1
59395.2891	-1
59408.0000	-1
59420.7109	-1
59433.4219	-1
59446.1328	-1
59458.8438	-1
59471.5547	-1
59484.2656	1
59496.9766	1
59509.6875	1
59522.3984	-1
59535.1094	-1
59547.8203	-1
59560.5312	-1
59573.2422	-1
59585.9531	-1
59598.6641	-1
59611.3750	-1
59624.0859	-1
59636.7969	-1
59649.5078	-1
59662.2188	-1
59674.9297	-1
59687.6406	-1
59700.3516	-1
59713.0625	-1
59725.7891	1
59738.5195	-1
59751.2500	1
59763.9805	1
59776.7109	-1
59789.4414	-1
59802.1719	-1
59814.9023	-1
59827.6328	-1
59840.3633	-1
59853.0938	-1
59865.8242	-1
59878.5547	-1
59891.2852	-1
59904.0156	-1
59916.7461	-1
59929.4766	1
59942.2070	1
59954.9375	1
59967.6719	-1
59980.4062	-1
59993.1406	-1
60005.8750	-1
60018.6094	-1
60031.3438	-1
60044.0781	-1
60056.8125	-1
60069.5469	-1
60082.2812	-1
60095.0156	-1
60107.7500	-1
60120.4844	-1
60133.2188	-1
60145.9531	-1
60158.6875	-1
60171.4375	1
60184.1875	-1
60196.9375	1
60209.6875	1
60222.4414	-1
60235.1953	-1
60247.9609	1
60260.7305	-1
60273.5000	1
60286.2695	1
60299.0391	-1
60311.8086	-1
60324.5938	1
60337.3789	-1
60350.1641	1
60362.9492	1
60375.7383	-1
60388.5273	-1
60401.3281	1
60414.1328	-1
60426.9375	1
60439.7422	1
60452.5508	-1
60465.3594	-1
60478.1797	1
60491.0039	-1
60503.8281	1
60516.6523	1
60529.4766	-1
60542.3008	-1
60555.1406	1
60567.9805	-1
60580.8203	1
60593.6602	1
60606.5039	-1
60619.3477	-1
60632.2109	1
60645.0742	-1
60657.9375	1
60670.8008	1
60683.6680	-1
60696.5352	-1
60709.4141	1
60722.2969	-1
60735.1797	1
60748.0625	1
60760.9492	-1
60773.8359	-1
60786.7344	1
60799.6367	-1
60812.5391	1
60825.4414	1
60838.3477	-1
60851.2539	-1
60864.1602	-1
60877.0664	-1
60889.9727	-1
60902.8789	-1
60915.7852	-1
60928.6914	-1
60941.5977	-1
60954.5039	-1
60967.4102	-1
60980.3164	-1
60993.2227	1
61006.1289	1
61019.0352	1
61031.9414	1
61044.8477	-1
61057.7539	-1
61070.6602	-1
61083.5664	-1
61096.4727	-1
61109.3789	-1
61122.2852	-1
61135.1914	-1
61148.0977	-1
61161.0039	-1
61173.9102	-1
61186.8164	-1
61199.7266	-1
61212.6367	-1
61225.5469	-1
61238.4570	-1
61251.3672	-1
61264.2773	-1
61277.1875	-1
61290.0977	-1
61303.0078	-1
61315.9180	-1
61328.8281	-1
61341.7383	-1
61354.6484	1
61367.5586	1
61380.4688	1
61393.3789	1
61406.2891	1
61419.1992	1
61432.1094	1
61445.0195	1
61457.9336	-1
61470.8477	-1
61483.7617	-1
61496.6758	-1
61509.5898	-1
61522.5039	-1
61535.4180	-1
61548.3320	-1
61561.2461	-1
61574.1602	-1
61587.0742	-1
61599.9883	-1
61612.9023	-1
61625.8164	-1
61638.7305	-1
61651.6445	-1
61664.5586	-1
61677.4727	1
61690.3867	-1
61703.3008	1
61716.2148	1
61729.1289	-1
61742.0430	-1
61754.9570	-1
61767.8711	-1
61780.7852	-1
61793.6992	1
61806.6133	-1
61819.5273	-1
61832.4414	-1
61845.3555	-1
61858.2695	-1
61871.1836	-1
61884.0977	-1
61897.0117	-1
61909.9258	-1
61922.8398	-1
61935.7539	-1
61948.6680	-1
61961.5820	-1
61974.4961	-1
61987.4102	-1
62000.3242	-1
62013.2383	-1
62026.1523	-1
62039.0664	-1
62051.9805	1
62064.8945	-1
62077.8086	-1
62090.7227	-1
62103.6367	-1
62116.5508	-1
62129.4648	-1
62142.3789	1
62155.2930	1
62168.2070	1
62181.1211	1
62194.0352	1
62206.9492	1
62219.8633	1
62232.7773	1
62245.6914	1
62258.6055	1
62271.5195	1
62284.4414	-1
62297.3633	-1
62310.2852	-1
62323.2070	-1
62336.1289	-1
62349.0508	-1
62361.9727	-1
62374.8945	-1
62387.8164	-1
62400.7383	-1
62413.6602	-1
62426.5820	-1
62439.5039	-1
62452.4258	-1
62465.3477	-1
62478.2695	-1
62491.1914	-1
62504.1133	-1
62517.0352	-1
62529.9570	-1
62542.8789	-1
62555.8008	-1
62568.7227	-1
62581.6445	-1
62594.5664	-1
62607.4883	-1
62620.4102	-1
62633.3320	-1
62646.2539	-1
62659.1758	-1
62672.0977	1
62685.0195	-1
62697.9414	-1
62710.8633	1
62723.7852	-1
62736.7070	-1
62749.6289	-1
62762.5508	-1
62775.4727	-1
62788.3945	-1
62801.3164	-1
62814.2383	-1
62827.1602	-1
62840.0820	-1
62853.0039	-1
62865.9258	-1
62878.8477	-1
62891.7695	-1
62904.6914	-1
62917.6133	-1
62930.5352	-1
62943.4570	-1
62956.3789	-1
62969.3008	-1
62982.2227	-1
62995.1445	-1
63008.0664	-1
63020.9883	-1
63033.9102	-1
63046.8320	-1
63059.7539	-1
63072.6758	-1
63085.5977	1
63098.5195	1
63111.4414	1
63124.3633	1
63137.2891	-1
63150.2148	-1
63163.1406	-1
63176.0664	-1
63188.9922	-1
63201.9180	-1
63214.8438	-1
63227.7695	-1
63240.6953	-1
63253.6211	-1
63266.5469	-1
63279.4727	-1
63292.3984	-1
63305.3242	-1
63318.2500	-1
63331.1758	-1
63344.1016	-1
63357.0273	-1
63369.9531	-1
63382.8789	-1
63395.8047	-1
63408.7305	-1
63421.6562	-1
63434.5820	-1
63447.5078	-1
63460.4336	-1
63473.3594	-1
63486.2852	-1
63499.2109	-1
63512.1367	-1
63525.0625	-1
63537.9883	-1
63550.9141	-1
63563.8398	-1
63576.7656	-1
63589.6914	-1
63602.6211	-1
63615.5508	-1
63628.4805	-1
63641.4102	-1
63654.3398	-1
63667.2695	-1
63680.1992	-1
63693.1289	-1
63706.0586	-1
63718.9883	-1
63731.9180	-1
63744.8477	-1
63757.7773	-1
63770.7070	-1
63783.6367	-1
63796.5664	-1
63809.4961	-1
63822.4258	-1
63835.3555	-1
63848.2852	-1
63861.2148	-1
63874.1445	-1
63887.0742	-1
63900.0039	-1
63912.9336	-1
63925.8633	-1
63938.7930	-1
63951.7227	-1
63964.6523	-1
63977.5820	-1
63990.5117	-1
64003.4414	-1
64016.3711	-1
64029.3008	-1
64042.2461	1
64055.1953	-1
64068.1445	1
64081.0938	1
64094.0469	-1
64107.0000	-1
64119.9531	-1
64132.9062	-1
64145.8594	-1
64158.8125	-1
64171.7656	-1
64184.7188	-1
64197.6719	-1
64210.6250	-1
64223.5781	-1
64236.5430	1
64249.5117	-1
64262.4805	1
64275.4492	1
64288.4180	-1
64301.3867	-1
64314.3711	1
64327.3594	-1
64340.3477	1
64353.3359	1
64366.3242	-1
64379.3125	-1
64392.3164	1
64405.3242	-1
64418.3320	1
64431.3398	1
64444.3477	-1
64457.3555	-1
64470.3633	-1
64483.3711	-1
64496.3789	-1
64509.3867	-1
64522.3945	-1
64535.4023	-1
64548.4102	-1
64561.4180	-1
64574.4258	-1
64587.4336	-1
64600.4414	1
64613.4531	-1
64626.4648	-1
64639.4766	-1
64652.5039	1
64665.5312	-1
64678.5586	1
64691.5859	1
64704.6172	-1
64717.6484	-1
64730.6797	-1
64743.7109	-1
64756.7422	-1
64769.7734	-1
64782.8047	-1
64795.8359	-1
64808.8672	-1
64821.8984	-1
64834.9297	-1
64847.9609	-1
64860.9922	1
64874.0234	1
64887.0547	1
64900.0859	1
64913.1211	-1
64926.1562	-1
64939.1914	-1
64952.2266	-1
64965.2617	-1
64978.2969	-1
64991.3320	-1
65004.3672	-1
65017.4023	-1
65030.4375	-1
65043.4727	-1
65056.5078	-1
65069.5430	-1
65082.5781	-1
65095.6133	-1
65108.6484	-1
65121.6836	-1
65134.7188	-1
65147.7539	-1
65160.7891	-1
65173.8242	-1
65186.8594	-1
65199.8945	-1
65212.9297	-1
65225.9648	1
65239.0000	1
65252.0352	1
65265.0703	1
65278.1055	1
65291.1406	1
65304.1758	1
65317.2109	1
65330.2500	-1
65343.2891	-1
65356.3281	-1
65369.3672	-1
65382.4062	-1
65395.4453	-1
65408.4844	-1
65421.5234	-1
65434.5625	-1
65447.6016	-1
65460.6406	-1
65473.6797	-1
65486.7188	-1
65499.7578	-1
65512.7969	-1
65525.8359	-1
65538.8750	-1
65551.9141	-1
65564.9531	-1
65577.9922	-1
65591.0312	-1
65604.0703	-1
65617.1094	-1
65630.1484	-1
65643.1875	-1
65656.2266	-1
65669.2656	-1
65682.3047	-1
65695.3438	-1
65708.3828	-1
65721.4219	-1
65734.4609	-1
65747.5000	-1
65760.5391	-1
65773.5781	-1
65786.6172	-1
65799.6562	1
65812.6953	-1
65825.7344	-1
65838.7734	-1
65851.8125	-1
65864.8516	-1
65877.8906	-1
65890.9297	-1
65903.9688	-1
65917.0078	-1
65930.0469	-1
65943.0859	-1
65956.1250	-1
65969.1641	1
65982.2031	1
65995.2422	1
66008.2812	1
66021.3203	1
66034.3594	1
66047.3984	1
66060.4375	1
66073.4766	1
66086.5156	1
66099.5547	1
66112.5938	1
66125.6328	1
66138.6719	1
66151.7109	1
66164.7578	-1
66177.8047	-1
66190.8516	-1
66203.8984	-1
66216.9453	-1
66229.9922	-1
66243.0391	-1
66256.0859	-1
66269.1328	-1
66282.1797	-1
66295.2266	-1
66308.2734	-1
66321.3203	-1
66334.3672	-1
66347.4141	-1
66360.4609	-1
66373.5078	-1
66386.5547	-1
66399.6016	-1
66412.6484	-1
66425.6953	-1
66438.7422	-1
66451.7891	-1
66464.8359	-1
66477.8828	-1
66490.9297	-1
66503.9766	-1
66517.0234	-1
66530.0703	-1
66543.1172	-1
66556.1641	-1
66569.2109	-1
66582.2578	-1
66595.3047	-1
66608.3516	-1
66621.3984	-1
66634.4453	-1
66647.4922	-1
66660.5391	-1
66673.5859	-1
66686.6328	-1
66699.6797	-1
66712.7266	-1
66725.7734	-1
66738.8203	-1
66751.8672	-1
66764.9141	-1
66777.9609	-1
66791.0078	1
66804.0547	1
66817.1094	1
66830.1641	1
66843.2188	1
66856.2734	1
66869.3281	1
66882.3828	-1
66895.4375	-1
66908.4922	-1
66921.5469	-1
66934.6016	-1
66947.6562	-1
66960.7109	-1
66973.7656	-1
66986.8203	-1
66999.8750	-1
67012.9297	-1
67025.9844	-1
67039.0391	-1
67052.0938	-1
67065.1484	-1
67078.2031	-1
67091.2578	-1
67104.3125	-1
67117.3672	-1
67130.4219	-1
67143.4766	-1
67156.5312	-1
67169.5859	-1
67182.6406	-1
67195.6953	-1
67208.7500	-1
67221.8047	-1
67234.8594	-1
67247.9141	-1
67260.9688	-1
67274.0234	-1
67287.0781	-1
67300.1328	-1
67313.1875	-1
67326.2422	-1
67339.2969	-1
67352.3516	-1
67365.4062	-1
67378.4609	-1
67391.5156	-1
67404.5703	-1
67417.6250	-1
67430.6797	-1
67443.7344	-1
67456.7891	-1
67469.8438	-1
67482.8984	-1
67495.9531	-1
67509.0078	-1
67522.0625	-1
67535.1172	-1
