16639.8867	-1
16645.5762	-1
16651.2656	-1
16656.9551	-1
16662.6445	-1
16668.3340	-1
16674.0234	-1
16679.7129	-1
16685.4023	-1
16691.0918	-1
16696.7812	-1
16702.4707	-1
16708.1602	1
16713.8496	1
16719.5391	1
16725.2285	1
16730.9199	-1
16736.6113	-1
16742.3027	-1
16747.9941	-1
16753.6855	-1
16759.3770	-1
16765.0684	-1
16770.7598	-1
16776.4512	-1
16782.1426	-1
16787.8340	-1
16793.5254	-1
16799.2168	1
16804.9082	1
16810.5996	1
16816.2910	1
16821.9824	-1
16827.6738	-1
16833.3652	-1
16839.0566	-1
16844.7480	-1
16850.4395	-1
16856.1309	-1
16861.8223	-1
16867.5137	-1
16873.2051	-1
16878.8965	-1
16884.5879	-1
16890.2812	1
16895.9746	1
16901.6680	1
16907.3613	1
16913.0566	-1
16918.7520	-1
16924.4473	-1
16930.1426	-1
16935.8379	-1
16941.5332	-1
16947.2285	-1
16952.9238	-1
16958.6191	-1
16964.3145	-1
16970.0098	-1
16975.7051	-1
16981.4023	-1
16987.0996	-1
16992.7969	-1
16998.4941	-1
17004.1914	-1
17009.8887	-1
17015.5859	1
17021.2832	1
17026.9805	1
17032.6777	1
17038.3750	1
17044.0723	1
17049.7695	-1
17055.4668	-1
17061.1641	-1
17066.8613	-1
17072.5586	-1
17078.2559	-1
17083.9531	-1
17089.6504	-1
17095.3477	-1
17101.0449	-1
17106.7422	-1
17112.4395	-1
17118.1367	-1
17123.8340	-1
17129.5312	-1
17135.2285	-1
17140.9258	-1
17146.6230	-1
17152.3223	-1
17158.0215	-1
17163.7207	-1
17169.4199	-1
17175.1191	-1
17180.8184	-1
17186.5176	-1
17192.2168	-1
17197.9160	-1
17203.6152	-1
17209.3145	-1
17215.0137	-1
17220.7129	1
17226.4121	1
17232.1113	1
17237.8105	1
17243.5117	1
17249.2129	1
17254.9141	1
17260.6152	1
17266.3164	1
17272.0176	1
17277.7207	-1
17283.4238	-1
17289.1270	-1
17294.8301	-1
17300.5332	-1
17306.2383	-1
17311.9434	-1
17317.6484	-1
17323.3535	-1
17329.0586	-1
17334.7637	-1
17340.4688	-1
17346.1738	-1
17351.8789	-1
17357.5840	-1
17363.2891	-1
17368.9941	-1
17374.6992	-1
17380.4043	1
17386.1094	1
17391.8145	1
17397.5195	1
17403.2246	1
17408.9297	1
17414.6348	-1
17420.3398	-1
17426.0449	-1
17431.7500	-1
17437.4551	-1
17443.1602	-1
17448.8652	-1
17454.5703	-1
17460.2754	-1
17465.9805	-1
17471.6855	-1
17477.3906	-1
17483.0977	-1
17488.8047	-1
17494.5117	-1
17500.2188	-1
17505.9258	-1
17511.6328	-1
17517.3398	1
17523.0469	1
17528.7539	1
17534.4609	1
17540.1680	1
17545.8750	1
17551.5840	-1
17557.2930	-1
17563.0020	-1
17568.7109	-1
17574.4199	-1
17580.1289	-1
17585.8379	-1
17591.5469	-1
17597.2559	-1
17602.9648	-1
17608.6738	-1
17614.3828	-1
17620.0918	-1
17625.8008	-1
17631.5098	-1
17637.2188	-1
17642.9277	-1
17648.6367	-1
17654.3457	-1
17660.0547	-1
17665.7637	-1
17671.4727	-1
17677.1816	-1
17682.8906	-1
17688.6016	1
17694.3125	1
17700.0234	1
17705.7344	1
17711.4453	1
17717.1582	1
17722.8711	1
17728.5840	1
17734.2969	-1
17740.0098	-1
17745.7227	-1
17751.4355	-1
17757.1484	-1
17762.8613	-1
17768.5742	-1
17774.2871	-1
17780.0000	-1
17785.7129	-1
17791.4258	-1
17797.1387	-1
17802.8516	-1
17808.5645	-1
17814.2773	-1
17819.9902	-1
17825.7031	-1
17831.4160	-1
17837.1289	-1
17842.8418	-1
17848.5547	-1
17854.2676	-1
17859.9805	-1
17865.6934	-1
17871.4062	-1
17877.1191	-1
17882.8320	-1
17888.5449	-1
17894.2578	-1
17899.9707	-1
17905.6855	-1
17911.4004	-1
17917.1152	-1
17922.8301	-1
17928.5449	-1
17934.2598	-1
17939.9766	-1
17945.6934	-1
17951.4102	-1
17957.1270	-1
17962.8438	-1
17968.5605	-1
17974.2773	-1
17979.9941	-1
17985.7109	-1
17991.4277	-1
17997.1445	-1
18002.8613	-1
18008.5781	-1
18014.2949	-1
18020.0117	-1
18025.7285	-1
18031.4453	-1
18037.1621	-1
18042.8789	-1
18048.5957	-1
18054.3125	-1
18060.0293	-1
18065.7461	-1
18071.4629	-1
18077.1797	-1
18082.8965	-1
18088.6133	-1
18094.3301	-1
18100.0469	-1
18105.7637	-1
18111.4805	-1
18117.1973	-1
18122.9141	-1
18128.6309	-1
18134.3477	-1
18140.0645	-1
18145.7832	-1
18151.5020	-1
18157.2207	-1
18162.9395	-1
18168.6582	-1
18174.3770	-1
18180.0957	-1
18185.8145	-1
18191.5332	-1
18197.2520	-1
18202.9707	-1
18208.6895	-1
18214.4102	-1
18220.1309	-1
18225.8516	-1
18231.5723	-1
18237.2930	-1
18243.0137	-1
18248.7363	-1
18254.4590	-1
18260.1816	-1
18265.9043	-1
18271.6270	-1
18277.3496	-1
18283.0723	-1
18288.7949	-1
18294.5176	-1
18300.2402	-1
18305.9629	-1
18311.6855	-1
18317.4082	-1
18323.1309	-1
18328.8535	-1
18334.5762	-1
18340.2988	-1
18346.0215	-1
18351.7461	-1
18357.4707	-1
18363.1953	-1
18368.9199	-1
18374.6445	-1
18380.3691	-1
18386.0938	-1
18391.8184	-1
18397.5430	-1
18403.2676	-1
18408.9922	-1
18414.7168	-1
18420.4414	-1
18426.1660	-1
18431.8906	-1
18437.6152	-1
18443.3398	-1
18449.0645	-1
18454.7891	-1
18460.5137	-1
18466.2383	-1
18471.9629	-1
18477.6875	-1
18483.4121	-1
18489.1367	-1
18494.8613	-1
18500.5859	-1
18506.3105	-1
18512.0352	-1
18517.7598	-1
18523.4844	-1
18529.2090	-1
18534.9336	-1
18540.6582	-1
18546.3828	-1
18552.1074	-1
18557.8320	-1
18563.5566	-1
18569.2812	-1
18575.0059	-1
18580.7305	-1
18586.4551	-1
18592.1797	-1
18597.9043	-1
18603.6289	-1
18609.3672	1
18615.1074	-1
18620.8496	1
18626.5918	1
18632.3340	-1
18638.0762	-1
18643.8184	-1
18649.5605	-1
18655.3027	-1
18661.0449	-1
18666.7871	-1
18672.5293	-1
18678.2715	-1
18684.0137	-1
18689.7559	-1
18695.4980	-1
18701.2402	1
18706.9824	1
18712.7246	1
18718.4688	-1
18724.2129	-1
18729.9570	-1
18735.7012	-1
18741.4453	-1
18747.1895	-1
18752.9336	-1
18758.6777	-1
18764.4219	-1
18770.1660	-1
18775.9102	-1
18781.6543	-1
18787.3984	-1
18793.1562	1
18798.9160	-1
18804.6758	1
18810.4355	1
18816.1973	-1
18821.9590	-1
18827.7207	-1
18833.4824	-1
18839.2578	1
18845.0352	-1
18850.8125	1
18856.5898	1
18862.3691	-1
18868.1484	-1
18873.9277	-1
18879.7070	-1
18885.4863	-1
18891.2656	-1
18897.0449	-1
18902.8242	-1
18908.6035	-1
18914.3828	-1
18920.1621	-1
18925.9414	-1
18931.7207	1
18937.5000	1
18943.2812	-1
18949.0625	-1
18954.8438	-1
18960.6250	-1
18966.4062	-1
18972.1875	-1
18977.9688	-1
18983.7500	-1
18989.5449	1
18995.3418	-1
19001.1406	1
19006.9395	1
19012.7383	-1
19018.5371	-1
19024.3359	-1
19030.1348	-1
19035.9336	-1
19041.7324	-1
19047.5312	-1
19053.3301	-1
19059.1289	-1
19064.9277	-1
19070.7266	-1
19076.5254	-1
19082.3242	1
19088.1250	1
19093.9258	1
19099.7266	1
19105.5273	-1
19111.3281	-1
19117.1289	-1
19122.9297	-1
19128.7305	-1
19134.5312	-1
19140.3320	-1
19146.1328	-1
19151.9336	-1
19157.7344	-1
19163.5352	-1
19169.3359	-1
19175.1367	-1
19180.9375	-1
19186.7383	-1
19192.5391	-1
19198.3398	-1
19204.1406	-1
19209.9414	-1
19215.7422	-1
19221.5430	-1
19227.3438	-1
19233.1445	-1
19238.9453	-1
19244.7480	1
19250.5508	1
19256.3535	1
19262.1562	1
19267.9590	1
19273.7617	1
19279.5645	1
19285.3672	1
19291.1719	-1
19296.9766	-1
19302.7812	-1
19308.5859	-1
19314.3906	-1
19320.1953	-1
19326.0000	-1
19331.8047	-1
19337.6094	-1
19343.4141	-1
19349.2188	-1
19355.0234	-1
19360.8281	-1
19366.6328	-1
19372.4375	-1
19378.2422	-1
19384.0469	-1
19389.8516	-1
19395.6562	-1
19401.4609	-1
19407.2656	-1
19413.0703	-1
19418.8750	-1
19424.6797	-1
19430.4844	-1
19436.2891	-1
19442.0938	-1
19447.8984	-1
19453.7031	-1
19459.5078	-1
19465.3125	-1
19471.1172	-1
19476.9219	-1
19482.7266	-1
19488.5312	-1
19494.3359	-1
19500.1406	-1
19505.9453	-1
19511.7500	-1
19517.5547	-1
19523.3594	-1
19529.1641	-1
19534.9707	-1
19540.7773	-1
19546.5840	-1
19552.3906	-1
19558.1973	-1
19564.0039	-1
19569.8105	1
19575.6172	1
19581.4238	1
19587.2305	1
19593.0371	1
19598.8438	1
19604.6504	1
19610.4570	1
19616.2637	1
19622.0703	1
19627.8770	1
19633.6836	1
19639.4902	1
19645.2969	1
19651.1035	1
19656.9121	1
19662.7207	-1
19668.5293	-1
19674.3379	-1
19680.1465	-1
19685.9551	-1
19691.7637	-1
19697.5723	-1
19703.3809	-1
19709.1895	-1
19714.9980	-1
19720.8066	-1
19726.6152	-1
19732.4258	1
19738.2363	1
19744.0469	1
19749.8574	1
19755.6680	-1
19761.4785	-1
19767.2891	-1
19773.0996	-1
19778.9102	-1
19784.7207	-1
19790.5312	-1
19796.3418	-1
19802.1523	-1
19807.9629	-1
19813.7734	-1
19819.5840	-1
19825.3945	-1
19831.2051	-1
19837.0156	-1
19842.8262	-1
19848.6367	-1
19854.4473	-1
19860.2578	1
19866.0684	1
19871.8789	-1
19877.6895	-1
19883.5000	-1
19889.3105	-1
19895.1211	-1
19900.9316	-1
19906.7441	-1
19912.5566	-1
19918.3691	-1
19924.1816	-1
19929.9941	-1
19935.8066	-1
19941.6191	-1
19947.4316	-1
19953.2441	-1
19959.0566	-1
19964.8691	-1
19970.6816	-1
19976.4961	-1
19982.3105	-1
19988.1250	-1
19993.9395	-1
19999.7539	-1
20005.5684	-1
20011.3828	1
20017.1973	-1
20023.0117	1
20028.8262	-1
20034.6406	-1
20040.4551	-1
20046.2695	-1
20052.0840	-1
20057.8984	1
20063.7129	1
20069.5273	1
20075.3418	-1
20081.1562	-1
20086.9707	-1
20092.7852	-1
20098.5996	-1
20104.4141	-1
20110.2285	1
20116.0430	-1
20121.8574	-1
20127.6719	-1
20133.4863	-1
20139.3008	-1
20145.1152	-1
20150.9297	-1
20156.7441	-1
20162.5586	-1
20168.3730	-1
20174.1875	-1
20180.0020	-1
20185.8164	-1
20191.6309	-1
20197.4453	-1
20203.2598	-1
20209.0742	-1
20214.8887	-1
20220.7031	-1
20226.5176	-1
20232.3320	-1
20238.1465	-1
20243.9609	-1
20249.7754	-1
20255.5898	-1
20261.4043	-1
20267.2188	-1
20273.0332	-1
20278.8477	-1
20284.6621	-1
20290.4785	-1
20296.2949	-1
20302.1113	-1
20307.9277	-1
20313.7441	-1
20319.5605	-1
20325.3770	1
20331.1934	1
20337.0098	1
20342.8262	1
20348.6426	1
20354.4590	1
20360.2754	1
20366.0918	1
20371.9082	1
20377.7246	1
20383.5410	1
20389.3574	1
20395.1738	1
20400.9902	-1
20406.8066	-1
20412.6230	-1
20418.4395	-1
20424.2559	-1
20430.0723	-1
20435.8887	-1
20441.7051	-1
20447.5215	-1
20453.3379	-1
20459.1543	-1
20464.9707	-1
20470.7891	-1
20476.6074	-1
20482.4258	-1
20488.2441	-1
20494.0625	-1
20499.8809	-1
20505.6992	-1
20511.5176	-1
20517.3359	-1
20523.1543	-1
20528.9727	-1
20534.7910	-1
20540.6094	-1
20546.4277	-1
20552.2461	-1
20558.0645	-1
20563.8828	-1
20569.7012	-1
20575.5215	-1
20581.3418	-1
20587.1621	-1
20592.9824	-1
20598.8027	-1
20604.6230	-1
20610.4434	-1
20616.2637	-1
20622.0840	-1
20627.9043	-1
20633.7246	-1
20639.5449	-1
20645.3652	-1
20651.1855	-1
20657.0059	-1
20662.8262	-1
20668.6465	-1
20674.4668	-1
20680.2871	-1
20686.1074	-1
20691.9277	-1
20697.7480	-1
20703.5684	-1
20709.3887	-1
20715.2109	-1
20721.0332	-1
20726.8555	-1
20732.6777	-1
20738.5000	-1
20744.3223	-1
20750.1445	-1
20755.9668	-1
20761.7891	-1
20767.6113	-1
20773.4336	-1
20779.2559	-1
20785.0781	-1
20790.9004	-1
20796.7227	-1
20802.5449	-1
20808.3672	-1
20814.1895	-1
20820.0117	-1
20825.8340	-1
20831.6562	-1
20837.4785	-1
20843.3008	-1
20849.1230	-1
20854.9453	-1
20860.7676	-1
20866.5898	-1
20872.4121	-1
20878.2344	-1
20884.0566	-1
20889.8809	-1
20895.7051	-1
20901.5293	-1
20907.3535	-1
20913.1777	-1
20919.0020	-1
20924.8262	-1
20930.6504	-1
20936.4746	-1
20942.2988	-1
20948.1230	-1
20953.9473	-1
20959.7715	-1
20965.5957	-1
20971.4199	-1
20977.2441	-1
20983.0684	-1
20988.8926	-1
20994.7168	-1
21000.5410	-1
21006.3652	-1
21012.1895	-1
21018.0137	-1
21023.8379	-1
21029.6621	-1
21035.4863	-1
21041.3105	-1
21047.1348	-1
21052.9590	-1
21058.7832	-1
21064.6074	-1
21070.4316	-1
21076.2559	-1
21082.0801	-1
21087.9043	-1
21093.7285	-1
21099.5527	-1
21105.3770	-1
21111.2012	-1
21117.0254	-1
21122.8496	-1
21128.6738	-1
21134.4980	-1
21140.3223	-1
21146.1465	-1
21151.9707	-1
21157.7949	-1
21163.6191	-1
21169.4434	-1
21175.2676	-1
21181.0918	-1
21186.9160	-1
21192.7402	-1
21198.5645	-1
21204.3887	-1
21210.2285	1
21216.0703	-1
21221.9121	1
21227.7539	1
21233.5977	-1
21239.4414	-1
21245.2852	-1
21251.1289	-1
21256.9727	-1
21262.8164	-1
21268.6602	-1
21274.5039	-1
21280.3477	-1
21286.1914	-1
21292.0352	-1
21297.8789	-1
21303.7227	1
21309.5664	1
21315.4121	-1
21321.2578	-1
21327.1035	-1
21332.9492	-1
21338.7949	-1
21344.6406	-1
21350.4863	-1
21356.3477	1
21362.2090	-1
21368.0723	1
21373.9355	1
21379.7988	-1
21385.6621	-1
21391.5254	-1
21397.3887	-1
21403.2520	-1
21409.1152	-1
21414.9785	-1
21420.8418	-1
21426.7051	-1
21432.5684	-1
21438.4316	-1
21444.2949	-1
21450.1582	1
21456.0215	1
21461.8848	1
21467.7480	1
21473.6133	-1
21479.4785	-1
21485.3438	-1
21491.2090	-1
21497.0742	-1
21502.9395	-1
21508.8047	1
21514.6699	1
21520.5352	-1
21526.4004	-1
21532.2656	-1
21538.1309	-1
21543.9961	-1
21549.8613	-1
21555.7266	-1
21561.5918	-1
21567.4570	-1
21573.3223	-1
21579.1875	-1
21585.0527	-1
21590.9180	1
21596.7832	1
21602.6504	1
21608.5176	-1
21614.3848	-1
21620.2520	-1
21626.1191	-1
21631.9863	-1
21637.8535	-1
21643.7207	1
21649.5879	1
21655.4551	1
21661.3223	-1
21667.1895	-1
21673.0566	-1
21678.9238	-1
21684.7910	-1
21690.6582	-1
21696.5254	-1
21702.3926	-1
21708.2598	-1
21714.1270	-1
21719.9941	-1
21725.8613	-1
21731.7305	-1
21737.5996	-1
21743.4688	-1
21749.3379	-1
21755.2070	-1
21761.0762	-1
21766.9453	-1
21772.8145	-1
21778.6836	-1
21784.5527	-1
21790.4219	-1
21796.2910	-1
21802.1602	-1
21808.0293	-1
21813.8984	-1
21819.7676	-1
21825.6367	-1
21831.5059	-1
21837.3750	1
21843.2441	1
21849.1133	-1
21854.9824	-1
21860.8516	-1
21866.7207	-1
21872.5898	-1
21878.4590	-1
21884.3301	-1
21890.2012	-1
21896.0723	-1
21901.9434	-1
21907.8145	-1
21913.6855	-1
21919.5566	-1
21925.4277	-1
21931.2988	-1
21937.1699	-1
21943.0410	-1
21948.9121	-1
21954.7832	-1
21960.6543	-1
21966.5254	-1
21972.3965	-1
21978.2676	-1
21984.1387	-1
21990.0098	-1
21995.8945	1
22001.7812	-1
22007.6680	1
22013.5547	1
22019.4414	-1
22025.3281	-1
22031.2148	-1
22037.1016	-1
22042.9883	-1
22048.8750	-1
22054.7617	-1
22060.6484	-1
22066.5352	-1
22072.4219	-1
22078.3086	-1
22084.1953	-1
22090.0840	1
22095.9727	1
22101.8613	1
22107.7500	-1
22113.6387	-1
22119.5273	-1
22125.4160	-1
22131.3047	-1
22137.1934	-1
22143.0820	-1
22148.9707	-1
22154.8594	-1
22160.7480	-1
22166.6367	-1
22172.5254	-1
22178.4141	-1
22184.3027	-1
22190.2070	1
22196.1133	-1
22202.0195	1
22207.9258	1
22213.8340	-1
22219.7422	-1
22225.6504	-1
22231.5586	-1
22237.4668	-1
22243.3750	-1
22249.2832	-1
22255.1914	-1
22261.0996	-1
22267.0078	-1
22272.9160	-1
22278.8242	-1
22284.7324	1
22290.6406	1
22296.5488	1
22302.4570	1
22308.3672	-1
22314.2773	-1
22320.1875	-1
22326.0977	-1
22332.0078	-1
22337.9180	-1
22343.8281	1
22349.7383	1
22355.6504	-1
22361.5625	-1
22367.4746	-1
22373.3867	-1
22379.2988	-1
22385.2109	-1
22391.1230	-1
22397.0352	-1
22402.9473	-1
22408.8594	-1
22414.7715	-1
22420.6836	-1
22426.5957	-1
22432.5078	-1
22438.4199	-1
22444.3320	-1
22450.2441	-1
22456.1562	-1
22462.0684	1
22467.9805	1
22473.8926	1
22479.8047	1
22485.7168	1
22491.6289	1
22497.5430	-1
22503.4570	-1
22509.3711	-1
22515.2852	-1
22521.1992	-1
22527.1133	-1
22533.0273	1
22538.9414	1
22544.8555	-1
22550.7695	-1
22556.6836	-1
22562.5977	-1
22568.5117	-1
22574.4258	-1
22580.3398	1
22586.2539	1
22592.1699	-1
22598.0859	-1
22604.0020	-1
22609.9180	-1
22615.8340	-1
22621.7500	-1
22627.6680	-1
22633.5859	-1
22639.5039	-1
22645.4219	-1
22651.3398	-1
22657.2578	-1
22663.1758	-1
22669.0938	-1
22675.0117	-1
22680.9297	-1
22686.8477	-1
22692.7656	-1
22698.6836	-1
22704.6016	-1
22710.5195	-1
22716.4375	-1
22722.3555	-1
22728.2734	-1
22734.1914	1
22740.1094	1
22746.0273	1
22751.9453	1
22757.8652	1
22763.7852	1
22769.7051	1
22775.6250	1
22781.5449	-1
22787.4648	-1
22793.3848	-1
22799.3047	-1
22805.2246	-1
22811.1445	-1
22817.0645	-1
22822.9844	-1
22828.9043	-1
22834.8242	-1
22840.7441	-1
22846.6641	-1
22852.5859	-1
22858.5078	-1
22864.4297	-1
22870.3516	-1
22876.2734	-1
22882.1953	-1
22888.1172	-1
22894.0391	-1
22899.9609	-1
22905.8828	-1
22911.8047	-1
22917.7266	-1
22923.6484	-1
22929.5703	-1
22935.4922	-1
22941.4141	-1
22947.3359	-1
22953.2578	-1
22959.1797	-1
22965.1016	-1
22971.0234	-1
22976.9453	-1
22982.8672	-1
22988.7891	-1
22994.7109	1
23000.6328	1
23006.5547	1
23012.4766	1
23018.3984	1
23024.3203	1
23030.2441	1
23036.1680	1
23042.0918	1
23048.0156	1
23053.9395	1
23059.8633	1
23065.7910	-1
23071.7188	-1
23077.6465	-1
23083.5742	-1
23089.5020	-1
23095.4297	-1
23101.3574	-1
23107.2852	-1
23113.2129	-1
23119.1406	-1
23125.0684	-1
23130.9961	-1
23136.9258	-1
23142.8555	-1
23148.7852	-1
23154.7148	-1
23160.6445	-1
23166.5742	-1
23172.5039	-1
23178.4336	-1
23184.3633	-1
23190.2930	-1
23196.2227	-1
23202.1523	-1
23208.0820	-1
23214.0117	-1
23219.9414	-1
23225.8711	-1
23231.8008	-1
23237.7305	-1
23243.6602	-1
23249.5898	-1
23255.5195	-1
23261.4492	-1
23267.3789	-1
23273.3086	-1
23279.2383	-1
23285.1680	-1
23291.0977	-1
23297.0273	-1
23302.9570	-1
23308.8867	-1
23314.8164	-1
23320.7461	-1
23326.6758	-1
23332.6055	-1
23338.5352	-1
23344.4648	-1
23350.3945	1
23356.3262	1
23362.2578	1
23368.1895	1
23374.1211	1
23380.0527	1
23385.9844	1
23391.9160	1
23397.8477	1
23403.7793	1
23409.7109	1
23415.6426	1
23421.5742	1
23427.5059	1
23433.4375	1
23439.3691	1
23445.3027	-1
23451.2363	-1
23457.1699	-1
23463.1035	-1
23469.0371	-1
23474.9707	-1
23480.9043	-1
23486.8379	-1
23492.7715	-1
23498.7051	-1
23504.6387	-1
23510.5723	-1
23516.5059	-1
23522.4395	-1
23528.3730	-1
23534.3066	-1
23540.2402	-1
23546.1738	-1
23552.1074	-1
23558.0410	-1
23563.9746	-1
23569.9082	-1
23575.8418	-1
23581.7754	-1
23587.7109	-1
23593.6465	-1
23599.5820	-1
23605.5176	-1
23611.4531	-1
23617.3887	-1
23623.3242	-1
23629.2598	-1
23635.1953	-1
23641.1309	-1
23647.0664	-1
23653.0020	-1
23658.9375	-1
23664.8730	-1
23670.8086	-1
23676.7441	-1
23682.6797	-1
23688.6152	-1
23694.5527	-1
23700.4902	-1
23706.4277	-1
23712.3652	-1
23718.3027	-1
23724.2402	-1
23730.1777	-1
23736.1152	-1
23742.0527	-1
23747.9902	-1
23753.9277	-1
23759.8652	-1
23765.8047	1
23771.7441	1
23777.6836	1
23783.6230	1
23789.5625	1
23795.5020	1
23801.4414	1
23807.3809	1
23813.3203	1
23819.2598	1
23825.1992	1
23831.1387	1
23837.0781	1
23843.0176	1
23848.9570	1
23854.8965	1
23860.8359	1
23866.7754	1
23872.7148	-1
23878.6543	-1
23884.5938	-1
23890.5332	-1
23896.4727	-1
23902.4121	-1
23908.3516	-1
23914.2910	-1
23920.2305	-1
23926.1699	-1
23932.1094	-1
23938.0488	-1
23943.9883	-1
23949.9277	-1
23955.8672	-1
23961.8066	-1
23967.7461	-1
23973.6855	-1
23979.6289	-1
23985.5723	-1
23991.5156	-1
23997.4590	-1
24003.4023	-1
24009.3457	-1
24015.2891	-1
24021.2324	-1
24027.1758	-1
24033.1191	-1
24039.0625	-1
24045.0059	-1
24050.9512	-1
24056.8965	-1
24062.8418	-1
24068.7871	-1
24074.7324	-1
24080.6777	-1
24086.6230	-1
24092.5684	-1
24098.5137	-1
24104.4590	-1
24110.4043	-1
24116.3496	-1
24122.2949	-1
24128.2402	-1
24134.1855	-1
24140.1309	-1
24146.0762	-1
24152.0215	-1
24157.9668	-1
24163.9121	-1
24169.8574	-1
24175.8027	-1
24181.7480	-1
24187.6934	-1
24193.6387	1
24199.5840	1
24205.5293	1
24211.4746	1
24217.4199	1
24223.3672	1
24229.3145	1
24235.2617	1
24241.2090	1
24247.1562	-1
24253.1035	-1
24259.0508	-1
24264.9980	-1
24270.9453	-1
24276.8926	-1
24282.8398	-1
24288.7871	-1
24294.7344	-1
24300.6816	-1
24306.6289	-1
24312.5762	-1
24318.5234	-1
24324.4707	-1
24330.4180	-1
24336.3652	-1
24342.3125	-1
24348.2598	-1
24354.2070	-1
24360.1543	-1
24366.1016	-1
24372.0488	-1
24377.9961	-1
24383.9434	-1
24389.8926	-1
24395.8418	-1
24401.7910	-1
24407.7402	-1
24413.6895	-1
24419.6387	-1
24425.5879	-1
24431.5371	-1
24437.4863	-1
24443.4355	-1
24449.3848	-1
24455.3340	-1
24461.2852	-1
24467.2363	-1
24473.1875	-1
24479.1387	-1
24485.0898	-1
24491.0410	-1
24496.9922	-1
24502.9434	-1
24508.8945	-1
24514.8457	-1
24520.7969	-1
24526.7480	-1
24532.6992	-1
24538.6504	-1
24544.6016	-1
24550.5527	-1
24556.5039	-1
24562.4551	-1
24568.4062	-1
24574.3574	-1
24580.3086	-1
24586.2598	-1
24592.2109	-1
24598.1621	-1
24604.1172	-1
24610.0723	-1
24616.0273	-1
24621.9824	-1
24627.9375	-1
24633.8926	-1
24639.8477	-1
24645.8027	-1
24651.7578	-1
24657.7129	-1
24663.6680	-1
24669.6230	-1
24675.5781	-1
24681.5332	-1
24687.4883	-1
24693.4434	-1
24699.3984	-1
24705.3535	-1
24711.3105	-1
24717.2676	-1
24723.2246	-1
24729.1816	-1
24735.1387	-1
24741.0957	-1
24747.0527	-1
24753.0098	-1
24758.9668	-1
24764.9238	-1
24770.8809	-1
24776.8379	-1
24782.7949	-1
24788.7520	-1
24794.7090	-1
24800.6660	-1
24806.6230	-1
24812.5801	-1
24818.5371	-1
24824.4941	-1
24830.4512	-1
24836.4082	-1
24842.3652	-1
24848.3223	-1
24854.2793	-1
24860.2363	-1
24866.1934	-1
24872.1504	-1
24878.1074	-1
24884.0645	-1
24890.0215	-1
24895.9785	-1
24901.9355	-1
24907.8926	-1
24913.8496	-1
24919.8066	-1
24925.7656	-1
24931.7246	-1
24937.6836	-1
24943.6426	-1
24949.6016	-1
24955.5605	-1
24961.5195	-1
24967.4785	-1
24973.4375	-1
24979.3965	-1
24985.3555	-1
24991.3145	-1
24997.2734	-1
25003.2324	-1
25009.1914	-1
25015.1504	-1
25021.1094	-1
25027.0684	-1
25033.0312	-1
25038.9941	-1
25044.9570	-1
25050.9199	-1
25056.8828	-1
25062.8457	-1
25068.8086	-1
25074.7715	-1
25080.7344	-1
25086.6973	-1
25092.6602	-1
25098.6230	-1
25104.5859	-1
25110.5488	-1
25116.5117	-1
25122.4746	-1
25128.4375	-1
25134.4004	-1
25140.3633	-1
25146.3262	-1
25152.2891	-1
25158.2520	-1
25164.2148	-1
25170.1777	-1
25176.1406	-1
25182.1035	-1
25188.0664	-1
25194.0293	-1
25199.9922	-1
25205.9551	-1
25211.9180	-1
25217.8809	-1
25223.8438	-1
25229.8066	-1
25235.7695	-1
25241.7324	-1
25247.6953	-1
25253.6582	-1
25259.6211	-1
25265.5840	-1
25271.5469	-1
25277.5098	-1
25283.4727	-1
25289.4355	-1
25295.3984	-1
25301.3613	-1
25307.3242	-1
25313.2871	-1
25319.2500	-1
25325.2129	-1
25331.1758	-1
25337.1387	-1
25343.1016	-1
25349.0645	-1
25355.0293	-1
25360.9941	-1
25366.9590	-1
25372.9238	-1
25378.8887	-1
25384.8535	-1
25390.8184	-1
25396.7832	-1
25402.7480	-1
25408.7129	-1
25414.6777	-1
25420.6426	-1
25426.6074	-1
25432.5723	-1
25438.5371	-1
25444.5020	-1
25450.4668	-1
25456.4316	-1
25462.3965	-1
25468.3613	-1
25474.3262	-1
25480.2910	-1
25486.2559	-1
25492.2207	-1
25498.1855	-1
25504.1504	-1
25510.1152	-1
25516.0801	-1
25522.0449	-1
25528.0098	-1
25533.9746	-1
25539.9395	-1
25545.9043	-1
25551.8828	1
25557.8633	-1
25563.8438	1
25569.8242	1
25575.8066	-1
25581.7891	-1
25587.7715	-1
25593.7539	-1
25599.7363	-1
25605.7188	-1
25611.7012	-1
25617.6836	-1
25623.6660	-1
25629.6484	-1
25635.6309	-1
25641.6133	-1
25647.5957	1
25653.5781	1
25659.5605	1
25665.5449	-1
25671.5293	-1
25677.5137	-1
25683.4980	-1
25689.4824	-1
25695.4668	-1
25701.4512	-1
25707.4355	-1
25713.4199	-1
25719.4043	-1
25725.3887	-1
25731.3730	-1
25737.3574	-1
25743.3418	-1
25749.3262	-1
25755.3105	-1
25761.3086	1
25767.3086	-1
25773.3086	1
25779.3086	1
25785.3086	-1
25791.3086	-1
25797.3086	-1
25803.3086	-1
25809.3086	-1
25815.3086	-1
25821.3105	-1
25827.3125	-1
25833.3145	-1
25839.3164	-1
25845.3184	-1
25851.3203	-1
25857.3223	1
25863.3242	1
25869.3262	1
25875.3281	-1
25881.3301	-1
