23049.3555	-1
23055.4180	-1
23061.4805	-1
23067.5430	-1
23073.6055	-1
23079.6680	-1
23085.7305	-1
23091.7930	1
23097.8555	-1
23103.9180	-1
23109.9805	-1
23116.0430	-1
23122.1055	-1
23128.1680	-1
23134.2305	1
23140.2949	-1
23146.3594	-1
23152.4238	-1
23158.4883	-1
23164.5527	-1
23170.6172	-1
23176.6816	1
23182.7461	1
23188.8105	1
23194.8750	1
23200.9395	1
23207.0039	1
23213.0684	-1
23219.1328	-1
23225.1973	-1
23231.2617	-1
23237.3262	-1
23243.3906	-1
23249.4551	-1
23255.5195	-1
23261.5840	-1
23267.6484	-1
23273.7129	-1
23279.7773	-1
23285.8438	-1
23291.9102	-1
23297.9766	-1
23304.0430	-1
23310.1094	-1
23316.1758	-1
23322.2422	1
23328.3086	1
23334.3750	1
23340.4414	1
23346.5078	1
23352.5742	1
23358.6406	-1
23364.7070	-1
23370.7734	-1
23376.8398	-1
23382.9062	-1
23388.9727	-1
23395.0391	-1
23401.1055	-1
23407.1719	-1
23413.2383	-1
23419.3047	-1
23425.3711	-1
23431.4375	-1
23437.5039	-1
23443.5703	-1
23449.6367	-1
23455.7031	-1
23461.7695	-1
23467.8359	-1
23473.9023	-1
23479.9688	-1
23486.0352	-1
23492.1016	-1
23498.1680	-1
23504.2344	-1
23510.3008	-1
23516.3672	-1
23522.4336	-1
23528.5000	-1
23534.5664	-1
23540.6348	1
23546.7031	1
23552.7715	1
23558.8398	1
23564.9082	1
23570.9766	1
23577.0449	1
23583.1133	1
23589.1816	1
23595.2500	1
23601.3184	-1
23607.3867	-1
23613.4551	-1
23619.5234	-1
23625.5918	-1
23631.6602	-1
23637.7285	-1
23643.7969	-1
23649.8652	-1
23655.9336	-1
23662.0020	-1
23668.0703	-1
23674.1406	-1
23680.2109	-1
23686.2812	-1
23692.3516	-1
23698.4219	-1
23704.4922	-1
23710.5625	-1
23716.6328	-1
23722.7031	-1
23728.7734	-1
23734.8438	-1
23740.9141	-1
23746.9844	-1
23753.0547	-1
23759.1250	-1
23765.1953	-1
23771.2656	-1
23777.3359	-1
23783.4062	1
23789.4766	1
23795.5469	1
23801.6172	1
23807.6875	1
23813.7578	1
23819.8281	1
23825.8984	1
23831.9707	1
23838.0430	1
23844.1152	-1
23850.1875	-1
23856.2598	-1
23862.3320	-1
23868.4043	-1
23874.4766	-1
23880.5488	-1
23886.6211	-1
23892.6934	-1
23898.7656	-1
23904.8379	-1
23910.9102	-1
23916.9824	-1
23923.0547	-1
23929.1270	-1
23935.1992	-1
23941.2715	-1
23947.3438	-1
23953.4160	-1
23959.4883	-1
23965.5605	-1
23971.6328	-1
23977.7051	-1
23983.7773	-1
23989.8516	1
23995.9258	1
24002.0000	1
24008.0742	1
24014.1484	1
24020.2227	1
24026.2969	1
24032.3711	1
24038.4453	-1
24044.5195	-1
24050.5938	-1
24056.6680	-1
24062.7422	-1
24068.8164	-1
24074.8906	-1
24080.9648	-1
24087.0391	-1
24093.1133	-1
24099.1875	-1
24105.2617	-1
24111.3359	-1
24117.4102	-1
24123.4844	-1
24129.5586	-1
24135.6328	-1
24141.7070	-1
24147.7832	-1
24153.8594	-1
24159.9355	-1
24166.0117	-1
24172.0879	-1
24178.1641	-1
24184.2402	-1
24190.3164	-1
24196.3926	-1
24202.4688	-1
24208.5449	-1
24214.6211	-1
24220.6973	-1
24226.7734	-1
24232.8496	-1
24238.9258	-1
24245.0020	-1
24251.0781	-1
24257.1543	-1
24263.2305	-1
24269.3066	-1
24275.3828	-1
24281.4590	-1
24287.5352	-1
24293.6113	1
24299.6875	1
24305.7637	1
24311.8398	1
24317.9180	1
24323.9961	1
24330.0742	1
24336.1523	1
24342.2305	1
24348.3086	1
24354.3867	1
24360.4648	1
24366.5430	1
24372.6211	1
24378.6992	-1
24384.7773	-1
24390.8555	-1
24396.9336	-1
24403.0117	-1
24409.0898	-1
24415.1699	-1
24421.2500	-1
24427.3301	-1
24433.4102	-1
24439.4902	-1
24445.5703	-1
24451.6504	-1
24457.7305	-1
24463.8105	-1
24469.8906	-1
24475.9707	-1
24482.0508	-1
24488.1309	-1
24494.2109	-1
24500.2910	-1
24506.3711	-1
24512.4512	-1
24518.5312	-1
24524.6113	-1
24530.6914	-1
24536.7715	-1
24542.8516	-1
24548.9316	-1
24555.0117	-1
24561.0918	-1
24567.1719	-1
24573.2520	-1
24579.3320	-1
24585.4121	-1
24591.4922	-1
24597.5723	-1
24603.6523	-1
24609.7324	-1
24615.8125	-1
24621.8926	-1
24627.9727	-1
24634.0527	-1
24640.1328	-1
24646.2129	-1
24652.2930	-1
24658.3730	-1
24664.4531	-1
24670.5332	-1
24676.6133	-1
24682.6934	-1
24688.7734	-1
24694.8535	-1
24700.9336	-1
24707.0176	1
24713.1016	1
24719.1855	1
24725.2695	1
24731.3535	1
24737.4375	1
24743.5215	1
24749.6055	1
24755.6895	1
24761.7734	1
24767.8574	1
24773.9414	1
24780.0254	1
24786.1094	1
24792.1934	1
24798.2773	1
24804.3613	1
24810.4453	1
24816.5293	-1
24822.6133	-1
24828.6973	-1
24834.7812	-1
24840.8652	-1
24846.9492	-1
24853.0352	-1
24859.1211	-1
24865.2070	-1
24871.2930	-1
24877.3789	-1
24883.4648	-1
24889.5508	-1
24895.6367	-1
24901.7227	-1
24907.8086	-1
24913.8945	-1
24919.9805	-1
24926.0664	-1
24932.1523	-1
24938.2383	-1
24944.3242	-1
24950.4102	-1
24956.4961	-1
24962.5820	-1
24968.6680	-1
24974.7539	-1
24980.8398	-1
24986.9258	-1
24993.0117	-1
24999.0977	-1
25005.1836	-1
25011.2695	-1
25017.3555	-1
25023.4414	-1
25029.5273	-1
25035.6133	-1
25041.6992	-1
25047.7852	-1
25053.8711	-1
25059.9570	-1
25066.0430	-1
25072.1289	-1
25078.2148	-1
25084.3008	-1
25090.3867	-1
25096.4727	-1
25102.5586	-1
25108.6465	-1
25114.7344	-1
25120.8223	-1
25126.9102	-1
25132.9980	-1
25139.0859	-1
25145.1758	1
25151.2656	-1
25157.3555	-1
25163.4453	-1
25169.5352	-1
25175.6250	-1
25181.7148	-1
25187.8047	-1
25193.8945	-1
25199.9844	-1
25206.0742	-1
25212.1641	-1
25218.2539	-1
25224.3438	-1
25230.4336	-1
25236.5234	-1
25242.6133	-1
25248.7031	-1
25254.7930	-1
25260.8848	-1
25266.9766	-1
25273.0684	-1
25279.1602	-1
25285.2520	-1
25291.3438	-1
25297.4355	-1
25303.5273	-1
25309.6191	-1
25315.7109	-1
25321.8027	-1
25327.8945	-1
25333.9863	-1
25340.0781	-1
25346.1699	-1
25352.2617	-1
25358.3535	-1
25364.4453	-1
25370.5371	-1
25376.6289	-1
25382.7207	-1
25388.8125	-1
25394.9043	-1
25400.9961	-1
25407.0879	-1
25413.1797	-1
25419.2715	-1
25425.3633	-1
25431.4551	-1
25437.5469	-1
25443.6387	-1
25449.7305	-1
25455.8223	-1
25461.9141	-1
25468.0059	-1
25474.0977	-1
25480.1895	-1
25486.2812	-1
25492.3730	-1
25498.4648	-1
25504.5566	-1
25510.6484	-1
25516.7402	-1
25522.8320	-1
25528.9238	-1
25535.0156	-1
25541.1074	-1
25547.1992	-1
25553.2910	-1
25559.3828	-1
25565.4746	-1
25571.5664	-1
25577.6582	-1
25583.7500	-1
25589.8438	-1
25595.9375	-1
25602.0312	-1
25608.1250	-1
25614.2188	-1
25620.3125	-1
25626.4062	-1
25632.5000	-1
25638.5938	-1
25644.6875	-1
25650.7812	-1
25656.8750	-1
25662.9688	-1
25669.0625	-1
25675.1562	-1
25681.2500	-1
25687.3438	-1
25693.4375	-1
25699.5312	-1
25705.6250	-1
25711.7188	-1
25717.8125	-1
25723.9062	-1
25730.0000	-1
25736.0957	-1
25742.1914	-1
25748.2871	-1
25754.3828	-1
25760.4785	-1
25766.5742	-1
25772.6699	-1
25778.7656	-1
25784.8613	-1
25790.9570	-1
25797.0527	-1
25803.1484	-1
25809.2441	-1
25815.3398	-1
25821.4355	-1
25827.5312	-1
25833.6270	-1
25839.7227	-1
25845.8184	-1
25851.9141	-1
25858.0098	-1
25864.1055	-1
25870.2012	-1
25876.2969	-1
25882.3926	-1
25888.4883	-1
25894.5840	-1
25900.6797	-1
25906.7754	-1
25912.8711	-1
25918.9668	-1
25925.0625	-1
25931.1582	-1
25937.2539	-1
25943.3496	-1
25949.4453	-1
25955.5430	-1
25961.6406	-1
25967.7383	-1
25973.8359	-1
25979.9336	-1
25986.0312	-1
25992.1289	-1
25998.2266	-1
26004.3242	-1
26010.4219	-1
26016.5195	-1
26022.6172	-1
26028.7148	-1
26034.8125	-1
26040.9102	-1
26047.0078	-1
26053.1055	-1
26059.2031	-1
26065.3008	-1
26071.3984	-1
26077.4961	-1
26083.5938	-1
26089.6914	-1
26095.7891	-1
26101.8867	-1
26107.9844	-1
26114.0820	-1
26120.1797	-1
26126.2773	-1
26132.3750	-1
26138.4727	-1
26144.5703	-1
26150.6680	-1
26156.9531	1
26163.2383	1
26169.5234	1
26175.8086	1
26182.0938	1
26188.3809	-1
26194.6680	-1
26200.9551	-1
26207.2422	-1
26213.5293	-1
26219.8164	-1
26226.1035	-1
26232.3906	-1
26238.6777	-1
26244.9648	-1
26251.2520	-1
26257.5391	-1
26263.8262	-1
26270.1133	-1
26276.4004	-1
26282.6875	-1
26288.9746	-1
26295.2617	-1
26301.5488	-1
26307.8359	-1
26314.1230	-1
26320.4102	-1
26326.6973	-1
26332.9844	-1
26339.2715	-1
26345.5586	-1
26351.8457	-1
26358.1328	-1
26364.4199	-1
26370.7070	-1
26377.0098	1
26383.3164	-1
26389.6230	1
26395.9297	1
26402.2383	-1
26408.5469	-1
26414.8555	-1
26421.1641	-1
26427.4727	-1
26433.7812	-1
26440.0898	-1
26446.3984	-1
26452.7070	-1
26459.0156	-1
26465.3242	-1
26471.6328	-1
26477.9414	1
26484.2500	1
26490.5586	1
26496.8691	-1
26503.1797	-1
26509.4902	-1
26515.8008	-1
26522.1113	-1
26528.4219	-1
26534.7344	-1
26541.0469	-1
26547.3594	-1
26553.6719	-1
26559.9844	-1
26566.2969	-1
26572.6094	-1
26578.9219	-1
26585.2344	-1
26591.5469	-1
26597.8711	1
26604.1973	-1
26610.5254	1
26616.8535	1
26623.1816	-1
26629.5098	-1
26635.8379	-1
26642.1660	-1
26648.4941	-1
26654.8223	-1
26661.1504	-1
26667.4785	-1
26673.8066	-1
26680.1348	-1
26686.4629	-1
26692.7910	-1
26699.1211	1
26705.4512	1
26711.7812	1
26718.1113	-1
26724.4414	-1
26730.7715	-1
26737.1016	-1
26743.4316	-1
26749.7617	-1
26756.0918	-1
26762.4219	-1
26768.7520	-1
26775.0820	-1
26781.4121	-1
26787.7422	-1
26794.0723	-1
26800.4023	-1
26806.7324	-1
26813.0625	-1
26819.4062	1
26825.7520	-1
26832.0977	1
26838.4434	1
26844.7910	-1
26851.1387	-1
26857.5000	1
26863.8633	-1
26870.2266	1
26876.5898	1
26882.9551	-1
26889.3203	-1
26895.6973	1
26902.0762	-1
26908.4551	1
26914.8340	1
26921.2148	-1
26927.5957	-1
26933.9902	1
26940.3867	-1
26946.7832	1
26953.1797	1
26959.5781	-1
26965.9766	-1
26972.3887	1
26978.8027	-1
26985.2168	1
26991.6309	1
26998.0469	-1
27004.4629	-1
27010.8926	1
27017.3242	-1
27023.7559	1
27030.1875	1
27036.6211	-1
27043.0547	-1
27049.5020	1
27055.9512	-1
27062.4004	1
27068.8496	1
27075.3008	-1
27081.7520	-1
27088.2148	1
27094.6797	-1
27101.1465	1
27107.6133	1
27114.0801	-1
27120.5488	-1
27127.0312	1
27133.5156	-1
27140.0000	1
27146.4844	1
27152.9707	-1
27159.4570	-1
27165.9434	-1
27172.4297	-1
27178.9160	-1
27185.4023	-1
27191.8887	-1
27198.3750	-1
27204.8613	-1
27211.3477	-1
27217.8340	-1
27224.3203	-1
27230.8066	1
27237.2930	1
27243.7793	1
27250.2656	1
27256.7539	-1
27263.2422	-1
27269.7305	-1
27276.2188	-1
27282.7070	-1
27289.1953	-1
27295.6855	-1
27302.1758	-1
27308.6660	-1
27315.1562	-1
27321.6465	-1
27328.1367	-1
27334.6270	-1
27341.1172	-1
27347.6074	-1
27354.0977	-1
27360.5879	-1
27367.0781	-1
27373.5684	-1
27380.0586	-1
27386.5488	-1
27393.0391	-1
27399.5293	-1
27406.0195	-1
27412.5098	1
27419.0000	1
27425.4902	1
27431.9805	1
27438.4707	1
27444.9609	1
27451.4512	1
27457.9414	1
27464.4336	-1
27470.9258	-1
27477.4180	-1
27483.9102	-1
27490.4023	-1
27496.8945	-1
27503.3887	-1
27509.8828	-1
27516.3770	-1
27522.8711	-1
27529.3652	-1
27535.8594	-1
27542.3535	-1
27548.8477	-1
27555.3418	-1
27561.8359	-1
27568.3301	-1
27574.8242	-1
27581.3203	1
27587.8164	1
27594.3125	1
27600.8086	1
27607.3047	-1
27613.8008	-1
27620.2969	-1
27626.7930	-1
27633.2891	-1
27639.7852	-1
27646.2812	-1
27652.7773	-1
27659.2734	-1
27665.7695	-1
27672.2656	-1
27678.7617	-1
27685.2578	-1
27691.7539	-1
27698.2500	-1
27704.7461	-1
27711.2422	-1
27717.7383	-1
27724.2344	-1
27730.7305	-1
27737.2266	-1
27743.7227	-1
27750.2188	-1
27756.7148	-1
27763.2109	1
27769.7070	1
27776.2031	-1
27782.6992	-1
27789.1953	-1
27795.6914	-1
27802.1875	-1
27808.6836	-1
27815.1797	1
27821.6758	1
27828.1738	1
27834.6719	1
27841.1699	1
27847.6680	1
27854.1660	1
27860.6641	1
27867.1621	1
27873.6602	1
27880.1660	-1
27886.6719	-1
27893.1777	-1
27899.6836	-1
27906.1895	-1
27912.6953	-1
27919.2012	-1
27925.7070	-1
27932.2129	-1
27938.7188	-1
27945.2246	-1
27951.7305	-1
27958.2363	1
27964.7422	1
27971.2480	-1
27977.7539	-1
27984.2598	-1
27990.7656	-1
27997.2715	-1
28003.7773	-1
28010.2832	1
28016.7891	1
28023.2949	-1
28029.8008	-1
28036.3066	-1
28042.8125	-1
28049.3184	-1
28055.8242	-1
28062.3301	1
28068.8359	1
28075.3418	-1
28081.8477	-1
28088.3535	-1
28094.8594	-1
28101.3652	-1
28107.8711	-1
28114.3789	-1
28120.8867	-1
28127.3945	-1
28133.9023	-1
28140.4102	-1
28146.9180	-1
28153.4258	-1
28159.9336	-1
28166.4414	-1
28172.9492	-1
28179.4570	-1
28185.9648	-1
28192.4727	-1
28198.9805	-1
28205.4883	-1
28211.9961	-1
28218.5039	-1
28225.0117	-1
28231.5195	-1
28238.0273	-1
28244.5352	-1
28251.0430	-1
28257.5508	-1
28264.0586	-1
28270.5664	-1
28277.0742	-1
28283.5820	-1
28290.0898	-1
28296.5977	-1
28303.1055	-1
28309.6133	-1
28316.1211	-1
28322.6289	-1
28329.1367	-1
28335.6445	-1
28342.1523	-1
28348.6602	-1
28355.1680	-1
28361.6758	-1
28368.1836	-1
28374.6914	-1
28381.1992	-1
28387.7070	-1
28394.2148	-1
28400.7227	-1
28407.2305	-1
28413.7383	-1
28420.2461	-1
28426.7559	-1
28433.2656	-1
28439.7754	-1
28446.2852	-1
28452.7949	-1
28459.3047	-1
28465.8145	-1
28472.3242	-1
28478.8340	-1
28485.3438	-1
28491.8535	-1
28498.3633	-1
28504.8730	-1
28511.3828	-1
28517.8926	-1
28524.4023	-1
28530.9121	-1
28537.4219	-1
28543.9336	-1
28550.4453	-1
28556.9570	-1
28563.4688	-1
28569.9805	-1
28576.4922	-1
28583.0059	-1
28589.5195	-1
28596.0332	-1
28602.5469	-1
28609.0605	-1
28615.5742	-1
28622.0879	-1
28628.6016	-1
28635.1152	-1
28641.6289	-1
28648.1426	-1
28654.6562	-1
28661.1699	-1
28667.6836	-1
28674.1973	-1
28680.7109	-1
28687.2246	-1
28693.7383	-1
28700.2520	-1
28706.7656	-1
28713.2793	-1
28719.7930	-1
28726.3066	-1
28732.8203	-1
28739.3340	-1
28745.8477	-1
28752.3613	-1
28758.8750	-1
28765.4023	1
28771.9336	-1
28778.4648	1
28784.9961	1
28791.5273	-1
28798.0586	-1
28804.5898	-1
28811.1211	-1
28817.6523	-1
28824.1836	-1
28830.7148	-1
28837.2461	-1
28843.7773	-1
28850.3086	-1
28856.8398	-1
28863.3867	1
28869.9355	-1
28876.4844	1
28883.0332	1
28889.5820	-1
28896.1309	-1
28902.6934	1
28909.2578	-1
28915.8223	1
28922.3867	1
28928.9531	-1
28935.5195	-1
28942.1016	1
28948.6855	-1
28955.2695	1
28961.8535	1
28968.4395	-1
28975.0254	-1
28981.6113	-1
28988.1973	-1
28994.7832	-1
29001.3691	-1
29007.9551	-1
29014.5410	-1
29021.1270	-1
29027.7129	-1
29034.2988	-1
29040.8848	-1
29047.4727	1
29054.0625	-1
29060.6523	-1
29067.2422	-1
29073.8457	1
29080.4512	-1
29087.0586	1
29093.6660	1
29100.2734	-1
29106.8809	-1
29113.4883	-1
29120.0957	-1
29126.7031	-1
29133.3105	-1
29139.9180	-1
29146.5254	-1
29153.1328	-1
29159.7402	-1
29166.3477	-1
29172.9551	-1
29179.5645	1
29186.1738	1
29192.7832	1
29199.3926	1
29206.0039	-1
29212.6152	-1
29219.2266	-1
29225.8379	-1
29232.4492	-1
29239.0605	-1
29245.6719	-1
29252.2832	-1
29258.8945	-1
29265.5059	-1
29272.1172	-1
29278.7285	-1
29285.3398	-1
29291.9512	-1
29298.5625	-1
29305.1738	-1
29311.7852	-1
29318.3965	-1
29325.0078	-1
29331.6191	-1
29338.2305	-1
29344.8418	-1
29351.4531	-1
29358.0645	-1
29364.6758	1
29371.2871	1
29377.8984	1
29384.5098	1
29391.1211	1
29397.7324	1
29404.3438	1
29410.9551	1
29417.5684	-1
29424.1816	-1
29430.7949	-1
29437.4082	-1
29444.0215	-1
29450.6348	-1
29457.2480	-1
29463.8613	-1
29470.4746	-1
29477.0879	-1
29483.7012	-1
29490.3145	-1
29496.9297	-1
29503.5449	-1
29510.1602	-1
29516.7754	-1
29523.3906	-1
29530.0059	-1
29536.6211	-1
29543.2363	-1
29549.8516	-1
29556.4668	-1
29563.0820	-1
29569.6973	-1
29576.3125	1
29582.9277	1
29589.5430	1
29596.1582	-1
29602.7734	-1
29609.3887	-1
29616.0039	-1
29622.6191	-1
29629.2344	-1
29635.8496	1
29642.4648	-1
29649.0801	-1
29655.6953	-1
29662.3105	-1
29668.9258	-1
29675.5410	-1
29682.1562	-1
29688.7715	-1
29695.3867	-1
29702.0020	-1
29708.6172	-1
29715.2324	-1
29721.8477	-1
29728.4629	-1
29735.0781	-1
29741.6934	-1
29748.3086	-1
29754.9238	-1
29761.5391	1
29768.1543	1
29774.7695	1
29781.3867	1
29788.0039	1
29794.6211	-1
29801.2383	-1
29807.8555	-1
29814.4727	-1
29821.0898	-1
29827.7070	-1
29834.3242	1
29840.9414	1
29847.5586	1
29854.1758	1
29860.7930	1
29867.4102	1
29874.0273	1
29880.6445	1
29887.2617	1
29893.8789	-1
29900.4961	-1
29907.1133	-1
29913.7305	-1
29920.3477	-1
29926.9648	-1
29933.5840	-1
29940.2031	-1
29946.8223	-1
29953.4414	-1
29960.0605	-1
29966.6797	-1
29973.2988	-1
29979.9180	-1
29986.5371	-1
29993.1562	-1
29999.7754	-1
30006.3945	-1
30013.0137	1
30019.6328	1
30026.2520	1
30032.8711	1
30039.4922	-1
30046.1133	-1
30052.7344	-1
30059.3555	-1
30065.9766	-1
30072.5977	-1
30079.2188	-1
30085.8398	-1
30092.4609	-1
30099.0820	-1
30105.7031	-1
30112.3242	-1
30118.9453	-1
30125.5664	-1
30132.1875	-1
30138.8086	-1
30145.4297	-1
30152.0508	-1
30158.6719	-1
30165.2930	-1
30171.9141	-1
30178.5352	-1
30185.1562	-1
30191.7773	-1
30198.3984	-1
30205.0195	-1
30211.6406	-1
30218.2617	-1
30224.8828	-1
30231.5039	-1
30238.1270	-1
30244.7500	-1
30251.3730	-1
30257.9961	-1
30264.6191	-1
30271.2422	-1
30277.8652	-1
30284.4883	-1
30291.1113	-1
30297.7344	-1
30304.3574	-1
30310.9805	-1
30317.6035	-1
30324.2266	-1
30330.8496	-1
30337.4727	-1
30344.0957	-1
30350.7188	-1
30357.3418	1
30363.9668	-1
30370.5918	-1
30377.2168	-1
30383.8418	-1
30390.4668	-1
30397.0918	-1
30403.7168	-1
30410.3418	-1
30416.9668	-1
30423.5918	-1
30430.2168	-1
30436.8418	-1
30443.4668	-1
30450.0918	-1
30456.7168	-1
30463.3418	-1
30469.9668	-1
30476.5918	-1
30483.2168	-1
30489.8418	-1
30496.4668	-1
30503.0918	-1
30509.7168	-1
30516.3418	-1
30522.9668	-1
30529.5918	-1
30536.2168	-1
30542.8418	-1
30549.4668	-1
30556.0918	-1
30562.7168	-1
30569.3418	-1
30575.9668	-1
30582.5918	-1
30589.2168	-1
30595.8418	-1
30602.4688	-1
30609.0957	-1
30615.7227	-1
30622.3496	-1
30628.9766	-1
30635.6035	-1
30642.2305	-1
30648.8574	-1
30655.4844	-1
30662.1113	-1
30668.7383	-1
30675.3652	-1
30681.9922	-1
30688.6191	-1
30695.2461	-1
30701.8730	-1
30708.5000	-1
30715.1270	-1
30721.7539	-1
30728.3809	-1
30735.0078	-1
30741.6348	-1
30748.2617	-1
30754.8887	-1
30761.5156	-1
30768.1426	-1
30774.7695	-1
30781.4121	1
30788.0566	-1
30794.7012	1
30801.3457	1
30807.9922	-1
30814.6387	-1
30821.2988	1
30827.9609	-1
30834.6230	1
30841.2852	1
30847.9492	-1
30854.6133	-1
30861.2910	1
30867.9707	-1
30874.6523	1
30881.3340	1
30888.0156	-1
30894.6992	-1
30901.3965	1
30908.0957	-1
30914.7949	1
30921.4941	1
30928.1953	-1
30934.8965	-1
30941.6113	1
30948.3281	-1
30955.0469	1
30961.7656	1
30968.4844	-1
30975.2031	-1
30981.9375	1
30988.6738	-1
30995.4102	1
31002.1465	1
31008.8828	-1
31015.6211	-1
31022.3730	1
31029.1270	-1
31035.8809	1
31042.6348	1
31049.3906	-1
31056.1465	-1
31062.9160	1
31069.6875	-1
31076.4609	1
31083.2344	1
31090.0098	-1
31096.7852	-1
31103.5605	-1
31110.3359	-1
31117.1113	-1
31123.8867	-1
31130.6621	-1
31137.4375	-1
31144.2129	-1
31150.9883	-1
31157.7637	-1
31164.5391	-1
31171.3145	1
31178.0918	1
31184.8691	1
31191.6465	1
31198.4258	-1
31205.2051	-1
31211.9844	-1
31218.7637	-1
31225.5430	-1
31232.3223	-1
31239.1016	-1
31245.8809	-1
31252.6602	-1
31259.4395	-1
31266.2188	-1
31272.9980	-1
31279.7773	-1
31286.5566	-1
31293.3359	-1
31300.1152	-1
31306.8945	-1
31313.6738	-1
31320.4531	-1
31327.2324	-1
31334.0117	-1
31340.7910	-1
31347.5703	-1
31354.3496	-1
31361.1309	1
31367.9121	1
31374.6934	1
31381.4746	1
31388.2559	1
31395.0371	1
31401.8184	1
31408.5996	1
31415.3848	-1
31422.1699	-1
31428.9551	-1
31435.7402	-1
31442.5254	-1
31449.3105	-1
31456.0957	-1
31462.8809	-1
31469.6660	-1
31476.4512	-1
31483.2363	-1
31490.0215	-1
31496.8066	-1
31503.5918	-1
31510.3770	-1
31517.1621	-1
31523.9473	-1
31530.7324	-1
31537.5195	-1
31544.3066	-1
31551.0938	-1
31557.8809	-1
31564.6680	-1
31571.4551	-1
31578.2422	1
31585.0293	1
31591.8164	-1
31598.6035	-1
31605.3906	-1
31612.1777	-1
31618.9648	-1
31625.7520	-1
31632.5391	-1
31639.3262	-1
31646.1133	-1
31652.9004	-1
31659.6875	-1
31666.4746	-1
31673.2617	-1
31680.0488	-1
31686.8359	-1
31693.6230	-1
31700.4102	-1
31707.1973	-1
31713.9844	-1
31720.7715	-1
31727.5586	-1
31734.3457	-1
31741.1328	-1
31747.9199	-1
31754.7090	-1
31761.4980	-1
31768.2871	-1
31775.0762	-1
31781.8652	-1
31788.6543	-1
31795.4434	-1
31802.2324	-1
31809.0215	-1
31815.8262	1
31822.6328	-1
31829.4395	1
31836.2461	1
31843.0547	-1
31849.8633	-1
31856.6719	-1
31863.4805	-1
31870.2891	-1
31877.0977	-1
31883.9062	-1
31890.7148	-1
31897.5234	-1
31904.3320	-1
31911.1406	-1
31917.9492	-1
31924.7578	1
31931.5664	1
31938.3750	1
31945.1836	1
31951.9922	-1
31958.8008	-1
31965.6094	-1
31972.4180	-1
31979.2266	-1
31986.0352	-1
31992.8457	-1
31999.6562	-1
32006.4668	-1
32013.2773	-1
32020.0879	-1
32026.8984	-1
32033.7090	-1
32040.5195	-1
32047.3301	-1
32054.1406	-1
32060.9512	-1
32067.7617	-1
32074.5723	1
32081.3828	1
32088.1934	1
32095.0039	1
32101.8145	1
32108.6250	-1
32115.4355	-1
32122.2461	-1
32129.0566	-1
32135.8672	-1
32142.6777	-1
32149.4883	1
32156.3008	1
32163.1133	1
32169.9258	-1
32176.7383	-1
32183.5508	-1
32190.3633	-1
32197.1758	-1
32203.9883	-1
32210.8008	-1
32217.6133	-1
32224.4258	-1
32231.2383	-1
32238.0508	-1
32244.8633	-1
32251.6758	-1
32258.4883	-1
32265.3008	-1
32272.1133	-1
32278.9258	-1
32285.7383	-1
32292.5527	-1
32299.3672	-1
32306.1816	-1
32312.9961	-1
32319.8105	-1
32326.6250	-1
32333.4395	-1
32340.2539	-1
32347.0684	-1
32353.8828	-1
32360.6973	-1
32367.5117	-1
32374.3262	-1
32381.1406	-1
32387.9551	-1
32394.7695	-1
32401.5840	-1
32408.3984	-1
32415.2129	1
32422.0273	1
32428.8418	1
32435.6562	-1
32442.4707	-1
32449.2852	-1
32456.0996	-1
32462.9141	-1
32469.7285	-1
32476.5430	1
32483.3574	-1
32490.1719	-1
32496.9863	-1
32503.8008	-1
32510.6152	-1
32517.4297	-1
32524.2441	1
32531.0605	-1
32537.8770	-1
32544.6934	-1
32551.5098	-1
32558.3262	-1
32565.1426	-1
32571.9590	-1
32578.7754	-1
32585.5918	-1
32592.4082	-1
32599.2246	-1
32606.0410	-1
32612.8574	-1
32619.6738	-1
32626.4902	-1
32633.3066	-1
32640.1230	-1
32646.9395	-1
32653.7559	-1
32660.5723	-1
32667.3887	-1
32674.2051	-1
32681.0215	-1
32687.8379	-1
32694.6543	-1
32701.4707	-1
32708.2871	-1
32715.1191	1
32721.9531	-1
32728.7871	1
32735.6211	1
32742.4570	-1
32749.2930	-1
32756.1289	-1
32762.9648	-1
32769.8008	-1
32776.6367	-1
32783.4727	-1
32790.3086	-1
32797.1445	-1
32803.9805	-1
32810.8164	-1
32817.6523	-1
32824.4883	1
32831.3242	1
32838.1602	1
32844.9961	1
32851.8359	-1
32858.6758	-1
32865.5156	-1
32872.3555	-1
32879.1953	-1
32886.0352	-1
32892.8750	-1
32899.7148	-1
32906.5547	-1
32913.3945	-1
32920.2344	-1
32927.0742	-1
32933.9141	1
32940.7539	1
32947.5938	1
32954.4336	1
32961.2734	-1
32968.1133	-1
32974.9531	-1
32981.7930	-1
32988.6328	-1
32995.4727	-1
33002.3125	-1
33009.1523	-1
33015.9922	-1
33022.8320	-1
33029.6719	-1
33036.5117	-1
33043.3555	1
33050.1992	1
33057.0430	1
33063.8867	1
33070.7305	-1
33077.5742	-1
33084.4180	-1
33091.2617	-1
33098.1055	-1
33104.9492	-1
33111.7930	-1
33118.6367	-1
33125.4805	-1
33132.3242	-1
33139.1680	-1
33146.0117	-1
33152.8555	-1
33159.6992	-1
33166.5430	-1
33173.3867	-1
33180.2305	-1
33187.0742	-1
33193.9180	-1
33200.7617	-1
33207.6055	-1
33214.4492	-1
33221.2930	-1
33228.1367	-1
33234.9805	1
33241.8242	1
33248.6719	1
33255.5195	1
