35121.9375	1
35132.5234	-1
35143.1133	-1
35153.7148	1
35164.3164	-1
35174.9180	1
35185.5195	1
35196.1250	-1
35206.7305	-1
35217.3477	1
35227.9688	-1
35238.5898	1
35249.2109	1
35259.8320	-1
35270.4531	-1
35281.0898	1
35291.7266	-1
35302.3633	1
35313.0000	1
35323.6367	-1
35334.2734	-1
35344.9141	-1
35355.5664	1
35366.2188	-1
35376.8711	1
35387.5234	1
35398.1797	-1
35408.8359	-1
35419.4922	-1
35430.1484	-1
35440.8164	1
35451.4883	-1
35462.1602	1
35472.8320	1
35483.5039	-1
35494.1758	-1
35504.8594	1
35515.5469	-1
35526.2344	1
35536.9219	1
35547.6133	-1
35558.3047	-1
35569.0078	1
35579.7109	-1
35590.4180	1
35601.1250	1
35611.8320	-1
35622.5391	-1
35633.2578	1
35643.9805	-1
35654.7031	1
35665.4258	1
35676.1484	-1
35686.8711	-1
35697.6094	1
35708.3477	-1
35719.0898	1
35729.8320	1
35740.5742	-1
35751.3164	-1
35762.0703	1
35772.8281	-1
35783.5859	1
35794.3438	1
35805.1016	-1
35815.8594	-1
35826.6328	1
35837.4062	-1
35848.1797	1
35858.9531	1
35869.7305	-1
35880.5078	-1
35891.2852	-1
35902.0625	-1
35912.8398	-1
35923.6172	-1
35934.3945	-1
35945.1719	-1
35955.9492	-1
35966.7266	-1
35977.5039	-1
35988.2812	-1
35999.0586	1
36009.8398	-1
36020.6211	-1
36031.4023	-1
36042.1953	1
36052.9883	-1
36063.7852	1
36074.5820	1
36085.3789	-1
36096.1758	-1
36106.9727	-1
36117.7812	1
36128.5938	-1
36139.4062	1
36150.2188	1
36161.0312	-1
36171.8438	-1
36182.6562	-1
36193.4688	-1
36204.2812	-1
36215.0938	-1
36225.9062	-1
36236.7188	-1
36247.5312	-1
36258.3438	-1
36269.1562	-1
36279.9688	-1
36290.7812	1
36301.5938	1
36312.4062	-1
36323.2188	-1
36334.0312	-1
36344.8438	-1
36355.6562	-1
36366.4688	-1
36377.2812	-1
36388.0938	-1
36398.9062	-1
36409.7344	1
36420.5625	-1
36431.3906	1
36442.2188	1
36453.0508	-1
36463.8828	-1
36474.7148	-1
36485.5469	-1
36496.3789	-1
36507.2109	-1
36518.0430	-1
36528.8750	-1
36539.7070	-1
36550.5391	-1
36561.3711	-1
36572.2031	-1
36583.0352	1
36593.8672	1
36604.6992	1
36615.5312	1
36626.3633	-1
36637.1953	-1
36648.0273	-1
36658.8594	-1
36669.6914	-1
36680.5234	-1
36691.3594	-1
36702.1953	-1
36713.0312	-1
36723.8672	-1
36734.7031	-1
36745.5391	-1
36756.3750	1
36767.2109	1
36778.0469	-1
36788.8828	-1
36799.7188	-1
36810.5547	-1
36821.3906	-1
36832.2266	-1
36843.0625	-1
36853.8984	-1
36864.7344	-1
36875.5703	-1
36886.4062	-1
36897.2422	-1
36908.0781	1
36918.9141	1
36929.7500	1
36940.5859	1
36951.4219	1
36962.2578	1
36973.0938	-1
36983.9297	-1
36994.7656	-1
37005.6016	-1
37016.4375	-1
37027.2734	-1
37038.1094	1
37048.9492	1
37059.7891	-1
37070.6289	-1
37081.4688	-1
37092.3086	-1
37103.1484	-1
37113.9883	-1
37124.8281	-1
37135.6680	-1
37146.5078	-1
37157.3477	-1
37168.1875	-1
37179.0273	-1
37189.8672	1
37200.7070	1
37211.5469	1
37222.3867	1
37233.2305	-1
37244.0742	-1
37254.9180	-1
37265.7617	-1
37276.6055	-1
37287.4492	-1
37298.2930	-1
37309.1367	-1
37319.9805	-1
37330.8242	-1
37341.6680	-1
37352.5117	-1
37363.3555	-1
37374.1992	-1
37385.0430	-1
37395.8867	-1
37406.7305	-1
37417.5742	-1
37428.4180	-1
37439.2617	-1
37450.1055	-1
37460.9492	-1
37471.7930	-1
37482.6367	-1
37493.4805	-1
37504.3242	-1
37515.1680	-1
37526.0117	-1
37536.8555	-1
37547.6992	-1
37558.5430	-1
37569.3867	-1
37580.2305	-1
37591.0742	-1
37601.9180	-1
37612.7617	-1
37623.6055	-1
37634.4492	-1
37645.2930	-1
37656.1367	-1
37666.9805	-1
37677.8242	-1
37688.6680	1
37699.5117	1
37710.3555	1
37721.1992	1
37732.0430	1
37742.8867	1
37753.7305	1
37764.5742	1
37775.4180	1
37786.2617	1
37797.1055	1
37807.9531	1
37818.8008	1
37829.6484	1
37840.4961	-1
37851.3438	-1
37862.1914	-1
37873.0391	-1
37883.8867	-1
37894.7344	-1
37905.5820	-1
37916.4297	-1
37927.2773	-1
37938.1250	-1
37948.9727	-1
37959.8203	-1
37970.6719	-1
37981.5234	-1
37992.3750	-1
38003.2266	-1
38014.0781	-1
38024.9297	-1
38035.7812	-1
38046.6328	-1
38057.4844	-1
38068.3359	-1
38079.1875	-1
38090.0391	-1
38100.8906	-1
38111.7422	-1
38122.5938	-1
38133.4453	-1
38144.2969	-1
38155.1484	-1
38166.0000	1
38176.8516	1
38187.7031	1
38198.5547	1
38209.4062	1
38220.2578	1
38231.1094	1
38241.9609	1
38252.8125	1
38263.6641	1
38274.5195	-1
38285.3750	-1
38296.2305	-1
38307.0859	-1
38317.9414	-1
38328.7969	-1
38339.6523	-1
38350.5078	-1
38361.3633	-1
38372.2188	-1
38383.0742	-1
38393.9297	-1
38404.7852	-1
38415.6406	-1
38426.4961	-1
38437.3516	-1
38448.2070	-1
38459.0625	-1
38469.9180	-1
38480.7734	-1
38491.6289	-1
38502.4844	-1
38513.3398	-1
38524.1953	-1
38535.0508	-1
38545.9062	-1
38556.7617	-1
38567.6172	-1
38578.4727	-1
38589.3281	-1
38600.1836	-1
38611.0391	-1
38621.8945	-1
38632.7500	-1
38643.6055	-1
38654.4609	-1
38665.3164	-1
38676.1719	-1
38687.0273	-1
38697.8828	-1
38708.7383	-1
38719.5938	-1
38730.4492	-1
38741.3047	-1
38752.1602	-1
38763.0156	-1
38773.8711	-1
38784.7266	-1
38795.5820	-1
38806.4375	-1
38817.2930	-1
38828.1484	-1
38839.0039	-1
38849.8594	-1
38860.7148	-1
38871.5703	-1
38882.4258	-1
38893.2812	-1
38904.1367	-1
38914.9922	-1
38925.8516	-1
38936.7109	-1
38947.5703	-1
38958.4297	-1
38969.2891	-1
38980.1484	-1
38991.0078	-1
39001.8672	-1
39012.7266	-1
39023.5859	-1
39034.4453	-1
39045.3047	-1
39056.1641	1
39067.0234	1
39077.8828	1
39088.7422	1
39099.6016	1
39110.4609	1
39121.3203	-1
39132.1797	-1
39143.0391	-1
39153.8984	-1
39164.7578	-1
39175.6172	-1
39186.4766	-1
39197.3359	-1
39208.1953	-1
39219.0547	-1
39229.9141	-1
39240.7734	-1
39251.6328	-1
39262.4922	-1
39273.3516	-1
39284.2109	-1
39295.0703	-1
39305.9297	-1
39316.7891	-1
39327.6484	-1
39338.5078	-1
39349.3672	-1
39360.2266	-1
39371.0859	-1
39381.9492	-1
39392.8125	-1
39403.6758	-1
39414.5391	-1
39425.4023	-1
39436.2656	-1
39447.1289	-1
39457.9922	-1
39468.8555	-1
39479.7188	-1
39490.5820	-1
39501.4453	-1
39512.3086	-1
39523.1719	-1
39534.0352	-1
39544.8984	-1
39555.7617	-1
39566.6250	-1
39577.4883	-1
39588.3516	-1
39599.2148	-1
39610.0781	-1
39620.9414	-1
39631.8047	-1
39642.6680	-1
39653.5312	-1
39664.3945	-1
39675.2578	-1
39686.1211	-1
39696.9844	-1
39707.8477	-1
39718.7109	-1
39729.5742	-1
39740.4375	-1
39751.3008	-1
39762.1680	-1
39773.0352	-1
39783.9023	-1
39794.7695	-1
39805.6367	-1
39816.5039	-1
39827.3711	-1
39838.2383	-1
39849.1055	-1
39859.9727	-1
39870.8398	-1
39881.7070	-1
39892.5742	-1
39903.4414	-1
39914.3086	-1
39925.1758	-1
39936.0430	-1
39946.9102	-1
39957.7773	-1
39968.6445	-1
39979.5117	-1
39990.3789	-1
40001.2461	-1
40012.1133	-1
40022.9805	-1
40033.8477	-1
40044.7148	-1
40055.5820	-1
40066.4492	-1
40077.3164	-1
40088.1836	-1
40099.0508	-1
40109.9180	-1
40120.7852	-1
40131.6523	-1
40142.5195	-1
40153.3867	-1
40164.2539	-1
40175.1211	-1
40185.9883	-1
40196.8672	1
40207.7500	-1
40218.6328	1
40229.5156	1
40240.4023	-1
40251.2891	-1
40262.1758	-1
40273.0625	-1
40283.9492	-1
40294.8359	-1
40305.7227	-1
40316.6094	-1
40327.4961	-1
40338.3828	-1
40349.2695	-1
40360.1562	-1
40371.0430	1
40381.9297	1
40392.8164	1
40403.7031	-1
40414.5898	-1
40425.4766	-1
40436.3633	-1
40447.2500	-1
40458.1367	-1
40469.0234	-1
40479.9102	-1
40490.7969	-1
40501.6836	-1
40512.5703	-1
40523.4570	-1
40534.3438	-1
40545.2461	1
40556.1484	-1
40567.0547	1
40577.9609	1
40588.8672	-1
40599.7734	-1
40610.6797	-1
40621.5859	-1
40632.5039	1
40643.4258	-1
40654.3477	1
40665.2695	1
40676.1914	-1
40687.1133	-1
40698.0352	-1
40708.9570	-1
40719.8789	-1
40730.8008	-1
40741.7266	-1
40752.6523	-1
40763.5781	-1
40774.5039	-1
40785.4297	-1
40796.3555	-1
40807.2812	1
40818.2070	1
40829.1328	-1
40840.0586	-1
40850.9844	-1
40861.9102	-1
40872.8359	-1
40883.7617	-1
40894.6875	-1
40905.6133	-1
40916.5547	1
40927.4961	-1
40938.4375	1
40949.3789	1
40960.3242	-1
40971.2695	-1
40982.2148	-1
40993.1602	-1
41004.1055	-1
41015.0508	-1
41025.9961	-1
41036.9414	-1
41047.8867	-1
41058.8320	-1
41069.7773	-1
41080.7227	-1
41091.6680	1
41102.6133	1
41113.5586	1
41124.5039	1
41135.4492	-1
41146.3945	-1
41157.3398	-1
41168.2852	-1
41179.2305	-1
41190.1758	-1
41201.1250	-1
41212.0742	-1
41223.0234	-1
41233.9727	-1
41244.9219	-1
41255.8711	-1
41266.8203	1
41277.7695	-1
41288.7188	-1
41299.6680	-1
41310.6172	-1
41321.5664	-1
41332.5156	-1
41343.4648	1
41354.4141	-1
41365.3633	-1
41376.3125	-1
41387.2617	-1
41398.2109	-1
41409.1602	-1
41420.1094	1
41431.0586	1
41442.0078	1
41452.9570	1
41463.9062	1
41474.8555	1
41485.8086	-1
41496.7617	-1
41507.7148	-1
41518.6680	-1
41529.6211	-1
41540.5742	-1
41551.5273	1
41562.4805	1
41573.4336	-1
41584.3867	-1
41595.3398	-1
41606.2930	-1
41617.2461	-1
41628.1992	-1
41639.1523	-1
41650.1055	-1
41661.0586	-1
41672.0117	-1
41682.9648	-1
41693.9180	-1
41704.8711	1
41715.8242	1
41726.7773	1
41737.7305	1
41748.6875	-1
41759.6445	-1
41770.6016	-1
41781.5586	-1
41792.5156	-1
41803.4727	-1
41814.4297	-1
41825.3867	-1
41836.3438	-1
41847.3008	-1
41858.2578	-1
41869.2148	-1
41880.1719	-1
41891.1289	-1
41902.0859	-1
41913.0430	-1
41924.0000	-1
41934.9570	-1
41945.9141	-1
41956.8711	-1
41967.8281	-1
41978.7852	-1
41989.7422	-1
42000.6992	-1
42011.6562	-1
42022.6133	-1
42033.5703	-1
42044.5273	-1
42055.4844	-1
42066.4414	-1
42077.3984	-1
42088.3555	-1
42099.3125	-1
42110.2695	-1
42121.2266	-1
42132.1836	-1
42143.1406	-1
42154.0977	-1
42165.0547	-1
42176.0117	-1
42186.9688	-1
42197.9258	-1
42208.8828	1
42219.8398	1
42230.7969	1
42241.7539	1
42252.7109	1
42263.6680	1
42274.6250	1
42285.5820	1
42296.5430	-1
42307.5039	-1
42318.4648	-1
42329.4258	-1
42340.3867	-1
42351.3477	-1
42362.3086	1
42373.2695	1
42384.2305	1
42395.1914	-1
42406.1523	-1
42417.1133	-1
42428.0742	-1
42439.0352	-1
42449.9961	-1
42460.9570	1
42471.9180	1
42482.8789	1
42493.8398	-1
42504.8008	-1
42515.7617	-1
42526.7227	-1
42537.6836	-1
42548.6445	-1
42559.6055	1
42570.5664	1
42581.5273	1
42592.4883	1
42603.4492	1
42614.4102	1
42625.3711	-1
42636.3320	-1
42647.2930	-1
42658.2539	-1
42669.2148	-1
42680.1758	-1
42691.1406	1
42702.1055	1
42713.0703	-1
42724.0352	-1
42735.0000	-1
42745.9648	-1
42756.9297	-1
42767.8945	-1
42778.8633	1
42789.8320	1
42800.8047	-1
42811.7773	-1
42822.7500	-1
42833.7227	-1
42844.6953	-1
42855.6680	-1
42866.6406	-1
42877.6133	-1
42888.5859	-1
42899.5586	-1
42910.5312	-1
42921.5039	-1
42932.4766	-1
42943.4492	-1
42954.4219	-1
42965.3945	-1
42976.3672	-1
42987.3398	-1
42998.3125	-1
43009.2852	-1
43020.2578	-1
43031.2305	-1
43042.2031	-1
43053.1758	-1
43064.1484	-1
43075.1211	-1
43086.0938	-1
43097.0664	-1
43108.0391	-1
43119.0117	-1
43129.9844	1
43140.9570	1
43151.9297	1
43162.9023	-1
43173.8750	-1
43184.8477	-1
43195.8203	-1
43206.7930	-1
43217.7656	-1
43228.7383	-1
43239.7109	-1
43250.6836	-1
43261.6562	-1
43272.6289	-1
43283.6016	-1
43294.5742	-1
43305.5469	-1
43316.5195	-1
43327.4922	-1
43338.4648	-1
43349.4375	-1
43360.4102	-1
43371.3828	-1
43382.3555	-1
43393.3281	-1
43404.3008	-1
43415.2734	-1
43426.2461	1
43437.2227	1
43448.1992	1
43459.1758	1
43470.1523	1
43481.1289	1
43492.1055	1
43503.0820	1
43514.0586	-1
43525.0352	-1
43536.0117	-1
43546.9883	-1
43557.9648	-1
43568.9414	-1
43579.9180	-1
43590.8945	-1
43601.8711	-1
43612.8477	-1
43623.8242	-1
43634.8008	-1
43645.7773	-1
43656.7539	-1
43667.7305	-1
43678.7070	-1
43689.6836	-1
43700.6602	-1
43711.6367	-1
43722.6133	-1
43733.5898	-1
43744.5664	-1
43755.5430	-1
43766.5195	-1
43777.4961	-1
43788.4727	-1
43799.4492	-1
43810.4258	-1
43821.4023	-1
43832.3789	-1
43843.3555	-1
43854.3320	-1
43865.3086	-1
43876.2852	-1
43887.2617	-1
43898.2383	-1
43909.2188	-1
43920.1992	-1
43931.1797	-1
43942.1602	-1
43953.1406	-1
43964.1211	-1
43975.1016	-1
43986.0820	-1
43997.0625	-1
44008.0430	-1
44019.0234	-1
44030.0039	-1
44040.9844	-1
44051.9648	-1
44062.9453	-1
44073.9258	-1
44084.9062	-1
44095.8867	-1
44106.8672	-1
44117.8477	-1
44128.8281	-1
44139.8086	-1
44150.7891	-1
44161.7695	-1
44172.7500	-1
44183.7305	-1
44194.7109	-1
44205.6914	-1
44216.6719	-1
44227.6523	-1
44238.6328	-1
44249.6133	-1
44260.5938	-1
44271.5742	-1
44282.5547	-1
44293.5352	-1
44304.5156	-1
44315.4961	-1
44326.4766	-1
44337.4570	-1
44348.4375	-1
44359.4180	-1
44370.3984	-1
44381.3789	-1
44392.3594	-1
44403.3398	-1
44414.3203	-1
44425.3008	-1
44436.2852	-1
44447.2695	-1
44458.2539	-1
44469.2383	-1
44480.2227	-1
44491.2070	-1
44502.1914	-1
44513.1758	-1
44524.1602	-1
44535.1445	-1
44546.1289	-1
44557.1133	-1
44568.0977	-1
44579.0820	-1
44590.0664	-1
44601.0508	-1
44612.0352	-1
44623.0195	-1
44634.0039	-1
44644.9883	-1
44655.9727	-1
44666.9570	-1
44677.9414	-1
44688.9258	-1
44699.9102	-1
44710.8945	-1
44721.8789	-1
44732.8633	-1
44743.8477	-1
44754.8320	-1
44765.8164	-1
44776.8008	-1
44787.7852	-1
44798.7695	-1
44809.7539	-1
44820.7383	-1
44831.7227	-1
44842.7070	-1
44853.6914	-1
44864.6758	-1
44875.6602	-1
44886.6445	-1
44897.6289	-1
44908.7969	1
44919.9648	1
44931.1328	1
44942.3008	-1
44953.4688	-1
44964.6367	-1
44975.8047	-1
44986.9727	-1
44998.1406	-1
45009.3086	-1
45020.4766	-1
45031.6445	-1
45042.8125	-1
45053.9805	-1
45065.1484	-1
45076.3164	-1
45087.4844	-1
45098.6523	-1
45109.8203	-1
45120.9883	-1
45132.1562	-1
45143.3398	1
45154.5273	-1
45165.7148	1
45176.9023	1
45188.0898	-1
45199.2773	-1
45210.4648	-1
45221.6523	-1
45232.8398	-1
45244.0273	-1
45255.2148	-1
45266.4023	-1
45277.5898	-1
45288.7773	-1
45299.9648	-1
45311.1523	-1
45322.3398	1
45333.5273	1
45344.7188	-1
45355.9102	-1
45367.1016	-1
45378.2930	-1
45389.4844	-1
45400.6758	-1
45411.8672	-1
45423.0703	1
45434.2773	-1
45445.4844	1
45456.6914	1
45467.8984	-1
45479.1055	-1
45490.3125	-1
45501.5195	-1
45512.7266	-1
45523.9336	-1
45535.1406	-1
45546.3477	-1
45557.5547	-1
45568.7617	-1
45579.9688	-1
45591.1758	-1
45602.3828	1
45613.5898	1
45624.8008	1
45636.0117	1
45647.2227	-1
45658.4336	-1
45669.6445	-1
45680.8555	-1
45692.0664	-1
45703.2773	-1
45714.4883	-1
45725.6992	-1
45736.9102	-1
45748.1211	-1
45759.3320	-1
45770.5430	-1
45781.7539	-1
45792.9648	-1
45804.1758	-1
45815.3867	-1
45826.5977	-1
45837.8086	-1
45849.0195	-1
45860.2305	-1
45871.4414	-1
45882.6523	-1
45893.8633	-1
45905.0742	-1
45916.2852	1
45927.4961	1
45938.7070	1
45949.9180	1
45961.1289	1
45972.3398	1
45983.5508	1
45994.7617	1
46005.9727	-1
46017.1836	-1
46028.3945	-1
46039.6055	-1
46050.8164	-1
46062.0273	-1
46073.2383	-1
46084.4492	-1
46095.6602	-1
46106.8711	-1
46118.0820	-1
46129.2930	-1
46140.5039	-1
46151.7148	-1
46162.9258	-1
46174.1367	-1
46185.3477	-1
46196.5586	-1
46207.7695	-1
46218.9805	-1
46230.1914	-1
46241.4023	-1
46252.6133	-1
46263.8242	-1
46275.0391	-1
46286.2539	-1
46297.4688	-1
46308.6836	-1
46319.8984	-1
46331.1133	-1
46342.3281	-1
46353.5430	-1
46364.7578	-1
46375.9727	-1
46387.1875	-1
46398.4023	-1
46409.6172	1
46420.8320	1
46432.0469	-1
46443.2617	-1
46454.4766	-1
46465.6914	-1
46476.9062	-1
46488.1211	-1
46499.3359	-1
46510.5508	-1
46521.7656	-1
46532.9805	-1
46544.1953	-1
46555.4102	-1
46566.6250	-1
46577.8398	-1
46589.0547	-1
46600.2695	-1
46611.4844	-1
46622.6992	-1
46633.9141	-1
46645.1445	1
46656.3750	-1
46667.6055	1
46678.8359	1
46690.0703	-1
46701.3047	-1
46712.5391	-1
46723.7734	-1
46735.0078	-1
46746.2422	-1
46757.4766	-1
46768.7109	-1
46779.9453	-1
46791.1797	-1
46802.4141	-1
46813.6484	-1
46824.8828	1
46836.1172	1
46847.3516	1
46858.5859	-1
46869.8203	-1
46881.0547	-1
46892.2891	-1
46903.5234	-1
46914.7578	-1
46925.9922	-1
46937.2266	-1
46948.4609	-1
46959.6953	-1
46970.9297	-1
46982.1641	-1
46993.3984	-1
47004.6328	-1
47015.8828	1
47027.1328	-1
47038.3828	1
47049.6328	1
47060.8867	-1
47072.1406	-1
47083.3945	-1
47094.6484	-1
47105.9023	-1
47117.1562	-1
47128.4102	-1
47139.6641	-1
47150.9180	-1
47162.1719	-1
47173.4258	-1
47184.6797	-1
47195.9336	1
47207.1875	1
47218.4414	1
47229.6953	1
47240.9492	-1
47252.2031	-1
47263.4570	-1
47274.7109	-1
47285.9648	-1
47297.2188	-1
47308.4727	-1
47319.7266	-1
47330.9805	-1
47342.2344	-1
47353.4883	-1
47364.7422	-1
47375.9961	-1
47387.2500	-1
47398.5039	-1
47409.7578	-1
47421.0117	-1
47432.2656	-1
47443.5195	-1
47454.7734	-1
47466.0273	-1
47477.2812	-1
47488.5352	-1
47499.7891	-1
47511.0430	1
47522.2969	1
47533.5508	1
47544.8047	1
47556.0586	1
47567.3125	1
47578.5703	1
47589.8281	1
47601.0859	-1
47612.3438	-1
47623.6016	-1
47634.8594	-1
47646.1172	-1
47657.3750	-1
47668.6328	-1
47679.8906	-1
47691.1484	-1
47702.4062	-1
47713.6641	-1
47724.9219	-1
47736.1797	-1
47747.4375	-1
47758.6953	-1
47769.9531	-1
47781.2109	-1
47792.4688	-1
47803.7266	-1
47814.9844	-1
47826.2422	1
47837.5000	-1
47848.7578	-1
47860.0156	-1
47871.2734	-1
47882.5312	1
47893.7891	1
47905.0469	-1
47916.3047	-1
47927.5625	-1
47938.8203	-1
47950.0781	-1
47961.3359	-1
47972.5938	1
47983.8516	-1
47995.1094	-1
48006.3672	-1
48017.6250	-1
48028.8828	-1
48040.1406	-1
48051.3984	-1
48062.6562	-1
48073.9141	-1
48085.1719	-1
48096.4297	-1
48107.6875	-1
48118.9453	1
48130.2031	1
48141.4609	-1
48152.7188	-1
48163.9766	-1
48175.2344	-1
48186.4922	-1
48197.7500	-1
48209.0078	1
48220.2656	1
48231.5273	1
48242.7891	1
48254.0508	1
48265.3125	1
48276.5742	1
48287.8359	1
48299.0977	1
48310.3594	1
48321.6211	-1
48332.8828	-1
48344.1445	-1
48355.4062	-1
48366.6680	-1
48377.9297	-1
48389.1914	-1
48400.4531	-1
48411.7148	-1
48422.9766	-1
48434.2383	-1
48445.5000	-1
48456.7617	-1
48468.0234	-1
48479.2852	-1
48490.5469	-1
48501.8086	-1
48513.0703	-1
48524.3320	-1
48535.5938	-1
48546.8555	-1
48558.1172	-1
48569.3789	-1
48580.6406	-1
48591.9023	-1
48603.1641	-1
48614.4258	-1
48625.6875	-1
48636.9492	-1
48648.2109	-1
48659.4727	-1
48670.7344	-1
48681.9961	-1
48693.2578	-1
48704.5195	-1
48715.7812	-1
48727.0430	1
48738.3047	1
48749.5664	1
48760.8281	1
48772.0898	1
48783.3516	1
48794.6133	1
48805.8750	1
48817.1367	1
48828.3984	1
48839.6602	1
48850.9219	1
48862.1875	-1
48873.4531	-1
48884.7188	-1
48895.9844	-1
48907.2500	-1
48918.5156	-1
48929.7812	-1
48941.0469	-1
48952.3125	-1
48963.5781	-1
48974.8438	-1
48986.1094	-1
48997.3750	-1
49008.6406	-1
49019.9062	-1
49031.1719	-1
49042.4375	-1
49053.7031	-1
49064.9688	-1
49076.2344	-1
49087.5000	-1
49098.7656	-1
49110.0312	-1
49121.2969	-1
49132.5625	-1
49143.8281	-1
49155.0938	-1
49166.3594	-1
49177.6250	-1
49188.8906	-1
49200.1562	-1
49211.4219	-1
49222.6875	-1
49233.9531	-1
49245.2188	-1
49256.4844	-1
49267.7500	-1
49279.0156	-1
49290.2812	-1
49301.5469	-1
49312.8125	-1
49324.0781	-1
49335.3438	-1
49346.6094	-1
49357.8750	-1
49369.1406	-1
49380.4062	-1
49391.6719	-1
49402.9375	-1
49414.2031	-1
49425.4688	-1
49436.7344	-1
49448.0000	-1
49459.2656	-1
49470.5312	1
49481.7969	1
49493.0625	1
49504.3281	1
49515.5938	1
49526.8594	1
49538.1250	1
49549.3906	1
49560.6562	1
49571.9219	1
49583.1875	1
49594.4531	1
49605.7188	1
49616.9883	1
49628.2578	1
49639.5273	1
49650.7969	1
49662.0664	1
49673.3359	-1
49684.6055	-1
49695.8750	-1
49707.1445	-1
49718.4141	-1
49729.6836	-1
49740.9531	-1
49752.2227	-1
49763.4922	-1
49774.7617	-1
49786.0312	-1
49797.3008	-1
49808.5703	-1
49819.8398	-1
49831.1094	-1
49842.3789	-1
49853.6484	-1
49864.9180	-1
49876.1875	-1
49887.4570	-1
49898.7266	-1
49909.9961	-1
49921.2656	-1
49932.5352	-1
49943.8047	-1
49955.0742	-1
49966.3438	-1
49977.6133	-1
49988.8828	-1
50000.1523	-1
50011.4219	-1
50022.6914	-1
50033.9609	-1
50045.2305	-1
50056.5000	-1
50067.7695	-1
50079.0391	-1
50090.3086	-1
50101.5781	-1
50112.8477	-1
50124.1172	-1
50135.3867	-1
50146.6562	-1
50157.9258	-1
50169.1953	-1
50180.4648	-1
50191.7344	-1
50203.0039	-1
50214.2734	-1
50225.5430	-1
50236.8125	-1
50248.0820	-1
50259.3516	-1
50270.6211	-1
50281.8906	-1
50293.1602	-1
50304.4297	-1
50315.6992	-1
50326.9688	-1
50338.2383	-1
50349.5117	1
50360.7852	1
50372.0586	1
50383.3320	1
50394.6055	1
50405.8789	1
50417.1523	1
50428.4258	1
50439.6992	1
50450.9727	1
50462.2461	1
50473.5195	1
50484.7930	1
50496.0664	1
50507.3398	1
50518.6133	1
50529.8867	1
50541.1602	1
50552.4336	1
50563.7070	1
50574.9805	-1
50586.2539	-1
50597.5273	-1
50608.8008	-1
50620.0742	-1
50631.3477	-1
50642.6211	-1
50653.8945	-1
50665.1680	-1
50676.4414	-1
50687.7148	-1
50698.9883	-1
50710.2617	-1
50721.5352	-1
50732.8086	-1
50744.0820	-1
50755.3555	-1
50766.6289	-1
50777.9023	-1
50789.1758	-1
50800.4492	-1
50811.7227	-1
50822.9961	-1
50834.2695	-1
50845.5430	-1
50856.8164	-1
50868.0898	-1
50879.3633	-1
50890.6367	-1
50901.9102	-1
50913.1836	1
50924.4570	-1
50935.7305	-1
50947.0039	-1
50958.2773	-1
50969.5508	-1
50980.8242	-1
50992.0977	-1
51003.3711	-1
51014.6445	-1
51025.9180	-1
51037.1914	-1
51048.4648	-1
51059.7383	-1
51071.0117	-1
51082.2852	-1
51093.5586	-1
51104.8320	-1
51116.1055	-1
51127.3789	-1
51138.6523	-1
51149.9258	-1
51161.1992	-1
51172.4727	-1
51183.7461	-1
51195.0195	-1
51206.2930	-1
51217.5664	-1
51228.8398	-1
51240.1133	-1
51251.3867	-1
51262.6641	-1
51273.9414	-1
51285.2188	-1
51296.4961	-1
51307.7734	-1
51319.0508	-1
51330.3281	-1
51341.6055	-1
51352.8828	-1
51364.1602	-1
51375.4375	-1
51386.7148	-1
51397.9922	-1
51409.2695	-1
51420.5469	-1
51431.8242	-1
51443.1016	-1
51454.3789	-1
51465.6562	-1
51476.9336	-1
51488.2109	-1
51499.4883	-1
51510.7656	-1
51522.0430	-1
51533.3203	-1
51544.5977	-1
51555.8750	-1
51567.1523	-1
51578.4297	-1
51589.7070	-1
51600.9844	-1
51612.2617	-1
51623.5391	-1
51634.8164	-1
51646.0938	-1
51657.3711	-1
51668.6484	-1
51679.9258	-1
51691.2031	-1
51702.4805	-1
51713.7578	-1
51725.0352	-1
51736.3125	-1
51747.5898	-1
51758.8672	-1
51770.1445	-1
51781.4219	-1
51792.6992	-1
51803.9766	-1
51815.2539	-1
51826.5312	-1
51837.8086	-1
51849.0859	-1
51860.3633	-1
51871.6406	-1
51882.9180	-1
51894.1953	-1
51905.4727	-1
51916.7500	-1
51928.0273	-1
51939.3086	-1
51950.5898	-1
51961.8711	-1
51973.1523	-1
51984.4336	-1
51995.7148	-1
52006.9961	-1
52018.2773	-1
52029.5586	-1
52040.8398	-1
52052.1211	-1
52063.4023	-1
52074.6836	-1
52085.9648	-1
52097.2461	-1
52108.5273	-1
52119.8086	-1
52131.0898	-1
52142.3711	-1
52153.6523	-1
52164.9336	-1
52176.2148	-1
52187.4961	-1
52198.7773	-1
52210.0586	-1
52221.3398	-1
52232.6211	-1
52243.9023	-1
52255.1836	-1
52266.4648	-1
52277.7461	-1
52289.0273	-1
52300.3086	-1
52311.5898	-1
52322.8711	-1
52334.1523	-1
52345.4336	-1
52356.7148	-1
52367.9961	-1
52379.2773	-1
52390.5586	-1
52401.8398	-1
52413.1250	-1
52424.4102	-1
52435.6953	-1
52446.9805	-1
52458.2656	-1
52469.5508	-1
52480.8359	-1
52492.1211	-1
52503.4062	-1
52514.6914	-1
52525.9766	-1
52537.2617	-1
52548.5469	-1
52559.8320	-1
52571.1172	-1
52582.4023	-1
52593.6875	-1
52604.9727	-1
52616.2578	-1
52627.5430	-1
