29871.8066	-1
29881.9004	-1
29891.9941	-1
29902.0879	-1
29912.1836	1
29922.2793	1
29932.3750	1
29942.4707	1
29952.5664	1
29962.6621	1
29972.7578	1
29982.8535	1
29992.9492	-1
30003.0449	-1
30013.1406	-1
30023.2363	-1
30033.3320	-1
30043.4277	-1
30053.5234	1
30063.6191	-1
30073.7148	-1
30083.8105	-1
30093.9062	-1
30104.0020	-1
30114.0977	-1
30124.1934	-1
30134.2891	-1
30144.3848	-1
30154.4805	-1
30164.5762	-1
30174.6719	-1
30184.7676	-1
30194.8633	-1
30204.9590	-1
30215.0547	-1
30225.1504	-1
30235.2461	-1
30245.3418	-1
30255.4375	-1
30265.5332	-1
30275.6289	-1
30285.7246	-1
30295.8203	-1
30305.9180	-1
30316.0156	-1
30326.1133	-1
30336.2109	-1
30346.3086	-1
30356.4062	-1
30366.5039	1
30376.6016	1
30386.6992	1
30396.7969	1
30406.8945	1
30416.9922	1
30427.0898	1
30437.1875	1
30447.2852	1
30457.3828	1
30467.4805	1
30477.5781	-1
30487.6758	-1
30497.7734	-1
30507.8711	-1
30517.9688	-1
30528.0664	-1
30538.1660	-1
30548.2656	-1
30558.3652	-1
30568.4648	-1
30578.5645	-1
30588.6641	-1
30598.7637	1
30608.8633	1
30618.9629	-1
30629.0625	-1
30639.1621	-1
30649.2617	-1
30659.3613	-1
30669.4609	-1
30679.5605	-1
30689.6602	-1
30699.7598	-1
30709.8594	-1
30719.9590	-1
30730.0586	-1
30740.1582	-1
30750.2578	-1
30760.3574	-1
30770.4570	-1
30780.5566	-1
30790.6562	-1
30800.7559	-1
30810.8555	-1
30820.9551	-1
30831.0547	-1
30841.1543	-1
30851.2539	-1
30861.3535	-1
30871.4531	-1
30881.5527	-1
30891.6523	-1
30901.7520	-1
30911.8516	-1
30921.9512	-1
30932.0508	-1
30942.1504	-1
30952.2500	-1
30962.3496	-1
30972.4492	-1
30982.5488	-1
30992.6484	-1
31002.7480	-1
31012.8477	-1
31022.9473	-1
31033.0469	-1
31043.1465	1
31053.2480	1
31063.3496	1
31073.4512	1
31083.5527	1
31093.6543	1
31103.7559	1
31113.8574	1
31123.9590	1
31134.0605	1
31144.1621	1
31154.2637	1
31164.3652	1
31174.4668	1
31184.5684	-1
31194.6719	-1
31204.7754	-1
31214.8789	-1
31224.9824	-1
31235.0859	-1
31245.1895	-1
31255.2930	-1
31265.3965	-1
31275.5000	-1
31285.6035	-1
31295.7070	-1
31305.8105	-1
31315.9141	-1
31326.0176	-1
31336.1211	-1
31346.2246	-1
31356.3281	-1
31366.4316	-1
31376.5352	-1
31386.6387	-1
31396.7422	-1
31406.8457	-1
31416.9492	-1
31427.0527	-1
31437.1562	-1
31447.2598	-1
31457.3633	-1
31467.4668	-1
31477.5703	-1
31487.6758	-1
31497.7812	-1
31507.8867	-1
31517.9922	-1
31528.0977	-1
31538.2031	-1
31548.3086	-1
31558.4141	-1
31568.5195	-1
31578.6250	-1
31588.7305	-1
31598.8359	-1
31608.9434	-1
31619.0508	-1
31629.1582	-1
31639.2656	-1
31649.3730	-1
31659.4805	-1
31669.5879	-1
31679.6953	-1
31689.8027	-1
31699.9102	-1
31710.0176	-1
31720.1250	-1
31730.2324	-1
31740.3398	-1
31750.4473	-1
31760.5547	-1
31770.6621	-1
31780.7695	-1
31790.8770	-1
31800.9844	-1
31811.0918	-1
31821.1992	-1
31831.3066	-1
31841.4141	-1
31851.5215	-1
31861.6289	-1
31871.7363	-1
31881.8438	-1
31891.9512	-1
31902.0586	-1
31912.1660	-1
31922.2734	-1
31932.3809	-1
31942.4883	-1
31952.5957	-1
31962.7031	-1
31972.8105	-1
31982.9180	-1
31993.0254	-1
32003.1328	-1
32013.2402	-1
32023.3477	-1
32033.4551	-1
32043.5625	-1
32053.6699	-1
32063.7773	-1
32073.8848	-1
32083.9922	-1
32094.1016	-1
32104.2109	-1
32114.3203	-1
32124.4297	-1
32134.5391	-1
32144.6484	-1
32154.7578	-1
32164.8672	-1
32174.9766	-1
32185.0859	-1
32195.1953	-1
32205.3047	-1
32215.4141	-1
32225.5234	-1
32235.6328	-1
32245.7422	-1
32255.8516	-1
32265.9609	-1
32276.0703	-1
32286.1797	-1
32296.2891	-1
32306.3984	-1
32316.5078	-1
32326.6172	-1
32336.7266	-1
32346.8359	-1
32356.9453	-1
32367.0547	-1
32377.1641	-1
32387.2734	-1
32397.3828	-1
32407.4922	-1
32417.6016	-1
32427.7109	-1
32437.8203	-1
32447.9297	-1
32458.0391	-1
32468.1484	-1
32478.2578	-1
32488.3672	-1
32498.4766	-1
32508.5859	-1
32518.6953	-1
32528.8047	-1
32538.9141	-1
32549.0234	-1
32559.1328	-1
32569.2422	-1
32579.3516	-1
32589.4609	-1
32599.5703	-1
32609.6797	-1
32619.7891	-1
32629.8984	-1
32640.0078	-1
32650.1172	-1
32660.2266	-1
32670.3359	-1
32680.6387	1
32690.9414	1
32701.2441	-1
32711.5469	-1
32721.8496	-1
32732.1523	-1
32742.4551	-1
32752.7578	-1
32763.0605	-1
32773.3633	-1
32783.6641	-1
32793.9648	-1
32804.3086	1
32814.6523	-1
