10939.8223	-1
10947.4297	-1
10955.0371	-1
10962.6445	-1
10970.2520	-1
10977.8594	-1
10985.4668	-1
10993.0742	-1
11000.6816	-1
11008.2891	-1
11015.8965	-1
11023.5039	-1
11031.1113	-1
11038.7188	-1
11046.3262	-1
11053.9336	-1
11061.5410	-1
11069.1484	-1
11076.7559	-1
11084.3633	-1
11091.9824	1
11099.6035	-1
11107.2246	1
11114.8457	1
11122.4678	-1
11130.0898	-1
11137.7119	-1
11145.3340	-1
11152.9561	-1
11160.5781	-1
11168.2012	-1
11175.8242	-1
11183.4473	-1
11191.0703	-1
11198.6934	-1
11206.3164	-1
11213.9395	1
11221.5625	1
11229.1855	1
11236.8086	1
11244.4336	-1
11252.0586	-1
11259.6836	-1
11267.3086	-1
11274.9336	-1
11282.5586	-1
11290.1836	1
11297.8086	-1
11305.4336	-1
11313.0586	-1
11320.6836	-1
11328.3086	-1
11335.9336	-1
11343.5586	-1
11351.1836	-1
11358.8086	-1
11366.4336	-1
11374.0586	-1
11381.6836	-1
11389.3086	-1
11396.9336	-1
11404.5586	-1
11412.1836	-1
11419.8086	-1
11427.4336	-1
11435.0586	1
11442.6846	1
11450.3105	1
11457.9365	1
11465.5625	1
11473.1885	1
11480.8145	1
11488.4414	-1
11496.0684	-1
11503.6953	-1
11511.3223	-1
11518.9492	-1
11526.5762	-1
11534.2041	1
11541.8320	-1
11549.4600	-1
11557.0879	-1
11564.7158	-1
11572.3438	-1
11579.9717	-1
11587.5996	1
11595.2285	-1
11602.8574	-1
11610.4863	-1
11618.1152	-1
11625.7441	-1
11633.3730	-1
11641.0029	-1
11648.6328	-1
11656.2627	-1
11663.8926	-1
11671.5225	-1
11679.1523	-1
11686.7822	-1
11694.4121	-1
11702.0420	-1
11709.6719	-1
11717.3018	-1
11724.9316	-1
11732.5615	-1
11740.1914	-1
11747.8213	-1
11755.4512	-1
11763.0811	-1
11770.7109	-1
11778.3418	-1
11785.9727	-1
11793.6035	-1
11801.2344	-1
11808.8652	-1
11816.4961	-1
11824.1270	-1
11831.7578	-1
11839.3887	-1
11847.0195	-1
11854.6504	-1
11862.2812	-1
11869.9121	-1
11877.5430	-1
11885.1738	-1
11892.8047	-1
11900.4355	-1
11908.0664	-1
11915.6973	-1
11923.3281	-1
11930.9590	-1
11938.6025	1
11946.2471	-1
11953.8916	1
11961.5361	1
11969.1826	-1
11976.8291	-1
11984.4756	-1
11992.1221	-1
11999.7686	-1
12007.4150	-1
12015.0615	-1
12022.7080	-1
12030.3652	1
12038.0244	-1
12045.6836	1
12053.3428	1
12061.0039	-1
12068.6650	-1
12076.3262	-1
12083.9873	-1
12091.6484	-1
12099.3096	-1
12106.9707	-1
12114.6318	-1
12122.2930	-1
12129.9541	-1
12137.6152	-1
12145.2764	-1
12152.9375	1
12160.5986	1
12168.2598	1
12175.9209	1
12183.5840	-1
12191.2471	-1
12198.9102	-1
12206.5732	-1
12214.2363	-1
12221.8994	-1
12229.5625	-1
12237.2256	-1
12244.8887	-1
12252.5518	-1
12260.2148	-1
12267.8779	-1
12275.5410	-1
12283.2041	-1
12290.8672	-1
12298.5303	-1
12306.1934	-1
12313.8564	-1
12321.5195	-1
12329.1826	-1
12336.8457	-1
12344.5088	-1
12352.1719	-1
12359.8350	-1
12367.4980	1
12375.1621	1
12382.8262	1
12390.4902	1
12398.1543	1
12405.8184	1
12413.4824	1
12421.1465	1
12428.8125	-1
12436.4785	-1
12444.1445	-1
12451.8105	-1
12459.4766	-1
12467.1426	-1
12474.8086	1
12482.4746	1
12490.1416	-1
12497.8086	-1
12505.4756	-1
12513.1426	-1
12520.8096	-1
12528.4766	-1
12536.1436	-1
12543.8105	-1
12551.4775	-1
12559.1445	-1
12566.8115	-1
12574.4785	-1
12582.1455	-1
12589.8125	-1
12597.4795	-1
12605.1465	-1
12612.8135	-1
12620.4805	-1
12628.1484	1
12635.8174	-1
12643.4863	-1
12651.1553	-1
12658.8242	-1
12666.4932	-1
12674.1621	-1
12681.8311	-1
12689.5000	-1
12697.1689	-1
12704.8379	-1
12712.5068	-1
12720.1758	-1
12727.8447	1
12735.5137	1
12743.1826	1
12750.8516	1
12758.5205	1
12766.1895	-1
12773.8584	-1
12781.5273	-1
12789.1963	-1
12796.8652	-1
12804.5342	-1
12812.2041	-1
12819.8740	-1
12827.5439	-1
12835.2139	-1
12842.8838	-1
12850.5537	-1
12858.2236	-1
12865.8936	-1
12873.5635	-1
12881.2334	-1
12888.9033	-1
12896.5732	-1
12904.2432	-1
12911.9131	-1
12919.5830	-1
12927.2529	-1
12934.9229	-1
12942.5928	-1
12950.2637	1
12957.9375	-1
12965.6113	-1
12973.2852	-1
12980.9590	-1
12988.6328	-1
12996.3066	-1
13003.9805	-1
13011.6543	-1
13019.3281	-1
13027.0020	-1
13034.6758	-1
13042.3496	-1
13050.0234	-1
13057.6973	-1
13065.3711	-1
13073.0449	-1
13080.7188	-1
13088.3926	-1
13096.0664	-1
13103.7402	-1
13111.4141	-1
13119.0879	-1
13126.7617	-1
13134.4355	-1
13142.1094	-1
13149.7832	-1
13157.4570	-1
13165.1309	-1
13172.8047	-1
13180.4785	-1
13188.1523	-1
13195.8262	-1
13203.5000	-1
13211.1738	-1
13218.8477	-1
13226.5215	-1
13234.1963	-1
13241.8711	-1
13249.5459	-1
13257.2334	1
13264.9219	-1
13272.6113	1
13280.3008	1
13287.9912	-1
13295.6816	-1
13303.3721	-1
13311.0625	-1
13318.7529	-1
13326.4434	-1
13334.1338	-1
13341.8242	-1
13349.5146	-1
13357.2051	-1
13364.8955	-1
13372.5859	-1
13380.2773	1
13387.9688	1
13395.6611	-1
13403.3535	-1
13411.0459	-1
13418.7383	-1
13426.4307	-1
13434.1230	-1
13441.8154	-1
13449.5078	-1
13457.2119	1
13464.9180	-1
13472.6240	1
13480.3301	1
13488.0371	-1
13495.7441	-1
13503.4512	-1
13511.1582	-1
13518.8652	-1
13526.5723	-1
13534.2793	-1
13541.9863	-1
13549.6934	-1
13557.4004	-1
13565.1074	-1
13572.8145	-1
13580.5225	1
13588.2305	1
13595.9395	-1
13603.6484	-1
13611.3574	-1
13619.0664	-1
13626.7754	-1
13634.4844	-1
13642.1934	-1
13649.9023	-1
13657.6113	-1
13665.3320	1
13673.0537	-1
13680.7764	1
13688.4990	1
13696.2227	-1
13703.9463	-1
13711.6699	-1
13719.3936	-1
13727.1172	-1
13734.8408	-1
13742.5645	-1
13750.2881	-1
13758.0117	-1
13765.7354	-1
13773.4590	-1
13781.1826	-1
13788.9062	1
13796.6299	1
13804.3545	1
13812.0791	1
13819.8047	-1
13827.5303	-1
13835.2559	-1
13842.9814	-1
13850.7070	-1
13858.4326	-1
13866.1582	-1
13873.8838	-1
13881.6094	-1
13889.3350	-1
13897.0605	-1
13904.7861	-1
13912.5117	1
13920.2373	1
13927.9629	1
13935.6885	1
13943.4150	-1
13951.1416	-1
13958.8682	-1
13966.5947	-1
13974.3213	-1
13982.0479	-1
13989.7744	-1
13997.5010	-1
14005.2275	-1
14012.9541	-1
14020.6807	-1
14028.4072	-1
14036.1348	1
14043.8623	1
14051.5898	1
14059.3174	1
14067.0459	-1
14074.7744	-1
14082.5029	-1
14090.2314	-1
14097.9600	-1
14105.6885	-1
14113.4170	-1
14121.1455	-1
14128.8740	-1
14136.6025	-1
14144.3311	-1
14152.0596	-1
14159.7891	-1
14167.5186	-1
14175.2480	-1
14182.9775	-1
14190.7070	-1
14198.4365	-1
14206.1670	1
14213.8975	1
14221.6279	-1
14229.3584	-1
14237.0889	-1
14244.8193	-1
14252.5498	1
14260.2803	-1
14268.0107	-1
14275.7412	1
14283.4717	-1
14291.2021	-1
14298.9326	-1
14306.6631	-1
14314.3936	-1
14322.1240	-1
14329.8545	-1
14337.5850	-1
14345.3154	-1
14353.0459	-1
14360.7764	-1
14368.5068	-1
14376.2383	1
14383.9697	1
14391.7012	1
14399.4326	1
14407.1641	1
14414.8955	1
14422.6270	1
14430.3584	1
14438.0908	-1
14445.8232	-1
14453.5557	-1
14461.2881	-1
14469.0205	-1
14476.7529	-1
14484.4854	-1
14492.2178	-1
14499.9502	-1
14507.6826	-1
14515.4150	-1
14523.1475	-1
14530.8828	1
14538.6182	1
14546.3535	1
14554.0889	1
14561.8242	-1
14569.5596	-1
14577.2949	-1
14585.0303	-1
14592.7656	-1
14600.5010	-1
14608.2363	-1
14615.9717	-1
14623.7070	-1
14631.4424	-1
14639.1777	-1
14646.9131	-1
14654.6484	-1
14662.3838	-1
14670.1191	-1
14677.8545	-1
14685.5898	-1
14693.3252	-1
14701.0625	-1
14708.7998	-1
14716.5371	-1
14724.2744	-1
14732.0117	-1
14739.7490	-1
14747.4863	-1
14755.2236	-1
14762.9609	-1
14770.6982	-1
14778.4355	-1
14786.1729	1
14793.9102	-1
14801.6475	1
14809.3848	1
14817.1230	-1
14824.8613	1
14832.5996	-1
14840.3379	-1
14848.0762	-1
14855.8145	-1
14863.5527	-1
14871.2910	1
14879.0293	1
14886.7676	-1
14894.5059	-1
14902.2441	-1
14909.9824	-1
14917.7207	-1
14925.4590	-1
14933.1973	-1
14940.9355	-1
14948.6738	-1
14956.4121	-1
14964.1504	-1
14971.8887	-1
14979.6270	-1
14987.3652	-1
14995.1035	-1
15002.8418	-1
15010.5801	-1
15018.3184	-1
15026.0576	1
15033.7988	-1
15041.5400	-1
15049.2812	-1
15057.0225	-1
15064.7637	-1
15072.5049	-1
15080.2461	-1
15087.9873	-1
15095.7285	-1
15103.4697	-1
15111.2109	-1
15118.9521	-1
15126.6943	-1
15134.4365	-1
15142.1787	-1
15149.9209	-1
15157.6631	-1
15165.4053	-1
15173.1475	-1
15180.8896	-1
15188.6318	-1
15196.3740	-1
15204.1162	-1
15211.8584	-1
15219.6006	-1
15227.3428	-1
15235.0850	-1
15242.8271	-1
15250.5693	-1
15258.3115	-1
15266.0537	-1
15273.7959	-1
15281.5381	-1
15289.2803	-1
15297.0225	-1
15304.7646	-1
15312.5078	-1
15320.2510	-1
15327.9941	-1
15335.7373	-1
15343.4805	-1
15351.2236	-1
15358.9668	-1
15366.7100	-1
15374.4531	-1
15382.1963	-1
15389.9395	-1
15397.6826	-1
15405.4258	-1
15413.1689	-1
15420.9121	-1
15428.6553	-1
15436.3984	-1
15444.1416	-1
15451.8857	-1
15459.6299	-1
15467.3740	-1
15475.1182	-1
15482.8623	-1
15490.6064	-1
15498.3506	-1
15506.0947	-1
15513.8389	-1
15521.5830	-1
15529.3271	-1
15537.0713	-1
15544.8154	-1
15552.5596	-1
15560.3037	-1
15568.0479	-1
15575.7920	-1
15583.5361	-1
15591.2803	-1
15599.0244	-1
15606.7686	-1
15614.5127	-1
15622.2568	-1
15630.0010	-1
15637.7461	-1
15645.5029	1
15653.2607	-1
15661.0186	1
15668.7764	1
15676.5352	-1
15684.2939	-1
15692.0527	-1
15699.8115	-1
15707.5703	-1
15715.3291	-1
15723.0879	-1
15730.8467	-1
15738.6055	-1
15746.3643	-1
15754.1230	-1
15761.8818	-1
15769.6514	1
15777.4229	-1
15785.1943	1
15792.9658	1
15800.7383	-1
15808.5107	-1
15816.2832	-1
15824.0557	-1
15831.8281	-1
15839.6006	-1
15847.3730	-1
15855.1455	-1
15862.9180	-1
15870.6904	-1
15878.4629	-1
15886.2354	-1
15894.0078	1
15901.7803	1
15909.5527	1
15917.3252	1
15925.0986	-1
15932.8721	-1
15940.6455	-1
15948.4189	-1
15956.1924	-1
15963.9658	-1
15971.7393	-1
15979.5127	-1
15987.2861	-1
15995.0596	-1
16002.8330	-1
16010.6064	-1
16018.3799	-1
16026.1533	-1
16033.9268	-1
16041.7002	-1
16049.4736	-1
16057.2471	-1
16065.0205	-1
16072.7939	-1
16080.5674	-1
16088.3408	-1
16096.1143	-1
16103.8877	-1
16111.6621	1
16119.4365	1
16127.2109	1
16134.9854	1
16142.7598	1
16150.5342	1
16158.3086	1
16166.0830	1
16173.8574	-1
16181.6318	-1
16189.4062	-1
16197.1807	-1
16204.9551	-1
16212.7295	-1
16220.5049	1
16228.2803	1
16236.0566	-1
16243.8330	-1
16251.6094	-1
16259.3857	-1
16267.1621	-1
16274.9385	-1
16282.7148	-1
16290.4912	-1
16298.2676	-1
16306.0439	-1
16313.8203	-1
16321.5967	-1
16329.3730	-1
16337.1494	-1
16344.9258	-1
16352.7021	-1
16360.4785	-1
16368.2549	-1
16376.0312	-1
16383.8076	-1
16391.5840	-1
16399.3613	-1
16407.1387	-1
16414.9160	-1
16422.6934	-1
16430.4707	-1
16438.2480	-1
16446.0254	-1
16453.8027	-1
16461.5801	-1
16469.3574	-1
16477.1348	-1
16484.9121	-1
16492.6895	-1
16500.4668	-1
16508.2441	-1
16516.0215	-1
16523.7988	-1
16531.5762	-1
16539.3535	-1
16547.1309	-1
16554.9082	-1
16562.6855	-1
16570.4629	-1
16578.2402	-1
16586.0176	-1
16593.7949	-1
16601.5723	-1
16609.3496	-1
16617.1270	-1
16624.9043	-1
16632.6816	-1
16640.4590	-1
16648.2363	-1
16656.0137	1
16663.7910	1
16671.5684	1
16679.3457	1
16687.1230	1
16694.9004	1
16702.6777	1
16710.4551	1
16718.2324	1
16726.0098	1
16733.7871	1
16741.5645	1
16749.3418	1
16757.1191	1
16764.8965	1
16772.6738	1
16780.4531	1
16788.2324	1
16796.0117	-1
16803.7910	-1
16811.5703	-1
16819.3496	-1
16827.1289	-1
16834.9082	-1
16842.6875	-1
16850.4668	-1
16858.2461	-1
16866.0254	-1
16873.8047	-1
16881.5840	-1
16889.3633	-1
16897.1426	-1
16904.9219	-1
16912.7012	-1
16920.4805	-1
16928.2598	-1
16936.0410	1
16943.8223	1
16951.6035	1
16959.3848	1
16967.1660	1
16974.9473	1
16982.7285	-1
16990.5098	-1
16998.2910	-1
17006.0723	-1
17013.8535	-1
17021.6348	-1
17029.4160	-1
17037.1973	-1
17044.9785	-1
17052.7598	-1
17060.5410	-1
17068.3223	-1
17076.1035	-1
17083.8848	-1
17091.6660	-1
17099.4473	-1
17107.2285	-1
17115.0098	-1
17122.7930	1
17130.5762	1
17138.3594	1
17146.1426	1
17153.9258	-1
17161.7090	-1
17169.4922	-1
17177.2754	-1
17185.0586	-1
17192.8418	-1
17200.6250	-1
17208.4082	-1
17216.1914	-1
17223.9746	-1
17231.7578	-1
17239.5410	-1
17247.3242	-1
17255.1074	-1
17262.8906	-1
17270.6738	-1
17278.4570	-1
17286.2402	-1
17294.0234	1
17301.8066	1
17309.5898	1
17317.3730	-1
17325.1562	-1
17332.9395	-1
17340.7227	-1
17348.5059	-1
17356.2891	-1
17364.0723	1
17371.8555	-1
17379.6387	-1
17387.4219	-1
17395.2051	-1
17402.9883	-1
17410.7715	-1
17418.5566	-1
17426.3418	-1
17434.1270	-1
17441.9121	-1
17449.6973	-1
17457.4824	-1
17465.2676	-1
17473.0527	-1
17480.8379	-1
17488.6230	-1
17496.4082	-1
17504.1934	-1
17511.9785	-1
17519.7637	-1
17527.5488	-1
17535.3340	-1
17543.1191	-1
17550.9043	-1
17558.6895	1
17566.4746	-1
17574.2598	-1
17582.0449	-1
17589.8301	-1
17597.6152	-1
17605.4004	-1
17613.1855	1
17620.9707	1
17628.7559	1
17636.5410	-1
17644.3262	-1
17652.1113	-1
17659.8965	1
17667.6816	-1
17675.4668	-1
17683.2520	-1
17691.0371	1
17698.8223	1
17706.6074	1
17714.3926	-1
17722.1777	-1
17729.9629	-1
17737.7480	-1
17745.5332	-1
17753.3184	-1
17761.1035	-1
17768.8887	-1
17776.6738	-1
17784.4590	-1
17792.2441	-1
17800.0293	-1
17807.8145	-1
17815.5996	-1
17823.3848	-1
17831.1699	-1
17838.9551	-1
17846.7402	-1
17854.5254	1
17862.3105	1
17870.0957	1
17877.8828	-1
17885.6699	-1
17893.4570	-1
17901.2441	-1
17909.0312	-1
17916.8184	-1
17924.6055	-1
17932.3926	-1
17940.1797	-1
17947.9668	-1
17955.7539	-1
17963.5410	-1
17971.3281	-1
17979.1152	-1
17986.9023	-1
17994.6895	-1
18002.4766	-1
18010.2637	-1
18018.0508	-1
18025.8379	-1
18033.6250	-1
18041.4121	-1
18049.1992	-1
18056.9863	-1
18064.7754	-1
18072.5645	-1
18080.3535	-1
18088.1426	-1
18095.9316	-1
18103.7207	-1
18111.5098	-1
18119.2988	-1
18127.0879	-1
18134.8770	-1
18142.6660	-1
18150.4551	-1
18158.2441	-1
18166.0332	-1
18173.8223	-1
18181.6113	-1
18189.4004	-1
18197.1895	-1
18204.9785	-1
18212.7676	-1
18220.5566	-1
18228.3457	-1
18236.1348	-1
18243.9238	-1
18251.7129	-1
18259.5020	-1
18267.2910	-1
18275.0801	-1
18282.8691	-1
18290.6582	-1
18298.4473	-1
18306.2363	-1
18314.0254	-1
18321.8145	-1
18329.6035	-1
18337.3926	-1
18345.1816	-1
18352.9707	-1
18360.7598	-1
18368.5488	-1
18376.3379	-1
18384.1270	-1
18391.9160	-1
18399.7051	-1
18407.4941	-1
18415.2832	-1
18423.0723	-1
18430.8613	-1
18438.6504	-1
18446.4395	-1
18454.2285	-1
18462.0176	-1
18469.8066	-1
18477.5957	-1
18485.3848	-1
18493.1738	-1
18500.9629	-1
18508.7520	-1
18516.5410	-1
18524.3301	-1
18532.1191	-1
18539.9082	-1
18547.6973	-1
18555.4863	-1
18563.2754	-1
18571.0645	-1
18578.8555	-1
18586.6465	-1
18594.4375	-1
18602.2285	-1
18610.0195	-1
18617.8105	-1
18625.6016	-1
18633.3926	-1
18641.1836	-1
18648.9746	-1
18656.7656	-1
18664.5566	-1
18672.3477	-1
18680.1387	-1
18687.9297	-1
18695.7207	-1
18703.5117	-1
18711.3027	-1
18719.0938	-1
18726.8848	-1
18734.6758	-1
18742.4668	-1
18750.2578	-1
18758.0488	-1
18765.8398	-1
18773.6309	-1
18781.4219	-1
18789.2129	-1
18797.0039	-1
18804.7949	-1
18812.5859	-1
18820.3770	-1
18828.1680	-1
18835.9590	-1
18843.7500	-1
18851.5410	-1
18859.3320	-1
18867.1230	-1
18874.9141	-1
18882.7051	-1
18890.4961	-1
18898.2871	-1
18906.0801	-1
18913.8730	-1
18921.6660	-1
18929.4590	-1
18937.2520	-1
18945.0449	-1
18952.8379	-1
18960.6309	-1
18968.4238	-1
18976.2168	-1
18984.0195	1
18991.8242	-1
18999.6289	1
19007.4336	1
19015.2402	-1
19023.0469	-1
19030.8535	-1
19038.6602	-1
19046.4668	-1
19054.2734	-1
19062.0801	-1
19069.8867	-1
19077.6934	-1
19085.5000	-1
19093.3066	-1
19101.1133	-1
19108.9199	1
19116.7266	1
19124.5332	1
19132.3398	1
19140.1484	-1
19147.9570	-1
19155.7656	-1
19163.5742	-1
19171.3828	-1
19179.1914	-1
19187.0000	-1
19194.8086	-1
19202.6172	-1
19210.4258	-1
19218.2344	-1
19226.0430	-1
19233.8516	-1
19241.6602	-1
19249.4688	-1
19257.2773	-1
19265.0859	-1
19272.8945	-1
19280.7051	-1
19288.5156	-1
19296.3262	-1
19304.1367	-1
19311.9473	-1
19319.7578	-1
19327.5684	1
19335.3789	-1
19343.1895	-1
19351.0000	-1
19358.8105	-1
19366.6328	1
19374.4570	-1
19382.2812	1
19390.1055	1
19397.9297	-1
19405.7539	-1
19413.5781	-1
19421.4141	1
19429.2520	-1
19437.0898	1
19444.9277	1
19452.7656	-1
19460.6035	-1
19468.4531	1
19476.3027	-1
19484.1543	1
19492.0059	1
19499.8574	-1
19507.7090	-1
19515.5605	-1
19523.4121	-1
19531.2637	-1
19539.1152	-1
19546.9668	-1
19554.8184	-1
19562.6699	-1
19570.5215	-1
19578.3730	-1
19586.2246	-1
19594.0762	1
19601.9297	1
19609.7832	1
19617.6367	1
19625.4902	-1
19633.3438	-1
19641.1973	-1
19649.0508	-1
19656.9043	-1
19664.7578	-1
19672.6133	-1
19680.4688	-1
19688.3242	-1
19696.1797	-1
19704.0352	-1
19711.8906	-1
19719.7461	-1
19727.6016	-1
19735.4570	-1
19743.3125	-1
19751.1680	-1
19759.0234	-1
19766.8789	-1
19774.7344	-1
19782.5996	1
19790.4668	-1
19798.3340	1
19806.2012	1
19814.0703	-1
19821.9395	-1
19829.8086	-1
19837.6777	-1
19845.5469	-1
19853.4160	-1
19861.2852	-1
19869.1543	-1
19877.0234	-1
19884.9023	1
19892.7832	-1
19900.6641	1
19908.5449	1
19916.4258	-1
19924.3066	-1
19932.1895	-1
19940.0820	1
19947.9766	-1
19955.8711	1
19963.7656	1
19971.6602	-1
19979.5566	-1
19987.4629	1
19995.3691	-1
20003.2773	1
20011.1855	1
20019.0938	-1
20027.0020	-1
20034.9199	1
20042.8398	-1
20050.7598	1
20058.6797	1
20066.6016	-1
20074.5234	-1
20082.4551	1
20090.3887	-1
20098.3223	1
20106.2559	1
20114.1895	-1
20122.1230	-1
20130.0684	1
20138.0137	-1
20145.9590	1
20153.9043	1
20161.8516	-1
20169.7988	-1
20177.7461	-1
20185.6934	-1
20193.6406	-1
20201.5879	-1
20209.5352	-1
20217.4824	-1
20225.4297	-1
20233.3770	-1
20241.3242	-1
20249.2715	-1
20257.2188	1
20265.1660	1
20273.1133	1
20281.0605	1
20289.0078	-1
20296.9551	-1
20304.9023	-1
20312.8496	-1
20320.7969	-1
20328.7441	-1
20336.6934	-1
20344.6426	-1
20352.5918	-1
20360.5410	-1
20368.4902	-1
20376.4395	-1
20384.3887	-1
20392.3379	-1
20400.2871	-1
20408.2363	-1
20416.1855	-1
20424.1348	-1
20432.0840	-1
20440.0332	-1
20447.9824	-1
20455.9316	-1
20463.8809	-1
20471.8301	-1
20479.7793	1
20487.7285	1
20495.6777	1
20503.6270	1
20511.5762	1
20519.5254	1
20527.4746	1
20535.4238	-1
20543.3730	-1
20551.3223	-1
20559.2715	-1
20567.2207	-1
20575.1699	-1
20583.1211	-1
20591.0723	-1
20599.0234	-1
20606.9746	-1
20614.9258	-1
20622.8770	-1
20630.8281	-1
20638.7793	-1
20646.7305	-1
20654.6816	-1
20662.6328	-1
20670.5840	-1
20678.5352	-1
20686.4863	-1
20694.4375	-1
20702.3887	-1
20710.3398	-1
20718.2910	-1
20726.2422	-1
20734.1934	-1
20742.1445	-1
20750.0957	-1
20758.0469	-1
20765.9980	-1
20773.9492	-1
20781.9004	-1
20789.8516	-1
20797.8027	-1
20805.7539	-1
20813.7051	-1
20821.6562	-1
20829.6074	-1
20837.5586	-1
20845.5195	1
20853.4824	-1
20861.4453	1
20869.4082	1
20877.3730	-1
20885.3398	-1
20893.3145	1
20901.2910	-1
20909.2676	1
20917.2441	1
20925.2207	-1
20933.1973	-1
20941.1738	-1
20949.1504	-1
20957.1270	-1
20965.1035	-1
20973.0801	-1
20981.0566	-1
20989.0332	-1
20997.0098	-1
21004.9863	-1
21012.9629	-1
21020.9414	1
21028.9199	1
21036.8984	1
21044.8770	1
21052.8555	-1
21060.8340	-1
21068.8125	-1
21076.7910	-1
21084.7695	-1
21092.7480	-1
21100.7266	-1
21108.7051	-1
21116.6836	-1
21124.6621	-1
21132.6406	-1
21140.6191	-1
21148.5977	-1
21156.5762	-1
21164.5547	-1
21172.5332	-1
21180.5117	-1
21188.4902	-1
21196.4688	-1
21204.4473	-1
21212.4258	-1
21220.4043	-1
21228.3828	-1
21236.3613	-1
21244.3398	1
21252.3184	1
21260.2988	-1
21268.2793	-1
21276.2598	-1
21284.2402	-1
21292.2207	-1
21300.2012	-1
21308.1816	-1
21316.1719	1
21324.1641	-1
21332.1562	1
21340.1484	1
21348.1426	-1
21356.1367	-1
21364.1309	-1
21372.1250	-1
21380.1191	-1
21388.1133	-1
21396.1074	-1
21404.1016	-1
21412.0957	-1
21420.0898	-1
21428.0840	-1
21436.0781	-1
21444.0723	1
21452.0664	1
21460.0605	1
21468.0547	1
21476.0488	-1
21484.0430	-1
21492.0371	-1
21500.0312	-1
21508.0254	-1
21516.0195	-1
21524.0156	1
21532.0117	1
21540.0078	-1
21548.0039	-1
21556.0000	-1
21563.9961	-1
21571.9922	-1
21579.9883	-1
21587.9844	-1
21595.9805	-1
21603.9766	-1
21611.9727	-1
21619.9688	-1
21627.9648	-1
21635.9609	-1
21643.9570	-1
21651.9531	-1
21659.9492	-1
21667.9453	-1
21675.9414	-1
21683.9375	1
21691.9336	1
21699.9297	1
21707.9258	1
21715.9219	1
21723.9180	1
21731.9160	-1
21739.9141	-1
21747.9121	-1
21755.9102	-1
21763.9082	-1
21771.9062	-1
21779.9043	-1
21787.9023	-1
21795.9004	-1
21803.8984	-1
21811.8965	-1
21819.8945	-1
21827.8926	1
21835.8906	1
21843.8887	1
21851.8867	1
21859.8867	-1
21867.8867	-1
21875.8867	-1
21883.8867	-1
21891.8867	-1
21899.8867	-1
21907.8867	-1
21915.8867	-1
21923.8867	-1
21931.8867	-1
21939.8867	-1
21947.8867	-1
21955.8867	-1
21963.8867	-1
21971.8867	-1
21979.8867	-1
21987.8867	-1
21995.8867	-1
22003.8867	-1
22011.8867	-1
22019.8867	-1
22027.8867	-1
22035.8867	-1
22043.8867	-1
22051.8867	-1
22059.8867	-1
22067.8867	-1
22075.8867	-1
22083.8867	-1
22091.8867	-1
22099.8887	-1
22107.8906	-1
22115.8926	-1
22123.8945	-1
22131.8965	-1
22139.8984	-1
22147.9004	-1
22155.9023	-1
22163.9043	-1
22171.9062	-1
22179.9082	-1
22187.9102	-1
22195.9121	-1
22203.9141	-1
22211.9160	-1
22219.9180	-1
22227.9199	-1
22235.9219	-1
22243.9238	-1
22251.9258	-1
22259.9277	-1
22267.9297	-1
22275.9316	-1
22283.9336	-1
22291.9375	-1
22299.9512	1
22307.9668	-1
22315.9824	1
22323.9980	1
22332.0137	-1
22340.0293	-1
22348.0566	1
22356.0840	-1
22364.1133	1
22372.1426	1
22380.1719	-1
22388.2012	-1
22396.2402	1
22404.2812	-1
22412.3223	1
22420.3633	1
22428.4062	-1
22436.4492	-1
22444.5020	1
22452.5566	-1
22460.6113	1
22468.6660	1
22476.7207	-1
22484.7754	-1
22492.8398	1
22500.9062	-1
22508.9727	1
22517.0391	1
22525.1074	-1
22533.1758	-1
22541.2539	1
22549.3340	-1
22557.4141	1
22565.4941	1
22573.5742	-1
22581.6543	-1
22589.7344	-1
22597.8262	1
22605.9180	-1
22614.0098	1
22622.1016	1
22630.1953	-1
22638.2891	-1
22646.3828	-1
22654.4863	1
22662.5918	-1
22670.6973	1
22678.8027	1
22686.9082	-1
22695.0137	-1
22703.1289	1
22711.2461	-1
22719.3633	1
22727.4805	1
22735.5996	-1
22743.7188	-1
22751.8379	-1
22759.9668	1
22768.0957	-1
22776.2246	1
22784.3535	1
22792.4844	-1
22800.6152	-1
22808.7461	-1
22816.8867	1
22825.0293	-1
22833.1719	1
22841.3145	1
22849.4570	-1
22857.5996	-1
22865.7520	1
22873.9062	-1
22882.0605	1
22890.2148	1
22898.3711	-1
22906.5273	-1
22914.6934	1
22922.8613	-1
22931.0293	1
22939.1973	1
22947.3652	-1
22955.5332	-1
22963.7012	-1
22971.8691	-1
22980.0371	-1
22988.2051	-1
22996.3730	-1
23004.5410	-1
23012.7090	-1
23020.8770	-1
23029.0449	-1
23037.2129	-1
23045.3828	1
23053.5527	1
23061.7227	1
23069.8926	1
23078.0625	-1
23086.2324	-1
23094.4023	-1
23102.5723	-1
23110.7422	-1
23118.9121	-1
23127.0820	-1
23135.2520	-1
23143.4219	-1
23151.5918	-1
23159.7617	-1
23167.9316	-1
23176.1016	1
23184.2715	1
23192.4414	-1
23200.6113	-1
23208.7812	-1
23216.9512	-1
23225.1211	-1
23233.2910	-1
23241.4609	-1
23249.6309	-1
23257.8008	-1
23265.9707	-1
23274.1406	-1
23282.3105	-1
23290.4824	-1
23298.6543	-1
23306.8262	-1
23314.9980	-1
23323.1699	-1
23331.3418	-1
