39395.7969	-1
39407.3203	-1
39418.8438	-1
39430.3672	-1
39441.8906	-1
39453.4141	-1
39464.9414	-1
39476.4688	-1
39487.9961	-1
39499.5234	-1
39511.0508	-1
39522.5781	-1
39534.1055	1
39545.6328	1
39557.1602	1
39568.6875	-1
39580.2148	-1
39591.7422	-1
39603.2695	-1
39614.7969	-1
39626.3242	-1
39637.8516	1
39649.3789	-1
39660.9062	-1
39672.4336	-1
39683.9609	-1
39695.4883	-1
39707.0156	-1
39718.5430	-1
39730.0703	-1
39741.5977	-1
39753.1250	-1
39764.6523	-1
39776.1797	-1
39787.7070	1
39799.2344	-1
39810.7617	-1
39822.2891	-1
39833.8164	1
39845.3438	-1
39856.8711	-1
39868.3984	-1
39879.9258	1
39891.4531	1
39902.9805	-1
39914.5078	-1
39926.0352	-1
39937.5625	-1
39949.0898	-1
39960.6172	-1
39972.1445	-1
39983.6719	-1
39995.1992	-1
40006.7266	-1
40018.2539	-1
40029.7812	-1
40041.3086	1
40052.8359	1
40064.3633	1
40075.8906	1
40087.4180	1
40098.9453	1
40110.4766	1
40122.0078	1
40133.5430	-1
40145.0781	-1
40156.6133	-1
40168.1484	-1
40179.6836	-1
40191.2188	-1
40202.7539	-1
40214.2891	-1
40225.8242	-1
40237.3594	-1
40248.8945	-1
40260.4297	-1
40271.9648	-1
40283.5000	-1
40295.0352	-1
40306.5703	-1
40318.1055	-1
40329.6406	-1
40341.1758	-1
40352.7109	-1
40364.2461	-1
40375.7812	-1
40387.3164	-1
40398.8516	-1
40410.3867	-1
40421.9219	-1
40433.4570	-1
40444.9922	-1
40456.5273	-1
40468.0625	-1
40479.5977	-1
40491.1328	-1
40502.6680	-1
40514.2031	-1
40525.7383	-1
40537.2734	-1
40548.8086	-1
40560.3438	-1
40571.8789	-1
40583.4141	-1
40594.9492	-1
40606.4844	-1
40618.0195	-1
40629.5547	-1
40641.0898	-1
40652.6250	-1
40664.1602	-1
40675.6953	-1
40687.2305	-1
40698.7656	-1
40710.3008	-1
40721.8359	-1
40733.3711	-1
40744.9062	-1
40756.4453	1
40767.9844	1
40779.5234	1
40791.0625	1
40802.6016	-1
40814.1406	-1
40825.6797	-1
40837.2188	-1
40848.7578	-1
40860.2969	-1
40871.8359	1
40883.3750	1
40894.9141	1
40906.4531	1
40917.9922	1
40929.5312	1
40941.0703	1
40952.6094	1
40964.1484	1
40975.6875	1
40987.2266	1
40998.7656	1
41010.3047	1
41021.8438	1
41033.3828	1
41044.9219	1
41056.4648	-1
41068.0078	-1
41079.5508	-1
41091.0938	-1
41102.6367	-1
41114.1797	-1
41125.7227	-1
41137.2656	-1
41148.8086	-1
41160.3516	-1
41171.8945	-1
41183.4375	-1
41194.9805	-1
41206.5234	-1
41218.0664	-1
41229.6094	-1
41241.1523	-1
41252.6953	-1
41264.2383	-1
41275.7812	-1
41287.3242	-1
41298.8672	-1
41310.4102	-1
41321.9531	-1
41333.4961	-1
41345.0391	-1
41356.5820	-1
41368.1250	-1
41379.6680	-1
41391.2109	-1
41402.7539	-1
41414.2969	-1
41425.8398	-1
41437.3828	-1
41448.9258	-1
41460.4688	-1
41472.0156	-1
41483.5625	-1
41495.1094	-1
41506.6562	-1
41518.2031	-1
41529.7500	-1
41541.3008	-1
41552.8516	-1
41564.4023	-1
41575.9531	-1
41587.5039	-1
41599.0547	-1
41610.6055	-1
41622.1562	-1
41633.7070	-1
41645.2578	-1
41656.8086	-1
41668.3594	-1
41679.9102	-1
41691.4609	-1
41703.0117	-1
41714.5625	-1
41726.1133	-1
41737.6641	-1
41749.2148	-1
41760.7656	-1
41772.3164	-1
41783.8672	-1
41795.4180	-1
41806.9688	-1
41818.5195	-1
41830.0703	-1
41841.6211	-1
41853.1719	-1
41864.7227	-1
41876.2734	-1
41887.8242	-1
41899.3750	-1
41910.9258	-1
41922.4766	-1
41934.0273	-1
41945.5781	-1
41957.1289	-1
41968.6797	-1
41980.2305	-1
41991.7812	-1
42003.3320	-1
42014.8828	-1
42026.4336	-1
42037.9844	-1
42049.5352	-1
42061.0859	-1
42072.6367	-1
42084.1875	-1
42095.7383	-1
42107.2891	-1
42118.8398	-1
42130.3906	-1
42141.9414	-1
42153.4922	-1
42165.0469	-1
42176.6016	-1
42188.1562	-1
42199.7109	-1
42211.2656	-1
42222.8203	-1
42234.3750	-1
42245.9297	-1
42257.4844	-1
42269.0391	-1
42280.5938	-1
42292.1484	-1
42303.7031	-1
42315.2578	-1
42326.8125	-1
42338.3672	-1
42349.9219	-1
42361.4766	-1
42373.0312	-1
42384.5859	-1
42396.1406	-1
42407.6953	-1
42419.2500	-1
42430.8047	-1
42442.3594	-1
42453.9141	-1
42465.4688	-1
42477.0234	-1
42488.5781	-1
42500.1328	-1
42511.6875	-1
42523.2422	-1
42534.7969	-1
42546.3516	-1
42557.9062	-1
42569.4609	-1
42581.0156	-1
42592.5703	-1
42604.1250	-1
42615.6797	-1
42627.2344	-1
42638.7891	-1
42650.3438	-1
42661.8984	-1
42673.4531	-1
42685.0078	-1
42696.5625	-1
42708.1172	-1
42719.6719	-1
42731.2266	-1
42742.7812	-1
42754.3359	-1
42765.8906	-1
42777.4453	-1
42789.0000	-1
42800.5547	-1
42812.1094	-1
42823.6797	1
42835.2539	-1
42846.8281	1
42858.4023	1
42869.9766	-1
42881.5508	-1
42893.1250	-1
42904.6992	-1
42916.2734	-1
42927.8477	-1
42939.4219	-1
42950.9961	-1
42962.5703	-1
42974.1445	-1
42985.7188	-1
42997.2930	-1
43008.8672	1
43020.4414	1
43032.0156	1
43043.5898	-1
43055.1641	-1
43066.7383	-1
43078.3125	-1
43089.8867	-1
43101.4609	-1
43113.0391	-1
43124.6172	-1
43136.1953	-1
43147.7734	-1
43159.3516	-1
43170.9297	-1
43182.5078	-1
43194.0977	1
43205.6914	-1
43217.2852	1
43228.8789	1
43240.4727	-1
43252.0664	-1
43263.6602	-1
43275.2539	-1
43286.8594	1
43298.4688	-1
43310.0781	1
43321.6875	1
43333.2969	-1
43344.9062	-1
43356.5156	-1
43368.1250	-1
43379.7344	-1
43391.3438	-1
43402.9531	-1
43414.5625	-1
43426.1719	-1
43437.7812	-1
43449.3906	-1
43461.0000	-1
43472.6094	1
43484.2188	1
43495.8320	-1
43507.4453	-1
43519.0586	-1
43530.6719	-1
43542.2852	-1
43553.8984	-1
43565.5117	-1
43577.1250	-1
43588.7500	1
43600.3789	-1
43612.0078	1
43623.6367	1
43635.2656	-1
43646.8945	-1
43658.5234	-1
43670.1523	-1
43681.7812	-1
43693.4102	-1
43705.0391	-1
43716.6680	-1
43728.2969	-1
43739.9258	-1
43751.5547	-1
43763.1836	-1
43774.8164	1
43786.4492	1
43798.0820	1
43809.7148	1
43821.3477	-1
43832.9805	-1
43844.6133	-1
43856.2461	-1
43867.8789	-1
43879.5117	-1
43891.1445	-1
43902.7773	-1
43914.4102	-1
43926.0430	-1
43937.6758	-1
43949.3086	-1
43960.9414	-1
43972.5742	-1
43984.2070	-1
43995.8398	-1
44007.4727	-1
44019.1055	-1
44030.7383	-1
44042.3711	-1
44054.0039	-1
44065.6367	-1
44077.2695	-1
44088.9023	-1
44100.5352	1
44112.1680	1
44123.8008	1
44135.4336	1
44147.0664	1
44158.6992	1
44170.3320	1
44181.9648	1
44193.6016	-1
44205.2383	-1
44216.8750	-1
44228.5117	-1
44240.1484	-1
44251.7852	-1
44263.4219	-1
44275.0586	-1
44286.6953	-1
44298.3320	-1
44309.9688	-1
44321.6055	-1
44333.2422	-1
44344.8789	-1
44356.5156	-1
44368.1523	-1
44379.7891	-1
44391.4258	-1
44403.0625	-1
44414.6992	-1
44426.3359	-1
44437.9727	-1
44449.6094	-1
44461.2461	-1
44472.8828	-1
44484.5195	-1
44496.1562	-1
44507.7930	-1
44519.4297	-1
44531.0664	-1
44542.7031	1
44554.3398	1
44565.9766	1
44577.6133	1
44589.2500	1
44600.8906	1
44612.5312	1
44624.1719	1
44635.8125	1
44647.4531	1
44659.0938	-1
44670.7344	-1
44682.3750	-1
44694.0156	-1
44705.6562	-1
44717.2969	-1
44728.9375	-1
44740.5781	-1
44752.2188	-1
44763.8594	-1
44775.5000	-1
44787.1406	-1
44798.7812	-1
44810.4219	-1
44822.0625	-1
44833.7031	-1
44845.3438	-1
44856.9844	-1
44868.6289	1
44880.2734	1
44891.9180	1
44903.5625	1
44915.2070	1
44926.8516	1
44938.5000	-1
44950.1484	-1
44961.7969	-1
44973.4453	-1
44985.0938	-1
44996.7422	-1
45008.3906	-1
45020.0391	-1
45031.6875	-1
45043.3359	-1
45054.9844	-1
45066.6328	-1
45078.2812	-1
45089.9297	-1
45101.5781	-1
45113.2266	-1
45124.8750	-1
45136.5234	-1
45148.1719	-1
45159.8203	-1
45171.4688	-1
45183.1172	-1
45194.7656	-1
45206.4141	-1
45218.0625	-1
45229.7109	-1
45241.3594	-1
45253.0078	-1
45264.6562	-1
45276.3047	-1
45287.9531	-1
45299.6016	-1
45311.2500	-1
45322.8984	-1
45334.5469	-1
45346.1953	-1
45357.8438	-1
45369.4922	-1
45381.1406	-1
45392.7891	-1
45404.4375	-1
45416.0859	-1
45427.7344	-1
45439.3828	-1
45451.0312	-1
45462.6797	-1
45474.3281	-1
45485.9766	-1
45497.6250	-1
45509.2734	-1
45520.9219	-1
45532.5703	-1
45544.2188	-1
45555.8672	-1
45567.5156	-1
45579.1641	-1
45590.8125	-1
45602.4609	-1
45614.1094	-1
45625.7578	-1
45637.4102	-1
45649.0625	-1
45660.7148	-1
45672.3672	-1
45684.0195	-1
45695.6719	-1
45707.3242	-1
45718.9766	-1
45730.6289	-1
45742.2812	-1
45753.9336	-1
45765.5859	-1
45777.2383	-1
45788.8906	-1
45800.5430	-1
45812.1953	-1
45823.8477	-1
45835.5000	-1
45847.1523	1
45858.8047	-1
45870.4570	-1
45882.1094	-1
45893.7617	-1
45905.4141	-1
45917.0664	-1
45928.7188	1
45940.3711	1
45952.0234	1
45963.6758	1
45975.3281	1
45986.9805	1
45998.6328	1
46010.2852	1
46021.9375	1
46033.5898	1
46045.2422	1
46056.8945	1
46068.5469	1
46080.1992	1
46091.8516	1
46103.5039	1
46115.1562	1
46126.8086	1
46138.4609	1
46150.1133	1
46161.7656	1
46173.4180	1
46185.0703	1
46196.7227	1
46208.3750	-1
46220.0273	-1
46231.6797	-1
46243.3320	-1
46254.9844	-1
46266.6367	-1
46278.2891	-1
46289.9414	-1
46301.5938	-1
46313.2461	-1
46324.8984	-1
46336.5508	-1
46348.2148	-1
46359.8789	-1
46371.5430	-1
46383.2070	-1
46394.8711	-1
46406.5352	-1
46418.1992	-1
46429.8633	-1
46441.5273	-1
46453.1914	-1
46464.8555	-1
46476.5195	-1
46488.1836	-1
46499.8477	-1
46511.5117	-1
46523.1758	-1
46534.8398	-1
46546.5039	-1
46558.1680	-1
46569.8320	-1
46581.4961	-1
46593.1602	-1
46604.8242	-1
46616.4883	-1
46628.1523	-1
46639.8164	-1
46651.4805	-1
46663.1445	-1
46674.8086	-1
46686.4727	-1
46698.1367	-1
46709.8008	-1
46721.4648	-1
46733.1289	-1
46744.7930	-1
46756.4570	-1
46768.1211	-1
46779.7852	-1
46791.4492	-1
46803.1133	-1
46814.7773	-1
46826.4414	-1
46838.1055	-1
46849.7695	-1
46861.4336	-1
46873.0977	-1
46884.7617	-1
46896.4258	-1
46908.0898	-1
46919.7539	-1
46931.4180	-1
46943.0820	-1
46954.7461	-1
46966.4102	-1
46978.0742	-1
46989.7383	-1
47001.4023	-1
47013.0664	-1
47024.7305	-1
47036.3945	-1
47048.0625	-1
47059.7305	-1
47071.3984	-1
47083.0664	-1
47094.7344	-1
47106.4023	-1
47118.0703	-1
47129.7383	-1
47141.4062	-1
47153.0742	-1
47164.7422	-1
47176.4102	-1
47188.0781	-1
47199.7461	-1
47211.4141	-1
47223.0820	-1
47234.7500	-1
47246.4180	-1
47258.0859	-1
47269.7539	-1
47281.4219	-1
47293.0898	-1
47304.7578	-1
47316.4258	-1
47328.0938	-1
47339.7617	-1
47351.4297	-1
47363.0977	-1
47374.7656	-1
47386.4336	-1
47398.1016	-1
47409.7695	-1
47421.4375	-1
47433.1055	-1
47444.7734	-1
47456.4414	-1
47468.1094	-1
47479.7773	-1
47491.4453	-1
47503.1133	-1
47514.7812	-1
47526.4492	-1
47538.1172	-1
47549.7852	-1
47561.4531	-1
47573.1211	-1
47584.7891	-1
47596.4570	-1
47608.1250	-1
47619.7930	-1
47631.4609	-1
47643.1289	-1
47654.7969	-1
47666.4648	-1
47678.1328	-1
47689.8008	-1
47701.4688	-1
47713.1367	-1
47724.8047	-1
47736.4727	-1
47748.1406	-1
47759.8086	-1
47771.4766	-1
47783.1445	-1
47794.8125	-1
47806.4805	-1
47818.1484	-1
47829.8164	-1
47841.4844	-1
47853.1523	-1
47864.8203	-1
47876.4883	-1
47888.1562	-1
47899.8242	-1
47911.4922	-1
47923.1602	-1
47934.8281	-1
47946.4961	-1
47958.1641	-1
47969.8320	-1
47981.5000	-1
47993.1680	-1
48004.8359	-1
48016.5039	-1
48028.3594	1
48040.2148	-1
48052.0859	1
48063.9570	-1
48075.8281	1
48087.6992	1
48099.5742	-1
48111.4492	-1
48123.3242	-1
48135.1992	-1
48147.0742	-1
48158.9492	-1
48170.8242	-1
48182.6992	-1
48194.5742	-1
48206.4492	-1
48218.3242	-1
48230.1992	-1
48242.0742	1
48253.9492	1
48265.8281	-1
48277.7070	-1
48289.5859	-1
48301.4648	-1
48313.3438	-1
48325.2227	-1
48337.1016	-1
48348.9922	1
48360.8867	-1
48372.7812	1
48384.6758	1
48396.5703	-1
48408.4648	-1
48420.3594	-1
48432.2539	-1
48444.1484	-1
48456.0430	-1
48467.9375	-1
48479.8320	-1
48491.7266	-1
48503.6211	-1
48515.5156	-1
48527.4102	-1
48539.3047	1
48551.1992	1
48563.0938	1
48574.9883	1
48586.8867	-1
48598.7852	-1
48610.6836	-1
48622.5820	-1
48634.4805	-1
48646.3789	-1
48658.2773	-1
48670.1758	-1
48682.0742	-1
48693.9727	-1
48705.8711	-1
48717.7695	-1
48729.6680	-1
48741.5664	-1
48753.4648	-1
48765.3633	-1
48777.2617	-1
48789.1602	-1
48801.0586	-1
48812.9570	-1
48824.8555	-1
48836.7539	-1
48848.6523	-1
48860.5508	-1
48872.4492	1
48884.3477	1
48896.2461	1
48908.1445	1
48920.0430	1
48931.9414	1
48943.8398	1
48955.7383	1
48967.6406	-1
48979.5430	-1
48991.4453	-1
49003.3477	-1
49015.2500	-1
49027.1523	-1
49039.0547	-1
49050.9570	-1
49062.8594	-1
49074.7617	-1
49086.6641	-1
49098.5664	-1
49110.4727	-1
49122.3789	-1
49134.2852	-1
49146.1914	-1
49158.0977	-1
49170.0039	-1
49181.9102	-1
49193.8164	-1
49205.7227	-1
49217.6289	-1
49229.5352	-1
49241.4414	-1
49253.3477	-1
49265.2539	-1
49277.1602	-1
49289.0664	-1
49300.9727	-1
49312.8789	-1
49324.7852	-1
49336.6914	-1
49348.5977	-1
49360.5039	-1
49372.4102	-1
49384.3164	-1
49396.2227	-1
49408.1289	-1
49420.0352	-1
49431.9414	-1
49443.8477	-1
49455.7539	-1
49467.6602	-1
49479.5664	-1
49491.4727	-1
49503.3789	-1
49515.2852	-1
49527.1914	-1
49539.0977	1
49551.0039	1
49562.9102	-1
49574.8164	-1
49586.7227	-1
49598.6289	-1
49610.5352	-1
49622.4414	-1
49634.3477	-1
49646.2695	1
49658.1953	-1
49670.1211	1
49682.0469	1
49693.9727	-1
49705.8984	-1
49717.8242	-1
49729.7500	-1
49741.6758	-1
49753.6016	-1
49765.5273	-1
49777.4531	-1
49789.3789	-1
49801.3047	-1
49813.2305	-1
49825.1562	-1
49837.0859	1
49849.0156	1
49860.9453	1
49872.8750	-1
49884.8047	-1
49896.7344	-1
49908.6641	-1
49920.5938	-1
49932.5234	-1
49944.4531	-1
49956.3828	-1
49968.3125	-1
49980.2422	-1
49992.1719	-1
50004.1016	-1
50016.0312	-1
50027.9609	-1
50039.9062	1
50051.8516	-1
50063.7969	1
50075.7422	1
50087.6914	-1
50099.6406	-1
50111.5898	-1
50123.5391	-1
50135.4883	-1
50147.4375	-1
50159.3867	-1
50171.3359	-1
50183.2852	-1
50195.2344	-1
50207.1836	-1
50219.1328	-1
50231.0820	1
50243.0312	1
50254.9805	1
50266.9297	1
50278.8828	-1
50290.8359	-1
50302.7891	-1
50314.7422	-1
50326.6953	-1
50338.6484	-1
50350.6016	-1
50362.5547	-1
50374.5078	-1
50386.4609	-1
50398.4141	-1
50410.3672	-1
50422.3203	-1
50434.2734	-1
50446.2266	-1
50458.1797	-1
50470.1328	-1
50482.0859	-1
50494.0391	-1
50505.9922	-1
50517.9453	-1
50529.8984	-1
50541.8516	-1
50553.8047	-1
50565.7578	1
50577.7109	1
50589.6641	1
50601.6172	1
50613.5703	1
50625.5234	1
50637.4766	1
50649.4297	1
50661.3867	-1
50673.3438	-1
50685.3008	-1
50697.2578	-1
50709.2148	-1
50721.1719	-1
50733.1289	-1
50745.0859	-1
50757.0430	-1
50769.0000	-1
50780.9570	-1
50792.9141	-1
50804.8711	-1
50816.8281	-1
50828.7852	-1
50840.7422	-1
50852.6992	-1
50864.6562	-1
50876.6133	-1
50888.5703	-1
50900.5273	-1
50912.4844	-1
50924.4414	-1
50936.3984	-1
50948.3555	1
50960.3125	1
50972.2695	1
50984.2305	1
50996.1914	1
51008.1523	1
51020.1133	-1
51032.0742	-1
51044.0352	-1
51055.9961	-1
51067.9570	-1
51079.9180	-1
51091.8789	-1
51103.8398	-1
51115.8008	-1
51127.7617	-1
51139.7227	-1
51151.6836	-1
51163.6445	1
51175.6055	1
51187.5664	1
51199.5273	1
51211.4883	1
51223.4492	1
51235.4102	-1
51247.3711	-1
51259.3320	-1
51271.2930	-1
51283.2539	-1
51295.2148	-1
51307.1758	-1
51319.1367	-1
51331.0977	-1
51343.0586	-1
51355.0195	-1
51366.9805	-1
51378.9453	1
51390.9102	1
51402.8750	1
51414.8398	1
51426.8047	-1
51438.7695	-1
51450.7344	-1
51462.6992	-1
51474.6641	-1
51486.6289	-1
51498.5938	1
51510.5586	1
51522.5234	-1
51534.4883	-1
51546.4531	-1
51558.4180	-1
51570.3828	-1
51582.3477	-1
51594.3125	-1
51606.2773	-1
51618.2422	-1
51630.2070	-1
51642.1719	-1
51654.1367	-1
51666.1055	1
51678.0742	1
51690.0430	1
51702.0117	1
51713.9805	-1
51725.9492	-1
51737.9180	-1
51749.8867	-1
51761.8555	-1
51773.8242	-1
51785.7930	-1
51797.7617	-1
51809.7305	-1
51821.6992	-1
51833.6680	-1
51845.6367	-1
51857.6055	-1
51869.5742	-1
51881.5430	-1
51893.5117	-1
51905.4805	-1
51917.4492	-1
51929.4219	-1
51941.3945	-1
51953.3672	-1
51965.3398	-1
51977.3125	-1
51989.2852	-1
52001.2578	-1
52013.2305	-1
52025.2031	-1
52037.1758	-1
52049.1484	-1
52061.1211	-1
52073.0938	1
52085.0664	-1
52097.0391	-1
52109.0117	-1
52120.9844	-1
52132.9570	-1
52144.9297	-1
52156.9023	1
52168.8750	1
52180.8477	1
52192.8203	1
52204.7930	1
52216.7656	-1
52228.7383	-1
52240.7109	-1
52252.6836	-1
52264.6562	-1
52276.6289	-1
52288.6016	-1
52300.5742	-1
52312.5469	-1
52324.5195	-1
52336.4922	-1
52348.4648	-1
52360.4375	-1
52372.4102	-1
52384.3828	-1
52396.3555	-1
52408.3281	-1
52420.3008	-1
52432.2734	-1
52444.2461	-1
52456.2188	-1
52468.1914	-1
52480.1641	-1
52492.1367	-1
52504.1094	-1
52516.0820	-1
52528.0547	-1
52540.0273	-1
52552.0000	-1
52563.9727	-1
52575.9492	1
52587.9258	1
52599.9023	1
52611.8789	1
52623.8555	1
52635.8320	1
52647.8086	1
52659.7852	1
52671.7617	1
52683.7383	1
52695.7148	1
52707.6914	1
52719.6680	1
52731.6445	1
52743.6211	1
52755.5977	1
52767.5742	-1
52779.5508	-1
52791.5273	-1
52803.5039	-1
52815.4805	-1
52827.4570	-1
52839.4336	-1
52851.4102	-1
52863.3867	-1
52875.3633	-1
52887.3398	-1
52899.3164	-1
52911.2930	-1
52923.2695	-1
52935.2461	-1
52947.2227	-1
52959.1992	-1
52971.1758	-1
52983.1523	1
52995.1289	1
53007.1055	1
53019.0820	1
53031.0586	1
53043.0352	1
53055.0156	-1
53066.9961	-1
53078.9766	-1
53090.9570	-1
53102.9375	-1
53114.9180	-1
53126.8984	-1
53138.8789	-1
53150.8594	-1
53162.8398	-1
53174.8203	-1
53186.8008	-1
53198.7812	-1
53210.7617	-1
53222.7422	-1
53234.7227	-1
53246.7031	-1
53258.6836	-1
53270.6641	-1
53282.6445	-1
53294.6250	-1
53306.6055	-1
53318.5859	-1
53330.5664	-1
53342.5469	1
53354.5273	1
53366.5117	1
53378.4961	1
53390.4805	1
53402.4648	1
53414.4492	1
53426.4336	1
53438.4180	-1
53450.4023	-1
53462.3867	-1
53474.3711	-1
53486.3555	-1
53498.3398	-1
53510.3242	-1
53522.3086	-1
53534.2930	-1
53546.2773	-1
53558.2617	-1
53570.2461	-1
53582.2305	-1
53594.2148	-1
53606.1992	-1
53618.1836	-1
53630.1680	-1
53642.1523	-1
53654.1367	-1
53666.1211	-1
53678.1055	-1
53690.0898	-1
53702.0742	-1
53714.0586	-1
53726.0430	-1
53738.0273	-1
53750.0117	-1
53761.9961	-1
53773.9805	-1
53785.9648	-1
53797.9531	1
53809.9414	1
53821.9297	1
53833.9180	1
53845.9062	1
53857.8945	1
53869.8828	1
53881.8711	1
53893.8594	1
53905.8477	-1
53917.8359	-1
53929.8242	-1
53941.8125	-1
53953.8008	-1
53965.7891	-1
53977.7773	-1
53989.7656	-1
54001.7539	-1
54013.7422	-1
54025.7305	-1
54037.7188	-1
54049.7070	-1
54061.6953	-1
54073.6836	-1
54085.6719	-1
54097.6602	-1
54109.6484	-1
54121.6406	-1
54133.6328	-1
54145.6250	-1
54157.6172	-1
54169.6094	-1
54181.6016	-1
54193.5938	-1
54205.5859	-1
54217.5781	-1
54229.5703	-1
54241.5625	-1
54253.5547	-1
54265.5469	-1
54277.5430	-1
54289.5391	-1
54301.5352	-1
54313.5312	-1
54325.5273	-1
54337.5234	-1
54349.5195	-1
54361.5156	-1
54373.5117	-1
54385.5078	-1
54397.5039	-1
54409.5000	-1
54421.4961	-1
54433.4922	-1
54445.4883	-1
54457.4844	-1
54469.4805	-1
54481.4766	-1
54493.4727	-1
54505.4688	-1
54517.4648	-1
54529.4609	-1
54541.4570	-1
54553.4531	-1
54565.4492	-1
54577.4453	-1
54589.4414	-1
54601.4375	-1
54613.4336	-1
54625.4336	-1
54637.4336	-1
54649.4336	-1
54661.4336	-1
54673.4336	-1
54685.4336	-1
54697.4336	-1
54709.4336	-1
54721.4336	-1
54733.4336	-1
54745.4336	-1
54757.4336	-1
54769.4336	-1
54781.4336	-1
54793.4336	-1
54805.4336	-1
54817.4336	-1
54829.4336	-1
54841.4336	-1
54853.4336	-1
54865.4336	-1
54877.4336	-1
54889.4336	-1
54901.4336	-1
54913.4336	-1
54925.4336	-1
54937.4336	-1
54949.4336	-1
54961.4336	-1
54973.4336	-1
54985.4375	-1
54997.4414	-1
55009.4453	-1
55021.4492	-1
55033.4531	-1
55045.4570	-1
55057.4609	-1
55069.4648	-1
55081.4688	-1
55093.4727	-1
55105.4766	-1
55117.4805	-1
55129.4844	-1
55141.4883	-1
55153.4922	-1
55165.4961	-1
55177.5000	-1
55189.5039	-1
55201.5078	-1
55213.5117	-1
55225.5156	-1
55237.5195	-1
55249.5234	-1
55261.5273	-1
55273.5312	-1
55285.5352	-1
55297.5391	-1
55309.5430	-1
55321.5469	-1
55333.5508	-1
55345.5547	-1
55357.5586	-1
55369.5625	-1
55381.5664	-1
55393.5703	-1
55405.5742	-1
55417.5781	-1
55429.5820	-1
55441.5859	-1
55453.5898	-1
55465.5938	-1
55477.5977	-1
55489.6016	-1
55501.6055	-1
55513.6094	-1
55525.6133	-1
55537.6172	-1
55549.6211	-1
55561.6250	-1
55573.6289	-1
55585.6328	-1
55597.6367	-1
55609.6406	-1
55621.6445	-1
55633.6484	-1
55645.6523	-1
55657.6562	-1
55669.6602	-1
55681.6641	-1
55693.6680	-1
55705.6719	-1
55717.6758	-1
55729.6797	-1
55741.6836	-1
55753.6875	-1
55765.6914	-1
55777.6953	-1
55789.6992	-1
55801.7031	-1
55813.7070	-1
55825.7109	-1
55837.7148	-1
55849.7188	-1
55861.7227	-1
55873.7266	-1
55885.7305	-1
55897.7344	-1
55909.7383	-1
55921.7461	-1
55933.7539	-1
55945.7617	-1
55957.7695	-1
55969.7773	-1
55981.7852	-1
55993.7930	-1
56005.8008	-1
56017.8086	-1
56029.8164	-1
56041.8242	-1
56053.8320	-1
56065.8398	-1
56077.8477	-1
56089.8555	-1
56101.8633	-1
56113.8711	-1
56125.8789	-1
56137.8867	-1
56149.8945	-1
56161.9023	-1
56173.9102	-1
56185.9180	-1
56197.9258	-1
56209.9336	-1
56221.9414	-1
56233.9492	-1
56245.9570	-1
56257.9648	-1
56269.9727	-1
56281.9805	-1
56293.9883	-1
56305.9961	-1
56318.0039	-1
56330.0117	-1
56342.0195	-1
56354.0273	-1
56366.0352	-1
56378.0430	-1
56390.0508	-1
56402.0586	-1
56414.0664	-1
56426.0742	-1
56438.0820	-1
56450.0898	-1
56462.2812	1
56474.4727	1
56486.6641	1
56498.8555	1
56511.0469	1
56523.2422	-1
56535.4375	-1
56547.6328	-1
56559.8281	-1
56572.0234	-1
56584.2188	-1
56596.4141	-1
56608.6094	-1
56620.8047	-1
56633.0000	-1
56645.1953	-1
56657.3906	-1
56669.5859	-1
56681.7812	-1
56693.9766	-1
56706.1719	-1
56718.3672	-1
56730.5625	-1
56742.7578	-1
56754.9531	-1
56767.1484	-1
56779.3438	-1
56791.5391	-1
56803.7344	-1
56815.9297	-1
56828.1250	-1
56840.3203	-1
56852.5156	-1
56864.7109	-1
56876.9062	-1
56889.1133	1
56901.3242	-1
56913.5352	1
56925.7461	1
56937.9570	-1
56950.1680	-1
56962.3789	-1
56974.5898	-1
56986.8008	-1
56999.0117	-1
57011.2227	-1
57023.4336	-1
57035.6445	-1
57047.8555	-1
57060.0664	-1
57072.2773	-1
57084.4883	1
57096.6992	1
57108.9102	1
57121.1250	-1
57133.3398	-1
57145.5547	-1
57157.7695	-1
57169.9844	-1
57182.1992	-1
57194.4141	-1
57206.6289	-1
57218.8438	-1
57231.0586	-1
57243.2734	-1
57255.4883	-1
57267.7031	-1
57279.9180	-1
57292.1328	-1
57304.3477	-1
57316.5742	1
57328.8047	-1
57341.0352	1
57353.2656	1
57365.4961	-1
57377.7266	-1
57389.9570	-1
57402.1875	-1
57414.4180	-1
57426.6484	-1
57438.8789	-1
57451.1094	-1
57463.3398	-1
57475.5703	-1
57487.8008	-1
57500.0312	-1
57512.2656	1
57524.5000	1
57536.7344	1
57548.9688	-1
57561.2031	-1
57573.4375	-1
57585.6719	-1
57597.9062	-1
57610.1406	-1
57622.3750	-1
57634.6094	-1
57646.8438	-1
57659.0781	-1
57671.3125	-1
57683.5469	-1
57695.7812	-1
57708.0156	-1
57720.2500	-1
57732.4844	-1
57744.7344	1
57756.9844	-1
57769.2344	1
57781.4844	1
57793.7383	-1
57805.9922	-1
57818.2578	1
57830.5273	-1
57842.7969	1
57855.0664	1
57867.3359	-1
57879.6055	-1
57891.8906	1
57904.1758	-1
57916.4609	1
57928.7461	1
57941.0352	-1
57953.3242	-1
57965.6250	1
57977.9297	-1
57990.2344	1
58002.5391	1
58014.8438	-1
58027.1484	-1
58039.4648	1
58051.7852	-1
58064.1055	1
58076.4258	1
58088.7461	-1
