29001.9141	-1
29009.6094	-1
29017.3047	-1
29025.0000	-1
29032.6953	-1
29040.3906	-1
29048.0859	-1
29055.7812	-1
29063.4766	-1
29071.1719	-1
29078.8672	-1
29086.5625	-1
29094.2578	-1
29101.9531	-1
29109.6484	-1
29117.3438	-1
29125.0391	-1
29132.7344	-1
29140.4297	-1
29148.1250	-1
29155.8203	-1
29163.5156	-1
29171.2109	-1
29178.9062	-1
29186.6016	-1
29194.2969	-1
29201.9922	-1
29209.6875	-1
29217.3828	-1
29225.0781	-1
29232.7734	-1
29240.4688	-1
29248.1641	-1
29255.8594	-1
29263.5547	-1
29271.2500	-1
29278.9453	-1
29286.6406	-1
29294.3359	-1
29302.0312	-1
29309.7266	-1
29317.4219	-1
29325.1172	-1
29332.8125	-1
29340.5078	-1
29348.2031	-1
29355.8984	-1
29363.5938	-1
29371.2891	-1
29378.9844	-1
29386.6797	-1
29394.3750	-1
29402.0703	-1
29409.7656	-1
29417.4609	-1
29425.1562	-1
29432.8516	-1
29440.5469	-1
29448.2422	-1
29455.9375	-1
29463.6328	-1
29471.3301	-1
29479.0273	-1
29486.7246	-1
29494.4219	-1
29502.1191	-1
29509.8164	-1
29517.5137	-1
29525.2109	-1
29532.9082	-1
29540.6055	-1
29548.3027	-1
29556.0000	-1
29563.6973	-1
29571.3945	-1
29579.0918	-1
29586.7891	-1
29594.4863	-1
29602.1836	-1
29609.8809	-1
29617.5781	-1
29625.2754	-1
29632.9727	-1
29640.6699	-1
29648.3672	-1
29656.0645	-1
29663.7617	-1
29671.4590	-1
29679.1562	-1
29686.8535	-1
29694.5508	-1
29702.2480	-1
29709.9609	1
29717.6758	-1
29725.3906	1
29733.1055	1
29740.8223	-1
29748.5391	-1
29756.2559	-1
29763.9727	-1
29771.6895	-1
29779.4062	-1
29787.1230	-1
29794.8398	-1
29802.5566	-1
29810.2734	-1
29817.9902	-1
29825.7070	-1
29833.4238	1
29841.1406	1
29848.8594	-1
29856.5781	-1
29864.2969	-1
29872.0156	-1
29879.7344	-1
29887.4531	-1
29895.1719	-1
29902.9043	1
29910.6387	-1
29918.3750	1
29926.1113	1
29933.8477	-1
29941.5840	-1
29949.3203	-1
29957.0566	-1
29964.7930	-1
29972.5293	-1
29980.2656	-1
29988.0020	-1
29995.7383	-1
30003.4746	-1
30011.2109	-1
30018.9473	-1
30026.6836	1
30034.4199	1
30042.1562	1
30049.8926	1
30057.6309	-1
30065.3691	-1
30073.1074	-1
30080.8457	-1
30088.5840	-1
30096.3223	-1
30104.0605	-1
30111.7988	-1
30119.5371	-1
30127.2754	-1
30135.0137	-1
30142.7520	-1
30150.4902	1
30158.2285	1
30165.9668	-1
30173.7051	-1
30181.4434	-1
30189.1816	-1
30196.9199	-1
30204.6582	-1
30212.3965	-1
30220.1348	-1
30227.8730	-1
30235.6113	-1
30243.3496	-1
30251.0879	-1
30258.8262	1
30266.5645	1
30274.3047	1
30282.0449	1
30289.7852	1
30297.5254	1
30305.2656	-1
30313.0059	-1
30320.7461	-1
30328.4863	-1
30336.2266	-1
30343.9668	-1
30351.7070	1
30359.4473	1
30367.1875	-1
30374.9277	-1
30382.6680	-1
30390.4082	-1
30398.1484	-1
30405.8887	-1
30413.6289	-1
30421.3691	-1
30429.1094	-1
30436.8496	-1
30444.5898	-1
30452.3301	-1
30460.0723	-1
30467.8145	-1
30475.5566	-1
30483.2988	-1
30491.0410	-1
30498.7832	-1
30506.5254	-1
30514.2676	-1
30522.0098	-1
30529.7520	-1
30537.4941	-1
30545.2363	-1
30552.9785	-1
30560.7207	-1
30568.4629	-1
30576.2051	-1
30583.9473	-1
30591.6895	-1
30599.4316	-1
30607.1738	-1
30614.9160	-1
30622.6582	-1
30630.4004	-1
30638.1426	-1
30645.8848	-1
30653.6270	-1
30661.3691	-1
30669.1113	-1
30676.8535	-1
30684.5957	-1
30692.3379	-1
30700.0801	-1
30707.8223	-1
30715.5645	-1
30723.3066	-1
30731.0488	-1
30738.7910	-1
30746.5469	1
30754.3047	-1
30762.0645	1
30769.8242	1
30777.5840	-1
30785.3438	-1
30793.1035	-1
30800.8633	-1
30808.6230	-1
30816.3828	-1
30824.1426	-1
30831.9023	-1
30839.6621	-1
30847.4219	-1
30855.1816	-1
30862.9414	-1
30870.7012	1
30878.4629	1
30886.2246	1
30893.9863	-1
30901.7480	-1
30909.5098	-1
30917.2715	-1
30925.0332	-1
30932.7949	-1
30940.5566	-1
30948.3184	-1
30956.0801	-1
30963.8418	-1
30971.6035	-1
30979.3652	-1
30987.1270	-1
30994.8887	-1
31002.6641	1
31010.4414	-1
31018.2188	1
31025.9961	1
31033.7734	-1
31041.5508	-1
31049.3301	-1
31057.1094	-1
31064.8887	-1
31072.6680	-1
31080.4473	-1
31088.2266	-1
31096.0059	-1
31103.7852	-1
31111.5645	-1
31119.3438	-1
31127.1230	1
31134.9023	1
31142.6816	1
31150.4609	1
31158.2402	-1
31166.0195	-1
31173.7988	-1
31181.5781	-1
31189.3574	-1
31197.1367	-1
31204.9180	-1
31212.6992	-1
31220.4805	-1
31228.2617	-1
31236.0430	-1
31243.8242	-1
31251.6055	1
31259.3867	1
31267.1680	-1
31274.9492	-1
31282.7305	-1
31290.5117	-1
31298.2930	-1
31306.0742	-1
31313.8555	-1
31321.6367	-1
31329.4180	-1
31337.1992	-1
31344.9805	-1
31352.7617	-1
31360.5430	1
31368.3242	1
31376.1055	1
31383.8867	1
31391.6680	1
31399.4492	1
31407.2305	-1
31415.0117	-1
31422.7930	-1
31430.5742	-1
31438.3555	-1
31446.1367	-1
31453.9199	-1
31461.7031	-1
31469.4863	-1
31477.2695	-1
31485.0527	-1
31492.8359	-1
31500.6191	-1
31508.4023	-1
31516.1855	-1
31523.9688	-1
31531.7520	-1
31539.5352	-1
31547.3184	-1
31555.1016	-1
31562.8848	-1
31570.6680	-1
31578.4512	-1
31586.2344	-1
31594.0176	-1
31601.8008	-1
31609.5840	-1
31617.3672	-1
31625.1504	-1
31632.9336	-1
31640.7168	-1
31648.5000	-1
31656.2832	-1
31664.0664	-1
31671.8496	-1
31679.6328	-1
31687.4160	-1
31695.1992	-1
31702.9824	-1
31710.7656	-1
31718.5488	-1
31726.3320	-1
31734.1152	-1
31741.8984	-1
31749.6816	-1
31757.4648	-1
31765.2480	-1
31773.0312	-1
31780.8164	1
31788.6016	1
31796.3867	1
31804.1719	1
31811.9570	1
31819.7422	1
31827.5273	1
31835.3125	1
31843.0977	1
31850.8828	1
31858.6680	1
31866.4531	1
31874.2383	1
31882.0234	1
31889.8105	-1
31897.5977	-1
31905.3848	-1
31913.1719	-1
31920.9590	-1
31928.7461	-1
31936.5332	-1
31944.3203	-1
31952.1074	-1
31959.8945	-1
31967.6816	-1
31975.4688	-1
31983.2559	-1
31991.0430	-1
31998.8301	-1
32006.6172	-1
32014.4043	-1
32022.1914	-1
32029.9785	-1
32037.7656	-1
32045.5527	-1
32053.3398	-1
32061.1270	-1
32068.9141	-1
32076.7012	-1
32084.4883	-1
32092.2754	-1
32100.0625	-1
32107.8496	-1
32115.6367	-1
32123.4238	1
32131.2109	1
32139.0000	-1
32146.7891	-1
32154.5781	-1
32162.3672	-1
32170.1562	-1
32177.9453	-1
32185.7344	-1
32193.5234	-1
32201.3125	-1
32209.1016	-1
32216.8906	-1
32224.6797	-1
32232.4688	-1
32240.2578	-1
32248.0469	-1
32255.8359	-1
32263.6250	-1
32271.4141	-1
32279.2031	1
32286.9922	-1
32294.7812	-1
32302.5703	-1
32310.3594	-1
32318.1484	-1
32325.9375	-1
32333.7266	1
32341.5156	1
32349.3047	1
32357.0938	1
32364.8828	1
32372.6719	1
32380.4609	1
32388.2500	1
32396.0391	1
32403.8301	1
32411.6211	1
32419.4121	1
32427.2031	1
32434.9941	1
32442.7852	1
32450.5762	1
32458.3672	1
32466.1582	-1
32473.9492	-1
32481.7402	-1
32489.5312	-1
32497.3223	-1
32505.1133	-1
32512.9043	-1
32520.6953	-1
32528.4863	-1
32536.2773	-1
32544.0684	-1
32551.8594	-1
32559.6504	-1
32567.4414	-1
32575.2324	-1
32583.0234	-1
32590.8145	-1
32598.6055	-1
32606.3984	-1
32614.1914	-1
32621.9844	-1
32629.7773	-1
32637.5703	-1
32645.3633	-1
32653.1562	-1
32660.9492	-1
32668.7422	-1
32676.5352	-1
32684.3281	-1
32692.1211	-1
32699.9141	-1
32707.7070	-1
32715.5000	-1
32723.2930	-1
32731.0859	-1
32738.8789	-1
32746.6719	-1
32754.4648	-1
32762.2578	-1
32770.0508	-1
32777.8438	-1
32785.6367	-1
32793.4297	1
32801.2227	1
32809.0156	1
32816.8086	1
32824.6016	1
32832.3945	1
32840.1875	1
32847.9805	1
32855.7734	1
32863.5664	1
32871.3594	1
32879.1523	1
32886.9492	-1
32894.7461	-1
32902.5430	-1
32910.3398	-1
32918.1367	-1
32925.9336	-1
32933.7305	-1
32941.5273	-1
32949.3242	-1
32957.1211	-1
32964.9180	-1
32972.7148	-1
32980.5117	-1
32988.3086	-1
32996.1055	-1
33003.9023	-1
33011.6992	-1
33019.4961	-1
33027.2930	-1
33035.0898	-1
33042.8867	-1
33050.6836	-1
33058.4805	-1
33066.2773	-1
33074.0742	-1
33081.8711	-1
33089.6680	-1
33097.4648	-1
33105.2617	-1
33113.0586	-1
33120.8555	1
33128.6523	1
33136.4492	-1
33144.2461	-1
33152.0430	-1
33159.8398	-1
33167.6367	-1
33175.4336	-1
33183.2305	-1
33191.0273	-1
33198.8242	-1
33206.6211	-1
33214.4180	-1
33222.2148	-1
33230.0117	-1
33237.8086	-1
33245.6055	-1
33253.4023	-1
33261.1992	-1
33268.9961	-1
33276.7930	-1
33284.5898	-1
33292.3867	-1
33300.1836	-1
33307.9805	-1
33315.7773	-1
33323.5742	-1
33331.3711	-1
33339.1680	-1
33346.9648	-1
33354.7617	-1
33362.5586	-1
33370.3555	-1
33378.1523	-1
33385.9492	-1
33393.7461	-1
33401.5430	-1
33409.3398	-1
33417.1367	1
33424.9336	1
33432.7305	1
33440.5273	1
33448.3242	-1
33456.1211	-1
33463.9180	-1
33471.7148	-1
33479.5117	-1
33487.3086	-1
33495.1055	1
33502.9062	1
33510.7070	1
33518.5078	1
33526.3086	-1
33534.1094	-1
33541.9102	-1
33549.7109	-1
33557.5117	-1
33565.3125	-1
33573.1133	1
33580.9141	1
33588.7148	1
33596.5156	1
33604.3164	1
33612.1172	1
33619.9180	1
33627.7188	1
33635.5195	1
33643.3203	1
33651.1211	1
33658.9219	-1
33666.7227	-1
33674.5234	-1
33682.3242	-1
33690.1250	-1
33697.9258	-1
33705.7266	-1
33713.5273	-1
33721.3281	-1
33729.1289	-1
33736.9297	-1
33744.7305	-1
33752.5312	-1
33760.3320	-1
33768.1328	-1
33775.9336	-1
33783.7344	-1
33791.5352	-1
33799.3359	-1
33807.1367	-1
33814.9375	-1
33822.7383	-1
33830.5391	-1
33838.3398	-1
33846.1406	-1
33853.9414	-1
33861.7422	-1
33869.5430	-1
33877.3438	-1
33885.1445	-1
33892.9492	-1
33900.7539	-1
33908.5586	-1
33916.3633	-1
33924.1680	-1
33931.9727	-1
33939.7773	-1
33947.5820	-1
33955.3867	-1
33963.1914	-1
33970.9961	-1
33978.8008	-1
33986.6055	-1
33994.4102	-1
34002.2148	-1
34010.0195	-1
34017.8242	-1
34025.6289	-1
34033.4336	-1
34041.2383	-1
34049.0430	-1
34056.8477	-1
34064.6523	-1
34072.4570	-1
34080.2617	-1
34088.0664	-1
34095.8711	-1
34103.6758	-1
34111.4805	-1
34119.2852	-1
34127.0898	-1
34134.8945	-1
34142.6992	-1
34150.5039	-1
34158.3086	-1
34166.1133	-1
34173.9180	-1
34181.7227	-1
34189.5273	-1
34197.3320	-1
34205.1367	-1
34212.9414	-1
34220.7461	-1
34228.5508	-1
34236.3555	-1
34244.1602	-1
34251.9648	-1
34259.7695	-1
34267.5742	-1
34275.3789	-1
34283.1836	-1
34290.9883	-1
34298.7930	-1
34306.5977	-1
34314.4023	-1
34322.2070	-1
34330.0117	-1
34337.8164	-1
34345.6211	-1
34353.4258	-1
34361.2305	-1
34369.0352	-1
34376.8398	-1
34384.6445	-1
34392.4492	-1
34400.2539	-1
34408.0586	-1
34415.8633	-1
34423.6680	-1
34431.4727	-1
34439.2773	-1
34447.0820	-1
34454.8906	-1
34462.6992	-1
34470.5078	-1
34478.3164	-1
34486.1250	-1
34493.9336	-1
34501.7422	-1
34509.5508	-1
34517.3594	-1
34525.1680	-1
34532.9766	-1
34540.7852	-1
34548.5938	-1
34556.4023	-1
34564.2109	-1
34572.0195	-1
34579.8281	-1
34587.6367	-1
34595.4453	-1
34603.2539	-1
34611.0625	-1
34618.8711	-1
34626.6797	-1
34634.4883	-1
34642.2969	-1
34650.1055	-1
34657.9141	-1
34665.7227	-1
34673.5312	-1
34681.3398	-1
34689.1484	-1
34696.9570	-1
34704.7656	-1
34712.5742	-1
34720.3828	-1
34728.1914	-1
34736.0000	-1
34743.8086	-1
34751.6172	-1
34759.4258	-1
34767.2344	-1
34775.0430	-1
34782.8516	-1
34790.6602	-1
34798.4688	-1
34806.2773	-1
34814.0859	-1
34821.8945	-1
34829.7031	-1
34837.5117	-1
34845.3203	-1
34853.1289	-1
34860.9375	-1
34868.7461	-1
34876.5547	-1
34884.3633	-1
34892.1719	-1
34899.9805	-1
34907.7891	-1
34915.5977	-1
34923.4062	-1
34931.2148	-1
34939.0234	-1
34946.8320	-1
34954.6406	-1
34962.4492	-1
34970.2578	-1
34978.0664	-1
34985.8750	-1
34993.6836	-1
35001.4922	-1
35009.3008	-1
35017.1094	-1
35024.9180	-1
35032.7266	-1
35040.5352	-1
35048.3438	-1
35056.1523	-1
35063.9648	-1
35071.7773	-1
35079.5898	-1
35087.4023	-1
35095.2148	-1
35103.0273	-1
35110.8398	-1
35118.6523	-1
35126.4648	-1
35134.2773	-1
35142.0898	-1
35149.9023	-1
35157.7148	-1
35165.5273	-1
35173.3398	-1
35181.1523	-1
35188.9648	-1
35196.7773	-1
35204.5898	-1
35212.4023	-1
35220.2148	-1
35228.0273	-1
35235.8398	-1
35243.6523	-1
35251.4648	-1
35259.2773	-1
35267.0898	-1
35274.9023	-1
35282.7148	-1
35290.5273	-1
35298.3398	-1
35306.1523	-1
35313.9648	-1
35321.7773	-1
35329.5898	-1
35337.4023	-1
35345.2148	-1
35353.0273	-1
35360.8398	-1
35368.6523	-1
35376.4648	-1
35384.2773	-1
35392.0898	-1
35399.9023	-1
35407.7148	-1
35415.5430	1
35423.3711	-1
35431.1992	1
35439.0273	1
35446.8594	-1
35454.6914	-1
35462.5234	-1
35470.3555	-1
35478.1875	-1
35486.0195	-1
35493.8516	-1
35501.6836	-1
35509.5156	-1
35517.3477	-1
35525.1797	-1
35533.0117	-1
35540.8438	1
35548.6758	1
35556.5078	1
35564.3398	-1
35572.1719	-1
35580.0039	-1
35587.8359	-1
35595.6680	-1
35603.5000	-1
35611.3320	-1
35619.1641	-1
35626.9961	-1
35634.8281	-1
35642.6602	-1
35650.4922	-1
35658.3242	-1
35666.1562	-1
35673.9883	-1
35681.8203	-1
35689.6680	1
35697.5156	-1
35705.3633	1
35713.2148	1
35721.0664	-1
35728.9180	-1
35736.7695	-1
35744.6211	-1
35752.4727	-1
35760.3242	-1
35768.1758	-1
35776.0273	-1
35783.8789	-1
35791.7305	-1
35799.5820	-1
35807.4336	-1
35815.2852	1
35823.1367	1
35830.9883	1
35838.8438	-1
35846.6992	-1
35854.5547	-1
35862.4102	-1
35870.2656	-1
35878.1211	-1
35885.9766	-1
35893.8320	-1
35901.6875	-1
35909.5430	-1
35917.3984	-1
35925.2539	-1
35933.1094	-1
35940.9648	-1
35948.8203	-1
35956.6758	-1
35964.5430	1
35972.4141	-1
35980.2852	1
35988.1562	1
35996.0273	-1
36003.8984	-1
36011.7852	1
36019.6719	-1
36027.5586	1
36035.4453	1
36043.3359	-1
36051.2266	-1
36059.1289	1
36067.0352	-1
36074.9414	1
36082.8477	1
36090.7539	-1
36098.6602	-1
36106.5820	1
36114.5039	-1
36122.4258	1
36130.3516	1
36138.2773	-1
36146.2031	-1
36154.1406	1
36162.0820	-1
36170.0234	1
36177.9648	1
36185.9062	-1
36193.8477	-1
36201.8047	1
36209.7617	-1
36217.7227	1
36225.6836	1
36233.6445	-1
36241.6055	-1
36249.5781	1
36257.5547	-1
36265.5312	1
36273.5078	1
36281.4844	-1
36289.4648	-1
36297.4570	1
36305.4492	-1
36313.4414	1
36321.4336	1
36329.4297	-1
36337.4258	-1
36345.4336	1
36353.4453	-1
36361.4570	1
36369.4688	1
36377.4805	-1
36385.4922	-1
36393.5039	-1
36401.5156	-1
36409.5273	-1
36417.5391	-1
36425.5508	-1
36433.5625	-1
36441.5742	-1
36449.5859	-1
36457.5977	-1
36465.6094	-1
36473.6250	1
36481.6406	1
36489.6562	1
36497.6719	1
36505.6875	-1
36513.7031	-1
36521.7188	-1
36529.7344	-1
36537.7500	-1
36545.7656	-1
36553.7812	-1
36561.7969	-1
36569.8125	-1
36577.8281	-1
36585.8438	-1
36593.8594	-1
36601.8750	-1
36609.8906	-1
36617.9062	-1
36625.9219	-1
36633.9375	-1
36641.9531	-1
36649.9688	-1
36657.9844	-1
36666.0000	-1
36674.0156	-1
36682.0312	-1
36690.0469	-1
36698.0625	1
36706.0781	1
36714.0938	1
36722.1094	1
36730.1250	1
36738.1445	1
36746.1641	1
36754.1836	1
36762.2031	-1
36770.2227	-1
36778.2422	-1
36786.2617	-1
36794.2812	-1
36802.3008	-1
36810.3203	-1
36818.3398	-1
36826.3594	-1
36834.3789	-1
36842.3984	-1
36850.4180	-1
36858.4414	-1
36866.4648	-1
36874.4883	-1
36882.5117	-1
36890.5352	-1
36898.5586	-1
36906.5820	-1
36914.6055	-1
36922.6289	-1
36930.6523	-1
36938.6758	-1
36946.6992	-1
36954.7227	-1
36962.7461	-1
36970.7695	-1
36978.7930	-1
36986.8164	-1
36994.8398	-1
37002.8633	-1
37010.8867	-1
37018.9102	-1
37026.9336	-1
37034.9570	-1
37042.9805	-1
37051.0039	1
37059.0273	1
37067.0508	-1
37075.0742	-1
37083.0977	-1
37091.1211	-1
37099.1445	-1
37107.1680	-1
37115.1914	1
37123.2148	1
37131.2383	-1
37139.2617	-1
37147.2852	-1
37155.3086	-1
37163.3320	-1
37171.3555	-1
37179.3789	1
37187.4023	1
37195.4258	1
37203.4492	1
37211.4727	1
37219.4961	1
37227.5195	1
37235.5430	1
37243.5664	1
37251.5898	1
37259.6133	1
37267.6367	1
37275.6641	-1
37283.6914	-1
37291.7188	-1
37299.7461	-1
37307.7734	-1
37315.8008	-1
37323.8281	-1
37331.8555	-1
37339.8828	-1
37347.9102	-1
37355.9375	-1
37363.9648	-1
37371.9922	-1
37380.0195	-1
37388.0469	-1
37396.0742	-1
37404.1016	-1
37412.1289	-1
37420.1602	-1
37428.1914	-1
37436.2227	-1
37444.2539	-1
37452.2852	-1
37460.3164	-1
37468.3477	1
37476.3789	1
37484.4102	1
37492.4414	1
37500.4727	-1
37508.5039	-1
37516.5352	-1
37524.5664	-1
37532.5977	-1
37540.6289	-1
37548.6602	-1
37556.6914	-1
37564.7227	-1
37572.7539	-1
37580.7852	-1
37588.8164	-1
37596.8477	1
37604.8789	1
37612.9141	-1
37620.9492	-1
37628.9844	-1
37637.0195	-1
37645.0547	-1
37653.0898	-1
37661.1250	-1
37669.1602	-1
37677.1953	-1
37685.2305	-1
37693.2656	-1
37701.3008	-1
37709.3359	-1
37717.3711	-1
37725.4062	-1
37733.4414	-1
37741.4766	-1
37749.5117	-1
37757.5469	-1
37765.5820	-1
37773.6172	-1
37781.6523	-1
37789.6875	-1
37797.7227	-1
37805.7578	-1
37813.7930	-1
37821.8281	-1
37829.8633	-1
37837.8984	-1
37845.9336	-1
37853.9688	-1
37862.0039	-1
37870.0391	-1
37878.0742	-1
37886.1094	-1
37894.1445	-1
37902.1797	-1
37910.2148	-1
37918.2500	-1
37926.2852	-1
37934.3203	-1
37942.3555	-1
37950.3906	-1
37958.4258	-1
37966.4609	-1
37974.4961	-1
37982.5312	-1
37990.5664	-1
37998.6016	-1
38006.6367	-1
38014.6719	-1
38022.7070	-1
38030.7422	-1
38038.7773	-1
38046.8164	-1
38054.8555	-1
38062.8945	-1
38070.9336	-1
38078.9727	-1
38087.0117	-1
38095.0508	-1
38103.0898	-1
38111.1289	-1
38119.1680	-1
38127.2070	-1
38135.2461	-1
38143.2852	-1
38151.3242	-1
38159.3633	-1
38167.4023	-1
38175.4414	-1
38183.4805	-1
38191.5195	-1
38199.5586	-1
38207.5977	-1
38215.6367	-1
38223.6758	-1
38231.7148	-1
38239.7539	-1
38247.7930	-1
38255.8320	-1
38263.8711	-1
38271.9102	-1
38279.9492	-1
38287.9883	-1
38296.0273	-1
38304.0664	-1
38312.1055	-1
38320.1445	-1
38328.1836	-1
38336.2227	-1
38344.2617	-1
38352.3008	-1
38360.3398	-1
38368.3945	1
38376.4492	-1
38384.5039	1
38392.5586	1
38400.6172	-1
38408.6758	-1
38416.7344	-1
38424.7930	-1
38432.8516	-1
38440.9102	-1
38448.9688	-1
38457.0273	-1
38465.0859	-1
38473.1445	-1
38481.2031	-1
38489.2734	1
38497.3477	-1
38505.4219	1
38513.4961	1
38521.5703	-1
38529.6445	-1
38537.7383	1
38545.8320	-1
38553.9258	1
38562.0195	1
38570.1133	-1
38578.2109	-1
38586.3203	1
38594.4297	-1
38602.5391	1
38610.6484	1
38618.7617	-1
38626.8750	-1
38634.9883	-1
38643.1016	-1
38651.2148	-1
38659.3281	-1
38667.4414	-1
38675.5547	-1
38683.6680	-1
38691.7812	-1
38699.8945	-1
38708.0078	-1
38716.1211	1
38724.2344	-1
38732.3477	-1
38740.4609	-1
38748.5859	1
38756.7148	-1
38764.8438	1
38772.9727	1
38781.1016	-1
38789.2305	-1
38797.3594	-1
38805.4883	-1
38813.6172	-1
38821.7461	-1
38829.8750	-1
38838.0039	-1
38846.1328	-1
38854.2617	-1
38862.3906	-1
38870.5195	-1
38878.6484	1
38886.7773	1
38894.9062	1
38903.0352	1
38911.1680	-1
38919.3008	-1
38927.4336	-1
38935.5664	-1
38943.6992	-1
38951.8320	-1
38959.9648	-1
38968.0977	-1
38976.2305	-1
38984.3633	-1
38992.4961	-1
39000.6289	-1
39008.7617	-1
39016.8945	-1
39025.0273	-1
39033.1602	-1
39041.2930	-1
39049.4258	-1
39057.5586	-1
39065.6914	-1
39073.8242	-1
39081.9570	-1
39090.0898	-1
39098.2227	-1
39106.3555	1
39114.4883	1
39122.6211	1
39130.7539	1
39138.8867	1
39147.0195	1
39155.1523	1
39163.2852	1
39171.4180	-1
39179.5508	-1
39187.6836	-1
39195.8164	-1
39203.9492	-1
39212.0820	-1
39220.2148	-1
39228.3477	-1
39236.4805	-1
39244.6133	-1
39252.7461	-1
39260.8789	-1
39269.0117	-1
39277.1445	-1
39285.2773	-1
39293.4102	-1
39301.5430	-1
39309.6758	-1
39317.8086	-1
39325.9414	-1
39334.0742	-1
39342.2070	-1
39350.3398	-1
39358.4727	-1
39366.6055	-1
39374.7383	-1
39382.8711	-1
39391.0039	-1
39399.1367	-1
39407.2695	-1
39415.4062	-1
39423.5430	-1
39431.6797	-1
39439.8164	-1
39447.9531	-1
39456.0898	-1
39464.2266	-1
39472.3633	-1
39480.5000	-1
39488.6367	-1
39496.7734	-1
39504.9102	-1
39513.0469	-1
39521.1836	-1
39529.3203	-1
39537.4570	-1
39545.5938	-1
39553.7305	-1
39561.8672	1
39570.0039	1
39578.1406	1
39586.2773	1
39594.4141	1
39602.5508	1
39610.6875	1
39618.8242	1
39626.9609	1
39635.0977	1
39643.2344	1
39651.3711	1
39659.5078	1
39667.6445	1
39675.7812	1
39683.9180	1
39692.0547	-1
39700.1914	-1
39708.3281	-1
39716.4648	-1
39724.6016	-1
39732.7383	-1
39740.8750	-1
39749.0117	-1
39757.1484	-1
39765.2852	-1
39773.4219	-1
39781.5586	-1
39789.6953	1
39797.8320	1
39805.9688	1
39814.1055	1
39822.2461	-1
39830.3867	-1
39838.5273	-1
39846.6680	-1
39854.8086	-1
39862.9492	-1
39871.0898	-1
39879.2305	-1
39887.3711	-1
39895.5117	-1
39903.6523	-1
39911.7930	-1
39919.9336	-1
39928.0742	-1
39936.2148	-1
39944.3555	-1
39952.4961	-1
39960.6367	-1
39968.7773	-1
39976.9180	-1
39985.0586	-1
39993.1992	-1
40001.3398	-1
40009.4805	-1
40017.6211	-1
40025.7617	-1
40033.9023	-1
40042.0430	-1
40050.1836	-1
40058.3242	-1
40066.4648	-1
40074.6055	-1
40082.7461	-1
40090.8867	-1
40099.0273	-1
40107.1680	-1
40115.3086	-1
40123.4492	-1
40131.5898	-1
40139.7305	-1
40147.8711	-1
40156.0117	-1
40164.1523	-1
40172.2930	-1
40180.4336	-1
40188.5742	-1
40196.7148	-1
40204.8555	-1
40212.9961	-1
40221.1367	-1
40229.2773	-1
40237.4180	-1
40245.5586	-1
40253.6992	-1
40261.8398	-1
40269.9805	-1
40278.1211	-1
40286.2617	-1
40294.4023	-1
40302.5430	-1
40310.6836	1
40318.8242	1
40326.9648	1
40335.1055	-1
40343.2461	-1
40351.3867	-1
40359.5273	-1
40367.6680	-1
40375.8086	-1
40383.9492	-1
40392.0898	-1
40400.2305	-1
40408.3711	-1
40416.5117	-1
40424.6523	-1
40432.7969	-1
40440.9414	-1
40449.0859	-1
40457.2305	-1
40465.3750	-1
40473.5195	-1
40481.6641	-1
40489.8086	-1
40497.9531	-1
40506.0977	-1
40514.2422	-1
40522.3867	-1
40530.5312	-1
40538.6758	-1
40546.8203	-1
40554.9648	-1
40563.1094	-1
40571.2539	-1
40579.3984	-1
40587.5430	-1
40595.6875	-1
40603.8320	-1
40611.9766	-1
40620.1211	-1
40628.2656	-1
40636.4102	-1
40644.5547	-1
40652.6992	-1
40660.8438	-1
40668.9883	-1
40677.1328	-1
40685.2773	-1
40693.4219	-1
40701.5664	-1
40709.7109	-1
40717.8555	-1
40726.0000	-1
40734.1445	-1
40742.2891	-1
40750.4336	-1
40758.5781	-1
40766.7227	-1
40774.8672	-1
40783.0117	-1
40791.1562	-1
40799.3008	-1
40807.4453	-1
40815.5898	-1
40823.7344	-1
40831.8789	-1
40840.0234	-1
40848.1836	1
40856.3438	-1
40864.5039	1
40872.6641	1
40880.8242	-1
40888.9883	-1
40897.1641	1
40905.3398	-1
40913.5156	1
40921.6914	1
40929.8711	-1
40938.0508	-1
40946.2461	1
40954.4414	-1
40962.6367	1
40970.8320	1
40979.0312	-1
40987.2305	-1
40995.4414	1
41003.6523	-1
41011.8672	1
41020.0820	1
41028.2969	-1
41036.5117	-1
41044.7383	1
41052.9688	-1
41061.1992	1
41069.4297	1
41077.6602	-1
41085.8906	-1
41094.1367	1
41102.3828	-1
41110.6289	1
41118.8789	1
41127.1289	-1
41135.3789	-1
41143.6445	1
41151.9102	-1
41160.1758	1
41168.4414	1
41176.7109	-1
41184.9805	-1
41193.2617	1
41201.5469	-1
41209.8320	1
41218.1172	1
41226.4023	-1
41234.6875	-1
41242.9727	-1
41251.2578	-1
41259.5430	-1
41267.8281	-1
41276.1133	-1
41284.3984	-1
41292.6836	-1
41300.9688	-1
41309.2539	-1
41317.5391	-1
41325.8281	1
41334.1172	1
41342.4062	1
41350.6953	1
41358.9844	-1
41367.2734	-1
41375.5625	-1
41383.8516	-1
41392.1406	-1
41400.4297	-1
41408.7188	1
41417.0078	1
41425.2969	-1
41433.5859	-1
41441.8750	-1
41450.1641	-1
41458.4531	-1
41466.7422	-1
41475.0312	-1
41483.3203	-1
41491.6094	-1
41499.8984	-1
41508.1875	-1
41516.4766	-1
41524.7695	1
41533.0625	-1
41541.3555	-1
