3089.5156	1
3091.7417	1
3093.9680	1
3096.1943	1
3098.4211	1
3100.6479	1
3102.8752	1
3105.1025	1
3107.3325	-1
3109.5625	-1
3111.7925	-1
3114.0225	-1
3116.2524	-1
3118.4824	-1
3120.7126	-1
3122.9429	-1
3125.1731	-1
3127.4033	-1
3129.6335	-1
3131.8638	-1
3134.0940	-1
3136.3242	-1
3138.5544	-1
3140.7847	-1
3143.0149	-1
3145.2451	-1
3147.4756	-1
3149.7061	-1
3151.9365	-1
3154.1670	-1
3156.3975	-1
3158.6279	-1
3160.8584	-1
3163.0889	-1
3165.3193	-1
3167.5498	-1
3169.7803	-1
3172.0107	-1
3174.2415	-1
3176.4722	-1
3178.7029	-1
3180.9336	-1
3183.1643	-1
3185.3950	-1
3187.6260	-1
3189.8569	-1
3192.0879	-1
3194.3188	-1
3196.5498	-1
3198.7808	-1
3201.0117	-1
3203.2427	-1
3205.4736	-1
3207.7046	-1
3209.9355	-1
3212.1665	-1
3214.3982	1
3216.6301	1
3218.8621	1
3221.0940	1
3223.3262	1
3225.5583	1
3227.7905	1
3230.0237	-1
3232.2568	-1
3234.4900	-1
3236.7231	-1
3238.9563	-1
3241.1895	-1
3243.4231	-1
3245.6567	-1
3247.8904	-1
3250.1240	-1
3252.3577	-1
3254.5913	-1
3256.8262	-1
3259.0610	-1
3261.2959	-1
3263.5308	-1
3265.7656	-1
3268.0005	-1
3270.2356	-1
3272.4707	-1
3274.7058	-1
3276.9409	-1
3279.1760	-1
3281.4111	-1
3283.6470	-1
3285.8828	-1
3288.1187	-1
3290.3545	-1
3292.5903	-1
3294.8262	-1
3297.0623	-1
3299.2983	-1
3301.5344	-1
3303.7705	-1
3306.0066	-1
3308.2427	-1
3310.4788	-1
3312.7148	-1
3314.9509	-1
3317.1870	-1
3319.4231	-1
3321.6724	1
3323.9231	-1
3326.1741	1
3328.4250	1
3330.6768	-1
3332.9285	-1
3335.1802	-1
3337.4319	-1
3339.6836	-1
3341.9353	-1
3344.1873	-1
3346.4392	-1
3348.6912	-1
3350.9431	-1
3353.1951	-1
3355.4470	-1
3357.6992	1
3359.9517	1
3362.2041	1
3364.4568	1
3366.7100	-1
3368.9631	-1
3371.2163	-1
3373.4695	-1
3375.7227	-1
3377.9758	-1
3380.2295	-1
3382.4832	-1
3384.7368	-1
3386.9905	-1
3389.2441	-1
3391.4978	-1
3393.7520	1
3396.0061	-1
3398.2603	-1
3400.5144	-1
3402.7686	-1
3405.0227	-1
3407.2769	-1
3409.5310	1
3411.7852	1
3414.0393	1
3416.2939	1
3418.5486	1
3420.8035	-1
3423.0583	-1
3425.3132	-1
3427.5681	-1
3429.8230	-1
3432.0779	-1
3434.3333	1
3436.5886	1
3438.8450	-1
3441.1016	-1
3443.3582	-1
3445.6147	-1
3447.8713	-1
3450.1279	-1
3452.3845	-1
3454.6411	-1
3456.8977	-1
3459.1543	-1
3461.4109	-1
3463.6675	-1
3465.9243	-1
3468.1812	-1
3470.4380	-1
3472.6948	-1
3474.9517	-1
3477.2085	-1
3479.4653	-1
3481.7222	-1
3483.9790	-1
3486.2358	-1
3488.4927	-1
3490.7495	-1
3493.0066	-1
3495.2637	-1
3497.5208	-1
3499.7778	-1
3502.0349	-1
3504.2920	-1
3506.5491	-1
3508.8062	-1
3511.0632	-1
3513.3203	-1
3515.5774	-1
3517.8345	-1
3520.0918	-1
3522.3491	-1
3524.6064	-1
3526.8638	-1
3529.1211	-1
3531.3784	-1
3533.6357	-1
3535.8931	-1
3538.1504	-1
3540.4077	-1
3542.6650	-1
3544.9224	-1
3547.1802	1
3549.4380	1
3551.6958	1
3553.9539	1
3556.2119	1
3558.4700	1
3560.7280	1
3562.9863	1
3565.2446	1
3567.5049	-1
3569.7651	-1
3572.0254	-1
3574.2856	-1
3576.5459	-1
3578.8062	-1
3581.0664	-1
3583.3267	-1
3585.5872	-1
3587.8477	-1
3590.1082	-1
3592.3687	-1
3594.6292	-1
3596.8896	-1
3599.1501	-1
3601.4106	-1
3603.6711	-1
3605.9316	-1
3608.1924	-1
3610.4531	-1
3612.7139	-1
3614.9746	-1
3617.2354	-1
3619.4961	-1
3621.7568	-1
3624.0176	-1
3626.2783	-1
3628.5391	-1
3630.7998	-1
3633.0605	-1
3635.3215	-1
3637.5825	-1
3639.8435	-1
3642.1045	-1
3644.3655	-1
3646.6265	-1
3648.8875	-1
3651.1484	-1
3653.4094	-1
3655.6704	-1
3657.9314	-1
3660.1924	-1
3662.4536	-1
3664.7148	-1
3666.9761	-1
3669.2373	-1
3671.4985	-1
3673.7598	-1
3676.0210	-1
3678.2822	-1
3680.5435	-1
3682.8047	-1
3685.0796	1
3687.3560	-1
3689.6328	1
3691.9097	1
3694.1877	-1
3696.4658	-1
3698.7439	-1
3701.0220	-1
3703.3000	-1
3705.5781	-1
3707.8562	-1
3710.1343	-1
3712.4124	-1
3714.6904	-1
3716.9685	-1
3719.2466	-1
3721.5251	1
3723.8037	1
3726.0823	1
3728.3608	1
3730.6406	-1
3732.9204	-1
3735.2002	-1
3737.4800	-1
3739.7598	-1
3742.0396	-1
3744.3203	-1
3746.6011	-1
3748.8818	-1
3751.1626	-1
3753.4434	-1
3755.7241	-1
3758.0049	-1
3760.2856	-1
3762.5664	-1
3764.8472	-1
3767.1279	-1
3769.4087	-1
3771.6897	1
3773.9707	1
3776.2517	-1
3778.5327	-1
3780.8137	-1
3783.0947	-1
3785.3757	-1
3787.6567	-1
3789.9380	1
3792.2192	1
3794.5007	1
3796.7822	1
3799.0637	1
3801.3452	1
3803.6284	-1
3805.9116	-1
3808.1948	-1
3810.4780	-1
3812.7612	-1
3815.0444	-1
3817.3276	-1
3819.6108	-1
3821.8940	-1
3824.1772	-1
3826.4604	-1
3828.7437	-1
3831.0271	-1
3833.3105	-1
3835.5940	-1
3837.8774	-1
3840.1609	-1
3842.4443	-1
3844.7285	1
3847.0127	1
3849.2969	1
3851.5811	1
3853.8655	1
3856.1499	1
3858.4351	-1
3860.7202	-1
3863.0054	-1
3865.2905	-1
3867.5757	-1
3869.8608	-1
3872.1460	-1
3874.4312	-1
3876.7163	-1
3879.0015	-1
3881.2866	-1
3883.5718	-1
3885.8579	-1
3888.1440	-1
3890.4302	-1
3892.7163	-1
3895.0024	-1
3897.2886	-1
3899.5750	-1
3901.8613	-1
3904.1477	-1
3906.4341	-1
3908.7205	-1
3911.0068	-1
3913.2932	-1
3915.5796	-1
3917.8660	-1
3920.1523	-1
3922.4387	-1
3924.7251	-1
3927.0117	1
3929.2993	-1
3931.5869	-1
3933.8745	-1
3936.1621	-1
3938.4497	-1
3940.7373	-1
3943.0251	1
3945.3130	1
3947.6008	1
3949.8887	-1
3952.1765	-1
3954.4644	-1
3956.7522	-1
3959.0400	-1
3961.3279	-1
3963.6169	1
3965.9062	1
3968.1956	1
3970.4849	1
3972.7742	1
3975.0635	1
3977.3528	1
3979.6423	1
3981.9319	1
3984.2214	-1
3986.5110	1
3988.8005	-1
3991.0901	-1
3993.3796	-1
3995.6692	-1
3997.9587	-1
4000.2485	-1
4002.5383	-1
4004.8281	-1
4007.1179	-1
4009.4077	-1
4011.6975	-1
4013.9875	-1
4016.2776	-1
4018.5676	-1
4020.8577	-1
4023.1477	-1
4025.4377	-1
4027.7278	-1
4030.0178	-1
4032.3079	-1
4034.5979	-1
4036.8879	-1
4039.1780	-1
4041.4700	1
4043.7620	1
4046.0540	1
4048.3459	1
4050.6379	1
4052.9299	1
4055.2222	1
4057.5144	1
4059.8069	-1
4062.0994	-1
4064.3918	-1
4066.6843	-1
4068.9768	-1
4071.2693	-1
4073.5623	-1
4075.8552	-1
4078.1482	-1
4080.4412	-1
4082.7341	-1
4085.0271	-1
4087.3201	-1
4089.6130	-1
4091.9060	-1
4094.1990	-1
4096.4922	-1
4098.7852	-1
4101.0786	-1
4103.3721	-1
4105.6655	-1
4107.9590	-1
4110.2524	-1
4112.5459	-1
4114.8403	1
4117.1348	1
4119.4292	1
4121.7236	1
4124.0181	1
4126.3125	1
4128.6069	1
4130.9014	1
4133.1963	-1
4135.4912	-1
4137.7861	-1
4140.0811	-1
4142.3760	-1
4144.6709	-1
4146.9668	1
4149.2627	1
4151.5605	-1
4153.8584	-1
4156.1562	-1
4158.4541	-1
4160.7520	-1
4163.0498	-1
4165.3477	-1
4167.6455	-1
4169.9434	-1
4172.2412	-1
4174.5391	-1
4176.8369	-1
4179.1348	-1
4181.4331	-1
4183.7314	-1
4186.0298	-1
4188.3281	-1
4190.6265	-1
4192.9248	-1
4195.2231	-1
4197.5215	-1
4199.8198	-1
4202.1182	-1
4204.4165	-1
4206.7148	-1
4209.0132	-1
4211.3115	-1
4213.6099	-1
4215.9082	-1
4218.2065	-1
4220.5049	-1
4222.8032	-1
4225.1016	-1
4227.3999	-1
4229.6982	-1
4231.9966	-1
4234.2954	-1
4236.5942	-1
4238.8931	-1
4241.1919	-1
4243.4907	-1
4245.7896	-1
4248.0884	-1
4250.3872	-1
4252.6860	-1
4254.9849	-1
4257.2837	-1
4259.5825	-1
4261.8828	-1
4264.1831	-1
4266.4834	-1
4268.7837	-1
4271.0840	-1
4273.3843	-1
4275.6846	-1
4277.9849	-1
4280.2852	-1
4282.5854	-1
4284.8857	-1
4287.1860	-1
4289.4878	1
4291.7900	1
4294.0923	1
4296.3945	1
4298.6968	1
4300.9995	1
4303.3022	1
4305.6050	1
4307.9077	1
4310.2104	1
4312.5132	-1
4314.8159	-1
4317.1187	-1
4319.4214	-1
4321.7241	-1
4324.0269	-1
4326.3296	1
4328.6323	1
4330.9351	1
4333.2378	1
4335.5405	1
4337.8433	1
4340.1465	1
4342.4497	1
4344.7529	1
4347.0562	1
4349.3618	-1
4351.6675	-1
4353.9731	-1
4356.2788	-1
4358.5845	-1
4360.8901	-1
4363.1963	-1
4365.5024	-1
4367.8086	-1
4370.1147	-1
4372.4209	-1
4374.7271	-1
4377.0332	-1
4379.3394	-1
4381.6455	-1
4383.9517	-1
4386.2578	-1
4388.5640	-1
4390.8701	-1
4393.1763	-1
4395.4824	-1
4397.7886	-1
4400.0947	-1
4402.4009	-1
4404.7085	-1
4407.0161	-1
4409.3237	-1
4411.6313	-1
4413.9390	-1
4416.2466	-1
4418.5547	-1
4420.8628	-1
4423.1709	-1
4425.4790	-1
4427.7871	-1
4430.0952	-1
4432.4033	-1
4434.7114	-1
4437.0195	-1
4439.3276	-1
4441.6357	-1
4443.9438	-1
4446.2524	-1
4448.5610	-1
4450.8696	-1
4453.1782	-1
4455.4868	-1
4457.7954	-1
4460.1040	-1
4462.4126	-1
4464.7212	-1
4467.0298	-1
4469.3384	-1
4471.6470	-1
4473.9556	-1
4476.2642	-1
4478.5728	-1
4480.8813	-1
4483.1899	-1
4485.4985	-1
4487.8076	-1
4490.1167	-1
4492.4258	-1
4494.7349	-1
4497.0439	-1
4499.3530	-1
4501.6636	-1
4503.9741	-1
4506.2847	-1
4508.5952	-1
4510.9058	-1
4513.2163	-1
4515.5269	1
4517.8374	1
4520.1479	1
4522.4590	-1
4524.7700	-1
4527.0811	-1
4529.3921	-1
4531.7031	-1
4534.0142	-1
4536.3252	1
4538.6362	1
4540.9473	-1
4543.2583	-1
4545.5693	-1
4547.8804	-1
4550.1914	-1
4552.5024	-1
4554.8135	1
4557.1245	1
4559.4355	1
4561.7466	-1
4564.0576	-1
4566.3687	-1
4568.6797	-1
4570.9907	-1
4573.3018	-1
4575.6128	-1
4577.9238	-1
4580.2349	-1
4582.5459	-1
4584.8569	-1
4587.1685	-1
4589.4800	-1
4591.7915	-1
4594.1030	-1
4596.4146	-1
4598.7261	-1
4601.0376	-1
4603.3491	-1
4605.6606	-1
4607.9722	-1
4610.2837	-1
4612.5952	-1
4614.9067	-1
4617.2188	-1
4619.5308	-1
4621.8428	-1
4624.1548	-1
4626.4668	-1
4628.7788	-1
4631.0913	1
4633.4043	1
4635.7173	1
4638.0308	1
4640.3442	1
4642.6577	1
4644.9712	1
4647.2847	1
4649.5981	1
4651.9116	1
4654.2251	1
4656.5386	1
4658.8521	1
4661.1655	1
4663.4790	1
4665.7930	1
4668.1069	1
4670.4209	1
4672.7349	1
4675.0493	1
4677.3638	1
4679.6782	1
4681.9927	1
4684.3071	1
4686.6221	1
4688.9370	1
4691.2520	1
4693.5669	1
4695.8818	1
4698.1968	1
4700.5117	1
4702.8267	-1
4705.1416	-1
4707.4565	-1
4709.7715	-1
4712.0864	-1
4714.4014	-1
4716.7168	-1
4719.0322	-1
4721.3477	-1
4723.6631	-1
4725.9785	-1
4728.2939	-1
4730.6094	-1
4732.9248	-1
4735.2402	-1
4737.5557	-1
4739.8711	-1
4742.1865	-1
4744.5054	-1
4746.8242	-1
4749.1431	-1
4751.4619	-1
4753.7808	-1
4756.0996	-1
4758.4185	-1
4760.7373	-1
4763.0562	-1
4765.3750	-1
4767.6938	-1
4770.0127	-1
4772.3315	-1
4774.6504	-1
4776.9692	-1
4779.2881	-1
4781.6069	-1
4783.9258	-1
4786.2451	-1
4788.5645	-1
4790.8838	-1
4793.2031	-1
4795.5225	-1
4797.8418	-1
4800.1611	-1
4802.4805	-1
4804.7998	-1
4807.1191	-1
4809.4385	-1
4811.7578	-1
4814.0776	-1
4816.3975	-1
4818.7173	-1
4821.0371	-1
4823.3569	-1
4825.6768	-1
4827.9966	-1
4830.3164	-1
4832.6362	-1
4834.9561	-1
4837.2759	-1
4839.5957	-1
4841.9155	-1
4844.2354	-1
4846.5552	-1
4848.8750	-1
4851.1948	-1
4853.5146	-1
4855.8350	-1
4858.1553	-1
4860.4756	-1
4862.7959	-1
4865.1162	-1
4867.4365	-1
4869.7568	-1
4872.0771	-1
4874.3975	-1
4876.7178	-1
4879.0381	-1
4881.3584	-1
4883.6787	-1
4885.9990	-1
4888.3193	-1
4890.6396	-1
4892.9600	-1
4895.2803	-1
4897.6011	-1
4899.9219	-1
4902.2427	-1
4904.5635	-1
4906.8843	-1
4909.2051	-1
4911.5259	-1
4913.8467	-1
4916.1675	-1
4918.4883	-1
4920.8091	-1
4923.1299	-1
4925.4512	-1
4927.7725	-1
4930.0938	-1
4932.4150	-1
4934.7363	-1
4937.0576	-1
4939.3794	-1
4941.7012	-1
4944.0229	-1
4946.3447	-1
4948.6665	-1
4950.9883	-1
4953.3130	-1
4955.6377	-1
4957.9624	-1
4960.2871	-1
4962.6118	-1
4964.9365	-1
4967.2612	-1
4969.5859	-1
4971.9106	-1
4974.2354	-1
4976.5601	-1
4978.8848	-1
4981.2100	-1
4983.5352	-1
4985.8604	-1
4988.1855	-1
4990.5107	-1
4992.8359	-1
4995.1611	-1
4997.4863	-1
4999.8115	-1
5002.1367	-1
5004.4619	-1
5006.7871	-1
5009.1123	-1
5011.4375	-1
5013.7627	-1
5016.0879	-1
5018.4131	-1
5020.7383	-1
5023.0635	-1
5025.3887	-1
5027.7139	-1
5030.0391	-1
5032.3643	-1
5034.6895	-1
5037.0146	-1
5039.3398	-1
5041.6650	-1
5043.9902	-1
5046.3154	-1
5048.6406	-1
5050.9663	-1
5053.2920	-1
5055.6177	-1
5057.9434	-1
5060.2690	-1
5062.5947	-1
5064.9204	-1
5067.2461	-1
5069.5718	-1
5071.8975	-1
5074.2231	-1
5076.5488	-1
5078.8779	-1
5081.2070	-1
5083.5361	-1
5085.8652	-1
5088.1943	-1
5090.5234	-1
5092.8564	-1
5095.1895	-1
5097.5225	-1
5099.8555	-1
5102.1885	-1
5104.5215	-1
5106.8545	-1
5109.1875	-1
5111.5205	-1
5113.8535	-1
5116.1865	-1
5118.5195	-1
5120.8525	-1
5123.1855	-1
5125.5186	-1
5127.8516	-1
5130.1846	-1
5132.5176	-1
5134.8511	-1
5137.1846	-1
5139.5181	-1
5141.8516	-1
5144.1851	-1
5146.5186	-1
5148.8521	-1
5151.1855	-1
5153.5190	-1
5155.8525	-1
5158.1860	-1
5160.5195	-1
5162.8530	-1
5165.1865	-1
5167.5200	-1
5169.8535	-1
5172.1870	-1
5174.5205	-1
5176.8540	-1
5179.1875	-1
5181.5210	-1
5183.8545	-1
5186.1880	-1
5188.5215	-1
5190.8555	-1
5193.1895	-1
5195.5234	-1
5197.8574	-1
5200.1914	-1
5202.5254	-1
5204.8608	-1
5207.1963	-1
5209.5317	-1
5211.8672	-1
5214.2026	-1
5216.5381	-1
5218.8740	-1
5221.2100	-1
5223.5459	-1
5225.8818	-1
5228.2178	-1
5230.5537	-1
5232.8896	-1
5235.2256	-1
5237.5615	-1
5239.8975	-1
5242.2334	-1
5244.5693	-1
5246.9053	-1
5249.2412	-1
5251.5771	-1
5253.9131	-1
5256.2490	-1
5258.5850	-1
5260.9209	-1
5263.2573	-1
5265.5938	-1
5267.9302	-1
5270.2666	-1
5272.6030	-1
5274.9395	-1
5277.2759	-1
5279.6123	-1
5281.9487	-1
5284.2852	-1
5286.6216	-1
5288.9580	-1
5291.2944	-1
5293.6309	-1
5295.9673	-1
5298.3037	-1
5300.6401	-1
5302.9766	-1
5305.3130	-1
5307.6494	-1
5309.9858	-1
5312.3223	-1
5314.6587	-1
5316.9956	-1
5319.3325	-1
5321.6694	-1
5324.0063	-1
5326.3433	-1
5328.6802	-1
5331.0171	-1
5333.3540	-1
5335.6909	-1
5338.0278	-1
5340.3647	-1
5342.7017	-1
5345.0386	-1
5347.3755	-1
5349.7124	-1
5352.0493	-1
5354.3862	-1
5356.7231	-1
5359.0601	-1
5361.3970	-1
5363.7339	-1
5366.0708	-1
5368.4077	-1
5370.7446	-1
5373.0830	-1
5375.4214	-1
5377.7598	-1
5380.0981	-1
5382.4365	-1
5384.7749	-1
5387.1138	-1
5389.4526	-1
5391.7915	-1
5394.1304	-1
5396.4692	-1
5398.8081	-1
5401.1470	-1
5403.4858	-1
5405.8247	-1
5408.1636	-1
5410.5024	-1
5412.8413	-1
5415.1807	-1
5417.5200	-1
5419.8594	-1
5422.1987	-1
5424.5381	-1
5426.8774	-1
5429.2168	-1
5431.5562	-1
5433.8955	-1
5436.2349	-1
5438.5742	-1
5440.9136	-1
5443.2529	-1
5445.5923	-1
5447.9316	-1
5450.2710	-1
5452.6104	-1
5454.9497	-1
5457.2896	-1
5459.6294	-1
5461.9692	-1
5464.4653	1
5466.9629	-1
5469.4604	-1
5471.9580	-1
5474.4556	-1
5476.9531	-1
5479.4507	-1
5481.9619	1
5484.4751	-1
5486.9883	1
5489.5015	1
5492.0161	-1
5494.5308	-1
5497.0454	-1
5499.5601	-1
5502.0747	-1
5504.5894	-1
5507.1040	-1
5509.6187	-1
5512.1333	-1
5514.6479	-1
5517.1626	-1
5519.6772	-1
5522.1924	1
5524.7075	1
5527.2227	1
5529.7378	1
5532.2539	-1
5534.7700	-1
5537.2861	-1
5539.8022	-1
5542.3184	-1
5544.8345	-1
5547.3511	1
5549.8677	-1
5552.3843	-1
5554.9009	-1
5557.4175	-1
5559.9341	-1
5562.4507	-1
5564.9683	1
5567.4863	-1
5570.0044	-1
5572.5225	-1
5575.0405	-1
5577.5586	-1
5580.0767	-1
5582.5947	-1
5585.1128	-1
5587.6309	-1
5590.1489	-1
5592.6670	-1
5595.1851	-1
5597.7036	1
5600.2222	-1
5602.7407	-1
5605.2593	-1
5607.7778	-1
5610.2964	-1
5612.8149	-1
5615.3340	1
5617.8535	-1
5620.3730	-1
5622.8926	-1
5625.4121	-1
5627.9316	-1
5630.4512	-1
5632.9712	1
5635.4912	1
5638.0112	1
5640.5312	1
5643.0513	1
5645.5718	1
5648.0923	1
5650.6128	1
5653.1333	-1
5655.6538	-1
5658.1743	-1
5660.6948	-1
5663.2153	-1
5665.7358	-1
5668.2568	-1
5670.7778	-1
5673.2988	-1
5675.8198	-1
5678.3408	-1
5680.8618	-1
5683.3833	1
5685.9048	1
5688.4268	1
5690.9487	1
5693.4717	-1
5695.9946	-1
5698.5176	-1
5701.0405	-1
5703.5635	-1
5706.0864	-1
5708.6094	-1
5711.1323	-1
5713.6553	-1
5716.1782	-1
5718.7012	-1
5721.2241	-1
5723.7476	-1
5726.2710	-1
5728.7944	-1
5731.3179	-1
5733.8413	-1
5736.3647	-1
5738.8892	1
5741.4141	1
5743.9390	1
5746.4639	1
5748.9888	1
5751.5137	1
5754.0396	-1
5756.5654	-1
5759.0913	-1
5761.6172	-1
5764.1431	-1
5766.6689	-1
5769.1948	-1
5771.7207	-1
5774.2466	-1
5776.7725	-1
5779.2983	-1
5781.8242	-1
5784.3501	-1
5786.8760	-1
5789.4019	-1
5791.9277	-1
5794.4536	-1
5796.9795	-1
5799.5054	-1
5802.0312	-1
5804.5571	-1
5807.0830	-1
5809.6094	-1
5812.1357	-1
5814.6626	1
5817.1899	1
5819.7173	1
5822.2446	1
5824.7720	1
5827.2993	1
5829.8267	-1
5832.3540	-1
5834.8813	-1
5837.4087	-1
5839.9360	-1
5842.4634	-1
5844.9907	1
5847.5181	1
5850.0454	-1
5852.5728	-1
5855.1001	-1
5857.6274	-1
5860.1548	-1
5862.6821	-1
5865.2100	-1
5867.7378	-1
5870.2656	-1
5872.7935	-1
5875.3213	-1
5877.8491	-1
5880.3789	1
5882.9087	1
5885.4385	1
5887.9683	1
5890.4980	1
5893.0278	1
5895.5581	-1
5898.0884	-1
5900.6187	-1
5903.1489	-1
5905.6792	-1
5908.2095	-1
5910.7397	-1
5913.2700	-1
5915.8003	-1
5918.3306	-1
5920.8608	-1
5923.3911	-1
5925.9224	1
5928.4536	1
5930.9849	1
5933.5161	1
5936.0479	-1
5938.5796	-1
5941.1113	-1
5943.6431	-1
5946.1748	-1
5948.7065	-1
5951.2388	-1
5953.7710	-1
5956.3032	-1
5958.8354	-1
5961.3677	-1
5963.8999	-1
5966.4321	-1
5968.9644	-1
5971.4966	-1
5974.0288	-1
5976.5610	-1
5979.0933	-1
5981.6255	-1
5984.1577	-1
5986.6899	-1
5989.2222	-1
5991.7544	-1
5994.2866	-1
5996.8193	-1
5999.3521	-1
6001.8848	-1
6004.4175	-1
6006.9502	-1
6009.4829	-1
6012.0156	-1
6014.5483	-1
6017.0811	-1
6019.6138	-1
6022.1465	-1
6024.6792	-1
6027.2124	1
6029.7456	1
6032.2788	1
6034.8120	1
6037.3452	1
6039.8784	1
6042.4131	1
6044.9478	1
6047.4824	1
6050.0171	1
6052.5522	1
6055.0874	1
6057.6240	-1
6060.1606	-1
6062.6973	-1
6065.2339	-1
6067.7705	-1
6070.3071	-1
6072.8442	-1
6075.3813	-1
6077.9185	-1
6080.4556	-1
6082.9927	-1
6085.5298	-1
6088.0669	-1
6090.6040	-1
6093.1411	-1
6095.6782	-1
6098.2153	-1
6100.7524	-1
6103.2896	-1
6105.8267	-1
6108.3638	-1
6110.9009	-1
6113.4380	-1
6115.9751	-1
6118.5127	-1
6121.0503	-1
6123.5879	-1
6126.1255	-1
6128.6631	-1
6131.2007	-1
6133.7383	-1
6136.2759	-1
6138.8135	-1
6141.3511	-1
6143.8887	-1
6146.4263	-1
6148.9639	-1
6151.5015	-1
6154.0396	-1
6156.5776	-1
6159.1157	-1
6161.6538	-1
6164.1919	-1
6166.7300	-1
6169.2681	-1
6171.8062	-1
6174.3442	-1
6176.8823	-1
6179.4204	-1
6181.9585	-1
6184.4966	-1
6187.0347	-1
6189.5728	-1
6192.1108	-1
6194.6494	-1
6197.1880	-1
6199.7266	-1
6202.2651	-1
6204.8037	-1
6207.3423	-1
6209.8828	-1
6212.4233	-1
6214.9639	-1
6217.5044	-1
6220.0449	-1
6222.5854	-1
6225.1260	-1
6227.6665	-1
6230.2070	-1
6232.7476	-1
6235.2881	-1
6237.8286	-1
6240.3691	-1
6242.9097	-1
6245.4502	-1
6247.9907	-1
6250.5312	-1
6253.0718	-1
6255.6123	-1
6258.1528	1
6260.6934	-1
6263.2339	-1
6265.7744	-1
6268.3149	-1
6270.8560	-1
6273.3970	1
6275.9380	1
6278.4790	-1
6281.0200	-1
6283.5610	-1
6286.1021	-1
6288.6431	1
6291.1841	-1
6293.7251	-1
6296.2661	-1
6298.8071	-1
6301.3481	-1
6303.8892	-1
6306.4302	-1
6308.9712	-1
6311.5122	-1
6314.0532	-1
6316.5942	-1
6319.1353	-1
6321.6763	-1
6324.2173	-1
6326.7588	-1
6329.3003	-1
6331.8418	-1
6334.3833	-1
6336.9248	-1
6339.4663	-1
6342.0103	-1
6344.5542	-1
6347.0981	-1
6349.6421	-1
6352.1860	-1
6354.7300	-1
6357.2739	-1
6359.8179	-1
6362.3618	-1
6364.9058	-1
6367.4497	-1
6369.9937	-1
6372.5381	-1
6375.0825	-1
6377.6270	-1
6380.1714	-1
6382.7158	-1
6385.2603	-1
6387.8047	-1
6390.3491	-1
6392.8936	-1
6395.4380	-1
6397.9824	-1
6400.5269	-1
6403.0737	-1
6405.6206	-1
6408.1675	-1
6410.7144	-1
6413.2612	-1
6415.8081	-1
6418.3555	-1
6420.9028	-1
6423.4502	-1
6425.9976	-1
6428.5449	-1
6431.0923	-1
6433.6396	-1
6436.1870	-1
6438.7344	-1
6441.2817	-1
6443.8291	-1
6446.3765	-1
6448.9238	-1
6451.4712	-1
6454.0186	-1
6456.5659	-1
6459.1133	-1
6461.6606	-1
6464.2080	-1
6466.7554	-1
6469.3027	-1
6471.8501	-1
6474.3975	-1
6476.9448	-1
6479.4927	-1
6482.0405	-1
6484.5884	-1
6487.1362	-1
6489.6841	-1
6492.2319	-1
6494.7798	-1
6497.3276	-1
6499.8755	-1
6502.4233	-1
6504.9712	-1
6507.5190	-1
6510.0669	-1
6512.6147	-1
6515.1626	-1
6517.7104	-1
6520.2583	-1
6522.8062	-1
6525.3540	-1
6527.9019	-1
6530.4497	-1
6532.9976	-1
6535.5454	-1
6538.0933	-1
6540.6416	-1
6543.1899	-1
6545.7383	-1
6548.2866	-1
6550.8350	-1
6553.3833	-1
6555.9316	-1
6558.4800	-1
6561.0283	-1
6563.5767	-1
6566.1250	-1
6568.6733	-1
6571.2217	-1
6573.7700	-1
6576.3184	-1
6578.8799	1
6581.4429	-1
6584.0063	1
6586.5698	1
6589.1343	-1
6591.6987	-1
6594.2632	-1
6596.8276	-1
6599.3921	-1
6601.9565	-1
6604.5210	-1
6607.0854	-1
6609.6499	-1
6612.2144	-1
6614.7788	-1
6617.3433	-1
6619.9082	1
6622.4731	1
6625.0381	1
6627.6030	1
6630.1685	-1
6632.7339	-1
6635.2993	-1
6637.8647	-1
6640.4302	-1
6642.9956	-1
6645.5615	-1
6648.1274	-1
6650.6934	-1
6653.2593	-1
6655.8252	-1
6658.3911	-1
6660.9570	-1
6663.5229	-1
6666.0889	-1
6668.6548	-1
6671.2207	-1
6673.7866	-1
6676.3530	1
6678.9194	-1
6681.4858	-1
6684.0522	-1
6686.6187	-1
6689.1851	-1
6691.7515	-1
6694.3179	1
6696.8843	1
6699.4512	1
6702.0181	1
6704.5850	1
6707.1523	1
6709.7197	1
6712.2876	-1
6714.8555	-1
6717.4233	-1
6719.9912	-1
6722.5591	-1
6725.1270	-1
6727.6948	-1
6730.2627	-1
6732.8306	-1
6735.3984	-1
6737.9663	-1
6740.5342	-1
6743.1021	-1
6745.6699	-1
6748.2378	-1
6750.8057	-1
6753.3735	-1
6755.9414	-1
6758.5098	1
6761.0781	1
6763.6465	-1
6766.2148	-1
6768.7832	-1
6771.3516	-1
6773.9199	-1
6776.4883	-1
6779.0571	1
6781.6260	1
6784.1948	1
6786.7642	1
6789.3335	1
6791.9028	1
6794.4722	-1
6797.0415	-1
6799.6108	-1
6802.1807	-1
6804.7505	-1
6807.3203	-1
6809.8901	-1
6812.4600	-1
6815.0298	-1
6817.5996	-1
6820.1694	-1
6822.7393	-1
6825.3091	-1
6827.8789	-1
6830.4487	-1
6833.0186	-1
6835.5884	-1
6838.1582	-1
6840.7285	-1
6843.2988	-1
6845.8691	-1
6848.4395	-1
6851.0098	-1
