15445.1084	-1
15455.5352	-1
15465.9619	-1
15476.3887	-1
15486.8154	-1
15497.2422	-1
15507.6689	-1
15518.0957	-1
15528.5225	-1
15538.9492	-1
15549.3760	-1
15559.8027	-1
15570.2305	-1
15580.6582	-1
15591.0859	-1
15601.5137	-1
15611.9414	-1
15622.3691	-1
15632.7969	-1
15643.2246	-1
15653.6523	-1
15664.0967	1
15674.5420	-1
15684.9883	1
15695.4346	1
15705.8818	-1
15716.3291	-1
15726.7764	-1
15737.2236	-1
15747.6709	-1
15758.1182	-1
15768.5654	-1
15779.0127	-1
15789.4766	1
15799.9424	-1
15810.4082	1
15820.8740	1
15831.3418	-1
15841.8096	-1
15852.2773	-1
15862.7451	-1
15873.2129	-1
15883.6807	-1
15894.1484	-1
15904.6318	1
15915.1162	-1
15925.6016	1
15936.0869	1
15946.5732	-1
15957.0596	-1
15967.5459	-1
15978.0322	-1
15988.5195	-1
15999.0195	1
16009.5215	-1
16020.0234	1
16030.5254	1
16041.0293	-1
16051.5332	-1
16062.0371	-1
16072.5410	-1
16083.0449	-1
16093.5488	-1
16104.0527	-1
16114.5566	-1
16125.0605	-1
16135.5645	-1
16146.0684	-1
16156.5723	-1
16167.0771	1
16177.5820	1
16188.0869	1
16198.5918	1
16209.0977	-1
16219.6035	-1
16230.1094	-1
16240.6152	-1
16251.1211	-1
16261.6270	-1
16272.1338	1
16282.6406	1
16293.1475	-1
16303.6543	-1
16314.1611	-1
16324.6680	-1
16335.1748	-1
16345.6816	-1
16356.1895	1
16366.6973	1
16377.2061	-1
16387.7148	-1
16398.2227	-1
16408.7305	-1
16419.2383	-1
16429.7461	-1
16440.2539	-1
16450.7617	-1
16461.2695	-1
16471.7773	-1
16482.2852	-1
16492.7930	-1
16503.3027	1
16513.8125	1
16524.3223	1
16534.8320	1
16545.3418	-1
16555.8516	-1
16566.3613	-1
16576.8711	-1
16587.3809	-1
16597.8906	-1
16608.4004	-1
16618.9102	-1
16629.4199	-1
16639.9297	-1
16650.4395	-1
16660.9492	-1
16671.4609	1
16681.9727	1
16692.4844	1
16702.9961	1
16713.5098	-1
16724.0234	-1
16734.5371	-1
16745.0508	-1
16755.5645	-1
16766.0781	-1
16776.5918	-1
16787.1055	-1
16797.6191	-1
16808.1328	-1
16818.6465	-1
16829.1602	-1
16839.6738	1
16850.1875	1
16860.7012	1
16871.2148	-1
16881.7285	-1
16892.2422	-1
16902.7559	-1
16913.2715	-1
16923.7871	-1
16934.3027	-1
16944.8184	-1
16955.3340	-1
16965.8496	-1
16976.3652	-1
16986.8809	-1
16997.3965	-1
17007.9121	-1
17018.4277	-1
17028.9434	-1
17039.4590	-1
17049.9746	-1
17060.4902	-1
17071.0059	-1
17081.5215	-1
17092.0371	-1
17102.5527	-1
17113.0684	-1
17123.5859	-1
17134.1035	-1
17144.6211	-1
17155.1387	-1
17165.6562	-1
17176.1738	-1
17186.6914	-1
17197.2090	-1
17207.7266	-1
17218.2441	-1
17228.7617	-1
17239.2793	-1
17249.7969	-1
17260.3145	-1
17270.8320	-1
17281.3496	-1
17291.8672	-1
17302.3848	-1
17312.9023	-1
17323.4199	-1
17333.9375	-1
17344.4570	-1
17354.9766	-1
17365.4961	-1
17376.0156	-1
17386.5352	-1
17397.0547	-1
17407.5742	-1
17418.0938	-1
17428.6133	-1
17439.1328	-1
17449.6523	-1
17460.1719	-1
17470.6914	-1
17481.2109	-1
17491.7305	-1
17502.2500	-1
17512.7695	-1
17523.2891	-1
17533.8086	-1
17544.3281	-1
17554.8613	1
17565.3965	-1
17575.9316	1
17586.4668	1
17597.0039	-1
17607.5410	-1
17618.0781	-1
17628.6152	-1
17639.1523	-1
17649.6895	-1
17660.2266	-1
17670.7637	-1
17681.3008	-1
17691.8379	-1
17702.3750	-1
17712.9121	-1
17723.4492	1
17733.9863	1
17744.5234	1
17755.0605	1
17765.5996	-1
17776.1387	-1
17786.6777	-1
17797.2168	-1
17807.7559	-1
17818.2949	-1
17828.8340	-1
17839.3730	-1
17849.9121	-1
17860.4512	-1
17870.9902	-1
17881.5293	-1
17892.0684	-1
17902.6074	-1
17913.1465	-1
17923.6855	-1
17934.2246	-1
17944.7637	-1
17955.3027	-1
17965.8418	-1
17976.3809	-1
17986.9199	-1
17997.4590	-1
18007.9980	-1
18018.5371	1
18029.0762	1
18039.6172	-1
18050.1582	-1
18060.6992	-1
18071.2402	-1
18081.7812	-1
18092.3223	-1
18102.8633	-1
18113.4043	-1
18123.9453	-1
18134.4863	-1
18145.0273	-1
18155.5684	-1
18166.1094	1
18176.6504	1
18187.1914	1
18197.7324	1
18208.2734	1
18218.8145	1
18229.3555	1
18239.8965	1
18250.4375	1
18260.9785	1
18271.5215	-1
18282.0645	-1
18292.6074	-1
18303.1504	-1
18313.6934	-1
18324.2363	-1
18334.7793	-1
18345.3223	-1
18355.8652	-1
18366.4082	-1
18376.9512	-1
18387.4941	-1
18398.0371	-1
18408.5801	-1
18419.1230	-1
18429.6660	-1
18440.2090	-1
18450.7520	-1
18461.2949	-1
18471.8379	-1
18482.3809	-1
18492.9238	-1
18503.4668	-1
18514.0098	-1
18524.5527	-1
18535.0957	-1
18545.6387	-1
18556.1816	-1
18566.7246	-1
18577.2676	-1
18587.8105	-1
18598.3535	-1
18608.8965	-1
18619.4395	-1
18629.9824	-1
18640.5254	-1
18651.0684	-1
18661.6113	-1
18672.1543	-1
18682.6973	-1
18693.2402	-1
18703.7832	-1
18714.3262	-1
18724.8691	-1
18735.4121	-1
18745.9551	-1
18756.4980	-1
18767.0410	-1
18777.5859	1
18788.1309	1
18798.6758	1
18809.2207	1
18819.7656	1
18830.3105	-1
18840.8555	-1
18851.4004	-1
18861.9453	-1
18872.4902	-1
18883.0352	-1
18893.5801	-1
18904.1250	-1
18914.6699	-1
18925.2148	-1
18935.7598	-1
18946.3047	-1
18956.8496	-1
18967.3945	-1
18977.9414	-1
18988.4883	-1
18999.0352	-1
19009.5820	-1
19020.1289	-1
19030.6758	-1
19041.2227	-1
19051.7695	-1
19062.3164	-1
19072.8633	-1
19083.4102	-1
19093.9570	-1
19104.5039	-1
19115.0508	-1
19125.5977	-1
19136.1445	-1
19146.6914	-1
19157.2383	-1
19167.7852	-1
19178.3320	-1
19188.8789	-1
19199.4258	-1
19209.9727	-1
19220.5195	-1
19231.0664	-1
19241.6133	-1
19252.1758	1
19262.7402	-1
19273.3047	1
19283.8691	1
19294.4336	-1
19304.9980	-1
19315.5625	-1
19326.1270	-1
19336.6914	-1
19347.2559	-1
19357.8203	-1
19368.3848	-1
19378.9492	-1
19389.5137	-1
19400.0781	-1
19410.6426	-1
19421.2090	1
19431.7754	1
19442.3418	1
19452.9082	1
19463.4746	-1
19474.0410	-1
19484.6074	-1
19495.1738	-1
19505.7402	-1
19516.3066	-1
19526.8730	-1
19537.4395	-1
19548.0059	-1
19558.5723	-1
19569.1387	-1
19579.7051	-1
19590.2715	-1
19600.8379	-1
19611.4043	-1
19621.9707	-1
19632.5371	-1
19643.1035	-1
19653.6699	-1
19664.2363	-1
19674.8027	-1
19685.3691	-1
19695.9355	-1
19706.5020	-1
19717.0703	1
19727.6387	1
19738.2070	1
19748.7754	1
19759.3438	1
19769.9121	1
19780.4805	1
19791.0488	1
19801.6172	-1
19812.1855	-1
19822.7539	-1
19833.3223	-1
19843.8906	-1
19854.4590	-1
19865.0293	-1
19875.5996	-1
19886.1699	-1
19896.7402	-1
19907.3105	-1
19917.8809	-1
19928.4512	-1
19939.0215	-1
19949.5918	-1
19960.1621	-1
19970.7324	-1
19981.3027	-1
19991.8730	-1
20002.4434	-1
20013.0137	-1
20023.5840	-1
20034.1543	-1
20044.7246	-1
20055.2949	1
20065.8652	1
20076.4355	1
20087.0059	1
20097.5762	1
20108.1465	1
20118.7168	1
20129.2871	1
20139.8574	-1
20150.4277	-1
20160.9980	-1
20171.5684	-1
20182.1387	-1
20192.7090	-1
20203.2812	-1
20213.8535	-1
20224.4258	-1
20234.9980	-1
20245.5703	-1
20256.1426	-1
20266.7148	-1
20277.2871	-1
20287.8594	-1
20298.4316	-1
20309.0039	-1
20319.5762	-1
20330.1484	-1
20340.7207	-1
20351.2930	-1
20361.8652	-1
20372.4375	-1
20383.0098	-1
20393.5820	-1
20404.1543	-1
20414.7266	-1
20425.2988	-1
20435.8711	-1
20446.4434	-1
20457.0176	-1
20467.5918	-1
20478.1660	-1
20488.7402	-1
20499.3145	-1
20509.8887	-1
20520.4629	-1
20531.0371	-1
20541.6113	-1
20552.1855	-1
20562.7598	-1
20573.3340	-1
20583.9082	-1
20594.4824	-1
20605.0566	-1
20615.6309	-1
20626.2051	-1
20636.7793	-1
20647.3535	-1
20657.9277	-1
20668.5020	-1
20679.0762	-1
20689.6504	-1
20700.2246	-1
20710.7988	-1
20721.3730	-1
20731.9473	-1
20742.5215	-1
20753.0957	-1
20763.6699	-1
20774.2441	-1
20784.8184	-1
20795.3926	-1
20805.9668	-1
20816.5410	-1
20827.1152	-1
20837.6895	-1
20848.2637	-1
20858.8379	-1
20869.4121	-1
20879.9863	-1
20890.5605	-1
20901.1348	1
20911.7090	1
20922.2832	1
20932.8574	1
20943.4316	1
20954.0059	1
20964.5801	1
20975.1543	1
20985.7285	1
20996.3027	1
21006.8809	1
21017.4590	1
21028.0371	1
21038.6152	1
21049.1934	1
21059.7715	-1
21070.3496	1
21080.9277	-1
21091.5059	-1
21102.0840	-1
21112.6621	-1
21123.2402	-1
21133.8184	1
21144.3965	1
21154.9746	1
21165.5527	1
21176.1309	1
21186.7090	-1
21197.2871	-1
21207.8652	-1
21218.4434	-1
21229.0215	-1
21239.5996	-1
21250.1777	1
21260.7559	1
21271.3340	1
21281.9121	-1
21292.4902	-1
21303.0684	-1
21313.6465	-1
21324.2246	-1
21334.8027	-1
21345.3809	-1
21355.9590	-1
21366.5371	-1
21377.1152	-1
21387.6934	-1
21398.2715	-1
21408.8496	-1
21419.4277	-1
21430.0059	-1
21440.5840	-1
21451.1621	-1
21461.7402	-1
21472.3184	-1
21482.8965	-1
21493.4746	-1
21504.0527	-1
21514.6309	-1
21525.2090	-1
21535.7871	-1
21546.3652	-1
21556.9434	-1
21567.5215	-1
21578.0996	-1
21588.6777	-1
21599.2578	-1
21609.8379	-1
21620.4180	-1
21630.9980	-1
21641.5781	-1
21652.1582	-1
21662.7383	-1
21673.3184	-1
21683.8984	-1
21694.4785	-1
21705.0586	-1
21715.6387	-1
21726.2188	-1
21736.7988	-1
21747.3789	-1
21757.9590	-1
21768.5391	-1
21779.1191	-1
21789.6992	1
21800.2793	1
21810.8594	1
21821.4395	1
21832.0195	1
21842.5996	1
21853.1797	1
21863.7617	1
21874.3438	1
21884.9258	1
21895.5078	1
21906.0898	1
21916.6719	1
21927.2539	1
21937.8359	1
21948.4180	1
21959.0000	1
21969.5820	1
21980.1641	1
21990.7461	1
22001.3281	-1
22011.9102	-1
22022.4922	-1
22033.0742	-1
22043.6562	-1
22054.2383	-1
22064.8223	-1
22075.4062	-1
22085.9902	-1
22096.5742	-1
22107.1582	-1
22117.7422	-1
22128.3262	-1
22138.9102	-1
22149.4941	-1
22160.0781	-1
22170.6621	-1
22181.2461	-1
22191.8301	-1
22202.4141	-1
22212.9980	-1
22223.5820	-1
22234.1660	-1
22244.7500	-1
22255.3340	-1
22265.9180	-1
22276.5020	-1
22287.0859	-1
22297.6699	-1
22308.2539	-1
22318.8379	-1
22329.4219	-1
22340.0059	-1
22350.5898	-1
22361.1738	-1
22371.7578	-1
22382.3418	-1
22392.9258	-1
22403.5098	-1
22414.0938	-1
22424.6777	-1
22435.2617	-1
22445.8477	-1
22456.4336	-1
22467.0195	-1
22477.6055	-1
22488.1914	-1
22498.7773	-1
22509.3633	-1
22519.9492	-1
22530.5352	-1
22541.1211	-1
22551.7070	-1
22562.2930	-1
22572.8789	-1
22583.4648	-1
22594.0508	-1
22604.6367	-1
22615.2227	-1
22625.8086	-1
22636.3945	-1
22646.9805	-1
22657.5664	-1
22668.1523	-1
22678.7383	-1
22689.3242	-1
22699.9121	-1
22710.5000	-1
22721.0879	-1
22731.6758	-1
22742.2637	-1
22752.8516	-1
22763.4395	-1
22774.0273	1
22784.6152	-1
22795.2031	-1
22805.7910	-1
22816.3789	-1
22826.9668	-1
22837.5547	1
22848.1445	1
22858.7344	-1
22869.3242	-1
22879.9141	-1
22890.5039	-1
22901.0938	-1
22911.6836	-1
22922.2734	1
22932.8633	1
22943.4531	1
22954.0430	1
22964.6328	1
22975.2227	1
22985.8125	-1
22996.4023	1
23006.9922	-1
23017.5820	-1
23028.1719	-1
23038.7617	-1
23049.3516	-1
23059.9414	1
23070.5312	1
23081.1211	-1
23091.7109	-1
23102.3008	-1
23112.8906	-1
23123.4805	-1
23134.0703	-1
23144.6602	-1
23155.2500	-1
23165.8398	-1
23176.4297	-1
23187.0195	-1
23197.6094	-1
23208.1992	-1
23218.7891	-1
23229.3789	-1
23239.9688	-1
23250.5586	-1
23261.1484	-1
23271.7383	-1
23282.3281	-1
23292.9180	-1
23303.5078	-1
23314.0977	-1
23324.6875	-1
23335.2773	-1
23345.8672	-1
23356.4570	-1
23367.0469	-1
23377.6367	-1
23388.2266	-1
23398.8203	1
23409.4141	1
23420.0078	1
23430.6016	1
23441.1953	1
23451.7891	1
23462.3828	1
23472.9766	1
23483.5703	1
23494.1641	1
23504.7578	1
23515.3535	-1
23525.9492	-1
23536.5449	-1
23547.1406	-1
23557.7363	-1
23568.3320	-1
23578.9277	-1
23589.5234	-1
23600.1191	-1
23610.7148	-1
23621.3105	-1
23631.9062	-1
23642.5020	-1
23653.0977	-1
23663.6934	-1
23674.2891	-1
23684.8848	-1
23695.4805	-1
23706.0762	-1
23716.6719	-1
23727.2676	-1
23737.8633	-1
23748.4590	-1
23759.0547	-1
23769.6504	-1
23780.2461	-1
23790.8418	-1
23801.4375	-1
23812.0332	-1
23822.6289	-1
23833.2246	-1
23843.8203	-1
23854.4160	-1
23865.0117	-1
23875.6074	-1
23886.2031	-1
23896.8008	-1
23907.3984	-1
23917.9961	-1
23928.5938	-1
23939.1914	-1
23949.7891	-1
23960.3867	-1
23970.9844	-1
23981.5820	-1
23992.1797	-1
24002.7773	-1
24013.3750	-1
24023.9746	-1
24034.5742	-1
24045.1738	-1
24055.7734	-1
24066.3730	-1
24076.9727	-1
24087.5723	-1
24098.1719	-1
24108.7715	-1
24119.3711	-1
24129.9707	-1
24140.5703	-1
24151.1699	1
24161.7695	1
24172.3691	1
24182.9688	1
24193.5684	1
24204.1680	1
24214.7676	1
24225.3672	1
24235.9668	1
24246.5664	-1
24257.1660	-1
24267.7656	-1
24278.3652	-1
24288.9648	-1
24299.5645	-1
24310.1641	1
24320.7637	1
24331.3633	1
24341.9629	1
24352.5625	-1
24363.1621	-1
24373.7617	-1
24384.3613	-1
24394.9609	-1
24405.5605	-1
24416.1602	1
24426.7598	1
24437.3594	1
24447.9590	-1
24458.5586	1
24469.1582	-1
24479.7578	-1
24490.3574	-1
24500.9570	-1
24511.5566	-1
24522.1562	1
24532.7559	1
24543.3555	1
24553.9551	1
24564.5547	-1
24575.1543	-1
24585.7539	-1
24596.3535	-1
24606.9531	-1
24617.5527	-1
24628.1523	1
24638.7578	-1
24649.3633	-1
24659.9688	-1
24670.5742	-1
24681.1797	-1
24691.7852	-1
24702.3906	-1
24712.9961	-1
24723.6016	-1
24734.2070	-1
24744.8125	-1
24755.4180	-1
24766.0234	-1
24776.6289	-1
24787.2344	-1
24797.8398	-1
24808.4453	-1
24819.0508	-1
24829.6562	-1
24840.2617	-1
24850.8672	-1
24861.4727	-1
24872.0781	-1
24882.6836	-1
24893.2910	-1
24903.8984	-1
24914.5059	-1
24925.1133	-1
24935.7207	-1
24946.3281	-1
24956.9355	-1
24967.5430	-1
24978.1504	-1
24988.7578	-1
24999.3652	-1
25009.9727	-1
25020.5801	-1
25031.1875	-1
25041.7949	-1
25052.4023	-1
25063.0098	-1
25073.6172	-1
25084.2246	-1
25094.8320	-1
25105.4395	-1
25116.0469	-1
25126.6543	-1
25137.2617	-1
25147.8691	-1
25158.4766	-1
25169.0840	-1
25179.6914	-1
25190.2988	-1
25200.9062	-1
25211.5137	-1
25222.1211	-1
25232.7285	-1
25243.3359	-1
25253.9434	-1
25264.5508	-1
25275.1602	-1
25285.7695	-1
25296.3789	-1
25306.9883	-1
25317.5977	-1
25328.2070	-1
25338.8164	-1
25349.4258	-1
25360.0352	-1
25370.6445	-1
25381.2539	-1
25391.8633	-1
25402.4727	-1
25413.0820	-1
25423.6914	-1
25434.3008	-1
25444.9102	-1
25455.5195	-1
25466.1289	-1
25476.7383	-1
25487.3477	-1
25497.9570	-1
25508.5664	-1
25519.1758	-1
25529.7852	-1
25540.3945	-1
25551.0039	-1
25561.6133	-1
25572.2227	-1
25582.8320	-1
25593.4414	-1
25604.0508	-1
25614.6602	-1
25625.2695	-1
25635.8789	-1
25646.4883	-1
25657.0977	-1
25667.7070	-1
25678.3164	-1
25688.9258	-1
25699.5352	-1
25710.1445	-1
25720.7539	-1
25731.3633	-1
25741.9727	-1
25752.5820	-1
25763.1914	-1
25773.8008	-1
25784.4121	-1
25795.0234	-1
25805.6348	-1
25816.2461	-1
25826.8574	-1
25837.4688	-1
25848.0820	-1
25858.6953	-1
25869.3086	-1
25879.9219	-1
25890.5352	-1
25901.1484	-1
25911.7617	-1
25922.3750	-1
25932.9883	-1
25943.6016	-1
25954.2148	-1
25964.8281	-1
25975.4414	-1
25986.0547	-1
25996.6680	-1
26007.2812	-1
26017.8945	-1
26028.5078	-1
26039.1230	-1
26049.7383	-1
26060.3535	-1
26070.9688	-1
26081.5840	-1
26092.1992	-1
26102.8145	-1
26113.4297	-1
26124.0449	-1
26134.6602	-1
26145.2754	-1
26155.8906	-1
26166.5059	-1
26177.1211	-1
26187.7363	-1
26198.3516	-1
26208.9668	-1
26219.5820	-1
26230.1973	-1
26240.8125	-1
26251.4277	-1
26262.0430	-1
26272.6582	-1
26283.2734	-1
26293.8906	-1
26304.5078	-1
26315.1250	-1
26325.7422	-1
26336.3594	-1
26346.9766	-1
26357.5938	-1
26368.2109	-1
26378.8281	-1
26389.4453	-1
26400.0625	-1
26410.6797	-1
26421.2969	-1
26431.9141	-1
26442.5312	-1
26453.1484	-1
26463.7656	-1
26474.3828	-1
26485.0000	-1
26495.6172	-1
26506.2344	-1
26516.8516	-1
26527.4688	-1
26538.0859	-1
26548.7031	-1
26559.3203	-1
26569.9375	-1
26580.5547	-1
26591.1719	-1
26601.7891	-1
26612.4062	-1
26623.0234	-1
26633.6406	-1
26644.2578	-1
26654.8750	-1
26665.4922	-1
26676.1113	-1
26686.7305	-1
26697.3496	-1
26707.9688	-1
26718.5879	-1
26729.2070	-1
26739.8262	-1
26750.4453	-1
26761.0645	-1
26771.6836	-1
26782.3027	-1
26792.9219	-1
26803.5410	-1
26814.1602	-1
26824.7793	-1
26835.3984	-1
26846.0176	-1
26856.6367	-1
26867.2559	-1
26877.8750	-1
26888.4941	-1
26899.1133	-1
26909.7324	-1
26920.3516	-1
26930.9707	-1
26941.5898	-1
26952.2090	-1
26962.8281	-1
26973.4473	-1
26984.0664	-1
26994.6855	-1
27005.3047	-1
27015.9238	-1
27026.5430	-1
27037.1621	-1
27047.7812	-1
27058.4004	-1
27069.0195	-1
27079.6387	-1
27090.2578	-1
27100.8770	-1
27111.4961	-1
27122.1152	-1
27132.7344	-1
27143.3535	-1
27153.9727	-1
27164.5918	-1
27175.2109	-1
27185.8301	-1
27196.4492	-1
27207.0684	-1
27217.6875	-1
27228.3066	-1
27238.9258	-1
27249.5469	-1
27260.1680	-1
27270.7891	-1
27281.4102	-1
27292.0312	-1
27302.6523	-1
27313.2734	-1
27323.8945	-1
27334.5156	-1
27345.1367	-1
27355.7578	-1
27366.3789	-1
27377.0000	-1
27387.6211	-1
27398.2422	-1
27408.8633	-1
27419.4844	-1
27430.1055	-1
27440.7266	-1
27451.3477	-1
27461.9688	-1
27472.6035	1
27483.2402	-1
27493.8789	1
27504.5176	1
27515.1562	-1
27525.7949	-1
27536.4336	-1
27547.0723	-1
27557.7109	-1
27568.3496	-1
27578.9883	-1
27589.6270	-1
27600.2656	-1
27610.9043	-1
27621.5430	-1
27632.1816	-1
27642.8223	1
27653.4629	1
27664.1035	1
27674.7441	1
27685.3867	-1
27696.0293	-1
27706.6719	-1
27717.3145	-1
27727.9570	-1
27738.5996	-1
27749.2422	-1
27759.8848	-1
27770.5273	-1
27781.1699	-1
27791.8125	-1
27802.4551	-1
27813.0977	-1
27823.7402	-1
27834.3828	-1
27845.0254	-1
27855.6680	-1
27866.3105	-1
27876.9531	-1
27887.5957	-1
27898.2383	-1
27908.8809	-1
27919.5234	-1
27930.1660	-1
27940.8086	1
27951.4512	1
27962.0938	1
27972.7363	1
27983.3809	1
27994.0254	1
28004.6699	1
28015.3145	1
28025.9609	-1
28036.6074	-1
28047.2539	-1
28057.9004	-1
28068.5469	-1
28079.1934	-1
28089.8398	-1
28100.4863	-1
28111.1328	-1
28121.7793	-1
28132.4258	-1
28143.0723	-1
28153.7188	-1
28164.3652	-1
28175.0117	-1
28185.6582	-1
28196.3047	-1
28206.9512	-1
28217.5977	-1
28228.2441	-1
28238.8906	-1
28249.5371	-1
28260.1836	-1
28270.8301	-1
28281.4766	-1
28292.1230	-1
28302.7695	-1
28313.4160	-1
28324.0625	-1
28334.7090	-1
28345.3555	-1
28356.0020	-1
28366.6484	-1
28377.2949	-1
28387.9414	-1
28398.5879	-1
28409.2344	-1
28419.8809	-1
28430.5273	-1
28441.1738	-1
28451.8203	-1
28462.4668	-1
28473.1133	-1
28483.7598	-1
28494.4062	-1
28505.0527	-1
28515.6992	-1
28526.3457	-1
28536.9941	1
28547.6426	1
28558.2910	1
28568.9395	1
28579.5879	1
28590.2363	1
28600.8848	1
28611.5332	1
28622.1816	1
28632.8301	1
28643.4785	1
28654.1270	1
28664.7754	1
28675.4238	1
28686.0723	1
28696.7207	1
28707.3730	-1
28718.0254	-1
28728.6777	-1
28739.3301	-1
28749.9824	-1
28760.6348	-1
28771.2871	-1
28781.9395	-1
28792.5918	-1
28803.2441	-1
28813.8965	-1
28824.5488	-1
28835.2012	-1
28845.8535	-1
28856.5059	-1
28867.1582	-1
28877.8105	-1
28888.4629	-1
28899.1172	-1
28909.7715	-1
28920.4258	-1
28931.0801	-1
28941.7344	-1
28952.3887	-1
28963.0430	-1
28973.6973	-1
28984.3516	-1
28995.0059	-1
29005.6602	-1
29016.3145	-1
29026.9688	-1
29037.6230	-1
29048.2773	-1
29058.9316	-1
29069.5859	-1
29080.2402	-1
29090.8945	-1
29101.5488	-1
29112.2031	-1
29122.8574	-1
29133.5117	-1
29144.1660	-1
29154.8203	-1
29165.4746	-1
29176.1289	-1
29186.7832	-1
29197.4375	-1
29208.0918	-1
29218.7461	-1
29229.4004	-1
29240.0547	-1
29250.7090	-1
29261.3633	-1
29272.0176	-1
29282.6719	-1
29293.3262	-1
29303.9805	-1
29314.6348	-1
29325.2891	-1
29335.9434	-1
29346.5977	-1
29357.2520	-1
29367.9062	-1
29378.5605	-1
29389.2148	-1
29399.8691	-1
29410.5254	-1
29421.1816	-1
29431.8379	-1
29442.4941	-1
29453.1504	-1
29463.8066	-1
29474.4629	-1
29485.1191	-1
29495.7754	-1
29506.4316	-1
29517.0879	-1
29527.7441	-1
29538.4004	-1
29549.0566	-1
29559.7129	-1
29570.3691	-1
29581.0254	-1
29591.6816	-1
29602.3379	1
29612.9941	1
29623.6504	1
29634.3066	1
29644.9629	1
29655.6191	1
29666.2754	1
29676.9316	1
29687.5879	1
29698.2441	1
29708.9004	1
29719.5566	1
29730.2129	1
29740.8691	1
29751.5273	1
29762.1855	1
29772.8438	1
29783.5020	-1
29794.1602	-1
29804.8184	-1
29815.4766	-1
29826.1348	-1
29836.7930	-1
29847.4512	-1
29858.1094	-1
29868.7676	-1
29879.4258	-1
29890.0840	-1
29900.7422	-1
29911.4023	1
29922.0625	1
29932.7227	1
29943.3828	1
29954.0430	1
29964.7031	1
29975.3633	1
29986.0254	-1
29996.6875	-1
30007.3496	-1
30018.0117	-1
30028.6738	-1
30039.3359	-1
30049.9980	-1
30060.6602	-1
30071.3223	-1
30081.9844	-1
30092.6465	-1
30103.3086	-1
30113.9707	1
30124.6328	1
30135.2949	1
30145.9570	1
30156.6191	1
30167.2812	1
30177.9434	1
30188.6055	1
30199.2695	-1
30209.9336	-1
30220.5977	-1
30231.2617	-1
30241.9258	-1
30252.5898	-1
30263.2539	-1
30273.9180	-1
30284.5820	-1
30295.2461	-1
30305.9102	-1
30316.5742	-1
30327.2383	-1
30337.9023	-1
30348.5664	-1
30359.2305	-1
30369.8945	-1
30380.5586	-1
30391.2227	-1
30401.8867	-1
30412.5508	-1
30423.2148	-1
30433.8789	-1
30444.5430	-1
30455.2070	-1
30465.8711	-1
30476.5352	-1
30487.1992	-1
30497.8633	-1
30508.5273	-1
30519.1934	-1
30529.8594	-1
30540.5254	-1
30551.1914	-1
30561.8574	-1
30572.5234	-1
30583.1895	-1
30593.8555	-1
30604.5215	-1
30615.1875	-1
30625.8535	-1
30636.5195	-1
30647.1914	-1
30657.8633	-1
30668.5352	-1
30679.2070	-1
30689.8789	-1
30700.5508	-1
30711.2227	-1
30721.8945	-1
30732.5664	-1
30743.2383	-1
30753.9102	-1
30764.5820	-1
30775.2539	-1
30785.9258	-1
30796.5977	-1
30807.2695	-1
30817.9414	-1
30828.6133	-1
30839.2852	-1
30849.9570	-1
30860.6289	-1
30871.3008	-1
30881.9727	-1
30892.6445	-1
30903.3164	-1
30913.9883	-1
30924.6602	-1
30935.3320	-1
30946.0039	-1
30956.6758	-1
30967.3477	-1
30978.0195	-1
30988.6914	-1
30999.3633	-1
31010.0352	-1
31020.7070	-1
31031.3789	-1
31042.0508	-1
31052.7227	-1
31063.3945	-1
31074.0664	-1
31084.7383	-1
31095.4102	-1
31106.0820	-1
31116.7539	-1
31127.4258	-1
31138.0977	-1
31148.7695	-1
31159.4414	-1
31170.1133	-1
31180.7852	-1
31191.4570	-1
31202.1289	-1
31212.8008	-1
31223.4727	-1
31234.1445	-1
31244.8164	-1
31255.4883	-1
31266.1602	-1
31276.8320	-1
31287.5059	-1
31298.1797	-1
31308.8535	-1
31319.5273	-1
31330.2012	-1
31340.8750	-1
31351.5488	-1
31362.2227	-1
31372.8965	-1
31383.5703	-1
31394.2441	-1
31404.9180	-1
31415.5918	-1
31426.2656	-1
31436.9395	-1
31447.6133	-1
31458.2871	-1
31468.9609	-1
31479.6348	-1
31490.3086	-1
31500.9824	-1
31511.6562	-1
31522.3301	-1
31533.0039	-1
31543.6777	-1
31554.3516	-1
31565.0254	-1
31575.6992	-1
31586.3730	-1
31597.0469	-1
31607.7227	-1
31618.3984	-1
31629.0742	-1
31639.7500	-1
31650.4258	-1
31661.1016	-1
31671.7773	-1
31682.4531	-1
31693.1289	-1
31703.8047	-1
31714.4805	-1
31725.1562	-1
31735.8320	-1
31746.5078	-1
31757.1836	-1
31767.8594	-1
31778.5352	-1
31789.2109	-1
31799.8867	-1
31810.5625	-1
31821.2383	-1
31831.9141	-1
31842.5898	-1
31853.2656	-1
31863.9414	-1
31874.6172	-1
31885.2930	-1
31895.9688	-1
31906.6445	-1
31917.3203	-1
31927.9961	-1
31938.6719	-1
31949.3477	-1
31960.0234	-1
31970.6992	-1
31981.3750	-1
31992.0527	-1
32002.7305	-1
32013.4082	-1
32024.0859	-1
32034.7637	-1
32045.4414	-1
32056.1191	-1
32066.7969	-1
32077.4746	-1
32088.1660	1
32098.8594	-1
32109.5527	1
32120.2461	1
32130.9414	-1
32141.6367	-1
32152.3320	-1
32163.0273	-1
32173.7227	-1
32184.4180	-1
