24818.0312	-1
24826.5195	-1
24835.0078	-1
24843.4961	-1
24851.9844	-1
24860.4727	-1
24868.9609	-1
24877.4492	-1
24885.9375	-1
24894.4258	-1
24902.9141	-1
24911.4023	-1
24919.8906	-1
24928.3789	-1
24936.8672	-1
24945.3574	1
24953.8477	1
24962.3379	1
24970.8281	1
24979.3184	1
24987.8086	1
24996.3008	-1
25004.7930	-1
25013.2852	-1
25021.7773	-1
25030.2695	-1
25038.7617	-1
25047.2539	1
25055.7461	1
25064.2383	-1
25072.7305	-1
25081.2227	-1
25089.7148	-1
25098.2070	-1
25106.6992	-1
25115.1914	-1
25123.6836	-1
25132.1758	-1
25140.6680	-1
25149.1602	-1
25157.6523	-1
25166.1465	1
25174.6406	-1
25183.1348	-1
25191.6289	-1
25200.1230	-1
25208.6172	-1
25217.1113	-1
25225.6055	1
25234.0996	1
25242.5938	1
25251.0879	1
25259.5820	1
25268.0762	-1
25276.5703	-1
25285.0645	-1
25293.5586	-1
25302.0527	-1
25310.5469	-1
25319.0410	-1
25327.5352	-1
25336.0293	-1
25344.5234	-1
25353.0176	-1
25361.5117	-1
25370.0059	-1
25378.5000	-1
25386.9941	-1
25395.4883	-1
25403.9824	-1
25412.4766	-1
25420.9707	-1
25429.4648	-1
25437.9590	-1
25446.4531	-1
25454.9473	-1
25463.4414	-1
25471.9355	1
25480.4297	1
25488.9238	1
25497.4180	1
25505.9141	1
25514.4102	1
25522.9062	1
25531.4023	1
25539.9004	-1
25548.3984	-1
25556.8965	-1
25565.3945	-1
25573.8926	-1
25582.3906	-1
25590.8887	-1
25599.3867	-1
25607.8848	-1
25616.3828	-1
25624.8809	-1
25633.3789	-1
25641.8789	1
25650.3789	-1
25658.8789	-1
25667.3789	-1
25675.8789	-1
25684.3789	-1
25692.8789	-1
25701.3789	-1
25709.8789	-1
25718.3789	-1
25726.8789	-1
25735.3789	-1
25743.8789	-1
25752.3789	1
25760.8789	1
25769.3789	-1
25777.8789	-1
25786.3789	-1
25794.8789	-1
25803.3789	-1
25811.8789	-1
25820.3789	1
25828.8789	-1
25837.3789	-1
25845.8789	-1
25854.3789	-1
25862.8789	-1
25871.3789	-1
25879.8789	-1
25888.3789	-1
25896.8789	-1
25905.3789	-1
25913.8789	-1
25922.3789	-1
25930.8789	-1
25939.3789	-1
25947.8789	-1
25956.3789	-1
25964.8789	-1
25973.3789	-1
25981.8809	-1
25990.3828	-1
25998.8848	-1
26007.3867	-1
26015.8887	-1
26024.3906	-1
26032.8926	-1
26041.3945	-1
26049.8965	-1
26058.3984	-1
26066.9004	-1
26075.4023	-1
26083.9043	-1
26092.4062	-1
26100.9082	-1
26109.4102	-1
26117.9121	-1
26126.4141	-1
26134.9160	-1
26143.4180	-1
26151.9199	-1
26160.4219	-1
26168.9238	-1
26177.4258	-1
26185.9277	-1
26194.4297	-1
26202.9316	-1
26211.4336	-1
26219.9355	-1
26228.4375	-1
26236.9414	-1
26245.4453	-1
26253.9492	-1
26262.4531	-1
26270.9570	-1
26279.4609	-1
26287.9648	1
26296.4688	1
26304.9727	1
26313.4766	1
26321.9805	1
26330.4844	1
26338.9883	1
26347.4922	1
26355.9961	1
26364.5000	1
26373.0039	1
26381.5078	1
26390.0117	1
26398.5156	1
26407.0195	1
26415.5234	1
26424.0293	-1
26432.5352	-1
26441.0410	-1
26449.5469	-1
26458.0527	-1
26466.5586	-1
26475.0645	-1
26483.5703	-1
26492.0762	-1
26500.5820	-1
26509.0879	-1
26517.5938	-1
26526.0996	-1
26534.6055	-1
26543.1113	-1
26551.6172	-1
26560.1230	-1
26568.6289	-1
26577.1367	-1
26585.6445	-1
26594.1523	-1
26602.6602	-1
26611.1680	-1
26619.6758	-1
26628.1836	-1
26636.6914	-1
26645.1992	-1
26653.7070	-1
26662.2148	-1
26670.7227	-1
26679.2305	-1
26687.7383	-1
26696.2461	-1
26704.7539	-1
26713.2617	-1
26721.7695	-1
26730.2793	-1
26738.7891	-1
26747.2988	-1
26755.8086	-1
26764.3184	-1
26772.8281	-1
26781.3379	-1
26789.8477	-1
26798.3574	-1
26806.8672	-1
26815.3770	-1
26823.8867	-1
26832.3984	-1
26840.9102	-1
26849.4219	-1
26857.9336	-1
26866.4453	-1
26874.9570	-1
26883.4688	-1
26891.9805	-1
26900.4922	-1
26909.0039	-1
26917.5156	-1
26926.0273	-1
26934.5391	-1
26943.0508	-1
26951.5625	-1
26960.0742	-1
26968.5859	-1
26977.0977	-1
26985.6094	-1
26994.1211	-1
27002.6328	-1
27011.1445	-1
27019.6562	-1
27028.1680	-1
27036.6797	-1
27045.1914	-1
27053.7031	-1
27062.2148	-1
27070.7266	-1
27079.2383	-1
27087.7500	-1
27096.2617	-1
27104.7734	-1
27113.2852	-1
27121.7969	-1
27130.3086	-1
27138.8203	-1
27147.3320	-1
27155.8438	-1
27164.3555	-1
27172.8672	-1
27181.3809	-1
27189.8945	-1
27198.4082	-1
27206.9219	-1
27215.4355	-1
27223.9492	-1
27232.4629	-1
27240.9766	-1
27249.4902	-1
27258.0039	-1
27266.5176	-1
27275.0312	-1
27283.5449	-1
27292.0586	-1
27300.5723	-1
27309.0859	-1
27317.5996	-1
27326.1133	-1
27334.6270	-1
27343.1406	-1
27351.6543	-1
27360.1680	-1
27368.6816	-1
27377.1953	-1
27385.7090	-1
27394.2227	-1
27402.7363	-1
27411.2500	-1
27419.7637	-1
27428.2773	-1
27436.7910	-1
27445.3047	-1
27453.8184	-1
27462.3320	-1
27470.8457	-1
27479.3594	-1
27487.8730	-1
27496.3867	-1
27504.9004	-1
27513.4141	-1
27521.9277	-1
27534.4160	1
27546.9043	-1
