1349.1676	-1
1350.2841	1
1351.4005	1
1352.5179	-1
1353.6354	-1
1354.7528	-1
1355.8834	1
1357.0156	-1
1358.1482	1
1359.2809	1
1360.4149	-1
1361.5490	-1
1362.6964	1
1363.8455	-1
1364.9951	1
1366.1449	1
1367.2959	-1
1368.4470	-1
1369.6116	1
1370.7777	-1
1371.9446	1
1373.1115	1
1374.2794	-1
1375.4475	-1
1376.6285	1
1377.8109	-1
1378.9938	1
1380.1766	1
1381.3604	-1
1382.5441	-1
1383.7278	-1
1384.9116	-1
1386.0957	-1
1387.2926	1
1388.4911	-1
1389.6901	1
1390.8890	1
1392.0892	-1
1393.2894	-1
1394.4896	-1
1395.6899	-1
1396.8903	-1
1398.0906	-1
1399.2910	-1
1400.4915	-1
1401.6919	-1
1402.8923	-1
1404.0928	-1
1405.2932	-1
1406.4940	1
1407.6948	1
1408.8958	1
1410.0978	-1
1411.2999	-1
1412.5021	-1
1413.7042	-1
1414.9064	-1
1416.1085	-1
1417.3108	-1
1418.5131	-1
1419.7153	-1
1420.9176	-1
1422.1199	-1
1423.3221	-1
1424.5244	-1
1425.7267	-1
1426.9421	1
1428.1592	-1
1429.3766	1
1430.5941	1
1431.8123	-1
1433.0308	-1
1434.2622	1
1435.4951	-1
1436.7284	1
1437.9618	1
1439.1959	-1
1440.4301	-1
1441.6642	-1
1442.8983	-1
1444.1324	-1
1445.3666	-1
1446.6011	-1
1447.8356	-1
1449.0701	-1
1450.3046	-1
1451.5391	-1
1452.7736	-1
1454.0083	1
1455.2432	1
1456.4780	1
1457.7129	1
1458.9485	-1
1460.1841	-1
1461.4197	-1
1462.6553	-1
1463.8909	-1
1465.1265	-1
1466.3627	1
1467.5990	1
1468.8353	-1
1470.0717	-1
1471.3080	-1
1472.5443	-1
1473.7806	-1
1475.0170	-1
1476.2534	-1
1477.4899	-1
1478.7263	-1
1479.9628	-1
1481.1992	-1
1482.4357	-1
1483.6724	-1
1484.9091	-1
1486.1458	-1
1487.3824	-1
1488.6191	-1
1489.8558	-1
1491.0925	1
1492.3297	1
1493.5669	1
1494.8041	1
1496.0414	1
1497.2787	1
1498.5162	-1
1499.7538	-1
1500.9913	-1
1502.2289	-1
1503.4664	-1
1504.7040	-1
1505.9421	1
1507.1803	1
1508.4187	-1
1509.6571	-1
1510.8955	-1
1512.1339	-1
1513.3723	-1
1514.6107	-1
1515.8496	-1
1517.0885	-1
1518.3274	-1
1519.5663	-1
1520.8052	-1
1522.0441	-1
1523.2831	-1
1524.5221	-1
1525.7611	-1
1527.0001	-1
1528.2391	-1
1529.4781	-1
1530.7173	1
1531.9564	1
1533.1959	1
1534.4358	1
1535.6758	1
1536.9159	1
1538.1567	-1
1539.3976	-1
1540.6384	-1
1541.8793	-1
1543.1201	-1
1544.3610	-1
1545.6021	-1
1546.8431	-1
1548.0842	-1
1549.3253	-1
1550.5664	-1
1551.8075	-1
1553.0487	-1
1554.2899	-1
1555.5311	-1
1556.7723	-1
1558.0135	-1
1559.2548	-1
1560.4962	-1
1561.7377	-1
1562.9791	-1
1564.2206	-1
1565.4620	-1
1566.7035	-1
1567.9451	-1
1569.1866	-1
1570.4282	-1
1571.6698	-1
1572.9114	-1
1574.1530	-1
1575.3947	-1
1576.6364	-1
1577.8781	-1
1579.1198	-1
1580.3615	-1
1581.6031	-1
1582.8450	-1
1584.0868	-1
1585.3286	-1
1586.5704	-1
1587.8123	-1
1589.0541	-1
1590.2960	1
1591.5380	-1
1592.7799	-1
1594.0219	-1
1595.2638	-1
1596.5057	-1
1597.7477	-1
1598.9897	-1
1600.2318	-1
1601.4739	-1
1602.7159	-1
1603.9580	-1
1605.2001	-1
1606.4434	-1
1607.6866	-1
1608.9299	-1
1610.1732	-1
1611.4165	-1
1612.6598	-1
1613.9033	-1
1615.1469	-1
1616.3904	-1
1617.6340	-1
1618.8777	-1
1620.1213	-1
1621.3651	-1
1622.6089	-1
1623.8527	-1
1625.0964	-1
1626.3402	-1
1627.5840	-1
1628.8280	-1
1630.0720	-1
1631.3160	-1
1632.5734	1
1633.8323	-1
1635.0916	1
1636.3510	1
1637.6115	-1
1638.8719	-1
1640.1326	-1
1641.4061	1
1642.6813	-1
1643.9568	1
1645.2324	1
1646.5087	-1
1647.7853	-1
1649.0742	1
1650.3647	-1
1651.6558	1
1652.9468	1
1654.2388	-1
1655.5308	-1
1656.8229	-1
1658.1279	1
1659.4346	-1
1660.7417	1
1662.0488	1
1663.3567	-1
1664.6646	-1
1665.9725	-1
1667.2808	-1
1668.6024	1
1669.9255	-1
1671.2490	1
1672.5725	1
1673.8969	-1
1675.2212	-1
1676.5455	-1
1677.8699	-1
1679.1942	-1
1680.5186	-1
1681.8430	-1
1683.1675	-1
1684.4919	-1
1685.8164	-1
1687.1409	-1
1688.4653	-1
1689.7902	1
1691.1151	1
1692.4401	1
1693.7650	1
1695.0907	-1
1696.4165	-1
1697.7423	-1
1699.0681	-1
1700.3939	-1
1701.7197	-1
1703.0457	-1
1704.3716	-1
1705.6975	-1
1707.0234	-1
1708.3494	-1
1709.6753	-1
1711.0015	-1
1712.3276	-1
1713.6538	-1
1714.9800	-1
1716.3062	-1
1717.6323	-1
1718.9586	-1
1720.2849	-1
1721.6112	-1
1722.9375	-1
1724.2638	-1
1725.5901	-1
1726.9167	1
1728.2435	1
1729.5703	1
1730.8977	-1
1732.2251	-1
1733.5525	-1
1734.8799	-1
1736.2073	-1
1737.5347	-1
1738.8622	-1
1740.1897	-1
1741.5172	-1
1742.8447	-1
1744.1722	-1
1745.4998	-1
1746.8278	-1
1748.1558	-1
1749.4838	-1
1750.8118	-1
1752.1398	-1
1753.4678	-1
1754.8083	1
1756.1504	-1
1757.4929	1
1758.8354	1
1760.1792	-1
1761.5229	-1
1762.8667	-1
1764.2104	-1
1765.5542	-1
1766.8979	-1
1768.2418	-1
1769.5857	-1
1770.9296	-1
1772.2734	-1
1773.6173	-1
1774.9612	-1
1776.3054	1
1777.6498	1
1778.9941	1
1780.3385	1
1781.6843	-1
1783.0302	-1
1784.3760	-1
1785.7218	-1
1787.0676	-1
1788.4135	-1
1789.7594	-1
1791.1053	-1
1792.4513	-1
1793.7972	-1
1795.1432	-1
1796.4891	-1
1797.8352	-1
1799.1813	-1
1800.5273	-1
1801.8734	-1
1803.2195	-1
1804.5656	-1
1805.9117	-1
1807.2579	-1
1808.6041	-1
1809.9503	-1
1811.2965	-1
1812.6427	-1
1813.9893	1
1815.3358	1
1816.6824	1
1818.0291	1
1819.3757	1
1820.7224	1
1822.0692	1
1823.4160	1
1824.7646	-1
1826.1133	-1
1827.4619	-1
1828.8105	-1
1830.1592	-1
1831.5078	-1
1832.8567	-1
1834.2056	-1
1835.5544	-1
1836.9033	-1
1838.2522	-1
1839.6011	-1
1840.9504	-1
1842.2998	-1
1843.6492	-1
1844.9985	-1
1846.3479	-1
1847.6973	-1
1849.0475	1
1850.3977	1
1851.7479	1
1853.0983	1
1854.4486	-1
1855.7990	-1
1857.1493	-1
1858.4996	-1
1859.8501	-1
1861.2006	-1
1862.5511	-1
1863.9017	-1
1865.2523	-1
1866.6029	-1
1867.9535	-1
1869.3041	-1
1870.6549	-1
1872.0057	-1
1873.3566	-1
1874.7074	-1
1876.0582	-1
1877.4091	-1
1878.7605	-1
1880.1119	-1
1881.4634	-1
1882.8148	-1
1884.1663	-1
1885.5178	-1
1886.8695	-1
1888.2213	-1
1889.5731	-1
1890.9249	-1
1892.2767	-1
1893.6285	-1
1894.9817	-1
1896.3348	-1
1897.6880	-1
1899.0411	-1
1900.3943	-1
1901.7474	-1
1903.1011	-1
1904.4547	-1
1905.8083	-1
1907.1620	-1
1908.5156	-1
1909.8693	-1
1911.2230	-1
1912.5768	-1
1913.9305	-1
1915.2843	-1
1916.6381	-1
1917.9918	-1
1919.3457	-1
1920.6996	-1
1922.0535	-1
1923.4073	-1
1924.7612	-1
1926.1151	-1
1927.4819	1
1928.8502	-1
1930.2189	1
1931.5875	1
1932.9575	-1
1934.3275	-1
1935.6975	-1
1937.0675	-1
1938.4375	-1
1939.8075	-1
1941.1776	-1
1942.5477	-1
1943.9178	-1
1945.2880	-1
1946.6581	-1
1948.0282	-1
1949.3987	1
1950.7694	1
1952.1403	1
1953.5111	1
1954.8834	-1
1956.2557	-1
1957.6281	-1
1959.0004	-1
1960.3727	-1
1961.7450	-1
1963.1178	-1
1964.4907	1
1965.8636	-1
1967.2366	-1
1968.6095	-1
1969.9824	-1
1971.3553	-1
1972.7283	1
1974.1014	1
1975.4747	1
1976.8483	-1
1978.2218	-1
1979.5953	-1
1980.9689	-1
1982.3424	-1
1983.7159	-1
1985.0897	-1
1986.4635	-1
1987.8373	-1
1989.2111	-1
1990.5848	-1
1991.9586	-1
1993.3329	1
1994.7073	1
1996.0817	1
1997.4561	1
1998.8315	-1
2000.2070	-1
2001.5825	-1
2002.9580	-1
2004.3335	-1
2005.7090	-1
2007.0856	-1
2008.4622	-1
2009.8387	-1
2011.2153	-1
2012.5919	-1
2013.9685	-1
2015.3452	-1
2016.7219	-1
2018.0986	-1
2019.4753	-1
2020.8521	-1
2022.2288	-1
2023.6056	-1
2024.9824	-1
2026.3593	-1
2027.7361	-1
2029.1129	-1
2030.4897	-1
2031.8667	-1
2033.2437	-1
2034.6206	-1
2035.9976	-1
2037.3745	-1
2038.7515	-1
2040.1294	-1
2041.5073	-1
2042.8853	-1
2044.2632	-1
2045.6411	-1
2047.0190	-1
2048.3970	-1
2049.7749	-1
2051.1528	-1
2052.5308	-1
2053.9087	-1
2055.2866	-1
2056.6648	-1
2058.0432	-1
2059.4216	-1
2060.8000	-1
2062.1785	-1
2063.5569	-1
2064.9480	1
2066.3406	-1
2067.7336	1
2069.1267	1
2070.5208	-1
2071.9148	-1
2073.3220	1
2074.7307	-1
2076.1399	1
2077.5491	1
2078.9590	-1
2080.3694	-1
2081.7927	1
2083.2178	-1
2084.6431	1
2086.0684	1
2087.4946	-1
2088.9211	-1
2090.3604	1
2091.8010	-1
2093.2422	1
2094.6833	1
2096.1252	-1
2097.5671	-1
2099.0093	-1
2100.4514	-1
2101.8936	-1
2103.3357	-1
2104.7778	-1
2106.2200	-1
2107.6621	-1
2109.1042	-1
2110.5464	-1
2111.9885	-1
2113.4312	1
2114.8738	1
2116.3169	-1
2117.7600	-1
2119.2031	-1
2120.6462	-1
2122.0894	-1
2123.5325	-1
2124.9758	-1
2126.4192	-1
2127.8752	1
2129.3330	-1
2130.7910	1
2132.2490	1
2133.7085	-1
2135.1680	-1
2136.6274	-1
2138.0869	-1
2139.5464	-1
2141.0059	-1
2142.4653	-1
2143.9248	-1
2145.3843	-1
2146.8438	-1
2148.3032	-1
2149.7627	-1
2151.2227	1
2152.6826	1
2154.1436	-1
2155.6045	-1
2157.0654	-1
2158.5264	-1
2159.9873	-1
2161.4482	-1
2162.9094	-1
2164.3706	-1
2165.8318	-1
2167.2930	-1
2168.7542	-1
2170.2292	1
2171.7061	-1
2173.1833	1
2174.6606	1
2176.1387	-1
2177.6167	-1
2179.0947	-1
2180.5728	-1
2182.0508	-1
2183.5288	-1
2185.0068	-1
2186.4851	-1
2187.9634	-1
2189.4417	-1
2190.9199	-1
2192.3982	-1
2193.8772	1
2195.3562	1
2196.8352	1
2198.3145	1
2199.7947	-1
2201.2749	-1
2202.7551	-1
2204.2354	-1
2205.7156	-1
2207.1958	-1
2208.6760	-1
2210.1562	-1
2211.6365	-1
2213.1167	-1
2214.5969	-1
2216.0771	-1
2217.5576	-1
2219.0381	-1
2220.5186	-1
2221.9990	-1
2223.4795	-1
2224.9600	-1
2226.4404	-1
2227.9209	-1
2229.4014	-1
2230.8818	-1
2232.3623	-1
2233.8428	-1
2235.3235	1
2236.8044	1
2238.2854	1
2239.7664	1
2241.2480	-1
2242.7297	-1
2244.2114	-1
2245.6931	-1
2247.1748	-1
2248.6565	-1
2250.1384	-1
2251.6204	-1
2253.1023	-1
2254.5842	-1
2256.0662	-1
2257.5481	-1
2259.0300	-1
2260.5120	-1
2261.9939	-1
2263.4758	-1
2264.9578	-1
2266.4399	-1
2267.9221	-1
2269.4172	1
2270.9138	-1
2272.4106	1
2273.9077	1
2275.4060	-1
2276.9043	-1
2278.4026	-1
2279.9009	-1
2281.3992	-1
2282.8975	-1
2284.3958	-1
2285.8940	-1
2287.3923	-1
2288.8906	-1
2290.3889	-1
2291.8872	-1
2293.3862	1
2294.8853	1
2296.3853	-1
2297.8853	-1
2299.3853	-1
2300.8853	-1
2302.3853	-1
2303.8853	-1
2305.3855	-1
2306.8857	-1
2308.3860	-1
2309.8862	-1
2311.3997	1
2312.9146	-1
2314.4297	1
2315.9451	1
2317.4614	-1
2318.9778	-1
2320.4941	-1
2322.0105	-1
2323.5269	-1
2325.0432	-1
2326.5598	-1
2328.0764	-1
2329.5930	-1
2331.1096	-1
2332.6262	-1
2334.1428	-1
2335.6597	1
2337.1768	1
2338.6938	1
2340.2122	-1
2341.7305	-1
2343.2488	-1
2344.7671	-1
2346.2854	-1
2347.8037	-1
2349.3220	-1
2350.8403	-1
2352.3586	-1
2353.8770	-1
2355.3953	-1
2356.9136	-1
2358.4321	-1
2359.9507	-1
2361.4819	1
2363.0149	-1
2364.5483	1
2366.0818	1
2367.6167	-1
2369.1516	-1
2370.6865	-1
2372.2214	-1
2373.7563	-1
2375.2913	-1
2376.8262	-1
2378.3611	-1
2379.8960	-1
2381.4309	-1
2382.9658	-1
2384.5007	-1
2386.0361	1
2387.5715	1
2389.1069	1
2390.6423	1
2392.1790	-1
2393.7156	-1
2395.2522	-1
2396.7888	-1
2398.3254	-1
2399.8621	-1
2401.3989	-1
2402.9358	-1
2404.4727	-1
2406.0095	-1
2407.5464	-1
2409.0833	-1
2410.6208	1
2412.1587	-1
2413.6965	-1
2415.2344	-1
2416.7722	-1
2418.3101	-1
2419.8479	-1
2421.3857	-1
2422.9236	-1
2424.4614	-1
2425.9993	-1
2427.5371	-1
2429.0750	-1
2430.6130	1
2432.1511	1
2433.6892	1
2435.2280	-1
2436.7668	-1
2438.3057	-1
2439.8445	-1
2441.3833	-1
2442.9221	-1
2444.4614	1
2446.0010	1
2447.5408	1
2449.0806	1
2450.6206	1
2452.1606	1
2453.7019	-1
2455.2432	-1
2456.7844	-1
2458.3257	-1
2459.8669	-1
2461.4082	-1
2462.9495	-1
2464.4907	-1
2466.0320	-1
2467.5732	-1
2469.1145	-1
2470.6558	-1
2472.1973	-1
2473.7388	-1
2475.2803	-1
2476.8218	-1
2478.3633	-1
2479.9048	-1
2481.4473	1
2482.9897	1
2484.5322	1
2486.0747	1
2487.6174	1
2489.1602	1
2490.7036	-1
2492.2471	-1
2493.7905	-1
2495.3340	-1
2496.8774	-1
2498.4209	-1
2499.9646	-1
2501.5083	-1
2503.0520	-1
2504.5957	-1
2506.1394	-1
2507.6831	-1
2509.2273	1
2510.7717	1
2512.3164	-1
2513.8611	-1
2515.4058	-1
2516.9504	-1
2518.4951	-1
2520.0398	-1
2521.5845	-1
2523.1292	-1
2524.6738	-1
2526.2185	-1
2527.7632	-1
2529.3081	-1
2530.8530	-1
2532.3979	-1
2533.9429	-1
2535.4878	-1
2537.0327	-1
2538.5776	-1
2540.1228	-1
2541.6680	-1
2543.2131	-1
2544.7583	-1
2546.3035	-1
2547.8486	-1
2549.3945	1
2550.9404	1
2552.4863	1
2554.0322	1
2555.5789	-1
2557.1255	-1
2558.6721	-1
2560.2188	-1
2561.7654	-1
2563.3120	-1
2564.8586	1
2566.4053	1
2567.9521	1
2569.4990	1
2571.0459	1
2572.5928	1
2574.1399	1
2575.6909	-1
2577.2419	-1
2578.7930	-1
2580.3440	-1
2581.8950	-1
2583.4460	-1
2584.9973	-1
2586.5486	-1
2588.0999	-1
2589.6511	-1
2591.2024	-1
2592.7537	-1
2594.3049	-1
2595.8562	-1
2597.4075	-1
2598.9587	-1
2600.5100	-1
2602.0613	-1
2603.6128	-1
2605.1643	-1
2606.7158	-1
2608.2673	-1
2609.8188	-1
2611.3704	-1
2612.9219	-1
2614.4734	-1
2616.0249	-1
2617.5764	-1
2619.1279	-1
2620.6794	-1
2622.2312	-1
2623.7830	-1
2625.3347	-1
2626.8865	-1
2628.4382	-1
2629.9900	-1
2631.5417	-1
2633.0935	-1
2634.6453	-1
2636.1970	-1
2637.7488	-1
2639.3005	-1
2640.8525	-1
2642.4045	-1
2643.9565	-1
2645.5085	-1
2647.0605	-1
2648.6125	-1
2650.1646	-1
2651.7166	-1
2653.2686	-1
2654.8206	-1
2656.3726	-1
2657.9246	-1
2659.4768	-1
2661.0291	-1
2662.5813	-1
2664.1335	-1
2665.6858	-1
2667.2380	-1
2668.7903	-1
2670.3428	-1
2671.8953	-1
2673.4478	-1
2675.0002	-1
2676.5527	-1
2678.1067	-1
2679.6606	-1
2681.2146	-1
2682.7686	-1
2684.3225	-1
2685.8765	-1
2687.4304	-1
2688.9844	-1
2690.5383	-1
2692.0923	-1
2693.6462	-1
2695.2004	-1
2696.7546	-1
2698.3088	-1
2699.8630	-1
2701.4172	-1
2702.9714	-1
2704.5256	-1
2706.0798	-1
2707.6343	-1
2709.1887	-1
2710.7432	-1
2712.2976	-1
2713.8521	-1
2715.4065	-1
2716.9609	-1
2718.5154	-1
2720.0698	-1
2721.6243	-1
2723.1787	-1
2724.7334	-1
2726.2881	-1
2727.8428	-1
2729.3975	-1
2730.9521	-1
2732.5068	-1
2734.0615	-1
2735.6162	-1
2737.1709	-1
2738.7256	-1
2740.2803	-1
2741.8350	-1
2743.4038	1
2744.9741	-1
2746.5452	1
2748.1162	1
2749.6882	-1
2751.2603	-1
2752.8323	-1
2754.4043	-1
2755.9763	-1
2757.5483	-1
2759.1206	-1
2760.6929	-1
2762.2651	-1
2763.8374	-1
2765.4097	-1
2766.9819	-1
2768.5544	1
2770.1272	1
2771.7000	1
2773.2727	1
2774.8462	-1
2776.4197	-1
2777.9932	-1
2779.5667	-1
2781.1401	-1
2782.7136	-1
2784.2874	-1
2785.8611	-1
2787.4348	-1
2789.0085	-1
2790.5823	-1
2792.1560	-1
2793.7300	-1
2795.3040	-1
2796.8779	-1
2798.4519	-1
2800.0259	-1
2801.5999	-1
2803.1738	-1
2804.7478	-1
2806.3218	-1
2807.8958	-1
2809.4697	-1
2811.0437	-1
2812.6182	1
2814.1929	1
2815.7676	1
2817.3423	1
2818.9172	1
2820.4922	1
2822.0671	1
2823.6421	1
2825.2175	-1
2826.7932	-1
2828.3689	-1
2829.9446	-1
2831.5203	-1
2833.0959	-1
2834.6726	-1
2836.2493	-1
2837.8259	-1
2839.4026	-1
2840.9792	-1
2842.5559	-1
2844.1326	-1
2845.7092	-1
2847.2859	-1
2848.8625	-1
2850.4392	-1
2852.0159	-1
2853.5928	-1
2855.1697	-1
2856.7466	-1
2858.3235	-1
2859.9004	-1
2861.4773	-1
2863.0542	-1
2864.6311	-1
2866.2080	-1
2867.7849	-1
2869.3618	-1
2870.9387	-1
2872.5159	-1
2874.0930	-1
2875.6702	-1
2877.2473	-1
2878.8245	-1
2880.4016	-1
2881.9788	1
2883.5559	-1
2885.1331	1
2886.7102	-1
2888.2874	-1
2889.8645	-1
2891.4417	-1
2893.0188	-1
2894.5962	-1
2896.1736	-1
2897.7510	-1
2899.3284	-1
2900.9058	-1
2902.4832	-1
2904.0613	-1
2905.6394	-1
2907.2175	-1
2908.7957	-1
2910.3738	-1
2911.9519	-1
2913.5305	1
2915.1091	1
2916.6877	1
2918.2664	-1
2919.8450	-1
2921.4236	-1
2923.0022	-1
2924.5808	1
2926.1594	-1
2927.7380	-1
2929.3167	1
2930.8955	1
2932.4744	1
2934.0532	1
2935.6321	1
2937.2109	1
2938.7898	1
2940.3689	1
2941.9480	1
2943.5271	1
2945.1067	1
2946.6865	1
2948.2664	1
2949.8462	1
2951.4263	-1
2953.0063	-1
2954.5864	-1
2956.1665	-1
2957.7466	-1
2959.3267	-1
2960.9072	1
2962.4880	1
2964.0693	-1
2965.6506	-1
2967.2319	-1
2968.8132	-1
2970.3945	-1
2971.9758	-1
2973.5588	-1
2975.1418	-1
2976.7249	-1
2978.3079	-1
2979.8909	-1
2981.4739	-1
2983.0569	-1
2984.6399	-1
2986.2229	-1
2987.8059	-1
2989.3889	-1
2990.9719	-1
2992.5552	-1
2994.1384	-1
2995.7217	-1
2997.3049	-1
2998.8882	-1
3000.4714	-1
3002.0547	-1
3003.6379	-1
3005.2212	-1
3006.8044	-1
3008.3877	-1
3009.9709	-1
3011.5544	-1
3013.1379	-1
3014.7214	-1
3016.3049	-1
3017.8884	-1
3019.4719	-1
3021.0554	-1
3022.6389	-1
3024.2224	-1
3025.8059	-1
3027.3894	-1
3028.9729	-1
3030.5566	-1
3032.1404	-1
3033.7241	-1
3035.3079	-1
3036.8916	-1
3038.4753	-1
3040.0591	-1
3041.6428	-1
3043.2266	-1
3044.8103	-1
3046.3940	-1
3047.9778	-1
3049.5618	1
3051.1458	-1
3052.7297	-1
3054.3137	-1
3055.8977	-1
3057.4817	-1
3059.0657	-1
3060.6497	1
3062.2336	-1
3063.8176	-1
3065.4016	-1
3066.9856	-1
3068.5696	-1
3070.1536	-1
3071.7378	-1
3073.3220	-1
3074.9062	-1
3076.4905	-1
3078.0747	-1
3079.6589	-1
3081.2434	-1
3082.8279	-1
3084.4124	-1
3085.9968	-1
3087.5813	-1
3089.1658	-1
3090.7502	-1
3092.3347	-1
3093.9192	-1
3095.5037	-1
3097.0881	-1
3098.6726	-1
3100.2573	-1
3101.8420	-1
3103.4268	-1
3105.0115	-1
3106.5962	-1
3108.1809	-1
3109.7656	-1
3111.3506	-1
3112.9355	-1
3114.5205	-1
3116.1055	-1
3117.6904	-1
3119.2759	1
3120.8613	1
3122.4470	1
3124.0327	1
3125.6189	1
3127.2051	1
3128.7913	1
3130.3774	1
3131.9636	1
3133.5500	1
3135.1365	1
3136.7229	1
3138.3093	1
3139.8958	1
3141.4824	1
3143.0691	1
3144.6558	1
3146.2424	1
3147.8291	1
3149.4160	1
3151.0029	1
3152.5898	1
3154.1768	1
3155.7637	1
3157.3506	1
3158.9377	1
3160.5249	1
3162.1121	1
3163.6992	1
3165.2864	1
3166.8738	-1
3168.4612	-1
3170.0486	-1
3171.6360	-1
3173.2234	-1
3174.8110	-1
3176.3987	-1
3177.9863	-1
3179.5740	-1
3181.1616	-1
3182.7493	-1
3184.3369	-1
3185.9248	-1
3187.5127	-1
3189.1006	-1
3190.6885	-1
3192.2764	-1
3193.8643	-1
3195.4536	-1
3197.0430	-1
3198.6323	-1
3200.2217	-1
3201.8110	-1
3203.4004	-1
3204.9902	1
3206.5803	-1
3208.1704	-1
3209.7605	-1
3211.3506	-1
3212.9407	-1
3214.5308	-1
3216.1211	1
3217.7114	1
3219.3018	1
3220.8921	1
3222.4824	1
3224.0730	1
3225.6636	1
3227.2544	-1
3228.8452	-1
3230.4360	-1
3232.0269	-1
3233.6177	-1
3235.2085	-1
3236.7996	-1
3238.3906	-1
3239.9817	-1
3241.5728	-1
3243.1638	-1
3244.7549	-1
3246.3462	-1
3247.9375	-1
3249.5288	-1
3251.1201	-1
3252.7114	-1
3254.3027	-1
3255.8943	-1
3257.4858	-1
3259.0774	-1
3260.6689	-1
3262.2605	-1
3263.8521	-1
3265.4438	-1
3267.0356	-1
3268.6274	-1
3270.2192	-1
3271.8110	-1
3273.4028	-1
3274.9949	-1
3276.5869	-1
3278.1790	-1
3279.7710	-1
3281.3630	-1
3282.9551	-1
3284.5474	-1
3286.1396	-1
3287.7319	-1
3289.3242	-1
3290.9165	-1
3292.5088	-1
3294.1013	1
3295.6938	1
3297.2869	1
3298.8799	1
3300.4729	1
3302.0662	1
3303.6594	1
3305.2527	1
3306.8462	1
3308.4397	1
3310.0332	1
3311.6270	1
3313.2209	-1
3314.8149	-1
3316.4089	-1
3318.0029	-1
3319.5969	-1
3321.1909	-1
3322.7852	-1
3324.3794	-1
3325.9736	-1
3327.5679	-1
3329.1621	-1
3330.7563	-1
3332.3506	-1
3333.9448	-1
3335.5391	-1
3337.1333	-1
3338.7278	-1
3340.3223	-1
3341.9167	-1
3343.5112	-1
3345.1057	-1
3346.7002	-1
3348.2947	-1
3349.8892	-1
3351.4839	-1
3353.0786	-1
3354.6733	-1
3356.2681	-1
3357.8628	-1
3359.4575	-1
3361.0525	-1
3362.6475	-1
3364.2424	-1
3365.8374	-1
3367.4324	-1
3369.0273	-1
3370.6226	-1
3372.2178	-1
3373.8130	-1
3375.4082	-1
3377.0034	-1
3378.5986	-1
3380.1943	1
3381.7900	1
3383.3860	1
3384.9819	1
3386.5779	1
3388.1741	1
3389.7705	1
3391.3669	1
3392.9636	1
3394.5603	1
3396.1570	1
3397.7537	1
3399.3506	1
3400.9475	1
3402.5447	1
3404.1418	1
3405.7393	-1
3407.3367	-1
3408.9341	-1
3410.5315	-1
3412.1289	-1
3413.7263	-1
3415.3240	-1
3416.9216	-1
3418.5193	-1
3420.1169	-1
3421.7146	-1
3423.3123	-1
3424.9102	-1
3426.5081	-1
3428.1060	-1
3429.7039	-1
3431.3018	-1
3432.8997	-1
3434.4976	-1
3436.0955	-1
3437.6934	-1
3439.2913	-1
3440.8892	-1
3442.4871	-1
3444.0852	-1
3445.6833	-1
3447.2815	-1
3448.8796	-1
3450.4778	-1
3452.0759	-1
3453.6748	1
3455.2737	1
3456.8728	1
3458.4719	1
3460.0713	1
3461.6707	1
3463.2703	1
3464.8699	1
3466.4695	-1
3468.0693	-1
3469.6692	-1
3471.2690	-1
3472.8689	-1
3474.4688	-1
3476.0686	1
3477.6687	-1
3479.2688	-1
3480.8689	-1
3482.4690	-1
3484.0691	-1
3485.6692	-1
3487.2695	-1
3488.8699	-1
3490.4702	-1
3492.0706	-1
3493.6709	-1
3495.2712	-1
3496.8718	-1
3498.4724	-1
3500.0730	-1
3501.6736	-1
3503.2742	-1
3504.8748	-1
3506.4758	1
3508.0769	1
3509.6780	1
3511.2793	1
3512.8806	1
3514.4824	-1
3516.0842	-1
3517.6860	-1
3519.2878	-1
3520.8896	-1
3522.4915	-1
3524.0935	-1
3525.6956	-1
3527.2976	-1
3528.8997	-1
3530.5017	-1
3532.1038	-1
3533.7061	1
3535.3086	-1
3536.9111	-1
3538.5137	-1
3540.1162	-1
3541.7188	-1
3543.3213	-1
3544.9241	1
3546.5271	1
3548.1301	1
3549.7332	1
3551.3364	1
3552.9397	1
3554.5430	1
3556.1462	1
3557.7495	1
3559.3530	-1
3560.9565	-1
3562.5601	-1
3564.1636	-1
3565.7671	-1
3567.3706	-1
3568.9744	-1
3570.5781	-1
3572.1819	-1
3573.7856	-1
3575.3894	-1
3576.9932	-1
3578.5972	-1
3580.2012	-1
3581.8052	-1
3583.4092	-1
3585.0132	-1
3586.6172	-1
3588.2219	1
3589.8267	1
3591.4316	1
3593.0366	1
3594.6418	1
3596.2471	1
3597.8523	1
3599.4575	1
3601.0630	-1
3602.6685	-1
3604.2739	-1
3605.8794	-1
3607.4849	-1
3609.0903	-1
3610.6963	-1
3612.3022	-1
3613.9082	-1
3615.5142	-1
3617.1201	-1
3618.7261	-1
3620.3320	-1
3621.9380	-1
3623.5439	-1
3625.1499	-1
3626.7559	-1
3628.3618	-1
3629.9680	-1
3631.5742	-1
3633.1804	-1
3634.7866	-1
3636.3928	-1
3637.9990	-1
3639.6057	1
3641.2124	1
3642.8196	-1
3644.4268	-1
3646.0339	-1
3647.6411	-1
3649.2483	-1
3650.8555	-1
3652.4629	-1
3654.0703	-1
3655.6777	-1
3657.2852	-1
3658.8926	-1
3660.5000	-1
3662.1077	-1
3663.7153	-1
3665.3230	-1
3666.9307	-1
3668.5383	-1
3670.1460	-1
3671.7539	-1
3673.3618	-1
3674.9697	-1
3676.5776	-1
3678.1855	-1
3679.7935	-1
