23646.2773	1
23654.4004	1
23662.5234	-1
23670.6465	-1
23678.7695	-1
23686.8926	-1
23695.0156	-1
23703.1387	-1
23711.2617	-1
23719.3848	-1
23727.5078	-1
23735.6309	-1
23743.7539	-1
23751.8770	-1
23760.0000	-1
23768.1230	-1
23776.2461	-1
23784.3691	-1
23792.4922	-1
23800.6152	-1
23808.7383	1
23816.8613	1
23824.9863	1
23833.1113	1
23841.2363	1
23849.3613	-1
23857.4863	-1
23865.6113	-1
23873.7363	-1
23881.8613	-1
23889.9863	-1
23898.1113	1
23906.2363	1
23914.3613	1
23922.4863	-1
23930.6113	-1
23938.7363	-1
23946.8613	-1
23954.9863	-1
23963.1113	-1
23971.2363	-1
23979.3613	-1
23987.4863	-1
23995.6113	-1
24003.7363	-1
24011.8613	-1
24019.9863	-1
24028.1113	-1
24036.2363	-1
24044.3613	-1
24052.4863	-1
24060.6113	-1
24068.7363	-1
24076.8613	-1
24084.9863	-1
24093.1113	-1
24101.2363	-1
24109.3613	-1
24117.4883	-1
24125.6152	-1
24133.7422	-1
24141.8691	-1
24149.9961	-1
24158.1230	-1
24166.2500	-1
24174.3770	1
24182.5039	-1
24190.6309	-1
24198.7578	-1
24206.8848	-1
24215.0117	-1
24223.1387	1
24231.2656	1
24239.3926	1
24247.5195	1
24255.6465	1
24263.7734	1
24271.9004	1
24280.0273	1
24288.1543	1
24296.2812	1
24304.4082	1
24312.5352	-1
24320.6621	-1
24328.7891	-1
24336.9160	-1
24345.0430	-1
24353.1699	-1
24361.2969	-1
24369.4238	-1
24377.5508	-1
24385.6777	-1
24393.8047	-1
24401.9316	-1
24410.0586	-1
24418.1855	-1
24426.3125	-1
24434.4395	-1
24442.5664	-1
24450.6934	-1
24458.8203	-1
24466.9473	-1
24475.0742	-1
24483.2012	-1
24491.3281	-1
24499.4551	-1
24507.5840	-1
24515.7129	-1
24523.8418	-1
24531.9707	-1
24540.0996	-1
24548.2285	-1
24556.3574	-1
24564.4863	-1
24572.6152	-1
24580.7441	-1
24588.8730	-1
24597.0020	-1
24605.1309	1
24613.2598	1
24621.3887	1
24629.5176	1
24637.6465	1
24645.7754	1
24653.9043	1
24662.0332	1
24670.1621	1
24678.2910	1
24686.4199	1
24694.5488	1
24702.6797	-1
24710.8105	-1
24718.9414	-1
24727.0723	-1
24735.2031	-1
24743.3340	-1
24751.4648	1
24759.5957	1
24767.7266	-1
24775.8574	-1
24783.9883	-1
24792.1191	-1
24800.2500	-1
24808.3809	-1
24816.5117	1
24824.6426	1
24832.7734	-1
24840.9043	-1
24849.0352	-1
24857.1660	-1
24865.2969	-1
24873.4277	-1
24881.5586	-1
24889.6895	-1
24897.8203	-1
24905.9512	-1
24914.0820	-1
24922.2129	-1
24930.3438	-1
24938.4746	-1
24946.6055	-1
24954.7363	-1
24962.8672	-1
24970.9980	-1
24979.1289	-1
24987.2598	-1
24995.3906	-1
25003.5215	-1
25011.6523	-1
25019.7832	-1
25027.9141	-1
25036.0449	-1
25044.1758	-1
25052.3066	-1
25060.4375	-1
25068.5684	-1
25076.7012	-1
25084.8340	-1
25092.9668	-1
25101.0996	-1
25109.2324	-1
25117.3652	-1
25125.4980	1
25133.6309	1
25141.7637	1
25149.8965	1
25158.0293	1
25166.1621	1
25174.2949	1
25182.4277	1
25190.5605	-1
25198.6934	-1
25206.8262	-1
25214.9590	-1
25223.0918	-1
25231.2246	-1
25239.3574	-1
25247.4902	-1
25255.6230	-1
25263.7559	-1
25271.8887	-1
25280.0215	-1
25288.1562	-1
25296.2910	-1
25304.4258	-1
25312.5605	-1
25320.6953	-1
25328.8301	-1
25336.9648	-1
25345.0996	-1
25353.2344	-1
25361.3691	-1
25369.5039	-1
25377.6387	-1
25385.7734	-1
25393.9082	-1
25402.0430	-1
25410.1777	-1
25418.3125	-1
25426.4473	-1
25434.5820	-1
25442.7168	-1
25450.8516	-1
25458.9863	-1
25467.1211	-1
25475.2559	-1
25483.3906	-1
25491.5254	-1
25499.6602	-1
25507.7949	-1
25515.9297	-1
25524.0645	-1
25532.1992	-1
25540.3340	-1
25548.4688	-1
25556.6035	-1
25564.7383	-1
25572.8730	-1
25581.0098	-1
25589.1465	-1
25597.2832	-1
25605.4199	-1
25613.5566	-1
25621.6934	-1
25629.8301	-1
25637.9668	-1
25646.1035	-1
25654.2402	-1
25662.3770	-1
25670.5137	-1
25678.6504	-1
25686.7871	-1
25694.9238	-1
25703.0605	-1
25711.1973	-1
25719.3340	-1
25727.4707	-1
25735.6074	-1
25743.7441	-1
25751.8809	-1
25760.0176	-1
25768.1543	-1
25776.2910	-1
25784.4277	-1
25792.5645	-1
25800.7012	-1
25808.8379	-1
25816.9746	-1
25825.1113	-1
25833.2480	-1
25841.3848	-1
25849.5215	-1
25857.6582	-1
25865.7949	-1
25873.9316	-1
25882.0684	-1
25890.2051	-1
25898.3418	-1
25906.4785	-1
25914.6152	-1
25922.7520	-1
25930.8887	-1
25939.0254	-1
25947.1641	-1
25955.3027	-1
25963.4414	-1
25971.5801	-1
25979.7188	-1
25987.8574	-1
25995.9961	-1
26004.1348	-1
26012.2734	-1
26020.4121	-1
26028.5508	-1
26036.6895	-1
26044.8281	-1
26052.9668	-1
26061.1055	-1
26069.2441	-1
26077.3828	-1
26085.5215	-1
26093.6602	-1
26101.7988	-1
26109.9375	-1
26118.0762	-1
26126.2148	-1
26134.3535	-1
26142.4922	-1
26150.6309	-1
26158.7695	-1
26166.9082	-1
26175.0469	-1
26183.1855	-1
26191.3242	-1
26199.4629	-1
26207.6016	-1
26215.7402	-1
26223.8789	-1
26232.0176	-1
26240.1562	-1
26248.2949	-1
26256.4336	-1
26264.5723	-1
26272.7109	-1
26280.8496	-1
26288.9883	-1
26297.1270	-1
26305.2656	-1
26313.4043	-1
26321.5430	-1
26329.6816	-1
26337.8203	-1
