13814.6719	-1
13824.0996	-1
13833.5273	-1
13842.9551	-1
13852.3838	1
13861.8125	1
13871.2422	-1
13880.6719	-1
13890.1016	-1
13899.5312	-1
13908.9609	-1
13918.3906	-1
13927.8213	-1
13937.2520	-1
13946.6826	-1
13956.1133	-1
13965.5439	-1
13974.9746	-1
13984.4062	1
13993.8379	1
14003.2705	-1
14012.7031	-1
14022.1357	-1
14031.5684	-1
14041.0010	-1
14050.4336	-1
14059.8662	1
14069.2988	1
14078.7324	-1
14088.1660	-1
14097.5996	-1
14107.0332	-1
14116.4668	-1
14125.9004	-1
14135.3340	1
14144.7686	1
14154.2041	1
14163.6396	1
14173.0762	-1
14182.5127	-1
14191.9492	-1
14201.3857	-1
14210.8223	-1
14220.2588	-1
14229.6953	-1
14239.1318	-1
14248.5684	-1
14258.0049	-1
14267.4414	-1
14276.8779	-1
14286.3174	1
14295.7568	1
14305.1963	-1
14314.6357	-1
14324.0752	-1
14333.5146	-1
14342.9541	-1
14352.3936	-1
14361.8330	-1
14371.2725	-1
14380.7119	-1
14390.1514	-1
14399.5908	-1
14409.0303	-1
14418.4717	-1
14427.9131	-1
14437.3545	-1
14446.7959	-1
14456.2373	-1
14465.6787	-1
14475.1201	-1
14484.5615	-1
14494.0029	-1
14503.4443	-1
14512.8857	-1
14522.3271	-1
14531.7705	-1
14541.2139	-1
14550.6572	-1
14560.1006	-1
14569.5439	-1
14578.9873	-1
14588.4307	-1
14597.8740	-1
14607.3174	-1
14616.7607	-1
14626.2041	-1
14635.6475	-1
14645.0918	-1
14654.5361	-1
14663.9805	-1
14673.4248	-1
14682.8691	-1
14692.3135	-1
14701.7578	-1
14711.2021	-1
14720.6465	-1
14730.1055	1
14739.5664	-1
14749.0273	1
14758.4883	1
14767.9512	-1
14777.4141	-1
14786.8770	-1
14796.3398	-1
14805.8027	-1
14815.2656	-1
14824.7285	-1
14834.1914	-1
14843.6699	1
14853.1494	-1
14862.6299	1
14872.1104	1
14881.5928	-1
14891.0752	-1
14900.5576	-1
14910.0400	-1
14919.5225	-1
14929.0049	-1
14938.4873	1
14947.9697	1
14957.4521	-1
14966.9346	-1
14976.4170	-1
14985.8994	-1
14995.3818	-1
15004.8643	-1
15014.3477	1
15023.8311	1
15033.3164	-1
15042.8018	-1
15052.2871	-1
15061.7725	-1
15071.2578	-1
15080.7432	-1
15090.2285	-1
15099.7139	-1
15109.1992	-1
15118.6846	-1
15128.1699	-1
15137.6553	-1
15147.1426	1
15156.6299	1
15166.1172	1
15175.6045	1
15185.0918	-1
15194.5791	-1
15204.0664	-1
15213.5537	-1
15223.0410	-1
15232.5283	-1
15242.0166	-1
15251.5049	-1
15260.9932	-1
15270.4814	-1
15279.9697	-1
15289.4580	-1
15298.9473	1
15308.4365	1
15317.9258	1
15327.4150	1
15336.9072	-1
15346.3994	-1
15355.8916	-1
15365.3838	-1
15374.8760	-1
15384.3682	-1
15393.8613	-1
15403.3545	-1
15412.8477	-1
15422.3408	-1
15431.8340	-1
15441.3271	-1
15450.8203	1
15460.3135	1
15469.8076	-1
15479.3018	-1
15488.7959	-1
15498.2900	-1
15507.7842	-1
15517.2783	-1
15526.7734	1
15536.2686	1
15545.7646	-1
15555.2607	-1
15564.7568	-1
15574.2529	-1
15583.7490	-1
15593.2451	-1
15602.7412	-1
15612.2373	-1
15621.7334	-1
15631.2295	-1
15640.7256	-1
15650.2217	-1
15659.7188	1
15669.2158	1
15678.7139	-1
15688.2119	-1
15697.7100	-1
15707.2080	-1
15716.7061	-1
15726.2041	-1
15735.7021	-1
15745.2002	-1
15754.6982	-1
15764.1963	-1
15773.6943	-1
15783.1924	-1
15792.6904	-1
15802.1885	-1
15811.6865	-1
15821.1846	-1
15830.6826	-1
15840.1807	-1
15849.6797	1
15859.1787	1
15868.6777	1
15878.1807	-1
15887.6836	-1
15897.1865	-1
15906.6895	-1
15916.1924	-1
15925.6953	-1
15935.1982	-1
15944.7012	-1
15954.2041	-1
15963.7070	-1
15973.2100	-1
15982.7129	-1
15992.2158	-1
16001.7188	-1
16011.2217	-1
16020.7246	-1
16030.2275	-1
16039.7305	-1
16049.2354	-1
16058.7402	-1
16068.2451	-1
16077.7500	-1
16087.2549	-1
16096.7598	-1
16106.2656	-1
16115.7715	-1
16125.2773	-1
16134.7832	-1
16144.2891	-1
16153.7949	-1
16163.3018	-1
16172.8086	-1
16182.3154	-1
16191.8223	-1
16201.3291	-1
16210.8359	-1
16220.3438	-1
16229.8516	-1
16239.3594	-1
16248.8672	-1
16258.3750	-1
16267.8828	-1
16277.3906	-1
16286.8984	-1
16296.4062	-1
16305.9141	-1
16315.4219	-1
16324.9297	-1
16334.4375	-1
16343.9453	-1
16353.4531	-1
16362.9766	1
16372.5010	-1
16382.0264	1
16391.5508	1
16401.0781	-1
16410.6055	-1
16420.1328	-1
16429.6602	-1
16439.1875	-1
16448.7148	-1
16458.2422	-1
16467.7695	-1
16477.2969	-1
16486.8242	-1
16496.3516	-1
16505.8789	-1
16515.4062	1
16524.9336	1
16534.4629	-1
16543.9922	-1
16553.5215	-1
16563.0508	-1
16572.5801	-1
16582.1094	-1
16591.6406	-1
16601.1719	-1
16610.7168	1
16620.2637	-1
16629.8105	1
16639.3574	-1
16648.9043	-1
16658.4512	-1
16667.9980	-1
16677.5449	-1
16687.0918	-1
16696.6387	1
16706.1875	1
16715.7363	1
16725.2852	-1
16734.8340	-1
16744.3828	-1
16753.9316	-1
16763.4805	-1
16773.0293	-1
16782.5781	-1
16792.1270	-1
16801.6758	-1
16811.2246	-1
16820.7734	-1
16830.3223	-1
16839.8711	-1
16849.4199	-1
16858.9688	-1
16868.5332	1
16878.0996	-1
16887.6660	1
16897.2324	1
16906.7988	-1
16916.3652	-1
16925.9316	-1
16935.4980	-1
16945.0645	-1
16954.6309	-1
16964.1992	-1
16973.7676	-1
16983.3359	-1
16992.9043	-1
17002.4727	-1
17012.0410	-1
17021.6094	1
17031.1777	1
17040.7461	1
17050.3145	1
17059.8848	-1
17069.4551	-1
17079.0254	-1
17088.5957	-1
17098.1660	-1
17107.7363	-1
17117.3066	-1
17126.8770	-1
17136.4473	-1
17146.0176	-1
17155.5879	-1
17165.1582	-1
17174.7285	-1
17184.2988	-1
17193.8691	-1
17203.4395	-1
17213.0098	-1
17222.5801	-1
17232.1504	-1
17241.7207	-1
17251.2910	-1
17260.8613	-1
17270.4316	-1
17280.0020	-1
17289.5723	1
17299.1426	1
17308.7148	1
17318.2871	1
17327.8594	1
17337.4316	1
17347.0039	1
17356.5762	1
17366.1504	-1
17375.7246	-1
17385.2988	-1
17394.8730	-1
17404.4473	-1
17414.0215	-1
17423.5957	-1
17433.1699	-1
17442.7441	-1
17452.3184	-1
17461.8926	-1
17471.4668	-1
17481.0410	-1
17490.6152	-1
17500.1895	-1
17509.7637	-1
17519.3379	-1
17528.9121	-1
17538.4863	-1
17548.0605	-1
17557.6348	-1
17567.2090	-1
17576.7832	-1
17586.3574	-1
17595.9316	-1
17605.5059	-1
17615.0801	-1
17624.6543	-1
17634.2285	-1
17643.8027	-1
17653.3789	-1
17662.9551	-1
17672.5312	-1
17682.1074	-1
17691.6836	-1
17701.2598	-1
17710.8359	-1
17720.4121	-1
17729.9883	-1
17739.5645	-1
17749.1406	-1
17758.7168	-1
17768.2930	-1
17777.8691	-1
17787.4453	-1
17797.0215	-1
17806.5977	-1
17816.1738	-1
17825.7500	1
17835.3262	1
17844.9023	1
17854.4785	1
17864.0547	1
17873.6309	1
17883.2070	1
17892.7832	1
17902.3594	1
17911.9375	1
17921.5156	1
17931.0938	1
17940.6719	1
17950.2500	1
17959.8281	1
17969.4062	1
17978.9863	-1
17988.5664	-1
17998.1465	-1
18007.7266	-1
18017.3066	-1
18026.8867	-1
18036.4668	-1
18046.0469	-1
18055.6270	-1
18065.2070	-1
18074.7871	-1
18084.3672	-1
18093.9512	-1
18103.5352	-1
18113.1191	-1
18122.7031	-1
18132.2871	-1
18141.8711	-1
18151.4551	-1
18161.0391	-1
18170.6230	-1
18180.2070	-1
18189.7910	-1
18199.3750	-1
18208.9590	-1
18218.5430	-1
18228.1270	-1
18237.7109	-1
18247.2949	-1
18256.8789	-1
18266.4629	-1
18276.0469	-1
18285.6309	-1
18295.2148	-1
18304.7988	-1
18314.3828	-1
18323.9668	-1
18333.5508	-1
18343.1348	-1
18352.7188	-1
18362.3027	-1
18371.8867	-1
18381.4707	-1
18391.0547	-1
18400.6387	-1
18410.2227	-1
18419.8066	-1
18429.3906	-1
18438.9746	-1
18448.5586	-1
18458.1426	-1
18467.7266	-1
18477.3105	-1
18486.8945	-1
18496.4785	-1
18506.0625	-1
18515.6465	-1
18525.2305	-1
18534.8145	-1
18544.3984	-1
18553.9824	-1
18563.5664	-1
18573.1504	-1
18582.7344	-1
18592.3184	-1
18601.9023	-1
18611.4863	-1
18621.0703	-1
18630.6543	-1
18640.2383	-1
18649.8223	-1
18659.4062	-1
18668.9902	-1
18678.5742	-1
18688.1582	-1
18697.7422	-1
18707.3262	-1
18716.9102	-1
18726.4941	-1
18736.0781	-1
18745.6621	-1
18755.2461	-1
18764.8301	-1
18774.4141	-1
18783.9980	-1
18793.5820	-1
18803.1660	-1
18812.7500	-1
18822.3340	-1
18831.9180	-1
18841.5039	1
18851.0898	1
18860.6758	1
18870.2617	1
18879.8477	1
18889.4336	1
18899.0195	1
18908.6074	-1
18918.1953	-1
18927.7832	-1
18937.3711	-1
18946.9590	-1
18956.5469	-1
18966.1348	-1
18975.7227	-1
18985.3105	-1
18994.8984	-1
19004.4863	-1
19014.0742	-1
19023.6641	-1
19033.2539	-1
19042.8438	-1
19052.4336	-1
19062.0234	-1
19071.6133	-1
19081.2031	-1
19090.7930	-1
19100.3828	-1
19109.9727	-1
19119.5625	-1
19129.1523	-1
19138.7422	-1
19148.3320	-1
19157.9219	-1
19167.5117	-1
19177.1016	-1
19186.6914	-1
19196.2832	-1
19205.8750	-1
19215.4668	-1
19225.0586	-1
19234.6504	-1
19244.2422	-1
19253.8340	-1
19263.4258	-1
19273.0176	-1
19282.6094	-1
19292.2012	-1
19301.7930	-1
19311.3848	-1
19320.9922	1
19330.5996	-1
19340.2090	1
19349.8184	1
19359.4277	-1
19369.0371	-1
19378.6465	-1
19388.2559	-1
19397.8652	-1
19407.4746	-1
19417.0840	-1
19426.6934	-1
19436.3027	-1
19445.9121	-1
19455.5215	-1
19465.1309	-1
19474.7559	1
19484.3828	-1
19494.0098	1
19503.6367	1
19513.2656	-1
19522.8945	-1
19532.5234	-1
19542.1523	-1
19551.7812	-1
19561.4102	-1
19571.0391	-1
19580.6680	-1
19590.2969	-1
19599.9258	-1
19609.5547	-1
19619.1836	-1
19628.8145	1
19638.4453	1
19648.0762	1
19657.7070	1
19667.3398	-1
19676.9727	-1
19686.6055	-1
19696.2383	-1
19705.8711	-1
19715.5039	-1
19725.1367	-1
19734.7695	-1
19744.4023	-1
19754.0352	-1
19763.6680	-1
19773.3008	-1
19782.9355	1
19792.5703	1
19802.2051	1
19811.8398	1
19821.4746	-1
19831.1094	-1
19840.7441	-1
19850.3789	-1
19860.0137	-1
19869.6484	-1
19879.2832	-1
19888.9180	-1
19898.5527	-1
19908.1875	-1
19917.8223	-1
19927.4570	-1
19937.0938	1
19946.7305	1
19956.3672	1
19966.0039	1
19975.6426	-1
19985.2812	-1
19994.9199	-1
20004.5586	-1
20014.1973	-1
20023.8359	-1
20033.4746	-1
20043.1133	-1
20052.7520	-1
20062.3906	-1
20072.0293	-1
20081.6680	-1
20091.3086	1
20100.9512	1
20110.5938	1
20120.2363	1
20129.8789	-1
20139.5215	-1
20149.1641	-1
20158.8066	-1
20168.4492	-1
20178.0918	-1
20187.7344	-1
20197.3770	-1
20207.0195	-1
20216.6621	-1
20226.3047	-1
20235.9473	-1
20245.5898	-1
20255.2324	-1
20264.8750	-1
20274.5176	-1
20284.1602	-1
20293.8027	-1
20303.4473	1
20313.0918	1
20322.7363	1
20332.3809	1
20342.0254	1
20351.6699	1
20361.3145	-1
20370.9590	-1
20380.6035	-1
20390.2480	-1
20399.8926	-1
20409.5371	-1
20419.1816	-1
20428.8262	-1
20438.4707	-1
20448.1152	-1
20457.7598	-1
20467.4043	-1
20477.0488	-1
20486.6953	-1
20496.3418	-1
20505.9883	-1
20515.6348	-1
20525.2812	-1
20534.9297	1
20544.5781	1
20554.2266	1
20563.8750	1
20573.5234	1
20583.1719	1
20592.8203	-1
20602.4688	-1
20612.1172	-1
20621.7656	-1
20631.4141	-1
20641.0625	-1
20650.7129	-1
20660.3633	-1
20670.0137	-1
20679.6641	-1
20689.3145	-1
20698.9648	-1
20708.6172	-1
20718.2695	-1
20727.9219	-1
20737.5742	-1
20747.2266	-1
20756.8789	-1
20766.5332	-1
20776.1875	-1
20785.8418	-1
20795.4961	-1
20805.1504	-1
20814.8047	-1
20824.4590	1
20834.1133	1
20843.7676	1
20853.4219	1
20863.0762	1
20872.7305	1
20882.3848	-1
20892.0391	-1
20901.6934	-1
20911.3477	-1
20921.0020	-1
20930.6562	-1
20940.3105	-1
20949.9648	-1
20959.6191	-1
20969.2734	-1
20978.9277	-1
20988.5820	-1
20998.2402	1
21007.8984	1
21017.5566	-1
21027.2148	-1
21036.8730	-1
21046.5312	-1
21056.1895	-1
21065.8477	-1
21075.5059	1
21085.1641	1
21094.8223	1
21104.4805	1
21114.1387	1
21123.7969	1
21133.4551	-1
21143.1133	-1
21152.7715	-1
21162.4297	-1
21172.0879	-1
21181.7461	-1
21191.4062	-1
21201.0664	-1
21210.7266	-1
21220.3867	-1
21230.0469	-1
21239.7070	-1
21249.3672	-1
21259.0273	-1
21268.6875	-1
21278.3477	-1
21288.0078	-1
21297.6680	-1
21307.3320	-1
21316.9961	-1
21326.6602	-1
21336.3242	-1
21345.9883	-1
21355.6523	-1
21365.3164	-1
21374.9805	-1
21384.6445	-1
21394.3086	-1
21403.9727	-1
21413.6367	-1
21423.3008	-1
21432.9648	-1
21442.6289	-1
21452.2930	-1
21461.9570	-1
21471.6211	-1
21481.2852	1
21490.9492	1
21500.6133	1
21510.2773	1
21519.9414	1
21529.6055	1
21539.2715	-1
21548.9375	-1
21558.6035	-1
21568.2695	-1
21577.9355	-1
21587.6016	-1
21597.2676	-1
21606.9336	-1
21616.5996	-1
21626.2656	-1
21635.9316	-1
21645.5977	-1
21655.2637	-1
21664.9297	-1
21674.5957	-1
21684.2617	-1
21693.9277	-1
21703.5938	-1
21713.2637	1
21722.9336	1
21732.6035	1
21742.2734	1
21751.9434	1
21761.6133	1
21771.2832	1
21780.9531	1
21790.6230	1
21800.2930	-1
21809.9629	-1
21819.6328	-1
21829.3027	-1
21838.9727	-1
21848.6426	-1
21858.3145	-1
21867.9863	-1
21877.6582	-1
21887.3301	-1
21897.0020	-1
21906.6738	-1
21916.3457	-1
21926.0176	-1
21935.6895	-1
21945.3613	-1
21955.0332	-1
21964.7051	-1
21974.3770	-1
21984.0488	-1
21993.7207	-1
22003.3926	-1
22013.0645	-1
22022.7363	-1
22032.4082	-1
22042.0801	-1
22051.7520	-1
22061.4238	-1
22071.0957	-1
22080.7676	-1
22090.4395	-1
22100.1113	-1
22109.7832	-1
22119.4551	-1
22129.1270	-1
22138.7988	-1
22148.4746	-1
22158.1504	-1
22167.8262	-1
22177.5020	-1
22187.1777	-1
22196.8535	-1
22206.5312	-1
22216.2090	-1
22225.8867	-1
22235.5645	-1
22245.2422	-1
22254.9199	-1
22264.5977	-1
22274.2754	-1
22283.9531	-1
22293.6309	-1
22303.3086	-1
22312.9863	-1
22322.6641	-1
22332.3418	-1
22342.0195	-1
22351.6973	-1
22361.3750	-1
22371.0527	-1
22380.7305	-1
22390.4082	-1
22400.0859	-1
22409.7637	-1
22419.4414	-1
22429.1191	-1
22438.7969	-1
22448.4746	-1
22458.1523	-1
22467.8301	-1
22477.5078	-1
22487.1855	-1
22496.8633	-1
22506.5410	-1
22516.2188	-1
22525.8965	-1
22535.5742	-1
22545.2520	-1
22554.9297	-1
22564.6074	-1
22574.2852	-1
22583.9629	-1
22593.6406	-1
22603.3184	-1
22612.9961	-1
22622.6738	-1
22632.3516	-1
22642.0293	-1
22651.7070	-1
22661.3848	-1
22671.0625	-1
22680.7402	-1
22690.4180	-1
22700.0957	-1
22709.7734	-1
22719.4512	-1
22729.1289	-1
22738.8066	-1
22748.4844	-1
22758.1621	-1
22767.8398	-1
22777.5176	-1
22787.1973	-1
22796.8770	-1
22806.5566	-1
22816.2363	-1
22825.9160	-1
22835.5957	-1
22845.2754	-1
22854.9551	-1
22864.6348	-1
22874.3145	-1
22883.9941	-1
22893.6738	-1
22903.3535	-1
22913.0332	-1
22922.7129	-1
22932.3926	-1
22942.0723	-1
22951.7520	-1
22961.4336	-1
22971.1152	-1
22980.7969	-1
22990.4785	-1
23000.1602	-1
23009.8418	-1
23019.5234	-1
23029.2051	-1
23038.8867	-1
23048.5684	-1
23058.2500	-1
23067.9316	-1
23077.6133	-1
23087.2949	-1
23096.9766	-1
23106.6582	-1
23116.3398	-1
23126.0215	-1
23135.7051	-1
23145.3887	-1
23155.0723	-1
23164.7559	-1
23174.4395	-1
23184.1230	-1
23193.8066	-1
23203.4902	-1
23213.1738	-1
23222.8574	-1
23232.5410	-1
23242.2246	-1
23251.9082	-1
23261.5918	-1
23271.2754	-1
23280.9590	-1
23290.6426	-1
23300.3262	-1
23310.0098	-1
23319.6934	-1
23329.3770	-1
23339.0605	-1
23348.7441	-1
23358.4277	-1
23368.1113	-1
23377.7949	-1
23387.4785	-1
23397.1621	-1
23406.8457	-1
23416.5293	-1
23426.2129	-1
23435.8965	-1
23445.5801	-1
23455.2637	-1
23464.9648	1
23474.6680	-1
23484.3711	1
23494.0742	-1
23503.7773	-1
23513.4805	-1
23523.1836	-1
23532.8867	-1
23542.5898	-1
23552.2930	1
23561.9980	-1
23571.7031	-1
23581.4082	-1
23591.1133	-1
23600.8184	-1
23610.5234	-1
23620.2285	1
23629.9336	1
23639.6387	1
23649.3438	1
23659.0508	-1
23668.7578	-1
23678.4648	-1
23688.1719	-1
23697.8789	-1
23707.5859	-1
23717.2930	-1
23727.0000	-1
23736.7070	-1
23746.4141	-1
23756.1211	-1
23765.8281	-1
23775.5352	-1
23785.2422	-1
23794.9492	-1
23804.6562	-1
23814.3633	-1
23824.0703	-1
23833.7773	-1
23843.4844	-1
23853.1914	-1
23862.8984	-1
23872.6055	-1
23882.3125	-1
23892.0195	1
23901.7285	-1
23911.4375	-1
23921.1465	-1
23930.8555	-1
23940.5781	1
23950.3027	-1
23960.0273	1
23969.7520	1
23979.4766	-1
23989.2012	-1
23998.9297	-1
24008.6699	1
24018.4121	-1
24028.1543	1
24037.8965	1
24047.6406	-1
24057.3867	-1
24067.1465	1
24076.9062	-1
24086.6660	1
24096.4277	1
24106.1895	-1
24115.9512	-1
24125.7129	-1
24135.4746	-1
24145.2363	-1
24154.9980	-1
24164.7598	1
24174.5215	1
24184.2852	-1
24194.0488	-1
24203.8125	-1
24213.5762	-1
24223.3398	-1
24233.1035	-1
24242.8672	1
24252.6309	1
24262.3945	-1
24272.1582	-1
24281.9219	-1
24291.6855	-1
24301.4492	-1
24311.2129	-1
24320.9766	-1
24330.7402	-1
24340.5039	-1
24350.2676	-1
24360.0312	-1
24369.7949	-1
24379.5605	-1
24389.3262	-1
24399.0918	-1
24408.8574	-1
24418.6230	-1
24428.3887	-1
24438.1543	-1
24447.9199	-1
24457.7012	1
24467.4844	-1
24477.2676	1
24487.0508	1
24496.8340	-1
24506.6172	-1
24516.4004	-1
24526.1836	-1
24535.9668	-1
24545.7500	-1
24555.5352	-1
24565.3203	-1
24575.1055	-1
24584.9023	1
24594.7012	-1
24604.5000	1
24614.2988	1
24624.0977	-1
24633.8965	-1
24643.6973	-1
24653.5098	1
24663.3242	-1
24673.1387	1
24682.9551	1
24692.7715	-1
24702.5879	-1
24712.4199	1
24722.2520	-1
24732.0840	1
24741.9180	1
24751.7520	-1
24761.5898	-1
24771.4395	1
24781.2891	-1
24791.1406	1
24800.9922	-1
24810.8438	1
24820.6953	-1
24830.5625	1
24840.4297	-1
24850.2988	1
24860.1680	1
24870.0371	-1
24879.9082	-1
24889.7930	1
24899.6797	-1
24909.5664	1
24919.4531	1
24929.3418	-1
24939.2305	-1
24949.1191	-1
24959.0078	-1
24968.8965	-1
24978.7852	-1
24988.6738	-1
24998.5625	-1
25008.4512	-1
25018.3398	-1
25028.2285	-1
25038.1172	-1
25048.0078	1
25057.8984	1
25067.7891	1
25077.6797	1
25087.5723	-1
25097.4648	-1
25107.3574	-1
25117.2500	-1
25127.1426	-1
25137.0352	-1
25146.9277	-1
25156.8203	-1
25166.7129	-1
25176.6055	-1
25186.4980	-1
25196.3906	-1
25206.2852	-1
25216.1797	-1
25226.0742	-1
25235.9688	-1
25245.8633	-1
25255.7578	-1
25265.6523	-1
25275.5469	-1
25285.4414	-1
25295.3359	-1
25305.2305	-1
25315.1250	-1
25325.0195	1
25334.9141	1
25344.8086	1
25354.7031	1
25364.5977	1
25374.4922	1
25384.3887	1
25394.2871	-1
25404.1855	-1
25414.0840	-1
25423.9824	-1
25433.8809	-1
25443.7793	-1
25453.6777	-1
25463.5762	-1
25473.4746	-1
25483.3730	-1
25493.2715	-1
25503.1699	-1
25513.0684	-1
25522.9668	-1
25532.8652	-1
25542.7637	-1
25552.6621	-1
25562.5605	-1
25572.4609	-1
25582.3613	-1
25592.2617	-1
25602.1621	-1
25612.0625	-1
25621.9629	-1
25631.8633	-1
25641.7637	-1
25651.6641	-1
25661.5645	-1
25671.4648	-1
25681.3652	-1
25691.2676	-1
25701.1699	-1
25711.0723	-1
25720.9746	-1
25730.8770	-1
25740.7793	-1
25750.6816	-1
25760.5840	-1
25770.4863	-1
25780.4043	1
25790.3223	-1
25800.2422	1
25810.1621	1
25820.0820	-1
25830.0039	-1
25839.9414	1
25849.8789	-1
25859.8184	1
25869.7578	1
25879.6973	-1
25889.6367	-1
25899.5762	-1
25909.5156	-1
25919.4551	-1
25929.3945	-1
25939.3340	1
25949.2734	1
25959.2148	-1
25969.1562	-1
25979.0977	-1
25989.0391	-1
25998.9805	-1
26008.9219	-1
26018.8633	-1
26028.8047	-1
26038.7461	-1
26048.6875	-1
26058.6289	-1
26068.5703	-1
26078.5117	-1
26088.4531	-1
26098.3945	-1
26108.3359	-1
26118.2773	-1
26128.2188	-1
26138.1602	1
26148.1016	1
26158.0430	1
26167.9844	1
26177.9277	-1
26187.8711	-1
26197.8145	-1
26207.7578	-1
26217.7012	-1
26227.6445	-1
26237.5898	-1
26247.5352	-1
26257.4805	-1
26267.4258	-1
26277.3711	-1
26287.3164	-1
26297.2617	-1
26307.2070	-1
26317.1523	-1
26327.0977	-1
26337.0430	-1
26346.9883	-1
26356.9336	-1
26366.8926	1
26376.8535	-1
26386.8145	1
26396.7773	-1
26406.7402	-1
26416.7031	-1
26426.6660	-1
26436.6289	-1
26446.5918	-1
26456.5547	1
26466.5176	1
26476.4805	1
26486.4453	-1
26496.4102	-1
26506.3750	-1
26516.3398	-1
26526.3047	-1
26536.2695	-1
26546.2344	-1
26556.1992	-1
26566.1641	-1
26576.1289	-1
26586.0938	-1
26596.0586	-1
26606.0234	-1
26615.9883	-1
26625.9531	-1
26635.9180	-1
26645.8828	-1
26655.8477	-1
26665.8125	1
26675.7773	1
26685.7422	1
26695.7070	1
26705.6719	1
26715.6367	1
26725.6035	-1
26735.5703	-1
26745.5371	-1
26755.5039	-1
26765.4707	-1
26775.4375	-1
26785.4062	-1
26795.3750	-1
26805.3438	-1
26815.3125	-1
26825.2812	-1
26835.2500	-1
26845.2188	-1
26855.1875	-1
26865.1562	-1
26875.1250	-1
26885.0938	-1
26895.0625	-1
26905.0312	-1
26915.0000	-1
26924.9688	-1
26934.9375	-1
26944.9062	-1
26954.8750	-1
26964.8438	-1
26974.8125	-1
26984.7812	-1
26994.7500	-1
27004.7188	-1
27014.6875	-1
27024.6562	-1
27034.6250	-1
27044.5938	-1
27054.5625	-1
27064.5312	-1
27074.5000	-1
27084.4688	1
27094.4375	1
27104.4062	1
27114.3750	1
27124.3438	1
27134.3125	1
27144.2812	1
27154.2500	1
27164.2207	-1
27174.1914	-1
27184.1621	-1
27194.1328	-1
27204.1035	-1
27214.0742	-1
27224.0449	-1
27234.0156	-1
27243.9863	-1
27253.9570	-1
27263.9277	-1
27273.8984	-1
27283.8711	-1
27293.8438	-1
27303.8164	-1
27313.7891	-1
27323.7617	-1
27333.7344	-1
27343.7070	-1
27353.6797	-1
27363.6523	-1
27373.6250	-1
27383.5977	-1
27393.5703	-1
27403.5430	-1
27413.5156	-1
27423.4883	-1
27433.4609	-1
27443.4336	-1
27453.4062	-1
27463.3789	-1
27473.3516	-1
27483.3242	-1
27493.2969	-1
27503.2695	-1
27513.2422	-1
27523.2148	-1
27533.1875	-1
27543.1602	-1
27553.1328	-1
27563.1055	-1
27573.0781	-1
27583.0508	-1
27593.0371	1
27603.0254	-1
27613.0137	1
27623.0020	1
27632.9922	-1
27642.9844	-1
27652.9883	1
27662.9941	-1
27673.0000	1
27683.0059	1
27693.0117	-1
27703.0195	-1
27713.0410	1
27723.0645	-1
27733.0879	1
27743.1113	1
27753.1367	-1
27763.1621	-1
27773.2012	1
27783.2422	-1
27793.2832	1
27803.3242	1
27813.3652	-1
27823.4102	-1
27833.4668	1
27843.5254	-1
27853.5840	1
27863.6426	1
27873.7012	-1
27883.7637	-1
27893.8379	1
27903.9141	-1
27913.9902	1
27924.0664	1
27934.1445	-1
27944.2227	-1
27954.3027	-1
27964.3965	1
27974.4902	-1
27984.5840	1
27994.6797	-1
28004.7754	-1
28014.8711	1
28024.9668	-1
28035.0781	1
28045.1895	-1
28055.3008	1
28065.4141	1
28075.5273	-1
28085.6426	-1
28095.7715	1
28105.9004	-1
28116.0293	1
28126.1602	-1
28136.2910	-1
28146.4219	1
28156.5547	-1
28166.7012	1
28176.8477	-1
28186.9941	1
28197.1426	1
28207.2910	-1
28217.4395	-1
28227.5918	-1
28237.7559	1
28247.9199	-1
28258.0859	1
28268.2520	1
28278.4180	-1
28288.5859	-1
28298.7676	1
28308.9512	-1
28319.1348	1
28329.3184	1
28339.5039	-1
28349.6895	-1
28359.8887	1
28370.0898	-1
28380.2910	1
28390.4922	1
28400.6953	-1
28410.8984	-1
28421.1016	-1
28431.3047	-1
28441.5078	-1
28451.7109	-1
28461.9141	1
28472.1172	1
28482.3203	-1
28492.5234	-1
28502.7266	-1
28512.9297	-1
28523.1328	-1
28533.3359	-1
28543.5410	1
28553.7461	1
28563.9531	-1
28574.1602	-1
28584.3672	-1
28594.5742	-1
28604.7812	-1
28614.9883	-1
28625.1973	1
28635.4062	1
28645.6152	-1
28655.8242	-1
28666.0332	-1
28676.2422	-1
28686.4512	-1
28696.6602	-1
28706.8711	-1
28717.0820	-1
28727.2930	-1
28737.5039	-1
28747.7148	-1
28757.9258	-1
28768.1367	-1
28778.3477	-1
28788.5586	-1
28798.7695	-1
28808.9805	-1
28819.1914	-1
28829.4023	-1
28839.6133	-1
28849.8242	-1
28860.0352	-1
28870.2461	-1
28880.4570	-1
28890.6699	-1
28900.8828	-1
28911.0957	-1
28921.3086	-1
28931.5215	-1
28941.7480	1
28951.9766	-1
28962.2051	1
28972.4336	1
28982.6641	-1
28992.8945	-1
29003.1250	-1
29013.3555	-1
29023.5859	-1
29033.8164	-1
29044.0469	1
29054.2773	1
29064.5098	-1
29074.7422	-1
29084.9746	-1
29095.2070	-1
29105.4395	-1
29115.6719	-1
29125.9043	1
29136.1387	-1
29146.3730	-1
29156.6074	-1
29166.8418	-1
29177.0762	-1
29187.3105	-1
29197.5449	-1
29207.7793	-1
29218.0137	-1
29228.2480	-1
