20184.1289	-1
20187.9980	-1
20191.8672	-1
20195.7363	-1
20199.6055	-1
20203.4766	1
20207.3477	1
20211.2188	1
20215.0898	1
20218.9609	1
20222.8320	1
20226.7031	1
20230.5742	1
20234.4453	1
20238.3164	1
20242.1895	-1
20246.0625	-1
20249.9355	-1
20253.8086	-1
20257.6816	-1
20261.5547	-1
20265.4277	-1
20269.3008	-1
20273.1738	-1
20277.0469	-1
20280.9199	-1
20284.7930	-1
20288.6660	-1
20292.5391	-1
20296.4121	-1
20300.2852	-1
20304.1582	-1
20308.0312	-1
20311.9043	-1
20315.7773	-1
20319.6504	-1
20323.5234	-1
20327.3965	-1
20331.2695	-1
20335.1426	-1
20339.0156	-1
20342.8887	-1
20346.7617	-1
20350.6348	-1
20354.5078	-1
20358.3848	1
20362.2617	1
20366.1387	1
20370.0156	1
20373.8926	1
20377.7695	1
20381.6465	1
20385.5234	1
20389.4004	1
20393.2773	1
20397.1543	1
20401.0312	1
20404.9082	1
20408.7852	1
20412.6621	1
20416.5391	1
20420.4160	-1
20424.2930	-1
20428.1699	-1
20432.0469	-1
20435.9238	-1
20439.8008	-1
20443.6797	-1
20447.5586	-1
20451.4375	-1
20455.3164	-1
20459.1953	-1
20463.0742	-1
20466.9531	-1
20470.8320	-1
20474.7109	-1
20478.5898	-1
20482.4688	-1
20486.3477	-1
20490.2324	1
20494.1172	1
20498.0020	1
20501.8867	1
20505.7715	1
20509.6562	1
20513.5410	1
20517.4258	1
20521.3105	1
20525.1953	1
20529.0801	1
20532.9648	1
20536.8496	-1
20540.7344	-1
20544.6191	-1
20548.5039	-1
20552.3887	-1
20556.2734	-1
20560.1582	-1
20564.0430	-1
20567.9277	-1
20571.8125	-1
20575.6973	-1
20579.5820	-1
20583.4688	-1
20587.3555	-1
20591.2422	-1
20595.1289	-1
20599.0156	-1
20602.9023	-1
20606.7891	-1
20610.6758	-1
20614.5625	-1
20618.4492	-1
20622.3359	-1
20626.2227	-1
20630.1094	-1
20633.9961	-1
20637.8828	-1
20641.7695	-1
20645.6562	-1
20649.5430	-1
20653.4297	-1
20657.3164	-1
20661.2031	-1
20665.0898	-1
20668.9766	-1
20672.8633	-1
20676.7500	-1
20680.6367	-1
20684.5234	-1
20688.4102	-1
20692.2969	-1
20696.1836	-1
20700.0703	-1
20703.9570	-1
20707.8438	-1
20711.7305	-1
20715.6172	-1
20719.5039	-1
20723.3906	-1
20727.2773	-1
20731.1641	-1
20735.0508	-1
20738.9375	-1
20742.8242	-1
20746.7109	-1
20750.5977	-1
20754.4844	-1
20758.3711	-1
20762.2578	-1
20766.1445	-1
20770.0352	1
20773.9258	1
20777.8164	1
20781.7070	1
20785.5977	1
20789.4883	1
20793.3789	1
20797.2695	1
20801.1621	1
20805.0547	1
20808.9473	1
20812.8398	1
20816.7324	1
20820.6250	1
20824.5176	1
20828.4102	1
20832.3027	1
20836.1953	1
20840.0879	1
20843.9805	-1
20847.8730	-1
20851.7656	-1
20855.6582	-1
20859.5508	-1
20863.4434	-1
20867.3359	1
20871.2285	-1
20875.1211	-1
20879.0137	-1
20882.9062	-1
20886.7988	-1
20890.6914	-1
20894.5898	1
20898.4883	1
20902.3867	1
20906.2852	1
20910.1836	1
20914.0820	1
20917.9805	1
20921.8789	1
20925.7773	-1
20929.6758	-1
20933.5742	-1
20937.4727	-1
20941.3711	-1
20945.2695	-1
20949.1680	-1
20953.0664	-1
20956.9648	-1
20960.8633	-1
20964.7617	-1
20968.6602	-1
20972.5586	-1
20976.4570	-1
20980.3555	-1
20984.2539	-1
20988.1523	-1
20992.0508	-1
20995.9492	-1
20999.8477	-1
21003.7461	-1
21007.6445	-1
21011.5430	-1
21015.4414	-1
21019.3398	-1
21023.2383	-1
21027.1367	-1
21031.0352	-1
21034.9336	-1
21038.8320	-1
21042.7324	-1
21046.6328	-1
21050.5332	-1
21054.4336	-1
21058.3340	-1
21062.2344	-1
21066.1387	1
21070.0430	1
21073.9473	1
21077.8516	1
21081.7559	1
21085.6602	1
21089.5645	1
21093.4688	1
21097.3730	1
21101.2773	1
21105.1816	1
21109.0859	1
21112.9902	1
21116.8945	1
21120.7988	-1
21124.7031	-1
21128.6074	-1
21132.5117	-1
21136.4160	-1
21140.3203	-1
21144.2246	-1
21148.1289	-1
21152.0332	-1
21155.9375	-1
21159.8418	-1
21163.7461	-1
21167.6523	-1
21171.5586	-1
21175.4648	-1
21179.3711	-1
21183.2773	-1
21187.1836	-1
21191.0898	-1
21194.9961	-1
21198.9023	-1
21202.8086	-1
21206.7148	-1
21210.6211	-1
21214.5273	-1
21218.4336	-1
21222.3398	-1
21226.2461	-1
21230.1523	-1
21234.0586	-1
21237.9648	-1
21241.8711	-1
21245.7773	-1
21249.6836	-1
21253.5898	-1
21257.4961	-1
21261.4043	-1
21265.3125	-1
21269.2207	-1
21273.1289	-1
21277.0371	-1
21280.9453	-1
21284.8535	-1
21288.7617	-1
21292.6699	-1
21296.5781	-1
21300.4863	-1
21304.3945	-1
21308.3047	-1
21312.2148	-1
21316.1250	-1
21320.0352	-1
21323.9453	-1
21327.8555	-1
21331.7656	-1
21335.6758	-1
21339.5859	-1
21343.4961	-1
21347.4062	-1
21351.3164	-1
21355.2285	-1
21359.1406	-1
21363.0527	-1
21366.9648	-1
21370.8770	-1
21374.7891	-1
21378.7012	-1
21382.6133	-1
21386.5254	-1
21390.4375	-1
21394.3496	-1
21398.2617	-1
21402.1738	-1
21406.0859	-1
21409.9980	-1
21413.9102	-1
21417.8223	-1
21421.7344	-1
21425.6484	-1
21429.5625	-1
21433.4766	-1
21437.3906	-1
21441.3047	-1
21445.2188	-1
21449.1367	-1
21453.0547	-1
21456.9727	-1
21460.8906	-1
21464.8086	-1
21468.7266	-1
21472.6445	-1
21476.5625	-1
21480.4805	-1
21484.3984	-1
21488.3164	-1
21492.2344	-1
21496.1523	-1
21500.0703	-1
21503.9883	-1
21507.9062	-1
21511.8242	-1
21515.7422	-1
21519.6602	-1
21523.5781	-1
21527.4961	-1
21531.4141	-1
21535.3320	-1
21539.2500	-1
21543.1699	-1
21547.0898	-1
21551.0098	-1
21554.9297	-1
21558.8496	-1
21562.7695	-1
21566.6895	-1
21570.6094	-1
21574.5293	-1
21578.4492	-1
21582.3691	-1
21586.2891	-1
21590.2109	-1
21594.1328	-1
21598.0547	-1
21601.9766	-1
21605.8984	-1
21609.8203	-1
21613.7422	-1
21617.6641	-1
21621.5859	-1
21625.5078	-1
21629.4297	-1
21633.3516	-1
21637.2734	-1
21641.1953	-1
21645.1172	-1
21649.0391	-1
21652.9609	-1
21656.8828	-1
21660.8066	-1
21664.7305	-1
21668.6543	-1
21672.5781	-1
21676.5020	-1
21680.4258	-1
21684.3496	-1
21688.2734	-1
21692.1973	-1
21696.1211	-1
21700.0449	-1
21703.9688	-1
21707.8926	-1
21711.8164	-1
21715.7402	-1
21719.6641	-1
21723.5879	-1
21727.5117	-1
21731.4355	-1
21735.3594	-1
21739.2832	-1
21743.2070	-1
21747.1309	-1
21751.0547	-1
21754.9785	-1
21758.9023	-1
21762.8262	-1
21766.7500	-1
21770.6738	-1
21774.5977	-1
21778.5215	-1
21782.4453	-1
21786.3691	-1
21790.2930	-1
21794.2168	-1
21798.1406	-1
21802.0664	-1
21805.9922	-1
21809.9180	-1
21813.8438	-1
21817.7695	-1
21821.6953	-1
21825.6230	-1
21829.5508	-1
21833.4785	-1
21837.4062	-1
21841.3340	-1
21845.2617	-1
21849.1895	-1
21853.1172	-1
21857.0449	-1
21860.9727	-1
21864.9004	-1
21868.8281	-1
21872.7559	-1
21876.6836	-1
21880.6113	-1
21884.5391	-1
21888.4668	-1
21892.3945	-1
21896.3223	-1
21900.2500	-1
21904.1777	-1
21908.1055	-1
21912.0332	-1
21915.9609	-1
21919.8887	-1
21923.8164	-1
21927.7441	-1
21931.6719	-1
21935.5996	-1
21939.5273	-1
21943.4590	-1
21947.3906	-1
21951.3223	-1
21955.2539	-1
21959.1855	-1
21963.1172	-1
21967.0488	-1
21970.9805	-1
21974.9121	-1
21978.8438	-1
21982.7754	-1
21986.7070	-1
21990.6387	-1
21994.5703	-1
21998.5020	-1
22002.4336	-1
22006.3652	-1
22010.2969	-1
22014.2285	-1
22018.1602	-1
22022.0918	-1
22026.0234	-1
22029.9551	-1
22033.8867	-1
22037.8184	-1
22041.7500	-1
22045.6816	-1
22049.6133	-1
22053.5449	-1
22057.4766	-1
22061.4102	-1
22065.3438	-1
22069.2773	-1
22073.2109	-1
22077.1445	-1
22081.0781	-1
22085.0117	-1
22088.9453	-1
22092.8789	-1
22096.8125	-1
22100.7461	-1
22104.6797	-1
22108.6133	-1
22112.5469	-1
22116.4805	-1
22120.4141	-1
22124.3477	-1
22128.2812	-1
22132.2148	-1
22136.1484	-1
22140.0820	-1
22144.0156	-1
22147.9492	-1
22151.8828	-1
22155.8184	-1
22159.7539	-1
22163.6895	-1
22167.6250	-1
22171.5605	-1
22175.4961	-1
22179.4336	-1
22183.3711	-1
22187.3086	-1
22191.2461	-1
22195.1836	-1
22199.1211	-1
22203.0586	-1
22206.9961	-1
22210.9336	-1
22214.8711	-1
22218.8086	-1
22222.7461	-1
22226.6875	-1
22230.6289	-1
22234.5703	-1
22238.5117	-1
22242.4531	-1
22246.3945	-1
22250.3359	-1
22254.2773	-1
22258.2188	-1
22262.1602	-1
22266.1016	-1
22270.0430	-1
22273.9844	-1
22277.9258	-1
22281.8672	-1
22285.8086	-1
22289.7500	-1
22293.6914	-1
22297.6328	-1
22301.5742	-1
22305.5156	-1
22309.4570	-1
22313.3984	-1
22317.3398	-1
22321.2812	-1
22325.2227	-1
22329.1641	-1
22333.1055	-1
22337.0469	-1
22340.9883	-1
22344.9297	-1
22348.8711	-1
22352.8125	-1
22356.7539	-1
22360.6953	-1
22364.6367	-1
22368.5781	-1
22372.5195	-1
22376.4609	-1
22380.4023	-1
22384.3438	-1
22388.2852	-1
22392.2266	-1
22396.1680	-1
22400.1094	-1
22404.0508	-1
22407.9922	-1
22411.9336	-1
22415.8770	-1
22419.8203	-1
22423.7637	-1
22427.7070	-1
22431.6504	-1
22435.5938	-1
22439.5371	-1
22443.4805	-1
22447.4238	-1
22451.3672	-1
22455.3105	-1
22459.2539	-1
22463.1973	-1
22467.1406	-1
22471.0840	-1
22475.0273	-1
22478.9707	-1
22482.9141	-1
22486.8574	-1
22490.8008	-1
22494.7441	-1
22498.6875	-1
22502.6309	-1
22506.5742	-1
22510.5176	-1
22514.4609	-1
22518.4043	-1
22522.3477	-1
22526.2910	-1
22530.2344	-1
22534.1816	-1
22538.1289	-1
22542.0762	-1
22546.0234	-1
22549.9707	-1
22553.9180	-1
22557.8652	-1
22561.8125	-1
22565.7598	-1
22569.7070	-1
22573.6543	-1
22577.6016	-1
22581.5508	-1
22585.5000	-1
22589.4492	-1
22593.3984	-1
22597.3477	-1
22601.2969	-1
22605.2461	-1
22609.1953	-1
22613.1445	-1
22617.0938	-1
22621.0430	-1
22624.9922	-1
22628.9414	-1
22632.8906	-1
22636.8398	-1
22640.7891	-1
22644.7383	-1
22648.6875	-1
22652.6367	-1
22656.5859	-1
22660.5352	-1
22664.4844	-1
22668.4336	-1
22672.3828	-1
22676.3320	-1
22680.2812	-1
22684.2305	-1
22688.1797	-1
22692.1289	-1
22696.0781	-1
22700.0293	-1
22703.9805	-1
22707.9316	-1
22711.8828	-1
22715.8340	-1
22719.7852	-1
22723.7383	-1
22727.6914	-1
22731.6445	-1
22735.5977	-1
22739.5508	-1
22743.5039	-1
22747.4590	-1
22751.4141	-1
22755.3691	-1
22759.3242	-1
22763.2793	-1
22767.2344	-1
22771.1895	-1
22775.1445	-1
22779.0996	-1
22783.0547	-1
22787.0098	-1
22790.9648	-1
22794.9199	-1
22798.8750	-1
22802.8301	-1
22806.7852	-1
22810.7402	-1
22814.6953	-1
22818.6504	-1
22822.6055	-1
22826.5605	-1
22830.5156	-1
22834.4707	-1
22838.4258	-1
22842.3809	-1
22846.3359	-1
22850.2910	-1
22854.2461	-1
22858.2012	-1
22862.1562	-1
22866.1172	-1
22870.0781	-1
22874.0391	-1
22878.0000	-1
22881.9609	-1
22885.9219	-1
22889.8828	-1
22893.8438	-1
22897.8047	-1
22901.7656	-1
22905.7266	-1
22909.6875	-1
22913.6484	-1
22917.6094	-1
22921.5703	-1
22925.5312	-1
22929.4922	-1
22933.4531	-1
22937.4141	-1
22941.3770	-1
22945.3398	-1
22949.3027	-1
22953.2656	-1
22957.2285	-1
22961.1914	-1
22965.1543	-1
22969.1172	-1
22973.0801	-1
22977.0430	-1
22981.0059	-1
22984.9688	-1
22988.9316	-1
22992.8945	-1
22996.8574	-1
23000.8203	-1
23004.7832	-1
23008.7500	-1
23012.7168	-1
23016.6836	-1
23020.6504	-1
23024.6172	-1
23028.5840	-1
23032.5527	-1
23036.5215	-1
23040.4902	-1
23044.4590	-1
23048.4277	-1
23052.3965	-1
23056.3652	-1
23060.3340	-1
23064.3027	-1
23068.2715	-1
23072.2402	-1
23076.2090	-1
23080.1777	-1
23084.1465	-1
23088.1152	-1
23092.0840	-1
23096.0527	-1
23100.0215	-1
23103.9922	-1
23107.9629	-1
23111.9336	-1
23115.9043	-1
23119.8750	-1
23123.8457	-1
23127.8164	-1
23131.7871	-1
23135.7578	-1
23139.7285	-1
23143.6992	-1
23147.6699	-1
23151.6406	-1
23155.6113	-1
23159.5820	-1
23163.5527	-1
23167.5234	-1
23171.4941	-1
23175.4668	-1
23179.4395	-1
23183.4121	-1
23187.3848	-1
23191.3574	-1
23195.3301	-1
23199.3027	-1
23203.2754	-1
23207.2480	-1
23211.2207	-1
23215.1934	-1
23219.1660	-1
23223.1406	-1
23227.1152	-1
23231.0898	-1
23235.0645	-1
23239.0391	-1
23243.0137	-1
23246.9883	-1
23250.9629	-1
23254.9375	-1
23258.9121	-1
23262.8867	-1
23266.8613	-1
23270.8359	-1
23274.8105	-1
23278.7852	-1
23282.7598	-1
23286.7344	-1
23290.7090	-1
23294.6836	-1
23298.6582	-1
23302.6328	-1
23306.6074	-1
23310.5820	-1
23314.5566	-1
23318.5312	-1
23322.5059	-1
23326.4805	-1
23330.4551	-1
23334.4297	-1
23338.4043	-1
23342.3789	-1
23346.3535	-1
23350.3281	-1
23354.3027	-1
23358.2773	-1
23362.2520	-1
23366.2266	-1
23370.2012	-1
23374.1758	-1
23378.1504	-1
23382.1250	-1
23386.0996	-1
23390.0742	-1
23394.0488	-1
23398.0234	-1
23401.9980	-1
23405.9727	-1
23409.9473	-1
23413.9219	-1
23417.8965	-1
23421.8711	-1
23425.8457	-1
23429.8203	-1
23433.7949	-1
23437.7695	-1
23441.7441	-1
23445.7188	-1
23449.6934	-1
23453.6680	-1
23457.6426	-1
23461.6230	-1
23465.6035	-1
23469.5840	-1
23473.5645	-1
23477.5449	-1
23481.5254	-1
23485.5078	-1
23489.4902	-1
23493.4727	-1
23497.4551	-1
23501.4375	-1
23505.4199	-1
23509.4023	-1
23513.3848	-1
23517.3672	-1
23521.3496	-1
23525.3320	-1
23529.3145	-1
23533.2969	-1
23537.2793	-1
23541.2617	-1
23545.2441	-1
23549.2266	-1
23553.2090	-1
23557.1914	-1
23561.1738	-1
23565.1562	-1
23569.1387	-1
23573.1211	-1
23577.1035	-1
23581.0859	-1
23585.0684	-1
23589.0508	-1
23593.0332	-1
23597.0156	-1
23600.9980	-1
23604.9824	-1
23608.9668	-1
23612.9512	-1
23616.9355	-1
23620.9199	-1
23624.9043	-1
23628.8906	-1
23632.8770	-1
23636.8633	-1
23640.8496	-1
23644.8359	-1
23648.8223	-1
23652.8086	-1
23656.7949	-1
23660.7832	-1
23664.7715	-1
23668.7598	-1
23672.7480	-1
23676.7363	-1
23680.7246	-1
23684.7129	-1
23688.7012	-1
23692.6895	-1
23696.6777	-1
23700.6660	-1
23704.6543	-1
23708.6426	-1
23712.6309	-1
23716.6191	-1
23720.6074	-1
23724.5957	-1
23728.5840	-1
23732.5723	-1
23736.5605	-1
23740.5488	-1
23744.5371	-1
23748.5254	-1
23752.5137	-1
23756.5020	-1
23760.4902	-1
23764.4785	-1
23768.4668	-1
23772.4551	-1
23776.4434	-1
23780.4316	-1
23784.4199	-1
23788.4082	-1
23792.3965	-1
23796.3848	-1
23800.3730	-1
23804.3613	-1
23808.3496	-1
23812.3379	-1
23816.3262	-1
23820.3145	-1
23824.3027	-1
23828.2910	-1
23832.2793	-1
23836.2676	-1
23840.2559	-1
23844.2441	-1
23848.2324	-1
23852.2207	-1
23856.2090	-1
23860.1973	-1
23864.1855	-1
23868.1738	-1
23872.1621	-1
23876.1504	-1
23880.1387	-1
23884.1289	-1
23888.1191	-1
23892.1094	-1
23896.0996	-1
23900.0898	-1
23904.0801	-1
23908.0703	-1
23912.0605	-1
23916.0527	-1
23920.0449	-1
23924.0371	-1
23928.0293	-1
23932.0215	-1
23936.0137	-1
23940.0059	-1
23943.9980	-1
23947.9902	-1
23951.9824	-1
23955.9746	-1
23959.9668	-1
23963.9590	-1
23967.9512	-1
23971.9434	-1
23975.9355	-1
23979.9277	-1
23983.9199	-1
23987.9121	-1
23991.9043	-1
23995.8965	-1
23999.8887	-1
24003.8809	-1
24007.8730	-1
24011.8652	-1
24015.8574	-1
24019.8496	-1
24023.8418	-1
24027.8340	-1
24031.8262	-1
24035.8184	-1
24039.8105	-1
24043.8027	-1
24047.7949	-1
24051.7871	-1
24055.7793	-1
24059.7715	-1
24063.7637	-1
24067.7559	-1
24071.7480	-1
24075.7402	-1
24079.7324	-1
24083.7246	-1
24087.7168	-1
24091.7090	-1
24095.7012	-1
24099.6934	-1
24103.6855	-1
24107.6797	-1
24111.6738	-1
24115.6680	-1
24119.6621	-1
24123.6562	-1
24127.6504	-1
24131.6445	-1
24135.6387	-1
24139.6328	-1
24143.6270	-1
24147.6211	-1
24151.6152	-1
24155.6094	-1
24159.6035	-1
24163.5977	-1
24167.5918	-1
24171.5859	-1
24175.5801	-1
24179.5781	-1
24183.5762	-1
24187.5742	-1
24191.5723	-1
24195.5703	-1
24199.5684	-1
24203.5664	-1
24207.5645	-1
24211.5625	-1
24215.5605	-1
24219.5586	-1
24223.5566	-1
24227.5586	-1
24231.5605	-1
24235.5625	-1
24239.5645	-1
24243.5664	-1
24247.5684	-1
24251.5703	1
24255.5723	1
24259.5742	1
24263.5762	-1
24267.5781	-1
24271.5801	-1
24275.5820	-1
24279.5840	-1
24283.5859	-1
24287.5879	1
24291.5898	-1
24295.5918	-1
24299.5938	-1
24303.5957	-1
24307.5977	-1
24311.5996	-1
24315.6035	-1
24319.6074	-1
24323.6113	-1
24327.6152	-1
24331.6191	-1
24335.6230	-1
24339.6270	-1
24343.6309	-1
24347.6348	-1
24351.6387	-1
24355.6426	-1
24359.6465	-1
24363.6504	-1
24367.6543	-1
24371.6582	-1
24375.6621	-1
24379.6660	-1
24383.6699	-1
24387.6738	-1
24391.6777	-1
24395.6816	-1
24399.6855	-1
24403.6895	-1
24407.6934	-1
24411.6973	-1
24415.7012	-1
24419.7051	-1
24423.7090	-1
24427.7129	-1
24431.7168	-1
24435.7207	-1
24439.7246	-1
24443.7285	-1
24447.7324	-1
24451.7363	-1
24455.7402	-1
24459.7441	-1
24463.7500	-1
24467.7559	-1
24471.7617	-1
24475.7676	-1
24479.7734	-1
24483.7793	-1
24487.7852	-1
24491.7910	-1
24495.7969	-1
24499.8027	-1
24503.8086	-1
24507.8145	-1
24511.8203	-1
24515.8262	-1
24519.8320	-1
24523.8379	-1
24527.8438	-1
24531.8496	-1
24535.8555	-1
24539.8613	-1
24543.8672	-1
24547.8730	-1
24551.8789	-1
24555.8848	-1
24559.8906	-1
24563.8965	-1
24567.9023	-1
24571.9082	-1
24575.9141	-1
24579.9219	-1
24583.9297	-1
24587.9375	-1
24591.9453	-1
24595.9531	-1
24599.9609	-1
24603.9688	-1
24607.9766	-1
24611.9844	-1
24615.9922	-1
24620.0000	-1
24624.0078	-1
24628.0156	-1
24632.0234	-1
24636.0312	-1
24640.0391	-1
24644.0469	-1
24648.0547	-1
24652.0625	-1
24656.0703	-1
24660.0781	-1
24664.0859	-1
24668.0938	-1
24672.1016	-1
24676.1094	-1
24680.1172	-1
24684.1250	-1
24688.1328	-1
24692.1406	-1
24696.1484	-1
24700.1562	-1
24704.1641	-1
24708.1719	-1
24712.1797	-1
24716.1875	-1
24720.1953	-1
24724.2051	-1
24728.2148	-1
24732.2246	-1
24736.2344	-1
24740.2441	-1
24744.2539	-1
24748.2637	-1
24752.2734	-1
24756.2832	-1
24760.2949	-1
24764.3066	-1
24768.3184	-1
24772.3301	-1
24776.3418	-1
24780.3535	-1
24784.3652	-1
24788.3770	-1
24792.3887	-1
24796.4004	-1
24800.4121	-1
24804.4238	-1
24808.4355	-1
24812.4473	-1
24816.4590	-1
24820.4707	-1
24824.4824	-1
24828.4941	-1
24832.5254	1
24836.5605	-1
24840.5957	1
24844.6309	1
24848.6680	-1
24852.7051	-1
24856.7539	1
24860.8047	-1
24864.8574	1
24868.9102	1
24872.9629	-1
24877.0156	-1
24881.0703	-1
24885.1387	1
24889.2090	-1
24893.2793	1
24897.3496	1
24901.4219	-1
24905.4941	-1
24909.5801	1
24913.6699	-1
24917.7598	1
24921.8496	1
24925.9395	-1
24930.0312	-1
24934.1367	1
24938.2441	-1
24942.3516	1
24946.4590	1
24950.5684	-1
24954.6797	-1
24958.8027	1
24962.9277	-1
24967.0527	1
24971.1777	1
24975.3047	-1
24979.4316	-1
24983.5723	1
24987.7148	-1
24991.8574	1
24996.0020	1
25000.1465	-1
25004.2910	-1
25008.4512	1
25012.6133	-1
25016.7754	1
25020.9375	1
25025.0996	-1
25029.2617	-1
25033.4238	-1
25037.5859	-1
25041.7480	-1
25045.9121	-1
25050.0898	1
25054.2695	-1
25058.4492	1
25062.6289	1
25066.8105	-1
25070.9922	-1
25075.1738	-1
25079.3555	-1
25083.5371	-1
25087.7188	-1
25091.9004	-1
25096.0820	-1
25100.2637	-1
25104.4453	-1
25108.6270	-1
25112.8086	-1
25116.9902	1
25121.1738	-1
25125.3574	-1
25129.5410	-1
25133.7246	-1
25137.9082	-1
25142.1055	1
25146.3047	-1
25150.5059	1
25154.7070	1
25158.9082	-1
25163.1094	-1
25167.3105	-1
25171.5117	-1
25175.7129	-1
25179.9141	-1
25184.1152	-1
25188.3164	-1
25192.5176	-1
25196.7188	-1
25200.9199	-1
25205.1211	-1
25209.3242	1
25213.5273	-1
25217.7305	-1
25221.9336	-1
25226.1504	1
25230.3691	-1
25234.5879	1
25238.8066	1
25243.0273	-1
25247.2480	-1
25251.4688	-1
25255.6895	-1
25259.9102	-1
25264.1309	-1
25268.3516	-1
25272.5723	-1
25276.7930	-1
25281.0137	-1
25285.2344	-1
25289.4688	1
25293.7051	-1
25297.9414	1
25302.1777	1
25306.4160	-1
25310.6543	-1
25314.8926	-1
25319.1309	-1
25323.3691	-1
25327.6074	-1
25331.8457	-1
25336.0840	-1
25340.3223	-1
25344.5605	-1
25348.7988	-1
25353.0371	-1
25357.2754	1
25361.5156	-1
25365.7559	-1
25369.9961	-1
25374.2363	-1
25378.4766	-1
25382.7168	-1
25386.9688	1
25391.2227	-1
25395.4766	1
25399.7305	1
25403.9863	-1
25408.2422	-1
25412.4980	-1
25416.7539	-1
25421.0098	-1
25425.2656	-1
25429.5215	-1
25433.7773	-1
25438.0332	-1
25442.2891	-1
25446.5449	-1
25450.8008	-1
25455.0566	1
25459.3145	-1
25463.5723	-1
25467.8301	-1
25472.0879	-1
25476.3457	-1
25480.6152	1
25484.8867	-1
25489.1602	1
25493.4336	1
25497.7070	-1
25501.9805	-1
25506.2539	-1
25510.5273	-1
25514.8008	-1
25519.0742	-1
25523.3477	-1
25527.6211	-1
25531.8945	-1
25536.1680	-1
25540.4414	-1
25544.7148	-1
25548.9883	1
25553.2637	-1
25557.5391	-1
25561.8262	1
25566.1152	-1
25570.4062	1
25574.6973	1
25578.9883	-1
25583.2793	-1
25587.5703	-1
25591.8613	-1
25596.1523	-1
25600.4434	-1
25604.7344	-1
25609.0254	-1
25613.3164	-1
25617.6211	1
25621.9277	-1
25626.2344	1
25630.5410	1
25634.8496	-1
25639.1582	-1
25643.4668	-1
25647.7754	-1
25652.0840	-1
25656.3926	-1
25660.7148	1
25665.0391	-1
25669.3633	1
25673.6875	1
25678.0137	-1
25682.3398	-1
25686.6660	-1
25690.9922	-1
25695.3184	-1
25699.6445	-1
25703.9707	-1
25708.2969	-1
25712.6230	-1
25716.9492	-1
25721.2910	1
25725.6348	-1
25729.9785	1
25734.3223	1
25738.6680	-1
25743.0137	-1
25747.3594	-1
25751.7051	-1
25756.0508	-1
25760.3965	-1
25764.7422	-1
25769.0879	-1
25773.4336	-1
25777.7793	-1
25782.1250	-1
25786.4707	-1
25790.8164	1
25795.1621	1
25799.5078	1
25803.8555	-1
25808.2031	-1
25812.5508	-1
25816.8984	-1
25821.2461	-1
25825.5938	-1
25829.9414	-1
25834.2891	-1
25838.6367	-1
25842.9844	-1
25847.3320	-1
25851.6797	-1
25856.0293	-1
25860.3906	1
25864.7539	-1
25869.1191	1
25873.4844	1
25877.8516	-1
25882.2188	-1
25886.5859	-1
25890.9531	-1
25895.3203	-1
25899.6875	-1
25904.0547	-1
25908.4219	-1
25912.7891	-1
25917.1562	-1
25921.5234	-1
25925.8906	-1
25930.2578	1
25934.6250	1
25938.9941	-1
25943.3633	-1
25947.7324	-1
25952.1016	-1
25956.4707	-1
25960.8398	-1
25965.2090	-1
25969.5918	1
25973.9766	-1
25978.3633	1
25982.7500	1
25987.1387	-1
25991.5273	-1
25995.9297	1
26000.3340	-1
26004.7402	1
26009.1465	1
26013.5527	-1
26017.9590	-1
26022.3809	1
26026.8047	-1
26031.2285	1
26035.6523	1
26040.0781	-1
26044.5039	-1
26048.9434	1
26053.3848	-1
26057.8281	1
26062.2715	1
26066.7148	-1
26071.1582	-1
26075.6016	-1
26080.0449	-1
26084.4883	-1
26088.9316	-1
26093.3750	-1
26097.8184	-1
26102.2617	-1
26106.7051	-1
26111.1484	-1
26115.5918	-1
26120.0352	1
26124.4785	1
26128.9219	1
26133.3672	-1
26137.8125	-1
26142.2578	-1
26146.7031	-1
26151.1484	-1
26155.5938	-1
26160.0391	-1
26164.4844	-1
26168.9297	-1
26173.3750	-1
26177.8203	-1
26182.2656	-1
26186.7109	-1
26191.1562	-1
26195.6152	1
26200.0762	-1
26204.5371	1
26209.0000	1
26213.4629	-1
26217.9258	-1
26222.4043	1
26226.8848	-1
26231.3652	1
26235.8457	1
26240.3281	-1
26244.8105	-1
26249.3066	1
26253.8047	-1
26258.3027	1
26262.8008	1
26267.3008	-1
26271.8008	-1
26276.3145	1
26280.8301	-1
26285.3477	1
26289.8652	1
26294.3828	-1
26298.9004	-1
26303.4336	1
26307.9688	-1
26312.5039	1
26317.0391	1
26321.5762	-1
26326.1133	-1
26330.6641	1
26335.2168	-1
26339.7695	1
26344.3223	1
26348.8770	-1
26353.4316	-1
26357.9863	-1
26362.5410	-1
26367.0957	-1
26371.6504	-1
26376.2051	-1
26380.7598	-1
26385.3145	-1
26389.8691	-1
26394.4238	-1
26398.9785	-1
26403.5332	1
26408.0879	1
26412.6426	1
26417.1973	1
26421.7539	-1
26426.3105	-1
26430.8672	-1
26435.4238	-1
26439.9805	-1
26444.5371	-1
26449.0938	-1
26453.6504	-1
26458.2070	-1
26462.7637	-1
26467.3203	-1
26471.8770	-1
26476.4336	-1
26480.9902	-1
26485.5469	-1
26490.1035	-1
26494.6602	-1
26499.2168	-1
26503.7734	-1
26508.3301	-1
26512.8867	-1
26517.4434	-1
26522.0000	-1
26526.5566	-1
26531.1270	1
26535.6992	-1
26540.2715	1
26544.8438	1
26549.4180	-1
