556.6934	-1
557.5544	-1
558.4154	-1
559.2764	-1
560.1375	-1
560.9986	-1
561.8597	-1
562.7209	-1
563.5820	-1
564.4432	-1
565.3043	-1
566.1657	1
567.0272	1
567.8889	1
568.7507	1
569.6126	1
570.4745	1
571.3364	1
572.1984	1
573.0639	-1
573.9295	-1
574.7951	-1
575.6607	-1
576.5263	-1
577.3919	-1
578.2576	-1
579.1234	-1
579.9891	-1
580.8548	-1
581.7205	-1
582.5862	-1
583.4521	-1
584.3179	-1
585.1838	-1
586.0496	-1
586.9155	-1
587.7813	-1
588.6473	-1
589.5132	-1
590.3792	-1
591.2452	-1
592.1111	-1
592.9771	-1
593.8432	-1
594.7093	-1
595.5754	-1
596.4415	-1
597.3076	-1
598.1736	-1
599.0399	-1
599.9061	-1
600.7723	-1
601.6385	-1
602.5047	-1
603.3709	-1
604.2372	-1
605.1036	-1
605.9699	-1
606.8362	-1
607.7026	-1
608.5689	-1
609.4354	-1
610.3019	-1
611.1684	-1
612.0349	-1
612.9014	-1
613.7679	-1
614.6349	1
615.5020	1
616.3691	1
617.2366	1
618.1041	1
618.9717	1
619.8393	1
620.7070	1
621.5746	1
622.4424	1
623.3101	1
624.1779	1
625.0457	1
625.9135	1
626.7812	1
627.6491	1
628.5201	-1
629.3911	-1
630.2620	-1
631.1330	-1
632.0040	-1
632.8751	-1
633.7462	-1
634.6174	-1
635.4885	-1
636.3597	-1
637.2308	-1
638.1020	-1
638.9767	-1
639.8514	-1
640.7261	-1
641.6008	-1
642.4755	-1
643.3502	-1
644.2250	-1
645.0999	-1
645.9748	-1
646.8497	-1
647.7245	-1
648.5994	-1
649.4745	-1
650.3495	-1
651.2246	-1
652.0997	-1
652.9747	-1
653.8498	-1
654.7249	1
655.6001	1
656.4753	-1
657.3505	-1
658.2256	-1
659.1008	-1
659.9760	-1
660.8512	-1
661.7264	1
662.6017	1
663.4770	-1
664.3524	-1
665.2277	-1
666.1031	-1
666.9785	-1
667.8538	-1
668.7300	1
669.6063	1
670.4827	1
671.3593	1
672.2360	-1
673.1128	-1
673.9896	-1
674.8663	-1
675.7431	-1
676.6199	-1
677.4968	-1
678.3738	-1
679.2509	-1
680.1279	-1
681.0049	-1
681.8819	-1
682.7592	-1
683.6364	-1
684.5137	-1
685.3909	-1
686.2682	-1
687.1454	-1
688.0237	1
688.9020	1
689.7803	-1
690.6587	-1
691.5370	-1
692.4154	-1
693.2938	-1
694.1721	-1
695.0507	-1
695.9294	-1
696.8080	-1
697.6867	-1
698.5654	-1
699.4440	-1
700.3229	-1
701.2017	-1
702.0806	-1
702.9594	-1
703.8383	-1
704.7171	-1
705.5961	-1
706.4752	-1
707.3543	-1
708.2334	-1
709.1125	-1
709.9916	-1
710.8708	-1
711.7501	-1
712.6294	-1
713.5087	-1
714.3879	-1
715.2673	-1
716.1468	-1
717.0263	-1
717.9058	-1
718.7853	-1
719.6649	-1
720.5444	-1
721.4241	-1
722.3039	-1
723.1837	-1
724.0634	-1
724.9432	-1
725.8229	-1
726.7047	-1
727.5865	-1
728.4683	-1
729.3500	-1
730.2318	-1
731.1136	-1
731.9955	-1
732.8774	-1
733.7594	-1
734.6414	-1
735.5233	-1
736.4053	-1
737.2875	-1
738.1697	-1
739.0519	-1
739.9342	-1
740.8165	-1
741.6987	-1
742.5813	1
743.4639	1
744.3466	1
745.2293	1
746.1121	1
746.9948	1
747.8776	1
748.7605	1
749.6434	1
750.5264	1
751.4094	1
752.2925	1
753.1756	1
754.0614	-1
754.9472	-1
755.8330	-1
756.7188	-1
757.6046	-1
758.4904	-1
759.3764	-1
760.2624	-1
761.1484	-1
762.0344	-1
762.9203	-1
763.8063	-1
764.6924	-1
765.5786	-1
766.4647	-1
767.3508	-1
768.2370	-1
769.1232	-1
770.0095	-1
770.8959	-1
771.7822	-1
772.6686	-1
773.5549	-1
774.4413	-1
775.3279	-1
776.2145	-1
777.1011	-1
777.9877	-1
778.8743	-1
779.7609	-1
780.6477	-1
781.5345	-1
782.4214	-1
783.3082	-1
784.1951	-1
785.0819	-1
785.9727	-1
786.8635	-1
787.7543	-1
788.6451	-1
789.5359	-1
790.4268	-1
791.3177	-1
792.2087	-1
793.0997	-1
793.9907	-1
794.8817	-1
795.7726	-1
796.6638	-1
797.5549	-1
798.4460	-1
799.3371	-1
800.2282	-1
801.1193	-1
802.0106	-1
802.9019	-1
803.7932	-1
804.6845	-1
805.5758	-1
806.4671	-1
807.3585	-1
808.2499	-1
809.1414	-1
810.0328	-1
810.9243	-1
811.8158	-1
812.7074	-1
813.5990	-1
814.4906	-1
815.3822	-1
816.2738	-1
817.1654	-1
818.0572	-1
818.9490	-1
819.8408	-1
820.7325	-1
821.6243	-1
822.5161	-1
823.4080	-1
824.2999	-1
825.1918	-1
826.0837	-1
826.9756	-1
827.8676	-1
828.7596	-1
829.6517	-1
830.5438	-1
831.4359	-1
832.3280	-1
833.2201	-1
834.1123	-1
835.0045	-1
835.8967	-1
836.7890	-1
837.6813	-1
838.5735	-1
839.4680	-1
840.3625	-1
841.2570	-1
842.1514	-1
843.0460	-1
843.9405	-1
844.8351	-1
845.7298	-1
846.6245	-1
847.5191	-1
848.4138	-1
849.3084	-1
850.2032	-1
851.0980	-1
851.9927	-1
852.9025	1
853.8142	-1
854.7264	1
855.6387	1
856.5524	-1
857.4660	-1
858.3796	-1
859.2933	-1
860.2070	-1
861.1360	1
862.0668	-1
862.9981	1
863.9294	1
864.8621	-1
865.7947	-1
866.7273	-1
867.6599	-1
868.5925	-1
869.5252	-1
870.4580	-1
871.3908	-1
872.3236	-1
873.2564	-1
874.2041	1
875.1535	-1
876.1033	1
877.0532	1
878.0040	-1
878.9547	-1
879.9055	-1
880.8562	-1
881.8069	-1
882.7577	-1
883.7086	-1
884.6594	-1
885.6103	-1
886.5612	-1
887.5121	-1
888.4631	-1
889.4144	1
890.3657	1
891.3171	1
892.2686	1
893.2213	-1
894.1740	-1
895.1267	-1
896.0794	-1
897.0321	-1
897.9848	-1
898.9377	-1
899.8906	-1
900.8434	-1
901.7963	-1
902.7492	-1
903.7021	-1
904.6551	-1
905.6081	-1
906.5612	-1
907.5142	-1
908.4673	-1
909.4203	-1
910.3735	-1
911.3267	-1
912.2799	-1
913.2331	-1
914.1863	-1
915.1395	-1
916.0930	1
917.0467	1
918.0004	1
918.9545	1
919.9087	1
920.8629	1
921.8172	1
922.7715	1
923.7278	-1
924.6841	-1
925.6404	-1
926.5967	-1
927.5530	-1
928.5093	-1
929.4658	-1
930.4224	-1
931.3789	-1
932.3354	-1
933.2920	-1
934.2485	-1
935.2052	-1
936.1619	-1
937.1185	-1
938.0752	-1
939.0319	-1
939.9885	-1
940.9454	-1
941.9022	-1
942.8591	-1
943.8159	-1
944.7728	-1
945.7296	-1
946.6866	-1
947.6437	-1
948.6007	-1
949.5577	-1
950.5148	-1
951.4718	-1
952.4293	-1
953.3868	-1
954.3444	-1
955.3019	-1
956.2594	-1
957.2169	-1
958.1746	-1
959.1323	-1
960.0900	-1
961.0477	-1
962.0054	-1
962.9631	-1
963.9210	-1
964.8789	-1
965.8368	-1
966.7947	-1
967.7526	-1
968.7105	-1
969.6686	1
970.6267	1
971.5848	1
972.5430	1
973.5015	1
974.4601	1
975.4186	1
976.3773	1
977.3359	1
978.2946	1
979.2541	1
980.2136	1
981.1733	1
982.1329	1
983.0927	1
984.0524	1
985.0131	-1
985.9739	-1
986.9346	-1
987.8954	-1
988.8561	-1
989.8169	-1
990.7779	-1
991.7389	-1
992.6999	-1
993.6609	-1
994.6219	-1
995.5829	-1
996.5441	-1
997.5054	-1
998.4666	-1
999.4279	-1
1000.3891	-1
1001.3503	-1
1002.3118	-1
1003.2733	-1
1004.2348	-1
1005.1963	-1
1006.1578	-1
1007.1193	-1
1008.0812	1
1009.0433	1
1010.0056	1
1010.9678	1
1011.9302	1
1012.8926	1
1013.8550	1
1014.8176	1
1015.7812	-1
1016.7448	-1
1017.7084	-1
1018.6721	-1
1019.6357	-1
1020.5994	-1
1021.5632	-1
1022.5272	-1
1023.4911	-1
1024.4550	-1
1025.4188	-1
1026.3827	-1
1027.3468	-1
1028.3109	-1
1029.2750	-1
1030.2391	-1
1031.2032	-1
1032.1674	-1
1033.1317	-1
1034.0961	-1
1035.0604	-1
1036.0248	-1
1036.9891	-1
1037.9536	-1
1038.9182	-1
1039.8828	-1
1040.8475	-1
1041.8123	-1
1042.7770	-1
1043.7417	-1
1044.7065	-1
1045.6715	-1
1046.6365	-1
1047.6014	-1
1048.5664	-1
1049.5314	-1
1050.4972	1
1051.4631	1
1052.4292	1
1053.3954	1
1054.3617	1
1055.3281	1
1056.2946	1
1057.2611	1
1058.2277	1
1059.1942	1
1060.1609	1
1061.1276	1
1062.0962	-1
1063.0648	-1
1064.0334	-1
1065.0021	-1
1065.9707	-1
1066.9393	-1
1067.9082	-1
1068.8771	-1
1069.8459	-1
1070.8148	-1
1071.7837	-1
1072.7526	-1
1073.7217	-1
1074.6908	-1
1075.6599	-1
1076.6290	-1
1077.5981	-1
1078.5673	-1
1079.5366	-1
1080.5060	-1
1081.4753	-1
1082.4448	-1
1083.4143	-1
1084.3838	-1
1085.3544	-1
1086.3250	-1
1087.2955	-1
1088.2661	-1
1089.2367	-1
1090.2073	-1
1091.1781	-1
1092.1489	-1
1093.1198	-1
1094.0906	-1
1095.0614	-1
1096.0322	-1
1097.0033	-1
1097.9744	-1
1098.9454	-1
1099.9165	-1
1100.8876	-1
1101.8586	-1
1102.8300	-1
1103.8013	-1
1104.7726	-1
1105.7439	-1
1106.7152	-1
1107.6865	-1
1108.6593	1
1109.6321	1
1110.6051	1
1111.5782	1
1112.5515	1
1113.5249	1
1114.4984	1
1115.4723	1
1116.4462	1
1117.4202	1
1118.3942	-1
1119.3682	-1
1120.3422	-1
1121.3162	-1
1122.2902	1
1123.2642	-1
1124.2382	-1
1125.2122	1
1126.1863	1
1127.1604	1
1128.1345	1
1129.1088	-1
1130.0830	-1
1131.0573	-1
1132.0315	-1
1133.0057	-1
1133.9800	-1
1134.9542	1
1135.9287	-1
1136.9032	-1
1137.8777	-1
1138.8522	-1
1139.8267	-1
1140.8011	-1
1141.7758	-1
1142.7505	-1
1143.7252	-1
1144.7000	-1
1145.6747	-1
1146.6494	-1
1147.6243	-1
1148.5991	-1
1149.5740	-1
1150.5488	-1
1151.5237	-1
1152.4987	-1
1153.4738	-1
1154.4489	-1
1155.4240	-1
1156.3990	-1
1157.3741	-1
1158.3492	-1
1159.3246	-1
1160.2999	-1
1161.2753	-1
1162.2506	-1
1163.2260	-1
1164.2013	-1
1165.1769	-1
1166.1525	-1
1167.1281	-1
1168.1036	-1
1169.0792	-1
1170.0548	-1
1171.0306	-1
1172.0065	-1
1172.9823	-1
1173.9581	-1
1174.9340	-1
1175.9098	-1
1176.8859	-1
1177.8619	-1
1178.8380	-1
1179.8141	-1
1180.7902	-1
1181.7662	-1
1182.7426	-1
1183.7189	-1
1184.6952	-1
1185.6715	-1
1186.6478	-1
1187.6241	-1
1188.6014	1
1189.5790	1
1190.5568	1
1191.5347	1
1192.5127	1
1193.4908	1
1194.4691	1
1195.4475	1
1196.4260	1
1197.4048	-1
1198.3835	-1
1199.3623	-1
1200.3411	-1
1201.3198	-1
1202.2986	-1
1203.2776	-1
1204.2566	-1
1205.2356	-1
1206.2146	-1
1207.1936	-1
1208.1726	-1
1209.1541	-1
1210.1355	-1
1211.1169	-1
1212.0984	-1
1213.0798	-1
1214.0613	-1
1215.0431	-1
1216.0249	-1
1217.0067	-1
1217.9885	-1
1218.9703	-1
1219.9521	-1
1220.9341	-1
1221.9161	-1
1222.8982	-1
1223.8802	-1
1224.8623	-1
1225.8444	-1
1226.8267	-1
1227.8090	-1
1228.7913	-1
1229.7736	-1
1230.7559	-1
1231.7382	-1
1232.7206	-1
1233.7030	-1
1234.6854	-1
1235.6678	-1
1236.6503	-1
1237.6328	-1
1238.6156	-1
1239.5984	-1
1240.5812	-1
1241.5640	-1
1242.5468	-1
1243.5295	-1
1244.5125	-1
1245.4954	-1
1246.4783	-1
1247.4613	-1
1248.4443	-1
1249.4274	-1
1250.4106	-1
1251.3939	-1
1252.3772	-1
1253.3605	-1
1254.3438	-1
1255.3270	-1
1256.3129	1
1257.2988	1
1258.2849	1
1259.2711	1
1260.2574	1
1261.2439	1
1262.2305	1
1263.2172	1
1264.2040	1
1265.1909	1
1266.1780	1
1267.1652	1
1268.1525	1
1269.1398	1
1270.1271	-1
1271.1144	-1
1272.1017	-1
1273.0890	1
1274.0763	-1
1275.0636	-1
1276.0509	-1
1277.0383	1
1278.0259	1
1279.0134	1
1280.0011	1
1280.9888	-1
1281.9764	-1
1282.9641	-1
1283.9518	-1
1284.9395	-1
1285.9271	-1
1286.9148	1
1287.9026	1
1288.8904	1
1289.8783	1
1290.8662	-1
1291.8541	-1
1292.8420	-1
1293.8300	-1
1294.8179	-1
1295.8058	-1
1296.7937	1
1297.7817	1
1298.7698	1
1299.7579	1
1300.7461	-1
1301.7343	-1
1302.7224	-1
1303.7106	-1
1304.6987	-1
1305.6869	-1
1306.6750	1
1307.6633	1
1308.6516	1
1309.6399	1
1310.6283	-1
1311.6167	-1
1312.6051	-1
1313.5935	-1
1314.5819	-1
1315.5703	-1
1316.5587	1
1317.5472	1
1318.5359	-1
1319.5245	-1
1320.5132	-1
1321.5018	-1
1322.4905	-1
1323.4791	-1
1324.4679	-1
1325.4567	-1
1326.4454	-1
1327.4342	-1
1328.4230	-1
1329.4117	-1
1330.4008	-1
1331.3898	-1
1332.3788	-1
1333.3678	-1
1334.3568	-1
1335.3458	-1
1336.3351	-1
1337.3243	-1
1338.3136	-1
1339.3029	-1
1340.2921	-1
1341.2814	-1
1342.2709	-1
1343.2604	-1
1344.2499	-1
1345.2394	-1
1346.2289	-1
1347.2184	-1
1348.2081	-1
1349.1979	-1
1350.1876	-1
1351.1774	-1
1352.1671	-1
1353.1569	-1
1354.1469	-1
1355.1368	-1
1356.1268	-1
1357.1168	-1
1358.1068	-1
1359.0968	-1
1360.0869	-1
1361.0771	-1
1362.0674	-1
1363.0576	-1
1364.0479	-1
1365.0381	-1
1366.0284	-1
1367.0188	-1
1368.0092	-1
1368.9995	-1
1369.9899	-1
1370.9802	-1
1371.9729	1
1372.9656	1
1373.9583	1
1374.9510	1
1375.9438	1
1376.9366	1
1377.9296	1
1378.9225	1
1379.9154	1
1380.9084	1
1381.9015	1
1382.8947	1
1383.8895	-1
1384.8844	-1
1385.8793	-1
1386.8741	-1
1387.8690	-1
1388.8639	-1
1389.8590	-1
1390.8541	-1
1391.8492	-1
1392.8444	-1
1393.8395	-1
1394.8346	-1
1395.8300	-1
1396.8254	-1
1397.8209	-1
1398.8164	-1
1399.8119	-1
1400.8074	-1
1401.8031	-1
1402.7988	-1
1403.7946	-1
1404.7903	-1
1405.7860	-1
1406.7817	-1
1407.7777	-1
1408.7737	-1
1409.7697	-1
1410.7656	-1
1411.7616	-1
1412.7576	-1
1413.7537	-1
1414.7499	-1
1415.7461	-1
1416.7423	-1
1417.7385	-1
1418.7347	-1
1419.7311	-1
1420.7274	-1
1421.7238	-1
1422.7201	-1
1423.7164	-1
1424.7128	-1
1425.7097	1
1426.7068	1
1427.7040	1
1428.7014	1
1429.6990	1
1430.6967	1
1431.6945	1
1432.6925	1
1433.6906	1
1434.6886	1
1435.6882	-1
1436.6879	-1
1437.6876	-1
1438.6874	-1
1439.6871	-1
1440.6869	-1
1441.6868	-1
1442.6866	-1
1443.6865	-1
1444.6864	-1
1445.6863	-1
1446.6862	-1
1447.6863	-1
1448.6864	-1
1449.6865	-1
1450.6866	-1
1451.6868	-1
1452.6869	-1
1453.6873	-1
1454.6876	-1
1455.6880	-1
1456.6884	-1
1457.6887	-1
1458.6891	-1
1459.6897	-1
1460.6903	-1
1461.6909	-1
1462.6915	-1
1463.6921	-1
1464.6927	-1
1465.6936	-1
1466.6945	-1
1467.6953	-1
1468.6962	-1
1469.6970	-1
1470.6979	-1
1471.6990	-1
1472.7001	-1
1473.7012	-1
1474.7023	-1
1475.7034	-1
1476.7045	-1
1477.7058	-1
1478.7072	-1
1479.7085	-1
1480.7098	-1
1481.7112	-1
1482.7125	-1
1483.7152	1
1484.7180	1
1485.7209	1
1486.7239	1
1487.7269	1
1488.7302	1
1489.7338	1
1490.7374	1
1491.7412	1
1492.7455	-1
1493.7498	-1
1494.7540	-1
1495.7583	-1
1496.7626	-1
1497.7668	-1
1498.7714	-1
1499.7759	-1
1500.7804	-1
1501.7849	-1
1502.7894	-1
1503.7939	-1
1504.7987	-1
1505.8035	-1
1506.8082	-1
1507.8130	-1
1508.8177	-1
1509.8225	-1
1510.8275	-1
1511.8325	-1
1512.8375	-1
1513.8425	-1
1514.8475	-1
1515.8525	-1
1516.8578	-1
1517.8630	-1
1518.8683	-1
1519.8735	-1
1520.8788	-1
1521.8840	-1
1522.8915	-1
1523.8990	-1
1524.9066	-1
1525.9142	-1
1526.9218	-1
1527.9293	-1
1528.9371	-1
1529.9449	-1
1530.9528	-1
1531.9606	-1
1532.9684	-1
1533.9762	-1
1534.9843	-1
1535.9923	-1
1537.0004	-1
1538.0084	-1
1539.0165	-1
1540.0245	-1
1541.0328	-1
1542.0411	-1
1543.0494	-1
1544.0577	-1
1545.0660	-1
1546.0743	-1
1547.0845	-1
1548.0946	-1
1549.1047	-1
1550.1149	-1
1551.1250	-1
1552.1353	-1
1553.1458	-1
1554.1562	-1
1555.1667	-1
1556.1772	-1
1557.1877	-1
1558.1982	-1
1559.2090	-1
1560.2197	-1
1561.2305	-1
1562.2412	-1
1563.2520	-1
1564.2627	-1
1565.2737	-1
1566.2847	-1
1567.2957	-1
1568.3066	-1
1569.3176	-1
1570.3286	-1
1571.3398	-1
1572.3511	-1
1573.3623	-1
1574.3735	-1
1575.3848	-1
1576.3960	-1
1577.4094	-1
1578.4229	-1
1579.4363	-1
1580.4497	-1
1581.4631	-1
1582.4766	-1
1583.4902	-1
1584.5039	-1
1585.5176	-1
1586.5314	-1
1587.5452	-1
1588.5590	-1
1589.5729	-1
1590.5868	-1
1591.6007	-1
1592.6146	-1
1593.6287	-1
1594.6427	-1
1595.6569	-1
1596.6710	-1
1597.6852	-1
1598.6993	-1
1599.7135	-1
1600.7277	-1
1601.7432	-1
1602.7587	-1
1603.7742	-1
1604.7897	-1
1605.8052	-1
1606.8207	-1
1607.8364	-1
1608.8522	-1
1609.8679	-1
1610.8837	-1
1611.8994	-1
1612.9152	-1
1613.9312	-1
1614.9471	-1
1615.9631	-1
1616.9791	-1
1617.9951	-1
1619.0111	-1
1620.0273	-1
1621.0436	-1
1622.0598	-1
1623.0760	-1
1624.0923	-1
1625.1085	-1
1626.1250	-1
1627.1416	-1
1628.1582	-1
1629.1748	-1
1630.1914	-1
1631.2080	-1
1632.2247	-1
1633.2415	-1
1634.2582	-1
1635.2749	-1
1636.2916	-1
1637.3083	-1
1638.3253	-1
1639.3423	-1
1640.3593	-1
1641.3762	-1
1642.3932	-1
1643.4102	-1
1644.4274	-1
1645.4446	-1
1646.4618	-1
1647.4790	-1
1648.4962	-1
1649.5134	-1
1650.5336	-1
1651.5537	-1
1652.5739	-1
1653.5940	-1
1654.6141	-1
1655.6343	-1
1656.6545	-1
1657.6748	-1
1658.6951	-1
1659.7153	-1
1660.7356	-1
1661.7559	-1
1662.7766	-1
1663.7974	-1
1664.8181	-1
1665.8389	-1
1666.8596	-1
1667.8804	-1
1668.9012	-1
1669.9221	-1
1670.9430	-1
1671.9639	-1
1672.9847	-1
1674.0056	-1
1675.0267	-1
1676.0479	-1
1677.0690	-1
1678.0901	-1
1679.1112	-1
1680.1323	-1
1681.1536	-1
1682.1748	-1
1683.1960	-1
1684.2173	-1
1685.2385	-1
1686.2598	-1
1687.2812	-1
1688.3027	-1
1689.3242	-1
1690.3457	-1
1691.3672	-1
1692.3887	-1
1693.4103	-1
1694.4319	-1
1695.4535	-1
1696.4751	-1
1697.4967	-1
1698.5183	-1
1699.5402	-1
1700.5620	-1
1701.5839	-1
1702.6057	-1
1703.6276	-1
1704.6494	-1
1705.6714	-1
1706.6934	-1
1707.7153	-1
1708.7373	-1
1709.7593	-1
1710.7812	-1
1711.8033	-1
1712.8254	-1
1713.8475	-1
1714.8696	-1
1715.8917	-1
1716.9138	-1
1717.9362	-1
1718.9585	-1
1719.9808	-1
1721.0032	-1
1722.0255	-1
1723.0479	-1
1724.0734	-1
1725.0989	-1
1726.1244	-1
1727.1499	-1
1728.1754	-1
1729.2009	-1
1730.2267	-1
1731.2524	-1
1732.2782	-1
1733.3040	-1
1734.3297	-1
1735.3555	-1
1736.3813	-1
1737.4072	-1
1738.4331	-1
1739.4590	-1
1740.4849	-1
1741.5107	-1
1742.5369	-1
1743.5630	-1
1744.5891	-1
1745.6152	-1
1746.6414	-1
1747.6675	-1
1748.6937	-1
1749.7200	-1
1750.7462	-1
1751.7725	-1
1752.7987	-1
1753.8250	-1
1754.8514	-1
1755.8779	-1
1756.9044	-1
1757.9309	-1
1758.9574	-1
1759.9839	-1
1761.0105	-1
1762.0371	-1
1763.0637	-1
1764.0903	-1
1765.1169	-1
1766.1436	-1
1767.1707	-1
1768.1978	-1
1769.2249	-1
1770.2520	-1
1771.2791	-1
1772.3062	-1
1773.3337	-1
1774.3613	-1
1775.3889	-1
1776.4165	-1
1777.4441	-1
1778.4717	-1
1779.4994	-1
1780.5271	-1
1781.5548	-1
1782.5825	-1
1783.6102	-1
1784.6379	-1
1785.6658	-1
1786.6937	-1
1787.7217	-1
1788.7496	-1
1789.7776	-1
1790.8055	-1
1791.8336	-1
1792.8617	-1
1793.8898	-1
1794.9178	-1
1795.9459	-1
1796.9740	-1
1798.0022	-1
1799.0304	-1
1800.0586	-1
1801.0868	-1
1802.1150	-1
1803.1432	-1
1804.1715	-1
1805.1998	-1
1806.2281	-1
1807.2565	-1
1808.2848	-1
1809.3131	-1
1810.3422	-1
1811.3712	-1
1812.4003	-1
1813.4293	-1
1814.4584	-1
1815.4874	-1
1816.5166	-1
1817.5458	-1
1818.5750	-1
1819.6041	-1
1820.6333	-1
1821.6625	-1
1822.8646	1
1824.0668	1
1825.2690	1
1826.4720	-1
1827.6752	-1
1828.8783	-1
1830.0814	-1
1831.2845	-1
1832.4877	-1
1833.6910	-1
1834.8944	-1
1836.0978	-1
1837.3011	-1
1838.5045	-1
1839.7079	-1
1840.9115	-1
1842.1151	-1
1843.3187	-1
1844.5223	-1
1845.7260	-1
1846.9296	-1
1848.1498	1
1849.3721	-1
1850.5948	1
1851.8176	1
1853.0415	-1
1854.2655	-1
1855.5037	1
1856.7438	-1
1857.9844	1
1859.2251	1
1860.4666	-1
1861.7092	-1
1862.9653	1
1864.2233	-1
1865.4817	1
1866.7402	1
1868.0007	-1
1869.2612	-1
1870.5217	-1
1871.7822	-1
1873.0427	-1
1874.3032	-1
1875.5638	-1
1876.8245	-1
1878.0851	-1
1879.3607	1
1880.6384	-1
1881.9166	1
1883.1948	1
1884.4741	-1
1885.7534	-1
1887.0327	-1
1888.3120	-1
1889.5913	-1
1890.8715	-1
1892.1653	1
1893.4608	-1
1894.7568	1
1896.0529	1
1897.3499	-1
1898.6469	-1
1899.9438	-1
1901.2408	-1
1902.5380	-1
1903.8351	-1
1905.1323	-1
1906.4296	-1
1907.7268	-1
1909.0240	-1
1910.3213	-1
1911.6185	-1
1912.9169	1
1914.2152	1
1915.5137	1
1916.8121	1
1918.1124	-1
1919.4127	-1
1920.7130	-1
1922.0133	-1
1923.3136	-1
1924.6139	-1
1925.9144	-1
1927.2150	-1
1928.5155	-1
1929.8160	-1
1931.1166	-1
1932.4171	-1
1933.7178	-1
1935.0184	-1
1936.3191	-1
1937.6198	-1
1938.9204	-1
1940.2211	-1
1941.5219	-1
1942.8226	-1
1944.1234	-1
1945.4242	-1
1946.7250	-1
1948.0258	-1
1949.3269	1
1950.6282	1
1951.9302	-1
1953.2322	-1
1954.5342	-1
1955.8362	-1
1957.1383	-1
1958.4404	-1
1959.7426	-1
1961.0447	-1
1962.3610	1
1963.6794	-1
1964.9984	1
1966.3175	1
1967.6377	-1
1968.9580	-1
1970.2930	1
1971.6296	-1
1972.9668	1
1974.3040	1
1975.6418	-1
1976.9799	-1
1978.3185	-1
1979.6705	1
1981.0245	-1
1982.3789	1
1983.7334	1
1985.0892	-1
1986.4451	-1
1987.8010	-1
1989.1714	1
1990.5441	-1
1991.9174	1
1993.2906	1
1994.6652	-1
1996.0397	-1
1997.4142	-1
1998.7893	-1
2000.1775	1
2001.5674	-1
2002.9576	1
2004.3479	1
2005.7395	-1
2007.1311	-1
2008.5227	-1
2009.9143	-1
2011.3059	-1
2012.6975	-1
2014.0892	-1
2015.4810	-1
2016.8877	1
2018.2961	-1
2019.7050	1
2021.1139	1
2022.5239	-1
2023.9340	-1
2025.3441	-1
2026.7693	1
2028.1962	-1
2029.6235	1
2031.0510	1
2032.4794	-1
2033.9077	-1
2035.3364	-1
2036.7794	1
2038.2245	-1
2039.6702	1
2041.1158	1
2042.5624	-1
2044.0117	-1
2045.4723	1
2046.9346	-1
2048.3972	1
2049.8601	1
2051.3237	-1
2052.7874	-1
2054.2529	-1
2055.7302	1
2057.2092	-1
2058.6887	1
2060.1685	1
2061.6494	-1
2063.1304	-1
2064.6255	1
2066.1223	-1
2067.6194	1
2069.1167	1
2070.6147	-1
2072.1128	-1
2073.6108	-1
2075.1089	-1
2076.6094	-1
2078.1221	1
2079.6375	-1
2081.1533	1
2082.6692	1
2084.1860	-1
2085.7029	-1
2087.2197	-1
2088.7366	-1
2090.2534	-1
2091.7703	-1
2093.2874	-1
2094.8044	-1
2096.3369	1
2097.8713	-1
2099.4065	1
2100.9417	1
2102.4785	-1
2104.0154	-1
2105.5522	-1
2107.0891	-1
2108.6260	-1
2110.1628	-1
2111.6997	-1
2113.2366	-1
2114.7737	-1
2116.3108	-1
2117.8479	-1
2119.3850	-1
2120.9226	1
2122.4604	1
2123.9983	1
2125.5361	1
2127.0757	-1
2128.6152	-1
2130.1548	-1
2131.6943	-1
2133.2339	-1
2134.7734	-1
2136.3142	-1
2137.8550	-1
2139.3958	-1
2140.9365	-1
2142.4773	-1
2144.0181	-1
2145.5588	1
2147.0996	1
2148.6409	-1
2150.1821	-1
2151.7234	-1
2153.2646	-1
2154.8059	-1
2156.3472	-1
2157.8889	1
2159.4307	1
2160.9727	1
2162.5146	1
2164.0569	-1
2165.5991	-1
2167.1414	-1
2168.6836	-1
2170.2258	-1
2171.7681	-1
2173.3110	-1
2174.8540	-1
2176.3970	-1
2177.9399	-1
2179.4829	-1
2181.0259	-1
2182.5693	1
2184.1130	1
2185.6567	1
2187.2004	1
2188.7461	-1
2190.2917	-1
2191.8374	-1
2193.3831	-1
2194.9287	-1
2196.4744	-1
2198.0200	-1
2199.5657	-1
2201.1113	-1
2202.6570	-1
2204.2026	-1
2205.7483	-1
2207.2942	-1
2208.8401	-1
2210.3860	-1
2211.9319	-1
2213.4778	-1
2215.0237	-1
2216.5696	-1
2218.1155	-1
2219.6614	-1
2221.2073	-1
2222.7532	-1
2224.2991	-1
2225.8455	-1
2227.3918	-1
2228.9382	-1
2230.4846	-1
2232.0310	-1
2233.5774	-1
2235.1245	1
2236.6719	1
2238.2197	-1
2239.7676	-1
2241.3154	-1
2242.8633	-1
2244.4111	-1
2245.9590	-1
2247.5081	-1
2249.0571	-1
2250.6062	-1
2252.1553	-1
2253.7046	-1
2255.2539	-1
2256.8032	-1
2258.3525	-1
2259.9019	-1
2261.4512	-1
2263.0005	-1
2264.5498	-1
2266.0994	-1
2267.6489	-1
2269.1985	-1
2270.7480	-1
2272.2976	-1
2273.8472	-1
2275.3967	-1
2276.9463	-1
2278.4958	-1
