23753.6387	-1
23761.8750	-1
23770.1113	-1
23778.3477	-1
23786.5840	-1
23794.8203	-1
23803.0566	-1
23811.2930	1
23819.5293	1
23827.7656	1
23836.0039	-1
23844.2422	-1
23852.4805	-1
23860.7188	-1
23868.9570	-1
23877.1953	-1
23885.4336	-1
23893.6719	-1
23901.9102	-1
23910.1484	-1
23918.3867	-1
23926.6250	-1
23934.8633	-1
23943.1113	1
23951.3613	-1
23959.6113	1
23967.8613	1
23976.1113	-1
23984.3613	-1
23992.6113	-1
24000.8613	-1
24009.1113	-1
24017.3613	-1
24025.6113	-1
24033.8613	-1
24042.1113	-1
24050.3613	-1
24058.6113	-1
24066.8613	-1
24075.1113	1
24083.3613	1
24091.6113	1
24099.8613	1
24108.1133	-1
24116.3652	-1
24124.6172	-1
24132.8691	-1
24141.1211	-1
24149.3730	-1
24157.6250	-1
24165.8770	-1
24174.1289	-1
24182.3809	-1
24190.6328	-1
24198.8848	-1
24207.1367	-1
24215.3887	-1
24223.6406	-1
24231.8926	-1
24240.1445	-1
24248.3965	-1
24256.6484	-1
24264.9004	-1
24273.1523	1
24281.4043	-1
24289.6562	-1
24297.9082	-1
24306.1602	-1
24314.4121	1
24322.6641	1
24330.9160	1
24339.1680	1
24347.4199	1
24355.6719	1
24363.9238	1
24372.1758	-1
24380.4277	-1
24388.6797	-1
24396.9316	-1
24405.1836	-1
24413.4355	-1
24421.6895	1
24429.9434	1
24438.1973	-1
24446.4512	-1
24454.7051	-1
24462.9590	-1
24471.2129	-1
24479.4668	-1
24487.7207	-1
24495.9746	-1
24504.2285	-1
24512.4824	-1
24520.7363	-1
24528.9902	-1
24537.2441	1
24545.4980	1
24553.7520	1
24562.0059	1
24570.2598	-1
24578.5137	-1
24586.7676	-1
24595.0215	-1
24603.2754	-1
24611.5293	-1
24619.7832	-1
24628.0371	-1
24636.2910	-1
24644.5449	-1
24652.7988	-1
24661.0527	-1
24669.3086	-1
24677.5645	-1
24685.8203	-1
24694.0762	-1
24702.3320	-1
24710.5879	-1
24718.8438	-1
24727.0996	-1
24735.3555	-1
24743.6113	-1
24751.8672	-1
24760.1230	-1
24768.3789	-1
24776.6348	-1
24784.8906	-1
24793.1465	-1
24801.4023	-1
24809.6582	-1
24817.9141	-1
24826.1699	-1
24834.4258	-1
24842.6816	-1
24850.9375	-1
24859.1934	-1
24867.4492	-1
24875.7051	-1
24883.9609	-1
24892.2168	-1
24900.4727	-1
24908.7285	-1
24916.9844	-1
24925.2402	-1
24933.4961	-1
24941.7520	-1
24950.0078	-1
24958.2637	-1
24966.5195	-1
24974.7754	-1
24983.0312	-1
24991.2871	-1
24999.5430	-1
25007.7988	-1
25016.0547	1
25024.3105	-1
25032.5664	1
25040.8223	-1
25049.0781	-1
25057.3340	-1
25065.5898	-1
25073.8457	-1
25082.1016	1
25090.3574	1
25098.6133	-1
25106.8691	-1
25115.1250	-1
25123.3809	-1
25131.6367	-1
25139.8926	-1
25148.1504	1
25156.4082	1
25164.6660	1
25172.9238	1
25181.1816	1
25189.4395	1
25197.6973	1
25205.9551	1
25214.2129	1
25222.4707	1
25230.7285	1
25238.9863	1
25247.2441	1
25255.5020	1
25263.7598	1
25272.0176	1
25280.2754	1
25288.5332	1
25296.7910	-1
25305.0488	-1
25313.3066	-1
25321.5645	-1
25329.8223	-1
25338.0801	-1
25346.3379	-1
25354.5957	-1
25362.8535	-1
25371.1113	-1
25379.3691	-1
25387.6270	-1
25395.8867	-1
25404.1465	-1
25412.4062	-1
25420.6660	-1
25428.9258	-1
25437.1855	-1
25445.4453	-1
25453.7051	-1
25461.9648	-1
25470.2246	-1
25478.4844	-1
25486.7441	-1
25495.0039	-1
25503.2637	-1
25511.5234	-1
25519.7832	-1
25528.0430	-1
25536.3027	-1
25544.5625	-1
25552.8223	-1
25561.0820	-1
25569.3418	-1
25577.6016	-1
25585.8613	-1
25594.1211	-1
25602.3809	-1
25610.6406	-1
25618.9004	-1
25627.1602	-1
25635.4199	-1
25643.6816	1
25651.9434	1
25660.2051	1
25668.4668	1
25676.7285	1
25684.9902	1
25693.2520	1
25701.5137	1
25709.7754	-1
25718.0371	-1
25726.2988	-1
25734.5605	-1
25742.8223	-1
25751.0840	-1
25759.3457	-1
25767.6074	-1
25775.8691	-1
25784.1309	-1
25792.3926	-1
25800.6543	-1
25808.9160	-1
25817.1777	-1
25825.4395	-1
25833.7012	-1
25841.9629	-1
25850.2246	-1
25858.4883	-1
25866.7520	-1
25875.0156	-1
25883.2793	-1
25891.5430	-1
25899.8066	-1
25908.0703	-1
25916.3340	-1
25924.5977	-1
25932.8613	-1
25941.1250	-1
25949.3887	-1
25957.6523	-1
25965.9160	-1
25974.1797	-1
25982.4434	-1
25990.7070	-1
25998.9707	-1
26007.2344	-1
26015.4980	-1
26023.7617	-1
26032.0254	-1
26040.2891	-1
26048.5527	-1
26056.8164	-1
26065.0801	-1
26073.3438	-1
26081.6074	-1
26089.8711	-1
26098.1348	-1
26106.3984	-1
26114.6621	-1
26122.9258	-1
26131.1895	-1
26139.4531	-1
26147.7168	-1
26155.9805	-1
26164.2441	-1
26172.5078	-1
26180.7715	-1
26189.0352	-1
26197.2988	-1
26205.5645	-1
26213.8301	-1
26222.0957	-1
26230.3613	-1
26238.6270	-1
26246.8926	-1
26255.1582	-1
26263.4238	-1
26271.6895	-1
26279.9551	-1
26288.2207	-1
26296.4863	-1
26304.7520	-1
26313.0176	-1
26321.2832	-1
26329.5488	-1
26337.8145	-1
26346.0801	-1
26354.3457	-1
26362.6113	-1
26370.8770	-1
26379.1426	-1
26387.4082	-1
26395.6738	-1
26403.9395	-1
26412.2051	-1
26420.4707	-1
26428.7363	-1
26437.0020	-1
26445.2676	-1
26453.5332	-1
26461.7988	-1
26470.0645	-1
26478.3301	-1
26486.5957	-1
26494.8613	-1
26503.1270	-1
26511.3926	-1
26519.6582	-1
26527.9238	-1
26536.1895	-1
26544.4551	-1
26552.7207	-1
26560.9863	-1
26569.2520	-1
26577.5176	-1
26585.7832	-1
26594.0488	-1
26602.3145	-1
26610.5801	-1
26618.8457	-1
26627.1113	-1
26635.3770	-1
26643.6426	-1
26651.9082	-1
26660.1738	-1
26668.4395	-1
26676.7051	-1
26684.9707	-1
26693.2363	-1
26701.5020	-1
26709.7676	-1
26718.0332	-1
26726.2988	-1
26734.5645	-1
26742.8301	-1
26751.0957	-1
26759.3613	-1
26767.6270	-1
26775.8926	-1
26784.1582	-1
26792.4238	-1
26800.6895	-1
26808.9551	-1
26817.2207	-1
26825.4863	-1
