490.5453	-1
491.1449	-1
491.7445	-1
492.3441	-1
492.9437	-1
493.5433	-1
494.1568	1
494.7717	-1
495.3869	1
496.0022	1
496.6183	-1
497.2343	-1
497.8504	-1
498.4665	-1
499.0826	-1
499.6986	-1
500.3148	-1
500.9310	-1
501.5472	-1
502.1635	-1
502.7797	-1
503.3959	-1
504.0125	1
504.6292	1
505.2458	1
505.8626	1
506.4802	-1
507.0977	-1
507.7153	-1
508.3329	-1
508.9505	-1
509.5681	-1
510.1858	-1
510.8035	-1
511.4212	-1
512.0389	-1
512.6566	-1
513.2743	-1
513.8921	-1
514.5099	-1
515.1277	-1
515.7455	-1
516.3633	-1
516.9811	-1
517.5991	-1
518.2170	-1
518.8349	-1
519.4528	-1
520.0708	-1
520.6888	-1
521.3069	1
521.9252	1
522.5435	1
523.1617	1
523.7802	1
524.3994	1
525.0187	-1
525.6380	-1
526.2573	-1
526.8766	-1
527.4960	-1
528.1153	-1
528.7349	1
529.3545	1
529.9741	1
530.5938	1
531.2136	-1
531.8334	-1
532.4532	-1
533.0731	-1
533.6929	-1
534.3127	-1
534.9327	-1
535.5527	-1
536.1727	-1
536.7927	-1
537.4127	-1
538.0327	-1
538.6528	-1
539.2730	-1
539.8932	-1
540.5134	-1
541.1335	-1
541.7537	-1
542.3741	-1
542.9944	-1
543.6148	-1
544.2352	-1
544.8555	-1
545.4759	-1
546.0964	-1
546.7170	-1
547.3376	-1
547.9582	-1
548.5788	-1
549.1994	-1
549.8207	-1
550.4420	-1
551.0632	-1
551.6845	-1
552.3058	-1
552.9271	-1
553.5485	-1
554.1699	-1
554.7913	-1
555.4127	-1
556.0341	-1
556.6555	-1
557.2770	-1
557.8986	-1
558.5202	-1
559.1418	-1
559.7634	-1
560.3849	-1
561.0068	1
561.6287	1
562.2507	1
562.8726	1
563.4946	1
564.1167	1
564.7388	1
565.3610	1
565.9832	1
566.6054	1
567.2277	-1
567.8499	-1
568.4722	-1
569.0944	-1
569.7167	-1
570.3389	-1
570.9620	1
571.5853	1
572.2086	1
572.8319	1
573.4553	1
574.0787	1
574.7022	1
575.3257	1
575.9501	-1
576.5744	-1
577.1988	-1
577.8232	-1
578.4476	-1
579.0720	-1
579.6965	-1
580.3210	-1
580.9456	-1
581.5702	-1
582.1948	-1
582.8193	-1
583.4451	-1
584.0709	-1
584.6967	-1
585.3225	-1
585.9484	-1
586.5742	-1
587.2002	-1
587.8262	-1
588.4521	-1
589.0781	-1
589.7041	-1
590.3301	-1
590.9562	-1
591.5823	-1
592.2084	-1
592.8345	-1
593.4606	-1
594.0867	-1
594.7129	-1
595.3391	-1
595.9653	-1
596.5916	-1
597.2178	-1
597.8440	-1
598.4703	-1
599.0967	-1
599.7230	-1
600.3494	-1
600.9757	-1
601.6021	-1
602.2286	-1
602.8551	-1
603.4816	-1
604.1082	-1
604.7347	-1
605.3612	-1
605.9879	-1
606.6145	-1
607.2411	-1
607.8678	-1
608.4944	-1
609.1211	-1
609.7479	-1
610.3746	-1
611.0014	-1
611.6282	-1
612.2549	-1
612.8817	-1
613.5086	-1
614.1355	-1
614.7624	-1
615.3893	-1
616.0162	-1
616.6431	-1
617.2701	-1
617.8971	-1
618.5241	-1
619.1511	-1
619.7781	-1
620.4052	-1
621.0322	-1
621.6594	-1
622.2865	-1
622.9136	-1
623.5408	-1
624.1679	-1
624.7951	-1
625.4223	-1
626.0495	-1
626.6767	-1
627.3039	-1
627.9312	-1
628.5585	-1
629.1859	-1
629.8133	-1
630.4407	-1
631.0681	-1
631.6954	-1
632.3230	1
632.9506	1
633.5783	1
634.2061	1
634.8338	1
635.4616	1
636.0896	-1
636.7176	-1
637.3456	-1
637.9736	-1
638.6016	-1
639.2296	-1
639.8577	-1
640.4859	-1
641.1141	-1
641.7422	-1
642.3704	-1
642.9986	-1
643.6271	1
644.2557	1
644.8843	1
645.5130	1
646.1417	-1
646.7704	-1
647.3992	-1
648.0280	-1
648.6568	-1
649.2856	-1
649.9147	-1
650.5439	-1
651.1730	-1
651.8022	-1
652.4313	-1
653.0605	-1
653.6897	1
654.3190	1
654.9482	1
655.5776	1
656.2073	1
656.8372	1
657.4686	1
658.1000	1
658.7316	1
659.3633	-1
659.9952	-1
660.6270	-1
661.2589	-1
661.8907	-1
662.5225	-1
663.1545	-1
663.7866	-1
664.4186	-1
665.0506	-1
665.6826	-1
666.3146	-1
666.9468	-1
667.5790	-1
668.2112	-1
668.8434	-1
669.4756	-1
670.1078	-1
670.7402	-1
671.3726	-1
672.0050	-1
672.6374	-1
673.2698	-1
673.9022	-1
674.5347	-1
675.1673	-1
675.7999	-1
676.4324	-1
677.0650	-1
677.6976	-1
678.3303	-1
678.9630	-1
679.5956	-1
680.2283	-1
680.8610	-1
681.4937	-1
682.1265	-1
682.7593	-1
683.3922	-1
684.0250	-1
684.6578	-1
685.2906	-1
685.9247	-1
686.5588	-1
687.1929	-1
687.8270	-1
688.4611	-1
689.0952	-1
689.7294	-1
690.3636	-1
690.9978	-1
691.6320	-1
692.2662	-1
692.9005	-1
693.5348	-1
694.1691	-1
694.8035	-1
695.4378	-1
696.0721	-1
696.7065	-1
697.3411	-1
697.9756	-1
698.6101	-1
699.2446	-1
699.8792	-1
700.5137	-1
701.1483	-1
701.7830	-1
702.4176	-1
703.0522	-1
703.6869	-1
704.3215	-1
704.9564	-1
705.5912	-1
706.2261	-1
706.8610	-1
707.4959	-1
708.1308	-1
708.7659	-1
709.4011	-1
710.0363	-1
710.6715	-1
711.3067	-1
711.9419	-1
712.5774	-1
713.2129	-1
713.8484	-1
714.4839	-1
715.1194	-1
715.7549	-1
716.3907	-1
717.0266	-1
717.6625	-1
718.2983	-1
718.9342	-1
719.5701	-1
720.2061	-1
720.8420	-1
721.4780	-1
722.1140	-1
722.7500	-1
723.3860	-1
724.0221	-1
724.6582	-1
725.2943	-1
725.9431	1
726.5933	-1
727.2439	1
727.8945	1
728.5458	-1
729.1972	-1
729.8486	-1
730.4999	-1
731.1517	-1
731.8156	1
732.4809	-1
733.1465	1
733.8123	1
734.4794	-1
735.1465	-1
735.8136	-1
736.4807	-1
737.1478	-1
737.8149	-1
738.4822	-1
739.1494	-1
739.8167	-1
740.4839	-1
741.1645	1
741.8467	-1
742.5294	1
743.2122	1
743.8961	-1
744.5801	-1
745.2640	-1
745.9480	-1
746.6320	-1
747.3159	-1
748.0000	-1
748.6841	-1
749.3682	-1
750.0522	-1
750.7363	-1
751.4205	-1
752.1050	1
752.7897	1
753.4744	1
754.1591	1
754.8450	-1
755.5311	-1
756.2171	-1
756.9031	-1
757.5892	-1
758.2752	-1
758.9614	-1
759.6475	-1
760.3337	-1
761.0198	-1
761.7060	-1
762.3922	-1
763.0787	1
763.7653	1
764.4519	1
765.1385	-1
765.8252	-1
766.5118	-1
767.1985	1
767.8851	-1
768.5718	-1
769.2585	-1
769.9453	-1
770.6320	-1
771.3188	-1
772.0056	-1
772.6923	-1
773.3791	-1
774.0662	1
774.7533	1
775.4406	1
776.1280	1
776.8166	-1
777.5052	-1
778.1938	-1
778.8824	-1
779.5710	-1
780.2596	-1
780.9487	-1
781.6379	-1
782.3271	-1
783.0164	-1
783.7056	-1
784.3948	-1
785.0849	1
785.7751	1
786.4653	1
787.1555	1
787.8460	-1
788.5365	-1
789.2270	-1
789.9175	-1
790.6080	-1
791.2985	-1
791.9892	-1
792.6799	-1
793.3705	-1
794.0612	-1
794.7519	-1
795.4426	-1
796.1335	-1
796.8243	-1
797.5152	-1
798.2061	-1
798.8969	-1
799.5878	-1
800.2789	-1
800.9700	-1
801.6611	-1
802.3522	-1
803.0433	-1
803.7344	-1
804.4256	-1
805.1168	-1
805.8080	-1
806.4993	-1
807.1905	-1
807.8817	-1
808.5731	-1
809.2644	-1
809.9557	-1
810.6471	-1
811.3384	-1
812.0298	-1
812.7217	1
813.4138	1
814.1058	1
814.7979	1
815.4910	1
816.1841	1
816.8773	1
817.5704	1
818.2637	1
818.9570	1
819.6503	1
820.3436	1
821.0372	-1
821.7308	-1
822.4244	-1
823.1180	-1
823.8116	-1
824.5052	-1
825.1992	-1
825.8931	-1
826.5871	-1
827.2811	-1
827.9750	-1
828.6690	-1
829.3631	-1
830.0572	-1
830.7513	-1
831.4455	-1
832.1396	-1
832.8338	-1
833.5281	-1
834.2224	-1
834.9166	-1
835.6110	-1
836.3053	-1
836.9996	-1
837.6947	1
838.3898	1
839.0855	1
839.7812	1
840.4771	1
841.1729	1
841.8688	1
842.5647	1
843.2609	-1
843.9572	-1
844.6535	-1
845.3498	-1
846.0461	-1
846.7424	-1
847.4395	1
848.1366	1
848.8351	-1
849.5337	-1
850.2322	-1
850.9308	-1
851.6293	-1
852.3279	-1
853.0266	-1
853.7254	-1
854.4242	-1
855.1230	-1
855.8218	-1
856.5206	-1
857.2199	-1
857.9193	-1
858.6186	-1
859.3179	-1
860.0173	-1
860.7166	-1
861.4167	-1
862.1169	-1
862.8170	-1
863.5172	-1
864.2173	-1
864.9174	-1
865.6195	-1
866.3216	-1
867.0237	-1
867.7258	-1
868.4279	-1
869.1299	-1
869.8322	-1
870.5344	-1
871.2366	-1
871.9388	-1
872.6410	-1
873.3432	-1
874.0455	-1
874.7479	-1
875.4502	-1
876.1525	-1
876.8549	-1
877.5573	-1
878.2598	-1
878.9623	-1
879.6648	-1
880.3673	-1
881.0698	-1
881.7723	-1
882.4750	-1
883.1776	-1
883.8802	-1
884.5829	-1
885.2855	-1
885.9882	-1
886.6909	-1
887.3937	-1
888.0964	-1
888.7992	-1
889.5020	-1
890.2047	-1
890.9076	-1
891.6105	-1
892.3134	-1
893.0162	-1
893.7191	-1
894.4220	-1
895.1250	-1
895.8280	-1
896.5310	-1
897.2340	-1
897.9370	-1
898.6400	-1
899.3431	-1
900.0463	-1
900.7494	-1
901.4525	-1
902.1556	-1
902.8588	-1
903.5620	-1
904.2653	-1
904.9685	-1
905.6718	-1
906.3750	-1
907.0782	-1
907.7816	1
908.4850	1
909.1885	1
909.8921	1
910.5957	1
911.2993	1
912.0030	1
912.7067	1
913.4109	1
914.1152	1
914.8195	1
915.5239	1
916.2285	1
916.9330	1
917.6376	1
918.3422	1
919.0470	1
919.7518	1
920.4578	-1
921.1637	-1
921.8696	-1
922.5756	-1
923.2815	-1
923.9874	-1
924.6935	-1
925.3997	-1
926.1058	-1
926.8119	-1
927.5180	-1
928.2241	-1
928.9304	-1
929.6367	-1
930.3430	-1
931.0493	-1
931.7556	-1
932.4619	-1
933.1683	1
933.8748	-1
934.5812	-1
935.2877	-1
935.9942	-1
936.7007	-1
937.4072	-1
938.1138	-1
938.8205	-1
939.5272	-1
940.2338	-1
940.9405	-1
941.6472	-1
942.3540	-1
943.0609	-1
943.7677	-1
944.4745	-1
945.1814	-1
945.8882	-1
946.5952	1
947.3021	1
948.0091	1
948.7161	-1
949.4232	-1
950.1302	-1
950.8372	-1
951.5443	-1
952.2513	-1
952.9587	1
953.6661	1
954.3735	1
955.0812	1
955.7889	1
956.4966	1
957.2063	1
957.9166	1
958.6271	1
959.3378	1
960.0488	1
960.7599	1
961.4711	1
962.1824	1
962.8937	1
963.6050	1
964.3163	1
965.0278	1
965.7392	1
966.4507	1
967.1648	-1
967.8789	-1
968.5930	-1
969.3071	-1
970.0212	-1
970.7354	-1
971.4496	-1
972.1638	-1
972.8781	-1
973.5923	-1
974.3065	-1
975.0208	-1
975.7359	-1
976.4510	-1
977.1663	-1
977.8815	-1
978.5967	-1
979.3119	-1
980.0272	-1
980.7424	-1
981.4578	-1
982.1731	-1
982.8884	-1
983.6038	-1
984.3192	-1
985.0347	-1
985.7501	-1
986.4656	-1
987.1810	-1
987.8965	-1
988.6121	-1
989.3276	-1
990.0432	-1
990.7588	-1
991.4744	-1
992.1899	-1
992.9056	-1
993.6213	-1
994.3370	-1
995.0527	-1
995.7684	-1
996.4841	-1
997.2000	-1
997.9158	-1
998.6316	-1
999.3474	-1
1000.0632	-1
1000.7791	-1
1001.4954	1
1002.2117	1
1002.9283	1
1003.6450	1
1004.3618	1
1005.0786	1
1005.7953	1
1006.5122	1
1007.2292	1
1007.9464	1
1008.6635	1
1009.3807	1
1010.0991	-1
1010.8175	-1
1011.5359	-1
1012.2544	-1
1012.9728	-1
1013.6913	-1
1014.4099	-1
1015.1285	-1
1015.8472	-1
1016.5658	-1
1017.2844	-1
1018.0031	-1
1018.7219	-1
1019.4407	-1
1020.1595	-1
1020.8783	-1
1021.5971	-1
1022.3159	-1
1023.0367	1
1023.7576	1
1024.4785	1
1025.1996	1
1025.9224	1
1026.6451	1
1027.3680	-1
1028.0909	-1
1028.8138	-1
1029.5367	-1
1030.2596	-1
1030.9825	-1
1031.7057	-1
1032.4288	-1
1033.1520	-1
1033.8751	-1
1034.5983	-1
1035.3214	-1
1036.0448	-1
1036.7682	-1
1037.4916	-1
1038.2150	-1
1038.9384	-1
1039.6617	-1
1040.3853	-1
1041.1088	-1
1041.8323	-1
1042.5558	-1
1043.2793	-1
1044.0028	-1
1044.7266	-1
1045.4503	-1
1046.1741	-1
1046.8978	-1
1047.6216	-1
1048.3453	-1
1049.0692	-1
1049.7931	-1
1050.5170	-1
1051.2408	-1
1051.9647	-1
1052.6886	-1
1053.4126	-1
1054.1366	-1
1054.8606	-1
1055.5847	-1
1056.3088	-1
1057.0330	-1
1057.7572	-1
1058.4814	-1
1059.2057	-1
1059.9299	-1
1060.6542	-1
1061.3784	-1
1062.1028	-1
1062.8271	-1
1063.5515	-1
1064.2759	-1
1065.0002	-1
1065.7246	-1
1066.4493	1
1067.1741	1
1067.8990	1
1068.6241	1
1069.3494	1
1070.0746	1
1070.7999	1
1071.5253	1
1072.2510	1
1072.9767	1
1073.7026	1
1074.4287	1
1075.1548	1
1075.8810	1
1076.6072	1
1077.3352	-1
1078.0632	-1
1078.7913	-1
1079.5193	-1
1080.2474	-1
1080.9756	-1
1081.7039	-1
1082.4321	-1
1083.1604	-1
1083.8887	-1
1084.6169	-1
1085.3452	-1
1086.0736	-1
1086.8020	-1
1087.5304	-1
1088.2588	-1
1088.9872	-1
1089.7156	-1
1090.4442	-1
1091.1729	-1
1091.9015	-1
1092.6301	-1
1093.3588	-1
1094.0874	-1
1094.8162	-1
1095.5449	-1
1096.2737	-1
1097.0024	-1
1097.7312	-1
1098.4600	-1
1099.1888	-1
1099.9177	-1
1100.6466	-1
1101.3755	-1
1102.1044	-1
1102.8333	-1
1103.5624	-1
1104.2915	-1
1105.0206	-1
1105.7498	-1
1106.4789	-1
1107.2080	-1
1107.9373	-1
1108.6665	-1
1109.3958	-1
1110.1250	-1
1110.8542	-1
1111.5835	-1
1112.3130	-1
1113.0425	-1
1113.7720	-1
1114.5015	-1
1115.2310	-1
1115.9604	-1
1116.6901	-1
1117.4197	-1
1118.1493	-1
1118.8789	-1
1119.6085	-1
1120.3381	-1
1121.0679	-1
1121.7976	-1
1122.5273	-1
1123.2571	-1
1123.9868	-1
1124.7166	-1
1125.4464	1
1126.1764	1
1126.9064	1
1127.6365	1
1128.3666	1
1129.0967	1
1129.8269	1
1130.5586	1
1131.2903	1
1132.0220	1
1132.7538	1
1133.4862	1
1134.2186	1
1134.9512	1
1135.6837	1
1136.4177	1
1137.1517	1
1137.8857	1
1138.6199	1
1139.3540	1
1140.0881	1
1140.8224	1
1141.5566	1
1142.2910	1
1143.0255	-1
1143.7601	-1
1144.4948	-1
1145.2294	-1
1145.9640	-1
1146.6986	-1
1147.4333	-1
1148.1681	-1
1148.9028	-1
1149.6376	-1
1150.3723	-1
1151.1071	-1
1151.8419	-1
1152.5768	-1
1153.3116	-1
1154.0466	-1
1154.7816	-1
1155.5166	-1
1156.2517	-1
1156.9868	-1
1157.7219	-1
1158.4570	-1
1159.1921	-1
1159.9272	-1
1160.6625	-1
1161.3977	-1
1162.1329	-1
1162.8682	-1
1163.6034	-1
1164.3386	-1
1165.0741	-1
1165.8096	-1
1166.5450	-1
1167.2805	-1
1168.0160	-1
1168.7515	-1
1169.4871	-1
1170.2227	-1
1170.9583	-1
1171.6938	-1
1172.4294	-1
1173.1650	-1
1173.9009	-1
1174.6367	-1
1175.3726	-1
1176.1084	-1
1176.8442	-1
1177.5801	-1
1178.3160	-1
1179.0520	-1
1179.7880	-1
1180.5239	-1
1181.2599	-1
1181.9958	-1
1182.7319	-1
1183.4680	-1
1184.2041	-1
1184.9402	-1
1185.6763	-1
1186.4124	-1
1187.1487	-1
1187.8850	-1
1188.6213	-1
1189.3577	-1
1190.0940	-1
1190.8303	-1
1191.5698	-1
1192.3094	-1
1193.0491	-1
1193.7887	-1
1194.5283	-1
1195.2679	-1
1196.0077	-1
1196.7474	-1
1197.4872	-1
1198.2269	-1
1198.9667	-1
1199.7064	-1
1200.4464	-1
1201.1864	-1
1201.9264	-1
1202.6664	-1
1203.4064	-1
1204.1464	-1
1204.8865	-1
1205.6266	-1
1206.3667	-1
1207.1068	-1
1207.8469	-1
1208.5870	-1
1209.3274	-1
1210.0677	-1
1210.8081	-1
1211.5485	-1
1212.2888	-1
1213.0292	-1
1213.7697	-1
1214.5103	-1
1215.2509	-1
1215.9915	-1
1216.7321	-1
1217.4727	-1
1218.2134	-1
1218.9541	-1
1219.6948	-1
1220.4355	-1
1221.1763	-1
1221.9170	-1
1222.6578	-1
1223.3987	-1
1224.1396	-1
1224.8806	-1
1225.6216	-1
1226.3625	-1
1227.1036	-1
1227.8447	-1
1228.5858	-1
1229.3269	-1
1230.0680	-1
1230.8091	-1
1231.5503	-1
1232.2915	-1
1233.0327	-1
1233.7739	-1
1234.5151	-1
1235.2563	-1
1235.9978	-1
1236.7393	-1
1237.4807	-1
1238.2222	-1
1238.9636	-1
1239.7051	-1
1240.4498	-1
1241.1946	-1
1241.9393	-1
1242.6841	-1
1243.4288	-1
1244.1736	-1
1244.9185	-1
1245.6633	-1
1246.4082	-1
1247.1532	-1
1247.8982	-1
1248.6432	-1
1249.3883	-1
1250.1334	-1
1250.8785	-1
1251.6237	-1
1252.3688	-1
1253.1139	-1
1253.8591	-1
1254.6044	-1
1255.3496	-1
1256.0948	-1
1256.8401	-1
1257.5853	-1
1258.3308	-1
1259.0763	-1
1259.8218	-1
1260.5673	-1
1261.3127	-1
1262.0582	-1
1262.8038	-1
1263.5494	-1
1264.2950	-1
1265.0406	-1
1265.7863	-1
1266.5319	-1
1267.2776	-1
1268.0234	-1
1268.7693	-1
1269.5151	-1
1270.2610	-1
1271.0068	-1
1271.7528	-1
1272.4988	-1
1273.2448	-1
1273.9907	-1
1274.7367	-1
1275.4827	-1
1276.2288	-1
1276.9749	-1
1277.7209	-1
1278.4670	-1
1279.2131	-1
1279.9592	-1
1280.7054	-1
1281.4517	-1
1282.1979	-1
1282.9441	-1
1283.6903	-1
1284.4365	-1
1285.1829	-1
1285.9292	-1
1286.6755	-1
1287.4219	-1
1288.1682	-1
1288.9146	-1
1289.6641	-1
1290.4136	-1
1291.1631	-1
1291.9126	-1
1292.6621	-1
1293.4116	-1
1294.1613	-1
1294.9109	-1
1295.6605	-1
1296.4102	-1
1297.1598	-1
1297.9095	-1
1298.6593	-1
1299.4091	-1
1300.1588	-1
1300.9086	-1
1301.6583	-1
1302.4082	-1
1303.1581	-1
1303.9080	-1
1304.6578	-1
1305.4077	-1
1306.1576	-1
1306.9075	-1
1307.6575	-1
1308.4075	-1
1309.1575	-1
1309.9075	-1
1310.6575	-1
1311.4075	-1
1312.1576	-1
1312.9077	-1
1313.6578	-1
1314.4080	-1
1315.1581	-1
1315.9082	-1
1316.6584	-1
1317.4087	-1
1318.1589	-1
1318.9092	-1
1319.6594	-1
1320.4097	-1
1321.1600	-1
1321.9104	-1
1322.6608	-1
1323.4111	-1
1324.1615	-1
1324.9119	-1
1325.6625	-1
1326.4131	-1
1327.1637	-1
1327.9143	-1
1328.6649	-1
1329.4155	-1
1330.1663	-1
1330.9170	-1
1331.6677	-1
1332.4185	-1
1333.1692	-1
1333.9199	-1
1334.6708	-1
1335.4216	-1
1336.1725	-1
1336.9233	-1
1337.6742	-1
1338.4250	-1
1339.1791	-1
1339.9331	-1
1340.6871	-1
1341.4412	-1
1342.1952	-1
1342.9492	-1
1343.7034	-1
1344.4575	-1
1345.2117	-1
1345.9658	-1
1346.7200	-1
1347.4741	-1
1348.2284	-1
1348.9827	-1
1349.7369	-1
1350.4912	-1
1351.2455	-1
1351.9998	-1
1352.7542	-1
1353.5085	-1
1354.2629	-1
1355.0173	-1
1355.7717	-1
1356.5261	-1
1357.2806	-1
1358.0352	-1
1358.7897	-1
1359.5442	-1
1360.2987	-1
1361.0532	-1
1361.8079	-1
1362.5625	-1
1363.3171	-1
1364.0718	-1
1364.8264	-1
1365.5811	-1
1366.3358	-1
1367.0906	-1
1367.8453	-1
1368.6001	-1
1369.3549	-1
1370.1096	-1
1370.8645	-1
1371.6194	-1
1372.3743	-1
1373.1292	-1
1373.8840	-1
1374.6389	-1
1375.3939	-1
1376.1489	-1
1376.9039	-1
1377.6589	-1
1378.4139	-1
1379.1689	-1
1379.9241	-1
1380.6792	-1
1381.4343	-1
1382.1895	-1
1382.9446	-1
1383.6997	-1
1384.4550	-1
1385.2102	-1
1385.9655	-1
1386.7207	-1
1387.4760	-1
1388.2312	-1
1388.9866	-1
1389.7419	-1
1390.4973	-1
1391.2527	-1
1392.0081	-1
1392.7634	-1
1393.5203	-1
1394.2771	-1
1395.0339	-1
1395.7908	-1
1396.5476	-1
1397.3044	-1
1398.0615	-1
1398.8186	-1
1399.5757	-1
1400.3328	-1
1401.0898	-1
1401.8469	-1
1402.6042	-1
1403.3616	-1
1404.1189	-1
1404.8762	-1
1405.6337	-1
1406.3911	-1
1407.1488	-1
1407.9065	-1
1408.6642	-1
1409.4219	-1
1410.1796	-1
1410.9373	-1
1411.6951	-1
1412.4529	-1
1413.2107	-1
1413.9685	-1
1414.7263	-1
1415.4841	-1
1416.2421	-1
1417.0000	-1
1417.7579	-1
1418.5159	-1
1419.2738	-1
1420.0317	-1
1420.7898	-1
1421.5479	-1
1422.3059	-1
1423.0640	-1
1423.8220	-1
1424.5801	-1
1425.3383	-1
1426.0964	-1
1426.8546	-1
1427.6128	-1
1428.3710	-1
1429.1292	-1
1429.8875	-1
1430.6458	-1
1431.4041	-1
1432.1624	-1
1432.9207	-1
1433.6791	-1
1434.4376	-1
1435.1962	-1
1435.9547	-1
1436.7133	-1
1437.4718	-1
1438.2303	-1
1438.9890	-1
1439.7477	-1
1440.5063	-1
1441.2650	-1
1442.0237	-1
1442.7823	-1
1443.7107	1
1444.6404	-1
1445.5701	-1
1446.4998	-1
1447.4294	-1
1448.3591	-1
1449.2888	-1
1450.2321	1
1451.1769	-1
1452.1221	1
1453.0673	1
1454.0133	-1
1454.9600	-1
1455.9186	1
1456.8785	-1
1457.8389	1
1458.7992	1
1459.7601	-1
1460.7214	-1
1461.6948	1
1462.6697	-1
1463.6449	1
1464.6201	1
1465.5967	-1
1466.5732	-1
1467.5498	-1
1468.5264	-1
1469.5029	-1
1470.4795	-1
1471.4562	-1
1472.4329	-1
1473.4095	-1
1474.3984	1
1475.3889	-1
1476.3798	1
1477.3707	1
1478.3628	-1
1479.3549	-1
1480.3469	-1
1481.3390	-1
1482.3311	-1
1483.3231	-1
1484.3276	1
1485.3337	-1
1486.3407	1
1487.3477	1
1488.3561	-1
1489.3645	-1
1490.3729	-1
1491.3813	-1
1492.3898	-1
1493.3982	-1
1494.4067	-1
1495.4153	-1
1496.4238	-1
1497.4324	-1
1498.4409	-1
1499.4495	-1
1500.4584	1
1501.4674	1
1502.4764	1
1503.4855	1
1504.4958	-1
1505.5062	-1
1506.5166	-1
1507.5270	-1
1508.5374	-1
1509.5477	-1
1510.5582	-1
1511.5687	-1
1512.5792	-1
1513.5897	-1
1514.6002	-1
1515.6107	-1
1516.6213	-1
1517.6320	-1
1518.6426	-1
1519.6533	-1
1520.6641	-1
1521.6748	-1
1522.6855	-1
1523.6963	-1
1524.7070	-1
1525.7178	-1
1526.7286	-1
1527.7395	-1
1528.7506	1
1529.7618	1
1530.7740	-1
1531.7863	-1
1532.7985	-1
1533.8107	-1
1534.8229	-1
1535.8351	-1
1536.8474	-1
1537.8597	-1
1538.8845	1
1539.9108	-1
1540.9374	1
1541.9641	1
1542.9918	-1
1544.0195	-1
1545.0599	1
1546.1018	-1
1547.1440	1
1548.1863	1
1549.2292	-1
1550.2722	-1
1551.3157	-1
1552.3715	1
1553.4287	-1
1554.4865	1
1555.5442	1
1556.6030	-1
1557.6619	-1
1558.7207	-1
1559.7920	1
1560.8647	-1
1561.9382	1
1563.0117	1
1564.0865	-1
1565.1614	-1
1566.2362	-1
1567.3112	-1
1568.3988	1
1569.4879	-1
1570.5774	1
1571.6670	1
1572.7572	-1
1573.8474	-1
1574.9377	-1
1576.0281	-1
1577.1184	-1
1578.2087	-1
1579.2991	-1
1580.3894	-1
1581.4927	1
1582.5975	-1
1583.7028	1
1584.8080	1
1585.9139	-1
1587.0199	-1
1588.1263	-1
1589.2457	1
1590.3667	-1
1591.4880	1
1592.6095	1
1593.7316	-1
1594.8536	-1
1595.9762	-1
1597.1110	1
1598.2474	-1
1599.3844	1
1600.5215	1
1601.6595	-1
1602.7977	-1
1603.9484	1
1605.1003	-1
1606.2528	1
1607.4053	1
1608.5587	-1
1609.7122	-1
1610.8657	-1
1612.0321	1
1613.2001	-1
1614.3684	1
1615.5367	1
1616.7057	-1
1617.8751	-1
1619.0565	1
1620.2395	-1
1621.4229	1
1622.6063	1
1623.7905	-1
1624.9747	-1
1626.1589	-1
1627.3431	-1
1628.5277	-1
1629.7246	1
1630.9230	-1
1632.1217	1
1633.3206	1
1634.5205	-1
1635.7205	-1
1636.9204	-1
1638.1204	-1
1639.3203	-1
1640.5203	-1
1641.7203	-1
1642.9204	-1
1644.1332	1
1645.3475	-1
1646.5625	1
1647.7775	1
1648.9940	-1
1650.2106	-1
1651.4271	-1
1652.6437	-1
1653.8602	-1
1655.0768	-1
1656.2935	-1
1657.5101	-1
1658.7268	-1
1659.9435	-1
1661.1602	-1
1662.3768	-1
1663.5940	1
1664.8112	1
1666.0284	1
1667.2457	1
1668.4644	-1
1669.6830	-1
1670.9016	-1
1672.1202	-1
1673.3389	-1
1674.5575	-1
1675.7765	1
1676.9955	-1
1678.2145	-1
1679.4335	-1
1680.6525	-1
1681.8715	-1
1683.0905	-1
1684.3094	1
1685.5288	1
1686.7483	1
1687.9679	-1
1689.1875	-1
1690.4072	-1
1691.6270	-1
1692.8467	-1
1694.0664	-1
1695.2863	-1
1696.5061	-1
1697.7260	-1
1698.9458	-1
1700.1656	-1
1701.3855	-1
1702.6058	1
1703.8263	1
1705.0470	1
1706.2677	1
1707.4888	-1
1708.7098	-1
1709.9309	-1
1711.1520	-1
1712.3730	-1
1713.5941	-1
1714.8156	1
1716.0372	1
1717.2606	-1
1718.4840	-1
1719.7074	-1
1720.9308	-1
1722.1542	-1
1723.3776	-1
1724.6012	-1
1725.8248	-1
1727.0485	-1
1728.2721	-1
1729.4957	-1
1730.7194	-1
1731.9431	-1
1733.1669	-1
1734.3907	-1
1735.6146	-1
1736.8385	-1
1738.0624	-1
1739.2863	-1
1740.5101	-1
1741.7340	-1
1742.9579	-1
1744.1818	-1
1745.4058	-1
1746.6298	-1
1747.8538	-1
1749.0779	-1
1750.3020	-1
1751.5261	-1
1752.7502	-1
1753.9744	-1
1755.1985	-1
1756.4226	-1
1757.6467	-1
1758.8710	-1
1760.0952	-1
1761.3198	1
1762.5444	1
1763.7698	-1
1764.9951	-1
1766.2205	-1
1767.4458	-1
1768.6711	-1
1769.8965	-1
1771.1221	-1
1772.3477	-1
1773.5732	-1
1774.7988	-1
1776.0244	-1
1777.2500	-1
1778.4757	-1
1779.7014	-1
1780.9271	-1
