8602.5801	-1
8608.2314	-1
8613.8828	-1
8619.5342	-1
8625.1855	-1
8630.8369	-1
8636.4883	-1
8642.1396	-1
8647.7910	-1
8653.4424	-1
8659.0938	-1
8664.7461	1
8670.3984	1
8676.0508	1
8681.7031	1
8687.3555	-1
8693.0078	-1
8698.6602	-1
8704.3125	-1
8709.9648	-1
8715.6172	-1
8721.2695	-1
8726.9219	-1
8732.5742	-1
8738.2266	-1
8743.8789	-1
8749.5312	-1
8755.1846	1
8760.8379	1
8766.4912	1
8772.1445	1
8777.7979	-1
8783.4512	-1
8789.1045	-1
8794.7578	-1
8800.4111	-1
8806.0645	-1
8811.7188	-1
8817.3730	-1
8823.0273	-1
8828.6816	-1
8834.3359	-1
8839.9902	-1
8845.6445	1
8851.2988	1
8856.9531	1
8862.6074	1
8868.2627	-1
8873.9180	-1
8879.5732	-1
8885.2285	-1
8890.8838	-1
8896.5391	-1
8902.1943	-1
8907.8496	-1
8913.5049	-1
8919.1602	-1
8924.8154	-1
8930.4707	-1
8936.1270	1
8941.7832	1
8947.4395	1
8953.0957	-1
8958.7520	-1
8964.4082	-1
8970.0645	-1
8975.7207	-1
8981.3770	-1
8987.0352	-1
8992.6934	-1
8998.3516	-1
9004.0098	-1
9009.6680	-1
9015.3262	-1
9020.9844	-1
9026.6426	-1
9032.3008	-1
9037.9590	-1
9043.6172	-1
9049.2754	-1
9054.9336	-1
9060.5918	-1
9066.2500	-1
9071.9082	-1
9077.5664	-1
9083.2246	-1
9088.8838	-1
9094.5430	-1
9100.2021	-1
9105.8613	-1
9111.5205	-1
9117.1797	-1
9122.8389	-1
9128.4980	-1
9134.1572	-1
9139.8164	-1
9145.4756	-1
9151.1348	-1
9156.7939	-1
9162.4531	-1
9168.1123	-1
9173.7715	-1
9179.4307	-1
9185.0898	-1
9190.7490	-1
9196.4082	-1
9202.0674	-1
9207.7266	-1
9213.3857	-1
9219.0449	-1
9224.7041	-1
9230.3633	-1
9236.0225	-1
9241.6816	-1
9247.3408	-1
9253.0000	-1
9258.6592	-1
9264.3184	-1
9269.9775	-1
9275.6367	-1
9281.2959	-1
9286.9551	-1
9292.6143	-1
9298.2734	-1
9303.9326	-1
9309.5918	-1
9315.2510	-1
9320.9238	1
9326.5977	-1
9332.2725	1
9337.9473	1
9343.6230	-1
9349.2988	-1
9354.9746	-1
9360.6504	-1
9366.3262	-1
9372.0020	-1
9377.6777	-1
9383.3535	-1
9389.0293	-1
9394.7051	-1
9400.3809	-1
9406.0566	-1
9411.7324	1
9417.4082	1
9423.0840	1
9428.7598	1
9434.4365	-1
9440.1133	-1
9445.7900	-1
9451.4668	-1
9457.1436	-1
9462.8203	-1
9468.4971	-1
9474.1738	-1
9479.8506	-1
9485.5273	-1
9491.2041	-1
9496.8809	-1
9502.5576	-1
9508.2344	-1
9513.9111	-1
9519.5879	-1
9525.2646	-1
9530.9414	-1
9536.6191	-1
9542.2969	-1
9547.9746	-1
9553.6523	-1
9559.3301	-1
9565.0078	-1
9570.6855	1
9576.3633	1
9582.0410	1
9587.7188	1
9593.3965	1
9599.0742	1
9604.7520	1
9610.4307	1
9616.1104	-1
9621.7900	-1
9627.4697	-1
9633.1494	-1
9638.8291	-1
9644.5088	-1
9650.1885	-1
9655.8682	-1
9661.5479	-1
9667.2275	-1
9672.9072	-1
9678.5869	-1
9684.2676	1
9689.9482	1
9695.6289	1
9701.3096	1
9706.9902	-1
9712.6709	-1
9718.3516	-1
9724.0322	-1
9729.7129	-1
9735.3936	-1
9741.0742	-1
9746.7549	-1
9752.4355	-1
9758.1162	-1
9763.7969	-1
9769.4775	-1
9775.1582	-1
9780.8389	-1
9786.5195	-1
9792.2002	-1
9797.8809	-1
9803.5615	-1
9809.2432	-1
9814.9248	-1
9820.6064	-1
9826.2881	-1
9831.9697	-1
9837.6514	-1
9843.3330	1
9849.0146	-1
9854.6963	-1
9860.3779	-1
9866.0596	-1
9871.7412	-1
9877.4229	-1
9883.1045	1
9888.7861	-1
9894.4678	-1
9900.1494	-1
9905.8311	-1
9911.5127	-1
9917.1943	-1
9922.8770	1
9928.5596	1
9934.2422	1
9939.9258	-1
9945.6094	-1
9951.2930	-1
9956.9766	-1
9962.6602	-1
9968.3438	-1
9974.0273	-1
9979.7109	-1
9985.3945	-1
9991.0781	-1
9996.7617	-1
10002.4453	-1
10008.1289	-1
10013.8125	-1
10019.4961	-1
10025.1797	-1
10030.8633	-1
10036.5469	-1
10042.2305	-1
10047.9141	-1
10053.5977	-1
10059.2812	-1
10064.9648	-1
10070.6484	-1
10076.3330	-1
10082.0176	-1
10087.7021	-1
10093.3867	-1
10099.0713	-1
10104.7559	-1
10110.4404	-1
10116.1250	-1
10121.8096	-1
10127.4941	-1
10133.1787	-1
10138.8633	-1
10144.5479	-1
10150.2324	-1
10155.9170	-1
10161.6016	-1
10167.2861	-1
10172.9707	-1
10178.6562	-1
10184.3418	-1
10190.0273	-1
10195.7129	-1
10201.3984	-1
10207.0840	-1
10212.7695	-1
10218.4551	-1
10224.1406	-1
10229.8262	-1
10235.5254	1
10241.2256	-1
10246.9268	1
10252.6279	1
10258.3291	-1
10264.0303	-1
10269.7314	-1
10275.4326	-1
10281.1338	-1
10286.8350	-1
10292.5371	-1
10298.2393	-1
10303.9414	-1
10309.6436	-1
10315.3457	-1
10321.0479	-1
10326.7500	1
10332.4521	1
10338.1543	1
10343.8564	1
10349.5596	-1
10355.2627	-1
10360.9658	-1
10366.6689	-1
10372.3721	-1
10378.0752	-1
10383.7793	-1
10389.4834	-1
10395.1875	-1
10400.8916	-1
10406.5957	-1
10412.2998	-1
10418.0039	1
10423.7080	1
10429.4121	1
10435.1162	1
10440.8203	-1
10446.5244	-1
10452.2285	-1
10457.9326	-1
10463.6367	-1
10469.3408	-1
10475.0449	-1
10480.7490	-1
10486.4531	-1
10492.1572	-1
10497.8613	-1
10503.5654	-1
10509.2705	1
10514.9756	1
10520.6807	1
10526.3857	1
10532.0908	-1
10537.7959	-1
10543.5010	-1
10549.2061	-1
10554.9111	-1
10560.6162	-1
10566.3213	-1
10572.0264	-1
10577.7314	-1
10583.4365	-1
10589.1416	-1
10594.8467	-1
10600.5527	1
10606.2588	1
10611.9648	1
10617.6709	1
10623.3779	-1
10629.0850	-1
10634.7920	-1
10640.4990	-1
10646.2061	-1
10651.9131	-1
10657.6201	-1
10663.3271	-1
10669.0342	-1
10674.7412	-1
10680.4482	-1
10686.1553	-1
10691.8623	-1
10697.5693	-1
10703.2764	-1
10708.9834	-1
10714.6904	-1
10720.3975	-1
10726.1045	-1
10731.8115	-1
10737.5186	-1
10743.2256	-1
10748.9326	-1
10754.6396	-1
10760.3467	-1
10766.0537	-1
10771.7607	-1
10777.4678	-1
10783.1748	-1
10788.8818	-1
10794.5898	-1
10800.2979	-1
10806.0059	-1
10811.7139	-1
10817.4219	-1
10823.1299	-1
10828.8389	-1
10834.5479	-1
10840.2568	-1
10845.9658	-1
10851.6748	-1
10857.3838	-1
10863.0928	1
10868.8018	-1
10874.5107	-1
10880.2197	-1
10885.9287	-1
10891.6377	-1
10897.3467	-1
10903.0557	1
10908.7646	1
10914.4736	1
10920.1826	-1
10925.8916	-1
10931.6006	-1
10937.3096	1
10943.0186	-1
10948.7275	-1
10954.4365	-1
10960.1455	1
10965.8545	1
10971.5635	1
10977.2725	1
10982.9814	-1
10988.6904	-1
10994.3994	-1
11000.1084	-1
11005.8174	-1
11011.5264	-1
11017.2354	1
11022.9443	1
11028.6533	1
11034.3633	1
11040.0742	1
11045.7852	1
11051.4961	1
11057.2070	1
11062.9180	1
11068.6289	1
11074.3398	1
11080.0518	-1
11085.7637	-1
11091.4756	-1
11097.1875	-1
11102.8994	-1
11108.6113	-1
11114.3232	-1
11120.0352	-1
11125.7471	-1
11131.4590	-1
11137.1709	-1
11142.8828	-1
11148.5957	-1
11154.3086	-1
11160.0215	-1
11165.7344	-1
11171.4473	-1
11177.1602	-1
11182.8730	-1
11188.5859	-1
11194.2988	-1
11200.0117	-1
11205.7246	-1
11211.4375	-1
11217.1504	-1
11222.8643	-1
11228.5781	-1
11234.2920	-1
11240.0059	-1
11245.7197	-1
11251.4336	1
11257.1475	1
11262.8613	1
11268.5752	1
11274.2891	1
11280.0029	1
11285.7168	1
11291.4307	1
11297.1445	1
11302.8584	1
11308.5732	-1
11314.2881	-1
11320.0029	-1
11325.7178	-1
11331.4326	-1
11337.1475	-1
11342.8623	-1
11348.5771	-1
11354.2920	-1
11360.0068	-1
11365.7217	-1
11371.4365	-1
11377.1514	-1
11382.8662	-1
11388.5811	-1
11394.2959	-1
11400.0107	-1
11405.7256	-1
11411.4404	-1
11417.1553	-1
11422.8701	-1
11428.5850	-1
11434.2998	-1
11440.0146	-1
11445.7295	-1
11451.4443	-1
11457.1592	-1
11462.8740	-1
11468.5889	-1
11474.3037	-1
11480.0195	-1
11485.7354	-1
11491.4512	-1
11497.1670	-1
11502.8828	-1
11508.5986	-1
11514.3145	-1
11520.0303	-1
11525.7461	-1
11531.4619	-1
11537.1777	-1
11542.8936	-1
11548.6094	1
11554.3252	1
11560.0410	1
11565.7568	1
11571.4736	-1
11577.1904	-1
11582.9072	-1
11588.6240	-1
11594.3408	-1
11600.0576	-1
11605.7754	1
11611.4932	1
11617.2109	1
11622.9287	1
11628.6465	1
11634.3643	1
11640.0820	1
11645.7998	1
11651.5176	1
11657.2354	1
11662.9531	1
11668.6709	1
11674.3896	-1
11680.1084	-1
11685.8271	-1
11691.5459	-1
11697.2646	-1
11702.9834	-1
11708.7021	1
11714.4209	1
11720.1396	-1
11725.8584	-1
11731.5771	-1
11737.2959	-1
11743.0146	-1
11748.7334	-1
11754.4531	-1
11760.1729	-1
11765.8926	-1
11771.6123	-1
11777.3320	-1
11783.0518	-1
11788.7715	-1
11794.4912	-1
11800.2109	-1
11805.9307	-1
11811.6504	-1
11817.3701	-1
11823.0898	-1
11828.8096	-1
11834.5293	-1
11840.2490	-1
11845.9688	-1
11851.6885	-1
11857.4082	1
11863.1279	1
11868.8486	1
11874.5693	1
11880.2900	1
11886.0107	1
11891.7314	1
11897.4521	1
11903.1729	-1
11908.8936	-1
11914.6143	-1
11920.3350	-1
11926.0557	-1
11931.7764	-1
11937.4980	-1
11943.2197	-1
11948.9414	-1
11954.6631	-1
11960.3848	-1
11966.1064	-1
11971.8281	-1
11977.5498	-1
11983.2715	-1
11988.9932	-1
11994.7148	-1
12000.4365	-1
12006.1582	-1
12011.8799	-1
12017.6016	-1
12023.3232	-1
12029.0449	-1
12034.7666	-1
12040.4883	-1
12046.2100	-1
12051.9316	-1
12057.6533	-1
12063.3750	-1
12069.0967	-1
12074.8203	1
12080.5439	1
12086.2676	1
12091.9912	1
12097.7148	1
12103.4385	1
12109.1621	1
12114.8857	1
12120.6094	1
12126.3330	1
12132.0576	-1
12137.7822	-1
12143.5068	-1
12149.2314	-1
12154.9561	-1
12160.6807	-1
12166.4053	-1
12172.1299	-1
12177.8545	-1
12183.5791	-1
12189.3037	-1
12195.0283	-1
12200.7529	-1
12206.4775	-1
12212.2021	-1
12217.9268	-1
12223.6514	-1
12229.3760	-1
12235.1006	-1
12240.8252	-1
12246.5498	-1
12252.2744	-1
12257.9990	-1
12263.7236	-1
12269.4482	-1
12275.1729	-1
12280.8975	-1
12286.6221	-1
12292.3467	-1
12298.0713	-1
12303.7969	-1
12309.5225	-1
12315.2480	-1
12320.9736	-1
12326.6992	-1
12332.4248	-1
12338.1514	-1
12343.8779	-1
12349.6045	-1
12355.3311	-1
12361.0576	-1
12366.7842	-1
12372.5107	-1
12378.2373	-1
12383.9639	-1
12389.6904	-1
12395.4170	-1
12401.1436	-1
12406.8701	-1
12412.5967	-1
12418.3232	-1
12424.0498	-1
12429.7764	-1
12435.5029	-1
12441.2295	-1
12446.9561	-1
12452.6826	-1
12458.4092	-1
12464.1357	-1
12469.8623	-1
12475.5889	-1
12481.3154	-1
12487.0420	-1
12492.7686	-1
12498.4951	-1
12504.2217	-1
12509.9492	1
12515.6768	1
12521.4043	1
12527.1318	1
12532.8594	1
12538.5869	1
12544.3145	1
12550.0420	1
12555.7695	1
12561.4971	1
12567.2256	-1
12572.9541	-1
12578.6826	-1
12584.4111	-1
12590.1396	-1
12595.8682	-1
12601.5967	-1
12607.3252	-1
12613.0537	-1
12618.7822	-1
12624.5107	-1
12630.2393	-1
12635.9678	-1
12641.6963	-1
12647.4248	-1
12653.1533	-1
12658.8818	-1
12664.6104	-1
12670.3389	-1
12676.0674	-1
12681.7959	-1
12687.5244	-1
12693.2529	-1
12698.9814	-1
12704.7109	-1
12710.4404	-1
12716.1699	-1
12721.8994	-1
12727.6289	-1
12733.3584	-1
12739.0879	-1
12744.8174	-1
12750.5469	-1
12756.2764	-1
12762.0059	-1
12767.7354	-1
12773.4648	-1
12779.1943	-1
12784.9238	-1
12790.6533	-1
12796.3828	-1
12802.1123	-1
12807.8418	-1
12813.5713	-1
12819.3008	-1
12825.0303	-1
12830.7598	-1
12836.4893	-1
12842.2217	1
12847.9541	1
12853.6865	1
12859.4189	1
12865.1514	1
12870.8838	1
12876.6162	1
12882.3486	1
12888.0811	1
12893.8145	1
12899.5479	1
12905.2812	1
12911.0166	-1
12916.7520	-1
12922.4873	-1
12928.2227	-1
12933.9580	-1
12939.6934	-1
12945.4287	-1
12951.1641	-1
12956.8994	-1
12962.6348	-1
12968.3701	-1
12974.1055	-1
12979.8408	-1
12985.5762	-1
12991.3115	-1
12997.0469	-1
13002.7822	-1
13008.5176	-1
13014.2539	-1
13019.9902	-1
13025.7266	-1
13031.4629	-1
13037.1992	-1
13042.9355	-1
13048.6719	-1
13054.4082	-1
13060.1445	-1
13065.8809	-1
13071.6172	-1
13077.3535	-1
13083.0898	-1
13088.8262	-1
13094.5625	-1
13100.2988	-1
13106.0352	-1
13111.7715	-1
13117.5088	-1
13123.2461	-1
13128.9834	-1
13134.7207	-1
13140.4580	-1
13146.1953	-1
13151.9326	1
13157.6699	1
13163.4072	1
13169.1445	1
13174.8818	1
13180.6211	-1
13186.3604	-1
13192.0996	-1
13197.8389	-1
13203.5781	-1
13209.3174	-1
13215.0576	-1
13220.7979	-1
13226.5381	-1
13232.2783	-1
13238.0186	-1
13243.7588	-1
13249.5000	-1
13255.2412	-1
13260.9824	-1
13266.7236	-1
13272.4648	-1
13278.2061	-1
13283.9473	-1
13289.6885	-1
13295.4297	-1
13301.1709	-1
13306.9121	-1
13312.6533	-1
13318.3945	-1
13324.1357	-1
13329.8770	-1
13335.6182	-1
13341.3594	-1
13347.1006	-1
13352.8418	-1
13358.5830	-1
13364.3242	-1
13370.0654	-1
13375.8066	-1
13381.5479	-1
13387.2900	-1
13393.0322	-1
13398.7744	-1
13404.5166	-1
13410.2588	-1
13416.0010	-1
13421.7441	-1
13427.4873	-1
13433.2305	-1
13438.9736	-1
13444.7168	-1
13450.4600	-1
13456.2031	-1
13461.9463	-1
13467.6895	-1
13473.4326	-1
13479.1758	-1
13484.9189	-1
13490.6621	-1
13496.4053	-1
13502.1484	-1
13507.8916	-1
13513.6348	-1
13519.3779	-1
13525.1221	-1
13530.8662	-1
13536.6104	-1
13542.3545	-1
13548.0986	-1
13553.8428	-1
13559.5869	-1
13565.3311	-1
13571.0752	-1
13576.8193	-1
13582.5635	-1
13588.3076	-1
13594.0518	-1
13599.7959	-1
13605.5400	-1
13611.2842	-1
13617.0283	-1
13622.7725	-1
13628.5166	-1
13634.2607	-1
13640.0049	-1
13645.7490	-1
13651.4932	-1
13657.2373	-1
13662.9824	-1
13668.7275	-1
13674.4727	-1
13680.2178	-1
13685.9629	-1
13691.7080	-1
13697.4551	-1
13703.2021	-1
13708.9492	-1
13714.6963	-1
13720.4434	-1
13726.1904	-1
13731.9385	-1
13737.6865	-1
13743.4346	-1
13749.1826	-1
13754.9307	-1
13760.6787	-1
13766.4268	-1
13772.1748	-1
13777.9229	-1
13783.6709	-1
13789.4189	-1
13795.1670	-1
13800.9150	-1
13806.6631	-1
13812.4111	-1
13818.1592	-1
13823.9072	-1
13829.6553	-1
13835.4033	-1
13841.1514	-1
13846.8994	-1
13852.6475	-1
13858.3955	-1
13864.1436	-1
13869.8926	-1
13875.6416	-1
13881.3906	-1
13887.1396	-1
13892.8887	-1
13898.6377	-1
13904.3867	-1
13910.1357	-1
13915.8848	-1
13921.6338	-1
13927.3828	-1
13933.1318	-1
13938.8828	-1
13944.6338	-1
13950.3848	-1
13956.1357	-1
13961.8867	-1
13967.6377	-1
13973.3887	-1
13979.1406	-1
13984.8926	-1
13990.6445	-1
13996.3965	-1
14002.1484	-1
14007.9004	-1
14013.6523	-1
14019.4043	-1
14025.1562	-1
14030.9082	-1
14036.6602	-1
14042.4121	-1
14048.1641	-1
14053.9160	-1
14059.6680	-1
14065.4199	-1
14071.1719	-1
14076.9238	-1
14082.6758	-1
14088.4277	-1
14094.1797	-1
14099.9316	-1
14105.6836	-1
14111.4355	-1
14117.1875	-1
14122.9395	-1
14128.6914	-1
14134.4434	-1
14140.1953	-1
14145.9473	-1
14151.6992	-1
14157.4512	-1
14163.2031	-1
14168.9551	-1
14174.7070	-1
14180.4600	-1
14186.2129	-1
14191.9658	-1
14197.7188	-1
14203.4717	-1
14209.2246	-1
14214.9775	-1
14220.7305	-1
14226.4834	-1
14232.2363	-1
14237.9893	-1
14243.7422	-1
14249.4951	-1
14255.2480	-1
14261.0010	-1
14266.7539	-1
14272.5068	-1
14278.2598	-1
14284.0127	-1
14289.7666	-1
14295.5205	-1
14301.2744	-1
14307.0283	-1
14312.7822	-1
14318.5361	-1
14324.2900	-1
14330.0439	-1
14335.7979	-1
14341.5518	-1
14347.3057	-1
14353.0596	-1
14358.8135	-1
14364.5674	-1
14370.3213	-1
14376.0752	-1
14381.8291	-1
14387.5830	-1
14393.3369	-1
14399.0908	-1
14404.8447	-1
14410.5986	-1
14416.3525	-1
14422.1064	-1
14427.8604	-1
14433.6143	-1
14439.3682	-1
14445.1221	-1
14450.8760	-1
14456.6299	-1
14462.3838	-1
14468.1377	-1
14474.0664	1
14479.9951	1
14485.9238	1
14491.8525	1
14497.7812	1
14503.7100	1
14509.6396	-1
14515.5693	-1
14521.4990	-1
14527.4287	-1
14533.3584	-1
14539.2881	-1
14545.2178	-1
14551.1475	-1
14557.0771	-1
14563.0068	-1
14568.9365	-1
14574.8662	-1
14580.7959	-1
14586.7256	-1
14592.6553	-1
14598.5850	-1
14604.5146	-1
14610.4443	-1
14616.3740	-1
14622.3037	-1
14628.2334	-1
14634.1631	-1
14640.0928	-1
14646.0225	-1
14651.9521	-1
14657.8818	-1
14663.8115	-1
14669.7412	-1
14675.6709	-1
14681.6006	-1
14687.5303	-1
14693.4600	-1
14699.3896	-1
14705.3193	-1
14711.2490	-1
14717.1787	-1
14723.1230	1
14729.0693	-1
14735.0156	1
14740.9619	1
14746.9102	-1
14752.8584	-1
14758.8066	-1
14764.7549	-1
14770.7031	-1
14776.6514	-1
14782.5996	-1
14788.5479	-1
14794.4961	-1
14800.4443	-1
14806.3926	-1
14812.3408	-1
14818.2891	1
14824.2373	1
14830.1865	1
14836.1357	1
14842.0859	-1
14848.0361	-1
14853.9863	-1
14859.9365	-1
14865.8867	-1
14871.8369	-1
14877.7871	-1
14883.7373	-1
14889.6875	-1
14895.6377	-1
14901.5879	-1
14907.5381	-1
14913.4883	-1
14919.4385	-1
14925.3896	-1
14931.3408	-1
14937.2920	-1
14943.2432	-1
14949.1943	-1
14955.1455	-1
14961.0967	-1
14967.0479	-1
14972.9990	-1
14978.9502	-1
14984.9014	1
14990.8525	1
14996.8037	1
15002.7549	1
15008.7061	1
15014.6572	1
15020.6084	1
15026.5596	1
15032.5127	-1
15038.4658	-1
15044.4189	-1
15050.3721	-1
15056.3252	-1
15062.2783	-1
15068.2324	-1
15074.1865	-1
15080.1406	-1
15086.0947	-1
15092.0488	-1
15098.0029	-1
15103.9570	-1
15109.9111	-1
15115.8652	-1
15121.8193	-1
15127.7734	-1
15133.7275	-1
15139.6816	-1
15145.6357	-1
15151.5898	-1
15157.5439	-1
15163.4980	-1
15169.4521	-1
15175.4062	-1
15181.3604	-1
15187.3145	-1
15193.2686	-1
15199.2227	-1
15205.1768	-1
15211.1318	-1
15217.0869	-1
15223.0420	-1
15228.9971	-1
15234.9521	-1
15240.9072	-1
15246.8623	-1
15252.8174	-1
15258.7725	-1
15264.7275	-1
15270.6826	-1
15276.6377	-1
15282.5928	1
15288.5479	1
15294.5029	1
15300.4580	1
15306.4141	1
15312.3701	1
15318.3262	1
15324.2822	1
15330.2383	1
15336.1943	1
15342.1504	1
15348.1064	1
15354.0625	1
15360.0186	1
15365.9756	-1
15371.9326	-1
15377.8896	-1
15383.8467	-1
15389.8037	-1
15395.7607	-1
15401.7197	1
15407.6787	1
15413.6377	-1
15419.5967	-1
15425.5557	-1
15431.5146	-1
15437.4736	-1
15443.4326	-1
15449.3926	-1
15455.3525	-1
15461.3125	-1
15467.2725	-1
15473.2324	-1
15479.1924	-1
15485.1533	1
15491.1143	-1
15497.0762	-1
15503.0381	-1
15509.0000	-1
15514.9619	-1
15520.9238	-1
15526.8857	1
15532.8477	1
15538.8096	-1
15544.7715	-1
15550.7334	-1
15556.6953	-1
15562.6572	-1
15568.6191	-1
15574.5811	1
15580.5430	-1
15586.5049	-1
15592.4668	-1
15598.4287	-1
15604.3906	-1
15610.3525	-1
15616.3145	1
15622.2764	1
15628.2383	1
15634.2002	1
15640.1631	1
15646.1260	1
15652.0889	-1
15658.0518	-1
15664.0146	-1
15669.9775	-1
15675.9404	-1
15681.9033	-1
15687.8672	-1
15693.8311	-1
15699.7949	-1
15705.7588	-1
15711.7227	-1
15717.6865	-1
15723.6533	-1
15729.6201	-1
15735.5869	-1
15741.5537	-1
15747.5205	-1
15753.4873	-1
15759.4541	-1
15765.4209	-1
15771.3877	-1
15777.3545	-1
15783.3213	-1
15789.2881	-1
15795.2559	1
15801.2236	1
15807.1914	1
15813.1592	1
15819.1270	1
15825.0947	1
15831.0625	1
15837.0303	1
15842.9980	-1
15848.9658	-1
15854.9336	-1
15860.9014	-1
15866.8691	-1
15872.8369	-1
15878.8047	-1
15884.7725	-1
15890.7402	-1
15896.7080	-1
15902.6758	-1
15908.6436	-1
15914.6123	-1
15920.5811	-1
15926.5498	-1
15932.5186	-1
15938.4873	-1
15944.4561	-1
15950.4248	-1
15956.3936	-1
15962.3623	-1
15968.3311	-1
15974.2998	-1
15980.2686	-1
15986.2373	-1
15992.2061	-1
15998.1748	-1
16004.1436	-1
16010.1123	-1
16016.0811	-1
16022.0498	-1
16028.0186	-1
16033.9873	-1
16039.9561	-1
16045.9248	-1
16051.8936	-1
16057.8633	-1
16063.8330	-1
16069.8027	-1
16075.7725	-1
16081.7422	-1
16087.7119	-1
16093.6816	-1
16099.6514	-1
16105.6211	-1
16111.5908	-1
16117.5605	-1
16123.5303	-1
16129.5000	-1
16135.4697	-1
16141.4395	-1
16147.4092	-1
16153.3789	-1
16159.3486	-1
16165.3193	1
16171.2900	1
16177.2607	1
16183.2324	1
16189.2041	1
16195.1758	1
16201.1475	1
16207.1191	1
16213.0908	1
16219.0625	1
16225.0342	1
16231.0059	1
16236.9775	1
16242.9492	1
16248.9219	-1
16254.8945	-1
16260.8672	-1
16266.8398	-1
16272.8125	-1
16278.7852	-1
16284.7578	-1
16290.7305	-1
16296.7031	-1
16302.6758	-1
16308.6484	-1
16314.6211	-1
16320.5947	-1
16326.5684	-1
16332.5420	-1
16338.5156	-1
16344.4893	-1
16350.4629	-1
16356.4365	-1
16362.4102	-1
16368.3838	-1
16374.3574	-1
16380.3311	-1
16386.3047	-1
16392.2773	-1
16398.2500	-1
16404.2227	-1
16410.1953	-1
16416.1680	-1
16422.1406	-1
16428.1152	-1
16434.0898	-1
16440.0645	-1
16446.0391	-1
16452.0137	-1
16457.9883	-1
16463.9629	-1
16469.9375	-1
16475.9121	-1
16481.8867	-1
16487.8613	-1
16493.8359	-1
16499.8105	-1
16505.7852	-1
16511.7598	-1
16517.7344	-1
16523.7090	-1
16529.6836	-1
16535.6582	-1
16541.6328	-1
16547.6074	-1
16553.5820	-1
16559.5566	-1
16565.5312	-1
16571.5059	-1
16577.4805	-1
16583.4551	-1
16589.4297	-1
16595.4043	-1
16601.3789	-1
16607.3594	-1
16613.3398	-1
16619.3203	-1
16625.3008	-1
16631.2812	-1
16637.2617	-1
16643.2422	-1
16649.2227	-1
16655.2031	-1
16661.1836	-1
16667.1641	-1
16673.1445	-1
16679.1270	-1
16685.1094	-1
16691.0918	-1
16697.0742	-1
16703.0566	-1
16709.0391	-1
16715.0215	-1
16721.0039	-1
16726.9863	-1
16732.9688	-1
16738.9512	-1
16744.9336	-1
16750.9160	-1
16756.8984	-1
16762.8809	-1
16768.8633	-1
16774.8457	-1
16780.8281	-1
16786.8105	-1
16792.7930	-1
16798.7754	-1
16804.7578	-1
16810.7402	-1
16816.7227	-1
16822.7051	-1
16828.6875	-1
16834.6699	-1
16840.6523	-1
16846.6348	-1
16852.6172	-1
16858.5996	-1
16864.5820	-1
16870.5645	-1
16876.5469	-1
16882.5293	-1
16888.5117	-1
16894.4941	-1
16900.4766	-1
16906.4590	-1
16912.4414	-1
16918.4238	-1
16924.4062	-1
16930.3887	-1
16936.3711	-1
16942.3535	-1
16948.3359	-1
16954.3184	-1
16960.3008	-1
16966.2832	-1
16972.2656	-1
16978.2480	-1
16984.2305	-1
16990.2129	-1
16996.1953	-1
17002.1777	-1
17008.1602	-1
17014.1426	-1
17020.1250	-1
17026.1074	-1
17032.0898	-1
17038.0723	-1
17044.0547	-1
17050.0371	-1
17056.0195	-1
17062.0020	-1
17067.9844	-1
17073.9668	-1
17079.9492	-1
17085.9316	-1
17091.9141	-1
17097.8965	-1
17103.8789	-1
17109.8613	-1
17115.8438	-1
17121.8262	-1
17127.8086	-1
17133.7910	-1
17139.7734	-1
17145.7559	-1
17151.7383	-1
17157.7207	-1
17163.7031	-1
17169.6855	-1
17175.6680	-1
17181.8398	1
17188.0117	1
17194.1836	1
17200.3555	1
17206.5273	-1
17212.6992	-1
17218.8711	-1
17225.0430	-1
17231.2148	-1
17237.3867	-1
17243.5586	-1
17249.7305	-1
17255.9023	-1
17262.0762	-1
17268.2500	-1
17274.4238	-1
17280.5977	-1
17286.7715	-1
17292.9453	-1
17299.1191	-1
17305.2930	-1
17311.4668	-1
17317.6406	-1
17323.8145	-1
17329.9883	-1
17336.1758	1
17342.3652	-1
17348.5547	1
17354.7441	1
17360.9336	-1
17367.1230	-1
17373.3125	-1
17379.5020	-1
17385.6914	-1
17391.8809	-1
17398.0703	-1
17404.2598	-1
17410.4492	-1
17416.6387	-1
17422.8281	-1
17429.0176	-1
17435.2090	1
17441.4004	1
17447.5918	1
17453.7832	1
17459.9746	-1
17466.1660	-1
17472.3574	-1
17478.5488	-1
17484.7402	-1
17490.9316	-1
17497.1230	-1
17503.3145	-1
17509.5059	-1
17515.6973	-1
17521.8887	-1
17528.0801	-1
17534.2734	-1
17540.4668	-1
17546.6602	-1
17552.8535	-1
17559.0469	-1
17565.2402	-1
17571.4336	1
17577.6270	1
17583.8203	1
17590.0137	1
17596.2070	1
17602.4004	1
17608.5938	-1
17614.7871	-1
17620.9805	-1
17627.1738	-1
17633.3672	-1
17639.5605	-1
17645.7539	1
17651.9473	1
17658.1426	-1
17664.3379	-1
17670.5332	-1
17676.7285	-1
17682.9238	-1
17689.1191	-1
17695.3145	1
17701.5098	1
17707.7051	-1
17713.9004	-1
17720.0957	-1
17726.2910	-1
17732.4863	-1
17738.6816	-1
17744.8789	1
17751.0762	1
17757.2734	-1
17763.4707	-1
17769.6680	-1
17775.8652	-1
17782.0625	-1
17788.2598	-1
17794.4570	1
