15508.6270	1
15518.9639	-1
15529.3008	-1
15539.6377	-1
15549.9746	-1
15560.3115	-1
15570.6484	-1
15580.9854	-1
15591.3223	-1
15601.6768	1
15612.0332	-1
15622.3896	1
15632.7471	1
15643.1055	-1
15653.4639	-1
15663.8223	-1
15674.1807	-1
15684.5391	-1
15694.8975	-1
15705.2568	-1
15715.6328	1
15726.0117	-1
15736.3916	1
15746.7715	1
15757.1523	-1
15767.5332	-1
15777.9141	-1
15788.2949	-1
15798.6768	-1
15809.0732	1
15819.4717	-1
15829.8711	1
15840.2705	1
15850.6709	-1
15861.0723	-1
15871.4736	-1
15881.8750	-1
15892.2764	-1
15902.6777	-1
15913.0791	-1
15923.4805	-1
15933.8818	-1
15944.2832	-1
15954.6846	-1
15965.0859	-1
15975.4873	1
15985.8887	1
15996.2900	1
16006.6914	1
16017.0947	-1
16027.4980	-1
16037.9014	-1
16048.3047	-1
16058.7080	-1
16069.1113	-1
16079.5146	-1
16089.9180	-1
16100.3213	-1
16110.7246	-1
16121.1279	-1
16131.5312	-1
16141.9355	-1
16152.3398	-1
16162.7441	-1
16173.1484	-1
16183.5527	-1
16193.9570	-1
16204.3613	-1
16214.7656	-1
16225.1699	-1
16235.5742	-1
16245.9785	-1
16256.3828	-1
16266.7871	1
16277.1914	1
16287.5957	1
16298.0000	1
16308.4053	1
16318.8105	1
16329.2158	1
16339.6211	1
16350.0283	-1
16360.4355	-1
16370.8428	-1
16381.2500	-1
16391.6562	-1
16402.0625	-1
16412.4707	-1
16422.8789	-1
16433.2871	-1
16443.6953	-1
16454.1035	-1
16464.5117	-1
16474.9199	1
16485.3281	-1
16495.7363	-1
16506.1445	-1
16516.5527	-1
16526.9609	-1
16537.3691	-1
16547.7773	-1
16558.1855	-1
16568.5938	-1
16579.0020	-1
16589.4102	-1
16599.8184	-1
16610.2266	-1
16620.6348	-1
16631.0430	-1
16641.4512	-1
16651.8594	-1
16662.2676	-1
16672.6758	-1
16683.0840	-1
16693.4922	-1
16703.9004	-1
16714.3086	-1
16724.7168	-1
16735.1270	1
16745.5371	1
16755.9473	1
16766.3574	-1
16776.7676	-1
16787.1777	-1
16797.5879	-1
16807.9980	-1
16818.4082	-1
16828.8184	-1
16839.2285	-1
16849.6387	-1
16860.0488	-1
16870.4590	-1
16880.8691	-1
16891.2793	1
16901.6895	1
16912.0996	1
16922.5117	-1
16932.9238	-1
16943.3359	-1
16953.7480	-1
16964.1602	-1
16974.5723	-1
16984.9844	-1
16995.3965	-1
17005.8086	-1
17016.2207	-1
17026.6328	-1
17037.0449	-1
17047.4590	-1
17057.8730	-1
17068.2871	-1
17078.7012	-1
17089.1152	-1
17099.5293	-1
17109.9434	-1
17120.3574	-1
17130.7715	-1
17141.1855	-1
17151.5996	-1
17162.0137	-1
17172.4297	-1
17182.8457	-1
17193.2617	-1
17203.6777	-1
17214.0938	-1
17224.5098	-1
17234.9258	-1
17245.3418	-1
17255.7578	-1
17266.1738	-1
17276.5898	-1
17287.0059	-1
17297.4219	-1
17307.8379	-1
17318.2539	-1
17328.6699	-1
17339.0859	-1
17349.5195	1
17359.9551	-1
17370.3906	1
17380.8262	1
17391.2637	-1
17401.7012	-1
17412.1387	-1
17422.5762	-1
17433.0137	-1
17443.4512	-1
17453.8887	-1
17464.3262	-1
17474.7637	-1
17485.2012	-1
17495.6387	-1
17506.0762	-1
17516.5137	1
17526.9531	1
17537.3926	1
17547.8320	1
17558.2715	-1
17568.7109	-1
17579.1504	-1
17589.5898	-1
17600.0293	-1
17610.4688	-1
17620.9082	-1
17631.3496	-1
17641.7910	-1
17652.2324	-1
17662.6738	-1
17673.1152	-1
17683.5566	-1
17693.9980	-1
17704.4395	-1
17714.8809	-1
17725.3223	-1
17735.7637	-1
17746.2051	-1
17756.6465	-1
17767.0879	-1
17777.5293	-1
17787.9707	-1
17798.4121	-1
17808.8535	1
17819.2949	1
17829.7363	1
17840.1777	1
17850.6191	1
17861.0605	1
17871.5020	1
17881.9434	1
17892.3867	-1
17902.8301	-1
17913.2734	-1
17923.7168	-1
17934.1602	-1
17944.6035	-1
17955.0488	-1
17965.4941	-1
17975.9395	-1
17986.3848	-1
17996.8301	-1
18007.2754	-1
18017.7207	-1
18028.1660	-1
18038.6113	-1
18049.0566	-1
18059.5020	-1
18069.9473	-1
18080.3926	-1
18090.8379	-1
18101.2832	-1
18111.7285	-1
18122.1738	-1
18132.6191	-1
18143.0645	-1
18153.5098	-1
18163.9551	-1
18174.4004	-1
18184.8457	-1
18195.2910	-1
18205.7363	-1
18216.1816	-1
18226.6270	-1
18237.0723	-1
18247.5176	-1
18257.9629	-1
18268.4082	-1
18278.8535	-1
18289.2988	-1
18299.7441	-1
18310.1895	-1
18320.6348	-1
18331.0801	1
18341.5254	-1
18351.9707	-1
18362.4160	-1
18372.8613	-1
18383.3066	-1
18393.7520	-1
18404.1973	1
18414.6445	1
18425.0918	1
18435.5391	1
18445.9863	1
18456.4336	1
18466.8809	1
18477.3281	1
18487.7773	-1
18498.2266	-1
18508.6758	-1
18519.1250	-1
18529.5742	-1
18540.0234	-1
18550.4727	-1
18560.9219	-1
18571.3711	-1
18581.8203	-1
18592.2695	-1
18602.7188	-1
18613.1699	-1
18623.6211	-1
18634.0723	-1
18644.5234	-1
18654.9746	-1
18665.4258	-1
18675.8770	-1
18686.3281	-1
18696.7793	-1
18707.2305	-1
18717.6816	-1
18728.1328	-1
18738.5859	-1
18749.0391	-1
18759.4922	-1
18769.9453	-1
18780.3984	-1
18790.8516	-1
18801.3047	-1
18811.7578	-1
18822.2109	-1
18832.6641	-1
18843.1172	-1
18853.5703	-1
18864.0234	-1
18874.4766	-1
18884.9297	-1
18895.3828	-1
18905.8359	-1
18916.2891	-1
18926.7422	-1
18937.1953	-1
18947.6484	-1
18958.1016	-1
18968.5547	-1
18979.0078	-1
18989.4629	-1
18999.9180	-1
19010.3730	-1
19020.8281	-1
19031.3008	1
19041.7754	-1
19052.2500	1
19062.7246	1
19073.2012	-1
19083.6777	-1
19094.1543	-1
19104.6309	-1
19115.1074	-1
19125.5840	-1
19136.0605	-1
19146.5371	-1
19157.0137	-1
19167.4902	-1
19177.9668	-1
19188.4434	-1
19198.9219	1
19209.4004	1
19219.8789	1
19230.3574	1
19240.8359	-1
19251.3145	-1
19261.7930	-1
19272.2715	-1
19282.7500	-1
19293.2285	-1
19303.7090	-1
19314.1895	-1
19324.6699	-1
19335.1504	-1
19345.6309	-1
19356.1113	-1
19366.5918	-1
19377.0723	-1
19387.5527	-1
19398.0332	-1
19408.5137	-1
19418.9941	-1
19429.4746	1
19439.9551	1
19450.4355	-1
19460.9160	-1
19471.3965	-1
19481.8770	-1
19492.3574	-1
19502.8379	-1
19513.3184	1
19523.7988	1
19534.2812	-1
19544.7637	-1
19555.2461	-1
19565.7285	-1
19576.2109	-1
19586.6934	-1
19597.1758	-1
19607.6582	-1
19618.1406	-1
19628.6230	-1
19639.1055	-1
19649.5879	-1
19660.0703	-1
19670.5527	-1
19681.0352	-1
19691.5176	-1
19702.0000	-1
19712.4824	-1
19722.9648	-1
19733.4473	1
19743.9297	-1
19754.4121	-1
19764.8945	-1
19775.3770	-1
19785.8594	-1
19796.3418	1
19806.8242	1
19817.3066	1
19827.7891	1
19838.2715	1
19848.7559	1
19859.2402	1
19869.7246	1
19880.2090	1
19890.6934	1
19901.1777	1
19911.6641	-1
19922.1504	-1
19932.6367	-1
19943.1230	-1
19953.6094	-1
19964.0957	-1
19974.5820	-1
19985.0684	-1
19995.5547	-1
20006.0410	-1
20016.5273	-1
20027.0137	-1
20037.5000	-1
20047.9863	-1
20058.4727	-1
20068.9590	-1
20079.4453	-1
20089.9316	-1
20100.4180	-1
20110.9043	-1
20121.3906	-1
20131.8770	-1
20142.3633	-1
20152.8496	-1
20163.3359	-1
20173.8223	-1
20184.3086	-1
20194.7949	-1
20205.2812	-1
20215.7676	-1
20226.2559	-1
20236.7441	-1
20247.2324	-1
20257.7207	-1
20268.2090	-1
20278.6973	-1
20289.1855	1
20299.6738	1
20310.1621	1
20320.6504	1
20331.1387	1
20341.6270	1
20352.1152	1
20362.6035	1
20373.0918	1
20383.5801	1
20394.0684	1
20404.5586	1
20415.0488	-1
20425.5391	-1
20436.0293	-1
20446.5195	-1
20457.0098	-1
20467.5000	-1
20477.9902	-1
20488.4805	-1
20498.9707	-1
20509.4609	-1
20519.9512	-1
20530.4414	-1
20540.9316	-1
20551.4219	-1
20561.9121	-1
20572.4023	-1
20582.8926	-1
20593.3828	-1
20603.8730	-1
20614.3633	-1
20624.8535	-1
20635.3438	-1
20645.8340	-1
20656.3242	-1
20666.8145	-1
20677.3047	-1
20687.7949	-1
20698.2852	-1
20708.7754	-1
20719.2656	-1
20729.7559	-1
20740.2461	-1
20750.7363	-1
20761.2266	-1
20771.7168	-1
20782.2070	-1
20792.6973	1
20803.1875	1
20813.6777	1
20824.1680	1
20834.6582	1
20845.1504	1
20855.6426	1
20866.1348	1
20876.6270	1
20887.1191	1
20897.6113	1
20908.1035	1
20918.5957	-1
20929.0879	-1
20939.5801	-1
20950.0723	-1
20960.5645	-1
20971.0566	-1
20981.5488	-1
20992.0410	-1
21002.5332	-1
21013.0254	-1
21023.5176	-1
21034.0098	-1
21044.5020	-1
21054.9941	-1
21065.4863	-1
21075.9785	-1
21086.4707	-1
21096.9629	-1
21107.4551	-1
21117.9473	-1
21128.4395	-1
21138.9316	-1
21149.4238	-1
21159.9160	-1
21170.4102	1
21180.9043	1
21191.3984	1
21201.8926	1
21212.3867	1
21222.8809	1
21233.3750	1
21243.8691	1
21254.3672	-1
21264.8652	-1
21275.3633	-1
21285.8613	-1
21296.3594	-1
21306.8574	-1
21317.3555	-1
21327.8535	-1
21338.3516	-1
21348.8496	-1
21359.3477	-1
21369.8457	-1
21380.3438	-1
21390.8418	-1
21401.3398	-1
21411.8379	-1
21422.3359	-1
21432.8340	-1
21443.3320	-1
21453.8301	-1
21464.3281	-1
21474.8262	-1
21485.3242	-1
21495.8223	-1
21506.3203	-1
21516.8184	-1
21527.3164	-1
21537.8145	-1
21548.3125	-1
21558.8105	-1
21569.3086	-1
21579.8066	-1
21590.3047	-1
21600.8027	-1
21611.3008	-1
21621.7988	-1
21632.2969	-1
21642.7949	-1
21653.2930	-1
21663.7910	-1
21674.2891	-1
21684.7871	-1
21695.2852	-1
21705.7832	-1
21716.2812	-1
21726.7793	-1
21737.2773	-1
21747.7754	-1
21758.2754	1
21768.7754	1
21779.2754	1
21789.7754	1
21800.2754	1
21810.7754	1
21821.2773	1
21831.7793	-1
21842.2812	1
21852.7832	-1
21863.2852	-1
21873.7871	-1
21884.2891	-1
21894.7910	-1
21905.2930	-1
21915.7949	-1
21926.2969	-1
21936.7988	-1
21947.3008	-1
21957.8027	-1
21968.3047	-1
21978.8066	-1
21989.3086	-1
21999.8105	-1
22010.3125	-1
22020.8145	-1
22031.3164	1
22041.8184	-1
22052.3203	-1
22062.8223	-1
22073.3242	-1
22083.8262	-1
22094.3281	-1
22104.8301	-1
22115.3320	-1
22125.8340	-1
22136.3359	-1
22146.8379	-1
22157.3398	-1
22167.8418	-1
22178.3438	-1
22188.8457	-1
22199.3477	-1
22209.8496	-1
22220.3516	-1
22230.8555	1
22241.3594	1
22251.8633	1
22262.3672	1
22272.8711	1
22283.3750	1
22293.8789	1
22304.3828	1
22314.8867	1
22325.3906	1
22335.8945	1
22346.3984	-1
22356.9023	-1
22367.4062	-1
22377.9102	-1
22388.4141	-1
22398.9180	-1
22409.4219	1
22419.9258	1
22430.4297	-1
22440.9336	-1
22451.4375	-1
22461.9414	-1
22472.4453	-1
22482.9492	-1
22493.4531	-1
22503.9570	-1
22514.4609	-1
22524.9648	-1
22535.4688	-1
22545.9727	-1
22556.4766	-1
22566.9805	-1
22577.4844	-1
22587.9883	-1
22598.4922	-1
22608.9961	-1
22619.5039	-1
22630.0117	-1
22640.5195	-1
22651.0273	-1
22661.5352	-1
22672.0430	-1
22682.5508	-1
22693.0586	-1
22703.5664	-1
22714.0742	-1
22724.5820	-1
22735.0898	-1
22745.5977	1
22756.1055	1
22766.6133	1
22777.1211	1
22787.6289	-1
22798.1367	-1
22808.6445	-1
22819.1523	-1
22829.6602	-1
22840.1680	-1
22850.6758	1
22861.1836	1
22871.6914	1
22882.1992	1
22892.7070	-1
22903.2148	-1
22913.7227	1
22924.2305	-1
22934.7383	-1
22945.2461	-1
22955.7539	-1
22966.2617	1
22976.7695	1
22987.2773	1
22997.7852	-1
23008.2930	1
23018.8008	-1
23029.3086	-1
23039.8164	-1
23050.3242	-1
23060.8320	-1
23071.3398	1
23081.8477	-1
23092.3555	-1
23102.8633	-1
23113.3711	-1
23123.8789	-1
23134.3867	-1
23144.8945	-1
23155.4023	-1
23165.9102	-1
23176.4180	-1
23186.9258	-1
23197.4336	-1
23207.9414	-1
23218.4492	-1
23228.9570	-1
23239.4648	-1
23249.9727	-1
23260.4805	-1
23270.9902	-1
23281.5000	-1
23292.0098	-1
23302.5195	-1
23313.0293	-1
23323.5391	-1
23334.0488	-1
23344.5586	-1
23355.0684	-1
23365.5781	-1
23376.0879	-1
23386.5977	-1
23397.1074	-1
23407.6172	-1
23418.1270	-1
23428.6367	-1
23439.1465	-1
23449.6562	-1
23460.1680	-1
23470.6797	-1
23481.1914	-1
23491.7031	-1
23502.2148	-1
23512.7266	-1
23523.2383	-1
23533.7500	-1
23544.2617	-1
23554.7734	-1
23565.2852	-1
23575.7969	-1
23586.3105	1
23596.8242	1
23607.3379	1
23617.8516	1
23628.3652	1
23638.8789	1
23649.3926	1
23659.9062	1
23670.4199	1
23680.9336	1
23691.4473	1
23701.9609	1
23712.4746	1
23722.9883	1
23733.5020	1
23744.0156	1
23754.5293	-1
23765.0430	-1
23775.5566	-1
23786.0703	-1
23796.5840	-1
23807.0977	-1
23817.6113	-1
23828.1250	-1
23838.6387	-1
23849.1523	-1
23859.6660	-1
23870.1797	-1
23880.6934	-1
23891.2070	-1
23901.7207	-1
23912.2344	-1
23922.7480	-1
23933.2617	-1
23943.7773	-1
23954.2930	-1
23964.8086	-1
23975.3242	-1
23985.8398	-1
23996.3555	-1
24006.8711	-1
24017.3867	-1
24027.9023	-1
24038.4180	-1
24048.9336	-1
24059.4492	-1
24069.9648	-1
24080.4805	-1
24090.9961	-1
24101.5117	-1
24112.0273	-1
24122.5430	-1
24133.0586	-1
24143.5742	-1
24154.0898	-1
24164.6055	-1
24175.1211	-1
24185.6367	-1
24196.1523	-1
24206.6680	-1
24217.1836	-1
24227.6992	-1
24238.2148	-1
24248.7305	-1
24259.2461	-1
24269.7617	-1
24280.2773	-1
24290.7930	-1
24301.3086	-1
24311.8242	-1
24322.3418	1
24332.8594	1
24343.3770	1
24353.8945	1
24364.4121	1
24374.9297	-1
24385.4473	-1
24395.9648	-1
24406.4824	-1
24417.0000	-1
24427.5195	-1
24438.0391	-1
24448.5586	-1
24459.0781	-1
24469.5977	-1
24480.1172	-1
24490.6367	-1
24501.1562	-1
24511.6758	-1
24522.1953	-1
24532.7148	-1
24543.2344	-1
24553.7539	-1
24564.2734	-1
24574.7930	-1
24585.3125	-1
24595.8320	-1
24606.3516	-1
24616.8711	-1
24627.3906	-1
24637.9102	-1
24648.4297	-1
24658.9492	-1
24669.4688	-1
24679.9883	-1
24690.5078	-1
24701.0273	-1
24711.5469	-1
24722.0664	-1
24732.5859	-1
24743.1055	-1
24753.6289	-1
24764.1523	-1
24774.6758	-1
24785.1992	-1
24795.7227	-1
24806.2461	-1
24816.7695	-1
24827.2930	-1
24837.8164	-1
24848.3398	-1
24858.8633	-1
24869.3867	-1
24879.9102	-1
24890.4336	-1
24900.9570	-1
24911.4805	-1
24922.0039	-1
24932.5273	-1
24943.0508	-1
24953.5742	-1
24964.0977	-1
24974.6211	-1
24985.1445	-1
24995.6680	-1
25006.1914	-1
25016.7148	-1
25027.2383	-1
25037.7617	-1
25048.2852	-1
25058.8086	-1
25069.3320	-1
25079.8555	-1
25090.3789	-1
25100.9023	-1
25111.4258	-1
25121.9492	-1
25132.4727	-1
25142.9961	-1
25153.5195	-1
25164.0430	-1
25174.5664	-1
25185.0898	-1
25195.6133	-1
25206.1367	-1
25216.6602	-1
25227.1836	-1
25237.7070	-1
25248.2305	-1
25258.7559	-1
25269.2812	-1
25279.8066	-1
25290.3320	-1
25300.8574	-1
25311.3828	-1
25321.9082	-1
25332.4336	-1
25342.9590	-1
25353.4844	-1
25364.0098	-1
25374.5352	-1
25385.0605	-1
25395.5859	-1
25406.1113	-1
25416.6367	-1
25427.1621	-1
25437.6875	-1
25448.2129	-1
25458.7383	-1
25469.2637	-1
25479.7891	-1
25490.3145	-1
25500.8398	-1
25511.3672	-1
25521.8945	-1
25532.4219	-1
25542.9492	-1
25553.4766	-1
25564.0039	-1
25574.5312	-1
25585.0586	-1
25595.5859	-1
25606.1133	-1
25616.6406	-1
25627.1680	-1
25637.6953	-1
25648.2227	-1
25658.7500	-1
25669.2773	-1
25679.8047	-1
25690.3320	-1
25700.8594	-1
25711.3867	-1
25721.9141	-1
25732.4414	-1
25742.9688	-1
25753.4961	-1
25764.0273	-1
25774.5586	-1
25785.0898	-1
25795.6211	-1
25806.1523	-1
25816.6836	-1
25827.2148	-1
25837.7461	-1
25848.2773	-1
25858.8086	-1
25869.3398	-1
25879.8711	-1
25890.4023	-1
25900.9336	-1
25911.4648	-1
25921.9961	-1
25932.5273	-1
25943.0586	-1
25953.5918	-1
25964.1250	-1
25974.6582	-1
25985.1914	-1
25995.7246	-1
26006.2578	-1
26016.7910	-1
26027.3242	-1
26037.8574	-1
26048.3906	-1
26058.9238	-1
26069.4570	-1
26079.9902	-1
26090.5234	-1
26101.0566	-1
26111.5898	-1
26122.1230	-1
26132.6562	-1
26143.1895	-1
26153.7227	-1
26164.2559	-1
26174.7891	-1
26185.3223	-1
26195.8555	-1
26206.3887	-1
26216.9219	-1
26227.4551	-1
26237.9883	-1
26248.5215	-1
26259.0547	-1
26269.5879	-1
26280.1211	-1
26290.6543	-1
26301.1875	-1
26311.7207	-1
26322.2539	-1
26332.7871	-1
26343.3203	-1
26353.8535	-1
26364.3867	-1
26374.9199	-1
26385.4531	-1
26395.9863	-1
26406.5195	-1
26417.0527	-1
26427.5859	-1
26438.1191	-1
26448.6523	-1
26459.1875	-1
26469.7227	-1
26480.2578	-1
26490.7930	-1
26501.3281	-1
26511.8633	-1
26522.3984	-1
26532.9336	-1
26543.4688	-1
26554.0039	-1
26564.5391	-1
26575.0742	-1
26585.6094	-1
26596.1445	-1
26606.6797	-1
26617.2148	-1
26627.7500	-1
26638.2852	-1
26648.8203	-1
26659.3555	-1
26669.8906	-1
26680.4258	-1
26690.9609	-1
26701.4961	-1
26712.0312	-1
26722.5664	-1
26733.1016	-1
26743.6367	-1
26754.1719	-1
26764.7070	-1
26775.2422	-1
26785.7773	-1
26796.3125	-1
26806.8477	-1
26817.3828	-1
26827.9180	-1
26838.4531	-1
26848.9883	-1
26859.5234	-1
26870.2266	1
26880.9297	1
26891.6328	1
26902.3359	1
26913.0391	1
26923.7422	-1
26934.4453	-1
26945.1484	-1
26955.8516	-1
26966.5547	-1
26977.2578	-1
26987.9609	-1
26998.6641	-1
27009.3672	-1
27020.0703	-1
27030.7734	-1
27041.4766	-1
27052.1797	-1
27062.8828	-1
27073.5859	-1
27084.2891	-1
27094.9922	-1
27105.6953	-1
27116.4004	-1
27127.1055	-1
27137.8105	-1
27148.5156	-1
27159.2207	-1
27169.9258	-1
27180.6309	-1
27191.3359	-1
27202.0410	-1
27212.7461	-1
27223.4512	-1
27234.1562	-1
27244.8770	1
27255.5996	-1
27266.3242	1
27277.0488	1
27287.7734	-1
27298.4980	-1
27309.2227	-1
27319.9473	-1
27330.6719	-1
27341.3965	-1
27352.1211	-1
27362.8457	-1
27373.5703	-1
27384.2949	-1
27395.0195	-1
27405.7441	-1
27416.4707	1
27427.1973	1
27437.9238	1
27448.6504	1
27459.3770	-1
27470.1035	-1
27480.8301	-1
27491.5566	-1
27502.2832	-1
27513.0098	-1
27523.7383	-1
27534.4668	-1
27545.1953	-1
27555.9238	-1
27566.6523	-1
27577.3809	-1
27588.1094	-1
27598.8379	-1
27609.5664	-1
27620.2949	-1
27631.0234	-1
27641.7520	-1
27652.4805	-1
27663.2090	-1
27673.9375	-1
27684.6660	-1
27695.3945	-1
27706.1230	-1
27716.8516	1
27727.5801	1
27738.3086	1
27749.0371	1
27759.7656	1
27770.4941	1
27781.2246	1
27791.9551	1
27802.6875	-1
27813.4199	-1
27824.1523	-1
27834.8848	-1
27845.6172	-1
27856.3496	-1
27867.0820	-1
27877.8145	-1
27888.5469	-1
27899.2793	-1
27910.0117	-1
27920.7441	-1
27931.4766	-1
27942.2090	-1
27952.9414	-1
27963.6738	-1
27974.4062	-1
27985.1387	-1
27995.8711	1
28006.6035	1
28017.3359	1
28028.0684	1
28038.8008	1
28049.5352	1
28060.2695	-1
28071.0039	-1
28081.7383	-1
28092.4727	-1
28103.2070	-1
28113.9414	-1
28124.6758	-1
28135.4102	-1
28146.1445	-1
28156.8789	-1
28167.6133	-1
28178.3477	-1
28189.0820	-1
28199.8164	-1
28210.5508	-1
28221.2852	-1
28232.0195	-1
28242.7539	-1
28253.4883	-1
28264.2227	-1
28274.9570	-1
28285.6914	-1
28296.4258	-1
28307.1602	-1
28317.8945	-1
28328.6289	-1
28339.3633	-1
28350.0977	-1
28360.8320	-1
28371.5664	-1
28382.3008	1
28393.0371	1
28403.7734	1
28414.5098	1
28425.2461	1
28435.9824	1
28446.7188	1
28457.4551	1
28468.1914	1
28478.9277	1
28489.6641	-1
28500.4004	-1
28511.1367	-1
28521.8730	-1
28532.6094	-1
28543.3457	-1
28554.0840	1
28564.8223	1
28575.5625	-1
28586.3027	-1
28597.0430	-1
28607.7832	-1
28618.5234	-1
28629.2637	-1
28640.0039	-1
28650.7441	-1
28661.4844	-1
28672.2246	-1
28682.9648	-1
28693.7051	-1
28704.4453	-1
28715.1855	-1
28725.9258	-1
28736.6660	-1
28747.4062	-1
28758.1465	-1
28768.8867	-1
28779.6270	-1
28790.3672	-1
28801.1074	-1
28811.8477	-1
28822.5879	-1
28833.3281	-1
28844.0684	-1
28854.8086	-1
28865.5488	-1
28876.2891	-1
28887.0293	-1
28897.7695	1
28908.5098	1
28919.2520	-1
28929.9941	-1
28940.7363	-1
28951.4785	-1
28962.2207	-1
28972.9629	-1
28983.7051	-1
28994.4473	-1
29005.1895	-1
29015.9316	-1
29026.6738	-1
29037.4160	-1
29048.1582	-1
29058.9004	-1
29069.6426	-1
29080.3848	-1
29091.1270	-1
29101.8691	-1
29112.6113	-1
29123.3535	-1
29134.0957	-1
29144.8379	-1
29155.5801	-1
29166.3223	-1
29177.0645	-1
29187.8066	-1
29198.5488	-1
29209.2910	-1
29220.0332	-1
29230.7754	-1
29241.5176	-1
29252.2598	-1
29263.0020	-1
29273.7441	-1
29284.4863	-1
29295.2285	-1
29305.9707	1
29316.7129	1
29327.4551	1
29338.1973	1
29348.9395	1
29359.6816	1
29370.4238	1
29381.1660	1
29391.9102	-1
29402.6543	-1
29413.3984	-1
29424.1426	-1
29434.8867	-1
29445.6309	-1
29456.3750	-1
29467.1191	-1
29477.8633	-1
29488.6074	-1
29499.3516	-1
29510.0957	-1
29520.8398	1
29531.5840	1
29542.3281	1
29553.0723	1
29563.8164	1
29574.5605	1
29585.3047	1
29596.0508	1
29606.7969	1
29617.5430	1
29628.2891	1
29639.0352	1
29649.7812	-1
29660.5273	-1
29671.2734	-1
29682.0195	-1
29692.7656	-1
29703.5117	-1
29714.2578	-1
29725.0039	-1
29735.7500	-1
29746.4961	-1
29757.2422	-1
29767.9883	-1
29778.7363	1
29789.4844	1
29800.2324	1
29810.9805	1
29821.7285	1
29832.4766	1
29843.2246	1
29853.9727	1
29864.7227	-1
29875.4727	-1
29886.2227	-1
29896.9727	-1
29907.7227	-1
29918.4727	-1
29929.2227	-1
29939.9727	-1
29950.7227	-1
29961.4727	-1
29972.2227	-1
29982.9727	-1
29993.7227	-1
30004.4727	-1
30015.2227	-1
30025.9727	-1
30036.7227	-1
30047.4727	-1
30058.2227	-1
30068.9727	-1
30079.7227	-1
30090.4727	-1
30101.2227	-1
30111.9727	-1
30122.7246	-1
30133.4766	-1
30144.2285	-1
30154.9805	-1
30165.7324	-1
30176.4844	-1
30187.2363	-1
30197.9883	-1
30208.7402	-1
30219.4922	-1
30230.2441	-1
30240.9961	-1
30251.7480	-1
30262.5000	-1
30273.2520	-1
30284.0039	-1
30294.7559	-1
30305.5078	-1
30316.2598	-1
30327.0117	-1
30337.7637	-1
30348.5156	-1
30359.2676	-1
30370.0195	-1
30380.7773	-1
30391.5352	-1
30402.2930	-1
30413.0508	-1
30423.8086	-1
30434.5664	-1
30445.3242	-1
30456.0820	-1
30466.8398	-1
30477.5977	-1
30488.3555	-1
30499.1133	-1
30509.8711	-1
30520.6289	-1
30531.3867	-1
30542.1445	-1
30552.9023	-1
30563.6602	-1
30574.4180	-1
30585.1758	-1
30595.9336	-1
30606.6914	-1
30617.4492	-1
30628.2070	-1
30638.9648	-1
30649.7227	-1
30660.4805	-1
30671.2383	-1
30681.9961	-1
30692.7539	-1
30703.5117	-1
30714.2695	-1
30725.0273	-1
30735.7852	-1
30746.5430	-1
30757.3008	-1
30768.0586	-1
30778.8164	-1
30789.5742	-1
30800.3320	-1
30811.0898	-1
30821.8477	-1
30832.6074	-1
30843.3672	-1
30854.1270	-1
30864.8867	-1
30875.6465	-1
30886.4062	-1
30897.1660	-1
30907.9258	-1
30918.6855	-1
30929.4453	-1
30940.2051	-1
30950.9648	-1
30961.7246	-1
30972.4844	-1
30983.2441	-1
30994.0039	-1
31004.7637	-1
31015.5234	-1
31026.2832	-1
31037.0430	-1
31047.8027	-1
31058.5625	-1
31069.3223	-1
31080.0820	-1
31090.8418	-1
31101.6016	-1
31112.3613	-1
31123.1211	-1
31133.8809	-1
31144.6406	-1
31155.4004	-1
31166.1602	-1
31176.9199	-1
31187.6797	-1
31198.4395	-1
31209.1992	-1
31219.9590	-1
31230.7188	-1
31241.4785	-1
31252.2383	-1
31262.9980	-1
31273.7578	-1
31284.5176	-1
31295.2773	-1
31306.0371	-1
31316.7969	-1
31327.5566	-1
31338.3164	-1
31349.0762	-1
31359.8359	-1
31370.5957	-1
31381.3555	-1
31392.1152	-1
31402.8750	-1
31413.6367	-1
31424.3984	-1
31435.1602	-1
31445.9219	-1
31456.6836	-1
31467.4453	-1
31478.2070	-1
31488.9688	-1
31499.7305	-1
31510.4922	-1
31521.2539	-1
31532.0156	-1
31542.7773	-1
31553.5391	-1
31564.3008	-1
31575.0625	-1
31585.8242	-1
31596.5859	-1
31607.3477	-1
31618.1094	-1
31628.8711	-1
31639.6328	-1
31650.3945	-1
31661.1562	-1
31671.9180	-1
31682.6797	-1
31693.4414	-1
31704.2031	-1
31714.9648	-1
31725.7266	-1
31736.4883	-1
31747.2500	-1
31758.0117	-1
31768.9668	1
31779.9238	1
31790.8809	-1
31801.8379	-1
31812.7949	-1
31823.7520	-1
31834.7090	-1
31845.6660	-1
31856.6230	-1
31867.5801	-1
31878.5371	-1
31889.4941	-1
31900.4512	-1
31911.4082	-1
31922.3789	1
31933.3516	-1
31944.3242	1
31955.2969	1
31966.2715	-1
31977.2461	-1
31988.2207	-1
31999.1953	-1
32010.1699	-1
32021.1445	-1
32032.1191	-1
32043.0938	-1
32054.0684	-1
32065.0430	-1
32076.0176	-1
32086.9922	-1
32097.9688	1
32108.9453	1
32119.9219	1
32130.8984	1
32141.8750	-1
32152.8516	-1
32163.8281	-1
32174.8047	-1
32185.7812	-1
32196.7578	-1
32207.7363	1
32218.7148	1
