10380.7617	-1
10388.1406	-1
10395.5195	-1
10402.8984	-1
10410.2773	-1
10417.6562	-1
10425.0361	-1
10432.4160	-1
10439.7959	-1
10447.1758	-1
10454.5557	-1
10461.9355	-1
10469.3154	-1
10476.6953	-1
10484.0752	-1
10491.4551	-1
10498.8350	-1
10506.2148	-1
10513.5947	-1
10520.9746	-1
10528.3545	-1
10535.7344	-1
10543.1143	-1
10550.4941	-1
10557.8740	-1
10565.2539	-1
10572.6338	-1
10580.0137	-1
10587.3936	-1
10594.7734	-1
10602.1533	-1
10609.5332	-1
10616.9131	-1
10624.2930	-1
10631.6729	-1
10639.0527	-1
10646.4336	-1
10653.8145	-1
10661.1953	-1
10668.5762	-1
10675.9570	-1
10683.3379	-1
10690.7188	-1
10698.0996	-1
10705.4805	-1
10712.8613	-1
10720.2422	-1
10727.6230	-1
10735.0039	1
10742.3857	-1
10749.7676	-1
10757.1494	-1
10764.5312	-1
10771.9131	-1
10779.2949	-1
10786.6875	1
10794.0811	-1
10801.4746	1
10808.8691	1
10816.2646	-1
10823.6602	-1
10831.0557	-1
10838.4512	-1
10845.8467	-1
10853.2422	-1
10860.6377	-1
10868.0332	-1
10875.4287	-1
10882.8242	-1
10890.2197	-1
10897.6152	-1
10905.0107	1
10912.4062	1
10919.8018	1
10927.1973	1
10934.5947	-1
10941.9922	-1
10949.3896	-1
10956.7871	-1
10964.1846	-1
10971.5820	-1
10978.9795	-1
10986.3770	-1
10993.7744	-1
11001.1719	-1
11008.5693	-1
11015.9668	-1
11023.3643	-1
11030.7617	-1
11038.1592	-1
11045.5566	-1
11052.9541	-1
11060.3516	-1
11067.7490	-1
11075.1465	-1
11082.5439	-1
11089.9414	-1
11097.3389	-1
11104.7363	-1
11112.1338	1
11119.5322	1
11126.9307	1
11134.3291	1
11141.7275	1
11149.1260	1
11156.5244	1
11163.9229	1
11171.3232	-1
11178.7236	-1
11186.1240	-1
11193.5244	-1
11200.9248	-1
11208.3252	-1
11215.7256	-1
11223.1260	-1
11230.5264	-1
11237.9268	-1
11245.3271	-1
11252.7275	-1
11260.1279	-1
11267.5283	-1
11274.9287	-1
11282.3291	-1
11289.7295	-1
11297.1299	-1
11304.5312	1
11311.9326	1
11319.3340	-1
11326.7354	-1
11334.1367	-1
11341.5381	-1
11348.9395	-1
11356.3408	-1
11363.7432	-1
11371.1455	-1
11378.5479	-1
11385.9502	-1
11393.3525	-1
11400.7549	-1
11408.1572	-1
11415.5596	-1
11422.9619	-1
11430.3643	-1
11437.7666	-1
11445.1689	-1
11452.5713	-1
11459.9736	-1
11467.3760	-1
11474.7783	-1
11482.1807	-1
11489.5830	-1
11496.9854	-1
11504.3877	-1
11511.7900	-1
11519.1924	-1
11526.5947	-1
11533.9971	-1
11541.4004	-1
11548.8037	-1
11556.2070	-1
11563.6104	-1
11571.0137	-1
11578.4170	-1
11585.8203	-1
11593.2236	-1
11600.6270	-1
11608.0410	1
11615.4561	-1
11622.8711	1
11630.2861	1
11637.7021	-1
11645.1182	-1
11652.5342	-1
11659.9502	-1
11667.3662	-1
11674.7822	-1
11682.1982	-1
11689.6143	-1
11697.0400	1
11704.4668	-1
11711.8945	1
11719.3223	1
11726.7510	-1
11734.1797	-1
11741.6084	-1
11749.0371	-1
11756.4658	-1
11763.8945	-1
11771.3232	-1
11778.7520	-1
11786.1807	-1
11793.6094	-1
11801.0381	-1
11808.4668	-1
11815.8955	1
11823.3242	1
11830.7529	1
11838.1816	1
11845.6123	-1
11853.0430	-1
11860.4736	-1
11867.9043	-1
11875.3350	-1
11882.7656	-1
11890.1963	-1
11897.6270	-1
11905.0576	-1
11912.4883	-1
11919.9189	-1
11927.3496	-1
11934.7803	-1
11942.2109	-1
11949.6416	-1
11957.0723	-1
11964.5029	-1
11971.9336	-1
11979.3652	-1
11986.7969	-1
11994.2285	-1
12001.6602	-1
12009.0918	-1
12016.5234	-1
12023.9551	1
12031.3867	1
12038.8184	1
12046.2500	1
12053.6816	1
12061.1133	1
12068.5449	1
12075.9766	1
12083.4111	-1
12090.8457	-1
12098.2803	-1
12105.7148	-1
12113.1494	-1
12120.5840	-1
12128.0186	-1
12135.4531	-1
12142.8877	-1
12150.3223	-1
12157.7568	-1
12165.1914	-1
12172.6260	-1
12180.0605	-1
12187.4951	-1
12194.9297	-1
12202.3643	-1
12209.7988	-1
12217.2334	-1
12224.6680	-1
12232.1025	-1
12239.5371	-1
12246.9717	-1
12254.4062	-1
12261.8408	1
12269.2754	1
12276.7109	1
12284.1465	1
12291.5820	1
12299.0176	1
12306.4531	1
12313.8887	1
12321.3242	-1
12328.7598	-1
12336.1953	-1
12343.6309	-1
12351.0664	-1
12358.5020	-1
12365.9375	-1
12373.3730	-1
12380.8086	-1
12388.2441	-1
12395.6797	-1
12403.1152	-1
12410.5508	-1
12417.9863	-1
12425.4219	-1
12432.8574	-1
12440.2930	-1
12447.7285	-1
12455.1650	-1
12462.6016	-1
12470.0381	-1
12477.4746	-1
12484.9111	-1
12492.3477	-1
12499.7842	1
12507.2227	-1
12514.6611	-1
12522.0996	-1
12529.5381	-1
12536.9766	-1
12544.4150	-1
12551.8535	-1
12559.2920	-1
12566.7305	-1
12574.1689	-1
12581.6074	-1
12589.0459	-1
12596.4854	-1
12603.9248	-1
12611.3643	-1
12618.8037	-1
12626.2432	-1
12633.6826	-1
12641.1230	-1
12648.5635	-1
12656.0039	-1
12663.4443	-1
12670.8848	-1
12678.3252	-1
12685.7656	-1
12693.2061	-1
12700.6465	-1
12708.0869	-1
12715.5273	-1
12722.9678	-1
12730.4082	-1
12737.8486	-1
12745.2891	-1
12752.7295	-1
12760.1699	-1
12767.6104	-1
12775.0508	-1
12782.4912	-1
12789.9316	-1
12797.3721	-1
12804.8125	-1
12812.2529	-1
12819.6934	-1
12827.1338	-1
12834.5742	-1
12842.0146	-1
12849.4551	-1
12856.8955	-1
12864.3359	-1
12871.7764	-1
12879.2168	-1
12886.6670	1
12894.1182	-1
12901.5703	1
12909.0225	1
12916.4756	-1
12923.9287	-1
12931.3818	-1
12938.8350	-1
12946.2881	-1
12953.7412	-1
12961.1943	-1
12968.6475	-1
12976.1006	-1
12983.5537	-1
12991.0068	-1
12998.4600	-1
13005.9131	1
13013.3662	1
13020.8203	-1
13028.2744	-1
13035.7285	-1
13043.1826	-1
13050.6367	-1
13058.0908	-1
13065.5449	-1
13072.9990	-1
13080.4629	1
13087.9277	-1
13095.3936	1
13102.8594	1
13110.3262	-1
13117.7930	-1
13125.2598	-1
13132.7266	-1
13140.1934	-1
13147.6602	-1
13155.1270	-1
13162.5938	-1
13170.0605	-1
13177.5273	-1
13184.9941	-1
13192.4609	-1
13199.9277	1
13207.3945	1
13214.8623	-1
13222.3301	-1
13229.7979	-1
13237.2656	-1
13244.7334	-1
13252.2012	-1
13259.6689	-1
13267.1367	-1
13274.6045	-1
13282.0820	1
13289.5605	-1
13297.0391	1
13304.5176	1
13311.9971	-1
13319.4766	-1
13326.9561	-1
13334.4355	-1
13341.9150	-1
13349.3945	-1
13356.8740	-1
13364.3535	-1
13371.8330	-1
13379.3125	-1
13386.7920	-1
13394.2715	-1
13401.7520	1
13409.2324	1
13416.7129	1
13424.1934	1
13431.6738	-1
13439.1543	-1
13446.6348	-1
13454.1152	-1
13461.5957	-1
13469.0762	-1
13476.5566	-1
13484.0371	-1
13491.5176	-1
13498.9980	-1
13506.4785	-1
13513.9590	-1
13521.4404	-1
13528.9219	-1
13536.4033	-1
13543.8848	-1
13551.3662	-1
13558.8477	-1
13566.3291	1
13573.8105	1
13581.2920	-1
13588.7734	-1
13596.2549	-1
13603.7363	-1
13611.2178	-1
13618.6992	-1
13626.1807	1
13633.6621	1
13641.1436	1
13648.6250	1
13656.1074	1
13663.5898	1
13671.0732	-1
13678.5566	-1
13686.0400	-1
13693.5234	-1
13701.0068	-1
13708.4902	-1
13715.9736	-1
13723.4570	-1
13730.9404	-1
13738.4238	-1
13745.9072	-1
13753.3906	-1
13760.8740	-1
13768.3574	-1
13775.8408	-1
13783.3242	-1
13790.8076	-1
13798.2910	-1
13805.7744	-1
13813.2578	-1
13820.7412	-1
13828.2246	-1
13835.7080	-1
13843.1914	-1
13850.6748	-1
13858.1582	-1
13865.6416	-1
13873.1250	-1
13880.6084	-1
13888.0918	-1
13895.5752	-1
13903.0586	-1
13910.5420	-1
13918.0254	-1
13925.5088	-1
13932.9922	-1
13940.4756	-1
13947.9590	-1
13955.4424	-1
13962.9258	-1
13970.4092	-1
13977.8926	-1
13985.3760	-1
13992.8604	-1
14000.3447	-1
14007.8291	-1
14015.3135	-1
14022.7979	-1
14030.2822	1
14037.7666	1
14045.2510	1
14052.7354	1
14060.2197	1
14067.7041	1
14075.1885	1
14082.6729	1
14090.1572	1
14097.6416	1
14105.1270	1
14112.6123	1
14120.0977	1
14127.5830	1
14135.0684	1
14142.5537	1
14150.0391	-1
14157.5244	-1
14165.0098	-1
14172.4951	-1
14179.9805	-1
14187.4658	-1
14194.9521	1
14202.4385	1
14209.9258	-1
14217.4131	-1
14224.9004	-1
14232.3877	-1
14239.8750	-1
14247.3623	-1
14254.8506	-1
14262.3389	-1
14269.8271	-1
14277.3154	-1
14284.8037	-1
14292.2920	-1
14299.7803	-1
14307.2686	-1
14314.7568	-1
14322.2451	-1
14329.7334	-1
14337.2217	-1
14344.7100	-1
14352.1982	-1
14359.6865	-1
14367.1748	-1
14374.6631	-1
14382.1514	-1
14389.6396	-1
14397.1279	-1
14404.6162	-1
14412.1045	-1
14419.5928	-1
14427.0811	-1
14434.5693	-1
14442.0576	-1
14449.5459	-1
14457.0342	-1
14464.5225	-1
14472.0107	-1
14479.4990	-1
14486.9873	-1
14494.4756	-1
14501.9639	-1
14509.4521	-1
14516.9404	-1
14524.4287	-1
14531.9170	-1
14539.4053	-1
14546.8936	-1
14554.3818	-1
14561.8701	-1
14569.3584	-1
14576.8467	-1
14584.3350	-1
14591.8232	-1
14599.3115	-1
14606.7998	-1
14614.2891	-1
14621.7783	-1
14629.2676	-1
14636.7568	-1
14644.2461	-1
14651.7354	-1
14659.2246	-1
14666.7139	-1
14674.2031	-1
14681.6924	-1
14689.1816	-1
14696.6709	-1
14704.1602	-1
14711.6494	-1
14719.1387	-1
14726.6279	-1
14734.1172	-1
14741.6064	-1
14749.0957	-1
14756.5850	-1
14764.0742	-1
14771.5635	-1
14779.0527	-1
14786.5420	-1
14794.0312	1
14801.5205	1
14809.0098	-1
14816.4990	1
14823.9883	-1
14831.4775	-1
14838.9668	-1
14846.4561	-1
14853.9453	-1
14861.4346	1
14868.9238	-1
14876.4131	-1
14883.9023	-1
14891.3916	-1
14898.8809	-1
14906.3701	-1
14913.8594	-1
14921.3486	-1
14928.8379	-1
14936.3271	-1
14943.8164	-1
14951.3057	-1
14958.7949	1
14966.2852	-1
14973.7754	-1
14981.2656	-1
14988.7559	-1
14996.2461	-1
15003.7363	-1
15011.2275	-1
15018.7188	-1
15026.2100	-1
15033.7012	-1
15041.1924	-1
15048.6836	-1
15056.1748	-1
15063.6660	-1
15071.1572	-1
15078.6484	-1
15086.1396	-1
15093.6309	-1
15101.1221	-1
15108.6133	-1
15116.1045	-1
15123.5957	-1
15131.0869	-1
15138.5781	-1
15146.0703	-1
15153.5625	-1
15161.0547	-1
15168.5469	-1
15176.0391	-1
15183.5312	-1
15191.0234	-1
15198.5254	1
15206.0283	-1
15213.5312	1
15221.0342	1
15228.5381	-1
15236.0420	-1
15243.5459	-1
15251.0508	-1
15258.5557	-1
15266.0605	-1
15273.5654	-1
15281.0703	-1
15288.5752	-1
15296.0801	-1
15303.5850	-1
15311.0898	-1
15318.6035	1
15326.1182	-1
15333.6338	1
15341.1494	1
15348.6660	-1
15356.1826	-1
15363.6992	-1
15371.2158	-1
15378.7324	-1
15386.2490	-1
15393.7656	-1
15401.2822	-1
15408.7988	-1
15416.3154	-1
15423.8320	-1
15431.3486	-1
15438.8652	1
15446.3818	1
15453.8984	1
15461.4150	1
15468.9336	-1
15476.4521	-1
15483.9707	-1
15491.4893	-1
15499.0078	-1
15506.5264	-1
15514.0449	1
15521.5635	1
15529.0830	-1
15536.6025	-1
15544.1221	-1
15551.6416	-1
15559.1611	-1
15566.6807	-1
15574.2002	1
15581.7197	1
15589.2393	-1
15596.7588	-1
15604.2783	-1
15611.7979	-1
15619.3174	-1
15626.8369	-1
15634.3574	-1
15641.8779	-1
15649.3984	-1
15656.9189	-1
15664.4395	-1
15671.9600	-1
15679.4805	1
15687.0010	1
15694.5215	1
15702.0420	1
15709.5645	-1
15717.0869	-1
15724.6094	-1
15732.1318	-1
15739.6543	-1
15747.1768	-1
15754.6992	-1
15762.2217	-1
15769.7441	-1
15777.2666	-1
15784.7891	-1
15792.3115	-1
15799.8340	-1
15807.3564	-1
15814.8789	-1
15822.4014	-1
15829.9238	-1
15837.4463	-1
15844.9688	-1
15852.4912	-1
15860.0137	-1
15867.5361	-1
15875.0586	-1
15882.5811	-1
15890.1045	-1
15897.6279	-1
15905.1514	-1
15912.6748	-1
15920.1982	-1
15927.7217	-1
15935.2451	-1
15942.7686	-1
15950.2920	-1
15957.8154	-1
15965.3389	-1
15972.8623	-1
15980.3857	1
15987.9092	1
15995.4326	-1
16002.9561	-1
16010.4795	-1
16018.0029	-1
16025.5264	-1
16033.0498	-1
16040.5732	-1
16048.0967	-1
16055.6201	-1
16063.1436	-1
16070.6670	-1
16078.1904	-1
16085.7148	1
16093.2393	1
16100.7637	1
16108.2891	1
16115.8145	1
16123.3398	1
16130.8652	1
16138.3906	1
16145.9160	1
16153.4414	1
16160.9668	1
16168.4922	1
16176.0176	1
16183.5430	1
16191.0684	-1
16198.5938	-1
16206.1191	-1
16213.6445	-1
16221.1699	-1
16228.6953	-1
16236.2217	1
16243.7480	1
16251.2744	-1
16258.8008	-1
16266.3271	-1
16273.8535	-1
16281.3799	-1
16288.9062	-1
16296.4336	-1
16303.9609	-1
16311.4883	-1
16319.0156	-1
16326.5430	-1
16334.0703	-1
16341.5977	1
16349.1250	1
16356.6523	1
16364.1797	1
16371.7090	-1
16379.2383	-1
16386.7676	-1
16394.2969	-1
16401.8262	-1
16409.3555	-1
16416.8848	-1
16424.4141	-1
16431.9434	-1
16439.4727	-1
16447.0020	-1
16454.5312	-1
16462.0605	-1
16469.5898	-1
16477.1191	-1
16484.6484	-1
16492.1777	-1
16499.7070	-1
16507.2383	-1
16514.7695	-1
16522.3008	-1
16529.8320	-1
16537.3633	-1
16544.8945	-1
16552.4258	1
16559.9570	1
16567.4883	1
16575.0195	1
16582.5508	1
16590.0820	1
16597.6152	1
16605.1484	1
16612.6816	-1
16620.2148	-1
16627.7480	-1
16635.2812	-1
16642.8145	-1
16650.3477	-1
16657.8809	1
16665.4141	1
16672.9512	-1
16680.4883	-1
16688.0254	-1
16695.5625	-1
16703.0996	-1
16710.6367	-1
16718.1738	-1
16725.7109	-1
16733.2480	-1
16740.7852	-1
16748.3223	-1
16755.8594	-1
16763.3965	-1
16770.9336	-1
16778.4707	-1
16786.0078	-1
16793.5449	-1
16801.0820	-1
16808.6191	-1
16816.1562	-1
16823.6934	-1
16831.2305	-1
16838.7676	-1
16846.3047	-1
16853.8418	-1
16861.3789	-1
16868.9160	-1
16876.4531	-1
16883.9902	-1
16891.5273	-1
16899.0645	-1
16906.6016	-1
16914.1387	-1
16921.6758	-1
16929.2129	-1
16936.7500	-1
16944.2871	-1
16951.8242	-1
16959.3613	-1
16966.8984	-1
16974.4355	-1
16981.9727	-1
16989.5117	-1
16997.0508	-1
17004.5898	-1
17012.1289	-1
17019.6680	-1
17027.2070	-1
17034.7461	-1
17042.2852	-1
17049.8242	-1
17057.3633	-1
17064.9023	-1
17072.4414	-1
17079.9805	-1
17087.5195	-1
17095.0586	-1
17102.5977	-1
17110.1367	-1
17117.6758	-1
17125.2148	-1
17132.7539	-1
17140.2930	-1
17147.8320	-1
17155.3711	-1
17162.9102	-1
17170.4492	-1
17177.9883	-1
17185.5273	-1
17193.0664	-1
17200.6055	-1
17208.1445	-1
17215.6836	-1
17223.2227	-1
17230.7617	-1
17238.3008	-1
17245.8398	-1
17253.3789	-1
17260.9180	-1
17268.4570	-1
17275.9961	-1
17283.5352	-1
17291.0742	-1
17298.6133	-1
17306.1523	-1
17313.6914	-1
17321.2305	-1
17328.7695	-1
17336.3086	-1
17343.8477	-1
17351.3867	-1
17358.9258	-1
17366.4648	-1
17374.0039	-1
17381.5430	-1
17389.0820	-1
17396.6211	-1
17404.1602	-1
17411.6992	-1
17419.2383	-1
17426.7773	-1
17434.3164	-1
17441.8555	-1
17449.3945	-1
17456.9336	-1
17464.4727	-1
17472.0117	-1
17479.5508	-1
17487.0898	-1
17494.6289	-1
17502.1680	-1
17509.7070	-1
17517.2461	-1
17524.7852	-1
17532.3242	-1
17539.8633	-1
17547.4023	-1
17554.9414	-1
17562.4805	-1
17570.0195	-1
17577.5586	-1
17585.0977	-1
17592.6367	-1
17600.1758	-1
17607.7148	-1
17615.2539	-1
17622.7949	-1
17630.3359	1
17637.8770	-1
17645.4180	-1
17652.9590	-1
17660.5000	-1
17668.0410	-1
17675.5820	-1
17683.1230	-1
17690.6641	-1
17698.2051	-1
17705.7461	-1
17713.2871	-1
17720.8281	1
17728.3691	1
17735.9121	1
17743.4551	1
17750.9980	1
17758.5410	1
17766.0840	1
17773.6270	1
17781.1699	1
17788.7129	1
17796.2559	1
17803.7988	1
17811.3418	-1
17818.8848	-1
17826.4277	-1
17833.9707	-1
17841.5137	-1
17849.0566	-1
17856.5996	-1
17864.1426	-1
17871.6855	-1
17879.2285	-1
17886.7715	-1
17894.3145	-1
17901.8574	-1
17909.4004	-1
17916.9434	-1
17924.4863	-1
17932.0293	-1
17939.5723	-1
17947.1191	-1
17954.6660	-1
17962.2129	-1
17969.7598	-1
17977.3066	-1
17984.8535	-1
17992.4004	-1
17999.9473	-1
18007.4941	-1
18015.0410	-1
18022.5879	-1
18030.1348	-1
18037.6816	-1
18045.2285	-1
18052.7754	-1
18060.3223	-1
18067.8691	-1
18075.4160	-1
18082.9629	-1
18090.5098	-1
18098.0566	-1
18105.6035	-1
18113.1504	-1
18120.6973	-1
18128.2461	-1
18135.7949	-1
18143.3438	-1
18150.8926	-1
18158.4414	-1
18165.9902	-1
18173.5391	-1
18181.0879	-1
18188.6367	-1
18196.1855	-1
18203.7344	-1
18211.2832	-1
18218.8320	-1
18226.3809	-1
18233.9297	-1
18241.4785	-1
18249.0273	-1
18256.5762	-1
18264.1250	-1
18271.6738	-1
18279.2227	-1
18286.7715	-1
18294.3203	-1
18301.8691	-1
18309.4180	-1
18316.9668	-1
18324.5156	-1
18332.0645	-1
18339.6133	-1
18347.1621	-1
18354.7109	-1
18362.2598	-1
18369.8086	-1
18377.3574	-1
18385.0898	1
18392.8223	1
18400.5547	1
18408.2871	1
18416.0195	-1
18423.7520	-1
18431.4844	-1
18439.2168	-1
18446.9492	-1
18454.6816	-1
18462.4141	-1
18470.1465	-1
18477.8789	-1
18485.6113	-1
18493.3438	-1
18501.0762	-1
18508.8086	-1
18516.5410	-1
18524.2734	-1
18532.0059	-1
18539.7383	-1
18547.4707	-1
18555.2031	-1
18562.9355	-1
18570.6680	-1
18578.4004	-1
18586.1328	-1
18593.8652	-1
18601.6074	1
18609.3496	1
18617.0918	-1
18624.8340	-1
18632.5762	-1
18640.3184	-1
18648.0605	-1
18655.8027	-1
18663.5449	-1
18671.2871	-1
18679.0293	-1
18686.7715	-1
18694.5137	-1
18702.2559	-1
18710.0098	1
18717.7656	-1
18725.5215	1
18733.2773	1
18741.0332	-1
18748.7891	-1
18756.5449	-1
18764.3008	-1
18772.0566	-1
18779.8125	-1
18787.5684	-1
18795.3242	-1
18803.0801	-1
18810.8359	-1
18818.5918	-1
18826.3477	-1
18834.1055	1
18841.8633	1
18849.6211	1
18857.3789	1
18865.1367	-1
18872.8945	-1
18880.6523	-1
18888.4102	-1
18896.1680	-1
18903.9258	-1
18911.6836	-1
18919.4414	-1
18927.2012	-1
18934.9609	-1
18942.7207	-1
18950.4805	-1
18958.2402	-1
18966.0000	-1
18973.7598	-1
18981.5195	-1
18989.2793	-1
18997.0391	-1
19004.7988	-1
19012.5586	-1
19020.3184	-1
19028.0781	-1
19035.8379	-1
19043.5977	-1
19051.3574	1
19059.1172	-1
19066.8770	-1
19074.6367	-1
19082.3965	-1
19090.1680	1
19097.9395	-1
19105.7109	1
19113.4824	1
19121.2559	-1
19129.0293	-1
19136.8027	-1
19144.5859	1
19152.3691	-1
19160.1543	1
19167.9395	1
19175.7246	-1
19183.5098	-1
19191.3047	1
19199.0996	-1
19206.8945	1
19214.6895	1
19222.4863	-1
19230.2832	-1
19238.0801	-1
19245.8770	-1
19253.6738	-1
19261.4707	-1
19269.2676	-1
19277.0645	-1
19284.8613	-1
19292.6582	-1
19300.4551	-1
19308.2520	-1
19316.0488	1
19323.8457	1
19331.6426	1
19339.4395	1
19347.2383	-1
19355.0371	-1
19362.8359	-1
19370.6348	-1
19378.4336	-1
19386.2324	-1
19394.0312	-1
19401.8301	-1
19409.6289	-1
19417.4277	-1
19425.2266	-1
19433.0254	-1
19440.8242	-1
19448.6230	-1
19456.4219	-1
19464.2207	-1
19472.0195	-1
19479.8184	-1
19487.6172	-1
19495.4160	-1
19503.2246	1
19511.0352	-1
19518.8457	1
19526.6562	1
19534.4668	-1
19542.2773	-1
19550.0879	-1
19557.8984	-1
19565.7090	-1
19573.5195	-1
19581.3301	-1
19589.1406	-1
19596.9512	-1
19604.7715	1
19612.5938	-1
19620.4160	1
19628.2383	1
19636.0605	-1
19643.8828	-1
19651.7051	-1
19659.5371	1
19667.3711	-1
19675.2051	1
19683.0391	1
19690.8730	-1
19698.7070	-1
19706.5527	1
19714.3984	-1
19722.2441	1
19730.0898	1
19737.9375	-1
19745.7852	-1
19753.6426	1
19761.5000	-1
19769.3574	1
19777.2148	1
19785.0723	-1
19792.9316	-1
19800.7988	1
19808.6680	-1
19816.5371	1
19824.4062	1
19832.2773	-1
19840.1484	-1
19848.0293	1
19855.9102	-1
19863.7910	1
19871.6719	1
19879.5547	-1
19887.4375	-1
19895.3203	-1
19903.2031	-1
19911.0859	-1
19918.9688	-1
19926.8516	-1
19934.7344	-1
19942.6172	-1
19950.5000	-1
19958.3828	-1
19966.2656	-1
19974.1484	1
19982.0312	1
19989.9141	1
19997.7969	1
20005.6816	-1
20013.5664	-1
20021.4512	-1
20029.3359	-1
20037.2207	-1
20045.1055	-1
20052.9902	-1
20060.8750	-1
20068.7598	-1
20076.6445	-1
20084.5293	-1
20092.4141	-1
20100.2988	-1
20108.1836	-1
20116.0684	-1
20123.9531	-1
20131.8379	-1
20139.7227	-1
20147.6074	-1
20155.4922	-1
20163.3770	-1
20171.2617	-1
20179.1465	-1
20187.0312	-1
20194.9160	1
20202.8027	1
20210.6895	1
20218.5762	1
20226.4629	1
20234.3496	1
20242.2363	1
20250.1230	-1
20258.0098	-1
20265.8965	-1
20273.7832	-1
20281.6699	-1
20289.5566	-1
20297.4453	-1
20305.3340	-1
20313.2227	-1
20321.1113	-1
20329.0000	-1
20336.8887	-1
20344.7773	-1
20352.6660	-1
20360.5547	-1
20368.4434	-1
20376.3320	-1
20384.2207	-1
20392.1094	-1
20399.9980	-1
20407.8867	-1
20415.7754	-1
20423.6641	-1
20431.5527	-1
20439.4414	-1
20447.3301	-1
20455.2188	-1
20463.1074	-1
20470.9961	-1
20478.8848	-1
20486.7734	-1
20494.6621	-1
20502.5508	-1
20510.4395	-1
20518.3281	-1
20526.2168	-1
20534.1055	-1
20541.9941	-1
20549.8828	-1
20557.7812	1
20565.6816	-1
20573.5820	1
20581.4824	1
20589.3828	-1
20597.2852	-1
20605.1953	1
20613.1074	-1
20621.0195	1
20628.9316	1
20636.8457	-1
20644.7598	-1
20652.6738	-1
20660.5879	-1
20668.5020	-1
20676.4160	-1
20684.3301	-1
20692.2441	-1
20700.1582	-1
20708.0723	-1
20715.9863	-1
20723.9004	-1
20731.8145	1
20739.7285	1
20747.6426	1
20755.5566	1
20763.4707	-1
20771.3848	-1
20779.2988	-1
20787.2129	-1
20795.1270	-1
20803.0410	-1
20810.9570	1
20818.8730	1
20826.7891	-1
20834.7051	-1
20842.6211	-1
20850.5371	-1
20858.4531	-1
20866.3691	-1
20874.2852	-1
20882.2012	-1
20890.1172	-1
20898.0332	-1
20905.9492	-1
20913.8652	-1
20921.7812	-1
20929.6973	-1
20937.6133	-1
20945.5293	-1
20953.4453	-1
20961.3613	-1
20969.2793	-1
20977.1973	-1
20985.1152	-1
20993.0332	-1
21000.9512	-1
21008.8691	-1
21016.7871	-1
21024.7129	1
21032.6406	-1
21040.5684	1
21048.4961	1
21056.4258	-1
21064.3555	-1
21072.2852	-1
21080.2148	-1
21088.1445	-1
21096.0742	-1
21104.0039	-1
21111.9336	-1
21119.8633	-1
21127.7930	-1
21135.7227	-1
21143.6523	-1
21151.5820	1
21159.5117	1
21167.4414	1
21175.3711	1
21183.3027	-1
21191.2344	-1
21199.1660	-1
21207.0977	-1
21215.0293	-1
21222.9609	-1
21230.8926	-1
21238.8242	-1
21246.7559	-1
21254.6875	-1
21262.6191	-1
21270.5508	-1
21278.4824	-1
21286.4141	-1
21294.3457	-1
21302.2773	-1
21310.2090	-1
21318.1406	-1
21326.0723	1
21334.0039	1
21341.9355	-1
21349.8672	-1
21357.7988	-1
21365.7305	-1
21373.6621	-1
21381.5938	1
21389.5254	-1
21397.4570	1
21405.3887	1
21413.3203	1
21421.2520	1
21429.1836	1
21437.1172	-1
21445.0508	-1
21452.9844	-1
21460.9180	-1
21468.8516	-1
21476.7852	-1
21484.7188	-1
21492.6523	-1
21500.5859	-1
21508.5195	-1
21516.4531	-1
21524.3867	-1
21532.3223	1
21540.2578	1
21548.1934	-1
21556.1289	-1
21564.0645	-1
21572.0000	-1
21579.9355	-1
21587.8711	-1
21595.8066	1
21603.7422	1
21611.6777	-1
21619.6133	-1
21627.5488	-1
21635.4844	-1
21643.4199	-1
21651.3555	-1
21659.2910	-1
21667.2266	-1
21675.1621	-1
21683.0977	-1
21691.0332	-1
21698.9688	-1
21706.9043	-1
21714.8398	-1
21722.7754	-1
21730.7109	-1
21738.6465	-1
21746.5820	-1
21754.5176	-1
21762.4531	-1
21770.3887	-1
21778.3242	-1
21786.2598	-1
21794.1953	-1
21802.1309	-1
21810.0664	-1
21818.0020	-1
21825.9375	-1
21833.8730	-1
21841.8086	-1
21849.7461	-1
21857.6836	-1
21865.6211	-1
21873.5586	-1
21881.4961	-1
21889.4336	-1
21897.3711	-1
21905.3086	-1
21913.2461	-1
21921.1836	-1
21929.1211	-1
21937.0586	-1
21944.9980	-1
21952.9375	-1
21960.8770	-1
21968.8164	-1
21976.7559	-1
21984.6953	-1
21992.6348	-1
22000.5840	1
22008.5332	-1
22016.4824	1
22024.4316	1
22032.3809	-1
22040.3320	-1
22048.2910	1
22056.2520	-1
22064.2129	1
22072.1738	1
22080.1348	-1
22088.0977	-1
22096.0684	1
22104.0410	-1
22112.0137	1
22119.9863	1
22127.9609	-1
22135.9355	-1
22143.9199	1
22151.9043	-1
22159.8906	1
22167.8770	1
22175.8633	-1
22183.8496	-1
22191.8457	1
22199.8438	-1
22207.8418	1
22215.8398	1
22223.8379	-1
22231.8379	-1
22239.8477	1
22247.8574	-1
22255.8672	1
22263.8770	1
22271.8887	-1
22279.9004	-1
22287.9121	-1
22295.9336	1
22303.9551	-1
22311.9785	1
22320.0020	1
22328.0254	-1
22336.0488	-1
22344.0723	-1
22352.1055	1
22360.1406	-1
22368.1758	1
22376.2109	1
22384.2480	-1
22392.2852	-1
22400.3320	1
22408.3789	-1
22416.4258	1
22424.4727	1
22432.5215	-1
