11401.9014	-1
11409.5996	-1
11417.3105	1
11425.0234	-1
11432.7373	1
11440.4512	1
11448.1650	-1
11455.8789	-1
11463.5928	-1
11471.3066	-1
11479.0205	-1
11486.7344	-1
11494.4482	-1
11502.1621	-1
11509.8896	1
11517.6182	-1
11525.3477	1
11533.0771	1
11540.8076	-1
11548.5381	-1
11556.2686	-1
11563.9990	-1
11571.7295	-1
11579.4600	-1
11587.1904	-1
11594.9336	1
11602.6787	-1
11610.4238	1
11618.1689	1
11625.9160	-1
11633.6631	-1
11641.4102	-1
11649.1572	-1
11656.9043	-1
11664.6641	1
11672.4258	-1
11680.1875	1
11687.9492	1
11695.7119	-1
11703.4746	-1
11711.2373	-1
11719.0000	-1
11726.7627	-1
11734.5254	-1
11742.2891	-1
11750.0527	-1
11757.8164	-1
11765.5801	-1
11773.3438	-1
11781.1074	-1
11788.8711	1
11796.6348	1
11804.3984	1
11812.1621	1
11819.9277	-1
11827.6934	-1
11835.4590	-1
11843.2246	-1
11850.9902	-1
11858.7559	-1
11866.5215	-1
11874.2871	-1
11882.0527	-1
11889.8184	-1
11897.5840	-1
11905.3496	-1
11913.1152	-1
11920.8809	-1
11928.6465	-1
11936.4121	-1
11944.1777	-1
11951.9434	-1
11959.7090	-1
11967.4746	-1
11975.2402	-1
11983.0059	-1
11990.7715	-1
11998.5371	-1
12006.3037	1
12014.0703	1
12021.8369	1
12029.6035	1
12037.3701	1
12045.1367	1
12052.9033	1
12060.6699	1
12068.4375	-1
12076.2051	-1
12083.9727	-1
12091.7402	-1
12099.5078	-1
12107.2754	-1
12115.0439	-1
12122.8125	-1
12130.5811	-1
12138.3496	-1
12146.1182	-1
12153.8867	-1
12161.6553	1
12169.4238	1
12177.1924	-1
12184.9609	-1
12192.7305	-1
12200.5000	-1
12208.2695	-1
12216.0391	-1
12223.8086	-1
12231.5781	-1
12239.3477	-1
12247.1172	-1
12254.8867	-1
12262.6562	-1
12270.4258	1
12278.1953	1
12285.9658	-1
12293.7363	-1
12301.5068	-1
12309.2773	-1
12317.0479	-1
12324.8184	-1
12332.5898	-1
12340.3613	-1
12348.1328	-1
12355.9043	-1
12363.6758	-1
12371.4473	-1
12379.2188	-1
12386.9902	-1
12394.7617	-1
12402.5332	-1
12410.3047	-1
12418.0762	-1
12425.8477	-1
12433.6191	-1
12441.3906	-1
12449.1621	-1
12456.9336	-1
12464.7051	-1
12472.4766	-1
12480.2480	-1
12488.0195	-1
12495.7910	-1
12503.5625	-1
12511.3340	-1
12519.1064	1
12526.8789	1
12534.6514	1
12542.4248	-1
12550.1982	-1
12557.9717	-1
12565.7451	-1
12573.5186	-1
12581.2920	-1
12589.0654	-1
12596.8389	-1
12604.6123	-1
12612.3857	-1
12620.1592	-1
12627.9326	-1
12635.7070	-1
12643.4814	-1
12651.2559	-1
12659.0303	-1
12666.8047	-1
12674.5791	-1
12682.3535	-1
12690.1279	-1
12697.9023	-1
12705.6768	-1
12713.4512	-1
12721.2256	-1
12729.0010	-1
12736.7764	-1
12744.5518	-1
12752.3271	-1
12760.1025	-1
12767.8779	-1
12775.6533	-1
12783.4287	-1
12791.2041	-1
12798.9795	-1
12806.7549	-1
12814.5420	1
12822.3311	-1
12830.1211	1
12837.9111	1
12845.7012	-1
12853.4912	-1
12861.2812	-1
12869.0713	-1
12876.8613	-1
12884.6514	-1
12892.4414	-1
12900.2314	-1
12908.0215	-1
12915.8115	-1
12923.6016	-1
12931.3916	-1
12939.1826	1
12946.9736	1
12954.7646	1
12962.5557	1
12970.3477	-1
12978.1396	-1
12985.9316	-1
12993.7236	-1
13001.5156	-1
13009.3076	-1
13017.0996	-1
13024.8916	-1
13032.6836	-1
13040.4756	-1
13048.2676	-1
13056.0596	-1
13063.8516	-1
13071.6436	-1
13079.4355	-1
13087.2275	-1
13095.0195	-1
13102.8115	-1
13110.6035	-1
13118.3955	-1
13126.1875	-1
13133.9795	-1
13141.7715	-1
13149.5635	-1
13157.3564	1
13165.1494	1
13172.9424	1
13180.7354	1
13188.5283	1
13196.3213	1
13204.1143	1
13211.9072	1
13219.7012	-1
13227.4951	-1
13235.2891	-1
13243.0830	-1
13250.8770	-1
13258.6709	-1
13266.4648	-1
13274.2588	-1
13282.0527	-1
13289.8467	-1
13297.6406	-1
13305.4346	-1
13313.2295	-1
13321.0244	-1
13328.8193	-1
13336.6143	-1
13344.4092	-1
13352.2041	-1
13359.9990	-1
13367.7939	-1
13375.5889	-1
13383.3838	-1
13391.1787	-1
13398.9736	-1
13406.7695	1
13414.5654	-1
13422.3613	-1
13430.1572	-1
13437.9531	-1
13445.7490	1
13453.5449	-1
13461.3408	-1
13469.1367	-1
13476.9326	-1
13484.7285	-1
13492.5244	-1
13500.3203	-1
13508.1162	-1
13515.9121	-1
13523.7080	-1
13531.5039	-1
13539.2998	-1
13547.0957	-1
13554.8916	-1
13562.6875	-1
13570.4834	-1
13578.2793	-1
13586.0752	-1
13593.8711	-1
13601.6670	-1
13609.4639	-1
13617.2607	-1
13625.0576	-1
13632.8545	-1
13640.6514	-1
13648.4482	-1
13656.2451	-1
13664.0420	-1
13671.8389	-1
13679.6357	-1
13687.4326	-1
13695.2295	-1
13703.0264	1
13710.8232	1
13718.6201	1
13726.4170	1
13734.2139	1
13742.0107	1
13749.8086	1
13757.6064	-1
13765.4043	-1
13773.2021	-1
13781.0000	-1
13788.7979	-1
13796.5957	-1
13804.3945	-1
13812.1934	-1
13819.9922	-1
13827.7910	-1
13835.5898	-1
13843.3887	-1
13851.1885	-1
13858.9883	-1
13866.7881	-1
13874.5879	-1
13882.3877	-1
13890.1875	-1
13897.9873	-1
13905.7871	-1
13913.5869	-1
13921.3867	-1
13929.1865	-1
13936.9863	-1
13944.7861	-1
13952.5859	-1
13960.3857	-1
13968.1855	-1
13975.9854	-1
13983.7852	-1
13991.5850	-1
13999.3848	-1
14007.1846	-1
14014.9844	-1
14022.7842	-1
14030.5840	-1
14038.3838	-1
14046.1836	-1
14053.9834	-1
14061.7832	-1
14069.5967	1
14077.4111	-1
14085.2266	1
14093.0420	1
14100.8584	-1
14108.6748	-1
14116.4912	-1
14124.3076	-1
14132.1240	-1
14139.9404	-1
14147.7568	-1
14155.5732	-1
14163.3896	-1
14171.2061	-1
14179.0225	-1
14186.8389	-1
14194.6562	1
14202.4736	1
14210.2910	1
14218.1084	1
14225.9268	-1
14233.7451	-1
14241.5635	-1
14249.3818	-1
14257.2002	-1
14265.0186	-1
14272.8369	-1
14280.6553	-1
14288.4736	-1
14296.2920	-1
14304.1104	-1
14311.9287	-1
14319.7480	-1
14327.5674	-1
14335.3867	-1
14343.2061	-1
14351.0254	-1
14358.8447	-1
14366.6641	-1
14374.4834	-1
14382.3027	-1
14390.1221	-1
14397.9414	-1
14405.7607	-1
14413.5801	1
14421.3994	1
14429.2188	1
14437.0381	1
14444.8574	1
14452.6768	1
14460.4961	1
14468.3154	1
14476.1367	-1
14483.9580	-1
14491.7793	-1
14499.6006	-1
14507.4219	-1
14515.2432	-1
14523.0645	-1
14530.8857	-1
14538.7070	-1
14546.5283	-1
14554.3496	-1
14562.1709	-1
14569.9932	-1
14577.8154	-1
14585.6377	-1
14593.4600	-1
14601.2822	-1
14609.1045	-1
14616.9268	-1
14624.7490	-1
14632.5713	-1
14640.3945	-1
14648.2178	-1
14656.0410	-1
14663.8643	-1
14671.6875	-1
14679.5107	-1
14687.3340	-1
14695.1572	-1
14702.9805	-1
14710.8037	-1
14718.6270	-1
14726.4502	-1
14734.2734	-1
14742.0967	-1
14749.9199	-1
14757.7432	-1
14765.5664	-1
14773.3896	-1
14781.2129	-1
14789.0361	-1
14796.8594	-1
14804.6826	1
14812.5059	1
14820.3291	1
14828.1533	1
14835.9775	1
14843.8018	1
14851.6260	1
14859.4502	1
14867.2744	1
14875.0986	1
14882.9229	1
14890.7471	1
14898.5713	1
14906.3955	1
14914.2197	-1
14922.0439	-1
14929.8682	-1
14937.6924	-1
14945.5166	-1
14953.3408	-1
14961.1660	1
14968.9912	1
14976.8174	-1
14984.6436	-1
14992.4697	-1
15000.2959	-1
15008.1221	-1
15015.9482	-1
15023.7754	1
15031.6025	1
15039.4316	-1
15047.2607	-1
15055.0898	-1
15062.9189	-1
15070.7480	-1
15078.5771	-1
15086.4062	-1
15094.2354	-1
15102.0645	-1
15109.8936	-1
15117.7227	-1
15125.5518	-1
15133.3818	-1
15141.2119	-1
15149.0420	-1
15156.8721	-1
15164.7021	-1
15172.5322	-1
15180.3623	-1
15188.1924	-1
15196.0225	-1
15203.8525	-1
15211.6826	-1
15219.5127	-1
15227.3428	-1
15235.1729	-1
15243.0029	-1
15250.8330	-1
15258.6631	-1
15266.4932	-1
15274.3232	-1
15282.1533	-1
15289.9834	-1
15297.8135	-1
15305.6436	-1
15313.4736	-1
15321.3037	-1
15329.1338	-1
15336.9639	-1
15344.7939	-1
15352.6240	-1
15360.4541	-1
15368.2842	-1
15376.1143	-1
15383.9443	-1
15391.7744	-1
15399.6045	-1
15407.4346	-1
15415.2646	-1
15423.0947	-1
15430.9248	-1
15438.7549	-1
15446.5850	-1
15454.4150	-1
15462.2461	-1
15470.0771	-1
15477.9082	-1
15485.7393	-1
15493.5703	-1
15501.4014	-1
15509.2324	-1
15517.0635	-1
15524.8945	-1
15532.7256	-1
15540.5566	-1
15548.3877	-1
15556.2188	-1
15564.0498	-1
15571.8809	-1
15579.7119	-1
15587.5430	-1
15595.3740	-1
15603.2051	1
15611.0361	1
15618.8682	1
15626.7002	1
15634.5322	1
15642.3643	1
15650.1963	1
15658.0283	1
15665.8613	-1
15673.6943	-1
15681.5273	-1
15689.3604	-1
15697.1934	-1
15705.0264	-1
15712.8594	-1
15720.6924	-1
15728.5254	-1
15736.3584	-1
15744.1914	-1
15752.0244	-1
15759.8574	-1
15767.6904	-1
15775.5234	-1
15783.3564	-1
15791.1895	-1
15799.0225	-1
15806.8555	-1
15814.6885	-1
15822.5215	-1
15830.3545	-1
15838.1875	-1
15846.0205	-1
15853.8545	1
15861.6885	1
15869.5225	1
15877.3564	1
15885.1914	1
15893.0264	1
15900.8613	1
15908.6963	1
15916.5312	1
15924.3662	1
15932.2012	1
15940.0361	1
15947.8711	1
15955.7061	1
15963.5410	1
15971.3760	1
15979.2109	1
15987.0459	1
15994.8809	1
16002.7158	1
16010.5518	1
16018.3877	1
16026.2246	-1
16034.0615	-1
16041.8984	-1
16049.7354	-1
16057.5723	-1
16065.4092	-1
16073.2471	-1
16081.0850	1
16088.9229	-1
16096.7607	-1
16104.5986	-1
16112.4365	-1
16120.2744	-1
16128.1123	1
16135.9502	-1
16143.7881	-1
16151.6260	-1
16159.4639	-1
16167.3018	-1
16175.1396	-1
16182.9775	-1
16190.8154	-1
16198.6533	-1
16206.4912	-1
16214.3291	-1
16222.1670	-1
16230.0059	-1
16237.8447	-1
16245.6836	-1
16253.5225	-1
16261.3613	-1
16269.2002	-1
16277.0400	1
16284.8799	1
16292.7197	1
16300.5596	1
16308.3994	-1
16316.2393	1
16324.0791	-1
16331.9189	-1
16339.7588	-1
16347.5986	-1
16355.4385	-1
16363.2783	1
16371.1182	1
16378.9580	1
16386.7988	1
16394.6387	1
16402.4805	-1
16410.3223	-1
16418.1641	-1
16426.0059	-1
16433.8477	-1
16441.6895	-1
16449.5312	-1
16457.3730	-1
16465.2148	-1
16473.0566	-1
16480.8984	-1
16488.7402	-1
16496.5840	-1
16504.4277	-1
16512.2715	-1
16520.1152	-1
16527.9590	-1
16535.8027	-1
16543.6465	1
16551.4902	1
16559.3359	1
16567.1816	1
16575.0273	1
16582.8730	1
16590.7188	1
16598.5645	1
16606.4102	-1
16614.2559	-1
16622.1016	-1
16629.9473	-1
16637.7930	-1
16645.6387	-1
16653.4844	-1
16661.3301	-1
16669.1758	-1
16677.0215	-1
16684.8672	-1
16692.7129	-1
16700.5605	-1
16708.4082	-1
16716.2559	-1
16724.1035	-1
16731.9512	-1
16739.7988	-1
16747.6465	-1
16755.4941	-1
16763.3418	-1
16771.1895	-1
16779.0371	-1
16786.8848	-1
16794.7324	-1
16802.5801	-1
16810.4277	-1
16818.2754	-1
16826.1230	-1
16833.9707	-1
16841.8184	1
16849.6660	1
16857.5137	1
16865.3613	1
16873.2090	1
16881.0566	1
16888.9043	1
16896.7520	1
16904.5996	1
16912.4473	1
16920.2969	-1
16928.1465	-1
16935.9961	-1
16943.8457	-1
16951.6953	-1
16959.5449	-1
16967.3945	-1
16975.2441	-1
16983.0938	-1
16990.9434	-1
16998.7930	-1
17006.6426	-1
17014.4941	-1
17022.3457	-1
17030.1973	-1
17038.0488	-1
17045.9004	-1
17053.7520	-1
17061.6035	-1
17069.4551	-1
17077.3066	-1
17085.1582	-1
17093.0098	-1
17100.8613	-1
17108.7129	-1
17116.5645	-1
17124.4160	-1
17132.2676	-1
17140.1191	-1
17147.9707	-1
17155.8223	1
17163.6738	1
17171.5254	1
17179.3789	-1
17187.2324	-1
17195.0859	-1
17202.9395	-1
17210.7930	-1
17218.6465	-1
17226.5000	-1
17234.3535	-1
17242.2070	-1
17250.0605	-1
17257.9141	-1
17265.7676	-1
17273.6211	-1
17281.4746	-1
17289.3281	-1
17297.1816	-1
17305.0352	-1
17312.8887	-1
17320.7422	-1
17328.5957	-1
17336.4492	-1
17344.3027	-1
17352.1562	-1
17360.0098	-1
17367.8633	1
17375.7168	1
17383.5703	1
17391.4238	1
17399.2773	1
17407.1309	1
17414.9844	1
17422.8398	-1
17430.6953	-1
17438.5508	-1
17446.4062	-1
17454.2617	-1
17462.1172	-1
17469.9727	-1
17477.8281	-1
17485.6836	-1
17493.5391	-1
17501.3945	-1
17509.2500	-1
17517.1055	-1
17524.9609	-1
17532.8164	-1
17540.6719	-1
17548.5273	-1
17556.3828	-1
17564.2402	-1
17572.0977	-1
17579.9551	-1
17587.8125	-1
17595.6699	-1
17603.5273	-1
17611.3848	-1
17619.2422	-1
17627.0996	-1
17634.9570	-1
17642.8145	-1
17650.6719	-1
17658.5293	-1
17666.3867	-1
17674.2441	-1
17682.1016	-1
17689.9590	-1
17697.8164	-1
17705.6738	-1
17713.5312	-1
17721.3887	-1
17729.2461	-1
17737.1035	-1
17744.9609	-1
17752.8184	-1
17760.6758	-1
17768.5332	-1
17776.3906	-1
17784.2480	-1
17792.1055	-1
17799.9648	-1
17807.8242	-1
17815.6836	-1
17823.5430	-1
17831.4023	-1
17839.2617	-1
17847.1211	1
17854.9805	1
17862.8398	1
17870.6992	1
17878.5586	1
17886.4180	1
17894.2773	1
17902.1367	1
17909.9961	1
17917.8574	-1
17925.7188	-1
17933.5801	-1
17941.4414	-1
17949.3027	-1
17957.1641	-1
17965.0254	-1
17972.8867	-1
17980.7480	-1
17988.6094	-1
17996.4707	-1
18004.3320	-1
18012.1934	-1
18020.0547	-1
18027.9160	-1
18035.7773	-1
18043.6387	-1
18051.5000	-1
18059.3613	-1
18067.2227	-1
18075.0840	-1
18082.9453	-1
18090.8066	-1
18098.6680	-1
18106.5293	-1
18114.3906	-1
18122.2520	-1
18130.1133	-1
18137.9746	-1
18145.8359	-1
18153.6973	-1
18161.5586	-1
18169.4199	-1
18177.2812	-1
18185.1426	-1
18193.0039	-1
18200.8672	-1
18208.7305	-1
18216.5938	-1
18224.4570	-1
18232.3203	-1
18240.1836	-1
18248.0469	-1
18255.9102	-1
18263.7734	-1
18271.6367	-1
18279.5000	-1
18287.3633	-1
18295.2266	-1
18303.0898	-1
18310.9531	-1
18318.8164	-1
18326.6797	-1
18334.5430	-1
18342.4102	-1
18350.2773	-1
18358.1445	-1
18366.0117	-1
18373.8789	-1
18381.7461	-1
18389.6133	-1
18397.4805	-1
18405.3477	-1
18413.2148	-1
18421.0820	-1
18428.9492	-1
18436.8164	-1
18444.6836	-1
18452.5508	-1
18460.4180	-1
18468.2852	-1
18476.1523	-1
18484.0195	-1
18491.8867	-1
18499.7539	-1
18507.6211	-1
18515.4883	-1
18523.3555	-1
18531.2227	-1
18539.0898	-1
18546.9570	-1
18554.8242	-1
18562.6914	-1
18570.5586	-1
18578.4258	-1
18586.2930	-1
18594.1602	-1
18602.0273	-1
18609.8945	-1
18617.7617	-1
18625.6309	-1
18633.5000	-1
18641.3691	-1
18649.2383	-1
18657.1074	-1
18664.9766	-1
18672.8457	-1
18680.7148	-1
18688.5840	-1
18696.4531	-1
18704.3223	-1
18712.1914	-1
18720.0625	-1
18727.9336	-1
18735.8047	-1
18743.6758	-1
18751.5469	-1
18759.4180	-1
18767.2891	-1
18775.1602	-1
18783.0312	-1
18790.9023	-1
18798.7734	-1
18806.6445	-1
18814.5156	-1
18822.3867	-1
18830.2578	-1
18838.1289	-1
18846.0000	-1
18853.8711	-1
18861.7422	-1
18869.6133	-1
18877.4844	-1
18885.3555	-1
18893.2266	-1
18901.0977	-1
18908.9688	-1
18916.8398	-1
18924.7129	-1
18932.5859	-1
18940.4590	-1
18948.3320	-1
18956.2051	-1
18964.0781	-1
18971.9512	-1
18979.8242	-1
18987.6973	-1
18995.5703	-1
19003.4434	-1
19011.3164	-1
19019.1895	-1
19027.0625	-1
19034.9355	-1
19042.8086	-1
19050.6816	-1
19058.5547	-1
19066.4277	-1
19074.3008	-1
19082.1738	-1
19090.0469	-1
19097.9199	-1
19105.7930	-1
19113.6660	-1
19121.5391	-1
19129.4121	-1
19137.2852	-1
19145.1582	-1
19153.0312	-1
19160.9043	-1
19168.7773	-1
19176.6504	-1
19184.5234	-1
19192.3965	-1
19200.2695	-1
19208.1426	-1
19216.0156	-1
19223.8887	-1
19231.7617	-1
19239.6348	-1
19247.5078	-1
19255.3809	-1
19263.2539	-1
19271.1270	-1
19279.0000	-1
19286.8730	-1
19294.7461	-1
19302.6191	-1
19310.4922	-1
19318.3652	-1
19326.2383	-1
19334.1113	-1
19341.9844	-1
19349.8574	-1
19357.7305	-1
19365.6035	-1
19373.4766	-1
19381.3516	-1
19389.2266	-1
19397.1016	-1
19404.9766	-1
19412.8516	-1
19420.7266	-1
19428.6016	-1
19436.4766	-1
19444.3516	-1
19452.2266	-1
19460.1016	-1
19467.9766	-1
19475.8516	-1
19483.7266	-1
19491.6016	-1
19499.4766	-1
19507.3516	-1
19515.2266	-1
19523.1016	-1
19530.9766	-1
19538.8516	-1
19546.7266	-1
19554.6016	-1
19562.4766	-1
19570.3516	-1
19578.2266	-1
19586.1016	-1
19593.9766	-1
19601.8516	-1
19609.7266	-1
19617.6016	-1
19625.4766	-1
19633.3516	-1
19641.2266	-1
19649.1016	-1
19656.9766	-1
19664.8516	-1
19672.7266	-1
19680.6016	-1
19688.4766	-1
19696.3516	-1
19704.2266	-1
19712.1016	-1
19719.9766	-1
19727.8516	-1
19735.7266	-1
19743.6016	-1
19751.4766	-1
19759.3535	-1
19767.2305	-1
19775.1074	-1
19782.9844	-1
19790.8613	-1
19798.7383	-1
19806.6152	-1
19814.4922	-1
19822.3691	-1
19830.2461	-1
19838.1230	-1
19846.0000	-1
19853.8770	-1
19861.7539	-1
19869.6309	-1
19877.5078	-1
19885.3848	-1
19893.2617	-1
19901.1387	-1
19909.0156	-1
19916.8926	-1
19924.7695	-1
19932.6465	-1
19940.5234	-1
19948.4004	-1
19956.2773	-1
19964.1543	-1
19972.0312	-1
19979.9082	-1
19987.7852	-1
19995.6621	-1
20003.5391	-1
20011.4160	-1
20019.2930	-1
20027.1699	-1
20035.0469	-1
20042.9258	-1
20050.8047	-1
20058.6836	-1
20066.5625	-1
20074.4414	-1
20082.3203	-1
20090.1992	-1
20098.0781	-1
20105.9570	-1
20113.8359	-1
20121.7148	-1
20129.5938	-1
20137.4727	-1
20145.3516	-1
20153.2305	-1
20161.2910	1
20169.3516	1
20177.4121	1
20185.4727	1
20193.5352	1
20201.5977	1
20209.6602	-1
20217.7227	-1
20225.7852	-1
20233.8477	-1
20241.9102	-1
20249.9727	-1
20258.0352	-1
20266.0977	-1
20274.1602	-1
20282.2227	-1
20290.2852	-1
20298.3477	-1
20306.4102	-1
20314.4727	-1
20322.5352	-1
20330.5977	-1
20338.6602	-1
20346.7227	-1
20354.7852	-1
20362.8477	-1
20370.9102	-1
20378.9727	-1
20387.0352	-1
20395.0977	-1
20403.1602	-1
20411.2227	-1
20419.2852	-1
20427.3477	-1
20435.4102	-1
20443.4727	-1
20451.5352	-1
20459.5977	-1
20467.6602	-1
20475.7227	-1
20483.7852	-1
20491.8477	-1
20499.9238	1
20508.0020	-1
20516.0801	1
20524.1602	1
20532.2402	-1
20540.3203	-1
20548.4004	-1
20556.4805	-1
20564.5605	-1
20572.6406	-1
20580.7207	-1
20588.8008	-1
20596.8809	-1
20604.9609	-1
20613.0410	-1
20621.1211	-1
20629.2012	1
20637.2812	1
20645.3613	1
20653.4414	1
20661.5234	-1
20669.6055	-1
20677.6875	-1
20685.7695	-1
20693.8516	-1
20701.9336	-1
20710.0156	-1
20718.0977	-1
20726.1797	-1
20734.2617	-1
20742.3438	-1
20750.4258	-1
20758.5078	-1
20766.5898	-1
20774.6719	-1
20782.7539	-1
20790.8359	-1
20798.9180	-1
20807.0000	-1
20815.0820	-1
20823.1641	-1
20831.2461	-1
20839.3281	-1
20847.4102	-1
20855.4922	1
20863.5742	1
20871.6562	1
20879.7383	1
20887.8203	1
20895.9023	1
20903.9844	1
20912.0664	1
20920.1504	-1
20928.2344	-1
20936.3184	-1
20944.4023	-1
20952.4863	-1
20960.5703	-1
20968.6543	-1
20976.7383	-1
20984.8223	-1
20992.9062	-1
21000.9902	-1
21009.0742	-1
21017.1582	-1
21025.2422	-1
21033.3262	-1
21041.4102	-1
21049.4941	-1
21057.5781	-1
21065.6621	-1
21073.7461	-1
21081.8301	-1
21089.9141	-1
21097.9980	-1
21106.0820	-1
21114.1660	-1
21122.2500	-1
21130.3340	-1
21138.4180	-1
21146.5020	-1
21154.5859	-1
21162.6699	-1
21170.7539	-1
21178.8379	-1
21186.9219	-1
21195.0059	-1
21203.0898	-1
21211.1738	-1
21219.2578	-1
21227.3418	-1
21235.4258	-1
21243.5098	-1
21251.5938	-1
21259.6777	-1
21267.7617	-1
21275.8457	-1
21283.9297	-1
21292.0137	-1
21300.0977	-1
21308.1836	1
21316.2695	1
21324.3555	1
21332.4414	1
21340.5273	1
21348.6133	1
21356.6992	1
21364.7852	1
21372.8711	1
21380.9570	1
21389.0430	1
21397.1289	1
21405.2148	1
21413.3008	1
21421.3867	1
21429.4727	1
21437.5586	-1
21445.6445	-1
21453.7305	-1
21461.8164	-1
21469.9023	-1
21477.9883	-1
21486.0762	-1
21494.1641	-1
21502.2520	-1
21510.3398	-1
21518.4277	-1
21526.5156	-1
21534.6035	-1
21542.6914	-1
21550.7793	-1
21558.8672	-1
21566.9551	-1
21575.0430	-1
21583.1309	-1
21591.2188	-1
21599.3066	-1
21607.3945	-1
21615.4824	-1
21623.5703	-1
21631.6582	-1
21639.7461	-1
21647.8340	-1
21655.9219	-1
21664.0098	-1
21672.0977	-1
21680.1855	-1
21688.2734	-1
21696.3613	-1
21704.4492	-1
21712.5371	-1
21720.6250	-1
21728.7129	-1
21736.8008	-1
21744.8887	-1
21752.9766	-1
21761.0645	-1
21769.1523	-1
21777.2402	-1
21785.3281	-1
21793.4160	-1
21801.5039	-1
21809.5918	-1
21817.6797	-1
21825.7695	-1
21833.8594	-1
21841.9492	-1
21850.0391	-1
21858.1289	-1
21866.2188	-1
21874.3086	-1
21882.3984	-1
21890.4883	-1
21898.5781	-1
21906.6680	-1
21914.7578	-1
21922.8477	-1
21930.9375	-1
21939.0273	-1
21947.1172	-1
21955.2070	-1
21963.2969	-1
21971.3867	-1
21979.4766	-1
21987.5664	-1
21995.6562	-1
22003.7461	-1
22011.8359	-1
22019.9258	-1
22028.0156	-1
22036.1055	-1
22044.1953	-1
22052.2852	-1
22060.3750	-1
22068.4648	-1
22076.5547	-1
22084.6445	-1
22092.7344	-1
22100.8242	-1
22108.9141	-1
22117.0039	1
22125.0938	1
22133.1836	1
22141.2734	1
22149.3633	-1
22157.4531	-1
22165.5430	-1
22173.6328	-1
22181.7227	-1
22189.8125	-1
22197.9023	-1
22205.9922	-1
22214.0820	-1
22222.1719	-1
22230.2617	-1
22238.3516	-1
22246.4434	-1
22254.5352	-1
22262.6270	-1
22270.7188	-1
22278.8105	-1
22286.9023	-1
22294.9941	-1
22303.0859	-1
22311.1777	-1
22319.2695	-1
22327.3613	-1
22335.4531	-1
22343.5449	-1
22351.6367	-1
22359.7285	-1
22367.8203	-1
22375.9121	-1
22384.0039	-1
22392.0957	1
22400.1875	1
22408.2793	1
22416.3711	1
22424.4629	1
22432.5566	1
22440.6504	1
22448.7441	1
22456.8379	1
22464.9316	1
22473.0254	1
22481.1191	1
22489.2129	1
22497.3066	1
22505.4004	1
22513.4941	1
22521.5879	1
22529.6816	1
22537.7754	1
22545.8691	1
22553.9648	1
22562.0605	1
22570.1562	1
22578.2520	1
22586.3477	1
22594.4434	1
22602.5391	1
22610.6348	1
22618.7305	-1
22626.8262	-1
22634.9219	-1
22643.0176	-1
22651.1133	-1
22659.2090	-1
22667.3047	-1
22675.4004	-1
22683.4961	-1
22691.5918	-1
22699.6875	-1
22707.7832	-1
22715.8809	-1
22723.9785	-1
22732.0762	-1
22740.1738	-1
22748.2715	-1
22756.3691	-1
22764.4668	-1
22772.5645	-1
22780.6621	-1
22788.7598	-1
22796.8574	-1
22804.9551	-1
22813.0527	-1
22821.1504	-1
22829.2480	-1
22837.3457	-1
22845.4434	-1
22853.5410	-1
22861.6387	-1
22869.7363	-1
22877.8340	-1
22885.9316	-1
22894.0293	-1
22902.1270	-1
22910.2246	-1
22918.3223	-1
22926.4199	-1
22934.5176	-1
22942.6152	-1
22950.7129	-1
22958.8105	-1
22966.9082	-1
22975.0059	-1
22983.1035	-1
22991.2012	-1
22999.2988	-1
23007.3965	-1
23015.4941	-1
23023.5918	-1
23031.6895	-1
23039.7871	-1
23047.8848	-1
23055.9844	-1
23064.0840	-1
23072.1836	-1
23080.2832	-1
23088.3828	-1
23096.4824	-1
23104.5820	-1
23112.6816	-1
23120.7812	-1
23128.8809	-1
23136.9805	-1
23145.0801	-1
23153.1797	-1
23161.2793	-1
23169.3789	-1
23177.4785	-1
23185.5781	-1
23193.6777	-1
23201.7773	-1
23209.8770	-1
23217.9766	-1
23226.0762	-1
23234.1758	-1
23242.2754	-1
23250.3750	-1
23258.4746	-1
23266.5742	-1
23274.6738	-1
23282.7734	-1
23290.8730	-1
23298.9727	-1
23307.0723	-1
23315.1719	-1
23323.2715	-1
23331.3711	-1
23339.4707	-1
23347.5703	-1
23355.6699	-1
23363.7695	-1
23371.8691	-1
23379.9688	-1
23388.0684	-1
23396.1680	-1
23404.2676	-1
23412.3672	-1
23420.4668	-1
23428.5664	-1
23436.6660	-1
23444.7656	-1
23452.8652	-1
23460.9648	-1
23469.0645	-1
23477.1641	-1
23485.2637	-1
23493.3633	-1
23501.4629	-1
23509.5625	-1
23517.6621	-1
23525.7617	-1
23533.8613	-1
23541.9629	-1
23550.0645	-1
23558.1660	-1
23566.2676	-1
23574.3691	-1
23582.4707	-1
23590.5723	-1
23598.6738	-1
23606.7754	-1
23614.8770	-1
23622.9785	-1
23631.0801	-1
23639.1816	-1
23647.2832	-1
23655.3848	-1
23663.4863	-1
23671.5879	-1
23679.6895	-1
23687.7910	-1
23695.8926	-1
23703.9941	-1
23712.0957	-1
23720.1973	-1
23728.2988	-1
23736.4004	-1
23744.5020	-1
23752.6035	-1
23760.7051	-1
23768.8066	-1
23776.9082	-1
23785.0098	-1
23793.1113	-1
23801.2129	-1
23809.5059	1
23817.7988	1
23826.0938	-1
23834.3887	-1
23842.6836	-1
23850.9785	-1
23859.2734	-1
23867.5684	-1
23875.8633	-1
23884.1582	-1
23892.4531	-1
23900.7480	-1
